TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-07-02,,SREINFRA,2020-07-30,8.6,8.65,8.6,8.6,,0.0,0.0,0.0,,0.0
2020-07-02,,SREINFRA,2020-08-27,8.6,8.65,8.6,8.6,,0.0,0.0,0.0,,0.0
2020-07-02,,SREINFRA,2020-09-24,8.6,8.65,8.6,8.6,,0.0,0.0,0.0,,0.0
2020-07-03,,SREINFRA,2020-07-30,8.25,8.6,8.2,8.2,,0.0,0.0,0.0,,0.0
2020-07-03,,SREINFRA,2020-08-27,8.25,8.6,8.2,8.2,,0.0,0.0,0.0,,0.0
2020-07-03,,SREINFRA,2020-09-24,8.25,8.6,8.2,8.2,,0.0,0.0,0.0,,0.0
2020-07-06,,SREINFRA,2020-07-30,7.8,7.9,7.8,7.8,,0.0,0.0,0.0,,0.0
2020-07-06,,SREINFRA,2020-08-27,7.8,7.9,7.8,7.8,,0.0,0.0,0.0,,0.0
2020-07-06,,SREINFRA,2020-09-24,7.8,7.9,7.8,7.8,,0.0,0.0,0.0,,0.0
2020-07-07,,SREINFRA,2020-07-30,7.45,8.15,7.45,8.15,,0.0,0.0,0.0,,0.0
2020-07-07,,SREINFRA,2020-08-27,7.45,8.15,7.45,8.15,,0.0,0.0,0.0,,0.0
2020-07-07,,SREINFRA,2020-09-24,7.45,8.15,7.45,8.15,,0.0,0.0,0.0,,0.0
2020-07-08,,SREINFRA,2020-07-30,8.5,8.55,7.9,8.05,,0.0,0.0,0.0,,0.0
2020-07-08,,SREINFRA,2020-08-27,8.5,8.55,7.9,8.05,,0.0,0.0,0.0,,0.0
2020-07-08,,SREINFRA,2020-09-24,8.5,8.55,7.9,8.05,,0.0,0.0,0.0,,0.0
2020-07-09,,SREINFRA,2020-07-30,7.8,8.1,7.75,7.9,,0.0,0.0,0.0,,0.0
2020-07-09,,SREINFRA,2020-08-27,7.8,8.1,7.75,7.9,,0.0,0.0,0.0,,0.0
2020-07-09,,SREINFRA,2020-09-24,7.8,8.1,7.75,7.9,,0.0,0.0,0.0,,0.0
2020-07-10,,SREINFRA,2020-07-30,7.8,8.0,7.55,7.55,,0.0,0.0,0.0,,0.0
2020-07-10,,SREINFRA,2020-08-27,7.8,8.0,7.55,7.55,,0.0,0.0,0.0,,0.0
2020-07-10,,SREINFRA,2020-09-24,7.8,8.0,7.55,7.55,,0.0,0.0,0.0,,0.0
2020-07-13,,SREINFRA,2020-07-30,7.3,7.65,7.2,7.2,,0.0,0.0,0.0,,0.0
2020-07-13,,SREINFRA,2020-08-27,7.3,7.65,7.2,7.2,,0.0,0.0,0.0,,0.0
2020-07-13,,SREINFRA,2020-09-24,7.3,7.65,7.2,7.2,,0.0,0.0,0.0,,0.0
2020-07-14,,SREINFRA,2020-07-30,7.0,7.1,6.85,6.85,,0.0,0.0,0.0,,0.0
2020-07-14,,SREINFRA,2020-08-27,7.0,7.1,6.85,6.85,,0.0,0.0,0.0,,0.0
2020-07-14,,SREINFRA,2020-09-24,7.0,7.1,6.85,6.85,,0.0,0.0,0.0,,0.0
2020-07-15,,SREINFRA,2020-07-30,6.6,7.15,6.55,6.55,,0.0,0.0,0.0,,0.0
2020-07-15,,SREINFRA,2020-08-27,6.6,7.15,6.55,6.55,,0.0,0.0,0.0,,0.0
2020-07-15,,SREINFRA,2020-09-24,6.6,7.15,6.55,6.55,,0.0,0.0,0.0,,0.0
2020-07-16,,SREINFRA,2020-07-30,6.6,6.65,6.25,6.45,,0.0,0.0,0.0,,0.0
2020-07-16,,SREINFRA,2020-08-27,6.6,6.65,6.25,6.45,,0.0,0.0,0.0,,0.0
2020-07-16,,SREINFRA,2020-09-24,6.6,6.65,6.25,6.45,,0.0,0.0,0.0,,0.0
2020-07-17,,SREINFRA,2020-07-30,6.2,6.75,6.2,6.75,,0.0,0.0,0.0,,0.0
2020-07-17,,SREINFRA,2020-08-27,6.2,6.75,6.2,6.75,,0.0,0.0,0.0,,0.0
2020-07-17,,SREINFRA,2020-09-24,6.2,6.75,6.2,6.75,,0.0,0.0,0.0,,0.0
2020-07-20,,SREINFRA,2020-07-30,7.05,7.05,6.85,7.05,,0.0,0.0,0.0,,0.0
2020-07-20,,SREINFRA,2020-08-27,7.05,7.05,6.85,7.05,,0.0,0.0,0.0,,0.0
2020-07-20,,SREINFRA,2020-09-24,7.05,7.05,6.85,7.05,,0.0,0.0,0.0,,0.0
2020-07-21,,SREINFRA,2020-07-30,7.25,7.4,7.2,7.4,,0.0,0.0,0.0,,0.0
2020-07-21,,SREINFRA,2020-08-27,7.25,7.4,7.2,7.4,,0.0,0.0,0.0,,0.0
2020-07-21,,SREINFRA,2020-09-24,7.25,7.4,7.2,7.4,,0.0,0.0,0.0,,0.0
2020-07-22,,SREINFRA,2020-07-30,7.5,7.6,7.05,7.05,,0.0,0.0,0.0,,0.0
2020-07-22,,SREINFRA,2020-08-27,7.5,7.6,7.05,7.05,,0.0,0.0,0.0,,0.0
2020-07-22,,SREINFRA,2020-09-24,7.5,7.6,7.05,7.05,,0.0,0.0,0.0,,0.0
2020-07-23,,SREINFRA,2020-07-30,7.4,7.4,7.0,7.1,,0.0,0.0,0.0,,0.0
2020-07-23,,SREINFRA,2020-08-27,7.4,7.4,7.0,7.1,,0.0,0.0,0.0,,0.0
2020-07-23,,SREINFRA,2020-09-24,7.4,7.4,7.0,7.1,,0.0,0.0,0.0,,0.0
2020-07-24,,SREINFRA,2020-07-30,7.0,7.4,6.85,7.1,,0.0,0.0,0.0,,0.0
2020-07-24,,SREINFRA,2020-08-27,7.0,7.4,6.85,7.1,,0.0,0.0,0.0,,0.0
2020-07-24,,SREINFRA,2020-09-24,7.0,7.4,6.85,7.1,,0.0,0.0,0.0,,0.0
2020-07-27,,SREINFRA,2020-07-30,7.1,7.3,7.0,7.1,,0.0,0.0,0.0,,0.0
2020-07-27,,SREINFRA,2020-08-27,7.1,7.3,7.0,7.1,,0.0,0.0,0.0,,0.0
2020-07-27,,SREINFRA,2020-09-24,7.1,7.3,7.0,7.1,,0.0,0.0,0.0,,0.0
2020-07-28,,SREINFRA,2020-07-30,7.2,7.2,6.8,6.9,,0.0,0.0,0.0,,0.0
2020-07-28,,SREINFRA,2020-08-27,7.2,7.2,6.8,6.9,,0.0,0.0,0.0,,0.0
2020-07-28,,SREINFRA,2020-09-24,7.2,7.2,6.8,6.9,,0.0,0.0,0.0,,0.0
2020-07-29,,SREINFRA,2020-07-30,6.65,6.9,6.6,6.75,,0.0,0.0,0.0,,0.0
2020-07-29,,SREINFRA,2020-08-27,6.65,6.9,6.6,6.75,,0.0,0.0,0.0,,0.0
2020-07-29,,SREINFRA,2020-09-24,6.65,6.9,6.6,6.75,,0.0,0.0,0.0,,0.0
2020-07-30,,SREINFRA,2020-07-30,6.8,6.9,6.45,6.55,,0.0,0.0,0.0,,0.0
2020-07-30,,SREINFRA,2020-08-27,6.8,6.9,6.45,6.55,,0.0,0.0,0.0,,0.0
2020-07-30,,SREINFRA,2020-09-24,6.8,6.9,6.45,6.55,,0.0,0.0,0.0,,0.0
2020-07-31,,SREINFRA,2020-08-27,6.65,6.65,6.35,6.4,,0.0,0.0,0.0,,0.0
2020-07-31,,SREINFRA,2020-09-24,6.65,6.65,6.35,6.4,,0.0,0.0,0.0,,0.0
2020-07-31,,SREINFRA,2020-10-29,6.65,6.65,6.35,6.4,,0.0,0.0,0.0,,0.0
2020-08-03,,SREINFRA,2020-08-27,6.45,6.6,6.25,6.55,,0.0,0.0,0.0,,0.0
2020-08-03,,SREINFRA,2020-09-24,6.45,6.6,6.25,6.55,,0.0,0.0,0.0,,0.0
2020-08-03,,SREINFRA,2020-10-29,6.45,6.6,6.25,6.55,,0.0,0.0,0.0,,0.0
2020-08-04,,SREINFRA,2020-08-27,6.55,6.65,6.45,6.55,,0.0,0.0,0.0,,0.0
2020-08-04,,SREINFRA,2020-09-24,6.55,6.65,6.45,6.55,,0.0,0.0,0.0,,0.0
2020-08-04,,SREINFRA,2020-10-29,6.55,6.65,6.45,6.55,,0.0,0.0,0.0,,0.0
2020-08-05,,SREINFRA,2020-08-27,6.55,6.8,6.5,6.65,,0.0,0.0,0.0,,0.0
2020-08-05,,SREINFRA,2020-09-24,6.55,6.8,6.5,6.65,,0.0,0.0,0.0,,0.0
2020-08-05,,SREINFRA,2020-10-29,6.55,6.8,6.5,6.65,,0.0,0.0,0.0,,0.0
2020-08-06,,SREINFRA,2020-08-27,6.65,6.95,6.6,6.95,,0.0,0.0,0.0,,0.0
2020-08-06,,SREINFRA,2020-09-24,6.65,6.95,6.6,6.95,,0.0,0.0,0.0,,0.0
2020-08-06,,SREINFRA,2020-10-29,6.65,6.95,6.6,6.95,,0.0,0.0,0.0,,0.0
2020-08-07,,SREINFRA,2020-08-27,7.55,7.55,7.0,7.25,,0.0,0.0,0.0,,0.0
2020-08-07,,SREINFRA,2020-09-24,7.55,7.55,7.0,7.25,,0.0,0.0,0.0,,0.0
2020-08-07,,SREINFRA,2020-10-29,7.55,7.55,7.0,7.25,,0.0,0.0,0.0,,0.0
2020-08-10,,SREINFRA,2020-08-27,7.4,7.5,7.1,7.15,,0.0,0.0,0.0,,0.0
2020-08-10,,SREINFRA,2020-09-24,7.4,7.5,7.1,7.15,,0.0,0.0,0.0,,0.0
2020-08-10,,SREINFRA,2020-10-29,7.4,7.5,7.1,7.15,,0.0,0.0,0.0,,0.0
2020-08-11,,SREINFRA,2020-08-27,7.05,7.25,6.95,7.1,,0.0,0.0,0.0,,0.0
2020-08-11,,SREINFRA,2020-09-24,7.05,7.25,6.95,7.1,,0.0,0.0,0.0,,0.0
2020-08-11,,SREINFRA,2020-10-29,7.05,7.25,6.95,7.1,,0.0,0.0,0.0,,0.0
2020-08-12,,SREINFRA,2020-08-27,7.2,7.2,7.05,7.15,,0.0,0.0,0.0,,0.0
2020-08-12,,SREINFRA,2020-09-24,7.2,7.2,7.05,7.15,,0.0,0.0,0.0,,0.0
2020-08-12,,SREINFRA,2020-10-29,7.2,7.2,7.05,7.15,,0.0,0.0,0.0,,0.0
2020-08-13,,SREINFRA,2020-08-27,7.25,7.85,7.15,7.85,,0.0,0.0,0.0,,0.0
2020-08-13,,SREINFRA,2020-09-24,7.25,7.85,7.15,7.85,,0.0,0.0,0.0,,0.0
2020-08-13,,SREINFRA,2020-10-29,7.25,7.85,7.15,7.85,,0.0,0.0,0.0,,0.0
2020-08-14,,SREINFRA,2020-08-27,8.45,8.45,7.4,7.45,,0.0,0.0,0.0,,0.0
2020-08-14,,SREINFRA,2020-09-24,8.45,8.45,7.4,7.45,,0.0,0.0,0.0,,0.0
2020-08-14,,SREINFRA,2020-10-29,8.45,8.45,7.4,7.45,,0.0,0.0,0.0,,0.0
2020-08-17,,SREINFRA,2020-08-27,7.55,7.8,7.4,7.6,,0.0,0.0,0.0,,0.0
2020-08-17,,SREINFRA,2020-09-24,7.55,7.8,7.4,7.6,,0.0,0.0,0.0,,0.0
2020-08-17,,SREINFRA,2020-10-29,7.55,7.8,7.4,7.6,,0.0,0.0,0.0,,0.0
2020-08-18,,SREINFRA,2020-08-27,7.6,7.6,7.45,7.5,,0.0,0.0,0.0,,0.0
2020-08-18,,SREINFRA,2020-09-24,7.6,7.6,7.45,7.5,,0.0,0.0,0.0,,0.0
2020-08-18,,SREINFRA,2020-10-29,7.6,7.6,7.45,7.5,,0.0,0.0,0.0,,0.0
2020-08-19,,SREINFRA,2020-08-27,7.55,7.8,7.45,7.75,,0.0,0.0,0.0,,0.0
2020-08-19,,SREINFRA,2020-09-24,7.55,7.8,7.45,7.75,,0.0,0.0,0.0,,0.0
2020-08-19,,SREINFRA,2020-10-29,7.55,7.8,7.45,7.75,,0.0,0.0,0.0,,0.0
2020-08-20,,SREINFRA,2020-08-27,7.65,7.75,7.45,7.65,,0.0,0.0,0.0,,0.0
2020-08-20,,SREINFRA,2020-09-24,7.65,7.75,7.45,7.65,,0.0,0.0,0.0,,0.0
2020-08-20,,SREINFRA,2020-10-29,7.65,7.75,7.45,7.65,,0.0,0.0,0.0,,0.0
2020-08-21,,SREINFRA,2020-08-27,7.85,7.85,7.65,7.7,,0.0,0.0,0.0,,0.0
2020-08-21,,SREINFRA,2020-09-24,7.85,7.85,7.65,7.7,,0.0,0.0,0.0,,0.0
2020-08-21,,SREINFRA,2020-10-29,7.85,7.85,7.65,7.7,,0.0,0.0,0.0,,0.0
2020-08-24,,SREINFRA,2020-08-27,7.9,7.9,7.5,7.6,,0.0,0.0,0.0,,0.0
2020-08-24,,SREINFRA,2020-09-24,7.9,7.9,7.5,7.6,,0.0,0.0,0.0,,0.0
2020-08-24,,SREINFRA,2020-10-29,7.9,7.9,7.5,7.6,,0.0,0.0,0.0,,0.0
2020-08-25,,SREINFRA,2020-08-27,7.6,7.9,7.6,7.7,,0.0,0.0,0.0,,0.0
2020-08-25,,SREINFRA,2020-09-24,7.6,7.9,7.6,7.7,,0.0,0.0,0.0,,0.0
2020-08-25,,SREINFRA,2020-10-29,7.6,7.9,7.6,7.7,,0.0,0.0,0.0,,0.0
2020-08-26,,SREINFRA,2020-08-27,7.8,8.15,7.75,8.05,,0.0,0.0,0.0,,0.0
2020-08-26,,SREINFRA,2020-09-24,7.8,8.15,7.75,8.05,,0.0,0.0,0.0,,0.0
2020-08-26,,SREINFRA,2020-10-29,7.8,8.15,7.75,8.05,,0.0,0.0,0.0,,0.0
2020-08-27,,SREINFRA,2020-08-27,8.2,8.2,7.9,7.95,,0.0,0.0,0.0,,0.0
2020-08-27,,SREINFRA,2020-09-24,8.2,8.2,7.9,7.95,,0.0,0.0,0.0,,0.0
2020-08-27,,SREINFRA,2020-10-29,8.2,8.2,7.9,7.95,,0.0,0.0,0.0,,0.0
2020-08-28,,SREINFRA,2020-09-24,7.9,8.25,7.9,8.0,,0.0,0.0,0.0,,0.0
2020-08-28,,SREINFRA,2020-10-29,7.9,8.25,7.9,8.0,,0.0,0.0,0.0,,0.0
2020-08-28,,SREINFRA,2020-11-26,7.9,8.25,7.9,8.0,,0.0,0.0,0.0,,0.0
2020-08-31,,SREINFRA,2020-09-24,8.15,8.15,7.25,7.4,,0.0,0.0,0.0,,0.0
2020-08-31,,SREINFRA,2020-10-29,8.15,8.15,7.25,7.4,,0.0,0.0,0.0,,0.0
2020-08-31,,SREINFRA,2020-11-26,8.15,8.15,7.25,7.4,,0.0,0.0,0.0,,0.0
2020-09-01,,SREINFRA,2020-09-24,7.4,7.65,6.8,7.2,,0.0,0.0,0.0,,0.0
2020-09-01,,SREINFRA,2020-10-29,7.4,7.65,6.8,7.2,,0.0,0.0,0.0,,0.0
2020-09-01,,SREINFRA,2020-11-26,7.4,7.65,6.8,7.2,,0.0,0.0,0.0,,0.0
2020-09-02,,SREINFRA,2020-09-24,7.1,7.6,7.1,7.35,,0.0,0.0,0.0,,0.0
2020-09-02,,SREINFRA,2020-10-29,7.1,7.6,7.1,7.35,,0.0,0.0,0.0,,0.0
2020-09-02,,SREINFRA,2020-11-26,7.1,7.6,7.1,7.35,,0.0,0.0,0.0,,0.0
2020-09-03,,SREINFRA,2020-09-24,7.45,7.55,7.3,7.4,,0.0,0.0,0.0,,0.0
2020-09-03,,SREINFRA,2020-10-29,7.45,7.55,7.3,7.4,,0.0,0.0,0.0,,0.0
2020-09-03,,SREINFRA,2020-11-26,7.45,7.55,7.3,7.4,,0.0,0.0,0.0,,0.0
2020-09-04,,SREINFRA,2020-09-24,7.2,7.45,7.15,7.4,,0.0,0.0,0.0,,0.0
2020-09-04,,SREINFRA,2020-10-29,7.2,7.45,7.15,7.4,,0.0,0.0,0.0,,0.0
2020-09-04,,SREINFRA,2020-11-26,7.2,7.45,7.15,7.4,,0.0,0.0,0.0,,0.0
2020-09-07,,SREINFRA,2020-09-24,7.3,7.45,7.1,7.2,,0.0,0.0,0.0,,0.0
2020-09-07,,SREINFRA,2020-10-29,7.3,7.45,7.1,7.2,,0.0,0.0,0.0,,0.0
2020-09-07,,SREINFRA,2020-11-26,7.3,7.45,7.1,7.2,,0.0,0.0,0.0,,0.0
2020-09-08,,SREINFRA,2020-09-24,7.4,7.9,7.3,7.45,,0.0,0.0,0.0,,0.0
2020-09-08,,SREINFRA,2020-10-29,7.4,7.9,7.3,7.45,,0.0,0.0,0.0,,0.0
2020-09-08,,SREINFRA,2020-11-26,7.4,7.9,7.3,7.45,,0.0,0.0,0.0,,0.0
2020-09-09,,SREINFRA,2020-09-24,7.3,7.4,6.9,7.3,,0.0,0.0,0.0,,0.0
2020-09-09,,SREINFRA,2020-10-29,7.3,7.4,6.9,7.3,,0.0,0.0,0.0,,0.0
2020-09-09,,SREINFRA,2020-11-26,7.3,7.4,6.9,7.3,,0.0,0.0,0.0,,0.0
2020-09-10,,SREINFRA,2020-09-24,7.3,7.5,7.25,7.3,,0.0,0.0,0.0,,0.0
2020-09-10,,SREINFRA,2020-10-29,7.3,7.5,7.25,7.3,,0.0,0.0,0.0,,0.0
2020-09-10,,SREINFRA,2020-11-26,7.3,7.5,7.25,7.3,,0.0,0.0,0.0,,0.0
2020-09-11,,SREINFRA,2020-09-24,7.35,7.6,7.25,7.3,,0.0,0.0,0.0,,0.0
2020-09-11,,SREINFRA,2020-10-29,7.35,7.6,7.25,7.3,,0.0,0.0,0.0,,0.0
2020-09-11,,SREINFRA,2020-11-26,7.35,7.6,7.25,7.3,,0.0,0.0,0.0,,0.0
2020-09-14,,SREINFRA,2020-09-24,7.3,7.5,7.15,7.25,,0.0,0.0,0.0,,0.0
2020-09-14,,SREINFRA,2020-10-29,7.3,7.5,7.15,7.25,,0.0,0.0,0.0,,0.0
2020-09-14,,SREINFRA,2020-11-26,7.3,7.5,7.15,7.25,,0.0,0.0,0.0,,0.0
2020-09-15,,SREINFRA,2020-09-24,7.75,7.9,7.6,7.8,,0.0,0.0,0.0,,0.0
2020-09-15,,SREINFRA,2020-10-29,7.75,7.9,7.6,7.8,,0.0,0.0,0.0,,0.0
2020-09-15,,SREINFRA,2020-11-26,7.75,7.9,7.6,7.8,,0.0,0.0,0.0,,0.0
2020-09-16,,SREINFRA,2020-09-24,7.85,7.9,7.3,7.65,,0.0,0.0,0.0,,0.0
2020-09-16,,SREINFRA,2020-10-29,7.85,7.9,7.3,7.65,,0.0,0.0,0.0,,0.0
2020-09-16,,SREINFRA,2020-11-26,7.85,7.9,7.3,7.65,,0.0,0.0,0.0,,0.0
2020-09-17,,SREINFRA,2020-09-24,7.4,7.7,7.35,7.6,,0.0,0.0,0.0,,0.0
2020-09-17,,SREINFRA,2020-10-29,7.4,7.7,7.35,7.6,,0.0,0.0,0.0,,0.0
2020-09-17,,SREINFRA,2020-11-26,7.4,7.7,7.35,7.6,,0.0,0.0,0.0,,0.0
2020-09-18,,SREINFRA,2020-09-24,7.65,7.65,7.3,7.35,,0.0,0.0,0.0,,0.0
2020-09-18,,SREINFRA,2020-10-29,7.65,7.65,7.3,7.35,,0.0,0.0,0.0,,0.0
2020-09-18,,SREINFRA,2020-11-26,7.65,7.65,7.3,7.35,,0.0,0.0,0.0,,0.0
2020-09-21,,SREINFRA,2020-09-24,7.3,7.45,6.8,6.95,,0.0,0.0,0.0,,0.0
2020-09-21,,SREINFRA,2020-10-29,7.3,7.45,6.8,6.95,,0.0,0.0,0.0,,0.0
2020-09-21,,SREINFRA,2020-11-26,7.3,7.45,6.8,6.95,,0.0,0.0,0.0,,0.0
2020-09-22,,SREINFRA,2020-09-24,7.1,7.15,6.5,6.75,,0.0,0.0,0.0,,0.0
2020-09-22,,SREINFRA,2020-10-29,7.1,7.15,6.5,6.75,,0.0,0.0,0.0,,0.0
2020-09-22,,SREINFRA,2020-11-26,7.1,7.15,6.5,6.75,,0.0,0.0,0.0,,0.0
2020-09-23,,SREINFRA,2020-09-24,6.75,7.0,6.3,6.75,,0.0,0.0,0.0,,0.0
2020-09-23,,SREINFRA,2020-10-29,6.75,7.0,6.3,6.75,,0.0,0.0,0.0,,0.0
2020-09-23,,SREINFRA,2020-11-26,6.75,7.0,6.3,6.75,,0.0,0.0,0.0,,0.0
2020-09-24,,SREINFRA,2020-09-24,6.7,6.75,6.1,6.4,,0.0,0.0,0.0,,0.0
2020-09-24,,SREINFRA,2020-10-29,6.7,6.75,6.1,6.4,,0.0,0.0,0.0,,0.0
2020-09-24,,SREINFRA,2020-11-26,6.7,6.75,6.1,6.4,,0.0,0.0,0.0,,0.0
2020-09-25,,SREINFRA,2020-10-29,6.4,6.7,6.4,6.65,,0.0,0.0,0.0,,0.0
2020-09-25,,SREINFRA,2020-11-26,6.4,6.7,6.4,6.65,,0.0,0.0,0.0,,0.0
2020-09-25,,SREINFRA,2020-12-31,6.4,6.7,6.4,6.65,,0.0,0.0,0.0,,0.0
2020-09-28,,SREINFRA,2020-10-29,6.9,7.0,6.65,6.9,,0.0,0.0,0.0,,0.0
2020-09-28,,SREINFRA,2020-11-26,6.9,7.0,6.65,6.9,,0.0,0.0,0.0,,0.0
2020-09-28,,SREINFRA,2020-12-31,6.9,7.0,6.65,6.9,,0.0,0.0,0.0,,0.0
2020-09-29,,SREINFRA,2020-10-29,6.9,7.0,6.75,6.8,,0.0,0.0,0.0,,0.0
2020-09-29,,SREINFRA,2020-11-26,6.9,7.0,6.75,6.8,,0.0,0.0,0.0,,0.0
2020-09-29,,SREINFRA,2020-12-31,6.9,7.0,6.75,6.8,,0.0,0.0,0.0,,0.0
2020-09-30,,SREINFRA,2020-10-29,6.8,6.9,6.35,6.6,,0.0,0.0,0.0,,0.0
2020-09-30,,SREINFRA,2020-11-26,6.8,6.9,6.35,6.6,,0.0,0.0,0.0,,0.0
2020-09-30,,SREINFRA,2020-12-31,6.8,6.9,6.35,6.6,,0.0,0.0,0.0,,0.0
2020-10-01,,SREINFRA,2020-10-29,6.6,6.85,6.6,6.75,,0.0,0.0,0.0,,0.0
2020-10-01,,SREINFRA,2020-11-26,6.6,6.85,6.6,6.75,,0.0,0.0,0.0,,0.0
2020-10-01,,SREINFRA,2020-12-31,6.6,6.85,6.6,6.75,,0.0,0.0,0.0,,0.0
2020-10-05,,SREINFRA,2020-10-29,6.85,7.2,6.75,7.1,,0.0,0.0,0.0,,0.0
2020-10-05,,SREINFRA,2020-11-26,6.85,7.2,6.75,7.1,,0.0,0.0,0.0,,0.0
2020-10-05,,SREINFRA,2020-12-31,6.85,7.2,6.75,7.1,,0.0,0.0,0.0,,0.0
2020-10-06,,SREINFRA,2020-10-29,7.35,7.4,7.0,7.0,,0.0,0.0,0.0,,0.0
2020-10-06,,SREINFRA,2020-11-26,7.35,7.4,7.0,7.0,,0.0,0.0,0.0,,0.0
2020-10-06,,SREINFRA,2020-12-31,7.35,7.4,7.0,7.0,,0.0,0.0,0.0,,0.0
2020-10-07,,SREINFRA,2020-10-29,7.0,7.05,6.8,6.9,,0.0,0.0,0.0,,0.0
2020-10-07,,SREINFRA,2020-11-26,7.0,7.05,6.8,6.9,,0.0,0.0,0.0,,0.0
2020-10-07,,SREINFRA,2020-12-31,7.0,7.05,6.8,6.9,,0.0,0.0,0.0,,0.0
2020-10-08,,SREINFRA,2020-10-29,7.05,7.1,6.75,6.8,,0.0,0.0,0.0,,0.0
2020-10-08,,SREINFRA,2020-11-26,7.05,7.1,6.75,6.8,,0.0,0.0,0.0,,0.0
2020-10-08,,SREINFRA,2020-12-31,7.05,7.1,6.75,6.8,,0.0,0.0,0.0,,0.0
2020-10-09,,SREINFRA,2020-10-29,6.95,7.0,6.8,6.9,,0.0,0.0,0.0,,0.0
2020-10-09,,SREINFRA,2020-11-26,6.95,7.0,6.8,6.9,,0.0,0.0,0.0,,0.0
2020-10-09,,SREINFRA,2020-12-31,6.95,7.0,6.8,6.9,,0.0,0.0,0.0,,0.0
2020-10-12,,SREINFRA,2020-10-29,7.0,7.0,6.6,6.65,,0.0,0.0,0.0,,0.0
2020-10-12,,SREINFRA,2020-11-26,7.0,7.0,6.6,6.65,,0.0,0.0,0.0,,0.0
2020-10-12,,SREINFRA,2020-12-31,7.0,7.0,6.6,6.65,,0.0,0.0,0.0,,0.0
2020-10-13,,SREINFRA,2020-10-29,6.65,6.75,6.5,6.55,,0.0,0.0,0.0,,0.0
2020-10-13,,SREINFRA,2020-11-26,6.65,6.75,6.5,6.55,,0.0,0.0,0.0,,0.0
2020-10-13,,SREINFRA,2020-12-31,6.65,6.75,6.5,6.55,,0.0,0.0,0.0,,0.0
2020-10-14,,SREINFRA,2020-10-29,6.55,6.65,6.35,6.6,,0.0,0.0,0.0,,0.0
2020-10-14,,SREINFRA,2020-11-26,6.55,6.65,6.35,6.6,,0.0,0.0,0.0,,0.0
2020-10-14,,SREINFRA,2020-12-31,6.55,6.65,6.35,6.6,,0.0,0.0,0.0,,0.0
2020-10-15,,SREINFRA,2020-10-29,6.6,6.65,6.3,6.4,,0.0,0.0,0.0,,0.0
2020-10-15,,SREINFRA,2020-11-26,6.6,6.65,6.3,6.4,,0.0,0.0,0.0,,0.0
2020-10-15,,SREINFRA,2020-12-31,6.6,6.65,6.3,6.4,,0.0,0.0,0.0,,0.0
2020-10-16,,SREINFRA,2020-10-29,6.4,6.6,6.35,6.45,,0.0,0.0,0.0,,0.0
2020-10-16,,SREINFRA,2020-11-26,6.4,6.6,6.35,6.45,,0.0,0.0,0.0,,0.0
2020-10-16,,SREINFRA,2020-12-31,6.4,6.6,6.35,6.45,,0.0,0.0,0.0,,0.0
2020-10-19,,SREINFRA,2020-10-29,6.45,6.8,6.45,6.6,,0.0,0.0,0.0,,0.0
2020-10-19,,SREINFRA,2020-11-26,6.45,6.8,6.45,6.6,,0.0,0.0,0.0,,0.0
2020-10-19,,SREINFRA,2020-12-31,6.45,6.8,6.45,6.6,,0.0,0.0,0.0,,0.0
2020-10-20,,SREINFRA,2020-10-29,6.65,6.65,6.45,6.45,,0.0,0.0,0.0,,0.0
2020-10-20,,SREINFRA,2020-11-26,6.65,6.65,6.45,6.45,,0.0,0.0,0.0,,0.0
2020-10-20,,SREINFRA,2020-12-31,6.65,6.65,6.45,6.45,,0.0,0.0,0.0,,0.0
2020-10-21,,SREINFRA,2020-10-29,6.5,6.55,6.4,6.4,,0.0,0.0,0.0,,0.0
2020-10-21,,SREINFRA,2020-11-26,6.5,6.55,6.4,6.4,,0.0,0.0,0.0,,0.0
2020-10-21,,SREINFRA,2020-12-31,6.5,6.55,6.4,6.4,,0.0,0.0,0.0,,0.0
2020-10-22,,SREINFRA,2020-10-29,6.5,6.55,6.3,6.35,,0.0,0.0,0.0,,0.0
2020-10-22,,SREINFRA,2020-11-26,6.5,6.55,6.3,6.35,,0.0,0.0,0.0,,0.0
2020-10-22,,SREINFRA,2020-12-31,6.5,6.55,6.3,6.35,,0.0,0.0,0.0,,0.0
2020-10-23,,SREINFRA,2020-10-29,6.5,6.85,6.4,6.6,,0.0,0.0,0.0,,0.0
2020-10-23,,SREINFRA,2020-11-26,6.5,6.85,6.4,6.6,,0.0,0.0,0.0,,0.0
2020-10-23,,SREINFRA,2020-12-31,6.5,6.85,6.4,6.6,,0.0,0.0,0.0,,0.0
2020-10-26,,SREINFRA,2020-10-29,6.65,6.65,6.5,6.55,,0.0,0.0,0.0,,0.0
2020-10-26,,SREINFRA,2020-11-26,6.65,6.65,6.5,6.55,,0.0,0.0,0.0,,0.0
2020-10-26,,SREINFRA,2020-12-31,6.65,6.65,6.5,6.55,,0.0,0.0,0.0,,0.0
2020-10-27,,SREINFRA,2020-10-29,6.5,6.6,6.4,6.5,,0.0,0.0,0.0,,0.0
