TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-10,,SYNDIBANK,2017-06-29,69.95,71.4,69.7,71.25,,0.0,0.0,0.0,,0.0
2017-04-11,FUTSTK,SYNDIBANK,2017-04-27,71.65,75.25,71.5,75.05,14994000.0,1304440650.0,17676000.0,1964.0,1855.0,
2017-04-11,FUTSTK,SYNDIBANK,2017-05-25,73.0,75.2,73.0,75.2,72000.0,8711550.0,117000.0,13.0,13.0,
2017-04-11,FUTSTK,SYNDIBANK,2017-06-29,72.0,72.0,72.0,72.0,27000.0,648000.0,9000.0,1.0,1.0,
2017-04-12,FUTSTK,SYNDIBANK,2017-04-27,75.45,75.85,71.2,73.0,14607000.0,1146635100.0,15570000.0,1730.0,1639.0,
2017-04-12,FUTSTK,SYNDIBANK,2017-05-25,75.2,75.25,72.5,73.35,306000.0,29869650.0,405000.0,45.0,38.0,
2017-04-12,FUTSTK,SYNDIBANK,2017-06-29,73.3,73.3,73.3,73.3,27000.0,659700.0,9000.0,1.0,1.0,
2017-04-13,FUTSTK,SYNDIBANK,2017-04-27,73.0,74.3,72.7,73.1,14760000.0,626747850.0,8514000.0,946.0,912.0,
2017-04-13,FUTSTK,SYNDIBANK,2017-05-25,73.45,74.55,73.0,73.45,531000.0,21956400.0,297000.0,33.0,33.0,
2017-04-13,FUTSTK,SYNDIBANK,2017-06-29,0.0,0.0,0.0,73.3,36000.0,666450.0,9000.0,1.0,1.0,
2017-04-17,FUTSTK,SYNDIBANK,2017-04-27,73.0,73.55,72.1,72.3,15093000.0,322671150.0,4446000.0,494.0,478.0,
2017-04-17,FUTSTK,SYNDIBANK,2017-05-25,73.4,73.4,72.35,72.9,549000.0,3940650.0,54000.0,6.0,6.0,
2017-04-17,,SYNDIBANK,2017-06-29,73.6,73.85,72.3,72.6,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,SYNDIBANK,2017-04-27,72.65,74.35,71.25,71.45,15705000.0,795162600.0,10890000.0,1210.0,1154.0,
2017-04-18,FUTSTK,SYNDIBANK,2017-05-25,74.35,74.65,71.55,71.7,729000.0,25107750.0,342000.0,38.0,37.0,
2017-04-18,,SYNDIBANK,2017-06-29,72.8,74.7,71.5,71.7,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,SYNDIBANK,2017-04-27,71.2,71.8,70.45,71.1,15939000.0,531688050.0,7479000.0,831.0,799.0,
2017-04-19,FUTSTK,SYNDIBANK,2017-05-25,71.6,71.7,70.7,71.35,1035000.0,32749200.0,459000.0,51.0,50.0,
2017-04-19,,SYNDIBANK,2017-06-29,72.05,72.15,70.95,71.55,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,SYNDIBANK,2017-04-27,71.3,73.0,70.7,72.4,16443000.0,677331900.0,9396000.0,1044.0,994.0,
2017-04-20,FUTSTK,SYNDIBANK,2017-05-25,71.5,73.15,71.2,72.7,1584000.0,85399200.0,1179000.0,131.0,121.0,
2017-04-20,FUTSTK,SYNDIBANK,2017-06-29,71.0,71.95,71.0,71.9,72000.0,2580750.0,36000.0,4.0,4.0,
2017-04-21,FUTSTK,SYNDIBANK,2017-04-27,72.7,73.5,71.85,72.4,15111000.0,514925100.0,7101000.0,789.0,735.0,
2017-04-21,FUTSTK,SYNDIBANK,2017-05-25,73.5,73.5,72.15,72.7,1953000.0,111795750.0,1539000.0,171.0,138.0,
2017-04-21,FUTSTK,SYNDIBANK,2017-06-29,72.0,72.0,72.0,72.0,81000.0,648000.0,9000.0,1.0,1.0,
2017-04-24,FUTSTK,SYNDIBANK,2017-04-27,72.7,74.45,72.2,74.2,13203000.0,1068116400.0,14571000.0,1619.0,1462.0,
2017-04-24,FUTSTK,SYNDIBANK,2017-05-25,72.95,74.5,72.5,74.3,4887000.0,579365550.0,7902000.0,878.0,764.0,
2017-04-24,FUTSTK,SYNDIBANK,2017-06-29,72.95,73.8,72.95,73.8,99000.0,1977300.0,27000.0,3.0,3.0,
2017-04-25,FUTSTK,SYNDIBANK,2017-04-27,74.65,75.25,73.85,74.75,10917000.0,966559950.0,12951000.0,1439.0,1310.0,
2017-04-25,FUTSTK,SYNDIBANK,2017-05-25,74.85,75.5,74.1,75.0,7056000.0,473449500.0,6327000.0,703.0,623.0,
2017-04-25,FUTSTK,SYNDIBANK,2017-06-29,74.35,74.65,74.35,74.65,117000.0,1341000.0,18000.0,2.0,2.0,
2017-04-26,FUTSTK,SYNDIBANK,2017-04-27,75.3,76.45,73.45,74.6,8181000.0,1080828000.0,14337000.0,1593.0,1371.0,
2017-04-26,FUTSTK,SYNDIBANK,2017-05-25,75.5,76.75,73.8,75.0,10701000.0,878148450.0,11592000.0,1288.0,1076.0,
2017-04-26,FUTSTK,SYNDIBANK,2017-06-29,75.95,76.05,73.4,73.4,144000.0,2694600.0,36000.0,4.0,4.0,
2017-04-27,FUTSTK,SYNDIBANK,2017-04-27,74.5,76.65,74.15,75.9,4518000.0,1155953700.0,15291000.0,1699.0,1356.0,
2017-04-27,FUTSTK,SYNDIBANK,2017-05-25,74.85,77.1,74.45,76.65,16182000.0,1266789600.0,16641000.0,1849.0,1537.0,
2017-04-27,FUTSTK,SYNDIBANK,2017-06-29,74.55,76.1,74.2,75.85,261000.0,12936600.0,171000.0,19.0,19.0,
2017-04-28,FUTSTK,SYNDIBANK,2017-05-25,77.2,85.15,76.85,83.2,17937000.0,3631484700.0,44802000.0,4978.0,4655.0,
2017-04-28,FUTSTK,SYNDIBANK,2017-06-29,77.0,83.0,77.0,81.95,279000.0,22385700.0,279000.0,31.0,31.0,
2017-04-28,,SYNDIBANK,2017-07-27,77.05,86.45,76.4,82.75,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,SYNDIBANK,2017-05-25,83.7,85.45,81.8,83.8,19611000.0,2201474250.0,26289000.0,2921.0,2756.0,
2017-05-02,FUTSTK,SYNDIBANK,2017-06-29,82.8,83.9,81.0,82.7,342000.0,17829000.0,216000.0,24.0,24.0,
2017-05-02,,SYNDIBANK,2017-07-27,83.45,85.0,81.25,83.2,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,SYNDIBANK,2017-05-25,84.4,90.25,82.5,87.6,21996000.0,4867765650.0,55890000.0,6210.0,5815.0,
2017-05-03,FUTSTK,SYNDIBANK,2017-06-29,81.65,89.1,81.65,87.1,549000.0,47520000.0,558000.0,62.0,60.0,
2017-05-03,,SYNDIBANK,2017-07-27,83.55,89.7,82.0,87.0,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,SYNDIBANK,2017-05-25,89.3,91.35,88.0,90.85,21636000.0,3195445050.0,35622000.0,3958.0,3677.0,
2017-05-04,FUTSTK,SYNDIBANK,2017-06-29,89.1,90.3,87.55,90.0,594000.0,23173200.0,261000.0,29.0,29.0,
2017-05-04,,SYNDIBANK,2017-07-27,88.5,90.85,87.7,90.25,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,SYNDIBANK,2017-05-25,91.5,93.55,84.6,87.8,20241000.0,5665456350.0,63135000.0,7015.0,6536.0,
2017-05-05,FUTSTK,SYNDIBANK,2017-06-29,90.1,92.7,85.0,87.15,648000.0,19178550.0,216000.0,24.0,24.0,
2017-05-05,FUTSTK,SYNDIBANK,2017-07-27,87.3,87.3,87.3,87.3,9000.0,785700.0,9000.0,1.0,1.0,
2017-05-08,FUTSTK,SYNDIBANK,2017-05-25,87.7,92.5,86.95,91.35,20700000.0,3097348200.0,34038000.0,3782.0,3518.0,
2017-05-08,FUTSTK,SYNDIBANK,2017-06-29,88.0,91.75,88.0,91.0,549000.0,17908200.0,198000.0,22.0,22.0,
2017-05-08,,SYNDIBANK,2017-07-27,87.9,91.9,86.3,90.9,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,SYNDIBANK,2017-05-25,91.75,95.35,89.4,92.0,23526000.0,8811055800.0,95031000.0,10559.0,9917.0,
2017-05-09,FUTSTK,SYNDIBANK,2017-06-29,90.55,95.0,89.5,91.9,693000.0,117074700.0,1269000.0,141.0,133.0,
2017-05-09,,SYNDIBANK,2017-07-27,91.35,94.9,88.9,91.5,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,SYNDIBANK,2017-05-25,92.2,92.2,89.65,91.15,20475000.0,1047443400.0,11538000.0,1282.0,1225.0,
2017-05-10,FUTSTK,SYNDIBANK,2017-06-29,91.45,91.7,90.35,91.1,666000.0,8199900.0,90000.0,10.0,10.0,
2017-05-10,,SYNDIBANK,2017-07-27,91.9,91.9,89.45,90.6,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,SYNDIBANK,2017-05-25,91.85,93.1,90.4,91.4,18720000.0,644377950.0,7020000.0,780.0,756.0,
2017-05-11,FUTSTK,SYNDIBANK,2017-06-29,93.0,93.0,91.8,91.6,648000.0,4974750.0,54000.0,6.0,6.0,
2017-05-11,,SYNDIBANK,2017-07-27,91.0,92.75,90.1,90.95,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,SYNDIBANK,2017-05-25,93.7,93.7,89.25,90.25,17172000.0,559717200.0,6156000.0,684.0,660.0,
2017-05-12,FUTSTK,SYNDIBANK,2017-06-29,91.85,91.85,90.5,90.2,621000.0,5738400.0,63000.0,7.0,7.0,
2017-05-12,,SYNDIBANK,2017-07-27,90.9,91.95,88.9,89.6,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,SYNDIBANK,2017-05-25,92.9,92.9,89.25,89.85,16812000.0,297620550.0,3303000.0,367.0,356.0,
2017-05-15,FUTSTK,SYNDIBANK,2017-06-29,89.75,90.9,89.75,90.2,630000.0,11364750.0,126000.0,14.0,13.0,
2017-05-15,,SYNDIBANK,2017-07-27,90.2,90.5,88.6,89.0,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,SYNDIBANK,2017-05-25,90.05,92.75,89.05,91.15,16119000.0,637570350.0,7011000.0,779.0,741.0,
2017-05-16,FUTSTK,SYNDIBANK,2017-06-29,90.0,90.0,90.0,91.55,612000.0,8231400.0,90000.0,10.0,9.0,
2017-05-16,,SYNDIBANK,2017-07-27,89.1,92.1,88.4,90.75,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,SYNDIBANK,2017-05-25,90.95,93.0,90.6,92.6,16065000.0,523712700.0,5688000.0,632.0,593.0,
2017-05-17,FUTSTK,SYNDIBANK,2017-06-29,92.9,93.0,92.15,92.9,522000.0,17533350.0,189000.0,21.0,21.0,
2017-05-17,,SYNDIBANK,2017-07-27,89.9,92.4,89.45,91.85,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,SYNDIBANK,2017-05-25,91.25,91.5,86.5,87.0,16128000.0,1415287800.0,15876000.0,1764.0,1690.0,
2017-05-18,FUTSTK,SYNDIBANK,2017-06-29,91.6,91.85,87.0,87.25,1071000.0,125003700.0,1395000.0,155.0,142.0,
2017-05-18,,SYNDIBANK,2017-07-27,90.8,91.1,86.0,86.6,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,SYNDIBANK,2017-05-25,86.75,88.65,84.0,85.0,15714000.0,1475882550.0,17199000.0,1911.0,1808.0,
2017-05-19,FUTSTK,SYNDIBANK,2017-06-29,88.25,88.85,84.6,85.45,2079000.0,217032300.0,2520000.0,280.0,248.0,
2017-05-19,,SYNDIBANK,2017-07-27,86.25,88.3,83.6,84.6,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,SYNDIBANK,2017-05-25,85.9,85.95,80.1,80.8,13464000.0,1157606100.0,13968000.0,1552.0,1409.0,
2017-05-22,FUTSTK,SYNDIBANK,2017-06-29,86.2,86.2,80.5,81.2,3474000.0,412882650.0,4950000.0,550.0,461.0,
2017-05-22,FUTSTK,SYNDIBANK,2017-07-27,83.0,83.0,83.0,83.0,9000.0,747000.0,9000.0,1.0,1.0,
2017-05-23,FUTSTK,SYNDIBANK,2017-05-25,81.4,81.5,77.3,78.4,11205000.0,1317483450.0,16650000.0,1850.0,1623.0,
2017-05-23,FUTSTK,SYNDIBANK,2017-06-29,81.4,81.75,77.65,78.8,5022000.0,537772950.0,6768000.0,752.0,586.0,
2017-05-23,FUTSTK,SYNDIBANK,2017-07-27,80.05,80.05,80.05,80.05,18000.0,720450.0,9000.0,1.0,1.0,
2017-05-24,FUTSTK,SYNDIBANK,2017-05-25,78.55,79.3,75.0,75.8,9495000.0,1642792950.0,21411000.0,2379.0,2136.0,
2017-05-24,FUTSTK,SYNDIBANK,2017-06-29,78.85,79.2,75.4,76.25,7902000.0,950713200.0,12321000.0,1369.0,1174.0,
2017-05-24,FUTSTK,SYNDIBANK,2017-07-27,76.25,76.25,76.25,76.25,45000.0,2058750.0,27000.0,3.0,2.0,
2017-05-25,FUTSTK,SYNDIBANK,2017-05-25,76.9,79.5,74.1,79.3,3033000.0,1285608150.0,16677000.0,1853.0,1445.0,
2017-05-25,FUTSTK,SYNDIBANK,2017-06-29,77.0,80.3,74.6,79.95,12870000.0,1319392350.0,16965000.0,1885.0,1473.0,
2017-05-25,FUTSTK,SYNDIBANK,2017-07-27,76.7,80.05,75.0,80.05,81000.0,6332850.0,81000.0,9.0,9.0,
2017-05-26,FUTSTK,SYNDIBANK,2017-06-29,79.55,80.9,78.25,79.35,13680000.0,884015100.0,11106000.0,1234.0,1172.0,
2017-05-26,FUTSTK,SYNDIBANK,2017-07-27,80.4,81.2,79.0,79.35,117000.0,7209000.0,90000.0,10.0,10.0,
2017-05-26,,SYNDIBANK,2017-08-31,79.7,80.4,77.8,78.9,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,SYNDIBANK,2017-06-29,79.35,79.65,75.85,76.25,13770000.0,728858250.0,9414000.0,1046.0,995.0,
2017-05-29,FUTSTK,SYNDIBANK,2017-07-27,76.2,77.15,76.2,76.5,135000.0,6908850.0,90000.0,10.0,10.0,
2017-05-29,,SYNDIBANK,2017-08-31,79.1,79.35,75.55,75.85,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,SYNDIBANK,2017-06-29,76.2,79.35,74.8,78.25,14211000.0,895193100.0,11493000.0,1277.0,1216.0,
2017-05-30,FUTSTK,SYNDIBANK,2017-07-27,76.5,78.65,76.5,78.6,126000.0,4909950.0,63000.0,7.0,7.0,
2017-05-30,,SYNDIBANK,2017-08-31,75.9,78.8,74.45,77.85,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,SYNDIBANK,2017-06-29,78.45,78.75,76.15,77.5,14346000.0,716629500.0,9261000.0,1029.0,1002.0,
2017-05-31,FUTSTK,SYNDIBANK,2017-07-27,77.95,77.95,77.3,77.95,108000.0,2800350.0,36000.0,4.0,4.0,
2017-05-31,,SYNDIBANK,2017-08-31,78.4,78.4,75.85,76.95,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,SYNDIBANK,2017-06-29,77.2,79.0,75.65,78.4,15156000.0,838118700.0,10827000.0,1203.0,1150.0,
2017-06-01,FUTSTK,SYNDIBANK,2017-07-27,77.75,78.3,76.2,77.9,126000.0,9715050.0,126000.0,14.0,14.0,
2017-06-01,,SYNDIBANK,2017-08-31,77.15,78.6,75.35,77.85,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,SYNDIBANK,2017-06-29,79.05,81.95,78.0,80.75,15696000.0,1710813600.0,21294000.0,2366.0,2210.0,
2017-06-02,FUTSTK,SYNDIBANK,2017-07-27,79.0,82.0,79.0,80.95,180000.0,16659450.0,207000.0,23.0,23.0,
2017-06-02,,SYNDIBANK,2017-08-31,78.5,81.5,77.55,80.35,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,SYNDIBANK,2017-06-29,80.4,81.6,79.65,81.15,16254000.0,709983450.0,8802000.0,978.0,912.0,
2017-06-05,FUTSTK,SYNDIBANK,2017-07-27,80.8,81.4,80.7,81.4,180000.0,4371300.0,54000.0,6.0,5.0,
2017-06-05,,SYNDIBANK,2017-08-31,80.4,81.1,79.35,80.6,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,SYNDIBANK,2017-06-29,81.85,83.35,80.6,81.85,16947000.0,1480289850.0,18054000.0,2006.0,1863.0,
2017-06-06,FUTSTK,SYNDIBANK,2017-07-27,81.7,82.6,81.15,81.15,207000.0,5165100.0,63000.0,7.0,7.0,
2017-06-06,,SYNDIBANK,2017-08-31,80.85,83.1,80.3,81.35,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,SYNDIBANK,2017-06-29,81.65,82.45,80.3,81.35,17334000.0,1142816400.0,14049000.0,1561.0,1472.0,
2017-06-07,FUTSTK,SYNDIBANK,2017-07-27,82.05,82.1,80.95,81.45,261000.0,9553050.0,117000.0,13.0,12.0,
2017-06-07,,SYNDIBANK,2017-08-31,81.35,82.0,79.95,80.85,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,SYNDIBANK,2017-06-29,81.5,81.7,78.2,78.45,17379000.0,959291100.0,12024000.0,1336.0,1265.0,
2017-06-08,FUTSTK,SYNDIBANK,2017-07-27,81.25,81.25,78.35,78.7,414000.0,23783850.0,297000.0,33.0,29.0,
2017-06-08,,SYNDIBANK,2017-08-31,81.2,81.4,77.7,78.1,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,SYNDIBANK,2017-06-29,78.55,81.85,77.7,79.55,16947000.0,1999646100.0,24939000.0,2771.0,2609.0,
2017-06-09,FUTSTK,SYNDIBANK,2017-07-27,78.6,82.0,78.2,80.3,414000.0,14396850.0,180000.0,20.0,20.0,
2017-06-09,,SYNDIBANK,2017-08-31,78.05,81.45,77.35,79.25,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,SYNDIBANK,2017-06-29,78.2,79.55,77.25,77.9,16776000.0,997150950.0,12708000.0,1412.0,1296.0,
2017-06-12,FUTSTK,SYNDIBANK,2017-07-27,78.5,78.5,78.0,78.35,477000.0,7047000.0,90000.0,10.0,9.0,
2017-06-12,,SYNDIBANK,2017-08-31,79.0,79.35,77.1,77.65,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,SYNDIBANK,2017-06-29,78.25,79.2,77.3,77.65,16668000.0,551218950.0,7038000.0,782.0,759.0,
2017-06-13,FUTSTK,SYNDIBANK,2017-07-27,78.65,78.8,77.55,77.85,522000.0,12024900.0,153000.0,17.0,17.0,
2017-06-13,,SYNDIBANK,2017-08-31,78.0,79.0,77.0,77.4,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,SYNDIBANK,2017-06-29,78.0,81.7,77.6,81.0,18234000.0,2620984500.0,32805000.0,3645.0,3413.0,
2017-06-14,FUTSTK,SYNDIBANK,2017-07-27,79.2,81.7,78.55,81.15,585000.0,34732350.0,432000.0,48.0,43.0,
2017-06-14,,SYNDIBANK,2017-08-31,78.0,81.3,77.35,80.7,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,SYNDIBANK,2017-06-29,81.15,81.2,79.15,79.5,17856000.0,1215808650.0,15192000.0,1688.0,1613.0,
2017-06-15,FUTSTK,SYNDIBANK,2017-07-27,80.8,81.0,79.25,79.65,792000.0,62843400.0,783000.0,87.0,82.0,
2017-06-15,,SYNDIBANK,2017-08-31,80.85,81.0,78.9,79.2,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,SYNDIBANK,2017-06-29,79.7,80.25,78.3,78.65,17811000.0,669009600.0,8433000.0,937.0,870.0,
2017-06-16,FUTSTK,SYNDIBANK,2017-07-27,79.95,80.15,78.85,78.85,837000.0,10694250.0,135000.0,15.0,15.0,
2017-06-16,,SYNDIBANK,2017-08-31,79.5,79.95,78.05,78.45,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,SYNDIBANK,2017-06-29,78.85,80.05,78.5,79.25,17946000.0,554902650.0,6993000.0,777.0,738.0,
2017-06-19,FUTSTK,SYNDIBANK,2017-07-27,79.15,80.0,79.1,79.9,900000.0,8597700.0,108000.0,12.0,12.0,
2017-06-19,,SYNDIBANK,2017-08-31,78.85,79.7,78.35,78.95,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,SYNDIBANK,2017-06-29,78.95,79.8,78.65,79.15,17289000.0,488188350.0,6165000.0,685.0,661.0,
2017-06-20,FUTSTK,SYNDIBANK,2017-07-27,79.3,79.8,78.9,79.4,963000.0,9993600.0,126000.0,14.0,14.0,
2017-06-20,FUTSTK,SYNDIBANK,2017-08-31,79.6,79.6,79.6,79.6,9000.0,716400.0,9000.0,1.0,1.0,
2017-06-21,FUTSTK,SYNDIBANK,2017-06-29,78.7,80.1,78.35,79.25,17595000.0,718441200.0,9063000.0,1007.0,948.0,
2017-06-21,FUTSTK,SYNDIBANK,2017-07-27,79.25,80.2,78.8,79.45,1170000.0,35068500.0,441000.0,49.0,49.0,
2017-06-21,,SYNDIBANK,2017-08-31,78.95,80.55,78.95,79.8,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,SYNDIBANK,2017-06-29,79.55,80.45,78.05,78.5,17820000.0,736975800.0,9261000.0,1029.0,953.0,
2017-06-22,FUTSTK,SYNDIBANK,2017-07-27,79.55,80.5,78.4,78.75,1467000.0,73246950.0,918000.0,102.0,95.0,
2017-06-22,,SYNDIBANK,2017-08-31,80.1,80.9,78.8,79.2,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,SYNDIBANK,2017-06-29,78.35,78.7,75.85,76.7,16974000.0,764809650.0,9909000.0,1101.0,997.0,
2017-06-23,FUTSTK,SYNDIBANK,2017-07-27,78.85,78.85,76.1,76.95,2205000.0,180290250.0,2331000.0,259.0,233.0,
2017-06-23,,SYNDIBANK,2017-08-31,79.55,79.55,76.65,77.3,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,SYNDIBANK,2017-06-29,76.75,76.75,71.95,72.85,15921000.0,1283845950.0,17478000.0,1942.0,1716.0,
2017-06-27,FUTSTK,SYNDIBANK,2017-07-27,76.6,76.6,72.35,73.25,4842000.0,549191700.0,7452000.0,828.0,667.0,
2017-06-27,FUTSTK,SYNDIBANK,2017-08-31,74.5,74.5,74.05,74.05,27000.0,1336950.0,18000.0,2.0,2.0,
2017-06-28,FUTSTK,SYNDIBANK,2017-06-29,71.8,73.5,71.1,72.6,11691000.0,1181910150.0,16299000.0,1811.0,1491.0,
2017-06-28,FUTSTK,SYNDIBANK,2017-07-27,72.15,73.8,71.4,73.0,8658000.0,811345500.0,11124000.0,1236.0,943.0,
2017-06-28,FUTSTK,SYNDIBANK,2017-08-31,73.5,73.5,73.5,73.5,36000.0,661500.0,9000.0,1.0,1.0,
2017-06-29,FUTSTK,SYNDIBANK,2017-06-29,72.95,73.65,72.25,73.3,3744000.0,1298920500.0,17784000.0,1976.0,1381.0,
2017-06-29,FUTSTK,SYNDIBANK,2017-07-27,73.35,74.4,72.75,74.0,15633000.0,1152024750.0,15678000.0,1742.0,1204.0,
2017-06-29,FUTSTK,SYNDIBANK,2017-08-31,73.8,74.35,73.4,74.35,72000.0,2654550.0,36000.0,4.0,4.0,
2017-06-30,FUTSTK,SYNDIBANK,2017-07-27,73.5,74.95,73.0,73.9,16317000.0,541561950.0,7335000.0,815.0,767.0,
2017-06-30,FUTSTK,SYNDIBANK,2017-08-31,74.0,74.5,74.0,74.5,108000.0,4684500.0,63000.0,7.0,6.0,
2017-06-30,,SYNDIBANK,2017-09-28,73.1,74.6,72.5,73.5,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,SYNDIBANK,2017-07-27,74.35,74.45,73.25,74.25,15966000.0,368619300.0,4986000.0,554.0,533.0,
2017-07-03,FUTSTK,SYNDIBANK,2017-08-31,74.35,74.35,73.3,73.3,126000.0,7310700.0,99000.0,11.0,11.0,
2017-07-03,,SYNDIBANK,2017-09-28,73.85,74.3,73.0,73.75,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,SYNDIBANK,2017-07-27,74.2,74.65,72.6,73.2,16128000.0,395497350.0,5382000.0,598.0,577.0,
2017-07-04,FUTSTK,SYNDIBANK,2017-08-31,74.75,74.75,72.95,72.95,144000.0,2652750.0,36000.0,4.0,4.0,
2017-07-04,,SYNDIBANK,2017-09-28,73.9,75.0,72.3,72.95,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,SYNDIBANK,2017-07-27,73.45,75.25,72.9,74.85,16056000.0,531754200.0,7146000.0,794.0,763.0,
2017-07-05,FUTSTK,SYNDIBANK,2017-08-31,74.0,74.0,74.0,74.0,162000.0,2686950.0,36000.0,4.0,2.0,
2017-07-05,,SYNDIBANK,2017-09-28,73.25,74.85,72.6,74.5,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,SYNDIBANK,2017-07-27,75.2,77.95,75.15,76.75,15660000.0,1233938250.0,16038000.0,1782.0,1667.0,
2017-07-06,FUTSTK,SYNDIBANK,2017-08-31,76.35,78.05,76.35,77.0,198000.0,10407600.0,135000.0,15.0,15.0,
2017-07-06,,SYNDIBANK,2017-09-28,74.5,77.75,74.5,76.65,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,SYNDIBANK,2017-07-27,76.15,77.7,75.7,76.55,15399000.0,536886450.0,6993000.0,777.0,735.0,
2017-07-07,FUTSTK,SYNDIBANK,2017-08-31,76.9,77.15,76.05,76.95,225000.0,9675000.0,126000.0,14.0,14.0,
2017-07-07,,SYNDIBANK,2017-09-28,76.5,77.55,75.55,76.4,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,SYNDIBANK,2017-07-27,77.1,79.7,77.1,79.1,15867000.0,744801750.0,9459000.0,1051.0,1012.0,
2017-07-10,FUTSTK,SYNDIBANK,2017-08-31,78.65,79.9,78.65,79.25,243000.0,6412500.0,81000.0,9.0,9.0,
2017-07-10,,SYNDIBANK,2017-09-28,78.05,79.2,76.5,78.7,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,SYNDIBANK,2017-07-27,78.95,79.05,76.3,76.9,15489000.0,581691150.0,7488000.0,832.0,788.0,
2017-07-11,FUTSTK,SYNDIBANK,2017-08-31,79.5,79.5,76.7,76.85,333000.0,14065650.0,180000.0,20.0,19.0,
2017-07-11,,SYNDIBANK,2017-09-28,78.95,78.95,76.2,76.75,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,SYNDIBANK,2017-07-27,77.15,78.15,76.55,77.95,14940000.0,579149100.0,7488000.0,832.0,798.0,
2017-07-12,FUTSTK,SYNDIBANK,2017-08-31,77.45,77.5,77.45,77.5,360000.0,4175100.0,54000.0,6.0,6.0,
2017-07-12,,SYNDIBANK,2017-09-28,76.7,77.9,76.35,77.75,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,SYNDIBANK,2017-07-27,78.55,78.7,77.15,77.9,14913000.0,626085450.0,8028000.0,892.0,828.0,
2017-07-13,FUTSTK,SYNDIBANK,2017-08-31,77.9,78.45,77.9,78.45,504000.0,14078250.0,180000.0,20.0,16.0,
2017-07-13,,SYNDIBANK,2017-09-28,78.2,78.45,77.05,77.7,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,SYNDIBANK,2017-07-27,77.8,78.55,76.6,77.75,15318000.0,724791600.0,9333000.0,1037.0,986.0,
2017-07-14,FUTSTK,SYNDIBANK,2017-08-31,77.4,78.3,77.0,78.3,513000.0,9760500.0,126000.0,14.0,14.0,
2017-07-14,,SYNDIBANK,2017-09-28,77.65,78.2,76.35,77.4,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,SYNDIBANK,2017-07-27,77.75,78.35,77.35,77.6,15264000.0,780035400.0,10017000.0,1113.0,1022.0,
