TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-30,2024-01-25,MCLEODRUSS,,21.95,22.0,21.6,21.65,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2023-12-28,MCLEODRUSS,,21.75,22.0,21.15,21.35,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-01-25,MCLEODRUSS,,21.75,22.0,21.15,21.35,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-02-29,MCLEODRUSS,,21.75,22.0,21.15,21.35,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2023-12-28,MCLEODRUSS,,21.6,22.4,21.35,21.75,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-01-25,MCLEODRUSS,,21.6,22.4,21.35,21.75,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-02-29,MCLEODRUSS,,21.6,22.4,21.35,21.75,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2023-12-28,MCLEODRUSS,,21.95,22.05,21.1,21.3,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-01-25,MCLEODRUSS,,21.95,22.05,21.1,21.3,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-02-29,MCLEODRUSS,,21.95,22.05,21.1,21.3,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2023-12-28,MCLEODRUSS,,21.5,22.35,21.4,22.35,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-01-25,MCLEODRUSS,,21.5,22.35,21.4,22.35,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-02-29,MCLEODRUSS,,21.5,22.35,21.4,22.35,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2023-12-28,MCLEODRUSS,,23.5,24.3,22.5,23.85,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-01-25,MCLEODRUSS,,23.5,24.3,22.5,23.85,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-02-29,MCLEODRUSS,,23.5,24.3,22.5,23.85,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2023-12-28,MCLEODRUSS,,24.25,24.6,22.9,23.45,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-01-25,MCLEODRUSS,,24.25,24.6,22.9,23.45,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-02-29,MCLEODRUSS,,24.25,24.6,22.9,23.45,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2023-12-28,MCLEODRUSS,,23.6,24.0,22.5,22.85,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-01-25,MCLEODRUSS,,23.6,24.0,22.5,22.85,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-02-29,MCLEODRUSS,,23.6,24.0,22.5,22.85,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2023-12-28,MCLEODRUSS,,22.9,25.1,22.55,24.85,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-01-25,MCLEODRUSS,,22.9,25.1,22.55,24.85,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-02-29,MCLEODRUSS,,22.9,25.1,22.55,24.85,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2023-12-28,MCLEODRUSS,,25.35,27.3,25.25,27.3,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-01-25,MCLEODRUSS,,25.35,27.3,25.25,27.3,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-02-29,MCLEODRUSS,,25.35,27.3,25.25,27.3,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2023-12-28,MCLEODRUSS,,29.3,29.7,27.0,27.95,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-01-25,MCLEODRUSS,,29.3,29.7,27.0,27.95,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-02-29,MCLEODRUSS,,29.3,29.7,27.0,27.95,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2023-12-28,MCLEODRUSS,,29.0,29.4,27.0,27.45,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-01-25,MCLEODRUSS,,29.0,29.4,27.0,27.45,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-02-29,MCLEODRUSS,,29.0,29.4,27.0,27.45,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2023-12-28,MCLEODRUSS,,28.05,30.15,27.3,30.15,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-01-25,MCLEODRUSS,,28.05,30.15,27.3,30.15,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-02-29,MCLEODRUSS,,28.05,30.15,27.3,30.15,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2023-12-28,MCLEODRUSS,,30.7,31.25,28.75,29.35,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-01-25,MCLEODRUSS,,30.7,31.25,28.75,29.35,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-02-29,MCLEODRUSS,,30.7,31.25,28.75,29.35,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2023-12-28,MCLEODRUSS,,29.75,30.8,28.15,28.5,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-01-25,MCLEODRUSS,,29.75,30.8,28.15,28.5,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-02-29,MCLEODRUSS,,29.75,30.8,28.15,28.5,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2023-12-28,MCLEODRUSS,,27.95,29.8,27.8,29.45,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-01-25,MCLEODRUSS,,27.95,29.8,27.8,29.45,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-02-29,MCLEODRUSS,,27.95,29.8,27.8,29.45,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2023-12-28,MCLEODRUSS,,30.0,30.9,29.45,30.2,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-01-25,MCLEODRUSS,,30.0,30.9,29.45,30.2,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-02-29,MCLEODRUSS,,30.0,30.9,29.45,30.2,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2023-12-28,MCLEODRUSS,,30.2,31.4,29.8,30.2,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-01-25,MCLEODRUSS,,30.2,31.4,29.8,30.2,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-02-29,MCLEODRUSS,,30.2,31.4,29.8,30.2,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2023-12-28,MCLEODRUSS,,30.25,30.5,28.8,29.25,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-01-25,MCLEODRUSS,,30.25,30.5,28.8,29.25,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-02-29,MCLEODRUSS,,30.25,30.5,28.8,29.25,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2023-12-28,MCLEODRUSS,,29.25,29.8,27.8,27.8,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-01-25,MCLEODRUSS,,29.25,29.8,27.8,27.8,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-02-29,MCLEODRUSS,,29.25,29.8,27.8,27.8,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-01-25,MCLEODRUSS,,28.95,28.95,26.7,27.15,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-02-29,MCLEODRUSS,,28.95,28.95,26.7,27.15,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-03-28,MCLEODRUSS,,28.95,28.95,26.7,27.15,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,MCLEODRUSS,,27.8,28.5,26.25,28.5,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-02-29,MCLEODRUSS,,27.8,28.5,26.25,28.5,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-03-28,MCLEODRUSS,,27.8,28.5,26.25,28.5,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,MCLEODRUSS,,29.0,29.35,27.3,28.2,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-02-29,MCLEODRUSS,,29.0,29.35,27.3,28.2,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-03-28,MCLEODRUSS,,29.0,29.35,27.3,28.2,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-01-25,MCLEODRUSS,,28.1,28.9,27.0,27.8,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-02-29,MCLEODRUSS,,28.1,28.9,27.0,27.8,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-03-28,MCLEODRUSS,,28.1,28.9,27.0,27.8,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-01-25,MCLEODRUSS,,28.15,28.9,27.1,27.85,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-02-29,MCLEODRUSS,,28.15,28.9,27.1,27.85,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-03-28,MCLEODRUSS,,28.15,28.9,27.1,27.85,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-01-25,MCLEODRUSS,,27.85,28.1,27.4,27.55,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-02-29,MCLEODRUSS,,27.85,28.1,27.4,27.55,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-03-28,MCLEODRUSS,,27.85,28.1,27.4,27.55,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-01-25,MCLEODRUSS,,27.55,28.9,26.85,27.15,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-02-29,MCLEODRUSS,,27.55,28.9,26.85,27.15,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-03-28,MCLEODRUSS,,27.55,28.9,26.85,27.15,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-01-25,MCLEODRUSS,,27.2,27.65,26.7,26.8,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-02-29,MCLEODRUSS,,27.2,27.65,26.7,26.8,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-03-28,MCLEODRUSS,,27.2,27.65,26.7,26.8,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-01-25,MCLEODRUSS,,26.8,27.4,26.4,26.7,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-02-29,MCLEODRUSS,,26.8,27.4,26.4,26.7,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-03-28,MCLEODRUSS,,26.8,27.4,26.4,26.7,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-01-25,MCLEODRUSS,,27.0,27.2,26.55,26.7,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-02-29,MCLEODRUSS,,27.0,27.2,26.55,26.7,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-03-28,MCLEODRUSS,,27.0,27.2,26.55,26.7,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-01-25,MCLEODRUSS,,26.7,28.0,26.5,28.0,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-02-29,MCLEODRUSS,,26.7,28.0,26.5,28.0,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-03-28,MCLEODRUSS,,26.7,28.0,26.5,28.0,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-01-25,MCLEODRUSS,,28.0,28.75,26.65,26.8,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-02-29,MCLEODRUSS,,28.0,28.75,26.65,26.8,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-03-28,MCLEODRUSS,,28.0,28.75,26.65,26.8,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-01-25,MCLEODRUSS,,26.95,27.0,25.65,26.1,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-02-29,MCLEODRUSS,,26.95,27.0,25.65,26.1,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-03-28,MCLEODRUSS,,26.95,27.0,25.65,26.1,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-01-25,MCLEODRUSS,,25.65,26.25,25.0,25.7,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-02-29,MCLEODRUSS,,25.65,26.25,25.0,25.7,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-03-28,MCLEODRUSS,,25.65,26.25,25.0,25.7,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-01-25,MCLEODRUSS,,25.8,26.2,24.6,25.55,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-02-29,MCLEODRUSS,,25.8,26.2,24.6,25.55,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-03-28,MCLEODRUSS,,25.8,26.2,24.6,25.55,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-01-25,MCLEODRUSS,,25.6,26.45,24.3,24.55,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-02-29,MCLEODRUSS,,25.6,26.45,24.3,24.55,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-03-28,MCLEODRUSS,,25.6,26.45,24.3,24.55,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-01-25,MCLEODRUSS,,25.2,25.8,24.0,24.15,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-02-29,MCLEODRUSS,,25.2,25.8,24.0,24.15,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-03-28,MCLEODRUSS,,25.2,25.8,24.0,24.15,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-01-25,MCLEODRUSS,,24.05,24.6,23.0,23.55,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-02-29,MCLEODRUSS,,24.05,24.6,23.0,23.55,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-03-28,MCLEODRUSS,,24.05,24.6,23.0,23.55,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-01-25,MCLEODRUSS,,23.7,24.7,23.7,24.7,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-02-29,MCLEODRUSS,,23.7,24.7,23.7,24.7,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-03-28,MCLEODRUSS,,23.7,24.7,23.7,24.7,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-02-29,MCLEODRUSS,,25.45,25.9,24.7,25.9,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-03-28,MCLEODRUSS,,25.45,25.9,24.7,25.9,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-04-25,MCLEODRUSS,,25.45,25.9,24.7,25.9,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-02-29,MCLEODRUSS,,27.15,27.15,27.15,27.15,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-03-28,MCLEODRUSS,,27.15,27.15,27.15,27.15,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-04-25,MCLEODRUSS,,27.15,27.15,27.15,27.15,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-02-29,MCLEODRUSS,,28.5,28.5,27.0,27.8,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-03-28,MCLEODRUSS,,28.5,28.5,27.0,27.8,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-04-25,MCLEODRUSS,,28.5,28.5,27.0,27.8,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-02-29,MCLEODRUSS,,28.3,28.8,27.6,28.05,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-03-28,MCLEODRUSS,,28.3,28.8,27.6,28.05,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-04-25,MCLEODRUSS,,28.3,28.8,27.6,28.05,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-02-29,MCLEODRUSS,,28.55,29.45,28.2,28.35,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-03-28,MCLEODRUSS,,28.55,29.45,28.2,28.35,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-04-25,MCLEODRUSS,,28.55,29.45,28.2,28.35,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-02-29,MCLEODRUSS,,29.15,29.25,27.65,27.95,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-03-28,MCLEODRUSS,,29.15,29.25,27.65,27.95,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-04-25,MCLEODRUSS,,29.15,29.25,27.65,27.95,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-02-29,MCLEODRUSS,,27.55,28.15,27.15,27.6,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-03-28,MCLEODRUSS,,27.55,28.15,27.15,27.6,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-04-25,MCLEODRUSS,,27.55,28.15,27.15,27.6,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-02-29,MCLEODRUSS,,28.2,30.35,28.2,30.1,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-03-28,MCLEODRUSS,,28.2,30.35,28.2,30.1,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-04-25,MCLEODRUSS,,28.2,30.35,28.2,30.1,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-02-29,MCLEODRUSS,,30.95,32.8,30.2,32.0,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-03-28,MCLEODRUSS,,30.95,32.8,30.2,32.0,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-04-25,MCLEODRUSS,,30.95,32.8,30.2,32.0,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-02-29,MCLEODRUSS,,31.85,31.9,28.8,31.55,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-03-28,MCLEODRUSS,,31.85,31.9,28.8,31.55,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-04-25,MCLEODRUSS,,31.85,31.9,28.8,31.55,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-02-29,MCLEODRUSS,,31.5,31.95,28.45,28.55,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-03-28,MCLEODRUSS,,31.5,31.95,28.45,28.55,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-04-25,MCLEODRUSS,,31.5,31.95,28.45,28.55,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-02-29,MCLEODRUSS,,28.25,28.6,26.55,27.65,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-03-28,MCLEODRUSS,,28.25,28.6,26.55,27.65,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-04-25,MCLEODRUSS,,28.25,28.6,26.55,27.65,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-02-29,MCLEODRUSS,,26.3,28.95,25.4,27.8,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-03-28,MCLEODRUSS,,26.3,28.95,25.4,27.8,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-04-25,MCLEODRUSS,,26.3,28.95,25.4,27.8,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-02-29,MCLEODRUSS,,28.1,28.5,27.45,28.1,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-03-28,MCLEODRUSS,,28.1,28.5,27.45,28.1,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-04-25,MCLEODRUSS,,28.1,28.5,27.45,28.1,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-02-29,MCLEODRUSS,,28.25,30.9,28.2,30.9,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-03-28,MCLEODRUSS,,28.25,30.9,28.2,30.9,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-04-25,MCLEODRUSS,,28.25,30.9,28.2,30.9,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-02-29,MCLEODRUSS,,30.6,33.95,29.6,33.95,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-03-28,MCLEODRUSS,,30.6,33.95,29.6,33.95,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-04-25,MCLEODRUSS,,30.6,33.95,29.6,33.95,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-02-29,MCLEODRUSS,,36.05,37.3,34.1,37.05,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-03-28,MCLEODRUSS,,36.05,37.3,34.1,37.05,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-04-25,MCLEODRUSS,,36.05,37.3,34.1,37.05,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-02-29,MCLEODRUSS,,37.85,37.85,35.2,35.2,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-03-28,MCLEODRUSS,,37.85,37.85,35.2,35.2,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-04-25,MCLEODRUSS,,37.85,37.85,35.2,35.2,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-02-29,MCLEODRUSS,,34.0,36.95,33.45,36.75,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-03-28,MCLEODRUSS,,34.0,36.95,33.45,36.75,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-04-25,MCLEODRUSS,,34.0,36.95,33.45,36.75,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-02-29,MCLEODRUSS,,37.35,37.35,34.95,34.95,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-03-28,MCLEODRUSS,,37.35,37.35,34.95,34.95,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-04-25,MCLEODRUSS,,37.35,37.35,34.95,34.95,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-02-29,MCLEODRUSS,,34.5,36.65,33.75,36.65,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-03-28,MCLEODRUSS,,34.5,36.65,33.75,36.65,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-04-25,MCLEODRUSS,,34.5,36.65,33.75,36.65,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-02-29,MCLEODRUSS,,36.7,36.7,35.0,35.8,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-03-28,MCLEODRUSS,,36.7,36.7,35.0,35.8,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-04-25,MCLEODRUSS,,36.7,36.7,35.0,35.8,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-02-29,MCLEODRUSS,,35.5,35.8,34.05,34.05,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-03-28,MCLEODRUSS,,35.5,35.8,34.05,34.05,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-04-25,MCLEODRUSS,,35.5,35.8,34.05,34.05,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-02-29,MCLEODRUSS,,33.5,34.4,32.35,33.85,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-03-28,MCLEODRUSS,,33.5,34.4,32.35,33.85,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-04-25,MCLEODRUSS,,33.5,34.4,32.35,33.85,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-03-28,MCLEODRUSS,,34.25,35.5,33.5,35.05,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-04-25,MCLEODRUSS,,34.25,35.5,33.5,35.05,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-05-30,MCLEODRUSS,,34.25,35.5,33.5,35.05,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-03-28,MCLEODRUSS,,35.25,35.5,33.95,35.15,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-04-25,MCLEODRUSS,,35.25,35.5,33.95,35.15,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-05-30,MCLEODRUSS,,35.25,35.5,33.95,35.15,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-03-28,MCLEODRUSS,,35.15,35.15,33.6,33.95,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-04-25,MCLEODRUSS,,35.15,35.15,33.6,33.95,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-05-30,MCLEODRUSS,,35.15,35.15,33.6,33.95,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-03-28,MCLEODRUSS,,33.5,34.1,32.25,32.65,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-04-25,MCLEODRUSS,,33.5,34.1,32.25,32.65,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-05-30,MCLEODRUSS,,33.5,34.1,32.25,32.65,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-03-28,MCLEODRUSS,,32.65,32.95,31.25,31.65,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-04-25,MCLEODRUSS,,32.65,32.95,31.25,31.65,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-05-30,MCLEODRUSS,,32.65,32.95,31.25,31.65,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-03-28,MCLEODRUSS,,32.1,32.5,30.1,30.2,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-04-25,MCLEODRUSS,,32.1,32.5,30.1,30.2,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-05-30,MCLEODRUSS,,32.1,32.5,30.1,30.2,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-03-28,MCLEODRUSS,,30.4,30.4,28.7,28.7,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-04-25,MCLEODRUSS,,30.4,30.4,28.7,28.7,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-05-30,MCLEODRUSS,,30.4,30.4,28.7,28.7,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-03-28,MCLEODRUSS,,28.5,28.5,27.3,27.3,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-04-25,MCLEODRUSS,,28.5,28.5,27.3,27.3,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-05-30,MCLEODRUSS,,28.5,28.5,27.3,27.3,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-03-28,MCLEODRUSS,,25.95,27.8,25.95,26.7,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-04-25,MCLEODRUSS,,25.95,27.8,25.95,26.7,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-05-30,MCLEODRUSS,,25.95,27.8,25.95,26.7,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-03-28,MCLEODRUSS,,27.45,27.5,25.6,27.0,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-04-25,MCLEODRUSS,,27.45,27.5,25.6,27.0,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-05-30,MCLEODRUSS,,27.45,27.5,25.6,27.0,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-03-28,MCLEODRUSS,,26.9,27.7,26.3,26.45,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-04-25,MCLEODRUSS,,26.9,27.7,26.3,26.45,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-05-30,MCLEODRUSS,,26.9,27.7,26.3,26.45,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-03-28,MCLEODRUSS,,26.45,26.85,25.45,25.55,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-04-25,MCLEODRUSS,,26.45,26.85,25.45,25.55,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-05-30,MCLEODRUSS,,26.45,26.85,25.45,25.55,0.0,0.0,0.0,0.0,,0.0
