TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-24,2025-05-29,DCBBANK,,112.82,116.51,112.76,115.79,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-03-27,DCBBANK,,116.0,116.8,113.01,113.23,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-04-24,DCBBANK,,116.0,116.8,113.01,113.23,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-05-29,DCBBANK,,116.0,116.8,113.01,113.23,0.0,0.0,0.0,0.0,,0.0
2025-03-26,2025-03-27,DCBBANK,,113.51,115.01,111.0,111.29,0.0,0.0,0.0,0.0,,0.0
2025-03-26,2025-04-24,DCBBANK,,113.51,115.01,111.0,111.29,0.0,0.0,0.0,0.0,,0.0
2025-03-26,2025-05-29,DCBBANK,,113.51,115.01,111.0,111.29,0.0,0.0,0.0,0.0,,0.0
2025-03-27,2025-03-27,DCBBANK,,112.0,115.2,111.56,114.5,0.0,0.0,0.0,0.0,,0.0
2025-03-27,2025-04-24,DCBBANK,,112.0,115.2,111.56,114.5,0.0,0.0,0.0,0.0,,0.0
2025-03-27,2025-05-29,DCBBANK,,112.0,115.2,111.56,114.5,0.0,0.0,0.0,0.0,,0.0
2025-03-28,2025-04-24,DCBBANK,,114.28,115.72,111.6,112.01,0.0,0.0,0.0,0.0,,0.0
2025-03-28,2025-05-29,DCBBANK,,114.28,115.72,111.6,112.01,0.0,0.0,0.0,0.0,,0.0
2025-03-28,2025-06-26,DCBBANK,,114.28,115.72,111.6,112.01,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-04-24,DCBBANK,,112.01,115.75,112.01,113.94,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-05-29,DCBBANK,,112.01,115.75,112.01,113.94,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-06-26,DCBBANK,,112.01,115.75,112.01,113.94,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-04-24,DCBBANK,,113.98,115.73,112.96,114.64,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-05-29,DCBBANK,,113.98,115.73,112.96,114.64,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-06-26,DCBBANK,,113.98,115.73,112.96,114.64,0.0,0.0,0.0,0.0,,0.0
2025-04-03,2025-04-24,DCBBANK,,113.55,117.5,113.45,117.39,0.0,0.0,0.0,0.0,,0.0
2025-04-03,2025-05-29,DCBBANK,,113.55,117.5,113.45,117.39,0.0,0.0,0.0,0.0,,0.0
2025-04-03,2025-06-26,DCBBANK,,113.55,117.5,113.45,117.39,0.0,0.0,0.0,0.0,,0.0
2025-04-04,2025-04-24,DCBBANK,,117.25,118.89,115.75,116.74,0.0,0.0,0.0,0.0,,0.0
2025-04-04,2025-05-29,DCBBANK,,117.25,118.89,115.75,116.74,0.0,0.0,0.0,0.0,,0.0
2025-04-04,2025-06-26,DCBBANK,,117.25,118.89,115.75,116.74,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-04-24,DCBBANK,,110.1,113.59,110.1,113.07,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-05-29,DCBBANK,,110.1,113.59,110.1,113.07,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-06-26,DCBBANK,,110.1,113.59,110.1,113.07,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-04-24,DCBBANK,,114.9,115.4,113.61,114.3,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-05-29,DCBBANK,,114.9,115.4,113.61,114.3,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-06-26,DCBBANK,,114.9,115.4,113.61,114.3,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-04-24,DCBBANK,,114.9,115.71,113.6,115.09,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-05-29,DCBBANK,,114.9,115.71,113.6,115.09,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-06-26,DCBBANK,,114.9,115.71,113.6,115.09,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-04-24,DCBBANK,,116.05,120.1,116.05,117.91,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-05-29,DCBBANK,,116.05,120.1,116.05,117.91,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-06-26,DCBBANK,,116.05,120.1,116.05,117.91,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-04-24,DCBBANK,,118.41,119.49,117.9,118.02,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-05-29,DCBBANK,,118.41,119.49,117.9,118.02,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-06-26,DCBBANK,,118.41,119.49,117.9,118.02,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-04-24,DCBBANK,,118.02,124.09,117.71,123.43,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-05-29,DCBBANK,,118.02,124.09,117.71,123.43,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-06-26,DCBBANK,,118.02,124.09,117.71,123.43,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-04-24,DCBBANK,,123.43,127.65,123.12,127.01,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-05-29,DCBBANK,,123.43,127.65,123.12,127.01,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-06-26,DCBBANK,,123.43,127.65,123.12,127.01,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-04-24,DCBBANK,,127.8,130.45,127.3,128.21,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-05-29,DCBBANK,,127.8,130.45,127.3,128.21,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-06-26,DCBBANK,,127.8,130.45,127.3,128.21,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-04-24,DCBBANK,,128.9,131.39,128.48,129.23,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-05-29,DCBBANK,,128.9,131.39,128.48,129.23,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-06-26,DCBBANK,,128.9,131.39,128.48,129.23,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-04-24,DCBBANK,,130.4,130.4,126.07,127.83,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-05-29,DCBBANK,,130.4,130.4,126.07,127.83,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-06-26,DCBBANK,,130.4,130.4,126.07,127.83,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-04-24,DCBBANK,,127.98,130.14,127.84,129.0,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-05-29,DCBBANK,,127.98,130.14,127.84,129.0,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-06-26,DCBBANK,,127.98,130.14,127.84,129.0,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-05-29,DCBBANK,,129.0,129.9,124.73,127.03,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-06-26,DCBBANK,,129.0,129.9,124.73,127.03,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-07-31,DCBBANK,,129.0,129.9,124.73,127.03,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-05-29,DCBBANK,,133.0,140.25,132.6,139.45,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-06-26,DCBBANK,,133.0,140.25,132.6,139.45,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-07-31,DCBBANK,,133.0,140.25,132.6,139.45,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-05-29,DCBBANK,,139.98,140.0,136.01,137.37,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-06-26,DCBBANK,,139.98,140.0,136.01,137.37,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-07-31,DCBBANK,,139.98,140.0,136.01,137.37,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-05-29,DCBBANK,,137.89,137.89,133.8,135.16,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-06-26,DCBBANK,,137.89,137.89,133.8,135.16,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-07-31,DCBBANK,,137.89,137.89,133.8,135.16,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-05-29,DCBBANK,,135.16,138.7,133.09,137.33,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-06-26,DCBBANK,,135.16,138.7,133.09,137.33,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-07-31,DCBBANK,,135.16,138.7,133.09,137.33,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-05-29,DCBBANK,,137.79,139.44,136.9,137.55,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-06-26,DCBBANK,,137.79,139.44,136.9,137.55,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-07-31,DCBBANK,,137.79,139.44,136.9,137.55,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-05-29,DCBBANK,,137.0,137.49,131.55,132.84,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-06-26,DCBBANK,,137.0,137.49,131.55,132.84,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-07-31,DCBBANK,,137.0,137.49,131.55,132.84,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-05-29,DCBBANK,,130.0,136.0,129.75,135.14,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-06-26,DCBBANK,,130.0,136.0,129.75,135.14,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-07-31,DCBBANK,,130.0,136.0,129.75,135.14,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-05-29,DCBBANK,,134.16,137.17,131.85,132.23,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-06-26,DCBBANK,,134.16,137.17,131.85,132.23,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-07-31,DCBBANK,,134.16,137.17,131.85,132.23,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-05-29,DCBBANK,,128.0,133.42,128.0,132.81,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-06-26,DCBBANK,,128.0,133.42,128.0,132.81,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-07-31,DCBBANK,,128.0,133.42,128.0,132.81,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-05-29,DCBBANK,,136.96,138.9,135.7,136.48,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-06-26,DCBBANK,,136.96,138.9,135.7,136.48,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-07-31,DCBBANK,,136.96,138.9,135.7,136.48,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-05-29,DCBBANK,,136.57,143.08,136.47,142.68,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-06-26,DCBBANK,,136.57,143.08,136.47,142.68,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-07-31,DCBBANK,,136.57,143.08,136.47,142.68,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-05-29,DCBBANK,,143.0,144.4,139.0,140.67,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-06-26,DCBBANK,,143.0,144.4,139.0,140.67,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-07-31,DCBBANK,,143.0,144.4,139.0,140.67,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-05-29,DCBBANK,,140.3,142.8,139.1,140.11,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-06-26,DCBBANK,,140.3,142.8,139.1,140.11,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-07-31,DCBBANK,,140.3,142.8,139.1,140.11,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-05-29,DCBBANK,,140.15,143.72,140.01,142.41,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-06-26,DCBBANK,,140.15,143.72,140.01,142.41,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-07-31,DCBBANK,,140.15,143.72,140.01,142.41,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-05-29,DCBBANK,,142.4,144.62,141.78,142.45,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-06-26,DCBBANK,,142.4,144.62,141.78,142.45,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-07-31,DCBBANK,,142.4,144.62,141.78,142.45,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-05-29,DCBBANK,,142.0,142.89,137.82,138.48,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-06-26,DCBBANK,,142.0,142.89,137.82,138.48,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-07-31,DCBBANK,,142.0,142.89,137.82,138.48,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-05-29,DCBBANK,,137.9,140.4,137.9,140.05,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-06-26,DCBBANK,,137.9,140.4,137.9,140.05,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-07-31,DCBBANK,,137.9,140.4,137.9,140.05,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-05-29,DCBBANK,,139.1,141.2,137.22,138.61,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-06-26,DCBBANK,,139.1,141.2,137.22,138.61,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-07-31,DCBBANK,,139.1,141.2,137.22,138.61,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-05-29,DCBBANK,,138.49,141.05,137.94,140.07,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-06-26,DCBBANK,,138.49,141.05,137.94,140.07,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-07-31,DCBBANK,,138.49,141.05,137.94,140.07,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-05-29,DCBBANK,,140.08,142.45,140.08,141.91,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-06-26,DCBBANK,,140.08,142.45,140.08,141.91,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-07-31,DCBBANK,,140.08,142.45,140.08,141.91,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-05-29,DCBBANK,,141.91,142.5,141.06,142.01,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-06-26,DCBBANK,,141.91,142.5,141.06,142.01,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-07-31,DCBBANK,,141.91,142.5,141.06,142.01,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-05-29,DCBBANK,,141.98,143.84,141.93,143.0,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-06-26,DCBBANK,,141.98,143.84,141.93,143.0,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-07-31,DCBBANK,,141.98,143.84,141.93,143.0,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-05-29,DCBBANK,,142.65,147.5,142.22,145.56,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-06-26,DCBBANK,,142.65,147.5,142.22,145.56,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-07-31,DCBBANK,,142.65,147.5,142.22,145.56,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-06-26,DCBBANK,,146.8,148.0,145.18,147.0,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-07-31,DCBBANK,,146.8,148.0,145.18,147.0,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-08-28,DCBBANK,,146.8,148.0,145.18,147.0,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-06-26,DCBBANK,,146.7,148.5,145.1,147.3,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-07-31,DCBBANK,,146.7,148.5,145.1,147.3,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-08-28,DCBBANK,,146.7,148.5,145.1,147.3,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-06-26,DCBBANK,,148.44,148.44,145.2,146.45,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-07-31,DCBBANK,,148.44,148.44,145.2,146.45,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-08-28,DCBBANK,,148.44,148.44,145.2,146.45,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-06-26,DCBBANK,,146.33,147.95,144.94,145.55,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-07-31,DCBBANK,,146.33,147.95,144.94,145.55,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-08-28,DCBBANK,,146.33,147.95,144.94,145.55,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-06-26,DCBBANK,,147.7,147.7,140.8,141.16,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-07-31,DCBBANK,,147.7,147.7,140.8,141.16,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-08-28,DCBBANK,,147.7,147.7,140.8,141.16,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-06-26,DCBBANK,,141.5,147.6,140.87,146.86,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-07-31,DCBBANK,,141.5,147.6,140.87,146.86,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-08-28,DCBBANK,,141.5,147.6,140.87,146.86,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-06-26,DCBBANK,,147.77,148.4,145.64,146.5,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-07-31,DCBBANK,,147.77,148.4,145.64,146.5,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-08-28,DCBBANK,,147.77,148.4,145.64,146.5,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-06-26,DCBBANK,,147.17,150.79,146.45,149.47,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-07-31,DCBBANK,,147.17,150.79,146.45,149.47,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-08-28,DCBBANK,,147.17,150.79,146.45,149.47,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-06-26,DCBBANK,,149.47,150.14,144.48,145.92,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-07-31,DCBBANK,,149.47,150.14,144.48,145.92,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-08-28,DCBBANK,,149.47,150.14,144.48,145.92,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-06-26,DCBBANK,,145.92,148.25,145.31,145.97,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-07-31,DCBBANK,,145.92,148.25,145.31,145.97,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-08-28,DCBBANK,,145.92,148.25,145.31,145.97,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-06-26,DCBBANK,,141.86,146.19,141.02,144.97,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-07-31,DCBBANK,,141.86,146.19,141.02,144.97,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-08-28,DCBBANK,,141.86,146.19,141.02,144.97,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-06-26,DCBBANK,,144.97,145.4,142.59,142.99,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-07-31,DCBBANK,,144.97,145.4,142.59,142.99,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-08-28,DCBBANK,,144.97,145.4,142.59,142.99,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-06-26,DCBBANK,,143.0,144.6,140.4,142.05,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-07-31,DCBBANK,,143.0,144.6,140.4,142.05,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-08-28,DCBBANK,,143.0,144.6,140.4,142.05,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-06-26,DCBBANK,,141.6,145.0,141.1,143.47,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-07-31,DCBBANK,,141.6,145.0,141.1,143.47,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-08-28,DCBBANK,,141.6,145.0,141.1,143.47,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-06-26,DCBBANK,,143.0,143.99,140.62,141.64,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-07-31,DCBBANK,,143.0,143.99,140.62,141.64,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-08-28,DCBBANK,,143.0,143.99,140.62,141.64,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-06-26,DCBBANK,,141.63,143.45,140.54,142.67,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-07-31,DCBBANK,,141.63,143.45,140.54,142.67,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-08-28,DCBBANK,,141.63,143.45,140.54,142.67,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-06-26,DCBBANK,,141.99,145.59,138.2,144.21,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-07-31,DCBBANK,,141.99,145.59,138.2,144.21,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-08-28,DCBBANK,,141.99,145.59,138.2,144.21,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-06-26,DCBBANK,,145.5,145.92,141.1,142.0,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-07-31,DCBBANK,,145.5,145.92,141.1,142.0,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-08-28,DCBBANK,,145.5,145.92,141.1,142.0,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-06-26,DCBBANK,,142.71,144.1,141.8,143.22,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-07-31,DCBBANK,,142.71,144.1,141.8,143.22,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-08-28,DCBBANK,,142.71,144.1,141.8,143.22,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-06-26,DCBBANK,,143.95,145.75,143.01,143.39,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-07-31,DCBBANK,,143.95,145.75,143.01,143.39,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-08-28,DCBBANK,,143.95,145.75,143.01,143.39,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-07-31,DCBBANK,,144.85,146.66,143.94,144.78,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-08-28,DCBBANK,,144.85,146.66,143.94,144.78,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-09-25,DCBBANK,,144.85,146.66,143.94,144.78,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,DCBBANK,,145.97,147.23,144.9,145.2,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-08-28,DCBBANK,,145.97,147.23,144.9,145.2,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-09-25,DCBBANK,,145.97,147.23,144.9,145.2,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,DCBBANK,,145.25,148.95,144.9,147.0,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-08-28,DCBBANK,,145.25,148.95,144.9,147.0,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-09-25,DCBBANK,,145.25,148.95,144.9,147.0,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,DCBBANK,,147.0,148.85,145.4,145.99,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-08-28,DCBBANK,,147.0,148.85,145.4,145.99,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-09-25,DCBBANK,,147.0,148.85,145.4,145.99,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-07-31,DCBBANK,,146.08,146.5,144.0,144.32,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-08-28,DCBBANK,,146.08,146.5,144.0,144.32,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-09-25,DCBBANK,,146.08,146.5,144.0,144.32,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,DCBBANK,,143.39,144.36,142.1,143.0,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-08-28,DCBBANK,,143.39,144.36,142.1,143.0,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-09-25,DCBBANK,,143.39,144.36,142.1,143.0,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,DCBBANK,,143.0,144.18,141.36,142.21,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-08-28,DCBBANK,,143.0,144.18,141.36,142.21,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-09-25,DCBBANK,,143.0,144.18,141.36,142.21,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-07-31,DCBBANK,,142.9,144.29,138.1,142.15,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-08-28,DCBBANK,,142.9,144.29,138.1,142.15,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-09-25,DCBBANK,,142.9,144.29,138.1,142.15,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-07-31,DCBBANK,,142.3,146.49,140.71,144.34,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-08-28,DCBBANK,,142.3,146.49,140.71,144.34,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-09-25,DCBBANK,,142.3,146.49,140.71,144.34,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-07-31,DCBBANK,,143.0,144.73,140.81,141.02,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-08-28,DCBBANK,,143.0,144.73,140.81,141.02,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-09-25,DCBBANK,,143.0,144.73,140.81,141.02,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-07-31,DCBBANK,,140.0,146.0,140.0,142.67,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-08-28,DCBBANK,,140.0,146.0,140.0,142.67,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-09-25,DCBBANK,,140.0,146.0,140.0,142.67,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-07-31,DCBBANK,,142.99,144.59,141.5,142.97,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-08-28,DCBBANK,,142.99,144.59,141.5,142.97,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-09-25,DCBBANK,,142.99,144.59,141.5,142.97,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-07-31,DCBBANK,,143.45,149.78,143.4,149.18,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-08-28,DCBBANK,,143.45,149.78,143.4,149.18,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-09-25,DCBBANK,,143.45,149.78,143.4,149.18,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-07-31,DCBBANK,,149.0,149.89,146.21,146.52,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-08-28,DCBBANK,,149.0,149.89,146.21,146.52,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-09-25,DCBBANK,,149.0,149.89,146.21,146.52,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-07-31,DCBBANK,,147.73,149.0,146.25,147.9,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-08-28,DCBBANK,,147.73,149.0,146.25,147.9,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-09-25,DCBBANK,,147.73,149.0,146.25,147.9,0.0,0.0,0.0,0.0,,0.0
