TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-07-04,FUTSTK,GNFC,2023-08-31,610.3,610.3,597.05,599.7,100100.0,25862460.0,42900.0,33.0,33.0,
2023-07-04,FUTSTK,GNFC,2023-09-28,606.8,606.8,606.8,606.8,1300.0,788840.0,1300.0,1.0,1.0,
2023-07-05,FUTSTK,GNFC,2023-07-27,597.65,606.95,596.0,605.35,7008300.0,1181140415.0,1957800.0,1506.0,1300.0,
2023-07-05,FUTSTK,GNFC,2023-08-31,604.25,609.95,602.0,608.5,102700.0,23647325.0,39000.0,30.0,30.0,
2023-07-05,,GNFC,2023-09-28,607.0,616.0,606.0,614.45,,0.0,0.0,0.0,,0.0
2023-07-06,FUTSTK,GNFC,2023-07-27,604.25,616.8,603.5,612.6,7213700.0,1946139975.0,3181100.0,2447.0,2129.0,
2023-07-06,FUTSTK,GNFC,2023-08-31,609.7,619.2,609.7,615.9,120900.0,54380235.0,88400.0,68.0,67.0,
2023-07-06,,GNFC,2023-09-28,614.95,625.4,614.0,621.55,,0.0,0.0,0.0,,0.0
2023-07-07,FUTSTK,GNFC,2023-07-27,614.3,618.05,594.6,600.45,7520500.0,1854686665.0,3069300.0,2361.0,2161.0,
2023-07-07,FUTSTK,GNFC,2023-08-31,616.25,621.8,600.0,604.25,161200.0,81647670.0,133900.0,103.0,102.0,
2023-07-07,FUTSTK,GNFC,2023-09-28,605.7,605.7,605.7,605.7,2600.0,787410.0,1300.0,1.0,1.0,
2023-07-10,FUTSTK,GNFC,2023-07-27,603.5,610.75,594.2,597.35,7368400.0,932006205.0,1552200.0,1194.0,1088.0,
2023-07-10,FUTSTK,GNFC,2023-08-31,608.0,613.9,598.6,601.4,165100.0,51135565.0,84500.0,65.0,65.0,
2023-07-10,,GNFC,2023-09-28,607.8,615.2,599.8,603.15,,0.0,0.0,0.0,,0.0
2023-07-11,FUTSTK,GNFC,2023-07-27,598.1,605.25,591.55,602.1,7199400.0,661815895.0,1101100.0,847.0,796.0,
2023-07-11,FUTSTK,GNFC,2023-08-31,601.5,608.35,598.0,605.85,161200.0,26762320.0,44200.0,34.0,31.0,
2023-07-11,,GNFC,2023-09-28,603.8,610.55,598.05,606.8,,0.0,0.0,0.0,,0.0
2023-07-12,FUTSTK,GNFC,2023-07-27,603.7,612.0,595.35,606.9,7393100.0,1135307355.0,1875900.0,1443.0,1312.0,
2023-07-12,FUTSTK,GNFC,2023-08-31,604.1,615.0,600.0,609.85,187200.0,47462740.0,78000.0,60.0,60.0,
2023-07-12,,GNFC,2023-09-28,607.8,616.8,601.05,612.0,,0.0,0.0,0.0,,0.0
2023-07-13,FUTSTK,GNFC,2023-07-27,605.2,606.95,585.2,587.15,7852000.0,1194169015.0,2011100.0,1547.0,1384.0,
2023-07-13,FUTSTK,GNFC,2023-08-31,609.85,610.35,590.0,591.3,226200.0,80938260.0,135200.0,104.0,91.0,
2023-07-13,,GNFC,2023-09-28,612.75,613.35,592.8,594.2,,0.0,0.0,0.0,,0.0
2023-07-14,FUTSTK,GNFC,2023-07-27,589.8,597.85,581.95,596.35,7562100.0,979407455.0,1654900.0,1273.0,1145.0,
2023-07-14,FUTSTK,GNFC,2023-08-31,593.35,601.1,586.95,600.05,265200.0,75874240.0,127400.0,98.0,87.0,
2023-07-14,FUTSTK,GNFC,2023-09-28,595.0,602.0,595.0,602.0,11700.0,5468450.0,9100.0,7.0,4.0,
2023-07-17,FUTSTK,GNFC,2023-07-27,598.05,613.75,597.45,605.8,7280000.0,2135624400.0,3517800.0,2706.0,2392.0,
2023-07-17,FUTSTK,GNFC,2023-08-31,602.6,617.55,601.9,609.6,340600.0,222509950.0,364000.0,280.0,272.0,
2023-07-17,FUTSTK,GNFC,2023-09-28,611.2,611.2,611.2,611.2,11700.0,794560.0,1300.0,1.0,1.0,
2023-07-18,FUTSTK,GNFC,2023-07-27,606.85,608.05,594.0,599.05,7282600.0,705873155.0,1177800.0,906.0,783.0,
2023-07-18,FUTSTK,GNFC,2023-08-31,609.85,611.15,598.85,603.75,490100.0,173395625.0,287300.0,221.0,166.0,
2023-07-18,FUTSTK,GNFC,2023-09-28,605.0,606.05,605.0,606.05,14300.0,3147365.0,5200.0,4.0,4.0,
2023-07-19,FUTSTK,GNFC,2023-07-27,600.8,607.8,597.55,599.4,7244900.0,555275500.0,923000.0,710.0,670.0,
2023-07-19,FUTSTK,GNFC,2023-08-31,606.3,611.5,601.75,603.25,552500.0,133687385.0,221000.0,170.0,164.0,
2023-07-19,FUTSTK,GNFC,2023-09-28,606.7,606.7,606.05,606.05,15600.0,2364505.0,3900.0,3.0,3.0,
2023-07-20,FUTSTK,GNFC,2023-07-27,599.1,605.9,596.55,600.8,7183800.0,654769635.0,1086800.0,836.0,799.0,
2023-07-20,FUTSTK,GNFC,2023-08-31,602.7,610.1,602.7,605.1,669500.0,183091935.0,301600.0,232.0,222.0,
2023-07-20,,GNFC,2023-09-28,606.35,612.85,605.35,608.3,,0.0,0.0,0.0,,0.0
2023-07-21,FUTSTK,GNFC,2023-07-27,595.0,598.85,590.9,593.35,7068100.0,693431570.0,1166100.0,897.0,801.0,
2023-07-21,FUTSTK,GNFC,2023-08-31,600.1,602.8,594.85,597.6,904800.0,303584190.0,507000.0,390.0,367.0,
2023-07-21,FUTSTK,GNFC,2023-09-28,605.85,605.85,598.75,600.95,20800.0,5480085.0,9100.0,7.0,7.0,
2023-07-24,FUTSTK,GNFC,2023-07-27,594.0,597.2,588.0,591.05,6542900.0,970808670.0,1639300.0,1261.0,1113.0,
2023-07-24,FUTSTK,GNFC,2023-08-31,598.4,601.45,592.35,595.35,1488500.0,693492540.0,1163500.0,895.0,762.0,
2023-07-24,FUTSTK,GNFC,2023-09-28,599.0,603.35,597.0,601.5,26000.0,3899350.0,6500.0,5.0,5.0,
2023-07-25,FUTSTK,GNFC,2023-07-27,590.3,594.45,585.85,589.85,5402800.0,1371467565.0,2327000.0,1790.0,1443.0,
2023-07-25,FUTSTK,GNFC,2023-08-31,595.95,598.4,590.0,594.15,3079700.0,1324492455.0,2232100.0,1717.0,1347.0,
2023-07-25,FUTSTK,GNFC,2023-09-28,600.2,600.2,595.8,598.7,35100.0,6209840.0,10400.0,8.0,8.0,
2023-07-26,FUTSTK,GNFC,2023-07-27,590.25,604.1,590.25,600.2,3664700.0,2739334780.0,4582500.0,3525.0,2940.0,
2023-07-26,FUTSTK,GNFC,2023-08-31,595.75,608.85,595.35,604.85,5444400.0,2970578780.0,4930900.0,3793.0,3269.0,
2023-07-26,FUTSTK,GNFC,2023-09-28,606.9,610.0,606.9,608.45,35100.0,3951155.0,6500.0,5.0,4.0,
2023-07-27,FUTSTK,GNFC,2023-07-27,594.9,603.05,581.3,583.35,2225600.0,1666029885.0,2814500.0,2165.0,1772.0,
2023-07-27,FUTSTK,GNFC,2023-08-31,606.6,608.25,586.35,589.55,8028800.0,2966179450.0,4980300.0,3831.0,3236.0,
2023-07-27,FUTSTK,GNFC,2023-09-28,610.65,610.65,591.2,591.95,55900.0,18593380.0,31200.0,24.0,24.0,
2023-07-28,FUTSTK,GNFC,2023-08-31,591.85,595.3,583.65,591.95,8214700.0,1044628000.0,1769300.0,1361.0,1285.0,
2023-07-28,FUTSTK,GNFC,2023-09-28,592.35,598.3,590.0,595.55,57200.0,19322615.0,32500.0,25.0,25.0,
2023-07-28,,GNFC,2023-10-26,586.7,589.9,580.0,586.35,,0.0,0.0,0.0,,0.0
2023-07-31,FUTSTK,GNFC,2023-08-31,593.95,603.6,593.95,598.5,7833800.0,1031106180.0,1719900.0,1323.0,1220.0,
2023-07-31,FUTSTK,GNFC,2023-09-28,598.8,606.65,598.8,602.8,58500.0,18053555.0,29900.0,23.0,22.0,
2023-07-31,FUTSTK,GNFC,2023-10-26,610.75,611.0,607.2,607.2,5200.0,3171870.0,5200.0,4.0,4.0,
2023-08-01,FUTSTK,GNFC,2023-08-31,598.75,620.55,598.0,613.6,7995000.0,2933537945.0,4807400.0,3698.0,3382.0,
2023-08-01,FUTSTK,GNFC,2023-09-28,607.95,623.65,605.0,617.9,81900.0,55113630.0,89700.0,69.0,67.0,
2023-08-01,FUTSTK,GNFC,2023-10-26,610.0,624.9,610.0,621.65,9100.0,7227740.0,11700.0,9.0,5.0,
2023-08-02,FUTSTK,GNFC,2023-08-31,612.0,616.35,581.1,589.1,9319700.0,4298496085.0,7239700.0,5569.0,4847.0,
2023-08-02,FUTSTK,GNFC,2023-09-28,617.25,618.1,587.5,593.2,482300.0,393825185.0,663000.0,510.0,311.0,
2023-08-02,FUTSTK,GNFC,2023-10-26,621.45,621.45,592.0,597.7,37700.0,23458045.0,39000.0,30.0,17.0,
2023-08-03,FUTSTK,GNFC,2023-08-31,586.2,589.8,576.0,587.25,8388900.0,224098355.0,383500.0,295.0,250.0,
2023-08-03,FUTSTK,GNFC,2023-09-28,593.3,593.3,584.4,584.4,470600.0,6898320.0,11700.0,9.0,9.0,
2023-08-03,FUTSTK,GNFC,2023-10-26,596.0,596.0,596.0,596.0,36400.0,774800.0,1300.0,1.0,1.0,
2023-08-04,FUTSTK,GNFC,2023-08-31,590.0,593.15,587.0,590.45,8071700.0,100650420.0,170300.0,131.0,129.0,
2023-08-04,FUTSTK,GNFC,2023-09-28,590.85,592.6,590.85,592.6,468000.0,1538485.0,2600.0,2.0,2.0,
2023-08-04,FUTSTK,GNFC,2023-10-26,596.0,596.0,596.0,596.0,35100.0,774800.0,1300.0,1.0,1.0,
2023-08-07,FUTSTK,GNFC,2023-08-31,588.0,592.9,556.25,562.05,7645300.0,262024880.0,458900.0,353.0,329.0,
2023-08-07,FUTSTK,GNFC,2023-09-28,590.5,590.6,575.0,575.0,457600.0,6022575.0,10400.0,8.0,5.0,
2023-08-07,,GNFC,2023-10-26,596.0,598.75,563.55,569.95,,0.0,0.0,0.0,,0.0
2023-08-08,FUTSTK,GNFC,2023-08-31,555.0,559.2,544.6,551.05,7403500.0,166037040.0,301600.0,232.0,226.0,
2023-08-08,FUTSTK,GNFC,2023-09-28,550.75,557.0,549.9,550.25,438100.0,10749635.0,19500.0,15.0,15.0,
2023-08-08,,GNFC,2023-10-26,565.85,567.15,553.15,558.1,,0.0,0.0,0.0,,0.0
2023-08-09,FUTSTK,GNFC,2023-08-31,554.4,564.0,550.95,557.85,7920900.0,1498051750.0,2688400.0,2068.0,1855.0,
2023-08-09,FUTSTK,GNFC,2023-09-28,558.5,567.75,555.1,561.8,494000.0,80954575.0,144300.0,111.0,110.0,
2023-08-09,,GNFC,2023-10-26,562.25,570.6,558.55,564.65,,0.0,0.0,0.0,,0.0
2023-08-10,FUTSTK,GNFC,2023-08-31,557.25,558.65,547.05,551.65,8057400.0,653597035.0,1183000.0,910.0,821.0,
2023-08-10,FUTSTK,GNFC,2023-09-28,561.5,561.55,551.7,555.9,534300.0,52152490.0,93600.0,72.0,67.0,
2023-08-10,,GNFC,2023-10-26,565.15,567.15,555.55,558.5,,0.0,0.0,0.0,,0.0
2023-08-11,FUTSTK,GNFC,2023-08-31,551.15,552.05,544.0,546.1,8178300.0,562276130.0,1025700.0,789.0,719.0,
2023-08-11,FUTSTK,GNFC,2023-09-28,556.1,556.15,549.05,550.15,611000.0,69687735.0,126100.0,97.0,69.0,
2023-08-11,,GNFC,2023-10-26,561.25,561.25,553.3,554.55,,0.0,0.0,0.0,,0.0
2023-08-14,FUTSTK,GNFC,2023-08-31,544.2,544.2,532.25,537.2,8635900.0,848604770.0,1579500.0,1215.0,1031.0,
2023-08-14,FUTSTK,GNFC,2023-09-28,547.5,547.5,537.75,540.95,764400.0,135759910.0,250900.0,193.0,144.0,
2023-08-14,FUTSTK,GNFC,2023-10-26,552.5,552.5,552.5,552.5,36400.0,718250.0,1300.0,1.0,1.0,
2023-08-16,FUTSTK,GNFC,2023-08-31,537.0,544.8,535.5,543.25,8456500.0,90017980.0,166400.0,128.0,113.0,
2023-08-16,FUTSTK,GNFC,2023-09-28,541.4,548.9,541.4,547.9,752700.0,6382610.0,11700.0,9.0,9.0,
2023-08-16,,GNFC,2023-10-26,554.5,560.3,550.8,558.55,,0.0,0.0,0.0,,0.0
2023-08-17,FUTSTK,GNFC,2023-08-31,544.4,546.5,542.2,544.15,8392800.0,30421560.0,55900.0,43.0,43.0,
2023-08-17,FUTSTK,GNFC,2023-09-28,549.95,550.0,549.95,550.0,750100.0,1429935.0,2600.0,2.0,2.0,
2023-08-17,,GNFC,2023-10-26,559.2,563.55,558.5,559.65,,0.0,0.0,0.0,,0.0
2023-08-18,FUTSTK,GNFC,2023-08-31,541.7,545.0,536.05,541.85,8301800.0,75202270.0,139100.0,107.0,101.0,
2023-08-18,,GNFC,2023-09-28,551.6,552.5,544.65,549.0,,0.0,0.0,0.0,,0.0
2023-08-18,,GNFC,2023-10-26,561.25,562.15,554.3,558.65,,0.0,0.0,0.0,,0.0
2023-08-21,FUTSTK,GNFC,2023-08-31,542.1,547.9,538.9,544.35,8154900.0,53803295.0,98800.0,76.0,73.0,
2023-08-21,FUTSTK,GNFC,2023-09-28,550.6,550.6,547.5,548.95,744900.0,2853565.0,5200.0,4.0,4.0,
2023-08-21,,GNFC,2023-10-26,558.7,563.9,555.8,561.25,,0.0,0.0,0.0,,0.0
2023-08-22,FUTSTK,GNFC,2023-08-31,547.35,555.0,546.0,553.1,8001500.0,117637390.0,213200.0,164.0,157.0,
2023-08-22,FUTSTK,GNFC,2023-09-28,554.0,557.15,554.0,557.15,735800.0,5062395.0,9100.0,7.0,7.0,
2023-08-22,,GNFC,2023-10-26,561.2,570.8,560.3,567.5,,0.0,0.0,0.0,,0.0
2023-08-23,FUTSTK,GNFC,2023-08-31,556.1,561.0,553.95,556.6,7744100.0,124685535.0,223600.0,172.0,162.0,
2023-08-23,FUTSTK,GNFC,2023-09-28,561.75,563.6,560.65,563.6,721500.0,8040565.0,14300.0,11.0,10.0,
2023-08-23,,GNFC,2023-10-26,571.3,578.85,570.7,574.8,,0.0,0.0,0.0,,0.0
2023-08-24,FUTSTK,GNFC,2023-08-31,562.9,569.7,559.75,564.9,7472400.0,220622675.0,390000.0,300.0,278.0,
2023-08-24,FUTSTK,GNFC,2023-09-28,566.0,572.0,566.0,572.0,700700.0,11851645.0,20800.0,16.0,16.0,
2023-08-24,,GNFC,2023-10-26,579.8,586.75,578.3,582.3,,0.0,0.0,0.0,,0.0
2023-08-25,FUTSTK,GNFC,2023-08-31,565.0,574.85,558.2,569.5,7060300.0,302610035.0,531700.0,409.0,361.0,
2023-08-25,FUTSTK,GNFC,2023-09-28,566.55,576.0,566.55,573.4,691600.0,5962125.0,10400.0,8.0,8.0,
2023-08-25,,GNFC,2023-10-26,582.3,592.2,579.9,585.5,,0.0,0.0,0.0,,0.0
2023-08-28,FUTSTK,GNFC,2023-08-31,573.2,595.8,571.8,590.85,4626700.0,4222262005.0,7173400.0,5518.0,4769.0,
2023-08-28,FUTSTK,GNFC,2023-09-28,577.3,599.95,576.75,594.9,3216200.0,3146294190.0,5302700.0,4079.0,3432.0,
2023-08-28,FUTSTK,GNFC,2023-10-26,590.75,598.15,588.0,598.1,45500.0,11614005.0,19500.0,15.0,13.0,
2023-08-29,FUTSTK,GNFC,2023-08-31,593.75,609.9,589.15,603.6,3337100.0,2633394205.0,4388800.0,3376.0,2881.0,
2023-08-29,FUTSTK,GNFC,2023-09-28,596.75,614.5,593.5,607.8,4637100.0,3005233595.0,4963400.0,3818.0,3261.0,
2023-08-29,FUTSTK,GNFC,2023-10-26,607.0,620.0,607.0,610.75,40300.0,19217510.0,31200.0,24.0,22.0,
2023-08-30,FUTSTK,GNFC,2023-08-31,607.15,621.0,603.15,604.5,1879800.0,2135389815.0,3489200.0,2684.0,2453.0,
2023-08-30,FUTSTK,GNFC,2023-09-28,611.5,625.85,607.8,608.9,5926700.0,2844438870.0,4608500.0,3545.0,3190.0,
2023-08-30,FUTSTK,GNFC,2023-10-26,619.7,627.15,614.55,618.45,41600.0,13748800.0,22100.0,17.0,17.0,
2023-08-31,FUTSTK,GNFC,2023-08-31,602.9,610.05,599.05,608.3,815100.0,1138262190.0,1879800.0,1446.0,1244.0,
2023-08-31,FUTSTK,GNFC,2023-09-28,609.3,615.2,602.6,613.8,6531200.0,1414224110.0,2317900.0,1783.0,1569.0,
2023-08-31,FUTSTK,GNFC,2023-10-26,605.0,611.0,605.0,611.0,44200.0,1580800.0,2600.0,2.0,2.0,
2023-09-01,FUTSTK,GNFC,2023-09-28,615.55,629.1,615.55,628.1,7157800.0,1794200850.0,2875600.0,2212.0,2092.0,
2023-09-01,FUTSTK,GNFC,2023-10-26,621.25,632.85,621.25,631.4,59800.0,30199195.0,48100.0,37.0,36.0,
2023-09-01,FUTSTK,GNFC,2023-11-30,620.5,620.5,620.5,620.5,1300.0,806650.0,1300.0,1.0,1.0,
2023-09-04,FUTSTK,GNFC,2023-09-28,631.0,644.0,630.5,640.6,7320300.0,1536494895.0,2405000.0,1850.0,1693.0,
2023-09-04,FUTSTK,GNFC,2023-10-26,632.85,647.9,632.85,645.6,71500.0,43406350.0,67600.0,52.0,52.0,
2023-09-04,,GNFC,2023-11-30,623.25,636.5,623.1,632.95,,0.0,0.0,0.0,,0.0
2023-09-05,FUTSTK,GNFC,2023-09-28,641.9,651.7,639.0,645.4,7356700.0,1300495755.0,2012400.0,1548.0,1389.0,
2023-09-05,FUTSTK,GNFC,2023-10-26,651.95,656.1,644.55,649.7,87100.0,49834785.0,76700.0,59.0,59.0,
2023-09-05,,GNFC,2023-11-30,637.1,644.1,634.5,638.1,,0.0,0.0,0.0,,0.0
2023-09-06,FUTSTK,GNFC,2023-09-28,647.0,656.0,635.25,640.15,8036600.0,2781180935.0,4301700.0,3309.0,3040.0,
2023-09-06,FUTSTK,GNFC,2023-10-26,651.0,659.65,641.55,645.3,122200.0,82983290.0,127400.0,98.0,98.0,
2023-09-06,,GNFC,2023-11-30,641.6,649.1,621.85,631.4,,0.0,0.0,0.0,,0.0
2023-09-07,FUTSTK,GNFC,2023-09-28,641.75,657.3,638.05,649.95,7974200.0,2492737455.0,3840200.0,2954.0,2684.0,
2023-09-07,FUTSTK,GNFC,2023-10-26,658.05,661.0,644.75,653.75,127400.0,140350080.0,214500.0,165.0,162.0,
2023-09-07,FUTSTK,GNFC,2023-11-30,651.55,651.55,651.55,651.55,3900.0,1694030.0,2600.0,2.0,2.0,
2023-09-08,FUTSTK,GNFC,2023-09-28,656.0,656.75,641.3,645.55,7987200.0,1206133630.0,1865500.0,1435.0,1291.0,
2023-09-08,FUTSTK,GNFC,2023-10-26,657.35,657.35,647.0,649.75,140400.0,51577305.0,79300.0,61.0,60.0,
2023-09-08,FUTSTK,GNFC,2023-11-30,654.0,654.0,653.0,653.0,7800.0,2548650.0,3900.0,3.0,3.0,
2023-09-11,FUTSTK,GNFC,2023-09-28,641.25,656.9,635.05,648.25,8097700.0,2263625910.0,3499600.0,2692.0,2439.0,
2023-09-11,FUTSTK,GNFC,2023-10-26,651.6,660.35,640.35,652.75,161200.0,127896080.0,196300.0,151.0,149.0,
2023-09-11,FUTSTK,GNFC,2023-11-30,663.6,664.3,663.6,664.3,10400.0,1726270.0,2600.0,2.0,2.0,
2023-09-12,FUTSTK,GNFC,2023-09-28,651.05,651.3,623.1,627.5,8123700.0,2722110950.0,4296500.0,3305.0,2976.0,
2023-09-12,FUTSTK,GNFC,2023-10-26,653.05,653.15,626.15,632.1,206700.0,164111610.0,257400.0,198.0,197.0,
2023-09-12,FUTSTK,GNFC,2023-11-30,644.85,644.85,636.0,636.0,11700.0,4175015.0,6500.0,5.0,5.0,
2023-09-13,FUTSTK,GNFC,2023-09-28,629.1,658.3,628.8,656.1,8782800.0,3326731265.0,5142800.0,3956.0,3589.0,
2023-09-13,FUTSTK,GNFC,2023-10-26,640.0,662.75,632.85,659.85,201500.0,205863905.0,315900.0,243.0,241.0,
2023-09-13,FUTSTK,GNFC,2023-11-30,647.35,660.0,647.35,660.0,13000.0,2551380.0,3900.0,3.0,3.0,
2023-09-14,FUTSTK,GNFC,2023-09-28,660.0,663.75,643.4,653.7,8317400.0,3083101775.0,4713800.0,3626.0,3233.0,
2023-09-14,FUTSTK,GNFC,2023-10-26,655.45,667.2,648.5,658.3,219700.0,434227170.0,661700.0,509.0,444.0,
2023-09-14,FUTSTK,GNFC,2023-11-30,668.3,668.3,655.0,656.65,19500.0,7716800.0,11700.0,9.0,8.0,
2023-09-15,FUTSTK,GNFC,2023-09-28,656.3,657.6,645.95,651.35,8386300.0,1181281790.0,1814800.0,1396.0,1297.0,
2023-09-15,FUTSTK,GNFC,2023-10-26,660.7,661.95,650.6,655.55,265200.0,120283800.0,183300.0,141.0,137.0,
2023-09-15,FUTSTK,GNFC,2023-11-30,655.65,657.0,655.65,657.0,22100.0,4268355.0,6500.0,5.0,5.0,
2023-09-18,FUTSTK,GNFC,2023-09-28,619.9,628.6,616.4,618.6,8234200.0,1607174790.0,2583100.0,1987.0,1836.0,
2023-09-18,FUTSTK,GNFC,2023-10-26,625.05,632.75,621.0,622.8,391300.0,205279490.0,327600.0,252.0,245.0,
2023-09-18,FUTSTK,GNFC,2023-11-30,635.0,635.0,627.0,627.0,31200.0,7410000.0,11700.0,9.0,5.0,
2023-09-20,FUTSTK,GNFC,2023-09-28,614.8,620.0,603.0,607.45,8264100.0,1180130640.0,1935700.0,1489.0,1327.0,
2023-09-20,FUTSTK,GNFC,2023-10-26,620.3,624.8,608.0,612.3,663000.0,324731030.0,529100.0,407.0,337.0,
2023-09-20,FUTSTK,GNFC,2023-11-30,628.0,628.0,617.0,617.0,32500.0,6513845.0,10400.0,8.0,8.0,
2023-09-21,FUTSTK,GNFC,2023-09-28,609.6,612.35,597.35,601.15,7993700.0,933356840.0,1545700.0,1189.0,1077.0,
2023-09-21,FUTSTK,GNFC,2023-10-26,613.15,616.5,602.2,604.8,825500.0,315353090.0,518700.0,399.0,381.0,
2023-09-21,FUTSTK,GNFC,2023-11-30,617.3,617.3,608.35,608.35,40300.0,5574465.0,9100.0,7.0,7.0,
2023-09-22,FUTSTK,GNFC,2023-09-28,602.35,606.0,595.45,598.25,7850700.0,899322645.0,1496300.0,1151.0,1012.0,
2023-09-22,FUTSTK,GNFC,2023-10-26,609.0,610.05,599.65,602.3,1192100.0,442636285.0,730600.0,562.0,474.0,
2023-09-22,FUTSTK,GNFC,2023-11-30,604.8,611.35,604.8,611.35,40300.0,2373280.0,3900.0,3.0,3.0,
2023-09-25,FUTSTK,GNFC,2023-09-28,601.15,609.65,597.8,604.85,6919900.0,1958319870.0,3242200.0,2494.0,1668.0,
2023-09-25,FUTSTK,GNFC,2023-10-26,605.15,614.0,601.85,608.95,3081000.0,1736488585.0,2853500.0,2195.0,1423.0,
2023-09-25,FUTSTK,GNFC,2023-11-30,610.0,615.95,606.6,613.95,48100.0,8763755.0,14300.0,11.0,11.0,
2023-09-26,FUTSTK,GNFC,2023-09-28,604.75,613.4,602.25,604.7,3832400.0,2169269310.0,3567200.0,2744.0,1765.0,
2023-09-26,FUTSTK,GNFC,2023-10-26,609.0,617.7,607.1,608.75,5606900.0,2147457390.0,3507400.0,2698.0,1705.0,
2023-09-26,FUTSTK,GNFC,2023-11-30,619.0,619.35,616.0,616.0,49400.0,5623085.0,9100.0,7.0,7.0,
2023-09-27,FUTSTK,GNFC,2023-09-28,604.75,609.5,600.5,608.2,2479100.0,1041955655.0,1719900.0,1323.0,1154.0,
2023-09-27,FUTSTK,GNFC,2023-10-26,608.85,613.45,605.05,612.4,6606600.0,1084029440.0,1777100.0,1367.0,1204.0,
2023-09-27,FUTSTK,GNFC,2023-11-30,615.75,617.95,613.05,617.95,66300.0,10400130.0,16900.0,13.0,12.0,
2023-09-28,FUTSTK,GNFC,2023-09-28,606.65,611.7,595.0,597.1,1725100.0,1636219390.0,2711800.0,2086.0,1600.0,
2023-09-28,FUTSTK,GNFC,2023-10-26,613.65,616.1,599.35,601.65,8278400.0,2136019080.0,3516500.0,2705.0,2189.0,
2023-09-28,FUTSTK,GNFC,2023-11-30,618.25,618.5,604.0,609.3,81900.0,11115520.0,18200.0,14.0,14.0,
2023-09-29,FUTSTK,GNFC,2023-10-26,604.85,621.0,604.0,615.25,8087300.0,1325096175.0,2156700.0,1659.0,1466.0,
2023-09-29,FUTSTK,GNFC,2023-11-30,613.25,624.0,612.65,619.7,88400.0,24855805.0,40300.0,31.0,31.0,
2023-09-29,FUTSTK,GNFC,2023-12-28,627.75,627.75,627.75,627.75,1300.0,816075.0,1300.0,1.0,1.0,
2023-10-03,FUTSTK,GNFC,2023-10-26,612.5,616.5,606.75,613.9,8196500.0,563400760.0,920400.0,708.0,631.0,
2023-10-03,FUTSTK,GNFC,2023-11-30,615.05,621.25,611.8,618.45,93600.0,24858080.0,40300.0,31.0,31.0,
2023-10-03,FUTSTK,GNFC,2023-12-28,624.0,624.0,624.0,624.0,2600.0,811200.0,1300.0,1.0,1.0,
2023-10-04,FUTSTK,GNFC,2023-10-26,610.0,624.4,607.8,620.15,8635900.0,1666427230.0,2698800.0,2076.0,1795.0,
2023-10-04,FUTSTK,GNFC,2023-11-30,614.4,628.0,612.8,624.55,100100.0,64601680.0,104000.0,80.0,79.0,
2023-10-04,FUTSTK,GNFC,2023-12-28,630.0,630.0,630.0,630.0,2600.0,819000.0,1300.0,1.0,1.0,
2023-10-05,FUTSTK,GNFC,2023-10-26,621.15,628.3,613.0,615.45,8780200.0,1003311010.0,1618500.0,1245.0,1123.0,
2023-10-05,FUTSTK,GNFC,2023-11-30,626.8,632.2,618.3,619.95,123500.0,34086065.0,54600.0,42.0,41.0,
2023-10-05,FUTSTK,GNFC,2023-12-28,636.95,636.95,636.95,636.95,2600.0,828035.0,1300.0,1.0,1.0,
2023-10-06,FUTSTK,GNFC,2023-10-26,615.75,621.0,612.15,619.85,8863400.0,672747465.0,1089400.0,838.0,788.0,
2023-10-06,FUTSTK,GNFC,2023-11-30,621.1,625.4,617.3,623.85,120900.0,15374710.0,24700.0,19.0,19.0,
2023-10-06,,GNFC,2023-12-28,639.35,642.35,634.8,641.05,,0.0,0.0,0.0,,0.0
2023-10-09,FUTSTK,GNFC,2023-10-26,613.2,617.35,603.0,613.55,8765900.0,751488400.0,1228500.0,945.0,872.0,
2023-10-09,FUTSTK,GNFC,2023-11-30,611.3,620.9,609.15,617.35,131300.0,49675730.0,80600.0,62.0,62.0,
2023-10-09,,GNFC,2023-12-28,635.8,639.3,625.35,635.5,,0.0,0.0,0.0,,0.0
2023-10-10,FUTSTK,GNFC,2023-10-26,613.2,629.4,613.2,625.4,8850400.0,1241384430.0,1994200.0,1534.0,1321.0,
2023-10-10,FUTSTK,GNFC,2023-11-30,622.05,632.65,619.8,629.65,156000.0,73947380.0,118300.0,91.0,88.0,
2023-10-10,FUTSTK,GNFC,2023-12-28,634.5,634.7,634.5,634.7,5200.0,1649960.0,2600.0,2.0,2.0,
2023-10-11,FUTSTK,GNFC,2023-10-26,627.0,636.4,625.0,627.15,8934900.0,1933953710.0,3065400.0,2358.0,2039.0,
2023-10-11,FUTSTK,GNFC,2023-11-30,631.15,640.3,630.6,631.3,202800.0,81682120.0,128700.0,99.0,98.0,
2023-10-11,FUTSTK,GNFC,2023-12-28,641.0,643.3,641.0,643.05,6500.0,2505555.0,3900.0,3.0,3.0,
2023-10-12,FUTSTK,GNFC,2023-10-26,627.65,636.6,627.65,632.35,8916700.0,866485685.0,1370200.0,1054.0,956.0,
