TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-26,,ARVIND,2024-12-26,383.25,386.2,370.25,373.75,,0.0,0.0,0.0,,0.0
2024-11-26,,ARVIND,2025-01-30,383.25,386.2,370.25,373.75,,0.0,0.0,0.0,,0.0
2024-11-27,,ARVIND,2024-11-28,372.3,382.0,368.95,376.05,,0.0,0.0,0.0,,0.0
2024-11-27,,ARVIND,2024-12-26,372.3,382.0,368.95,376.05,,0.0,0.0,0.0,,0.0
2024-11-27,,ARVIND,2025-01-30,372.3,382.0,368.95,376.05,,0.0,0.0,0.0,,0.0
2024-11-28,,ARVIND,2024-11-28,377.55,383.15,371.45,372.95,,0.0,0.0,0.0,,0.0
2024-11-28,,ARVIND,2024-12-26,377.55,383.15,371.45,372.95,,0.0,0.0,0.0,,0.0
2024-11-28,,ARVIND,2025-01-30,377.55,383.15,371.45,372.95,,0.0,0.0,0.0,,0.0
2024-11-29,,ARVIND,2024-12-26,372.9,381.1,365.7,378.7,,0.0,0.0,0.0,,0.0
2024-11-29,,ARVIND,2025-01-30,372.9,381.1,365.7,378.7,,0.0,0.0,0.0,,0.0
2024-11-29,,ARVIND,2025-02-27,372.9,381.1,365.7,378.7,,0.0,0.0,0.0,,0.0
2024-12-02,,ARVIND,2024-12-26,374.95,385.0,368.55,371.8,,0.0,0.0,0.0,,0.0
2024-12-02,,ARVIND,2025-01-30,374.95,385.0,368.55,371.8,,0.0,0.0,0.0,,0.0
2024-12-02,,ARVIND,2025-02-27,374.95,385.0,368.55,371.8,,0.0,0.0,0.0,,0.0
2024-12-03,,ARVIND,2024-12-26,372.0,396.25,370.25,386.75,,0.0,0.0,0.0,,0.0
2024-12-03,,ARVIND,2025-01-30,372.0,396.25,370.25,386.75,,0.0,0.0,0.0,,0.0
2024-12-03,,ARVIND,2025-02-27,372.0,396.25,370.25,386.75,,0.0,0.0,0.0,,0.0
2024-12-04,,ARVIND,2024-12-26,386.75,395.7,384.0,386.0,,0.0,0.0,0.0,,0.0
2024-12-04,,ARVIND,2025-01-30,386.75,395.7,384.0,386.0,,0.0,0.0,0.0,,0.0
2024-12-04,,ARVIND,2025-02-27,386.75,395.7,384.0,386.0,,0.0,0.0,0.0,,0.0
2024-12-05,,ARVIND,2024-12-26,386.0,393.9,380.2,385.7,,0.0,0.0,0.0,,0.0
2024-12-05,,ARVIND,2025-01-30,386.0,393.9,380.2,385.7,,0.0,0.0,0.0,,0.0
2024-12-05,,ARVIND,2025-02-27,386.0,393.9,380.2,385.7,,0.0,0.0,0.0,,0.0
2024-12-06,,ARVIND,2024-12-26,385.05,398.55,383.0,396.7,,0.0,0.0,0.0,,0.0
2024-12-06,,ARVIND,2025-01-30,385.05,398.55,383.0,396.7,,0.0,0.0,0.0,,0.0
2024-12-06,,ARVIND,2025-02-27,385.05,398.55,383.0,396.7,,0.0,0.0,0.0,,0.0
2024-12-09,,ARVIND,2024-12-26,399.65,407.85,392.5,397.6,,0.0,0.0,0.0,,0.0
2024-12-09,,ARVIND,2025-01-30,399.65,407.85,392.5,397.6,,0.0,0.0,0.0,,0.0
2024-12-09,,ARVIND,2025-02-27,399.65,407.85,392.5,397.6,,0.0,0.0,0.0,,0.0
2024-12-10,,ARVIND,2024-12-26,399.0,426.95,396.0,417.8,,0.0,0.0,0.0,,0.0
2024-12-10,,ARVIND,2025-01-30,399.0,426.95,396.0,417.8,,0.0,0.0,0.0,,0.0
2024-12-10,,ARVIND,2025-02-27,399.0,426.95,396.0,417.8,,0.0,0.0,0.0,,0.0
2024-12-11,,ARVIND,2024-12-26,421.0,446.0,420.95,429.6,,0.0,0.0,0.0,,0.0
2024-12-11,,ARVIND,2025-01-30,421.0,446.0,420.95,429.6,,0.0,0.0,0.0,,0.0
2024-12-11,,ARVIND,2025-02-27,421.0,446.0,420.95,429.6,,0.0,0.0,0.0,,0.0
2024-12-12,,ARVIND,2024-12-26,428.0,433.7,421.1,430.6,,0.0,0.0,0.0,,0.0
2024-12-12,,ARVIND,2025-01-30,428.0,433.7,421.1,430.6,,0.0,0.0,0.0,,0.0
2024-12-12,,ARVIND,2025-02-27,428.0,433.7,421.1,430.6,,0.0,0.0,0.0,,0.0
2024-12-13,,ARVIND,2024-12-26,430.55,431.55,413.25,419.25,,0.0,0.0,0.0,,0.0
2024-12-13,,ARVIND,2025-01-30,430.55,431.55,413.25,419.25,,0.0,0.0,0.0,,0.0
2024-12-13,,ARVIND,2025-02-27,430.55,431.55,413.25,419.25,,0.0,0.0,0.0,,0.0
2024-12-16,,ARVIND,2024-12-26,419.25,436.6,416.0,433.6,,0.0,0.0,0.0,,0.0
2024-12-16,,ARVIND,2025-01-30,419.25,436.6,416.0,433.6,,0.0,0.0,0.0,,0.0
2024-12-16,,ARVIND,2025-02-27,419.25,436.6,416.0,433.6,,0.0,0.0,0.0,,0.0
2024-12-17,,ARVIND,2024-12-26,433.55,450.0,427.6,448.55,,0.0,0.0,0.0,,0.0
2024-12-17,,ARVIND,2025-01-30,433.55,450.0,427.6,448.55,,0.0,0.0,0.0,,0.0
2024-12-17,,ARVIND,2025-02-27,433.55,450.0,427.6,448.55,,0.0,0.0,0.0,,0.0
2024-12-18,,ARVIND,2024-12-26,449.0,450.0,434.3,439.5,,0.0,0.0,0.0,,0.0
2024-12-18,,ARVIND,2025-01-30,449.0,450.0,434.3,439.5,,0.0,0.0,0.0,,0.0
2024-12-18,,ARVIND,2025-02-27,449.0,450.0,434.3,439.5,,0.0,0.0,0.0,,0.0
2024-12-19,,ARVIND,2024-12-26,429.05,441.0,418.55,434.3,,0.0,0.0,0.0,,0.0
2024-12-19,,ARVIND,2025-01-30,429.05,441.0,418.55,434.3,,0.0,0.0,0.0,,0.0
2024-12-19,,ARVIND,2025-02-27,429.05,441.0,418.55,434.3,,0.0,0.0,0.0,,0.0
2024-12-20,,ARVIND,2024-12-26,435.95,437.95,410.4,413.25,,0.0,0.0,0.0,,0.0
2024-12-20,,ARVIND,2025-01-30,435.95,437.95,410.4,413.25,,0.0,0.0,0.0,,0.0
2024-12-20,,ARVIND,2025-02-27,435.95,437.95,410.4,413.25,,0.0,0.0,0.0,,0.0
2024-12-23,,ARVIND,2024-12-26,417.3,425.5,411.8,417.25,,0.0,0.0,0.0,,0.0
2024-12-23,,ARVIND,2025-01-30,417.3,425.5,411.8,417.25,,0.0,0.0,0.0,,0.0
2024-12-23,,ARVIND,2025-02-27,417.3,425.5,411.8,417.25,,0.0,0.0,0.0,,0.0
2024-12-24,,ARVIND,2024-12-26,417.95,418.9,402.0,406.85,,0.0,0.0,0.0,,0.0
2024-12-24,,ARVIND,2025-01-30,417.95,418.9,402.0,406.85,,0.0,0.0,0.0,,0.0
2024-12-24,,ARVIND,2025-02-27,417.95,418.9,402.0,406.85,,0.0,0.0,0.0,,0.0
2024-12-26,,ARVIND,2024-12-26,408.2,409.85,397.1,403.6,,0.0,0.0,0.0,,0.0
2024-12-26,,ARVIND,2025-01-30,408.2,409.85,397.1,403.6,,0.0,0.0,0.0,,0.0
2024-12-26,,ARVIND,2025-02-27,408.2,409.85,397.1,403.6,,0.0,0.0,0.0,,0.0
2024-12-27,,ARVIND,2025-01-30,405.0,406.35,398.1,402.2,,0.0,0.0,0.0,,0.0
2024-12-27,,ARVIND,2025-02-27,405.0,406.35,398.1,402.2,,0.0,0.0,0.0,,0.0
2024-12-27,,ARVIND,2025-03-27,405.0,406.35,398.1,402.2,,0.0,0.0,0.0,,0.0
2024-12-30,,ARVIND,2025-01-30,393.1,408.05,393.1,396.75,,0.0,0.0,0.0,,0.0
2024-12-30,,ARVIND,2025-02-27,393.1,408.05,393.1,396.75,,0.0,0.0,0.0,,0.0
2024-12-30,,ARVIND,2025-03-27,393.1,408.05,393.1,396.75,,0.0,0.0,0.0,,0.0
2024-12-31,,ARVIND,2025-01-30,395.4,413.5,393.25,410.4,,0.0,0.0,0.0,,0.0
2024-12-31,,ARVIND,2025-02-27,395.4,413.5,393.25,410.4,,0.0,0.0,0.0,,0.0
2024-12-31,,ARVIND,2025-03-27,395.4,413.5,393.25,410.4,,0.0,0.0,0.0,,0.0
2025-01-01,,ARVIND,2025-01-30,411.95,421.5,408.0,413.5,,0.0,0.0,0.0,,0.0
2025-01-01,,ARVIND,2025-02-27,411.95,421.5,408.0,413.5,,0.0,0.0,0.0,,0.0
2025-01-01,,ARVIND,2025-03-27,411.95,421.5,408.0,413.5,,0.0,0.0,0.0,,0.0
2025-01-02,,ARVIND,2025-01-30,414.0,420.1,412.65,417.3,,0.0,0.0,0.0,,0.0
2025-01-02,,ARVIND,2025-02-27,414.0,420.1,412.65,417.3,,0.0,0.0,0.0,,0.0
2025-01-02,,ARVIND,2025-03-27,414.0,420.1,412.65,417.3,,0.0,0.0,0.0,,0.0
2025-01-03,,ARVIND,2025-01-30,418.55,420.7,407.05,409.25,,0.0,0.0,0.0,,0.0
2025-01-03,,ARVIND,2025-02-27,418.55,420.7,407.05,409.25,,0.0,0.0,0.0,,0.0
2025-01-03,,ARVIND,2025-03-27,418.55,420.7,407.05,409.25,,0.0,0.0,0.0,,0.0
2025-01-06,,ARVIND,2025-01-30,413.95,414.0,394.0,397.1,,0.0,0.0,0.0,,0.0
2025-01-06,,ARVIND,2025-02-27,413.95,414.0,394.0,397.1,,0.0,0.0,0.0,,0.0
2025-01-06,,ARVIND,2025-03-27,413.95,414.0,394.0,397.1,,0.0,0.0,0.0,,0.0
2025-01-07,,ARVIND,2025-01-30,397.1,430.0,397.1,427.95,,0.0,0.0,0.0,,0.0
2025-01-07,,ARVIND,2025-02-27,397.1,430.0,397.1,427.95,,0.0,0.0,0.0,,0.0
2025-01-07,,ARVIND,2025-03-27,397.1,430.0,397.1,427.95,,0.0,0.0,0.0,,0.0
2025-01-08,,ARVIND,2025-01-30,425.0,426.85,405.55,409.6,,0.0,0.0,0.0,,0.0
2025-01-08,,ARVIND,2025-02-27,425.0,426.85,405.55,409.6,,0.0,0.0,0.0,,0.0
2025-01-08,,ARVIND,2025-03-27,425.0,426.85,405.55,409.6,,0.0,0.0,0.0,,0.0
2025-01-09,,ARVIND,2025-01-30,406.85,409.6,393.6,397.9,,0.0,0.0,0.0,,0.0
2025-01-09,,ARVIND,2025-02-27,406.85,409.6,393.6,397.9,,0.0,0.0,0.0,,0.0
2025-01-09,,ARVIND,2025-03-27,406.85,409.6,393.6,397.9,,0.0,0.0,0.0,,0.0
2025-01-10,,ARVIND,2025-01-30,397.9,399.6,382.0,384.7,,0.0,0.0,0.0,,0.0
2025-01-10,,ARVIND,2025-02-27,397.9,399.6,382.0,384.7,,0.0,0.0,0.0,,0.0
2025-01-10,,ARVIND,2025-03-27,397.9,399.6,382.0,384.7,,0.0,0.0,0.0,,0.0
2025-01-13,,ARVIND,2025-01-30,379.85,384.9,368.0,379.75,,0.0,0.0,0.0,,0.0
2025-01-13,,ARVIND,2025-02-27,379.85,384.9,368.0,379.75,,0.0,0.0,0.0,,0.0
2025-01-13,,ARVIND,2025-03-27,379.85,384.9,368.0,379.75,,0.0,0.0,0.0,,0.0
2025-01-14,,ARVIND,2025-01-30,384.0,389.0,375.95,383.95,,0.0,0.0,0.0,,0.0
2025-01-14,,ARVIND,2025-02-27,384.0,389.0,375.95,383.95,,0.0,0.0,0.0,,0.0
2025-01-14,,ARVIND,2025-03-27,384.0,389.0,375.95,383.95,,0.0,0.0,0.0,,0.0
2025-01-15,,ARVIND,2025-01-30,387.0,401.0,387.0,394.5,,0.0,0.0,0.0,,0.0
2025-01-15,,ARVIND,2025-02-27,387.0,401.0,387.0,394.5,,0.0,0.0,0.0,,0.0
2025-01-15,,ARVIND,2025-03-27,387.0,401.0,387.0,394.5,,0.0,0.0,0.0,,0.0
2025-01-16,,ARVIND,2025-01-30,397.0,403.75,395.35,402.2,,0.0,0.0,0.0,,0.0
2025-01-16,,ARVIND,2025-02-27,397.0,403.75,395.35,402.2,,0.0,0.0,0.0,,0.0
2025-01-16,,ARVIND,2025-03-27,397.0,403.75,395.35,402.2,,0.0,0.0,0.0,,0.0
2025-01-17,,ARVIND,2025-01-30,402.2,404.45,396.95,401.15,,0.0,0.0,0.0,,0.0
2025-01-17,,ARVIND,2025-02-27,402.2,404.45,396.95,401.15,,0.0,0.0,0.0,,0.0
2025-01-17,,ARVIND,2025-03-27,402.2,404.45,396.95,401.15,,0.0,0.0,0.0,,0.0
2025-01-20,,ARVIND,2025-01-30,407.0,408.95,393.65,398.55,,0.0,0.0,0.0,,0.0
2025-01-20,,ARVIND,2025-02-27,407.0,408.95,393.65,398.55,,0.0,0.0,0.0,,0.0
2025-01-20,,ARVIND,2025-03-27,407.0,408.95,393.65,398.55,,0.0,0.0,0.0,,0.0
2025-01-21,,ARVIND,2025-01-30,398.5,401.05,384.4,388.05,,0.0,0.0,0.0,,0.0
2025-01-21,,ARVIND,2025-02-27,398.5,401.05,384.4,388.05,,0.0,0.0,0.0,,0.0
2025-01-21,,ARVIND,2025-03-27,398.5,401.05,384.4,388.05,,0.0,0.0,0.0,,0.0
2025-01-22,,ARVIND,2025-01-30,391.25,391.3,372.1,378.5,,0.0,0.0,0.0,,0.0
2025-01-22,,ARVIND,2025-02-27,391.25,391.3,372.1,378.5,,0.0,0.0,0.0,,0.0
2025-01-22,,ARVIND,2025-03-27,391.25,391.3,372.1,378.5,,0.0,0.0,0.0,,0.0
2025-01-23,,ARVIND,2025-01-30,374.5,377.75,371.05,376.0,,0.0,0.0,0.0,,0.0
2025-01-23,,ARVIND,2025-02-27,374.5,377.75,371.05,376.0,,0.0,0.0,0.0,,0.0
2025-01-23,,ARVIND,2025-03-27,374.5,377.75,371.05,376.0,,0.0,0.0,0.0,,0.0
2025-01-24,,ARVIND,2025-01-30,379.0,379.55,367.8,373.35,,0.0,0.0,0.0,,0.0
2025-01-24,,ARVIND,2025-02-27,379.0,379.55,367.8,373.35,,0.0,0.0,0.0,,0.0
2025-01-24,,ARVIND,2025-03-27,379.0,379.55,367.8,373.35,,0.0,0.0,0.0,,0.0
2025-01-27,,ARVIND,2025-01-30,366.0,371.3,355.7,358.4,,0.0,0.0,0.0,,0.0
2025-01-27,,ARVIND,2025-02-27,366.0,371.3,355.7,358.4,,0.0,0.0,0.0,,0.0
2025-01-27,,ARVIND,2025-03-27,366.0,371.3,355.7,358.4,,0.0,0.0,0.0,,0.0
2025-01-28,,ARVIND,2025-01-30,356.1,360.8,320.0,325.95,,0.0,0.0,0.0,,0.0
2025-01-28,,ARVIND,2025-02-27,356.1,360.8,320.0,325.95,,0.0,0.0,0.0,,0.0
2025-01-28,,ARVIND,2025-03-27,356.1,360.8,320.0,325.95,,0.0,0.0,0.0,,0.0
2025-01-29,,ARVIND,2025-01-30,330.0,345.45,324.05,337.9,,0.0,0.0,0.0,,0.0
2025-01-29,,ARVIND,2025-02-27,330.0,345.45,324.05,337.9,,0.0,0.0,0.0,,0.0
2025-01-29,,ARVIND,2025-03-27,330.0,345.45,324.05,337.9,,0.0,0.0,0.0,,0.0
2025-01-30,,ARVIND,2025-01-30,341.5,348.6,332.15,334.8,,0.0,0.0,0.0,,0.0
2025-01-30,,ARVIND,2025-02-27,341.5,348.6,332.15,334.8,,0.0,0.0,0.0,,0.0
2025-01-30,,ARVIND,2025-03-27,341.5,348.6,332.15,334.8,,0.0,0.0,0.0,,0.0
2025-01-31,,ARVIND,2025-02-27,338.9,341.0,321.75,337.95,,0.0,0.0,0.0,,0.0
2025-01-31,,ARVIND,2025-03-27,338.9,341.0,321.75,337.95,,0.0,0.0,0.0,,0.0
2025-01-31,,ARVIND,2025-04-24,338.9,341.0,321.75,337.95,,0.0,0.0,0.0,,0.0
2025-02-03,,ARVIND,2025-02-27,349.05,349.95,328.0,339.3,,0.0,0.0,0.0,,0.0
2025-02-03,,ARVIND,2025-03-27,349.05,349.95,328.0,339.3,,0.0,0.0,0.0,,0.0
2025-02-03,,ARVIND,2025-04-24,349.05,349.95,328.0,339.3,,0.0,0.0,0.0,,0.0
2025-02-04,,ARVIND,2025-02-27,343.75,351.4,343.75,348.25,,0.0,0.0,0.0,,0.0
2025-02-04,,ARVIND,2025-03-27,343.75,351.4,343.75,348.25,,0.0,0.0,0.0,,0.0
2025-02-04,,ARVIND,2025-04-24,343.75,351.4,343.75,348.25,,0.0,0.0,0.0,,0.0
2025-02-05,,ARVIND,2025-02-27,348.3,373.5,347.2,367.1,,0.0,0.0,0.0,,0.0
2025-02-05,,ARVIND,2025-03-27,348.3,373.5,347.2,367.1,,0.0,0.0,0.0,,0.0
2025-02-05,,ARVIND,2025-04-24,348.3,373.5,347.2,367.1,,0.0,0.0,0.0,,0.0
2025-02-06,,ARVIND,2025-02-27,360.25,365.85,357.6,359.7,,0.0,0.0,0.0,,0.0
2025-02-06,,ARVIND,2025-03-27,360.25,365.85,357.6,359.7,,0.0,0.0,0.0,,0.0
2025-02-06,,ARVIND,2025-04-24,360.25,365.85,357.6,359.7,,0.0,0.0,0.0,,0.0
2025-02-07,,ARVIND,2025-02-27,359.7,374.0,351.45,372.4,,0.0,0.0,0.0,,0.0
2025-02-07,,ARVIND,2025-03-27,359.7,374.0,351.45,372.4,,0.0,0.0,0.0,,0.0
2025-02-07,,ARVIND,2025-04-24,359.7,374.0,351.45,372.4,,0.0,0.0,0.0,,0.0
2025-02-10,,ARVIND,2025-02-27,372.45,374.0,345.1,347.55,,0.0,0.0,0.0,,0.0
2025-02-10,,ARVIND,2025-03-27,372.45,374.0,345.1,347.55,,0.0,0.0,0.0,,0.0
2025-02-10,,ARVIND,2025-04-24,372.45,374.0,345.1,347.55,,0.0,0.0,0.0,,0.0
2025-02-11,,ARVIND,2025-02-27,349.0,349.0,327.5,332.7,,0.0,0.0,0.0,,0.0
2025-02-11,,ARVIND,2025-03-27,349.0,349.0,327.5,332.7,,0.0,0.0,0.0,,0.0
2025-02-11,,ARVIND,2025-04-24,349.0,349.0,327.5,332.7,,0.0,0.0,0.0,,0.0
2025-02-12,,ARVIND,2025-02-27,334.0,338.0,320.65,335.6,,0.0,0.0,0.0,,0.0
2025-02-12,,ARVIND,2025-03-27,334.0,338.0,320.65,335.6,,0.0,0.0,0.0,,0.0
2025-02-12,,ARVIND,2025-04-24,334.0,338.0,320.65,335.6,,0.0,0.0,0.0,,0.0
2025-02-13,,ARVIND,2025-02-27,336.15,341.0,330.05,331.7,,0.0,0.0,0.0,,0.0
2025-02-13,,ARVIND,2025-03-27,336.15,341.0,330.05,331.7,,0.0,0.0,0.0,,0.0
2025-02-13,,ARVIND,2025-04-24,336.15,341.0,330.05,331.7,,0.0,0.0,0.0,,0.0
2025-02-14,,ARVIND,2025-02-27,331.7,339.2,315.1,322.05,,0.0,0.0,0.0,,0.0
2025-02-14,,ARVIND,2025-03-27,331.7,339.2,315.1,322.05,,0.0,0.0,0.0,,0.0
2025-02-14,,ARVIND,2025-04-24,331.7,339.2,315.1,322.05,,0.0,0.0,0.0,,0.0
2025-02-17,,ARVIND,2025-02-27,320.0,322.95,307.8,314.25,,0.0,0.0,0.0,,0.0
2025-02-17,,ARVIND,2025-03-27,320.0,322.95,307.8,314.25,,0.0,0.0,0.0,,0.0
2025-02-17,,ARVIND,2025-04-24,320.0,322.95,307.8,314.25,,0.0,0.0,0.0,,0.0
2025-02-18,,ARVIND,2025-02-27,315.95,321.35,304.65,318.55,,0.0,0.0,0.0,,0.0
2025-02-18,,ARVIND,2025-03-27,315.95,321.35,304.65,318.55,,0.0,0.0,0.0,,0.0
2025-02-18,,ARVIND,2025-04-24,315.95,321.35,304.65,318.55,,0.0,0.0,0.0,,0.0
2025-02-19,,ARVIND,2025-02-27,316.15,344.9,314.1,339.7,,0.0,0.0,0.0,,0.0
2025-02-19,,ARVIND,2025-03-27,316.15,344.9,314.1,339.7,,0.0,0.0,0.0,,0.0
2025-02-19,,ARVIND,2025-04-24,316.15,344.9,314.1,339.7,,0.0,0.0,0.0,,0.0
2025-02-20,,ARVIND,2025-02-27,336.7,342.2,325.05,335.2,,0.0,0.0,0.0,,0.0
2025-02-20,,ARVIND,2025-03-27,336.7,342.2,325.05,335.2,,0.0,0.0,0.0,,0.0
2025-02-20,,ARVIND,2025-04-24,336.7,342.2,325.05,335.2,,0.0,0.0,0.0,,0.0
2025-02-21,,ARVIND,2025-02-27,333.0,341.3,319.4,322.0,,0.0,0.0,0.0,,0.0
2025-02-21,,ARVIND,2025-03-27,333.0,341.3,319.4,322.0,,0.0,0.0,0.0,,0.0
2025-02-21,,ARVIND,2025-04-24,333.0,341.3,319.4,322.0,,0.0,0.0,0.0,,0.0
2025-02-24,,ARVIND,2025-02-27,325.0,330.6,317.05,327.3,,0.0,0.0,0.0,,0.0
2025-02-24,,ARVIND,2025-03-27,325.0,330.6,317.05,327.3,,0.0,0.0,0.0,,0.0
2025-02-24,,ARVIND,2025-04-24,325.0,330.6,317.05,327.3,,0.0,0.0,0.0,,0.0
2025-02-25,,ARVIND,2025-02-27,327.3,330.7,325.1,328.25,,0.0,0.0,0.0,,0.0
2025-02-25,,ARVIND,2025-03-27,327.3,330.7,325.1,328.25,,0.0,0.0,0.0,,0.0
2025-02-25,,ARVIND,2025-04-24,327.3,330.7,325.1,328.25,,0.0,0.0,0.0,,0.0
2025-02-27,,ARVIND,2025-02-27,325.35,330.45,316.05,327.25,,0.0,0.0,0.0,,0.0
2025-02-27,,ARVIND,2025-03-27,325.35,330.45,316.05,327.25,,0.0,0.0,0.0,,0.0
2025-02-27,,ARVIND,2025-04-24,325.35,330.45,316.05,327.25,,0.0,0.0,0.0,,0.0
2025-02-28,,ARVIND,2025-03-27,325.4,346.95,318.35,339.15,,0.0,0.0,0.0,,0.0
2025-02-28,,ARVIND,2025-04-24,325.4,346.95,318.35,339.15,,0.0,0.0,0.0,,0.0
2025-02-28,,ARVIND,2025-05-29,325.4,346.95,318.35,339.15,,0.0,0.0,0.0,,0.0
2025-03-03,,ARVIND,2025-03-27,343.0,344.45,322.6,337.7,,0.0,0.0,0.0,,0.0
2025-03-03,,ARVIND,2025-04-24,343.0,344.45,322.6,337.7,,0.0,0.0,0.0,,0.0
2025-03-03,,ARVIND,2025-05-29,343.0,344.45,322.6,337.7,,0.0,0.0,0.0,,0.0
2025-03-04,,ARVIND,2025-03-27,316.35,358.8,301.55,336.25,,0.0,0.0,0.0,,0.0
2025-03-04,,ARVIND,2025-04-24,316.35,358.8,301.55,336.25,,0.0,0.0,0.0,,0.0
2025-03-04,,ARVIND,2025-05-29,316.35,358.8,301.55,336.25,,0.0,0.0,0.0,,0.0
2025-03-05,,ARVIND,2025-03-27,335.0,342.0,331.0,338.5,,0.0,0.0,0.0,,0.0
2025-03-05,,ARVIND,2025-04-24,335.0,342.0,331.0,338.5,,0.0,0.0,0.0,,0.0
2025-03-05,,ARVIND,2025-05-29,335.0,342.0,331.0,338.5,,0.0,0.0,0.0,,0.0
2025-03-06,,ARVIND,2025-03-27,340.0,355.85,340.0,352.0,,0.0,0.0,0.0,,0.0
2025-03-06,,ARVIND,2025-04-24,340.0,355.85,340.0,352.0,,0.0,0.0,0.0,,0.0
2025-03-06,,ARVIND,2025-05-29,340.0,355.85,340.0,352.0,,0.0,0.0,0.0,,0.0
2025-03-07,,ARVIND,2025-03-27,355.0,360.0,346.0,348.0,,0.0,0.0,0.0,,0.0
2025-03-07,,ARVIND,2025-04-24,355.0,360.0,346.0,348.0,,0.0,0.0,0.0,,0.0
2025-03-07,,ARVIND,2025-05-29,355.0,360.0,346.0,348.0,,0.0,0.0,0.0,,0.0
2025-03-10,,ARVIND,2025-03-27,345.2,350.9,321.5,327.85,,0.0,0.0,0.0,,0.0
2025-03-10,,ARVIND,2025-04-24,345.2,350.9,321.5,327.85,,0.0,0.0,0.0,,0.0
2025-03-10,,ARVIND,2025-05-29,345.2,350.9,321.5,327.85,,0.0,0.0,0.0,,0.0
2025-03-11,,ARVIND,2025-03-27,320.05,331.65,320.05,324.6,,0.0,0.0,0.0,,0.0
2025-03-11,,ARVIND,2025-04-24,320.05,331.65,320.05,324.6,,0.0,0.0,0.0,,0.0
2025-03-11,,ARVIND,2025-05-29,320.05,331.65,320.05,324.6,,0.0,0.0,0.0,,0.0
2025-03-12,,ARVIND,2025-03-27,327.5,330.75,315.35,319.95,,0.0,0.0,0.0,,0.0
2025-03-12,,ARVIND,2025-04-24,327.5,330.75,315.35,319.95,,0.0,0.0,0.0,,0.0
2025-03-12,,ARVIND,2025-05-29,327.5,330.75,315.35,319.95,,0.0,0.0,0.0,,0.0
2025-03-13,,ARVIND,2025-03-27,320.5,324.0,317.0,319.0,,0.0,0.0,0.0,,0.0
2025-03-13,,ARVIND,2025-04-24,320.5,324.0,317.0,319.0,,0.0,0.0,0.0,,0.0
2025-03-13,,ARVIND,2025-05-29,320.5,324.0,317.0,319.0,,0.0,0.0,0.0,,0.0
2025-03-17,,ARVIND,2025-03-27,323.0,325.8,318.45,319.3,,0.0,0.0,0.0,,0.0
2025-03-17,,ARVIND,2025-04-24,323.0,325.8,318.45,319.3,,0.0,0.0,0.0,,0.0
2025-03-17,,ARVIND,2025-05-29,323.0,325.8,318.45,319.3,,0.0,0.0,0.0,,0.0
2025-03-18,,ARVIND,2025-03-27,321.0,325.95,320.1,323.6,,0.0,0.0,0.0,,0.0
2025-03-18,,ARVIND,2025-04-24,321.0,325.95,320.1,323.6,,0.0,0.0,0.0,,0.0
2025-03-18,,ARVIND,2025-05-29,321.0,325.95,320.1,323.6,,0.0,0.0,0.0,,0.0
2025-03-19,,ARVIND,2025-03-27,325.95,335.75,324.0,332.0,,0.0,0.0,0.0,,0.0
2025-03-19,,ARVIND,2025-04-24,325.95,335.75,324.0,332.0,,0.0,0.0,0.0,,0.0
2025-03-19,,ARVIND,2025-05-29,325.95,335.75,324.0,332.0,,0.0,0.0,0.0,,0.0
2025-03-20,,ARVIND,2025-03-27,336.95,336.95,325.15,327.25,,0.0,0.0,0.0,,0.0
2025-03-20,,ARVIND,2025-04-24,336.95,336.95,325.15,327.25,,0.0,0.0,0.0,,0.0
2025-03-20,,ARVIND,2025-05-29,336.95,336.95,325.15,327.25,,0.0,0.0,0.0,,0.0
2025-03-21,,ARVIND,2025-03-27,327.9,337.55,324.35,335.1,,0.0,0.0,0.0,,0.0
2025-03-21,,ARVIND,2025-04-24,327.9,337.55,324.35,335.1,,0.0,0.0,0.0,,0.0
2025-03-21,,ARVIND,2025-05-29,327.9,337.55,324.35,335.1,,0.0,0.0,0.0,,0.0
2025-03-24,,ARVIND,2025-03-27,339.9,343.0,334.7,336.4,,0.0,0.0,0.0,,0.0
2025-03-24,,ARVIND,2025-04-24,339.9,343.0,334.7,336.4,,0.0,0.0,0.0,,0.0
2025-03-24,,ARVIND,2025-05-29,339.9,343.0,334.7,336.4,,0.0,0.0,0.0,,0.0
2025-03-25,,ARVIND,2025-03-27,339.0,339.35,326.1,331.1,,0.0,0.0,0.0,,0.0
2025-03-25,,ARVIND,2025-04-24,339.0,339.35,326.1,331.1,,0.0,0.0,0.0,,0.0
2025-03-25,,ARVIND,2025-05-29,339.0,339.35,326.1,331.1,,0.0,0.0,0.0,,0.0
2025-03-26,,ARVIND,2025-03-27,333.0,333.0,320.4,321.3,,0.0,0.0,0.0,,0.0
2025-03-26,,ARVIND,2025-04-24,333.0,333.0,320.4,321.3,,0.0,0.0,0.0,,0.0
2025-03-26,,ARVIND,2025-05-29,333.0,333.0,320.4,321.3,,0.0,0.0,0.0,,0.0
2025-03-27,,ARVIND,2025-03-27,324.0,326.4,317.0,323.35,,0.0,0.0,0.0,,0.0
