TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-09,FUTSTK,JETAIRWAYS,2018-12-27,263.0,265.0,253.0,256.95,142800.0,36363540.0,140400.0,117.0,115.0,
2018-11-09,,JETAIRWAYS,2019-01-31,255.35,262.3,248.15,252.3,,0.0,0.0,0.0,,0.0
2018-11-12,FUTSTK,JETAIRWAYS,2018-11-29,255.0,255.0,240.1,242.35,6428400.0,2502282420.0,10177200.0,8481.0,7918.0,
2018-11-12,FUTSTK,JETAIRWAYS,2018-12-27,252.2,252.2,240.15,240.85,176400.0,54812580.0,224400.0,187.0,182.0,
2018-11-12,FUTSTK,JETAIRWAYS,2019-01-31,241.0,241.0,241.0,241.0,8800.0,530200.0,2200.0,1.0,1.0,
2018-11-13,FUTSTK,JETAIRWAYS,2018-11-29,236.2,258.45,236.2,255.25,6825600.0,5450310360.0,21700800.0,18084.0,16817.0,
2018-11-13,FUTSTK,JETAIRWAYS,2018-12-27,236.0,257.0,236.0,253.9,280800.0,114747840.0,459600.0,383.0,334.0,
2018-11-13,FUTSTK,JETAIRWAYS,2019-01-31,247.0,250.35,247.0,250.35,8800.0,1094170.0,4400.0,2.0,2.0,
2018-11-14,FUTSTK,JETAIRWAYS,2018-11-29,263.0,266.7,255.4,257.8,5898000.0,1072556880.0,4102800.0,3419.0,3057.0,
2018-11-14,FUTSTK,JETAIRWAYS,2018-12-27,262.0,264.0,256.0,257.1,282000.0,9365040.0,36000.0,30.0,30.0,
2018-11-14,,JETAIRWAYS,2019-01-31,255.75,261.7,250.7,253.6,,0.0,0.0,0.0,,0.0
2018-11-15,FUTSTK,JETAIRWAYS,2018-11-29,271.9,320.5,263.65,309.55,5149200.0,3667618500.0,12567600.0,10473.0,9086.0,
2018-11-15,FUTSTK,JETAIRWAYS,2018-12-27,268.4,316.0,264.0,305.8,271200.0,77771940.0,266400.0,222.0,211.0,
2018-11-15,FUTSTK,JETAIRWAYS,2019-01-31,277.0,279.9,277.0,279.9,6600.0,1225180.0,4400.0,2.0,2.0,
2018-11-16,FUTSTK,JETAIRWAYS,2018-11-29,311.2,345.0,295.55,323.1,4804800.0,4477625040.0,13893600.0,11578.0,10736.0,
2018-11-16,FUTSTK,JETAIRWAYS,2018-12-27,299.05,336.0,298.65,317.65,283200.0,98195520.0,308400.0,257.0,250.0,
2018-11-16,,JETAIRWAYS,2019-01-31,280.0,325.95,258.65,305.5,,0.0,0.0,0.0,,0.0
2018-11-19,FUTSTK,JETAIRWAYS,2018-11-29,309.4,335.0,297.5,317.95,6063600.0,7536653580.0,23856000.0,19880.0,17980.0,
2018-11-19,FUTSTK,JETAIRWAYS,2018-12-27,294.95,328.4,294.25,310.35,967200.0,490319820.0,1585200.0,1321.0,971.0,
2018-11-19,FUTSTK,JETAIRWAYS,2019-01-31,300.1,310.85,300.1,309.0,28600.0,13437270.0,44000.0,20.0,20.0,
2018-11-20,FUTSTK,JETAIRWAYS,2018-11-29,306.2,315.75,298.5,305.45,5420400.0,1217564040.0,3969600.0,3308.0,3040.0,
2018-11-20,FUTSTK,JETAIRWAYS,2018-12-27,300.0,306.75,293.6,299.3,991200.0,71148420.0,237600.0,198.0,193.0,
2018-11-20,,JETAIRWAYS,2019-01-31,296.3,305.2,290.3,296.65,,0.0,0.0,0.0,,0.0
2018-11-21,FUTSTK,JETAIRWAYS,2018-11-29,316.0,329.8,294.0,299.2,5011200.0,2124878460.0,6814800.0,5679.0,4990.0,
2018-11-21,FUTSTK,JETAIRWAYS,2018-12-27,307.7,316.85,284.55,289.85,1084800.0,175195920.0,577200.0,481.0,448.0,
2018-11-21,FUTSTK,JETAIRWAYS,2019-01-31,308.7,310.0,283.55,283.55,28600.0,6702630.0,22000.0,10.0,7.0,
2018-11-22,FUTSTK,JETAIRWAYS,2018-11-29,306.45,312.0,294.0,297.4,4844400.0,715481760.0,2359200.0,1966.0,1772.0,
2018-11-22,FUTSTK,JETAIRWAYS,2018-12-27,299.9,300.45,286.1,288.6,1311600.0,193909440.0,663600.0,553.0,442.0,
2018-11-22,,JETAIRWAYS,2019-01-31,283.05,289.25,270.65,273.25,,0.0,0.0,0.0,,0.0
2018-11-26,FUTSTK,JETAIRWAYS,2018-11-29,308.15,310.9,278.0,297.2,4009200.0,1157420880.0,3934800.0,3279.0,2786.0,
2018-11-26,FUTSTK,JETAIRWAYS,2018-12-27,297.0,297.0,268.1,284.35,1959600.0,363853680.0,1281600.0,1068.0,709.0,
2018-11-26,,JETAIRWAYS,2019-01-31,281.35,283.8,259.05,267.0,,0.0,0.0,0.0,,0.0
2018-11-27,FUTSTK,JETAIRWAYS,2018-11-29,298.0,298.0,282.6,293.8,2541600.0,1019799660.0,3517200.0,2931.0,2239.0,
2018-11-27,FUTSTK,JETAIRWAYS,2018-12-27,279.0,282.5,270.95,280.15,2810400.0,508609560.0,1838400.0,1532.0,974.0,
2018-11-27,,JETAIRWAYS,2019-01-31,266.4,272.25,254.95,258.45,,0.0,0.0,0.0,,0.0
2018-11-28,FUTSTK,JETAIRWAYS,2018-11-29,290.1,319.25,287.1,307.3,1203600.0,2106712500.0,6844800.0,5704.0,5291.0,
2018-11-28,FUTSTK,JETAIRWAYS,2018-12-27,278.45,308.2,271.9,300.15,3277200.0,948813180.0,3207600.0,2673.0,2439.0,
2018-11-28,,JETAIRWAYS,2019-01-31,257.35,284.65,252.4,273.25,,0.0,0.0,0.0,,0.0
2018-11-29,FUTSTK,JETAIRWAYS,2018-11-29,303.8,317.95,303.8,311.5,308400.0,1390989600.0,4447200.0,3706.0,3406.0,
2018-11-29,FUTSTK,JETAIRWAYS,2018-12-27,296.6,313.8,296.6,307.9,4102800.0,1799410320.0,5856000.0,4880.0,4370.0,
2018-11-29,FUTSTK,JETAIRWAYS,2019-01-31,306.15,306.15,304.0,304.0,33000.0,2011130.0,6600.0,3.0,3.0,
2018-11-30,FUTSTK,JETAIRWAYS,2018-12-27,310.8,312.9,299.7,302.4,4256400.0,1076710860.0,3525600.0,2938.0,2736.0,
2018-11-30,FUTSTK,JETAIRWAYS,2019-01-31,305.0,306.05,296.5,298.2,79200.0,25156230.0,83600.0,38.0,38.0,
2018-11-30,,JETAIRWAYS,2019-02-28,313.0,316.8,303.6,305.7,,0.0,0.0,0.0,,0.0
2018-12-03,FUTSTK,JETAIRWAYS,2018-12-27,310.0,310.0,297.35,300.85,4345200.0,1102940700.0,3649200.0,3041.0,2799.0,
2018-12-03,FUTSTK,JETAIRWAYS,2019-01-31,296.95,301.05,294.5,295.65,121000.0,20270580.0,68200.0,31.0,31.0,
2018-12-03,,JETAIRWAYS,2019-02-28,314.0,314.0,303.15,306.05,,0.0,0.0,0.0,,0.0
2018-12-04,FUTSTK,JETAIRWAYS,2018-12-27,300.15,312.45,296.55,298.55,4436400.0,1204497780.0,3957600.0,3298.0,3087.0,
2018-12-04,FUTSTK,JETAIRWAYS,2019-01-31,296.1,299.0,296.1,299.0,125400.0,1309220.0,4400.0,2.0,2.0,
2018-12-04,,JETAIRWAYS,2019-02-28,306.45,314.8,301.55,303.2,,0.0,0.0,0.0,,0.0
2018-12-05,FUTSTK,JETAIRWAYS,2018-12-27,297.55,307.75,277.0,282.15,4442400.0,2157244260.0,7386000.0,6155.0,5779.0,
2018-12-05,FUTSTK,JETAIRWAYS,2019-01-31,300.6,300.6,276.2,278.65,138600.0,15110150.0,52800.0,24.0,24.0,
2018-12-05,FUTSTK,JETAIRWAYS,2019-02-28,291.0,291.0,277.75,277.75,6600.0,1866040.0,6600.0,3.0,3.0,
2018-12-06,FUTSTK,JETAIRWAYS,2018-12-27,283.0,289.25,266.15,272.7,4657200.0,2156076000.0,7788000.0,6490.0,6055.0,
2018-12-06,FUTSTK,JETAIRWAYS,2019-01-31,270.05,283.2,261.8,266.35,215600.0,41127790.0,154000.0,70.0,67.0,
2018-12-06,FUTSTK,JETAIRWAYS,2019-02-28,265.5,265.5,263.0,264.25,11000.0,1162700.0,4400.0,2.0,2.0,
2018-12-07,FUTSTK,JETAIRWAYS,2018-12-27,284.5,284.5,263.9,271.85,4665600.0,1541503920.0,5625600.0,4688.0,4429.0,
2018-12-07,FUTSTK,JETAIRWAYS,2019-01-31,276.95,276.95,259.55,261.9,173800.0,37679180.0,140800.0,64.0,63.0,
2018-12-07,FUTSTK,JETAIRWAYS,2019-02-28,264.35,264.35,261.7,261.7,15400.0,1733050.0,6600.0,3.0,3.0,
2018-12-10,FUTSTK,JETAIRWAYS,2018-12-27,260.8,264.0,249.75,251.65,4947600.0,1638689640.0,6422400.0,5352.0,4657.0,
2018-12-10,FUTSTK,JETAIRWAYS,2019-01-31,255.0,255.0,251.5,251.5,182600.0,2780250.0,11000.0,5.0,5.0,
2018-12-10,,JETAIRWAYS,2019-02-28,247.85,253.45,240.55,243.1,,0.0,0.0,0.0,,0.0
2018-12-11,FUTSTK,JETAIRWAYS,2018-12-27,249.0,255.6,245.05,249.15,5343600.0,1097211360.0,4400400.0,3667.0,3296.0,
2018-12-11,FUTSTK,JETAIRWAYS,2019-01-31,242.0,248.0,240.0,241.7,286000.0,57162160.0,235400.0,107.0,104.0,
2018-12-11,FUTSTK,JETAIRWAYS,2019-02-28,239.0,240.0,239.0,240.0,22000.0,1580700.0,6600.0,3.0,3.0,
2018-12-12,FUTSTK,JETAIRWAYS,2018-12-27,251.2,259.5,249.45,256.05,5442000.0,965477160.0,3792000.0,3160.0,2925.0,
2018-12-12,FUTSTK,JETAIRWAYS,2019-01-31,249.95,251.9,244.25,248.85,323400.0,39201580.0,158400.0,72.0,70.0,
2018-12-12,,JETAIRWAYS,2019-02-28,242.35,251.15,241.9,247.1,,0.0,0.0,0.0,,0.0
2018-12-13,FUTSTK,JETAIRWAYS,2018-12-27,258.8,261.6,242.5,244.15,5736000.0,1199094660.0,4770000.0,3975.0,3679.0,
2018-12-13,FUTSTK,JETAIRWAYS,2019-01-31,252.05,253.4,235.55,236.95,424600.0,85164200.0,347600.0,158.0,158.0,
2018-12-13,,JETAIRWAYS,2019-02-28,250.45,254.15,237.05,240.6,,0.0,0.0,0.0,,0.0
2018-12-14,FUTSTK,JETAIRWAYS,2018-12-27,242.15,267.0,240.55,256.25,5956800.0,2785392780.0,10874400.0,9062.0,8122.0,
2018-12-14,FUTSTK,JETAIRWAYS,2019-01-31,240.85,258.0,240.15,248.9,594000.0,121886490.0,488400.0,222.0,194.0,
2018-12-14,FUTSTK,JETAIRWAYS,2019-02-28,0.0,0.0,0.0,240.0,24200.0,544720.0,2200.0,1.0,1.0,
2018-12-17,FUTSTK,JETAIRWAYS,2018-12-27,251.35,251.35,225.9,231.85,5460000.0,701641200.0,2972400.0,2477.0,2251.0,
2018-12-17,FUTSTK,JETAIRWAYS,2019-01-31,234.0,234.05,219.0,223.85,649000.0,35398990.0,156200.0,71.0,70.0,
2018-12-17,,JETAIRWAYS,2019-02-28,234.0,234.0,227.2,230.05,,0.0,0.0,0.0,,0.0
2018-12-18,FUTSTK,JETAIRWAYS,2018-12-27,233.0,241.95,218.75,231.7,5408400.0,521979180.0,2260800.0,1884.0,1689.0,
2018-12-18,FUTSTK,JETAIRWAYS,2019-01-31,227.15,230.0,210.95,217.35,675400.0,18904270.0,85800.0,39.0,38.0,
2018-12-18,,JETAIRWAYS,2019-02-28,222.6,229.8,220.1,225.9,,0.0,0.0,0.0,,0.0
2018-12-19,FUTSTK,JETAIRWAYS,2018-12-27,239.75,251.1,222.6,228.1,5277600.0,412416180.0,1770000.0,1475.0,1356.0,
2018-12-19,FUTSTK,JETAIRWAYS,2019-01-31,227.5,230.0,215.75,220.7,693000.0,34168970.0,151800.0,69.0,60.0,
2018-12-19,,JETAIRWAYS,2019-02-28,230.1,233.4,223.85,226.25,,0.0,0.0,0.0,,0.0
2018-12-20,FUTSTK,JETAIRWAYS,2018-12-27,232.5,239.4,229.0,233.6,5185200.0,344480820.0,1473600.0,1228.0,1117.0,
2018-12-20,FUTSTK,JETAIRWAYS,2019-01-31,225.0,228.2,224.0,226.6,701800.0,9982170.0,44000.0,20.0,20.0,
2018-12-20,,JETAIRWAYS,2019-02-28,225.0,234.1,224.7,232.25,,0.0,0.0,0.0,,0.0
2018-12-21,FUTSTK,JETAIRWAYS,2018-12-27,234.0,243.9,227.85,232.9,4680000.0,572697060.0,2421600.0,2018.0,1663.0,
2018-12-21,FUTSTK,JETAIRWAYS,2019-01-31,235.0,235.3,218.55,224.35,1014200.0,123888930.0,547800.0,249.0,164.0,
2018-12-21,,JETAIRWAYS,2019-02-28,232.6,238.9,230.6,232.75,,0.0,0.0,0.0,,0.0
2018-12-24,FUTSTK,JETAIRWAYS,2018-12-27,244.7,248.5,233.6,240.3,3379200.0,1013759040.0,4238400.0,3532.0,3082.0,
2018-12-24,FUTSTK,JETAIRWAYS,2019-01-31,227.5,233.35,217.15,223.55,2024000.0,592391690.0,2631200.0,1196.0,1088.0,
2018-12-24,,JETAIRWAYS,2019-02-28,234.1,235.95,231.2,232.15,,0.0,0.0,0.0,,0.0
2018-12-26,FUTSTK,JETAIRWAYS,2018-12-27,248.25,272.7,244.75,269.4,1605600.0,2442485700.0,9405600.0,7838.0,7111.0,
2018-12-26,FUTSTK,JETAIRWAYS,2019-01-31,237.8,266.85,235.8,263.2,4265800.0,2128603510.0,8450200.0,3841.0,3363.0,
2018-12-26,FUTSTK,JETAIRWAYS,2019-02-28,240.05,260.45,237.0,260.45,44000.0,13067010.0,52800.0,24.0,19.0,
2018-12-27,FUTSTK,JETAIRWAYS,2018-12-27,268.9,274.65,262.85,270.35,169200.0,1083426720.0,4016400.0,3347.0,3060.0,
2018-12-27,FUTSTK,JETAIRWAYS,2019-01-31,264.7,271.15,253.2,267.15,5475800.0,2148889820.0,8120200.0,3691.0,3433.0,
2018-12-27,FUTSTK,JETAIRWAYS,2019-02-28,261.25,265.65,250.0,262.9,59400.0,10832910.0,41800.0,19.0,19.0,
2018-12-28,FUTSTK,JETAIRWAYS,2019-01-31,269.3,275.4,261.05,273.45,5827800.0,1851016640.0,6879400.0,3127.0,2967.0,
2018-12-28,FUTSTK,JETAIRWAYS,2019-02-28,257.1,268.0,256.05,267.4,127600.0,35525380.0,136400.0,62.0,61.0,
2018-12-28,,JETAIRWAYS,2019-03-28,273.0,278.0,267.05,276.6,,0.0,0.0,0.0,,0.0
2018-12-31,FUTSTK,JETAIRWAYS,2019-01-31,278.7,279.6,270.75,272.85,5612200.0,1136260070.0,4142600.0,1883.0,1771.0,
2018-12-31,FUTSTK,JETAIRWAYS,2019-02-28,270.1,272.0,265.0,265.45,134200.0,13494580.0,50600.0,23.0,23.0,
2018-12-31,,JETAIRWAYS,2019-03-28,281.0,283.2,275.55,277.45,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,JETAIRWAYS,2019-01-31,281.5,281.5,272.45,276.85,5746400.0,1373014610.0,4958800.0,2254.0,2188.0,
2019-01-01,FUTSTK,JETAIRWAYS,2019-02-28,269.8,272.0,266.5,270.15,165000.0,23780570.0,88000.0,40.0,40.0,
2019-01-01,,JETAIRWAYS,2019-03-28,280.1,284.45,276.35,280.8,,0.0,0.0,0.0,,0.0
2019-01-02,FUTSTK,JETAIRWAYS,2019-01-31,269.0,272.9,249.3,252.65,6342600.0,3228497140.0,12317800.0,5599.0,5238.0,
2019-01-02,FUTSTK,JETAIRWAYS,2019-02-28,263.05,263.95,243.15,243.85,292600.0,68131800.0,270600.0,123.0,123.0,
2019-01-02,,JETAIRWAYS,2019-03-28,272.0,278.35,260.5,263.55,,0.0,0.0,0.0,,0.0
2019-01-03,FUTSTK,JETAIRWAYS,2019-01-31,250.2,251.4,231.25,233.8,7904600.0,3680596150.0,15356000.0,6980.0,6139.0,
2019-01-03,FUTSTK,JETAIRWAYS,2019-02-28,237.0,237.0,222.6,224.05,939400.0,233625700.0,1016400.0,462.0,266.0,
2019-01-03,,JETAIRWAYS,2019-03-28,261.0,261.45,245.1,247.2,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,JETAIRWAYS,2019-01-31,233.3,244.4,226.25,237.35,7112600.0,1214099480.0,5170000.0,2350.0,2199.0,
2019-01-04,FUTSTK,JETAIRWAYS,2019-02-28,220.15,234.0,217.4,226.05,910800.0,20319200.0,90200.0,41.0,40.0,
2019-01-04,,JETAIRWAYS,2019-03-28,242.0,250.25,236.1,245.2,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,JETAIRWAYS,2019-01-31,237.0,246.5,234.55,239.95,6903600.0,738783650.0,3069000.0,1395.0,1285.0,
2019-01-07,FUTSTK,JETAIRWAYS,2019-02-28,232.0,236.9,232.0,233.9,910800.0,3621310.0,15400.0,7.0,7.0,
2019-01-07,,JETAIRWAYS,2019-03-28,244.8,252.6,242.8,246.2,,0.0,0.0,0.0,,0.0
2019-01-08,FUTSTK,JETAIRWAYS,2019-01-31,238.5,241.85,233.25,239.25,6826600.0,470645120.0,1980000.0,900.0,855.0,
2019-01-08,FUTSTK,JETAIRWAYS,2019-02-28,230.5,230.5,230.5,230.5,913000.0,507100.0,2200.0,1.0,1.0,
2019-01-08,,JETAIRWAYS,2019-03-28,246.0,248.45,242.0,245.35,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,JETAIRWAYS,2019-01-31,237.85,239.85,230.25,238.15,6692400.0,398678390.0,1696200.0,771.0,728.0,
2019-01-09,FUTSTK,JETAIRWAYS,2019-02-28,225.0,229.0,224.0,228.5,908600.0,2981000.0,13200.0,6.0,6.0,
2019-01-09,,JETAIRWAYS,2019-03-28,243.0,246.8,241.0,244.2,,0.0,0.0,0.0,,0.0
2019-01-10,FUTSTK,JETAIRWAYS,2019-01-31,234.6,244.95,232.65,238.05,6670400.0,236792710.0,994400.0,452.0,444.0,
2019-01-10,FUTSTK,JETAIRWAYS,2019-02-28,229.0,229.0,229.0,229.0,906400.0,503800.0,2200.0,1.0,1.0,
2019-01-10,,JETAIRWAYS,2019-03-28,241.0,248.55,239.25,242.8,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,JETAIRWAYS,2019-01-31,242.4,251.3,237.55,248.2,6567000.0,539422070.0,2215400.0,1007.0,961.0,
2019-01-11,FUTSTK,JETAIRWAYS,2019-02-28,230.0,240.35,230.0,239.0,886600.0,6289140.0,26400.0,12.0,12.0,
2019-01-11,,JETAIRWAYS,2019-03-28,250.0,257.8,243.55,253.65,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,JETAIRWAYS,2019-01-31,249.35,282.3,240.9,278.35,5678200.0,2031810220.0,7748400.0,3522.0,3217.0,
2019-01-14,FUTSTK,JETAIRWAYS,2019-02-28,238.0,272.4,238.0,269.35,891000.0,49672920.0,191400.0,87.0,80.0,
2019-01-14,,JETAIRWAYS,2019-03-28,254.5,300.85,248.55,294.45,,0.0,0.0,0.0,,0.0
2019-01-15,FUTSTK,JETAIRWAYS,2019-01-31,292.3,293.0,268.0,273.5,5524200.0,1398184040.0,4967600.0,2258.0,2142.0,
2019-01-15,FUTSTK,JETAIRWAYS,2019-02-28,274.0,278.3,261.55,264.5,899800.0,26249520.0,96800.0,44.0,42.0,
2019-01-15,,JETAIRWAYS,2019-03-28,298.2,313.5,288.35,293.7,,0.0,0.0,0.0,,0.0
2019-01-16,FUTSTK,JETAIRWAYS,2019-01-31,274.2,275.9,232.55,241.65,5438400.0,1514983910.0,5997200.0,2726.0,2605.0,
2019-01-16,FUTSTK,JETAIRWAYS,2019-02-28,248.0,248.0,226.0,226.2,866800.0,39530920.0,169400.0,77.0,70.0,
2019-01-16,,JETAIRWAYS,2019-03-28,293.0,294.0,265.0,269.7,,0.0,0.0,0.0,,0.0
2019-01-17,FUTSTK,JETAIRWAYS,2019-01-31,238.75,265.85,232.8,259.25,5341600.0,1637856220.0,6560400.0,2982.0,2881.0,
2019-01-17,FUTSTK,JETAIRWAYS,2019-02-28,228.0,248.85,225.15,247.45,873400.0,29924180.0,127600.0,58.0,50.0,
2019-01-17,,JETAIRWAYS,2019-03-28,263.0,295.85,256.4,285.3,,0.0,0.0,0.0,,0.0
2019-01-18,FUTSTK,JETAIRWAYS,2019-01-31,258.0,270.25,242.65,250.4,5313000.0,919649720.0,3579400.0,1627.0,1547.0,
2019-01-18,FUTSTK,JETAIRWAYS,2019-02-28,250.3,256.4,231.5,237.05,891000.0,20617190.0,85800.0,39.0,37.0,
2019-01-18,,JETAIRWAYS,2019-03-28,283.95,295.0,276.0,281.2,,0.0,0.0,0.0,,0.0
2019-01-21,FUTSTK,JETAIRWAYS,2019-01-31,252.5,257.7,232.0,239.25,5249200.0,615033870.0,2488200.0,1131.0,1029.0,
2019-01-21,FUTSTK,JETAIRWAYS,2019-02-28,242.0,242.0,221.0,226.6,1049400.0,69589850.0,297000.0,135.0,108.0,
2019-01-21,,JETAIRWAYS,2019-03-28,275.0,284.25,272.0,276.2,,0.0,0.0,0.0,,0.0
2019-01-22,FUTSTK,JETAIRWAYS,2019-01-31,239.85,253.0,237.0,246.0,5119400.0,414961250.0,1700600.0,773.0,727.0,
2019-01-22,FUTSTK,JETAIRWAYS,2019-02-28,231.0,231.75,227.85,233.25,1097800.0,36683460.0,158400.0,72.0,66.0,
2019-01-22,,JETAIRWAYS,2019-03-28,273.0,278.95,268.0,272.35,,0.0,0.0,0.0,,0.0
2019-01-23,FUTSTK,JETAIRWAYS,2019-01-31,246.0,249.9,238.55,244.75,5077600.0,333712170.0,1364000.0,620.0,597.0,
2019-01-23,FUTSTK,JETAIRWAYS,2019-02-28,235.7,238.9,233.0,236.8,1108800.0,28994570.0,123200.0,56.0,49.0,
2019-01-23,,JETAIRWAYS,2019-03-28,272.0,276.5,263.4,265.5,,0.0,0.0,0.0,,0.0
2019-01-24,FUTSTK,JETAIRWAYS,2019-01-31,244.2,267.0,243.3,257.15,4844400.0,693042570.0,2686200.0,1221.0,1145.0,
2019-01-24,FUTSTK,JETAIRWAYS,2019-02-28,246.0,257.0,246.0,251.1,1144000.0,47869360.0,191400.0,87.0,78.0,
2019-01-24,,JETAIRWAYS,2019-03-28,266.0,275.95,263.0,265.85,,0.0,0.0,0.0,,0.0
2019-01-25,FUTSTK,JETAIRWAYS,2019-01-31,259.0,264.0,235.6,242.85,4730000.0,421793130.0,1689600.0,768.0,685.0,
2019-01-25,FUTSTK,JETAIRWAYS,2019-02-28,243.65,243.65,228.85,234.0,1313400.0,76811020.0,321200.0,146.0,88.0,
2019-01-25,,JETAIRWAYS,2019-03-28,268.0,269.8,247.1,253.05,,0.0,0.0,0.0,,0.0
2019-01-28,FUTSTK,JETAIRWAYS,2019-01-31,245.1,254.85,233.2,237.5,4056800.0,615821470.0,2521200.0,1146.0,936.0,
2019-01-28,FUTSTK,JETAIRWAYS,2019-02-28,237.0,245.7,225.0,227.8,1773200.0,299877380.0,1282600.0,583.0,406.0,
2019-01-28,,JETAIRWAYS,2019-03-28,255.95,261.05,242.6,244.8,,0.0,0.0,0.0,,0.0
2019-01-29,FUTSTK,JETAIRWAYS,2019-01-31,240.0,251.0,236.9,243.15,2279200.0,1381182440.0,5656200.0,2571.0,2237.0,
2019-01-29,FUTSTK,JETAIRWAYS,2019-02-28,230.0,235.35,222.1,229.1,3038200.0,931599460.0,4048000.0,1840.0,1482.0,
2019-01-29,,JETAIRWAYS,2019-03-28,245.45,251.4,237.2,243.1,,0.0,0.0,0.0,,0.0
2019-01-30,FUTSTK,JETAIRWAYS,2019-01-31,238.05,246.2,234.4,242.75,1135200.0,1257366880.0,5240400.0,2382.0,2160.0,
2019-01-30,FUTSTK,JETAIRWAYS,2019-02-28,228.0,229.0,216.9,226.25,4433000.0,945680340.0,4248200.0,1931.0,1674.0,
2019-01-30,,JETAIRWAYS,2019-03-28,242.0,245.95,235.0,242.45,,0.0,0.0,0.0,,0.0
2019-01-31,FUTSTK,JETAIRWAYS,2019-01-31,240.9,245.05,231.8,238.2,193600.0,766021190.0,3216400.0,1462.0,1352.0,
2019-01-31,FUTSTK,JETAIRWAYS,2019-02-28,228.6,236.8,222.15,231.55,5117200.0,793809060.0,3460600.0,1573.0,1386.0,
2019-01-31,FUTSTK,JETAIRWAYS,2019-03-28,221.05,230.45,221.05,227.6,24200.0,6452380.0,28600.0,13.0,13.0,
2019-02-01,FUTSTK,JETAIRWAYS,2019-02-28,231.95,276.85,223.45,243.4,6340400.0,5384093660.0,21249800.0,9659.0,8824.0,
2019-02-01,FUTSTK,JETAIRWAYS,2019-03-28,245.15,260.0,231.8,232.9,123200.0,44690140.0,180400.0,82.0,81.0,
2019-02-01,,JETAIRWAYS,2019-04-25,238.0,281.8,234.1,255.15,,0.0,0.0,0.0,,0.0
2019-02-04,FUTSTK,JETAIRWAYS,2019-02-28,240.35,240.35,224.15,228.25,6580200.0,1115581060.0,4866400.0,2212.0,2060.0,
2019-02-04,FUTSTK,JETAIRWAYS,2019-03-28,218.5,220.65,215.15,217.85,270600.0,44446820.0,204600.0,93.0,66.0,
2019-02-04,,JETAIRWAYS,2019-04-25,255.15,255.8,240.5,243.4,,0.0,0.0,0.0,,0.0
2019-02-05,FUTSTK,JETAIRWAYS,2019-02-28,229.05,232.95,211.85,219.05,7156600.0,1701217430.0,7741800.0,3519.0,3156.0,
2019-02-05,FUTSTK,JETAIRWAYS,2019-03-28,218.4,219.6,201.6,207.6,849200.0,162619050.0,787600.0,358.0,154.0,
2019-02-05,,JETAIRWAYS,2019-04-25,243.4,248.65,233.3,236.2,,0.0,0.0,0.0,,0.0
2019-02-06,FUTSTK,JETAIRWAYS,2019-02-28,222.75,229.0,218.95,225.7,6936600.0,370560520.0,1656600.0,753.0,709.0,
2019-02-06,,JETAIRWAYS,2019-03-28,210.4,213.4,206.7,208.25,,0.0,0.0,0.0,,0.0
2019-02-06,,JETAIRWAYS,2019-04-25,239.0,242.0,235.3,236.85,,0.0,0.0,0.0,,0.0
2019-02-07,FUTSTK,JETAIRWAYS,2019-02-28,226.5,230.9,217.7,225.3,6798000.0,357480530.0,1588400.0,722.0,690.0,
2019-02-07,,JETAIRWAYS,2019-03-28,209.4,214.25,206.6,208.0,,0.0,0.0,0.0,,0.0
2019-02-07,,JETAIRWAYS,2019-04-25,238.0,242.85,235.2,236.6,,0.0,0.0,0.0,,0.0
2019-02-08,FUTSTK,JETAIRWAYS,2019-02-28,224.0,227.0,215.0,217.5,6635200.0,316733890.0,1436600.0,653.0,625.0,
2019-02-08,FUTSTK,JETAIRWAYS,2019-03-28,218.0,218.0,218.0,218.0,849200.0,959200.0,4400.0,2.0,2.0,
2019-02-08,,JETAIRWAYS,2019-04-25,235.0,236.15,216.65,225.95,,0.0,0.0,0.0,,0.0
2019-02-11,FUTSTK,JETAIRWAYS,2019-02-28,217.0,219.95,199.0,203.25,6503200.0,251418640.0,1221000.0,555.0,537.0,
2019-02-11,,JETAIRWAYS,2019-03-28,218.05,219.45,204.35,206.15,,0.0,0.0,0.0,,0.0
2019-02-11,,JETAIRWAYS,2019-04-25,226.0,227.4,212.3,214.1,,0.0,0.0,0.0,,0.0
2019-02-12,FUTSTK,JETAIRWAYS,2019-02-28,195.5,219.5,195.0,215.55,6303000.0,445091020.0,2138400.0,972.0,920.0,
2019-02-12,FUTSTK,JETAIRWAYS,2019-03-28,194.5,207.0,194.4,207.0,847000.0,11299090.0,57200.0,26.0,23.0,
2019-02-12,,JETAIRWAYS,2019-04-25,204.45,224.7,203.5,221.15,,0.0,0.0,0.0,,0.0
2019-02-13,FUTSTK,JETAIRWAYS,2019-02-28,215.0,225.0,213.75,218.0,6212800.0,297868780.0,1361800.0,619.0,595.0,
