TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-19,FUTSTK,KSCL,2017-04-27,547.45,558.0,545.15,554.65,2697000.0,713205075.0,1294500.0,863.0,780.0,
2017-04-19,FUTSTK,KSCL,2017-05-25,551.45,560.0,550.15,557.55,46500.0,12467325.0,22500.0,15.0,15.0,
2017-04-19,,KSCL,2017-06-29,544.7,554.25,544.7,551.45,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,KSCL,2017-04-27,555.75,560.95,552.0,557.0,2734500.0,863935275.0,1552500.0,1035.0,946.0,
2017-04-20,FUTSTK,KSCL,2017-05-25,564.15,564.15,555.0,559.75,81000.0,37824900.0,67500.0,45.0,45.0,
2017-04-20,,KSCL,2017-06-29,554.7,559.8,551.15,556.4,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,KSCL,2017-04-27,560.7,577.9,556.7,567.3,2746500.0,2370316950.0,4170000.0,2780.0,2593.0,
2017-04-21,FUTSTK,KSCL,2017-05-25,564.5,579.0,560.0,569.75,120000.0,149770575.0,262500.0,175.0,172.0,
2017-04-21,,KSCL,2017-06-29,560.0,576.0,556.75,565.35,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,KSCL,2017-04-27,568.9,577.0,567.15,572.15,2424000.0,1136115225.0,1987500.0,1325.0,1231.0,
2017-04-24,FUTSTK,KSCL,2017-05-25,572.6,579.0,567.0,569.85,366000.0,344631075.0,603000.0,402.0,392.0,
2017-04-24,,KSCL,2017-06-29,570.95,577.0,567.6,572.2,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,KSCL,2017-04-27,571.05,589.0,571.05,577.5,2160000.0,1553978850.0,2676000.0,1784.0,1675.0,
2017-04-25,FUTSTK,KSCL,2017-05-25,569.85,587.5,569.85,575.65,652500.0,508422975.0,877500.0,585.0,560.0,
2017-04-25,FUTSTK,KSCL,2017-06-29,575.0,575.0,575.0,575.0,1500.0,862500.0,1500.0,1.0,1.0,
2017-04-26,FUTSTK,KSCL,2017-04-27,576.8,580.5,560.45,568.65,1612500.0,1095334650.0,1909500.0,1273.0,1138.0,
2017-04-26,FUTSTK,KSCL,2017-05-25,572.95,580.05,562.0,569.4,1137000.0,698964750.0,1218000.0,812.0,712.0,
2017-04-26,,KSCL,2017-06-29,575.0,579.4,558.1,564.65,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,KSCL,2017-04-27,567.35,571.3,562.25,566.9,670500.0,1674076950.0,2950500.0,1967.0,1399.0,
2017-04-27,FUTSTK,KSCL,2017-05-25,569.35,573.65,563.5,570.95,2448000.0,1537278450.0,2697000.0,1798.0,1297.0,
2017-04-27,,KSCL,2017-06-29,562.1,569.85,559.05,565.35,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,KSCL,2017-05-25,570.25,575.95,562.35,568.2,2499000.0,694225950.0,1221000.0,814.0,769.0,
2017-04-28,FUTSTK,KSCL,2017-06-29,565.15,572.55,565.15,566.7,15000.0,7652700.0,13500.0,9.0,9.0,
2017-04-28,,KSCL,2017-07-27,567.9,573.95,561.2,564.5,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,KSCL,2017-05-25,569.9,572.55,563.35,568.5,2448000.0,513179625.0,903000.0,602.0,545.0,
2017-05-02,FUTSTK,KSCL,2017-06-29,568.2,568.8,568.2,568.45,18000.0,5117025.0,9000.0,6.0,6.0,
2017-05-02,,KSCL,2017-07-27,565.5,570.9,561.95,565.8,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,KSCL,2017-05-25,569.5,576.0,565.65,569.55,2440500.0,611963925.0,1072500.0,715.0,680.0,
2017-05-03,,KSCL,2017-06-29,568.35,575.75,567.05,569.5,,0.0,0.0,0.0,,0.0
2017-05-03,,KSCL,2017-07-27,565.7,573.1,564.4,566.85,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,KSCL,2017-05-25,571.9,572.0,550.0,555.75,2644500.0,1082991600.0,1942500.0,1295.0,1192.0,
2017-05-04,FUTSTK,KSCL,2017-06-29,557.0,557.0,553.65,555.75,21000.0,2499600.0,4500.0,3.0,3.0,
2017-05-04,,KSCL,2017-07-27,568.3,571.7,547.75,552.25,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,KSCL,2017-05-25,553.95,567.0,551.5,562.8,2389500.0,883201125.0,1572000.0,1048.0,978.0,
2017-05-05,,KSCL,2017-06-29,555.0,569.45,552.5,566.6,,0.0,0.0,0.0,,0.0
2017-05-05,,KSCL,2017-07-27,551.5,565.95,549.0,563.1,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,KSCL,2017-05-25,566.45,569.5,558.5,562.95,2398500.0,477912000.0,847500.0,565.0,522.0,
2017-05-08,FUTSTK,KSCL,2017-06-29,560.05,561.5,559.55,560.8,21000.0,5043825.0,9000.0,6.0,6.0,
2017-05-08,,KSCL,2017-07-27,565.0,568.7,556.9,559.7,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,KSCL,2017-05-25,560.3,563.9,557.0,558.75,2461500.0,436067175.0,780000.0,520.0,483.0,
2017-05-09,FUTSTK,KSCL,2017-06-29,557.0,557.2,556.0,557.05,30000.0,10025100.0,18000.0,12.0,12.0,
2017-05-09,,KSCL,2017-07-27,559.0,562.4,555.1,556.0,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,KSCL,2017-05-25,562.25,569.3,557.5,559.55,2668500.0,734177625.0,1302000.0,868.0,754.0,
2017-05-10,FUTSTK,KSCL,2017-06-29,559.0,559.0,558.0,558.25,36000.0,3350325.0,6000.0,4.0,4.0,
2017-05-10,,KSCL,2017-07-27,558.0,566.3,555.2,556.6,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,KSCL,2017-05-25,560.15,562.9,549.0,550.65,2703000.0,643560825.0,1156500.0,771.0,678.0,
2017-05-11,FUTSTK,KSCL,2017-06-29,556.05,556.05,548.5,549.0,42000.0,6611175.0,12000.0,8.0,8.0,
2017-05-11,,KSCL,2017-07-27,558.0,561.1,548.05,549.75,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,KSCL,2017-05-25,552.0,553.2,543.3,545.7,2785500.0,841894275.0,1539000.0,1026.0,917.0,
2017-05-12,FUTSTK,KSCL,2017-06-29,545.75,548.45,544.0,544.0,40500.0,8179650.0,15000.0,10.0,10.0,
2017-05-12,,KSCL,2017-07-27,550.9,552.5,542.25,544.95,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,KSCL,2017-05-25,548.0,554.4,544.7,548.7,2866500.0,653441700.0,1189500.0,793.0,727.0,
2017-05-15,FUTSTK,KSCL,2017-06-29,548.4,551.0,548.4,549.85,43500.0,2473875.0,4500.0,3.0,3.0,
2017-05-15,,KSCL,2017-07-27,545.9,554.95,544.1,548.0,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,KSCL,2017-05-25,549.45,551.5,537.1,540.4,3114000.0,768154200.0,1416000.0,944.0,854.0,
2017-05-16,FUTSTK,KSCL,2017-06-29,547.0,547.0,538.95,538.95,48000.0,10588050.0,19500.0,13.0,13.0,
2017-05-16,,KSCL,2017-07-27,548.0,550.9,537.2,540.4,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,KSCL,2017-05-25,537.05,544.3,533.75,537.2,3165000.0,1213347675.0,2254500.0,1503.0,1314.0,
2017-05-17,FUTSTK,KSCL,2017-06-29,543.0,544.1,536.0,539.4,76500.0,32322525.0,60000.0,40.0,40.0,
2017-05-17,,KSCL,2017-07-27,539.0,544.9,532.2,534.95,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,KSCL,2017-05-25,531.55,546.1,527.65,535.2,2976000.0,1312484775.0,2448000.0,1632.0,1458.0,
2017-05-18,FUTSTK,KSCL,2017-06-29,534.5,544.05,527.75,535.75,112500.0,68464350.0,127500.0,85.0,79.0,
2017-05-18,,KSCL,2017-07-27,528.3,544.0,526.15,533.3,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,KSCL,2017-05-25,535.0,544.25,530.55,539.5,2814000.0,679664925.0,1264500.0,843.0,742.0,
2017-05-19,FUTSTK,KSCL,2017-06-29,541.7,543.45,530.75,537.9,184500.0,123816375.0,231000.0,154.0,150.0,
2017-05-19,,KSCL,2017-07-27,535.0,542.0,528.95,538.7,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,KSCL,2017-05-25,537.5,543.35,527.45,529.55,2586000.0,893858250.0,1671000.0,1114.0,946.0,
2017-05-22,FUTSTK,KSCL,2017-06-29,542.0,542.1,526.95,528.05,657000.0,384711750.0,720000.0,480.0,349.0,
2017-05-22,FUTSTK,KSCL,2017-07-27,540.0,540.0,540.0,540.0,1500.0,810000.0,1500.0,1.0,1.0,
2017-05-23,FUTSTK,KSCL,2017-05-25,533.0,533.0,512.0,522.9,2107500.0,1081018275.0,2074500.0,1383.0,1221.0,
2017-05-23,FUTSTK,KSCL,2017-06-29,527.1,528.95,511.0,523.35,975000.0,391655700.0,751500.0,501.0,409.0,
2017-05-23,,KSCL,2017-07-27,541.05,543.7,523.05,534.2,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,KSCL,2017-05-25,519.6,519.9,473.1,493.4,1437000.0,4007379075.0,8083500.0,5389.0,4929.0,
2017-05-24,FUTSTK,KSCL,2017-06-29,526.55,528.5,473.0,492.15,2094000.0,2067240225.0,4185000.0,2790.0,2346.0,
2017-05-24,,KSCL,2017-07-27,532.15,532.3,484.7,506.6,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,KSCL,2017-05-25,494.9,526.9,494.9,521.85,886500.0,1892340900.0,3684000.0,2456.0,2128.0,
2017-05-25,FUTSTK,KSCL,2017-06-29,500.8,528.15,498.6,523.55,3289500.0,1652402775.0,3211500.0,2141.0,1697.0,
2017-05-25,FUTSTK,KSCL,2017-07-27,500.05,500.05,500.05,500.05,3000.0,750075.0,1500.0,1.0,1.0,
2017-05-26,FUTSTK,KSCL,2017-06-29,529.7,584.0,528.4,573.85,3355500.0,2379762600.0,4228500.0,2819.0,2526.0,
2017-05-26,FUTSTK,KSCL,2017-07-27,582.0,582.0,571.8,573.0,7500.0,2590200.0,4500.0,3.0,3.0,
2017-05-26,,KSCL,2017-08-31,530.0,581.25,529.1,571.7,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,KSCL,2017-06-29,574.05,587.65,558.6,575.4,3343500.0,1668480150.0,2899500.0,1933.0,1721.0,
2017-05-29,FUTSTK,KSCL,2017-07-27,575.0,580.65,575.0,580.65,9000.0,1733475.0,3000.0,2.0,2.0,
2017-05-29,,KSCL,2017-08-31,567.9,585.0,557.6,573.2,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,KSCL,2017-06-29,571.0,595.7,566.4,587.45,3423000.0,1641049125.0,2814000.0,1876.0,1691.0,
2017-05-30,FUTSTK,KSCL,2017-07-27,580.05,591.5,576.0,586.0,10500.0,5234400.0,9000.0,6.0,6.0,
2017-05-30,,KSCL,2017-08-31,567.1,592.35,563.65,585.5,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,KSCL,2017-06-29,581.1,602.8,581.1,590.6,3489000.0,1544374875.0,2605500.0,1737.0,1599.0,
2017-05-31,FUTSTK,KSCL,2017-07-27,592.0,592.0,589.95,588.9,12000.0,7083075.0,12000.0,8.0,8.0,
2017-05-31,,KSCL,2017-08-31,584.0,599.0,580.05,589.6,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,KSCL,2017-06-29,588.15,627.9,586.95,624.85,3595500.0,2380362975.0,3886500.0,2591.0,2274.0,
2017-06-01,FUTSTK,KSCL,2017-07-27,609.0,615.65,609.0,615.65,9000.0,1836975.0,3000.0,2.0,2.0,
2017-06-01,,KSCL,2017-08-31,588.1,624.95,584.1,622.45,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,KSCL,2017-06-29,622.25,637.0,612.55,634.0,3643500.0,2093534850.0,3340500.0,2227.0,2035.0,
2017-06-02,FUTSTK,KSCL,2017-07-27,630.0,635.5,628.95,634.55,21000.0,13261425.0,21000.0,14.0,11.0,
2017-06-02,,KSCL,2017-08-31,623.95,637.8,611.25,633.85,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,KSCL,2017-06-29,634.95,646.0,631.35,640.2,3702000.0,1528439325.0,2391000.0,1594.0,1498.0,
2017-06-05,FUTSTK,KSCL,2017-07-27,639.5,642.4,639.5,642.4,27000.0,4805400.0,7500.0,5.0,5.0,
2017-06-05,,KSCL,2017-08-31,636.5,644.4,631.05,638.25,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,KSCL,2017-06-29,640.7,654.0,627.05,650.05,3835500.0,1872758100.0,2925000.0,1950.0,1817.0,
2017-06-06,FUTSTK,KSCL,2017-07-27,655.0,655.0,653.15,654.7,34500.0,5892225.0,9000.0,6.0,4.0,
2017-06-06,,KSCL,2017-08-31,637.05,651.3,625.3,647.35,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,KSCL,2017-06-29,649.75,660.25,633.2,640.15,3483000.0,2805698625.0,4327500.0,2885.0,2578.0,
2017-06-07,FUTSTK,KSCL,2017-07-27,656.1,656.1,642.0,642.05,61500.0,35099175.0,54000.0,36.0,34.0,
2017-06-07,,KSCL,2017-08-31,650.0,659.0,635.05,641.15,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,KSCL,2017-06-29,639.1,673.75,635.05,670.4,3898500.0,4276668300.0,6490500.0,4327.0,3920.0,
2017-06-08,FUTSTK,KSCL,2017-07-27,639.25,677.85,639.25,670.75,132000.0,91725150.0,138000.0,92.0,67.0,
2017-06-08,,KSCL,2017-08-31,638.6,671.9,635.45,669.65,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,KSCL,2017-06-29,671.05,677.0,660.8,667.65,4005000.0,3012091950.0,4509000.0,3006.0,2807.0,
2017-06-09,FUTSTK,KSCL,2017-07-27,665.0,676.6,661.0,664.65,163500.0,83902725.0,126000.0,84.0,84.0,
2017-06-09,,KSCL,2017-08-31,670.25,676.95,661.4,668.55,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,KSCL,2017-06-29,666.15,671.0,662.2,667.8,3898500.0,494985000.0,742500.0,495.0,480.0,
2017-06-12,FUTSTK,KSCL,2017-07-27,665.0,665.0,665.0,668.6,160500.0,2997900.0,4500.0,3.0,3.0,
2017-06-12,,KSCL,2017-08-31,664.1,668.8,660.1,665.45,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,KSCL,2017-06-29,667.05,681.0,665.65,673.95,3672000.0,588366600.0,873000.0,582.0,537.0,
2017-06-13,,KSCL,2017-07-27,669.05,685.15,668.2,678.9,,0.0,0.0,0.0,,0.0
2017-06-13,,KSCL,2017-08-31,665.9,682.0,665.05,675.75,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,KSCL,2017-06-29,677.15,677.15,667.5,669.45,3537000.0,441701025.0,657000.0,438.0,390.0,
2017-06-14,,KSCL,2017-07-27,680.15,680.65,669.15,672.05,,0.0,0.0,0.0,,0.0
2017-06-14,,KSCL,2017-08-31,677.0,677.5,666.0,668.9,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,KSCL,2017-06-29,662.2,668.85,648.3,658.6,3388500.0,725047575.0,1101000.0,734.0,616.0,
2017-06-15,FUTSTK,KSCL,2017-07-27,660.0,660.0,650.0,654.9,117000.0,48993000.0,75000.0,50.0,20.0,
2017-06-15,,KSCL,2017-08-31,664.0,667.8,645.25,655.55,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,KSCL,2017-06-29,656.35,664.8,654.05,661.05,3355500.0,238391550.0,361500.0,241.0,232.0,
2017-06-16,,KSCL,2017-07-27,657.35,659.35,649.55,656.05,,0.0,0.0,0.0,,0.0
2017-06-16,,KSCL,2017-08-31,658.0,660.0,650.2,656.7,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,KSCL,2017-06-29,654.0,658.75,640.0,641.95,3297000.0,338405100.0,522000.0,348.0,338.0,
2017-06-19,FUTSTK,KSCL,2017-07-27,650.0,650.0,646.0,644.1,115500.0,5819100.0,9000.0,6.0,6.0,
2017-06-19,,KSCL,2017-08-31,650.1,655.0,634.8,637.3,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,KSCL,2017-06-29,640.2,646.55,625.0,627.45,3213000.0,396869475.0,627000.0,418.0,406.0,
2017-06-20,,KSCL,2017-07-27,642.8,647.4,628.0,630.9,,0.0,0.0,0.0,,0.0
2017-06-20,,KSCL,2017-08-31,636.0,640.6,621.2,624.1,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,KSCL,2017-06-29,624.45,649.7,624.45,639.2,3159000.0,324324000.0,505500.0,337.0,323.0,
2017-06-21,,KSCL,2017-07-27,630.3,653.8,628.55,642.4,,0.0,0.0,0.0,,0.0
2017-06-21,,KSCL,2017-08-31,623.5,647.0,621.75,635.6,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,KSCL,2017-06-29,641.45,645.75,631.7,636.6,3109500.0,398809575.0,624000.0,416.0,412.0,
2017-06-22,FUTSTK,KSCL,2017-07-27,638.0,638.0,638.0,638.0,123000.0,8652450.0,13500.0,9.0,8.0,
2017-06-22,,KSCL,2017-08-31,634.0,642.8,630.05,633.7,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,KSCL,2017-06-29,636.25,643.55,615.0,638.0,3028500.0,633643950.0,1006500.0,671.0,650.0,
2017-06-23,FUTSTK,KSCL,2017-07-27,624.5,635.9,618.4,632.35,319500.0,195215025.0,313500.0,209.0,201.0,
2017-06-23,,KSCL,2017-08-31,634.45,645.0,611.1,634.8,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,KSCL,2017-06-29,646.95,664.75,639.25,650.55,2728500.0,2223540000.0,3420000.0,2280.0,2071.0,
2017-06-27,FUTSTK,KSCL,2017-07-27,654.85,662.1,640.6,653.3,1207500.0,1108019700.0,1704000.0,1136.0,1005.0,
2017-06-27,,KSCL,2017-08-31,641.9,663.3,636.5,647.7,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,KSCL,2017-06-29,644.3,662.35,644.0,654.25,1764000.0,2226249975.0,3387000.0,2258.0,1485.0,
2017-06-28,FUTSTK,KSCL,2017-07-27,648.95,666.0,645.55,658.2,2815500.0,1559616300.0,2359500.0,1573.0,830.0,
2017-06-28,,KSCL,2017-08-31,645.3,661.45,642.25,653.25,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,KSCL,2017-06-29,654.55,669.9,646.5,666.95,879000.0,1954664400.0,2974500.0,1983.0,1561.0,
2017-06-29,FUTSTK,KSCL,2017-07-27,658.4,678.35,651.65,673.9,3579000.0,1545950475.0,2335500.0,1557.0,1123.0,
2017-06-29,,KSCL,2017-08-31,655.0,673.4,646.0,669.0,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,KSCL,2017-07-27,669.1,674.85,656.2,658.45,3915000.0,1106565825.0,1669500.0,1113.0,945.0,
2017-06-30,FUTSTK,KSCL,2017-08-31,665.0,665.0,665.0,665.0,1500.0,997500.0,1500.0,1.0,1.0,
2017-06-30,,KSCL,2017-09-28,665.1,671.3,651.45,653.35,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,KSCL,2017-07-27,663.05,665.05,651.0,653.65,4140000.0,564732675.0,859500.0,573.0,554.0,
2017-07-03,FUTSTK,KSCL,2017-08-31,660.0,660.0,660.0,660.0,3000.0,990000.0,1500.0,1.0,1.0,
2017-07-03,,KSCL,2017-09-28,658.0,661.0,646.65,649.55,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,KSCL,2017-07-27,652.15,662.8,646.85,649.15,4245000.0,558093525.0,852000.0,568.0,555.0,
2017-07-04,FUTSTK,KSCL,2017-08-31,660.0,660.0,660.0,660.0,4500.0,990000.0,1500.0,1.0,1.0,
2017-07-04,,KSCL,2017-09-28,649.0,659.85,642.6,645.05,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,KSCL,2017-07-27,650.0,658.6,647.25,654.75,4384500.0,540007575.0,825000.0,550.0,532.0,
2017-07-05,FUTSTK,KSCL,2017-08-31,658.65,658.65,658.65,658.65,4500.0,2959275.0,4500.0,3.0,3.0,
2017-07-05,,KSCL,2017-09-28,645.3,654.95,643.0,650.45,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,KSCL,2017-07-27,657.75,657.75,646.25,648.8,4527000.0,666787050.0,1024500.0,683.0,595.0,
2017-07-06,FUTSTK,KSCL,2017-08-31,650.05,650.05,650.0,650.05,10500.0,3900225.0,6000.0,4.0,4.0,
2017-07-06,,KSCL,2017-09-28,651.3,654.4,642.25,645.3,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,KSCL,2017-07-27,646.05,646.05,634.25,635.35,4828500.0,1521063825.0,2379000.0,1586.0,1400.0,
2017-07-07,FUTSTK,KSCL,2017-08-31,643.7,643.7,635.0,635.0,21000.0,11512950.0,18000.0,12.0,12.0,
2017-07-07,,KSCL,2017-09-28,640.15,642.75,630.6,631.85,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,KSCL,2017-07-27,637.5,641.6,635.4,638.45,4927500.0,376672050.0,589500.0,393.0,354.0,
2017-07-10,FUTSTK,KSCL,2017-08-31,637.0,637.0,637.0,637.0,22500.0,955500.0,1500.0,1.0,1.0,
2017-07-10,,KSCL,2017-09-28,630.0,637.95,605.15,634.9,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,KSCL,2017-07-27,641.75,641.75,623.5,626.0,5016000.0,707477625.0,1123500.0,749.0,684.0,
2017-07-11,FUTSTK,KSCL,2017-08-31,634.55,635.0,624.0,625.5,102000.0,66209625.0,105000.0,70.0,61.0,
2017-07-11,,KSCL,2017-09-28,636.0,638.0,620.55,624.15,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,KSCL,2017-07-27,627.0,640.35,617.15,636.45,5188500.0,1276900725.0,2026500.0,1351.0,1273.0,
2017-07-12,FUTSTK,KSCL,2017-08-31,629.25,637.9,617.0,634.0,130500.0,57297600.0,91500.0,61.0,61.0,
2017-07-12,,KSCL,2017-09-28,624.15,637.5,615.1,632.95,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,KSCL,2017-07-27,641.05,666.3,639.55,653.1,5263500.0,3628708050.0,5532000.0,3688.0,3378.0,
2017-07-13,FUTSTK,KSCL,2017-08-31,639.6,659.95,639.6,651.3,186000.0,85094550.0,130500.0,87.0,78.0,
2017-07-13,,KSCL,2017-09-28,634.05,663.0,634.05,650.85,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,KSCL,2017-07-27,652.1,652.5,642.3,647.6,5062500.0,456203325.0,705000.0,470.0,452.0,
2017-07-14,FUTSTK,KSCL,2017-08-31,644.5,648.0,642.0,646.0,181500.0,5804250.0,9000.0,6.0,6.0,
2017-07-14,,KSCL,2017-09-28,654.0,654.0,639.65,645.05,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,KSCL,2017-07-27,648.05,657.65,645.05,648.35,4975500.0,351445725.0,540000.0,360.0,337.0,
2017-07-17,,KSCL,2017-08-31,650.8,654.75,643.05,645.3,,0.0,0.0,0.0,,0.0
2017-07-17,,KSCL,2017-09-28,649.85,653.8,642.1,644.35,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,KSCL,2017-07-27,653.6,658.0,614.25,644.8,4797000.0,422125650.0,655500.0,437.0,404.0,
2017-07-18,FUTSTK,KSCL,2017-08-31,641.8,645.0,641.8,645.0,180000.0,1930200.0,3000.0,2.0,2.0,
2017-07-18,,KSCL,2017-09-28,642.0,652.4,609.7,641.4,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,KSCL,2017-07-27,647.9,656.0,641.2,652.8,4735500.0,271350375.0,417000.0,278.0,264.0,
2017-07-19,FUTSTK,KSCL,2017-08-31,650.45,653.0,650.45,654.8,186000.0,24471900.0,37500.0,25.0,18.0,
2017-07-19,,KSCL,2017-09-28,640.9,653.65,637.25,650.15,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,KSCL,2017-07-27,653.4,655.95,647.25,650.95,4687500.0,210219075.0,322500.0,215.0,211.0,
2017-07-20,FUTSTK,KSCL,2017-08-31,654.0,654.0,654.0,654.0,186000.0,981000.0,1500.0,1.0,1.0,
2017-07-20,,KSCL,2017-09-28,650.15,656.0,644.1,646.3,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,KSCL,2017-07-27,651.15,658.35,635.25,641.35,4621500.0,324506625.0,499500.0,333.0,318.0,
2017-07-21,FUTSTK,KSCL,2017-08-31,658.25,658.25,642.5,642.35,193500.0,17404575.0,27000.0,18.0,14.0,
2017-07-21,,KSCL,2017-09-28,648.0,653.25,631.05,637.05,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,KSCL,2017-07-27,649.0,674.5,641.75,652.0,3696000.0,1287175350.0,1941000.0,1294.0,900.0,
2017-07-24,FUTSTK,KSCL,2017-08-31,647.6,677.5,646.1,656.9,823500.0,561153000.0,840000.0,560.0,213.0,
2017-07-24,,KSCL,2017-09-28,643.0,672.95,638.0,649.5,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,KSCL,2017-07-27,659.75,661.8,643.75,657.45,2323500.0,1249501200.0,1903500.0,1269.0,638.0,
2017-07-25,FUTSTK,KSCL,2017-08-31,660.8,669.95,650.5,663.1,2181000.0,968996625.0,1464000.0,976.0,348.0,
2017-07-25,,KSCL,2017-09-28,648.0,658.5,644.3,652.45,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,KSCL,2017-07-27,657.25,665.0,650.6,663.5,1762500.0,992677050.0,1501500.0,1001.0,659.0,
2017-07-26,FUTSTK,KSCL,2017-08-31,661.3,670.35,661.0,669.6,2934000.0,585177450.0,877500.0,585.0,260.0,
2017-07-26,,KSCL,2017-09-28,654.0,663.7,652.3,660.35,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,KSCL,2017-07-27,663.25,666.4,642.5,653.55,651000.0,1399092600.0,2127000.0,1418.0,1015.0,
2017-07-27,FUTSTK,KSCL,2017-08-31,670.65,673.0,650.9,664.9,4032000.0,1423967925.0,2137500.0,1425.0,1027.0,
2017-07-27,,KSCL,2017-09-28,660.0,666.0,641.5,654.85,,0.0,0.0,0.0,,0.0
2017-07-28,FUTSTK,KSCL,2017-08-31,666.85,693.5,663.0,689.65,4762500.0,3668754150.0,5373000.0,3582.0,3390.0,
2017-07-28,,KSCL,2017-09-28,657.9,688.4,655.15,683.5,,0.0,0.0,0.0,,0.0
2017-07-28,,KSCL,2017-10-26,657.9,688.4,655.15,683.5,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,KSCL,2017-08-31,693.1,711.0,691.0,697.05,4872000.0,1893449250.0,2707500.0,1805.0,1745.0,
2017-07-31,FUTSTK,KSCL,2017-09-28,690.05,698.95,690.05,698.95,0.0,2083500.0,3000.0,2.0,2.0,
2017-07-31,,KSCL,2017-10-26,690.75,704.0,685.5,692.35,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,KSCL,2017-08-31,695.0,703.0,685.1,686.1,4978500.0,808608225.0,1170000.0,780.0,718.0,
2017-08-01,FUTSTK,KSCL,2017-09-28,690.0,691.3,688.05,691.0,42000.0,31279500.0,45000.0,30.0,11.0,
