TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-07-06,,RAIN,2023-08-31,165.6,167.4,164.5,166.1,,0.0,0.0,0.0,,0.0
2023-07-06,,RAIN,2023-09-28,165.6,167.4,164.5,166.1,,0.0,0.0,0.0,,0.0
2023-07-07,,RAIN,2023-07-27,166.7,167.3,163.5,164.65,,0.0,0.0,0.0,,0.0
2023-07-07,,RAIN,2023-08-31,166.7,167.3,163.5,164.65,,0.0,0.0,0.0,,0.0
2023-07-07,,RAIN,2023-09-28,166.7,167.3,163.5,164.65,,0.0,0.0,0.0,,0.0
2023-07-10,,RAIN,2023-07-27,164.55,165.4,162.4,163.45,,0.0,0.0,0.0,,0.0
2023-07-10,,RAIN,2023-08-31,164.55,165.4,162.4,163.45,,0.0,0.0,0.0,,0.0
2023-07-10,,RAIN,2023-09-28,164.55,165.4,162.4,163.45,,0.0,0.0,0.0,,0.0
2023-07-11,,RAIN,2023-07-27,163.5,166.95,163.1,166.45,,0.0,0.0,0.0,,0.0
2023-07-11,,RAIN,2023-08-31,163.5,166.95,163.1,166.45,,0.0,0.0,0.0,,0.0
2023-07-11,,RAIN,2023-09-28,163.5,166.95,163.1,166.45,,0.0,0.0,0.0,,0.0
2023-07-12,,RAIN,2023-07-27,167.3,168.95,165.3,166.15,,0.0,0.0,0.0,,0.0
2023-07-12,,RAIN,2023-08-31,167.3,168.95,165.3,166.15,,0.0,0.0,0.0,,0.0
2023-07-12,,RAIN,2023-09-28,167.3,168.95,165.3,166.15,,0.0,0.0,0.0,,0.0
2023-07-13,,RAIN,2023-07-27,166.4,167.0,163.05,164.15,,0.0,0.0,0.0,,0.0
2023-07-13,,RAIN,2023-08-31,166.4,167.0,163.05,164.15,,0.0,0.0,0.0,,0.0
2023-07-13,,RAIN,2023-09-28,166.4,167.0,163.05,164.15,,0.0,0.0,0.0,,0.0
2023-07-14,,RAIN,2023-07-27,165.0,166.0,163.8,164.8,,0.0,0.0,0.0,,0.0
2023-07-14,,RAIN,2023-08-31,165.0,166.0,163.8,164.8,,0.0,0.0,0.0,,0.0
2023-07-14,,RAIN,2023-09-28,165.0,166.0,163.8,164.8,,0.0,0.0,0.0,,0.0
2023-07-17,,RAIN,2023-07-27,165.45,167.35,163.45,164.35,,0.0,0.0,0.0,,0.0
2023-07-17,,RAIN,2023-08-31,165.45,167.35,163.45,164.35,,0.0,0.0,0.0,,0.0
2023-07-17,,RAIN,2023-09-28,165.45,167.35,163.45,164.35,,0.0,0.0,0.0,,0.0
2023-07-18,,RAIN,2023-07-27,164.9,165.15,162.0,163.2,,0.0,0.0,0.0,,0.0
2023-07-18,,RAIN,2023-08-31,164.9,165.15,162.0,163.2,,0.0,0.0,0.0,,0.0
2023-07-18,,RAIN,2023-09-28,164.9,165.15,162.0,163.2,,0.0,0.0,0.0,,0.0
2023-07-19,,RAIN,2023-07-27,163.85,168.1,163.7,167.65,,0.0,0.0,0.0,,0.0
2023-07-19,,RAIN,2023-08-31,163.85,168.1,163.7,167.65,,0.0,0.0,0.0,,0.0
2023-07-19,,RAIN,2023-09-28,163.85,168.1,163.7,167.65,,0.0,0.0,0.0,,0.0
2023-07-20,,RAIN,2023-07-27,168.25,169.7,166.4,167.25,,0.0,0.0,0.0,,0.0
2023-07-20,,RAIN,2023-08-31,168.25,169.7,166.4,167.25,,0.0,0.0,0.0,,0.0
2023-07-20,,RAIN,2023-09-28,168.25,169.7,166.4,167.25,,0.0,0.0,0.0,,0.0
2023-07-21,,RAIN,2023-07-27,167.2,167.2,164.7,165.0,,0.0,0.0,0.0,,0.0
2023-07-21,,RAIN,2023-08-31,167.2,167.2,164.7,165.0,,0.0,0.0,0.0,,0.0
2023-07-21,,RAIN,2023-09-28,167.2,167.2,164.7,165.0,,0.0,0.0,0.0,,0.0
2023-07-24,,RAIN,2023-07-27,165.5,165.9,163.5,163.85,,0.0,0.0,0.0,,0.0
2023-07-24,,RAIN,2023-08-31,165.5,165.9,163.5,163.85,,0.0,0.0,0.0,,0.0
2023-07-24,,RAIN,2023-09-28,165.5,165.9,163.5,163.85,,0.0,0.0,0.0,,0.0
2023-07-25,,RAIN,2023-07-27,164.75,167.75,164.05,166.75,,0.0,0.0,0.0,,0.0
2023-07-25,,RAIN,2023-08-31,164.75,167.75,164.05,166.75,,0.0,0.0,0.0,,0.0
2023-07-25,,RAIN,2023-09-28,164.75,167.75,164.05,166.75,,0.0,0.0,0.0,,0.0
2023-07-26,,RAIN,2023-07-27,167.4,167.95,165.85,166.3,,0.0,0.0,0.0,,0.0
2023-07-26,,RAIN,2023-08-31,167.4,167.95,165.85,166.3,,0.0,0.0,0.0,,0.0
2023-07-26,,RAIN,2023-09-28,167.4,167.95,165.85,166.3,,0.0,0.0,0.0,,0.0
2023-07-27,,RAIN,2023-07-27,167.1,167.7,164.65,165.55,,0.0,0.0,0.0,,0.0
2023-07-27,,RAIN,2023-08-31,167.1,167.7,164.65,165.55,,0.0,0.0,0.0,,0.0
2023-07-27,,RAIN,2023-09-28,167.1,167.7,164.65,165.55,,0.0,0.0,0.0,,0.0
2023-07-28,,RAIN,2023-08-31,166.35,169.4,164.1,168.1,,0.0,0.0,0.0,,0.0
2023-07-28,,RAIN,2023-09-28,166.35,169.4,164.1,168.1,,0.0,0.0,0.0,,0.0
2023-07-28,,RAIN,2023-10-26,166.35,169.4,164.1,168.1,,0.0,0.0,0.0,,0.0
2023-07-31,,RAIN,2023-08-31,168.95,171.55,168.1,170.4,,0.0,0.0,0.0,,0.0
2023-07-31,,RAIN,2023-09-28,168.95,171.55,168.1,170.4,,0.0,0.0,0.0,,0.0
2023-07-31,,RAIN,2023-10-26,168.95,171.55,168.1,170.4,,0.0,0.0,0.0,,0.0
2023-08-01,,RAIN,2023-08-31,171.15,173.55,169.4,170.0,,0.0,0.0,0.0,,0.0
2023-08-01,,RAIN,2023-09-28,171.15,173.55,169.4,170.0,,0.0,0.0,0.0,,0.0
2023-08-01,,RAIN,2023-10-26,171.15,173.55,169.4,170.0,,0.0,0.0,0.0,,0.0
2023-08-02,,RAIN,2023-08-31,170.0,170.0,162.6,163.25,,0.0,0.0,0.0,,0.0
2023-08-02,,RAIN,2023-09-28,170.0,170.0,162.6,163.25,,0.0,0.0,0.0,,0.0
2023-08-02,,RAIN,2023-10-26,170.0,170.0,162.6,163.25,,0.0,0.0,0.0,,0.0
2023-08-03,,RAIN,2023-08-31,164.1,164.9,161.5,164.3,,0.0,0.0,0.0,,0.0
2023-08-03,,RAIN,2023-09-28,164.1,164.9,161.5,164.3,,0.0,0.0,0.0,,0.0
2023-08-03,,RAIN,2023-10-26,164.1,164.9,161.5,164.3,,0.0,0.0,0.0,,0.0
2023-08-04,,RAIN,2023-08-31,164.95,166.95,164.05,166.3,,0.0,0.0,0.0,,0.0
2023-08-04,,RAIN,2023-09-28,164.95,166.95,164.05,166.3,,0.0,0.0,0.0,,0.0
2023-08-04,,RAIN,2023-10-26,164.95,166.95,164.05,166.3,,0.0,0.0,0.0,,0.0
2023-08-07,,RAIN,2023-08-31,163.0,164.4,161.0,161.55,,0.0,0.0,0.0,,0.0
2023-08-07,,RAIN,2023-09-28,163.0,164.4,161.0,161.55,,0.0,0.0,0.0,,0.0
2023-08-07,,RAIN,2023-10-26,163.0,164.4,161.0,161.55,,0.0,0.0,0.0,,0.0
2023-08-08,,RAIN,2023-08-31,161.9,162.1,155.6,156.15,,0.0,0.0,0.0,,0.0
2023-08-08,,RAIN,2023-09-28,161.9,162.1,155.6,156.15,,0.0,0.0,0.0,,0.0
2023-08-08,,RAIN,2023-10-26,161.9,162.1,155.6,156.15,,0.0,0.0,0.0,,0.0
2023-08-09,,RAIN,2023-08-31,156.85,158.75,155.5,157.65,,0.0,0.0,0.0,,0.0
2023-08-09,,RAIN,2023-09-28,156.85,158.75,155.5,157.65,,0.0,0.0,0.0,,0.0
2023-08-09,,RAIN,2023-10-26,156.85,158.75,155.5,157.65,,0.0,0.0,0.0,,0.0
2023-08-10,,RAIN,2023-08-31,158.2,159.75,157.2,157.6,,0.0,0.0,0.0,,0.0
2023-08-10,,RAIN,2023-09-28,158.2,159.75,157.2,157.6,,0.0,0.0,0.0,,0.0
2023-08-10,,RAIN,2023-10-26,158.2,159.75,157.2,157.6,,0.0,0.0,0.0,,0.0
2023-08-11,,RAIN,2023-08-31,158.0,161.9,157.35,160.3,,0.0,0.0,0.0,,0.0
2023-08-11,,RAIN,2023-09-28,158.0,161.9,157.35,160.3,,0.0,0.0,0.0,,0.0
2023-08-11,,RAIN,2023-10-26,158.0,161.9,157.35,160.3,,0.0,0.0,0.0,,0.0
2023-08-14,,RAIN,2023-08-31,160.35,160.9,156.15,157.4,,0.0,0.0,0.0,,0.0
2023-08-14,,RAIN,2023-09-28,160.35,160.9,156.15,157.4,,0.0,0.0,0.0,,0.0
2023-08-14,,RAIN,2023-10-26,160.35,160.9,156.15,157.4,,0.0,0.0,0.0,,0.0
2023-08-16,,RAIN,2023-08-31,156.5,158.05,154.75,155.2,,0.0,0.0,0.0,,0.0
2023-08-16,,RAIN,2023-09-28,156.5,158.05,154.75,155.2,,0.0,0.0,0.0,,0.0
2023-08-16,,RAIN,2023-10-26,156.5,158.05,154.75,155.2,,0.0,0.0,0.0,,0.0
2023-08-17,,RAIN,2023-08-31,155.55,156.8,154.25,155.1,,0.0,0.0,0.0,,0.0
2023-08-17,,RAIN,2023-09-28,155.55,156.8,154.25,155.1,,0.0,0.0,0.0,,0.0
2023-08-17,,RAIN,2023-10-26,155.55,156.8,154.25,155.1,,0.0,0.0,0.0,,0.0
2023-08-18,,RAIN,2023-08-31,155.1,156.3,153.75,154.35,,0.0,0.0,0.0,,0.0
2023-08-18,,RAIN,2023-09-28,155.1,156.3,153.75,154.35,,0.0,0.0,0.0,,0.0
2023-08-18,,RAIN,2023-10-26,155.1,156.3,153.75,154.35,,0.0,0.0,0.0,,0.0
2023-08-21,,RAIN,2023-08-31,155.0,158.4,154.4,157.55,,0.0,0.0,0.0,,0.0
2023-08-21,,RAIN,2023-09-28,155.0,158.4,154.4,157.55,,0.0,0.0,0.0,,0.0
2023-08-21,,RAIN,2023-10-26,155.0,158.4,154.4,157.55,,0.0,0.0,0.0,,0.0
2023-08-22,,RAIN,2023-08-31,158.25,159.05,156.0,157.75,,0.0,0.0,0.0,,0.0
2023-08-22,,RAIN,2023-09-28,158.25,159.05,156.0,157.75,,0.0,0.0,0.0,,0.0
2023-08-22,,RAIN,2023-10-26,158.25,159.05,156.0,157.75,,0.0,0.0,0.0,,0.0
2023-08-23,,RAIN,2023-08-31,158.7,160.6,157.8,158.3,,0.0,0.0,0.0,,0.0
2023-08-23,,RAIN,2023-09-28,158.7,160.6,157.8,158.3,,0.0,0.0,0.0,,0.0
2023-08-23,,RAIN,2023-10-26,158.7,160.6,157.8,158.3,,0.0,0.0,0.0,,0.0
2023-08-24,,RAIN,2023-08-31,159.5,159.6,156.55,156.85,,0.0,0.0,0.0,,0.0
2023-08-24,,RAIN,2023-09-28,159.5,159.6,156.55,156.85,,0.0,0.0,0.0,,0.0
2023-08-24,,RAIN,2023-10-26,159.5,159.6,156.55,156.85,,0.0,0.0,0.0,,0.0
2023-08-25,,RAIN,2023-08-31,156.3,157.95,155.5,157.25,,0.0,0.0,0.0,,0.0
2023-08-25,,RAIN,2023-09-28,156.3,157.95,155.5,157.25,,0.0,0.0,0.0,,0.0
2023-08-25,,RAIN,2023-10-26,156.3,157.95,155.5,157.25,,0.0,0.0,0.0,,0.0
2023-08-28,,RAIN,2023-08-31,157.6,158.45,156.1,157.0,,0.0,0.0,0.0,,0.0
2023-08-28,,RAIN,2023-09-28,157.6,158.45,156.1,157.0,,0.0,0.0,0.0,,0.0
2023-08-28,,RAIN,2023-10-26,157.6,158.45,156.1,157.0,,0.0,0.0,0.0,,0.0
2023-08-29,,RAIN,2023-08-31,157.7,161.5,156.65,160.4,,0.0,0.0,0.0,,0.0
2023-08-29,,RAIN,2023-09-28,157.7,161.5,156.65,160.4,,0.0,0.0,0.0,,0.0
2023-08-29,,RAIN,2023-10-26,157.7,161.5,156.65,160.4,,0.0,0.0,0.0,,0.0
2023-08-30,,RAIN,2023-08-31,161.8,163.85,161.15,161.55,,0.0,0.0,0.0,,0.0
2023-08-30,,RAIN,2023-09-28,161.8,163.85,161.15,161.55,,0.0,0.0,0.0,,0.0
2023-08-30,,RAIN,2023-10-26,161.8,163.85,161.15,161.55,,0.0,0.0,0.0,,0.0
2023-08-31,,RAIN,2023-08-31,162.3,163.15,160.95,162.4,,0.0,0.0,0.0,,0.0
2023-08-31,,RAIN,2023-09-28,162.3,163.15,160.95,162.4,,0.0,0.0,0.0,,0.0
2023-08-31,,RAIN,2023-10-26,162.3,163.15,160.95,162.4,,0.0,0.0,0.0,,0.0
2023-09-01,,RAIN,2023-09-28,163.2,165.0,162.45,164.2,,0.0,0.0,0.0,,0.0
2023-09-01,,RAIN,2023-10-26,163.2,165.0,162.45,164.2,,0.0,0.0,0.0,,0.0
2023-09-01,,RAIN,2023-11-30,163.2,165.0,162.45,164.2,,0.0,0.0,0.0,,0.0
2023-09-04,,RAIN,2023-09-28,165.05,172.85,164.7,171.3,,0.0,0.0,0.0,,0.0
2023-09-04,,RAIN,2023-10-26,165.05,172.85,164.7,171.3,,0.0,0.0,0.0,,0.0
2023-09-04,,RAIN,2023-11-30,165.05,172.85,164.7,171.3,,0.0,0.0,0.0,,0.0
2023-09-05,,RAIN,2023-09-28,172.0,176.35,172.0,174.35,,0.0,0.0,0.0,,0.0
2023-09-05,,RAIN,2023-10-26,172.0,176.35,172.0,174.35,,0.0,0.0,0.0,,0.0
2023-09-05,,RAIN,2023-11-30,172.0,176.35,172.0,174.35,,0.0,0.0,0.0,,0.0
2023-09-06,,RAIN,2023-09-28,175.5,178.95,172.05,173.7,,0.0,0.0,0.0,,0.0
2023-09-06,,RAIN,2023-10-26,175.5,178.95,172.05,173.7,,0.0,0.0,0.0,,0.0
2023-09-06,,RAIN,2023-11-30,175.5,178.95,172.05,173.7,,0.0,0.0,0.0,,0.0
2023-09-07,,RAIN,2023-09-28,174.45,175.7,172.2,173.1,,0.0,0.0,0.0,,0.0
2023-09-07,,RAIN,2023-10-26,174.45,175.7,172.2,173.1,,0.0,0.0,0.0,,0.0
2023-09-07,,RAIN,2023-11-30,174.45,175.7,172.2,173.1,,0.0,0.0,0.0,,0.0
2023-09-08,,RAIN,2023-09-28,173.95,183.35,172.9,180.4,,0.0,0.0,0.0,,0.0
2023-09-08,,RAIN,2023-10-26,173.95,183.35,172.9,180.4,,0.0,0.0,0.0,,0.0
2023-09-08,,RAIN,2023-11-30,173.95,183.35,172.9,180.4,,0.0,0.0,0.0,,0.0
2023-09-11,,RAIN,2023-09-28,181.9,184.4,180.5,181.35,,0.0,0.0,0.0,,0.0
2023-09-11,,RAIN,2023-10-26,181.9,184.4,180.5,181.35,,0.0,0.0,0.0,,0.0
2023-09-11,,RAIN,2023-11-30,181.9,184.4,180.5,181.35,,0.0,0.0,0.0,,0.0
2023-09-12,,RAIN,2023-09-28,182.75,182.75,167.3,168.2,,0.0,0.0,0.0,,0.0
2023-09-12,,RAIN,2023-10-26,182.75,182.75,167.3,168.2,,0.0,0.0,0.0,,0.0
2023-09-12,,RAIN,2023-11-30,182.75,182.75,167.3,168.2,,0.0,0.0,0.0,,0.0
2023-09-13,,RAIN,2023-09-28,167.2,171.8,166.1,170.3,,0.0,0.0,0.0,,0.0
2023-09-13,,RAIN,2023-10-26,167.2,171.8,166.1,170.3,,0.0,0.0,0.0,,0.0
2023-09-13,,RAIN,2023-11-30,167.2,171.8,166.1,170.3,,0.0,0.0,0.0,,0.0
2023-09-14,,RAIN,2023-09-28,171.6,173.45,170.6,172.45,,0.0,0.0,0.0,,0.0
2023-09-14,,RAIN,2023-10-26,171.6,173.45,170.6,172.45,,0.0,0.0,0.0,,0.0
2023-09-14,,RAIN,2023-11-30,171.6,173.45,170.6,172.45,,0.0,0.0,0.0,,0.0
2023-09-15,,RAIN,2023-09-28,174.45,176.35,172.1,175.1,,0.0,0.0,0.0,,0.0
2023-09-15,,RAIN,2023-10-26,174.45,176.35,172.1,175.1,,0.0,0.0,0.0,,0.0
2023-09-15,,RAIN,2023-11-30,174.45,176.35,172.1,175.1,,0.0,0.0,0.0,,0.0
2023-09-18,,RAIN,2023-09-28,174.4,175.0,172.0,172.75,,0.0,0.0,0.0,,0.0
2023-09-18,,RAIN,2023-10-26,174.4,175.0,172.0,172.75,,0.0,0.0,0.0,,0.0
2023-09-18,,RAIN,2023-11-30,174.4,175.0,172.0,172.75,,0.0,0.0,0.0,,0.0
2023-09-20,,RAIN,2023-09-28,171.75,174.15,170.0,170.9,,0.0,0.0,0.0,,0.0
2023-09-20,,RAIN,2023-10-26,171.75,174.15,170.0,170.9,,0.0,0.0,0.0,,0.0
2023-09-20,,RAIN,2023-11-30,171.75,174.15,170.0,170.9,,0.0,0.0,0.0,,0.0
2023-09-21,,RAIN,2023-09-28,170.75,171.8,166.5,167.4,,0.0,0.0,0.0,,0.0
2023-09-21,,RAIN,2023-10-26,170.75,171.8,166.5,167.4,,0.0,0.0,0.0,,0.0
2023-09-21,,RAIN,2023-11-30,170.75,171.8,166.5,167.4,,0.0,0.0,0.0,,0.0
2023-09-22,,RAIN,2023-09-28,168.45,168.6,165.8,166.8,,0.0,0.0,0.0,,0.0
2023-09-22,,RAIN,2023-10-26,168.45,168.6,165.8,166.8,,0.0,0.0,0.0,,0.0
2023-09-22,,RAIN,2023-11-30,168.45,168.6,165.8,166.8,,0.0,0.0,0.0,,0.0
2023-09-25,,RAIN,2023-09-28,166.85,167.9,165.75,166.15,,0.0,0.0,0.0,,0.0
2023-09-25,,RAIN,2023-10-26,166.85,167.9,165.75,166.15,,0.0,0.0,0.0,,0.0
2023-09-25,,RAIN,2023-11-30,166.85,167.9,165.75,166.15,,0.0,0.0,0.0,,0.0
2023-09-26,,RAIN,2023-09-28,166.85,168.85,164.4,166.15,,0.0,0.0,0.0,,0.0
2023-09-26,,RAIN,2023-10-26,166.85,168.85,164.4,166.15,,0.0,0.0,0.0,,0.0
2023-09-26,,RAIN,2023-11-30,166.85,168.85,164.4,166.15,,0.0,0.0,0.0,,0.0
2023-09-27,,RAIN,2023-09-28,166.15,166.6,163.3,163.75,,0.0,0.0,0.0,,0.0
2023-09-27,,RAIN,2023-10-26,166.15,166.6,163.3,163.75,,0.0,0.0,0.0,,0.0
2023-09-27,,RAIN,2023-11-30,166.15,166.6,163.3,163.75,,0.0,0.0,0.0,,0.0
2023-09-28,,RAIN,2023-09-28,164.3,164.95,161.6,162.25,,0.0,0.0,0.0,,0.0
2023-09-28,,RAIN,2023-10-26,164.3,164.95,161.6,162.25,,0.0,0.0,0.0,,0.0
2023-09-28,,RAIN,2023-11-30,164.3,164.95,161.6,162.25,,0.0,0.0,0.0,,0.0
2023-09-29,,RAIN,2023-10-26,163.1,166.75,161.9,163.95,,0.0,0.0,0.0,,0.0
2023-09-29,,RAIN,2023-11-30,163.1,166.75,161.9,163.95,,0.0,0.0,0.0,,0.0
2023-09-29,,RAIN,2023-12-28,163.1,166.75,161.9,163.95,,0.0,0.0,0.0,,0.0
2023-10-03,,RAIN,2023-10-26,165.05,165.3,162.3,163.35,,0.0,0.0,0.0,,0.0
2023-10-03,,RAIN,2023-11-30,165.05,165.3,162.3,163.35,,0.0,0.0,0.0,,0.0
2023-10-03,,RAIN,2023-12-28,165.05,165.3,162.3,163.35,,0.0,0.0,0.0,,0.0
2023-10-04,,RAIN,2023-10-26,163.15,165.8,161.65,164.35,,0.0,0.0,0.0,,0.0
2023-10-04,,RAIN,2023-11-30,163.15,165.8,161.65,164.35,,0.0,0.0,0.0,,0.0
2023-10-04,,RAIN,2023-12-28,163.15,165.8,161.65,164.35,,0.0,0.0,0.0,,0.0
2023-10-05,,RAIN,2023-10-26,165.8,165.95,162.3,163.35,,0.0,0.0,0.0,,0.0
2023-10-05,,RAIN,2023-11-30,165.8,165.95,162.3,163.35,,0.0,0.0,0.0,,0.0
2023-10-05,,RAIN,2023-12-28,165.8,165.95,162.3,163.35,,0.0,0.0,0.0,,0.0
2023-10-06,,RAIN,2023-10-26,164.05,168.7,163.05,167.1,,0.0,0.0,0.0,,0.0
2023-10-06,,RAIN,2023-11-30,164.05,168.7,163.05,167.1,,0.0,0.0,0.0,,0.0
2023-10-06,,RAIN,2023-12-28,164.05,168.7,163.05,167.1,,0.0,0.0,0.0,,0.0
2023-10-09,,RAIN,2023-10-26,164.45,167.0,162.85,163.75,,0.0,0.0,0.0,,0.0
2023-10-09,,RAIN,2023-11-30,164.45,167.0,162.85,163.75,,0.0,0.0,0.0,,0.0
2023-10-09,,RAIN,2023-12-28,164.45,167.0,162.85,163.75,,0.0,0.0,0.0,,0.0
2023-10-10,,RAIN,2023-10-26,165.5,166.35,163.35,165.45,,0.0,0.0,0.0,,0.0
2023-10-10,,RAIN,2023-11-30,165.5,166.35,163.35,165.45,,0.0,0.0,0.0,,0.0
2023-10-10,,RAIN,2023-12-28,165.5,166.35,163.35,165.45,,0.0,0.0,0.0,,0.0
2023-10-11,,RAIN,2023-10-26,166.7,171.0,166.15,168.2,,0.0,0.0,0.0,,0.0
2023-10-11,,RAIN,2023-11-30,166.7,171.0,166.15,168.2,,0.0,0.0,0.0,,0.0
2023-10-11,,RAIN,2023-12-28,166.7,171.0,166.15,168.2,,0.0,0.0,0.0,,0.0
2023-10-12,,RAIN,2023-10-26,169.55,171.25,167.5,169.05,,0.0,0.0,0.0,,0.0
2023-10-12,,RAIN,2023-11-30,169.55,171.25,167.5,169.05,,0.0,0.0,0.0,,0.0
2023-10-12,,RAIN,2023-12-28,169.55,171.25,167.5,169.05,,0.0,0.0,0.0,,0.0
2023-10-13,,RAIN,2023-10-26,168.1,169.45,165.5,165.9,,0.0,0.0,0.0,,0.0
2023-10-13,,RAIN,2023-11-30,168.1,169.45,165.5,165.9,,0.0,0.0,0.0,,0.0
2023-10-13,,RAIN,2023-12-28,168.1,169.45,165.5,165.9,,0.0,0.0,0.0,,0.0
2023-10-16,,RAIN,2023-10-26,167.5,172.0,164.0,169.95,,0.0,0.0,0.0,,0.0
2023-10-16,,RAIN,2023-11-30,167.5,172.0,164.0,169.95,,0.0,0.0,0.0,,0.0
2023-10-16,,RAIN,2023-12-28,167.5,172.0,164.0,169.95,,0.0,0.0,0.0,,0.0
2023-10-17,,RAIN,2023-10-26,170.8,172.7,168.05,168.95,,0.0,0.0,0.0,,0.0
2023-10-17,,RAIN,2023-11-30,170.8,172.7,168.05,168.95,,0.0,0.0,0.0,,0.0
2023-10-17,,RAIN,2023-12-28,170.8,172.7,168.05,168.95,,0.0,0.0,0.0,,0.0
2023-10-18,,RAIN,2023-10-26,169.8,169.8,164.15,164.75,,0.0,0.0,0.0,,0.0
2023-10-18,,RAIN,2023-11-30,169.8,169.8,164.15,164.75,,0.0,0.0,0.0,,0.0
2023-10-18,,RAIN,2023-12-28,169.8,169.8,164.15,164.75,,0.0,0.0,0.0,,0.0
2023-10-19,,RAIN,2023-10-26,164.0,164.4,161.65,163.0,,0.0,0.0,0.0,,0.0
2023-10-19,,RAIN,2023-11-30,164.0,164.4,161.65,163.0,,0.0,0.0,0.0,,0.0
2023-10-19,,RAIN,2023-12-28,164.0,164.4,161.65,163.0,,0.0,0.0,0.0,,0.0
2023-10-20,,RAIN,2023-10-26,162.8,164.3,160.55,161.05,,0.0,0.0,0.0,,0.0
2023-10-20,,RAIN,2023-11-30,162.8,164.3,160.55,161.05,,0.0,0.0,0.0,,0.0
2023-10-20,,RAIN,2023-12-28,162.8,164.3,160.55,161.05,,0.0,0.0,0.0,,0.0
2023-10-23,,RAIN,2023-10-26,161.2,162.0,152.1,153.8,,0.0,0.0,0.0,,0.0
2023-10-23,,RAIN,2023-11-30,161.2,162.0,152.1,153.8,,0.0,0.0,0.0,,0.0
2023-10-23,,RAIN,2023-12-28,161.2,162.0,152.1,153.8,,0.0,0.0,0.0,,0.0
2023-10-25,,RAIN,2023-10-26,155.0,155.3,148.95,151.9,,0.0,0.0,0.0,,0.0
2023-10-25,,RAIN,2023-11-30,155.0,155.3,148.95,151.9,,0.0,0.0,0.0,,0.0
2023-10-25,,RAIN,2023-12-28,155.0,155.3,148.95,151.9,,0.0,0.0,0.0,,0.0
2023-10-26,,RAIN,2023-10-26,149.3,151.0,147.0,149.7,,0.0,0.0,0.0,,0.0
2023-10-26,,RAIN,2023-11-30,149.3,151.0,147.0,149.7,,0.0,0.0,0.0,,0.0
2023-10-26,,RAIN,2023-12-28,149.3,151.0,147.0,149.7,,0.0,0.0,0.0,,0.0
2023-10-27,,RAIN,2023-11-30,151.7,153.95,151.55,152.95,,0.0,0.0,0.0,,0.0
2023-10-27,,RAIN,2023-12-28,151.7,153.95,151.55,152.95,,0.0,0.0,0.0,,0.0
2023-10-27,,RAIN,2024-01-25,151.7,153.95,151.55,152.95,,0.0,0.0,0.0,,0.0
2023-10-30,,RAIN,2023-11-30,153.05,154.6,151.45,153.85,,0.0,0.0,0.0,,0.0
2023-10-30,,RAIN,2023-12-28,153.05,154.6,151.45,153.85,,0.0,0.0,0.0,,0.0
2023-10-30,,RAIN,2024-01-25,153.05,154.6,151.45,153.85,,0.0,0.0,0.0,,0.0
2023-10-31,,RAIN,2023-11-30,155.85,155.85,153.2,153.9,,0.0,0.0,0.0,,0.0
2023-10-31,,RAIN,2023-12-28,155.85,155.85,153.2,153.9,,0.0,0.0,0.0,,0.0
2023-10-31,,RAIN,2024-01-25,155.85,155.85,153.2,153.9,,0.0,0.0,0.0,,0.0
2023-11-01,,RAIN,2023-11-30,154.85,154.85,152.1,152.6,,0.0,0.0,0.0,,0.0
2023-11-01,,RAIN,2023-12-28,154.85,154.85,152.1,152.6,,0.0,0.0,0.0,,0.0
2023-11-01,,RAIN,2024-01-25,154.85,154.85,152.1,152.6,,0.0,0.0,0.0,,0.0
2023-11-02,,RAIN,2023-11-30,154.0,154.4,152.3,153.35,,0.0,0.0,0.0,,0.0
2023-11-02,,RAIN,2023-12-28,154.0,154.4,152.3,153.35,,0.0,0.0,0.0,,0.0
2023-11-02,,RAIN,2024-01-25,154.0,154.4,152.3,153.35,,0.0,0.0,0.0,,0.0
2023-11-03,,RAIN,2023-11-30,154.9,156.0,153.65,155.15,,0.0,0.0,0.0,,0.0
2023-11-03,,RAIN,2023-12-28,154.9,156.0,153.65,155.15,,0.0,0.0,0.0,,0.0
2023-11-03,,RAIN,2024-01-25,154.9,156.0,153.65,155.15,,0.0,0.0,0.0,,0.0
2023-11-06,,RAIN,2023-11-30,156.5,156.85,154.3,155.0,,0.0,0.0,0.0,,0.0
2023-11-06,,RAIN,2023-12-28,156.5,156.85,154.3,155.0,,0.0,0.0,0.0,,0.0
2023-11-06,,RAIN,2024-01-25,156.5,156.85,154.3,155.0,,0.0,0.0,0.0,,0.0
2023-11-07,,RAIN,2023-11-30,155.75,155.75,153.35,154.7,,0.0,0.0,0.0,,0.0
2023-11-07,,RAIN,2023-12-28,155.75,155.75,153.35,154.7,,0.0,0.0,0.0,,0.0
2023-11-07,,RAIN,2024-01-25,155.75,155.75,153.35,154.7,,0.0,0.0,0.0,,0.0
2023-11-08,,RAIN,2023-11-30,145.0,149.45,145.0,148.3,,0.0,0.0,0.0,,0.0
2023-11-08,,RAIN,2023-12-28,145.0,149.45,145.0,148.3,,0.0,0.0,0.0,,0.0
