TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-12-23,2020-12-31,SINTEX,,3.7,3.85,3.6,3.85,0,0.0,0,0,,0
2020-12-24,2020-12-31,SINTEX,,4.0,4.0,3.8,4.0,0,0.0,0,0,,0
2020-12-24,2021-01-28,SINTEX,,4.0,4.0,3.8,4.0,0,0.0,0,0,,0
2020-12-24,2021-02-25,SINTEX,,4.0,4.0,3.8,4.0,0,0.0,0,0,,0
2020-12-28,2020-12-31,SINTEX,,4.15,4.2,3.8,4.15,0,0.0,0,0,,0
2020-12-28,2021-01-28,SINTEX,,4.15,4.2,3.8,4.15,0,0.0,0,0,,0
2020-12-28,2021-02-25,SINTEX,,4.15,4.2,3.8,4.15,0,0.0,0,0,,0
2020-12-29,2020-12-31,SINTEX,,4.2,4.25,4.0,4.15,0,0.0,0,0,,0
2020-12-29,2021-01-28,SINTEX,,4.2,4.25,4.0,4.15,0,0.0,0,0,,0
2020-12-29,2021-02-25,SINTEX,,4.2,4.25,4.0,4.15,0,0.0,0,0,,0
2020-12-30,2020-12-31,SINTEX,,4.25,4.25,4.0,4.1,0,0.0,0,0,,0
2020-12-30,2021-01-28,SINTEX,,4.25,4.25,4.0,4.1,0,0.0,0,0,,0
2020-12-30,2021-02-25,SINTEX,,4.25,4.25,4.0,4.1,0,0.0,0,0,,0
2020-12-31,2021-02-25,SINTEX,,4.1,4.3,4.0,4.3,0,0.0,0,0,,0
2020-12-31,2021-01-28,SINTEX,,4.1,4.3,4.0,4.3,0,0.0,0,0,,0
2020-12-31,2020-12-31,SINTEX,,4.1,4.3,4.0,4.3,0,0.0,0,0,,0
2021-01-01,2021-01-28,SINTEX,,4.45,4.5,4.3,4.5,0,0.0,0,0,,0
2021-01-01,2021-02-25,SINTEX,,4.45,4.5,4.3,4.5,0,0.0,0,0,,0
2021-01-01,2021-03-25,SINTEX,,4.45,4.5,4.3,4.5,0,0.0,0,0,,0
2021-01-04,2021-01-28,SINTEX,,4.7,4.7,4.65,4.7,0,0.0,0,0,,0
2021-01-04,2021-02-25,SINTEX,,4.7,4.7,4.65,4.7,0,0.0,0,0,,0
2021-01-04,2021-03-25,SINTEX,,4.7,4.7,4.65,4.7,0,0.0,0,0,,0
2021-01-05,2021-01-28,SINTEX,,4.9,4.9,4.8,4.9,0,0.0,0,0,,0
2021-01-05,2021-02-25,SINTEX,,4.9,4.9,4.8,4.9,0,0.0,0,0,,0
2021-01-05,2021-03-25,SINTEX,,4.9,4.9,4.8,4.9,0,0.0,0,0,,0
2021-01-06,2021-03-25,SINTEX,,5.1,5.1,5.1,5.1,0,0.0,0,0,,0
2021-01-06,2021-02-25,SINTEX,,5.1,5.1,5.1,5.1,0,0.0,0,0,,0
2021-01-06,2021-01-28,SINTEX,,5.1,5.1,5.1,5.1,0,0.0,0,0,,0
2021-01-07,2021-01-28,SINTEX,,5.35,5.35,5.35,5.35,0,0.0,0,0,,0
2021-01-07,2021-02-25,SINTEX,,5.35,5.35,5.35,5.35,0,0.0,0,0,,0
2021-01-07,2021-03-25,SINTEX,,5.35,5.35,5.35,5.35,0,0.0,0,0,,0
2021-01-08,2021-01-28,SINTEX,,5.6,5.6,5.1,5.35,0,0.0,0,0,,0
2021-01-08,2021-02-25,SINTEX,,5.6,5.6,5.1,5.35,0,0.0,0,0,,0
2021-01-08,2021-03-25,SINTEX,,5.6,5.6,5.1,5.35,0,0.0,0,0,,0
2021-01-11,2021-01-28,SINTEX,,5.3,5.3,5.1,5.1,0,0.0,0,0,,0
2021-01-11,2021-02-25,SINTEX,,5.3,5.3,5.1,5.1,0,0.0,0,0,,0
2021-01-11,2021-03-25,SINTEX,,5.3,5.3,5.1,5.1,0,0.0,0,0,,0
2021-01-12,2021-02-25,SINTEX,,4.85,4.85,4.85,4.85,0,0.0,0,0,,0
2021-01-12,2021-03-25,SINTEX,,4.85,4.85,4.85,4.85,0,0.0,0,0,,0
2021-01-12,2021-01-28,SINTEX,,4.85,4.85,4.85,4.85,0,0.0,0,0,,0
2021-01-13,2021-02-25,SINTEX,,4.65,5.05,4.65,5.05,0,0.0,0,0,,0
2021-01-13,2021-03-25,SINTEX,,4.65,5.05,4.65,5.05,0,0.0,0,0,,0
2021-01-13,2021-01-28,SINTEX,,4.65,5.05,4.65,5.05,0,0.0,0,0,,0
2021-01-14,2021-02-25,SINTEX,,5.25,5.3,4.9,5.2,0,0.0,0,0,,0
2021-01-14,2021-03-25,SINTEX,,5.25,5.3,4.9,5.2,0,0.0,0,0,,0
2021-01-14,2021-01-28,SINTEX,,5.25,5.3,4.9,5.2,0,0.0,0,0,,0
2021-01-15,2021-02-25,SINTEX,,5.3,5.3,4.95,5.0,0,0.0,0,0,,0
2021-01-15,2021-03-25,SINTEX,,5.3,5.3,4.95,5.0,0,0.0,0,0,,0
2021-01-15,2021-01-28,SINTEX,,5.3,5.3,4.95,5.0,0,0.0,0,0,,0
2021-01-18,2021-02-25,SINTEX,,5.0,5.2,4.8,4.85,0,0.0,0,0,,0
2021-01-18,2021-03-25,SINTEX,,5.0,5.2,4.8,4.85,0,0.0,0,0,,0
2021-01-18,2021-01-28,SINTEX,,5.0,5.2,4.8,4.85,0,0.0,0,0,,0
2021-01-19,2021-01-28,SINTEX,,4.95,5.0,4.75,4.8,0,0.0,0,0,,0
2021-01-19,2021-02-25,SINTEX,,4.95,5.0,4.75,4.8,0,0.0,0,0,,0
2021-01-19,2021-03-25,SINTEX,,4.95,5.0,4.75,4.8,0,0.0,0,0,,0
2021-01-20,2021-01-28,SINTEX,,4.6,4.9,4.6,4.6,0,0.0,0,0,,0
2021-01-20,2021-02-25,SINTEX,,4.6,4.9,4.6,4.6,0,0.0,0,0,,0
2021-01-20,2021-03-25,SINTEX,,4.6,4.9,4.6,4.6,0,0.0,0,0,,0
2021-01-21,2021-01-28,SINTEX,,4.7,4.7,4.4,4.4,0,0.0,0,0,,0
2021-01-21,2021-02-25,SINTEX,,4.7,4.7,4.4,4.4,0,0.0,0,0,,0
2021-01-21,2021-03-25,SINTEX,,4.7,4.7,4.4,4.4,0,0.0,0,0,,0
2021-01-22,2021-01-28,SINTEX,,4.2,4.2,4.2,4.2,0,0.0,0,0,,0
2021-01-22,2021-02-25,SINTEX,,4.2,4.2,4.2,4.2,0,0.0,0,0,,0
2021-01-22,2021-03-25,SINTEX,,4.2,4.2,4.2,4.2,0,0.0,0,0,,0
2021-01-25,2021-03-25,SINTEX,,4.1,4.3,4.0,4.0,0,0.0,0,0,,0
2021-01-25,2021-02-25,SINTEX,,4.1,4.3,4.0,4.0,0,0.0,0,0,,0
2021-01-25,2021-01-28,SINTEX,,4.1,4.3,4.0,4.0,0,0.0,0,0,,0
2021-01-27,2021-01-28,SINTEX,,3.85,4.0,3.8,3.8,0,0.0,0,0,,0
2021-01-27,2021-02-25,SINTEX,,3.85,4.0,3.8,3.8,0,0.0,0,0,,0
2021-01-27,2021-03-25,SINTEX,,3.85,4.0,3.8,3.8,0,0.0,0,0,,0
2021-01-28,2021-01-28,SINTEX,,3.75,3.95,3.65,3.95,0,0.0,0,0,,0
2021-01-28,2021-02-25,SINTEX,,3.75,3.95,3.65,3.95,0,0.0,0,0,,0
2021-01-28,2021-03-25,SINTEX,,3.75,3.95,3.65,3.95,0,0.0,0,0,,0
2021-01-29,2021-02-25,SINTEX,,4.1,4.1,4.1,4.1,0,0.0,0,0,,0
2021-01-29,2021-03-25,SINTEX,,4.1,4.1,4.1,4.1,0,0.0,0,0,,0
2021-01-29,2021-04-29,SINTEX,,4.1,4.1,4.1,4.1,0,0.0,0,0,,0
2021-02-01,2021-02-25,SINTEX,,4.3,4.3,4.25,4.3,0,0.0,0,0,,0
2021-02-01,2021-03-25,SINTEX,,4.3,4.3,4.25,4.3,0,0.0,0,0,,0
2021-02-01,2021-04-29,SINTEX,,4.3,4.3,4.25,4.3,0,0.0,0,0,,0
2021-02-02,2021-04-29,SINTEX,,4.5,4.5,4.5,4.5,0,0.0,0,0,,0
2021-02-02,2021-03-25,SINTEX,,4.5,4.5,4.5,4.5,0,0.0,0,0,,0
2021-02-02,2021-02-25,SINTEX,,4.5,4.5,4.5,4.5,0,0.0,0,0,,0
2021-02-03,2021-02-25,SINTEX,,4.7,4.7,4.5,4.7,0,0.0,0,0,,0
2021-02-03,2021-03-25,SINTEX,,4.7,4.7,4.5,4.7,0,0.0,0,0,,0
2021-02-03,2021-04-29,SINTEX,,4.7,4.7,4.5,4.7,0,0.0,0,0,,0
2021-02-04,2021-02-25,SINTEX,,4.65,4.65,4.5,4.5,0,0.0,0,0,,0
2021-02-04,2021-03-25,SINTEX,,4.65,4.65,4.5,4.5,0,0.0,0,0,,0
2021-02-04,2021-04-29,SINTEX,,4.65,4.65,4.5,4.5,0,0.0,0,0,,0
2021-02-05,2021-02-25,SINTEX,,4.3,4.5,4.3,4.35,0,0.0,0,0,,0
2021-02-05,2021-03-25,SINTEX,,4.3,4.5,4.3,4.35,0,0.0,0,0,,0
2021-02-05,2021-04-29,SINTEX,,4.3,4.5,4.3,4.35,0,0.0,0,0,,0
2021-02-08,2021-02-25,SINTEX,,4.2,4.35,4.15,4.15,0,0.0,0,0,,0
2021-02-08,2021-03-25,SINTEX,,4.2,4.35,4.15,4.15,0,0.0,0,0,,0
2021-02-08,2021-04-29,SINTEX,,4.2,4.35,4.15,4.15,0,0.0,0,0,,0
2021-02-09,2021-04-29,SINTEX,,4.15,4.15,3.95,4.0,0,0.0,0,0,,0
2021-02-09,2021-03-25,SINTEX,,4.15,4.15,3.95,4.0,0,0.0,0,0,,0
2021-02-09,2021-02-25,SINTEX,,4.15,4.15,3.95,4.0,0,0.0,0,0,,0
2021-02-10,2021-02-25,SINTEX,,4.0,4.2,3.8,4.15,0,0.0,0,0,,0
2021-02-10,2021-03-25,SINTEX,,4.0,4.2,3.8,4.15,0,0.0,0,0,,0
2021-02-10,2021-04-29,SINTEX,,4.0,4.2,3.8,4.15,0,0.0,0,0,,0
2021-02-11,2021-02-25,SINTEX,,4.25,4.3,4.0,4.1,0,0.0,0,0,,0
2021-02-11,2021-03-25,SINTEX,,4.25,4.3,4.0,4.1,0,0.0,0,0,,0
2021-02-11,2021-04-29,SINTEX,,4.25,4.3,4.0,4.1,0,0.0,0,0,,0
2021-02-12,2021-02-25,SINTEX,,4.2,4.2,3.95,4.05,0,0.0,0,0,,0
2021-02-12,2021-03-25,SINTEX,,4.2,4.2,3.95,4.05,0,0.0,0,0,,0
2021-02-12,2021-04-29,SINTEX,,4.2,4.2,3.95,4.05,0,0.0,0,0,,0
2021-02-15,2021-02-25,SINTEX,,4.05,4.2,4.0,4.1,0,0.0,0,0,,0
2021-02-15,2021-03-25,SINTEX,,4.05,4.2,4.0,4.1,0,0.0,0,0,,0
2021-02-15,2021-04-29,SINTEX,,4.05,4.2,4.0,4.1,0,0.0,0,0,,0
2021-02-16,2021-03-25,SINTEX,,4.1,4.2,3.9,3.95,0,0.0,0,0,,0
2021-02-16,2021-04-29,SINTEX,,4.1,4.2,3.9,3.95,0,0.0,0,0,,0
2021-02-16,2021-02-25,SINTEX,,4.1,4.2,3.9,3.95,0,0.0,0,0,,0
2021-02-17,2021-02-25,SINTEX,,4.0,4.0,3.8,3.8,0,0.0,0,0,,0
2021-02-17,2021-03-25,SINTEX,,4.0,4.0,3.8,3.8,0,0.0,0,0,,0
2021-02-17,2021-04-29,SINTEX,,4.0,4.0,3.8,3.8,0,0.0,0,0,,0
2021-02-18,2021-02-25,SINTEX,,3.85,3.95,3.8,3.9,0,0.0,0,0,,0
2021-02-18,2021-03-25,SINTEX,,3.85,3.95,3.8,3.9,0,0.0,0,0,,0
2021-02-18,2021-04-29,SINTEX,,3.85,3.95,3.8,3.9,0,0.0,0,0,,0
2021-02-19,2021-02-25,SINTEX,,4.0,4.0,3.75,3.9,0,0.0,0,0,,0
2021-02-19,2021-03-25,SINTEX,,4.0,4.0,3.75,3.9,0,0.0,0,0,,0
2021-02-19,2021-04-29,SINTEX,,4.0,4.0,3.75,3.9,0,0.0,0,0,,0
2021-02-22,2021-02-25,SINTEX,,3.95,4.0,3.75,3.8,0,0.0,0,0,,0
2021-02-22,2021-03-25,SINTEX,,3.95,4.0,3.75,3.8,0,0.0,0,0,,0
2021-02-22,2021-04-29,SINTEX,,3.95,4.0,3.75,3.8,0,0.0,0,0,,0
2021-02-23,2021-04-29,SINTEX,,3.75,3.9,3.75,3.9,0,0.0,0,0,,0
2021-02-23,2021-03-25,SINTEX,,3.75,3.9,3.75,3.9,0,0.0,0,0,,0
2021-02-23,2021-02-25,SINTEX,,3.75,3.9,3.75,3.9,0,0.0,0,0,,0
2021-02-24,2021-02-25,SINTEX,,3.95,3.95,3.8,3.85,0,0.0,0,0,,0
2021-02-24,2021-03-25,SINTEX,,3.95,3.95,3.8,3.85,0,0.0,0,0,,0
2021-02-24,2021-04-29,SINTEX,,3.95,3.95,3.8,3.85,0,0.0,0,0,,0
2021-02-25,2021-02-25,SINTEX,,3.8,3.9,3.7,3.75,0,0.0,0,0,,0
2021-02-25,2021-03-25,SINTEX,,3.8,3.9,3.7,3.75,0,0.0,0,0,,0
2021-02-25,2021-04-29,SINTEX,,3.8,3.9,3.7,3.75,0,0.0,0,0,,0
2021-02-26,2021-03-25,SINTEX,,3.9,3.9,3.75,3.75,0,0.0,0,0,,0
2021-02-26,2021-04-29,SINTEX,,3.9,3.9,3.75,3.75,0,0.0,0,0,,0
2021-02-26,2021-05-27,SINTEX,,3.9,3.9,3.75,3.75,0,0.0,0,0,,0
2021-03-01,2021-03-25,SINTEX,,3.75,3.85,3.65,3.7,0,0.0,0,0,,0
2021-03-01,2021-04-29,SINTEX,,3.75,3.85,3.65,3.7,0,0.0,0,0,,0
2021-03-01,2021-05-27,SINTEX,,3.75,3.85,3.65,3.7,0,0.0,0,0,,0
2021-03-02,2021-05-27,SINTEX,,3.7,3.8,3.65,3.7,0,0.0,0,0,,0
2021-03-02,2021-04-29,SINTEX,,3.7,3.8,3.65,3.7,0,0.0,0,0,,0
2021-03-02,2021-03-25,SINTEX,,3.7,3.8,3.65,3.7,0,0.0,0,0,,0
2021-03-03,2021-03-25,SINTEX,,3.75,3.85,3.6,3.7,0,0.0,0,0,,0
2021-03-03,2021-04-29,SINTEX,,3.75,3.85,3.6,3.7,0,0.0,0,0,,0
2021-03-03,2021-05-27,SINTEX,,3.75,3.85,3.6,3.7,0,0.0,0,0,,0
2021-03-04,2021-03-25,SINTEX,,3.75,3.8,3.65,3.65,0,0.0,0,0,,0
2021-03-04,2021-04-29,SINTEX,,3.75,3.8,3.65,3.65,0,0.0,0,0,,0
2021-03-04,2021-05-27,SINTEX,,3.75,3.8,3.65,3.65,0,0.0,0,0,,0
2021-03-05,2021-03-25,SINTEX,,3.65,3.75,3.55,3.65,0,0.0,0,0,,0
2021-03-05,2021-04-29,SINTEX,,3.65,3.75,3.55,3.65,0,0.0,0,0,,0
2021-03-05,2021-05-27,SINTEX,,3.65,3.75,3.55,3.65,0,0.0,0,0,,0
2021-03-08,2021-03-25,SINTEX,,3.75,3.75,3.65,3.75,0,0.0,0,0,,0
2021-03-08,2021-04-29,SINTEX,,3.75,3.75,3.65,3.75,0,0.0,0,0,,0
2021-03-08,2021-05-27,SINTEX,,3.75,3.75,3.65,3.75,0,0.0,0,0,,0
2021-03-09,2021-05-27,SINTEX,,3.75,3.8,3.6,3.6,0,0.0,0,0,,0
2021-03-09,2021-04-29,SINTEX,,3.75,3.8,3.6,3.6,0,0.0,0,0,,0
2021-03-09,2021-03-25,SINTEX,,3.75,3.8,3.6,3.6,0,0.0,0,0,,0
2021-03-10,2021-03-25,SINTEX,,3.75,3.75,3.75,3.75,0,0.0,0,0,,0
2021-03-10,2021-04-29,SINTEX,,3.75,3.75,3.75,3.75,0,0.0,0,0,,0
2021-03-10,2021-05-27,SINTEX,,3.75,3.75,3.75,3.75,0,0.0,0,0,,0
2021-03-12,2021-03-25,SINTEX,,3.9,3.9,3.9,3.9,0,0.0,0,0,,0
2021-03-12,2021-04-29,SINTEX,,3.9,3.9,3.9,3.9,0,0.0,0,0,,0
2021-03-12,2021-05-27,SINTEX,,3.9,3.9,3.9,3.9,0,0.0,0,0,,0
2021-03-15,2021-03-25,SINTEX,,4.05,4.05,4.05,4.05,0,0.0,0,0,,0
2021-03-15,2021-04-29,SINTEX,,4.05,4.05,4.05,4.05,0,0.0,0,0,,0
2021-03-15,2021-05-27,SINTEX,,4.05,4.05,4.05,4.05,0,0.0,0,0,,0
2021-03-16,2021-03-25,SINTEX,,4.25,4.25,4.25,4.25,0,0.0,0,0,,0
2021-03-16,2021-04-29,SINTEX,,4.25,4.25,4.25,4.25,0,0.0,0,0,,0
2021-03-16,2021-05-27,SINTEX,,4.25,4.25,4.25,4.25,0,0.0,0,0,,0
2021-03-17,2021-04-29,SINTEX,,4.4,4.4,4.05,4.05,0,0.0,0,0,,0
2021-03-17,2021-05-27,SINTEX,,4.4,4.4,4.05,4.05,0,0.0,0,0,,0
2021-03-17,2021-03-25,SINTEX,,4.4,4.4,4.05,4.05,0,0.0,0,0,,0
2021-03-18,2021-04-29,SINTEX,,3.85,4.05,3.85,3.85,0,0.0,0,0,,0
2021-03-18,2021-05-27,SINTEX,,3.85,4.05,3.85,3.85,0,0.0,0,0,,0
2021-03-18,2021-03-25,SINTEX,,3.85,4.05,3.85,3.85,0,0.0,0,0,,0
2021-03-19,2021-03-25,SINTEX,,3.7,3.95,3.7,3.85,0,0.0,0,0,,0
2021-03-19,2021-04-29,SINTEX,,3.7,3.95,3.7,3.85,0,0.0,0,0,,0
2021-03-19,2021-05-27,SINTEX,,3.7,3.95,3.7,3.85,0,0.0,0,0,,0
2021-03-22,2021-03-25,SINTEX,,3.9,3.95,3.7,3.85,0,0.0,0,0,,0
2021-03-22,2021-04-29,SINTEX,,3.9,3.95,3.7,3.85,0,0.0,0,0,,0
2021-03-22,2021-05-27,SINTEX,,3.9,3.95,3.7,3.85,0,0.0,0,0,,0
2021-03-23,2021-03-25,SINTEX,,3.9,3.9,3.7,3.7,0,0.0,0,0,,0
2021-03-23,2021-04-29,SINTEX,,3.9,3.9,3.7,3.7,0,0.0,0,0,,0
2021-03-23,2021-05-27,SINTEX,,3.9,3.9,3.7,3.7,0,0.0,0,0,,0
2021-03-24,2021-03-25,SINTEX,,3.8,3.8,3.6,3.6,0,0.0,0,0,,0
2021-03-24,2021-04-29,SINTEX,,3.8,3.8,3.6,3.6,0,0.0,0,0,,0
2021-03-24,2021-05-27,SINTEX,,3.8,3.8,3.6,3.6,0,0.0,0,0,,0
2021-03-25,2021-05-27,SINTEX,,3.55,3.65,3.45,3.55,0,0.0,0,0,,0
2021-03-25,2021-04-29,SINTEX,,3.55,3.65,3.45,3.55,0,0.0,0,0,,0
2021-03-25,2021-03-25,SINTEX,,3.55,3.65,3.45,3.55,0,0.0,0,0,,0
2021-03-26,2021-04-29,SINTEX,,3.55,3.7,3.5,3.6,0,0.0,0,0,,0
2021-03-26,2021-05-27,SINTEX,,3.55,3.7,3.5,3.6,0,0.0,0,0,,0
2021-03-26,2021-06-24,SINTEX,,3.55,3.7,3.5,3.6,0,0.0,0,0,,0
2021-03-30,2021-04-29,SINTEX,,3.65,3.7,3.45,3.5,0,0.0,0,0,,0
2021-03-30,2021-05-27,SINTEX,,3.65,3.7,3.45,3.5,0,0.0,0,0,,0
2021-03-30,2021-06-24,SINTEX,,3.65,3.7,3.45,3.5,0,0.0,0,0,,0
2021-03-31,2021-04-29,SINTEX,,3.5,3.5,3.35,3.35,0,0.0,0,0,,0
2021-03-31,2021-05-27,SINTEX,,3.5,3.5,3.35,3.35,0,0.0,0,0,,0
2021-03-31,2021-06-24,SINTEX,,3.5,3.5,3.35,3.35,0,0.0,0,0,,0
2021-04-01,2021-04-29,SINTEX,,3.25,3.5,3.25,3.5,0,0.0,0,0,,0
2021-04-01,2021-05-27,SINTEX,,3.25,3.5,3.25,3.5,0,0.0,0,0,,0
2021-04-01,2021-06-24,SINTEX,,3.25,3.5,3.25,3.5,0,0.0,0,0,,0
2021-04-05,2021-05-27,SINTEX,,3.55,3.65,3.35,3.65,0,0.0,0,0,,0
2021-04-05,2021-06-24,SINTEX,,3.55,3.65,3.35,3.65,0,0.0,0,0,,0
2021-04-05,2021-04-29,SINTEX,,3.55,3.65,3.35,3.65,0,0.0,0,0,,0
2021-04-06,2021-04-29,SINTEX,,3.75,3.8,3.65,3.8,0,0.0,0,0,,0
2021-04-06,2021-05-27,SINTEX,,3.75,3.8,3.65,3.8,0,0.0,0,0,,0
2021-04-06,2021-06-24,SINTEX,,3.75,3.8,3.65,3.8,0,0.0,0,0,,0
2021-04-07,2021-04-29,SINTEX,,3.9,3.95,3.65,3.7,0,0.0,0,0,,0
2021-04-07,2021-05-27,SINTEX,,3.9,3.95,3.65,3.7,0,0.0,0,0,,0
2021-04-07,2021-06-24,SINTEX,,3.9,3.95,3.65,3.7,0,0.0,0,0,,0
2021-04-08,2021-04-29,SINTEX,,3.7,3.85,3.6,3.6,0,0.0,0,0,,0
2021-04-08,2021-05-27,SINTEX,,3.7,3.85,3.6,3.6,0,0.0,0,0,,0
2021-04-08,2021-06-24,SINTEX,,3.7,3.85,3.6,3.6,0,0.0,0,0,,0
2021-04-09,2021-04-29,SINTEX,,3.6,3.75,3.6,3.7,0,0.0,0,0,,0
2021-04-09,2021-05-27,SINTEX,,3.6,3.75,3.6,3.7,0,0.0,0,0,,0
2021-04-09,2021-06-24,SINTEX,,3.6,3.75,3.6,3.7,0,0.0,0,0,,0
2021-04-12,2021-06-24,SINTEX,,3.6,3.7,3.55,3.55,0,0.0,0,0,,0
2021-04-12,2021-05-27,SINTEX,,3.6,3.7,3.55,3.55,0,0.0,0,0,,0
2021-04-12,2021-04-29,SINTEX,,3.6,3.7,3.55,3.55,0,0.0,0,0,,0
2021-04-13,2021-04-29,SINTEX,,3.5,3.55,3.4,3.4,0,0.0,0,0,,0
2021-04-13,2021-05-27,SINTEX,,3.5,3.55,3.4,3.4,0,0.0,0,0,,0
2021-04-13,2021-06-24,SINTEX,,3.5,3.55,3.4,3.4,0,0.0,0,0,,0
2021-04-15,2021-04-29,SINTEX,,3.5,3.5,3.25,3.35,0,0.0,0,0,,0
2021-04-15,2021-05-27,SINTEX,,3.5,3.5,3.25,3.35,0,0.0,0,0,,0
2021-04-15,2021-06-24,SINTEX,,3.5,3.5,3.25,3.35,0,0.0,0,0,,0
2021-04-16,2021-04-29,SINTEX,,3.4,3.5,3.3,3.4,0,0.0,0,0,,0
2021-04-16,2021-05-27,SINTEX,,3.4,3.5,3.3,3.4,0,0.0,0,0,,0
2021-04-16,2021-06-24,SINTEX,,3.4,3.5,3.3,3.4,0,0.0,0,0,,0
2021-04-19,2021-04-29,SINTEX,,3.3,3.35,3.25,3.3,0,0.0,0,0,,0
2021-04-19,2021-05-27,SINTEX,,3.3,3.35,3.25,3.3,0,0.0,0,0,,0
2021-04-19,2021-06-24,SINTEX,,3.3,3.35,3.25,3.3,0,0.0,0,0,,0
2021-04-20,2021-05-27,SINTEX,,3.35,3.45,3.25,3.4,0,0.0,0,0,,0
2021-04-20,2021-06-24,SINTEX,,3.35,3.45,3.25,3.4,0,0.0,0,0,,0
2021-04-20,2021-04-29,SINTEX,,3.35,3.45,3.25,3.4,0,0.0,0,0,,0
2021-04-22,2021-06-24,SINTEX,,3.35,3.45,3.35,3.4,0,0.0,0,0,,0
2021-04-22,2021-05-27,SINTEX,,3.35,3.45,3.35,3.4,0,0.0,0,0,,0
2021-04-22,2021-04-29,SINTEX,,3.35,3.45,3.35,3.4,0,0.0,0,0,,0
2021-04-23,2021-04-29,SINTEX,,3.45,3.45,3.3,3.45,0,0.0,0,0,,0
2021-04-23,2021-05-27,SINTEX,,3.45,3.45,3.3,3.45,0,0.0,0,0,,0
2021-04-23,2021-06-24,SINTEX,,3.45,3.45,3.3,3.45,0,0.0,0,0,,0
2021-04-26,2021-04-29,SINTEX,,3.45,3.5,3.35,3.45,0,0.0,0,0,,0
2021-04-26,2021-05-27,SINTEX,,3.45,3.5,3.35,3.45,0,0.0,0,0,,0
2021-04-26,2021-06-24,SINTEX,,3.45,3.5,3.35,3.45,0,0.0,0,0,,0
2021-04-27,2021-04-29,SINTEX,,3.5,3.6,3.4,3.55,0,0.0,0,0,,0
2021-04-27,2021-05-27,SINTEX,,3.5,3.6,3.4,3.55,0,0.0,0,0,,0
2021-04-27,2021-06-24,SINTEX,,3.5,3.6,3.4,3.55,0,0.0,0,0,,0
2021-04-28,2021-04-29,SINTEX,,3.55,3.6,3.45,3.45,0,0.0,0,0,,0
2021-04-28,2021-05-27,SINTEX,,3.55,3.6,3.45,3.45,0,0.0,0,0,,0
2021-04-28,2021-06-24,SINTEX,,3.55,3.6,3.45,3.45,0,0.0,0,0,,0
2021-04-29,2021-06-24,SINTEX,,3.4,3.55,3.4,3.4,0,0.0,0,0,,0
2021-04-29,2021-05-27,SINTEX,,3.4,3.55,3.4,3.4,0,0.0,0,0,,0
2021-04-29,2021-04-29,SINTEX,,3.4,3.55,3.4,3.4,0,0.0,0,0,,0
2021-04-30,2021-05-27,SINTEX,,3.45,3.55,3.35,3.55,0,0.0,0,0,,0
2021-04-30,2021-06-24,SINTEX,,3.45,3.55,3.35,3.55,0,0.0,0,0,,0
2021-04-30,2021-07-29,SINTEX,,3.45,3.55,3.35,3.55,0,0.0,0,0,,0
2021-05-03,2021-05-27,SINTEX,,3.5,3.55,3.4,3.45,0,0.0,0,0,,0
2021-05-03,2021-06-24,SINTEX,,3.5,3.55,3.4,3.45,0,0.0,0,0,,0
2021-05-03,2021-07-29,SINTEX,,3.5,3.55,3.4,3.45,0,0.0,0,0,,0
2021-05-04,2021-05-27,SINTEX,,3.5,3.55,3.45,3.45,0,0.0,0,0,,0
2021-05-04,2021-06-24,SINTEX,,3.5,3.55,3.45,3.45,0,0.0,0,0,,0
2021-05-04,2021-07-29,SINTEX,,3.5,3.55,3.45,3.45,0,0.0,0,0,,0
2021-05-05,2021-05-27,SINTEX,,3.5,3.55,3.4,3.45,0,0.0,0,0,,0
2021-05-05,2021-06-24,SINTEX,,3.5,3.55,3.4,3.45,0,0.0,0,0,,0
2021-05-05,2021-07-29,SINTEX,,3.5,3.55,3.4,3.45,0,0.0,0,0,,0
2021-05-06,2021-07-29,SINTEX,,3.5,3.5,3.35,3.4,0,0.0,0,0,,0
2021-05-06,2021-06-24,SINTEX,,3.5,3.5,3.35,3.4,0,0.0,0,0,,0
2021-05-06,2021-05-27,SINTEX,,3.5,3.5,3.35,3.4,0,0.0,0,0,,0
2021-05-07,2021-05-27,SINTEX,,3.4,3.45,3.25,3.35,0,0.0,0,0,,0
2021-05-07,2021-06-24,SINTEX,,3.4,3.45,3.25,3.35,0,0.0,0,0,,0
2021-05-07,2021-07-29,SINTEX,,3.4,3.45,3.25,3.35,0,0.0,0,0,,0
2021-05-10,2021-05-27,SINTEX,,3.45,3.5,3.4,3.5,0,0.0,0,0,,0
2021-05-10,2021-06-24,SINTEX,,3.45,3.5,3.4,3.5,0,0.0,0,0,,0
2021-05-10,2021-07-29,SINTEX,,3.45,3.5,3.4,3.5,0,0.0,0,0,,0
2021-05-11,2021-05-27,SINTEX,,3.65,3.65,3.6,3.65,0,0.0,0,0,,0
2021-05-11,2021-06-24,SINTEX,,3.65,3.65,3.6,3.65,0,0.0,0,0,,0
2021-05-11,2021-07-29,SINTEX,,3.65,3.65,3.6,3.65,0,0.0,0,0,,0
