TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-07-10,2023-07-27,PEL,FUTSTK,928.15,949.3,921.2,945.2,9103500,2043497100.0,2177250,2903,2489.0,9103500
2023-07-11,2023-08-31,PEL,FUTSTK,954.1,959.0,946.0,948.95,294000,70733812.5,74250,99,87.0,294000
2023-07-11,2023-09-28,PEL,FUTSTK,955.3,960.3,954.2,954.8,19500,7882650.0,8250,11,11.0,19500
2023-07-11,2023-07-27,PEL,FUTSTK,947.3,953.75,939.0,942.1,9106500,1750693987.5,1850250,2467,2136.0,9106500
2023-07-12,2023-08-31,PEL,FUTSTK,952.25,988.0,952.25,979.65,295500,271477050.0,279000,372,334.0,295500
2023-07-12,2023-09-28,PEL,FUTSTK,963.0,993.7,963.0,984.7,21750,11766262.5,12000,16,15.0,21750
2023-07-12,2023-07-27,PEL,FUTSTK,942.7,982.15,940.5,973.75,9327000,5434442362.5,5621250,7495,6504.0,9327000
2023-07-13,2023-08-31,PEL,FUTSTK,979.65,1010.0,979.45,984.0,298500,262575600.0,264000,352,319.0,298500
2023-07-13,2023-09-28,PEL,FUTSTK,993.4,1008.7,987.0,987.0,18000,8240212.5,8250,11,11.0,18000
2023-07-13,2023-07-27,PEL,FUTSTK,971.05,1005.0,971.0,977.2,9867000,5733185962.5,5799750,7733,6837.0,9867000
2023-07-14,2023-08-31,PEL,FUTSTK,991.1,1014.2,990.4,1006.15,376500,390385312.5,387750,517,469.0,376500
2023-07-14,2023-09-28,PEL,FUTSTK,999.1,1019.0,999.1,1012.15,23250,14447437.5,14250,19,16.0,23250
2023-07-14,2023-07-27,PEL,FUTSTK,975.5,1008.0,975.5,999.3,9743250,3391883775.0,3397500,4530,4045.0,9743250
2023-07-17,2023-09-28,PEL,FUTSTK,1006.0,1007.25,1006.0,1006.3,24000,2264662.5,2250,3,3.0,24000
2023-07-17,2023-07-27,PEL,FUTSTK,1000.95,1006.4,985.65,988.15,9823500,1782639900.0,1797750,2397,2189.0,9823500
2023-07-17,2023-08-31,PEL,FUTSTK,1006.95,1012.35,993.95,995.25,391500,191734200.0,192000,256,243.0,391500
2023-07-18,2023-07-27,PEL,FUTSTK,989.2,992.0,966.3,970.2,9866250,1729930312.5,1774500,2366,2036.0,9866250
2023-07-18,2023-08-31,PEL,FUTSTK,993.6,993.6,974.3,977.75,515250,310766362.5,316500,422,318.0,515250
2023-07-18,2023-09-28,PEL,FUTSTK,990.1,995.85,981.0,981.15,26250,6660600.0,6750,9,9.0,26250
2023-07-19,2023-07-27,PEL,FUTSTK,974.35,996.65,970.25,979.15,9969750,3794659837.5,3851250,5135,4403.0,9969750
2023-07-19,2023-08-31,PEL,FUTSTK,982.0,1003.0,979.15,985.75,669750,548661187.5,552750,737,651.0,669750
2023-07-19,2023-09-28,PEL,FUTSTK,988.0,1008.1,988.0,993.0,25500,11205075.0,11250,15,15.0,25500
2023-07-20,2023-07-27,PEL,FUTSTK,980.35,984.35,968.05,978.45,10057500,1128321037.5,1156500,1542,1407.0,10057500
2023-07-20,2023-08-31,PEL,FUTSTK,990.05,990.05,975.1,985.4,822750,322609200.0,328500,438,403.0,822750
2023-07-20,2023-09-28,PEL,FUTSTK,982.2,993.0,982.2,993.0,22500,2962800.0,3000,4,4.0,22500
2023-07-21,2023-09-28,PEL,FUTSTK,999.0,1017.0,999.0,1010.95,26250,21214650.0,21000,28,27.0,26250
2023-07-21,2023-08-31,PEL,FUTSTK,984.75,1012.9,984.75,1003.85,1686000,1814016750.0,1807500,2410,1962.0,1686000
2023-07-21,2023-07-27,PEL,FUTSTK,978.45,1005.95,976.25,996.4,9729000,4072014787.5,4090500,5454,4447.0,9729000
2023-07-24,2023-07-27,PEL,FUTSTK,995.6,1021.35,991.85,994.0,8741250,4014586800.0,3998250,5331,4400.0,8741250
2023-07-24,2023-08-31,PEL,FUTSTK,1010.0,1028.35,999.05,1001.55,3169500,2920997812.5,2892750,3857,3088.0,3169500
2023-07-24,2023-09-28,PEL,FUTSTK,1033.0,1033.0,1006.0,1007.45,33000,18278400.0,18000,24,24.0,33000
2023-07-25,2023-07-27,PEL,FUTSTK,993.6,1015.9,989.5,1006.3,7530750,3610249012.5,3606000,4808,3714.0,7530750
2023-07-25,2023-08-31,PEL,FUTSTK,997.15,1022.0,997.15,1013.5,5378250,3596350425.0,3567000,4756,3497.0,5378250
2023-07-25,2023-09-28,PEL,FUTSTK,1010.0,1024.9,1007.0,1020.6,39750,15242550.0,15000,20,20.0,39750
2023-07-26,2023-07-27,PEL,FUTSTK,1031.0,1097.4,1017.9,1085.5,5445000,8443940325.0,8024250,10699,9364.0,5445000
2023-07-26,2023-08-31,PEL,FUTSTK,1030.0,1105.45,1025.0,1093.1,7038000,10489333162.5,9864000,13152,10949.0,7038000
2023-07-26,2023-09-28,PEL,FUTSTK,1046.65,1109.5,1033.7,1098.05,51750,72096525.0,67500,90,83.0,51750
2023-07-27,2023-09-28,PEL,FUTSTK,1091.05,1126.35,1080.2,1110.0,68250,115122112.5,104250,139,134.0,68250
2023-07-27,2023-08-31,PEL,FUTSTK,1098.0,1123.45,1070.05,1105.3,10599000,9128961112.5,8356500,11142,6695.0,10599000
2023-07-27,2023-07-27,PEL,FUTSTK,1084.9,1112.6,1062.0,1093.8,3675000,6216623512.5,5748750,7665,3873.0,3675000
2023-07-28,2023-08-31,PEL,FUTSTK,1109.55,1117.8,1066.95,1079.8,10528500,5691370612.5,5248500,6998,6374.0,10528500
2023-07-28,2023-09-28,PEL,FUTSTK,1117.9,1120.0,1069.2,1080.0,126750,187724100.0,172500,230,207.0,126750
2023-07-28,2023-10-26,PEL,FUTSTK,1084.0,1084.0,1084.0,1084.0,750,813000.0,750,1,1.0,750
2023-07-31,2023-08-31,PEL,FUTSTK,1077.85,1077.9,983.85,1005.2,13003500,14251868812.5,14169750,18893,17196.0,13003500
2023-07-31,2023-09-28,PEL,FUTSTK,1066.65,1066.65,988.45,1000.1,690750,1110544987.5,1111500,1482,1054.0,690750
2023-07-31,2023-10-26,PEL,FUTSTK,1067.8,1067.8,997.05,1004.95,44250,61104937.5,60750,81,80.0,44250
2023-08-01,2023-08-31,PEL,FUTSTK,1020.0,1022.0,985.0,993.8,11233500,574477725.0,574500,766,710.0,11233500
2023-08-01,2023-09-28,PEL,FUTSTK,998.05,998.1,978.35,987.35,680250,10398075.0,10500,14,14.0,680250
2023-08-01,2023-10-26,PEL,,1016.2,1017.2,991.2,996.45,0,0.0,0,0,,0
2023-08-02,2023-10-26,PEL,FUTSTK,971.25,971.25,971.25,971.25,43500,728437.5,750,1,1.0,43500
2023-08-02,2023-09-28,PEL,FUTSTK,980.3,980.4,944.0,944.0,670500,9401812.5,9750,13,13.0,670500
2023-08-02,2023-08-31,PEL,FUTSTK,997.85,1004.0,935.05,944.85,10783500,457667962.5,476250,635,534.0,10783500
2023-08-03,2023-08-31,PEL,FUTSTK,955.0,987.0,935.3,969.95,10617750,209878875.0,215250,287,272.0,10617750
2023-08-03,2023-09-28,PEL,FUTSTK,960.0,975.0,960.0,975.0,667500,2907750.0,3000,4,4.0,667500
2023-08-03,2023-10-26,PEL,,975.25,1012.3,971.4,981.75,0,0.0,0,0,,0
2023-08-04,2023-08-31,PEL,FUTSTK,979.0,979.0,959.65,969.7,10482750,58373887.5,60000,80,80.0,10482750
2023-08-04,2023-09-28,PEL,FUTSTK,959.05,962.05,959.05,962.05,665250,2162325.0,2250,3,3.0,665250
2023-08-04,2023-10-26,PEL,,988.3,1000.25,980.5,984.6,0,0.0,0,0,,0
2023-08-07,2023-08-31,PEL,FUTSTK,970.1,992.9,968.0,979.65,10434750,40523587.5,41250,55,53.0,10434750
2023-08-07,2023-09-28,PEL,,965.75,984.55,961.0,978.15,0,0.0,0,0,,0
2023-08-07,2023-10-26,PEL,,988.3,1007.1,983.55,1000.7,0,0.0,0,0,,0
2023-08-08,2023-09-28,PEL,FUTSTK,1004.95,1010.0,1002.25,1005.3,661500,8293575.0,8250,11,11.0,661500
2023-08-08,2023-10-26,PEL,,1005.3,1038.6,999.4,1032.55,0,0.0,0,0,,0
2023-08-08,2023-08-31,PEL,FUTSTK,987.75,1015.25,981.05,1013.15,10133250,442434750.0,440250,587,462.0,10133250
2023-08-09,2023-08-31,PEL,FUTSTK,1021.25,1035.75,997.45,1032.0,10425750,7307364900.0,7159500,9546,8752.0,10425750
2023-08-09,2023-09-28,PEL,FUTSTK,1009.0,1030.0,978.05,1027.45,1101000,1717362112.5,1701750,2269,2097.0,1101000
2023-08-09,2023-10-26,PEL,FUTSTK,1007.7,1025.35,988.0,1022.85,43500,13564012.5,13500,18,18.0,43500
2023-08-10,2023-08-31,PEL,FUTSTK,1030.4,1042.0,1023.6,1031.9,10271250,1707130800.0,1653000,2204,2030.0,10271250
2023-08-10,2023-09-28,PEL,FUTSTK,1023.9,1038.2,1020.15,1026.95,1189500,398189587.5,387000,516,478.0,1189500
2023-08-10,2023-10-26,PEL,FUTSTK,1030.55,1030.55,1026.15,1028.8,44250,6169500.0,6000,8,8.0,44250
2023-08-11,2023-08-31,PEL,FUTSTK,1032.5,1037.2,1012.95,1015.0,10053750,1475405400.0,1443000,1924,1816.0,10053750
2023-08-11,2023-09-28,PEL,FUTSTK,1023.75,1031.0,1007.0,1008.55,1261500,214367025.0,210750,281,262.0,1261500
2023-08-11,2023-10-26,PEL,FUTSTK,1026.75,1032.6,1021.35,1032.6,45750,6129300.0,6000,8,7.0,45750
2023-08-14,2023-10-26,PEL,FUTSTK,1021.35,1021.35,1014.7,1014.7,46500,1527037.5,1500,2,2.0,46500
2023-08-14,2023-09-28,PEL,FUTSTK,1001.05,1017.0,996.55,1007.25,1354500,261039825.0,258750,345,314.0,1354500
2023-08-14,2023-08-31,PEL,FUTSTK,1012.85,1025.75,1002.25,1014.4,9831000,1718959650.0,1694250,2259,2151.0,9831000
2023-08-16,2023-08-31,PEL,FUTSTK,1008.0,1058.7,1005.35,1054.0,9508500,4087107750.0,3923250,5231,4657.0,9508500
2023-08-16,2023-09-28,PEL,FUTSTK,1013.7,1049.0,1000.2,1043.5,1565250,741513487.5,718500,958,836.0,1565250
2023-08-16,2023-10-26,PEL,FUTSTK,1060.0,1060.0,1006.65,1045.0,54000,21551737.5,21000,28,26.0,54000
2023-08-17,2023-08-31,PEL,FUTSTK,1067.85,1067.85,1042.2,1049.1,9291000,2098617525.0,1996500,2662,2404.0,9291000
2023-08-17,2023-09-28,PEL,FUTSTK,1047.15,1054.45,1033.0,1038.2,1761000,480467625.0,461250,615,570.0,1761000
2023-08-17,2023-10-26,PEL,FUTSTK,1051.0,1052.75,1040.0,1042.0,73500,29121975.0,27750,37,24.0,73500
2023-08-18,2023-08-31,PEL,FUTSTK,1057.7,1059.0,1041.25,1049.75,9033750,2101410000.0,2001000,2668,2341.0,9033750
2023-08-18,2023-09-28,PEL,FUTSTK,1036.35,1050.35,1033.9,1042.4,1772250,544254487.5,522000,696,575.0,1772250
2023-08-18,2023-10-26,PEL,FUTSTK,1041.05,1054.0,1041.05,1046.15,87750,28203562.5,27000,36,19.0,87750
2023-08-21,2023-10-26,PEL,FUTSTK,1066.95,1066.95,1042.25,1042.25,89250,3967500.0,3750,5,5.0,89250
2023-08-21,2023-09-28,PEL,FUTSTK,1046.0,1059.0,1043.45,1045.65,1845000,669878437.5,638250,851,764.0,1845000
2023-08-21,2023-08-31,PEL,FUTSTK,1049.7,1066.95,1045.7,1053.45,8778750,2281849800.0,2157000,2876,2662.0,8778750
2023-08-22,2023-08-31,PEL,FUTSTK,1056.75,1061.7,1037.35,1044.3,8495250,2243570587.5,2144250,2859,2727.0,8495250
2023-08-22,2023-09-28,PEL,FUTSTK,1048.4,1052.45,1032.0,1038.95,2007000,684739800.0,658500,878,789.0,2007000
2023-08-22,2023-10-26,PEL,FUTSTK,1045.25,1047.0,1036.25,1036.25,95250,10210125.0,9750,13,4.0,95250
2023-08-23,2023-08-31,PEL,FUTSTK,1043.85,1065.45,1043.85,1060.95,8108250,3140706112.5,2970750,3961,3512.0,8108250
2023-08-23,2023-09-28,PEL,FUTSTK,1040.0,1056.8,1040.0,1054.2,2195250,906798900.0,864000,1152,1034.0,2195250
2023-08-23,2023-10-26,PEL,FUTSTK,1050.0,1061.0,1044.2,1051.7,92250,14203987.5,13500,18,18.0,92250
2023-08-24,2023-08-31,PEL,FUTSTK,1064.0,1072.4,1036.55,1040.8,8770500,4536863925.0,4299750,5733,5321.0,8770500
2023-08-24,2023-09-28,PEL,FUTSTK,1057.0,1065.25,1034.85,1038.4,2790000,1690808812.5,1611000,2148,1946.0,2790000
2023-08-24,2023-10-26,PEL,FUTSTK,1068.0,1068.0,1040.0,1041.15,95250,15856200.0,15000,20,20.0,95250
2023-08-25,2023-10-26,PEL,FUTSTK,1047.15,1115.95,1039.0,1074.05,136500,98463037.5,91500,122,73.0,136500
2023-08-25,2023-09-28,PEL,FUTSTK,1033.9,1115.0,1021.0,1067.5,4288500,5703122662.5,5307750,7077,6150.0,4288500
2023-08-25,2023-08-31,PEL,FUTSTK,1028.45,1112.75,1020.15,1061.3,6951000,10608543300.0,9920250,13227,11587.0,6951000
2023-08-28,2023-08-31,PEL,FUTSTK,1064.0,1125.8,1064.0,1108.05,5706000,8679551887.5,7871250,10495,9190.0,5706000
2023-08-28,2023-09-28,PEL,FUTSTK,1072.05,1132.35,1072.0,1114.0,6276750,6693465225.0,6030000,8040,6545.0,6276750
2023-08-28,2023-10-26,PEL,FUTSTK,1084.65,1136.55,1084.65,1124.1,136500,36800700.0,33000,44,44.0,136500
2023-08-29,2023-08-31,PEL,FUTSTK,1096.6,1096.6,1053.05,1060.2,3402000,7589428987.5,7105500,9474,8354.0,3402000
2023-08-29,2023-09-28,PEL,FUTSTK,1095.0,1095.0,1058.5,1065.8,8422500,7476166912.5,6974250,9299,7909.0,8422500
2023-08-29,2023-10-26,PEL,FUTSTK,1105.45,1105.45,1067.75,1071.2,153000,64477875.0,60000,80,70.0,153000
2023-08-30,2023-08-31,PEL,FUTSTK,1061.35,1064.35,1036.4,1053.3,1181250,3320280637.5,3162000,4216,3729.0,1181250
2023-08-30,2023-09-28,PEL,FUTSTK,1067.35,1070.05,1042.2,1056.7,9456000,3912996675.0,3711000,4948,4180.0,9456000
2023-08-30,2023-10-26,PEL,FUTSTK,1071.2,1071.2,1048.95,1062.65,166500,50086575.0,47250,63,58.0,166500
2023-08-31,2023-09-28,PEL,FUTSTK,1060.15,1071.65,1054.85,1060.95,9830250,2921501400.0,2748000,3664,3075.0,9830250
2023-08-31,2023-10-26,PEL,FUTSTK,1075.95,1076.0,1063.75,1069.4,169500,13643775.0,12750,17,17.0,169500
2023-08-31,2023-08-31,PEL,FUTSTK,1056.9,1066.6,1046.3,1052.85,773250,2004486562.5,1896000,2528,2093.0,773250
2023-09-01,2023-10-26,PEL,FUTSTK,1068.35,1097.9,1065.0,1091.15,174000,59339512.5,54750,73,73.0,174000
2023-09-01,2023-11-30,PEL,,1058.9,1086.65,1052.05,1078.25,0,0.0,0,0,,0
2023-09-01,2023-09-28,PEL,FUTSTK,1063.0,1094.6,1055.2,1085.6,9284250,2995256775.0,2768250,3691,3251.0,9284250
2023-09-04,2023-09-28,PEL,FUTSTK,1095.0,1105.6,1087.0,1092.75,8999250,1910751300.0,1743000,2324,1987.0,8999250
2023-09-04,2023-10-26,PEL,FUTSTK,1093.65,1110.55,1093.65,1098.25,187500,42985162.5,39000,52,52.0,187500
2023-09-04,2023-11-30,PEL,,1079.9,1098.55,1078.7,1085.7,0,0.0,0,0,,0
2023-09-05,2023-09-28,PEL,FUTSTK,1095.5,1121.55,1090.75,1102.85,9361500,3364970887.5,3039750,4053,3674.0,9361500
2023-09-05,2023-10-26,PEL,FUTSTK,1108.55,1125.95,1096.0,1107.65,203250,135993600.0,122250,163,158.0,203250
2023-09-05,2023-11-30,PEL,,1085.7,1116.0,1084.05,1098.9,0,0.0,0,0,,0
2023-09-06,2023-09-28,PEL,FUTSTK,1102.75,1105.95,1075.1,1078.85,9657000,2590634625.0,2381250,3175,2764.0,9657000
2023-09-06,2023-10-26,PEL,FUTSTK,1103.8,1108.65,1081.0,1084.4,228000,91023937.5,83250,111,111.0,228000
2023-09-06,2023-11-30,PEL,FUTSTK,1095.75,1095.75,1095.75,1095.75,750,821812.5,750,1,1.0,750
2023-09-07,2023-11-30,PEL,,1098.65,1111.7,1089.1,1090.95,0,0.0,0,0,,0
2023-09-07,2023-10-26,PEL,FUTSTK,1082.55,1097.4,1081.35,1083.5,247500,69380812.5,63750,85,81.0,247500
2023-09-07,2023-09-28,PEL,FUTSTK,1079.5,1091.75,1074.85,1078.45,9466500,1562325187.5,1444500,1926,1764.0,9466500
2023-09-08,2023-09-28,PEL,FUTSTK,1081.45,1099.45,1080.7,1093.65,9528000,2098175962.5,1922250,2563,2198.0,9528000
2023-09-08,2023-10-26,PEL,FUTSTK,1088.0,1102.75,1087.65,1097.95,243750,101939400.0,93000,124,123.0,243750
2023-09-08,2023-11-30,PEL,FUTSTK,1095.0,1095.0,1095.0,1095.0,1500,821250.0,750,1,1.0,1500
2023-09-11,2023-09-28,PEL,FUTSTK,1093.65,1144.7,1090.4,1131.5,9594750,4865701237.5,4308000,5744,5112.0,9594750
2023-09-11,2023-10-26,PEL,FUTSTK,1097.5,1148.2,1097.5,1136.1,264750,231567600.0,204000,272,270.0,264750
2023-09-11,2023-11-30,PEL,FUTSTK,1146.0,1150.85,1145.0,1145.0,3750,3444300.0,3000,4,4.0,3750
2023-09-12,2023-09-28,PEL,FUTSTK,1133.0,1133.4,1055.9,1060.6,10269000,5973525412.5,5524500,7366,6475.0,10269000
2023-09-12,2023-10-26,PEL,FUTSTK,1137.6,1137.6,1064.05,1068.1,352500,354597300.0,325500,434,415.0,352500
2023-09-12,2023-11-30,PEL,FUTSTK,1137.3,1137.3,1066.0,1066.0,12000,12372112.5,11250,15,14.0,12000
2023-09-13,2023-10-26,PEL,FUTSTK,1076.0,1089.0,1047.0,1085.1,381750,253059412.5,236250,315,303.0,381750
2023-09-13,2023-11-30,PEL,FUTSTK,1065.0,1087.45,1060.0,1087.45,18750,8060212.5,7500,10,8.0,18750
2023-09-13,2023-09-28,PEL,FUTSTK,1060.05,1082.75,1040.15,1077.9,10295250,4763156475.0,4469250,5959,5226.0,10295250
2023-09-14,2023-09-28,PEL,FUTSTK,1059.9,1079.45,1053.05,1072.95,11110500,7405389450.0,6940500,9254,8316.0,11110500
2023-09-14,2023-10-26,PEL,FUTSTK,1071.3,1086.0,1060.0,1079.5,444750,334595100.0,312000,416,400.0,444750
2023-09-14,2023-11-30,PEL,FUTSTK,1087.05,1087.05,1074.1,1076.8,21000,2428462.5,2250,3,3.0,21000
2023-09-15,2023-09-28,PEL,FUTSTK,1078.55,1083.0,1055.5,1072.4,11074500,2891363737.5,2707500,3610,3296.0,11074500
2023-09-15,2023-10-26,PEL,FUTSTK,1086.65,1086.65,1063.0,1079.2,498750,243037537.5,226500,302,291.0,498750
2023-09-15,2023-11-30,PEL,FUTSTK,1086.9,1086.9,1069.5,1069.5,23250,5640262.5,5250,7,6.0,23250
2023-09-18,2023-09-28,PEL,FUTSTK,1072.2,1094.45,1065.45,1086.3,10686000,2489402850.0,2292750,3057,2774.0,10686000
2023-09-18,2023-10-26,PEL,FUTSTK,1074.1,1100.95,1074.1,1092.5,489000,291701550.0,267000,356,342.0,489000
2023-09-18,2023-11-30,PEL,FUTSTK,1094.0,1106.0,1094.0,1098.1,25500,4120650.0,3750,5,4.0,25500
2023-09-20,2023-11-30,PEL,FUTSTK,1093.5,1093.5,1084.0,1084.0,27750,4081387.5,3750,5,4.0,27750
2023-09-20,2023-10-26,PEL,FUTSTK,1075.95,1096.05,1074.0,1077.45,582000,232299712.5,214500,286,272.0,582000
2023-09-20,2023-09-28,PEL,FUTSTK,1074.3,1089.75,1066.0,1069.9,10617750,1732818450.0,1611750,2149,1791.0,10617750
2023-09-21,2023-09-28,PEL,FUTSTK,1065.8,1078.5,1045.4,1047.95,10159500,1968730350.0,1863000,2484,2273.0,10159500
2023-09-21,2023-10-26,PEL,FUTSTK,1072.25,1086.2,1052.6,1054.5,815250,664383450.0,625500,834,770.0,815250
2023-09-21,2023-11-30,PEL,FUTSTK,1087.4,1087.4,1062.5,1062.5,29250,4811550.0,4500,6,6.0,29250
2023-09-22,2023-09-28,PEL,FUTSTK,1051.0,1065.7,1040.05,1045.75,9970500,1866491512.5,1773000,2364,2245.0,9970500
2023-09-22,2023-10-26,PEL,FUTSTK,1058.95,1070.85,1046.9,1052.05,1217250,762279975.0,720000,960,876.0,1217250
2023-09-22,2023-11-30,PEL,FUTSTK,1069.0,1069.0,1066.75,1052.25,29250,3192750.0,3000,4,4.0,29250
2023-09-25,2023-09-28,PEL,FUTSTK,1042.8,1069.0,1036.15,1066.25,10335750,6933049762.5,6552750,8737,5361.0,10335750
2023-09-25,2023-10-26,PEL,FUTSTK,1055.25,1076.1,1042.15,1073.15,5265750,5484985425.0,5151000,6868,3784.0,5265750
2023-09-25,2023-11-30,PEL,FUTSTK,1054.45,1059.0,1051.55,1052.0,30750,5538262.5,5250,7,7.0,30750
2023-09-26,2023-10-26,PEL,FUTSTK,1066.55,1077.0,1047.45,1049.45,7760250,3998633062.5,3764250,5019,3939.0,7760250
2023-09-26,2023-11-30,PEL,FUTSTK,1075.8,1078.05,1058.75,1058.75,35250,12797287.5,12000,16,13.0,35250
2023-09-26,2023-09-28,PEL,FUTSTK,1059.95,1070.65,1041.0,1042.9,5112750,4656971287.5,4413000,5884,4611.0,5112750
2023-09-27,2023-11-30,PEL,FUTSTK,1057.55,1064.1,1055.0,1060.0,38250,13500600.0,12750,17,16.0,38250
2023-09-27,2023-10-26,PEL,FUTSTK,1047.9,1058.8,1041.5,1051.75,8789250,2377278225.0,2259000,3012,2696.0,8789250
2023-09-27,2023-09-28,PEL,FUTSTK,1045.0,1052.55,1035.4,1045.45,2327250,2938901512.5,2811750,3749,3318.0,2327250
2023-09-28,2023-09-28,PEL,FUTSTK,1032.1,1047.4,1012.05,1015.7,1557750,2915059537.5,2833500,3778,3206.0,1557750
2023-09-28,2023-10-26,PEL,FUTSTK,1048.95,1054.9,1019.8,1023.15,10530000,4422851662.5,4272000,5696,4872.0,10530000
2023-09-28,2023-11-30,PEL,FUTSTK,1054.0,1054.65,1028.35,1030.95,60000,32941312.5,31500,42,39.0,60000
2023-09-29,2023-10-26,PEL,FUTSTK,1030.3,1064.5,1027.5,1055.7,9879750,2957362875.0,2810250,3747,3411.0,9879750
2023-09-29,2023-11-30,PEL,FUTSTK,1035.8,1070.4,1035.8,1062.25,69750,56435925.0,53250,71,70.0,69750
2023-09-29,2023-12-28,PEL,FUTSTK,1050.8,1070.0,1050.8,1070.0,1500,1590600.0,1500,2,2.0,1500
2023-10-03,2023-10-26,PEL,FUTSTK,1056.05,1062.5,1042.2,1057.95,9836250,1459623862.5,1387500,1850,1644.0,9836250
2023-10-03,2023-11-30,PEL,FUTSTK,1055.4,1067.55,1050.55,1064.7,76500,22231050.0,21000,28,27.0,76500
2023-10-03,2023-12-28,PEL,,1066.7,1076.4,1057.0,1071.5,0,0.0,0,0,,0
2023-10-04,2023-12-28,PEL,,1069.45,1075.4,1053.7,1066.4,0,0.0,0,0,,0
2023-10-04,2023-11-30,PEL,FUTSTK,1056.65,1063.7,1044.25,1056.5,77250,43471237.5,41250,55,53.0,77250
2023-10-04,2023-10-26,PEL,FUTSTK,1052.7,1058.0,1035.65,1050.25,9652500,1649288062.5,1575000,2100,1958.0,9652500
2023-10-05,2023-10-26,PEL,FUTSTK,1053.0,1073.75,1052.55,1065.25,9744750,1925504437.5,1810500,2414,2112.0,9744750
2023-10-05,2023-11-30,PEL,FUTSTK,1070.8,1079.0,1061.6,1071.15,81750,49742625.0,46500,62,61.0,81750
2023-10-05,2023-12-28,PEL,,1070.65,1089.45,1069.15,1080.65,0,0.0,0,0,,0
2023-10-06,2023-10-26,PEL,FUTSTK,1070.0,1086.45,1063.8,1075.35,9765000,2373115912.5,2210250,2947,2566.0,9765000
2023-10-06,2023-11-30,PEL,FUTSTK,1072.5,1092.05,1071.0,1081.65,94500,94856737.5,87750,117,111.0,94500
2023-10-06,2023-12-28,PEL,,1081.6,1103.85,1081.4,1091.0,0,0.0,0,0,,0
2023-10-09,2023-10-26,PEL,FUTSTK,1059.25,1063.4,1039.75,1047.25,9628500,1555695450.0,1481250,1975,1772.0,9628500
2023-10-09,2023-11-30,PEL,FUTSTK,1068.85,1070.0,1046.35,1054.05,117000,48338475.0,45750,61,57.0,117000
2023-10-09,2023-12-28,PEL,,1078.6,1079.65,1057.7,1064.8,0,0.0,0,0,,0
2023-10-10,2023-12-28,PEL,,1075.65,1084.65,1067.3,1078.7,0,0.0,0,0,,0
2023-10-10,2023-11-30,PEL,FUTSTK,1060.95,1074.4,1055.5,1069.75,120000,37597687.5,35250,47,45.0,120000
2023-10-10,2023-10-26,PEL,FUTSTK,1055.2,1068.5,1048.95,1062.9,9574500,1202460150.0,1133250,1511,1394.0,9574500
2023-10-11,2023-10-26,PEL,FUTSTK,1069.1,1081.0,1066.0,1072.0,9466500,1117431450.0,1040250,1387,1268.0,9466500
2023-10-11,2023-11-30,PEL,FUTSTK,1077.0,1085.5,1073.35,1078.8,126000,55089637.5,51000,68,66.0,126000
2023-10-11,2023-12-28,PEL,FUTSTK,1085.8,1085.8,1085.8,1085.8,750,814350.0,750,1,1.0,750
2023-10-12,2023-10-26,PEL,FUTSTK,1074.6,1078.5,1058.25,1062.1,9933750,1185515512.5,1111500,1482,969.0,9933750
2023-10-12,2023-11-30,PEL,FUTSTK,1082.0,1082.5,1065.0,1068.5,138000,30560550.0,28500,38,36.0,138000
2023-10-12,2023-12-28,PEL,FUTSTK,1077.55,1077.55,1076.0,1076.0,1500,1615162.5,1500,2,2.0,1500
2023-10-13,2023-12-28,PEL,FUTSTK,1078.0,1078.0,1074.2,1074.2,2250,1614150.0,1500,2,2.0,2250
2023-10-13,2023-11-30,PEL,FUTSTK,1065.95,1072.0,1061.75,1063.6,146250,26421712.5,24750,33,33.0,146250
2023-10-13,2023-10-26,PEL,FUTSTK,1059.05,1065.95,1054.0,1057.15,9907500,745954350.0,703500,938,815.0,9907500
2023-10-16,2023-10-26,PEL,FUTSTK,1059.0,1069.0,1049.5,1060.3,9918750,823005675.0,776250,1035,927.0,9918750
2023-10-16,2023-11-30,PEL,FUTSTK,1061.4,1073.9,1056.95,1066.75,201000,107063775.0,100500,134,91.0,201000
2023-10-16,2023-12-28,PEL,,1074.9,1087.75,1068.0,1076.5,0,0.0,0,0,,0
2023-10-17,2023-10-26,PEL,FUTSTK,1067.55,1081.25,1052.0,1057.95,10058250,1570164412.5,1470750,1961,1737.0,10058250
2023-10-17,2023-11-30,PEL,FUTSTK,1073.65,1087.85,1061.05,1064.95,349500,257945137.5,240750,321,210.0,349500
2023-10-17,2023-12-28,PEL,,1077.9,1098.9,1069.6,1073.75,0,0.0,0,0,,0
2023-10-18,2023-11-30,PEL,FUTSTK,1061.95,1066.25,1018.25,1024.3,666000,641416312.5,618750,825,729.0,666000
2023-10-18,2023-12-28,PEL,FUTSTK,1068.0,1068.0,1030.0,1030.0,9000,7811025.0,7500,10,10.0,9000
2023-10-18,2023-10-26,PEL,FUTSTK,1056.75,1059.7,1010.35,1017.35,10503000,2907688650.0,2825250,3767,3385.0,10503000
