TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-11-29,FUTSTK,CAPF,2017-11-30,703.65,703.65,691.85,698.35,1948000.0,930990720.0,1335200.0,1669.0,1197.0,
2017-11-29,FUTSTK,CAPF,2017-12-28,704.1,705.95,695.0,701.55,2148800.0,786442240.0,1123200.0,1404.0,948.0,
2017-11-29,FUTSTK,CAPF,2018-01-25,699.0,705.0,699.0,705.0,2400.0,1123200.0,1600.0,2.0,2.0,
2017-11-30,FUTSTK,CAPF,2017-11-30,700.25,712.4,688.8,701.65,647200.0,2241217760.0,3200800.0,4001.0,2958.0,
2017-11-30,FUTSTK,CAPF,2017-12-28,699.8,716.0,692.0,705.2,3780800.0,2252468280.0,3200000.0,4000.0,2961.0,
2017-11-30,FUTSTK,CAPF,2018-01-25,702.0,712.05,701.0,708.7,8000.0,4516480.0,6400.0,8.0,8.0,
2017-12-01,FUTSTK,CAPF,2017-12-28,709.25,714.75,693.75,698.15,3723200.0,600548440.0,851200.0,1064.0,988.0,
2017-12-01,FUTSTK,CAPF,2018-01-25,715.95,715.95,700.0,703.6,13600.0,5061120.0,7200.0,9.0,9.0,
2017-12-01,,CAPF,2018-02-22,704.8,712.0,691.9,696.5,,0.0,0.0,0.0,,0.0
2017-12-04,FUTSTK,CAPF,2017-12-28,700.5,700.5,685.75,692.4,3772800.0,363110720.0,524000.0,655.0,624.0,
2017-12-04,FUTSTK,CAPF,2018-01-25,700.0,703.6,690.0,696.1,21600.0,10030960.0,14400.0,18.0,18.0,
2017-12-04,,CAPF,2018-02-22,699.1,701.0,685.0,689.1,,0.0,0.0,0.0,,0.0
2017-12-05,FUTSTK,CAPF,2017-12-28,691.45,707.2,677.1,700.8,3922400.0,1049395560.0,1512800.0,1891.0,1768.0,
2017-12-05,FUTSTK,CAPF,2018-01-25,687.5,705.45,681.4,703.4,24000.0,12743160.0,18400.0,23.0,23.0,
2017-12-05,,CAPF,2018-02-22,688.0,702.8,675.05,695.55,,0.0,0.0,0.0,,0.0
2017-12-06,FUTSTK,CAPF,2017-12-28,696.0,709.2,682.35,685.8,4012800.0,898026240.0,1293600.0,1617.0,1529.0,
2017-12-06,FUTSTK,CAPF,2018-01-25,699.45,711.65,688.0,688.9,38400.0,24491280.0,35200.0,44.0,39.0,
2017-12-06,,CAPF,2018-02-22,690.95,705.9,680.0,682.1,,0.0,0.0,0.0,,0.0
2017-12-07,FUTSTK,CAPF,2017-12-28,687.75,698.05,687.1,695.6,4078400.0,509576400.0,735200.0,919.0,861.0,
2017-12-07,FUTSTK,CAPF,2018-01-25,696.95,700.45,696.95,700.45,32000.0,7275880.0,10400.0,13.0,11.0,
2017-12-07,,CAPF,2018-02-22,684.8,694.7,682.95,691.7,,0.0,0.0,0.0,,0.0
2017-12-08,FUTSTK,CAPF,2017-12-28,696.2,702.8,692.4,695.25,4076000.0,521181880.0,746400.0,933.0,874.0,
2017-12-08,FUTSTK,CAPF,2018-01-25,706.2,706.2,698.0,698.0,39200.0,18599440.0,26400.0,33.0,28.0,
2017-12-08,,CAPF,2018-02-22,692.3,700.0,689.1,691.05,,0.0,0.0,0.0,,0.0
2017-12-11,FUTSTK,CAPF,2017-12-28,698.0,700.4,690.05,691.55,4148800.0,386371560.0,556800.0,696.0,648.0,
2017-12-11,FUTSTK,CAPF,2018-01-25,698.1,698.1,694.9,695.05,46400.0,7792320.0,11200.0,14.0,12.0,
2017-12-11,,CAPF,2018-02-22,695.0,697.55,686.25,688.0,,0.0,0.0,0.0,,0.0
2017-12-12,FUTSTK,CAPF,2017-12-28,688.8,694.0,670.4,677.8,4248800.0,608579480.0,888000.0,1110.0,1015.0,
2017-12-12,FUTSTK,CAPF,2018-01-25,690.0,697.1,676.1,682.95,73600.0,33574120.0,48800.0,61.0,43.0,
2017-12-12,,CAPF,2018-02-22,686.8,691.2,668.6,675.2,,0.0,0.0,0.0,,0.0
2017-12-13,FUTSTK,CAPF,2017-12-28,673.6,683.1,667.75,670.75,4234400.0,630161480.0,933600.0,1167.0,1089.0,
2017-12-13,FUTSTK,CAPF,2018-01-25,680.15,687.1,674.7,674.7,84800.0,17396720.0,25600.0,32.0,28.0,
2017-12-13,,CAPF,2018-02-22,674.4,680.0,665.0,667.8,,0.0,0.0,0.0,,0.0
2017-12-14,FUTSTK,CAPF,2017-12-28,670.8,672.85,661.0,668.8,4279200.0,700136520.0,1051200.0,1314.0,1210.0,
2017-12-14,FUTSTK,CAPF,2018-01-25,675.0,675.5,664.3,671.75,93600.0,33796120.0,50400.0,63.0,63.0,
2017-12-14,,CAPF,2018-02-22,671.8,671.8,657.8,665.1,,0.0,0.0,0.0,,0.0
2017-12-15,FUTSTK,CAPF,2017-12-28,677.9,688.8,668.75,681.55,4277600.0,910134000.0,1340000.0,1675.0,1579.0,
2017-12-15,FUTSTK,CAPF,2018-01-25,677.15,691.55,669.55,684.85,112800.0,54392960.0,80000.0,100.0,100.0,
2017-12-15,,CAPF,2018-02-22,671.0,686.0,665.35,678.9,,0.0,0.0,0.0,,0.0
2017-12-18,FUTSTK,CAPF,2017-12-28,676.1,692.3,660.05,682.35,4233600.0,809969000.0,1189600.0,1487.0,1345.0,
2017-12-18,FUTSTK,CAPF,2018-01-25,670.0,696.0,665.4,685.6,125600.0,51101280.0,74400.0,93.0,84.0,
2017-12-18,,CAPF,2018-02-22,679.0,689.4,658.35,680.35,,0.0,0.0,0.0,,0.0
2017-12-19,FUTSTK,CAPF,2017-12-28,684.9,690.4,681.6,685.2,4229600.0,282540640.0,412000.0,515.0,497.0,
2017-12-19,FUTSTK,CAPF,2018-01-25,690.55,692.45,686.3,688.55,160000.0,43540120.0,63200.0,79.0,77.0,
2017-12-19,,CAPF,2018-02-22,682.0,688.65,680.1,682.4,,0.0,0.0,0.0,,0.0
2017-12-20,FUTSTK,CAPF,2017-12-28,683.25,698.3,682.0,692.9,4124800.0,820752520.0,1187200.0,1484.0,1395.0,
2017-12-20,FUTSTK,CAPF,2018-01-25,689.1,701.6,686.2,696.25,265600.0,175426240.0,252800.0,316.0,284.0,
2017-12-20,,CAPF,2018-02-22,682.0,695.95,678.5,691.45,,0.0,0.0,0.0,,0.0
2017-12-21,FUTSTK,CAPF,2017-12-28,697.45,711.9,691.25,703.55,4017600.0,1226060640.0,1744800.0,2181.0,2044.0,
2017-12-21,FUTSTK,CAPF,2018-01-25,700.95,715.0,695.35,707.15,413600.0,295754840.0,419200.0,524.0,464.0,
2017-12-21,,CAPF,2018-02-22,695.0,708.8,690.2,701.55,,0.0,0.0,0.0,,0.0
2017-12-22,FUTSTK,CAPF,2017-12-28,706.5,711.9,701.65,703.95,3695200.0,724892600.0,1024800.0,1281.0,1138.0,
2017-12-22,FUTSTK,CAPF,2018-01-25,713.4,715.0,705.15,707.65,642400.0,361895040.0,509600.0,637.0,525.0,
2017-12-22,,CAPF,2018-02-22,705.95,710.9,700.75,702.65,,0.0,0.0,0.0,,0.0
2017-12-26,FUTSTK,CAPF,2017-12-28,705.2,714.45,701.7,709.75,2987200.0,1099648240.0,1551200.0,1939.0,1375.0,
2017-12-26,FUTSTK,CAPF,2018-01-25,707.05,718.0,705.2,713.45,1463200.0,881766120.0,1237600.0,1547.0,969.0,
2017-12-26,,CAPF,2018-02-22,702.9,713.6,701.55,707.45,,0.0,0.0,0.0,,0.0
2017-12-27,FUTSTK,CAPF,2017-12-28,709.6,711.5,696.5,701.5,1988800.0,1284295120.0,1820000.0,2275.0,1183.0,
2017-12-27,FUTSTK,CAPF,2018-01-25,711.55,714.0,700.0,705.05,2492800.0,1249560400.0,1762400.0,2203.0,1129.0,
2017-12-27,FUTSTK,CAPF,2018-02-22,721.4,721.4,721.4,721.4,800.0,577120.0,800.0,1.0,1.0,
2017-12-28,FUTSTK,CAPF,2017-12-28,700.7,701.5,688.45,689.65,491200.0,1581671120.0,2274400.0,2843.0,1884.0,
2017-12-28,FUTSTK,CAPF,2018-01-25,704.1,704.45,691.45,694.15,4306400.0,1942984080.0,2780800.0,3476.0,2521.0,
2017-12-28,FUTSTK,CAPF,2018-02-22,701.05,704.1,700.0,700.1,8800.0,6171360.0,8800.0,11.0,11.0,
2017-12-29,FUTSTK,CAPF,2018-01-25,695.0,702.55,690.5,697.35,4356800.0,431972080.0,619200.0,774.0,710.0,
2017-12-29,FUTSTK,CAPF,2018-02-22,703.95,704.0,700.3,700.3,13600.0,6736040.0,9600.0,12.0,12.0,
2017-12-29,,CAPF,2018-03-28,689.95,698.45,687.0,692.95,,0.0,0.0,0.0,,0.0
2018-01-01,FUTSTK,CAPF,2018-01-25,697.0,706.4,697.0,699.3,4380000.0,338892640.0,482400.0,603.0,560.0,
2018-01-01,,CAPF,2018-02-22,699.85,709.25,699.45,702.25,,0.0,0.0,0.0,,0.0
2018-01-01,,CAPF,2018-03-28,692.5,701.9,692.1,694.9,,0.0,0.0,0.0,,0.0
2018-01-02,FUTSTK,CAPF,2018-01-25,706.0,708.05,696.0,702.5,4479200.0,660888280.0,941600.0,1177.0,1072.0,
2018-01-02,FUTSTK,CAPF,2018-02-22,702.0,706.45,702.0,706.25,55200.0,30337760.0,43200.0,54.0,45.0,
2018-01-03,FUTSTK,CAPF,2018-01-25,703.45,733.5,703.45,725.5,4504000.0,3242558840.0,4475200.0,5594.0,5087.0,
2018-01-03,FUTSTK,CAPF,2018-02-22,710.0,733.7,709.35,729.4,24000.0,49880080.0,69600.0,87.0,85.0,
2018-01-03,FUTSTK,CAPF,2018-03-28,722.55,722.55,722.55,722.55,800.0,578040.0,800.0,1.0,1.0,
2018-01-04,FUTSTK,CAPF,2018-01-25,726.05,734.7,722.0,731.15,4469600.0,1358646320.0,1860000.0,2325.0,2134.0,
2018-01-04,FUTSTK,CAPF,2018-02-22,733.45,737.0,732.9,734.0,22400.0,4701360.0,6400.0,8.0,8.0,
2018-01-04,,CAPF,2018-03-28,725.95,734.0,721.25,729.15,,0.0,0.0,0.0,,0.0
2018-01-05,FUTSTK,CAPF,2018-01-25,731.0,733.9,725.65,729.5,4442400.0,780929960.0,1069600.0,1337.0,1198.0,
2018-01-05,FUTSTK,CAPF,2018-02-22,722.05,736.9,722.05,732.55,23200.0,12912040.0,17600.0,22.0,22.0,
2018-01-05,,CAPF,2018-03-28,728.15,733.35,724.2,728.15,,0.0,0.0,0.0,,0.0
2018-01-08,FUTSTK,CAPF,2018-01-25,743.55,782.4,740.0,774.85,4948800.0,4881107000.0,6371200.0,7964.0,7012.0,
2018-01-08,FUTSTK,CAPF,2018-02-22,760.0,784.95,752.9,778.35,24000.0,19148680.0,24800.0,31.0,29.0,
2018-01-08,,CAPF,2018-03-28,776.15,779.4,744.2,772.7,,0.0,0.0,0.0,,0.0
2018-01-09,FUTSTK,CAPF,2018-01-25,779.85,794.0,772.6,785.6,4895200.0,2682592040.0,3420800.0,4276.0,3742.0,
2018-01-09,FUTSTK,CAPF,2018-02-22,792.0,792.0,777.5,790.0,25600.0,10680520.0,13600.0,17.0,17.0,
2018-01-09,,CAPF,2018-03-28,780.85,792.95,772.4,783.7,,0.0,0.0,0.0,,0.0
2018-01-10,FUTSTK,CAPF,2018-01-25,785.65,800.7,781.6,797.3,5113600.0,2112830920.0,2672000.0,3340.0,2982.0,
2018-01-10,FUTSTK,CAPF,2018-02-22,793.35,800.0,786.05,797.75,26400.0,13345720.0,16800.0,21.0,21.0,
2018-01-10,,CAPF,2018-03-28,785.15,797.15,780.25,794.05,,0.0,0.0,0.0,,0.0
2018-01-11,FUTSTK,CAPF,2018-01-25,795.0,841.7,790.0,837.85,5213600.0,6112615760.0,7436000.0,9295.0,8271.0,
2018-01-11,FUTSTK,CAPF,2018-02-22,804.7,844.0,802.7,841.9,33600.0,43570880.0,52800.0,66.0,66.0,
2018-01-11,FUTSTK,CAPF,2018-03-28,839.15,839.15,839.15,839.15,1600.0,671320.0,800.0,1.0,1.0,
2018-01-12,FUTSTK,CAPF,2018-01-25,846.25,854.0,812.75,841.55,5638400.0,4818690600.0,5762400.0,7203.0,6547.0,
2018-01-12,FUTSTK,CAPF,2018-02-22,855.15,855.15,819.0,846.45,62400.0,71690120.0,85600.0,107.0,102.0,
2018-01-12,FUTSTK,CAPF,2018-03-28,851.1,851.1,839.15,843.25,38400.0,31031040.0,36800.0,46.0,19.0,
2018-01-15,FUTSTK,CAPF,2018-01-25,893.5,903.85,845.85,849.5,7402400.0,18354573680.0,20994400.0,26243.0,23022.0,
2018-01-15,FUTSTK,CAPF,2018-02-22,907.6,908.45,850.0,854.05,426400.0,631209240.0,727200.0,909.0,845.0,
2018-01-15,FUTSTK,CAPF,2018-03-28,894.9,909.0,848.2,856.55,50400.0,36735400.0,41600.0,52.0,50.0,
2018-01-16,FUTSTK,CAPF,2018-01-25,841.65,843.8,780.85,786.9,6468000.0,3351645280.0,4145600.0,5182.0,4621.0,
2018-01-16,FUTSTK,CAPF,2018-02-22,837.9,841.0,785.0,791.2,407200.0,63178920.0,77600.0,97.0,84.0,
2018-01-16,FUTSTK,CAPF,2018-03-28,797.55,797.55,794.9,796.25,50400.0,1273960.0,1600.0,2.0,2.0,
2018-01-17,FUTSTK,CAPF,2018-01-25,787.6,805.65,771.45,790.25,6154400.0,1668674440.0,2100800.0,2626.0,2341.0,
2018-01-17,FUTSTK,CAPF,2018-02-22,794.8,807.35,780.9,795.8,406400.0,38314200.0,48000.0,60.0,48.0,
2018-01-17,FUTSTK,CAPF,2018-03-28,809.0,809.0,800.8,800.8,48800.0,1287840.0,1600.0,2.0,2.0,
2018-01-18,FUTSTK,CAPF,2018-01-25,800.55,807.6,744.75,751.45,5684800.0,1624796240.0,2106400.0,2633.0,2267.0,
2018-01-18,FUTSTK,CAPF,2018-02-22,810.0,810.0,748.8,759.9,427200.0,82586920.0,104800.0,131.0,64.0,
2018-01-18,,CAPF,2018-03-28,809.7,817.4,757.85,767.0,,0.0,0.0,0.0,,0.0
2018-01-19,FUTSTK,CAPF,2018-01-25,763.9,778.65,749.25,767.1,5846400.0,3141699000.0,4100000.0,5125.0,4747.0,
2018-01-19,FUTSTK,CAPF,2018-02-22,771.0,781.95,753.85,770.05,840800.0,731340280.0,949600.0,1187.0,1106.0,
2018-01-19,FUTSTK,CAPF,2018-03-28,780.3,780.7,767.0,771.5,51200.0,4340160.0,5600.0,7.0,6.0,
2018-01-22,FUTSTK,CAPF,2018-01-25,763.6,784.85,757.0,779.7,4958400.0,2927876480.0,3788800.0,4736.0,3465.0,
2018-01-22,FUTSTK,CAPF,2018-02-22,766.35,788.35,761.4,783.7,2271200.0,1502746680.0,1936000.0,2420.0,1209.0,
2018-01-22,FUTSTK,CAPF,2018-03-28,775.0,790.0,775.0,790.0,52000.0,1872000.0,2400.0,3.0,3.0,
2018-01-23,FUTSTK,CAPF,2018-01-25,780.5,791.0,773.6,779.1,3771200.0,2929445520.0,3749600.0,4687.0,3240.0,
2018-01-23,FUTSTK,CAPF,2018-02-22,776.3,795.9,776.3,782.7,3488000.0,1570522800.0,2000800.0,2501.0,1245.0,
2018-01-23,FUTSTK,CAPF,2018-03-28,788.0,788.0,785.0,785.0,52000.0,3772080.0,4800.0,6.0,5.0,
2018-01-24,FUTSTK,CAPF,2018-01-25,774.8,794.75,768.6,772.1,2444000.0,3921217560.0,5016800.0,6271.0,4974.0,
2018-01-24,FUTSTK,CAPF,2018-02-22,779.55,798.05,771.95,775.8,4667200.0,2632539120.0,3352800.0,4191.0,3018.0,
2018-01-24,FUTSTK,CAPF,2018-03-28,785.75,785.75,781.0,781.0,56000.0,6897040.0,8800.0,11.0,11.0,
2018-01-25,FUTSTK,CAPF,2018-01-25,772.45,779.05,756.3,758.3,783200.0,2790465400.0,3643200.0,4554.0,3327.0,
2018-01-25,FUTSTK,CAPF,2018-02-22,776.9,783.0,762.0,764.25,6644000.0,2725839480.0,3540000.0,4425.0,3218.0,
2018-01-25,FUTSTK,CAPF,2018-03-28,780.5,780.5,768.0,769.25,56000.0,13597080.0,17600.0,22.0,22.0,
2018-01-29,FUTSTK,CAPF,2018-02-22,769.65,776.25,755.55,758.55,6644000.0,1181197880.0,1539200.0,1924.0,1681.0,
2018-01-29,FUTSTK,CAPF,2018-03-28,774.05,779.65,760.55,762.0,68800.0,22810600.0,29600.0,37.0,37.0,
2018-01-29,,CAPF,2018-04-26,766.0,773.0,752.1,754.2,,0.0,0.0,0.0,,0.0
2018-01-30,FUTSTK,CAPF,2018-02-22,755.05,759.25,745.05,746.65,6682400.0,930889880.0,1240000.0,1550.0,1419.0,
2018-01-30,FUTSTK,CAPF,2018-03-28,759.2,762.0,750.0,751.0,72800.0,15101680.0,20000.0,25.0,25.0,
2018-01-30,,CAPF,2018-04-26,756.4,756.4,742.0,743.85,,0.0,0.0,0.0,,0.0
2018-01-31,FUTSTK,CAPF,2018-02-22,745.05,751.4,736.8,741.7,6703200.0,819544720.0,1101600.0,1377.0,1271.0,
2018-01-31,FUTSTK,CAPF,2018-03-28,748.4,748.4,741.05,745.25,76000.0,6545320.0,8800.0,11.0,11.0,
2018-01-31,,CAPF,2018-04-26,741.0,748.2,733.05,738.1,,0.0,0.0,0.0,,0.0
2018-02-01,FUTSTK,CAPF,2018-02-22,742.05,743.75,722.0,730.1,6756000.0,1154058760.0,1569600.0,1962.0,1792.0,
2018-02-01,FUTSTK,CAPF,2018-03-28,743.95,745.6,730.0,733.5,80800.0,10649960.0,14400.0,18.0,16.0,
2018-02-01,,CAPF,2018-04-26,743.0,743.0,720.0,726.15,,0.0,0.0,0.0,,0.0
2018-02-02,FUTSTK,CAPF,2018-02-22,719.35,721.5,675.0,681.2,6811200.0,2008628920.0,2888000.0,3610.0,3330.0,
2018-02-02,FUTSTK,CAPF,2018-03-28,717.85,724.2,675.0,678.9,68000.0,64158760.0,92800.0,116.0,90.0,
2018-02-02,,CAPF,2018-04-26,720.0,720.0,675.0,681.85,,0.0,0.0,0.0,,0.0
2018-02-05,FUTSTK,CAPF,2018-02-22,657.8,692.65,655.65,684.9,6799200.0,1205599000.0,1784000.0,2230.0,1919.0,
2018-02-05,FUTSTK,CAPF,2018-03-28,665.5,694.0,661.2,688.4,73600.0,15153160.0,22400.0,28.0,28.0,
2018-02-05,,CAPF,2018-04-26,660.0,690.45,655.0,681.5,,0.0,0.0,0.0,,0.0
2018-02-06,FUTSTK,CAPF,2018-02-22,649.0,672.7,636.1,663.7,6716000.0,1677289240.0,2556800.0,3196.0,2861.0,
2018-02-06,FUTSTK,CAPF,2018-03-28,654.0,676.3,648.15,667.6,89600.0,42231960.0,64000.0,80.0,65.0,
2018-02-06,,CAPF,2018-04-26,640.0,668.9,635.95,661.55,,0.0,0.0,0.0,,0.0
2018-02-07,FUTSTK,CAPF,2018-02-22,675.1,690.6,666.5,678.3,6646400.0,1208708160.0,1778400.0,2223.0,2024.0,
2018-02-07,FUTSTK,CAPF,2018-03-28,681.3,693.25,671.0,680.7,88000.0,43736760.0,64000.0,80.0,74.0,
2018-02-07,,CAPF,2018-04-26,674.0,689.0,664.5,676.9,,0.0,0.0,0.0,,0.0
2018-02-08,FUTSTK,CAPF,2018-02-22,683.7,697.0,679.85,693.15,6750400.0,1008963000.0,1463200.0,1829.0,1664.0,
2018-02-08,FUTSTK,CAPF,2018-03-28,690.0,700.0,686.3,693.0,100000.0,37599680.0,54400.0,68.0,58.0,
2018-02-08,,CAPF,2018-04-26,679.9,694.5,678.0,689.85,,0.0,0.0,0.0,,0.0
2018-02-09,FUTSTK,CAPF,2018-02-22,680.1,694.7,680.0,690.15,6762400.0,653247600.0,948800.0,1186.0,1080.0,
2018-02-09,FUTSTK,CAPF,2018-03-28,677.45,695.75,677.45,694.8,101600.0,16043280.0,23200.0,29.0,29.0,
2018-02-09,,CAPF,2018-04-26,678.95,693.8,676.9,687.2,,0.0,0.0,0.0,,0.0
2018-02-12,FUTSTK,CAPF,2018-02-22,695.55,704.4,695.2,698.55,6679200.0,639995320.0,914400.0,1143.0,1059.0,
2018-02-12,FUTSTK,CAPF,2018-03-28,688.65,708.5,688.65,702.2,108800.0,20822720.0,29600.0,37.0,35.0,
2018-02-12,,CAPF,2018-04-26,691.25,702.6,691.25,698.05,,0.0,0.0,0.0,,0.0
2018-02-14,FUTSTK,CAPF,2018-02-22,702.8,715.8,699.45,701.5,6576000.0,1383481800.0,1952000.0,2440.0,2037.0,
2018-02-14,FUTSTK,CAPF,2018-03-28,707.55,717.0,704.3,705.15,214400.0,111095000.0,156000.0,195.0,109.0,
2018-02-14,,CAPF,2018-04-26,701.95,714.0,699.8,700.7,,0.0,0.0,0.0,,0.0
2018-02-15,FUTSTK,CAPF,2018-02-22,703.05,706.75,685.7,690.25,6629600.0,764850440.0,1100000.0,1375.0,1283.0,
2018-02-15,FUTSTK,CAPF,2018-03-28,707.0,709.4,690.0,694.4,288000.0,81622240.0,116800.0,146.0,123.0,
2018-02-15,FUTSTK,CAPF,2018-04-26,702.0,702.0,693.8,693.8,4000.0,2793440.0,4000.0,5.0,5.0,
2018-02-16,FUTSTK,CAPF,2018-02-22,694.85,697.75,677.05,685.85,6443200.0,1017942640.0,1483200.0,1854.0,1607.0,
2018-02-16,FUTSTK,CAPF,2018-03-28,699.0,700.0,681.25,688.25,413600.0,352176600.0,511200.0,639.0,512.0,
2018-02-16,,CAPF,2018-04-26,695.2,701.3,682.25,692.05,,0.0,0.0,0.0,,0.0
2018-02-19,FUTSTK,CAPF,2018-02-22,689.65,689.65,671.7,678.6,5565600.0,1331484200.0,1964800.0,2456.0,1535.0,
2018-02-19,FUTSTK,CAPF,2018-03-28,687.0,689.25,676.05,681.85,1408000.0,887676520.0,1303200.0,1629.0,753.0,
2018-02-19,,CAPF,2018-04-26,695.05,695.1,676.8,683.0,,0.0,0.0,0.0,,0.0
2018-02-20,FUTSTK,CAPF,2018-02-22,679.1,686.55,674.7,677.85,4189600.0,1549841760.0,2272800.0,2841.0,1470.0,
2018-02-20,FUTSTK,CAPF,2018-03-28,682.5,690.0,677.8,681.5,2846400.0,1148055040.0,1674400.0,2093.0,787.0,
2018-02-20,FUTSTK,CAPF,2018-04-26,690.0,690.0,690.0,690.0,4000.0,552000.0,800.0,1.0,1.0,
2018-02-21,FUTSTK,CAPF,2018-02-22,682.05,683.8,673.0,678.4,2184000.0,2107506160.0,3112000.0,3890.0,2021.0,
2018-02-21,FUTSTK,CAPF,2018-03-28,685.0,686.0,676.8,682.0,4995200.0,1907744320.0,2802400.0,3503.0,1701.0,
2018-02-21,,CAPF,2018-04-26,696.95,697.8,684.25,690.8,,0.0,0.0,0.0,,0.0
2018-02-22,FUTSTK,CAPF,2018-02-22,676.8,677.35,663.55,665.0,696000.0,1917233400.0,2868800.0,3586.0,2362.0,
2018-02-22,FUTSTK,CAPF,2018-03-28,679.25,680.95,668.0,670.2,6901600.0,2141343600.0,3184800.0,3981.0,2785.0,
2018-02-22,FUTSTK,CAPF,2018-04-26,678.0,678.4,672.0,673.3,11200.0,7022200.0,10400.0,13.0,12.0,
2018-02-23,FUTSTK,CAPF,2018-03-28,673.5,679.3,671.0,677.3,7056800.0,825010360.0,1220800.0,1526.0,1361.0,
2018-02-23,FUTSTK,CAPF,2018-04-26,682.2,682.2,677.1,681.35,15200.0,4892960.0,7200.0,9.0,9.0,
2018-02-23,,CAPF,2018-05-31,668.0,674.7,667.05,672.55,,0.0,0.0,0.0,,0.0
2018-02-26,FUTSTK,CAPF,2018-03-28,679.9,687.0,674.35,679.85,7100800.0,813173280.0,1194400.0,1493.0,1332.0,
2018-02-26,FUTSTK,CAPF,2018-04-26,679.95,690.0,679.75,687.0,22400.0,9849360.0,14400.0,18.0,18.0,
2018-02-26,,CAPF,2018-05-31,674.9,682.75,670.65,675.25,,0.0,0.0,0.0,,0.0
2018-02-27,FUTSTK,CAPF,2018-03-28,681.55,683.45,671.4,674.5,7257600.0,704319800.0,1042400.0,1303.0,1193.0,
2018-02-27,FUTSTK,CAPF,2018-04-26,683.1,683.1,674.0,677.85,40800.0,21710440.0,32000.0,40.0,32.0,
2018-02-27,,CAPF,2018-05-31,680.0,680.0,667.75,670.75,,0.0,0.0,0.0,,0.0
2018-02-28,FUTSTK,CAPF,2018-03-28,670.5,675.45,666.25,670.05,7270400.0,370469440.0,552000.0,690.0,662.0,
2018-02-28,FUTSTK,CAPF,2018-04-26,0.0,0.0,0.0,674.0,44000.0,2156960.0,3200.0,4.0,2.0,
2018-02-28,,CAPF,2018-05-31,669.1,672.4,663.7,666.3,,0.0,0.0,0.0,,0.0
2018-03-01,FUTSTK,CAPF,2018-03-28,668.7,685.25,665.05,671.9,7262400.0,839465480.0,1243200.0,1554.0,1455.0,
2018-03-01,FUTSTK,CAPF,2018-04-26,674.0,685.05,674.0,683.95,44800.0,4907160.0,7200.0,9.0,8.0,
2018-03-01,,CAPF,2018-05-31,665.0,681.5,662.1,668.5,,0.0,0.0,0.0,,0.0
2018-03-05,FUTSTK,CAPF,2018-03-28,667.0,670.1,651.05,660.1,7227200.0,828367880.0,1257600.0,1572.0,1454.0,
2018-03-05,FUTSTK,CAPF,2018-04-26,672.0,672.0,654.45,662.6,64000.0,44476840.0,67200.0,84.0,82.0,
2018-03-05,FUTSTK,CAPF,2018-05-31,654.5,663.0,654.5,663.0,800.0,4216000.0,6400.0,8.0,8.0,
2018-03-06,FUTSTK,CAPF,2018-03-28,663.95,669.95,645.65,649.5,7223200.0,612674520.0,929600.0,1162.0,1069.0,
2018-03-06,FUTSTK,CAPF,2018-04-26,669.0,669.0,650.0,654.2,78400.0,15871040.0,24000.0,30.0,24.0,
2018-03-06,FUTSTK,CAPF,2018-05-31,655.0,655.0,655.0,655.0,1600.0,524000.0,800.0,1.0,1.0,
2018-03-07,FUTSTK,CAPF,2018-03-28,645.75,648.0,628.95,631.05,7136800.0,903549680.0,1418400.0,1773.0,1624.0,
2018-03-07,FUTSTK,CAPF,2018-04-26,650.0,650.8,634.3,634.65,137600.0,47975920.0,74400.0,93.0,48.0,
2018-03-07,,CAPF,2018-05-31,652.35,653.35,634.7,637.05,,0.0,0.0,0.0,,0.0
2018-03-08,FUTSTK,CAPF,2018-03-28,635.0,644.95,619.95,641.5,7117600.0,792002480.0,1252000.0,1565.0,1448.0,
2018-03-08,FUTSTK,CAPF,2018-04-26,637.05,646.0,633.1,646.0,145600.0,7106440.0,11200.0,14.0,10.0,
2018-03-08,FUTSTK,CAPF,2018-05-31,629.95,638.95,629.95,638.95,1600.0,1015120.0,1600.0,2.0,2.0,
2018-03-09,FUTSTK,CAPF,2018-03-28,642.85,655.9,641.65,646.75,7114400.0,1260527440.0,1939200.0,2424.0,2188.0,
2018-03-09,FUTSTK,CAPF,2018-04-26,646.0,659.0,645.6,651.0,359200.0,148843840.0,226400.0,283.0,28.0,
2018-03-09,FUTSTK,CAPF,2018-05-31,0.0,0.0,0.0,638.95,203200.0,133338240.0,201600.0,252.0,4.0,
2018-03-12,FUTSTK,CAPF,2018-03-28,653.1,659.65,637.55,646.45,7107200.0,997892440.0,1541600.0,1927.0,1742.0,
2018-03-12,FUTSTK,CAPF,2018-04-26,655.05,657.15,646.1,650.7,430400.0,51272360.0,79200.0,99.0,26.0,
2018-03-12,,CAPF,2018-05-31,645.7,652.25,631.3,638.15,,0.0,0.0,0.0,,0.0
2018-03-13,FUTSTK,CAPF,2018-03-28,646.35,655.75,640.25,651.2,7283200.0,1113156920.0,1713600.0,2142.0,1856.0,
2018-03-13,FUTSTK,CAPF,2018-04-26,651.05,658.8,644.9,653.5,464800.0,32533040.0,49600.0,62.0,39.0,
