TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-05-05,2023-05-25,STAR,,157.58,163.54,156.07,157.98,0,0.0,0,0,,0
2023-05-08,2023-05-25,STAR,,155.55,161.08,155.55,160.03,0,0.0,0,0,,0
2023-05-08,2023-06-29,STAR,,155.55,161.08,155.55,160.03,0,0.0,0,0,,0
2023-05-08,2023-07-27,STAR,,155.55,161.08,155.55,160.03,0,0.0,0,0,,0
2023-05-09,2023-05-25,STAR,,158.9,164.1,157.17,159.71,0,0.0,0,0,,0
2023-05-09,2023-06-29,STAR,,158.9,164.1,157.17,159.71,0,0.0,0,0,,0
2023-05-09,2023-07-27,STAR,,158.9,164.1,157.17,159.71,0,0.0,0,0,,0
2023-05-10,2023-05-25,STAR,,158.37,159.27,154.54,156.18,0,0.0,0,0,,0
2023-05-10,2023-06-29,STAR,,158.37,159.27,154.54,156.18,0,0.0,0,0,,0
2023-05-10,2023-07-27,STAR,,158.37,159.27,154.54,156.18,0,0.0,0,0,,0
2023-05-11,2023-06-29,STAR,,157.14,160.91,155.98,159.18,0,0.0,0,0,,0
2023-05-11,2023-07-27,STAR,,157.14,160.91,155.98,159.18,0,0.0,0,0,,0
2023-05-11,2023-05-25,STAR,,157.14,160.91,155.98,159.18,0,0.0,0,0,,0
2023-05-12,2023-05-25,STAR,,159.05,163.14,157.12,160.43,0,0.0,0,0,,0
2023-05-12,2023-06-29,STAR,,159.05,163.14,157.12,160.43,0,0.0,0,0,,0
2023-05-12,2023-07-27,STAR,,159.05,163.14,157.12,160.43,0,0.0,0,0,,0
2023-05-15,2023-05-25,STAR,,159.36,161.7,157.23,160.45,0,0.0,0,0,,0
2023-05-15,2023-06-29,STAR,,159.36,161.7,157.23,160.45,0,0.0,0,0,,0
2023-05-15,2023-07-27,STAR,,159.36,161.7,157.23,160.45,0,0.0,0,0,,0
2023-05-16,2023-05-25,STAR,,161.08,165.18,161.08,164.17,0,0.0,0,0,,0
2023-05-16,2023-06-29,STAR,,161.08,165.18,161.08,164.17,0,0.0,0,0,,0
2023-05-16,2023-07-27,STAR,,161.08,165.18,161.08,164.17,0,0.0,0,0,,0
2023-05-17,2023-07-27,STAR,,164.81,166.07,160.21,162.46,0,0.0,0,0,,0
2023-05-17,2023-06-29,STAR,,164.81,166.07,160.21,162.46,0,0.0,0,0,,0
2023-05-17,2023-05-25,STAR,,164.81,166.07,160.21,162.46,0,0.0,0,0,,0
2023-05-18,2023-05-25,STAR,,162.49,163.38,155.44,156.95,0,0.0,0,0,,0
2023-05-18,2023-06-29,STAR,,162.49,163.38,155.44,156.95,0,0.0,0,0,,0
2023-05-18,2023-07-27,STAR,,162.49,163.38,155.44,156.95,0,0.0,0,0,,0
2023-05-19,2023-05-25,STAR,,160.65,164.37,157.19,161.02,0,0.0,0,0,,0
2023-05-19,2023-06-29,STAR,,160.65,164.37,157.19,161.02,0,0.0,0,0,,0
2023-05-19,2023-07-27,STAR,,160.65,164.37,157.19,161.02,0,0.0,0,0,,0
2023-05-22,2023-05-25,STAR,,160.43,160.65,155.83,156.66,0,0.0,0,0,,0
2023-05-22,2023-06-29,STAR,,160.43,160.65,155.83,156.66,0,0.0,0,0,,0
2023-05-22,2023-07-27,STAR,,160.43,160.65,155.83,156.66,0,0.0,0,0,,0
2023-05-23,2023-06-29,STAR,,156.75,162.79,156.75,161.5,0,0.0,0,0,,0
2023-05-23,2023-07-27,STAR,,156.75,162.79,156.75,161.5,0,0.0,0,0,,0
2023-05-23,2023-05-25,STAR,,156.75,162.79,156.75,161.5,0,0.0,0,0,,0
2023-05-24,2023-07-27,STAR,,161.92,166.27,160.76,165.29,0,0.0,0,0,,0
2023-05-24,2023-06-29,STAR,,161.92,166.27,160.76,165.29,0,0.0,0,0,,0
2023-05-24,2023-05-25,STAR,,161.92,166.27,160.76,165.29,0,0.0,0,0,,0
2023-05-25,2023-05-25,STAR,,166.93,171.0,151.52,159.11,0,0.0,0,0,,0
2023-05-25,2023-06-29,STAR,,166.93,171.0,151.52,159.11,0,0.0,0,0,,0
2023-05-25,2023-07-27,STAR,,166.93,171.0,151.52,159.11,0,0.0,0,0,,0
2023-05-26,2023-06-29,STAR,,159.77,168.26,157.71,165.51,0,0.0,0,0,,0
2023-05-26,2023-07-27,STAR,,159.77,168.26,157.71,165.51,0,0.0,0,0,,0
2023-05-26,2023-08-31,STAR,,159.77,168.26,157.71,165.51,0,0.0,0,0,,0
2023-05-29,2023-06-29,STAR,,165.0,165.37,159.77,160.62,0,0.0,0,0,,0
2023-05-29,2023-07-27,STAR,,165.0,165.37,159.77,160.62,0,0.0,0,0,,0
2023-05-29,2023-08-31,STAR,,165.0,165.37,159.77,160.62,0,0.0,0,0,,0
2023-05-30,2023-08-31,STAR,,161.08,161.39,155.68,156.36,0,0.0,0,0,,0
2023-05-30,2023-07-27,STAR,,161.08,161.39,155.68,156.36,0,0.0,0,0,,0
2023-05-30,2023-06-29,STAR,,161.08,161.39,155.68,156.36,0,0.0,0,0,,0
2023-05-31,2023-06-29,STAR,,157.1,159.33,154.17,157.28,0,0.0,0,0,,0
2023-05-31,2023-07-27,STAR,,157.1,159.33,154.17,157.28,0,0.0,0,0,,0
2023-05-31,2023-08-31,STAR,,157.1,159.33,154.17,157.28,0,0.0,0,0,,0
2023-06-01,2023-06-29,STAR,,158.06,159.57,156.01,157.36,0,0.0,0,0,,0
2023-06-01,2023-07-27,STAR,,158.06,159.57,156.01,157.36,0,0.0,0,0,,0
2023-06-01,2023-08-31,STAR,,158.06,159.57,156.01,157.36,0,0.0,0,0,,0
2023-06-02,2023-06-29,STAR,,157.98,158.39,154.61,157.36,0,0.0,0,0,,0
2023-06-02,2023-07-27,STAR,,157.98,158.39,154.61,157.36,0,0.0,0,0,,0
2023-06-02,2023-08-31,STAR,,157.98,158.39,154.61,157.36,0,0.0,0,0,,0
2023-06-05,2023-07-27,STAR,,158.13,159.16,156.07,156.69,0,0.0,0,0,,0
2023-06-05,2023-08-31,STAR,,158.13,159.16,156.07,156.69,0,0.0,0,0,,0
2023-06-05,2023-06-29,STAR,,158.13,159.16,156.07,156.69,0,0.0,0,0,,0
2023-06-06,2023-06-29,STAR,,156.14,159.33,156.12,158.04,0,0.0,0,0,,0
2023-06-06,2023-07-27,STAR,,156.14,159.33,156.12,158.04,0,0.0,0,0,,0
2023-06-06,2023-08-31,STAR,,156.14,159.33,156.12,158.04,0,0.0,0,0,,0
2023-06-07,2023-06-29,STAR,,159.09,178.81,158.87,174.54,0,0.0,0,0,,0
2023-06-07,2023-07-27,STAR,,159.09,178.81,158.87,174.54,0,0.0,0,0,,0
2023-06-07,2023-08-31,STAR,,159.09,178.81,158.87,174.54,0,0.0,0,0,,0
2023-06-08,2023-06-29,STAR,,176.4,177.89,168.79,171.09,0,0.0,0,0,,0
2023-06-08,2023-07-27,STAR,,176.4,177.89,168.79,171.09,0,0.0,0,0,,0
2023-06-08,2023-08-31,STAR,,176.4,177.89,168.79,171.09,0,0.0,0,0,,0
2023-06-09,2023-08-31,STAR,,171.9,180.13,169.9,172.36,0,0.0,0,0,,0
2023-06-09,2023-07-27,STAR,,171.9,180.13,169.9,172.36,0,0.0,0,0,,0
2023-06-09,2023-06-29,STAR,,171.9,180.13,169.9,172.36,0,0.0,0,0,,0
2023-06-12,2023-06-29,STAR,,174.37,179.51,173.01,178.94,0,0.0,0,0,,0
2023-06-12,2023-07-27,STAR,,174.37,179.51,173.01,178.94,0,0.0,0,0,,0
2023-06-12,2023-08-31,STAR,,174.37,179.51,173.01,178.94,0,0.0,0,0,,0
2023-06-13,2023-06-29,STAR,,178.16,181.11,175.97,178.2,0,0.0,0,0,,0
2023-06-13,2023-07-27,STAR,,178.16,181.11,175.97,178.2,0,0.0,0,0,,0
2023-06-13,2023-08-31,STAR,,178.16,181.11,175.97,178.2,0,0.0,0,0,,0
2023-06-14,2023-06-29,STAR,,177.67,177.94,173.78,175.33,0,0.0,0,0,,0
2023-06-14,2023-07-27,STAR,,177.67,177.94,173.78,175.33,0,0.0,0,0,,0
2023-06-14,2023-08-31,STAR,,177.67,177.94,173.78,175.33,0,0.0,0,0,,0
2023-06-15,2023-07-27,STAR,,174.65,177.72,173.54,176.05,0,0.0,0,0,,0
2023-06-15,2023-08-31,STAR,,174.65,177.72,173.54,176.05,0,0.0,0,0,,0
2023-06-15,2023-06-29,STAR,,174.65,177.72,173.54,176.05,0,0.0,0,0,,0
2023-06-16,2023-07-27,STAR,,176.73,179.82,174.68,176.23,0,0.0,0,0,,0
2023-06-16,2023-08-31,STAR,,176.73,179.82,174.68,176.23,0,0.0,0,0,,0
2023-06-16,2023-06-29,STAR,,176.73,179.82,174.68,176.23,0,0.0,0,0,,0
2023-06-19,2023-07-27,STAR,,177.13,186.03,175.44,184.7,0,0.0,0,0,,0
2023-06-19,2023-08-31,STAR,,177.13,186.03,175.44,184.7,0,0.0,0,0,,0
2023-06-19,2023-06-29,STAR,,177.13,186.03,175.44,184.7,0,0.0,0,0,,0
2023-06-20,2023-06-29,STAR,,183.85,185.62,180.78,182.45,0,0.0,0,0,,0
2023-06-20,2023-07-27,STAR,,183.85,185.62,180.78,182.45,0,0.0,0,0,,0
2023-06-20,2023-08-31,STAR,,183.85,185.62,180.78,182.45,0,0.0,0,0,,0
2023-06-21,2023-06-29,STAR,,182.8,184.13,179.95,181.02,0,0.0,0,0,,0
2023-06-21,2023-07-27,STAR,,182.8,184.13,179.95,181.02,0,0.0,0,0,,0
2023-06-21,2023-08-31,STAR,,182.8,184.13,179.95,181.02,0,0.0,0,0,,0
2023-06-22,2023-06-29,STAR,,181.75,182.71,177.48,181.29,0,0.0,0,0,,0
2023-06-22,2023-07-27,STAR,,181.75,182.71,177.48,181.29,0,0.0,0,0,,0
2023-06-22,2023-08-31,STAR,,181.75,182.71,177.48,181.29,0,0.0,0,0,,0
2023-06-23,2023-08-31,STAR,,182.1,182.64,178.37,180.76,0,0.0,0,0,,0
2023-06-23,2023-07-27,STAR,,182.1,182.64,178.37,180.76,0,0.0,0,0,,0
2023-06-23,2023-06-29,STAR,,182.1,182.64,178.37,180.76,0,0.0,0,0,,0
2023-06-26,2023-06-29,STAR,,180.76,189.1,180.61,183.28,0,0.0,0,0,,0
2023-06-26,2023-07-27,STAR,,180.76,189.1,180.61,183.28,0,0.0,0,0,,0
2023-06-26,2023-08-31,STAR,,180.76,189.1,180.61,183.28,0,0.0,0,0,,0
2023-06-27,2023-06-29,STAR,,184.02,191.22,183.87,188.6,0,0.0,0,0,,0
2023-06-27,2023-07-27,STAR,,184.02,191.22,183.87,188.6,0,0.0,0,0,,0
2023-06-27,2023-08-31,STAR,,184.02,191.22,183.87,188.6,0,0.0,0,0,,0
2023-06-28,2023-06-28,STAR,,188.25,193.26,186.49,187.81,0,0.0,0,0,,0
2023-06-28,2023-07-27,STAR,,188.25,193.26,186.49,187.81,0,0.0,0,0,,0
2023-06-28,2023-08-31,STAR,,188.25,193.26,186.49,187.81,0,0.0,0,0,,0
2023-06-30,2023-08-31,STAR,,188.88,191.29,185.16,188.51,0,0.0,0,0,,0
2023-06-30,2023-09-28,STAR,,188.88,191.29,185.16,188.51,0,0.0,0,0,,0
2023-06-30,2023-07-27,STAR,,188.88,191.29,185.16,188.51,0,0.0,0,0,,0
2023-07-03,2023-07-27,STAR,,196.98,207.86,196.12,204.97,0,0.0,0,0,,0
2023-07-03,2023-08-31,STAR,,196.98,207.86,196.12,204.97,0,0.0,0,0,,0
2023-07-03,2023-09-28,STAR,,196.98,207.86,196.12,204.97,0,0.0,0,0,,0
2023-07-04,2023-07-27,STAR,,206.17,213.39,204.49,211.69,0,0.0,0,0,,0
2023-07-04,2023-08-31,STAR,,206.17,213.39,204.49,211.69,0,0.0,0,0,,0
2023-07-04,2023-09-28,STAR,,206.17,213.39,204.49,211.69,0,0.0,0,0,,0
2023-07-05,2023-07-27,STAR,,206.61,206.83,196.41,197.66,0,0.0,0,0,,0
2023-07-05,2023-08-31,STAR,,206.61,206.83,196.41,197.66,0,0.0,0,0,,0
2023-07-05,2023-09-28,STAR,,206.61,206.83,196.41,197.66,0,0.0,0,0,,0
2023-07-06,2023-09-28,STAR,,199.04,199.04,191.51,193.41,0,0.0,0,0,,0
2023-07-06,2023-08-31,STAR,,199.04,199.04,191.51,193.41,0,0.0,0,0,,0
2023-07-06,2023-07-27,STAR,,199.04,199.04,191.51,193.41,0,0.0,0,0,,0
2023-07-07,2023-07-27,STAR,,193.91,200.48,192.1,193.41,0,0.0,0,0,,0
2023-07-07,2023-08-31,STAR,,193.91,200.48,192.1,193.41,0,0.0,0,0,,0
2023-07-07,2023-09-28,STAR,,193.91,200.48,192.1,193.41,0,0.0,0,0,,0
2023-07-10,2023-07-27,STAR,,193.87,194.77,189.32,190.78,0,0.0,0,0,,0
2023-07-10,2023-08-31,STAR,,193.87,194.77,189.32,190.78,0,0.0,0,0,,0
2023-07-10,2023-09-28,STAR,,193.87,194.77,189.32,190.78,0,0.0,0,0,,0
2023-07-11,2023-07-27,STAR,,192.38,192.38,189.1,189.97,0,0.0,0,0,,0
2023-07-11,2023-08-31,STAR,,192.38,192.38,189.1,189.97,0,0.0,0,0,,0
2023-07-11,2023-09-28,STAR,,192.38,192.38,189.1,189.97,0,0.0,0,0,,0
2023-07-12,2023-08-31,STAR,,190.63,196.54,189.43,193.87,0,0.0,0,0,,0
2023-07-12,2023-09-28,STAR,,190.63,196.54,189.43,193.87,0,0.0,0,0,,0
2023-07-12,2023-07-27,STAR,,190.63,196.54,189.43,193.87,0,0.0,0,0,,0
2023-07-13,2023-08-31,STAR,,195.58,195.6,189.54,189.91,0,0.0,0,0,,0
2023-07-13,2023-09-28,STAR,,195.58,195.6,189.54,189.91,0,0.0,0,0,,0
2023-07-13,2023-07-27,STAR,,195.58,195.6,189.54,189.91,0,0.0,0,0,,0
2023-07-14,2023-07-27,STAR,,190.87,193.83,189.14,190.76,0,0.0,0,0,,0
2023-07-14,2023-08-31,STAR,,190.87,193.83,189.14,190.76,0,0.0,0,0,,0
2023-07-14,2023-09-28,STAR,,190.87,193.83,189.14,190.76,0,0.0,0,0,,0
2023-07-17,2023-07-27,STAR,,192.14,195.67,191.48,194.35,0,0.0,0,0,,0
2023-07-17,2023-08-31,STAR,,192.14,195.67,191.48,194.35,0,0.0,0,0,,0
2023-07-17,2023-09-28,STAR,,192.14,195.67,191.48,194.35,0,0.0,0,0,,0
2023-07-18,2023-07-27,STAR,,194.35,196.91,189.95,191.05,0,0.0,0,0,,0
2023-07-18,2023-08-31,STAR,,194.35,196.91,189.95,191.05,0,0.0,0,0,,0
2023-07-18,2023-09-28,STAR,,194.35,196.91,189.95,191.05,0,0.0,0,0,,0
2023-07-19,2023-08-31,STAR,,192.78,194.07,189.08,190.06,0,0.0,0,0,,0
2023-07-19,2023-09-28,STAR,,192.78,194.07,189.08,190.06,0,0.0,0,0,,0
2023-07-19,2023-07-27,STAR,,192.78,194.07,189.08,190.06,0,0.0,0,0,,0
2023-07-20,2023-07-27,STAR,,191.27,194.2,189.01,191.97,0,0.0,0,0,,0
2023-07-20,2023-08-31,STAR,,191.27,194.2,189.01,191.97,0,0.0,0,0,,0
2023-07-20,2023-09-28,STAR,,191.27,194.2,189.01,191.97,0,0.0,0,0,,0
2023-07-21,2023-07-27,STAR,,193.28,194.0,190.96,192.86,0,0.0,0,0,,0
2023-07-21,2023-08-31,STAR,,193.28,194.0,190.96,192.86,0,0.0,0,0,,0
2023-07-21,2023-09-28,STAR,,193.28,194.0,190.96,192.86,0,0.0,0,0,,0
2023-07-24,2023-07-27,STAR,,193.32,196.54,190.94,194.79,0,0.0,0,0,,0
2023-07-24,2023-08-31,STAR,,193.32,196.54,190.94,194.79,0,0.0,0,0,,0
2023-07-24,2023-09-28,STAR,,193.32,196.54,190.94,194.79,0,0.0,0,0,,0
2023-07-25,2023-07-27,STAR,,193.48,196.98,193.24,194.9,0,0.0,0,0,,0
2023-07-25,2023-08-31,STAR,,193.48,196.98,193.24,194.9,0,0.0,0,0,,0
2023-07-25,2023-09-28,STAR,,193.48,196.98,193.24,194.9,0,0.0,0,0,,0
2023-07-26,2023-09-28,STAR,,194.68,196.08,192.51,193.26,0,0.0,0,0,,0
2023-07-26,2023-08-31,STAR,,194.68,196.08,192.51,193.26,0,0.0,0,0,,0
2023-07-26,2023-07-27,STAR,,194.68,196.08,192.51,193.26,0,0.0,0,0,,0
2023-07-27,2023-07-27,STAR,,193.04,199.58,193.04,198.05,0,0.0,0,0,,0
2023-07-27,2023-08-31,STAR,,193.04,199.58,193.04,198.05,0,0.0,0,0,,0
2023-07-27,2023-09-28,STAR,,193.04,199.58,193.04,198.05,0,0.0,0,0,,0
2023-07-28,2023-08-31,STAR,,199.63,201.99,198.66,201.33,0,0.0,0,0,,0
2023-07-28,2023-09-28,STAR,,199.63,201.99,198.66,201.33,0,0.0,0,0,,0
2023-07-28,2023-10-26,STAR,,199.63,201.99,198.66,201.33,0,0.0,0,0,,0
2023-07-31,2023-10-26,STAR,,203.54,207.46,202.32,206.67,0,0.0,0,0,,0
2023-07-31,2023-08-31,STAR,,203.54,207.46,202.32,206.67,0,0.0,0,0,,0
2023-07-31,2023-09-28,STAR,,203.54,207.46,202.32,206.67,0,0.0,0,0,,0
2023-08-01,2023-10-26,STAR,,207.66,214.05,206.72,210.15,0,0.0,0,0,,0
2023-08-01,2023-09-28,STAR,,207.66,214.05,206.72,210.15,0,0.0,0,0,,0
2023-08-01,2023-08-31,STAR,,207.66,214.05,206.72,210.15,0,0.0,0,0,,0
2023-08-02,2023-08-31,STAR,,210.29,212.12,194.29,195.23,0,0.0,0,0,,0
2023-08-02,2023-09-28,STAR,,210.29,212.12,194.29,195.23,0,0.0,0,0,,0
2023-08-02,2023-10-26,STAR,,210.29,212.12,194.29,195.23,0,0.0,0,0,,0
2023-08-03,2023-10-26,STAR,,196.98,199.98,193.13,194.26,0,0.0,0,0,,0
2023-08-03,2023-08-31,STAR,,196.98,199.98,193.13,194.26,0,0.0,0,0,,0
2023-08-03,2023-09-28,STAR,,196.98,199.98,193.13,194.26,0,0.0,0,0,,0
2023-08-04,2023-09-28,STAR,,196.19,199.6,193.83,195.95,0,0.0,0,0,,0
2023-08-04,2023-10-26,STAR,,196.19,199.6,193.83,195.95,0,0.0,0,0,,0
2023-08-04,2023-08-31,STAR,,196.19,199.6,193.83,195.95,0,0.0,0,0,,0
2023-08-07,2023-09-28,STAR,,197.57,197.57,191.86,193.7,0,0.0,0,0,,0
2023-08-07,2023-10-26,STAR,,197.57,197.57,191.86,193.7,0,0.0,0,0,,0
2023-08-07,2023-08-31,STAR,,197.57,197.57,191.86,193.7,0,0.0,0,0,,0
2023-08-08,2023-10-26,STAR,,195.03,195.03,189.89,192.93,0,0.0,0,0,,0
2023-08-08,2023-09-28,STAR,,195.03,195.03,189.89,192.93,0,0.0,0,0,,0
2023-08-08,2023-08-31,STAR,,195.03,195.03,189.89,192.93,0,0.0,0,0,,0
2023-08-09,2023-08-31,STAR,,194.53,197.0,190.48,191.44,0,0.0,0,0,,0
2023-08-09,2023-09-28,STAR,,194.53,197.0,190.48,191.44,0,0.0,0,0,,0
2023-08-09,2023-10-26,STAR,,194.53,197.0,190.48,191.44,0,0.0,0,0,,0
2023-08-10,2023-08-31,STAR,,191.73,193.59,190.89,191.44,0,0.0,0,0,,0
2023-08-10,2023-09-28,STAR,,191.73,193.59,190.89,191.44,0,0.0,0,0,,0
2023-08-10,2023-10-26,STAR,,191.73,193.59,190.89,191.44,0,0.0,0,0,,0
2023-08-11,2023-08-31,STAR,,192.97,193.89,186.69,188.25,0,0.0,0,0,,0
2023-08-11,2023-09-28,STAR,,192.97,193.89,186.69,188.25,0,0.0,0,0,,0
2023-08-11,2023-10-26,STAR,,192.97,193.89,186.69,188.25,0,0.0,0,0,,0
2023-08-14,2023-10-26,STAR,,188.66,194.79,183.91,194.11,0,0.0,0,0,,0
2023-08-14,2023-09-28,STAR,,188.66,194.79,183.91,194.11,0,0.0,0,0,,0
2023-08-14,2023-08-31,STAR,,188.66,194.79,183.91,194.11,0,0.0,0,0,,0
2023-08-16,2023-08-31,STAR,,193.26,193.59,185.33,186.56,0,0.0,0,0,,0
2023-08-16,2023-09-28,STAR,,193.26,193.59,185.33,186.56,0,0.0,0,0,,0
2023-08-16,2023-10-26,STAR,,193.26,193.59,185.33,186.56,0,0.0,0,0,,0
2023-08-17,2023-08-31,STAR,,187.79,189.6,184.42,185.16,0,0.0,0,0,,0
2023-08-17,2023-09-28,STAR,,187.79,189.6,184.42,185.16,0,0.0,0,0,,0
2023-08-17,2023-10-26,STAR,,187.79,189.6,184.42,185.16,0,0.0,0,0,,0
2023-08-18,2023-08-31,STAR,,186.03,186.65,180.39,181.31,0,0.0,0,0,,0
2023-08-18,2023-09-28,STAR,,186.03,186.65,180.39,181.31,0,0.0,0,0,,0
2023-08-18,2023-10-26,STAR,,186.03,186.65,180.39,181.31,0,0.0,0,0,,0
2023-08-21,2023-09-28,STAR,,181.66,185.53,181.66,183.12,0,0.0,0,0,,0
2023-08-21,2023-10-26,STAR,,181.66,185.53,181.66,183.12,0,0.0,0,0,,0
2023-08-21,2023-08-31,STAR,,181.66,185.53,181.66,183.12,0,0.0,0,0,,0
2023-08-22,2023-08-31,STAR,,183.5,184.63,181.66,182.56,0,0.0,0,0,,0
2023-08-22,2023-09-28,STAR,,183.5,184.63,181.66,182.56,0,0.0,0,0,,0
2023-08-22,2023-10-26,STAR,,183.5,184.63,181.66,182.56,0,0.0,0,0,,0
2023-08-23,2023-08-31,STAR,,183.41,188.51,182.51,187.48,0,0.0,0,0,,0
2023-08-23,2023-09-28,STAR,,183.41,188.51,182.51,187.48,0,0.0,0,0,,0
2023-08-23,2023-10-26,STAR,,183.41,188.51,182.51,187.48,0,0.0,0,0,,0
2023-08-24,2023-08-31,STAR,,187.06,192.36,186.12,191.73,0,0.0,0,0,,0
2023-08-24,2023-09-28,STAR,,187.06,192.36,186.12,191.73,0,0.0,0,0,,0
2023-08-24,2023-10-26,STAR,,187.06,192.36,186.12,191.73,0,0.0,0,0,,0
2023-08-25,2023-10-26,STAR,,191.73,193.89,188.22,192.69,0,0.0,0,0,,0
2023-08-25,2023-09-28,STAR,,191.73,193.89,188.22,192.69,0,0.0,0,0,,0
2023-08-25,2023-08-31,STAR,,191.73,193.89,188.22,192.69,0,0.0,0,0,,0
2023-08-28,2023-08-31,STAR,,193.24,193.87,190.72,191.81,0,0.0,0,0,,0
2023-08-28,2023-09-28,STAR,,193.24,193.87,190.72,191.81,0,0.0,0,0,,0
2023-08-28,2023-10-26,STAR,,193.24,193.87,190.72,191.81,0,0.0,0,0,,0
2023-08-29,2023-08-31,STAR,,192.64,194.05,190.39,190.85,0,0.0,0,0,,0
2023-08-29,2023-09-28,STAR,,192.64,194.05,190.39,190.85,0,0.0,0,0,,0
2023-08-29,2023-10-26,STAR,,192.64,194.05,190.39,190.85,0,0.0,0,0,,0
2023-08-30,2023-08-31,STAR,,191.07,195.23,190.85,192.05,0,0.0,0,0,,0
2023-08-30,2023-09-28,STAR,,191.07,195.23,190.85,192.05,0,0.0,0,0,,0
2023-08-30,2023-10-26,STAR,,191.07,195.23,190.85,192.05,0,0.0,0,0,,0
2023-08-31,2023-09-28,STAR,,192.47,194.77,190.0,194.11,0,0.0,0,0,,0
2023-08-31,2023-10-26,STAR,,192.47,194.77,190.0,194.11,0,0.0,0,0,,0
2023-08-31,2023-08-31,STAR,,192.47,194.77,190.0,194.11,0,0.0,0,0,,0
2023-09-01,2023-11-30,STAR,,194.35,195.23,189.84,191.79,0,0.0,0,0,,0
2023-09-01,2023-10-26,STAR,,194.35,195.23,189.84,191.79,0,0.0,0,0,,0
2023-09-01,2023-09-28,STAR,,194.35,195.23,189.84,191.79,0,0.0,0,0,,0
2023-09-04,2023-09-28,STAR,,192.99,198.73,192.82,194.42,0,0.0,0,0,,0
2023-09-04,2023-10-26,STAR,,192.99,198.73,192.82,194.42,0,0.0,0,0,,0
2023-09-04,2023-11-30,STAR,,192.99,198.73,192.82,194.42,0,0.0,0,0,,0
2023-09-05,2023-09-28,STAR,,196.54,199.39,195.67,198.55,0,0.0,0,0,,0
2023-09-05,2023-10-26,STAR,,196.54,199.39,195.67,198.55,0,0.0,0,0,,0
2023-09-05,2023-11-30,STAR,,196.54,199.39,195.67,198.55,0,0.0,0,0,,0
2023-09-06,2023-09-28,STAR,,198.29,202.67,198.29,200.79,0,0.0,0,0,,0
2023-09-06,2023-10-26,STAR,,198.29,202.67,198.29,200.79,0,0.0,0,0,,0
2023-09-06,2023-11-30,STAR,,198.29,202.67,198.29,200.79,0,0.0,0,0,,0
2023-09-07,2023-11-30,STAR,,201.36,213.96,201.36,208.45,0,0.0,0,0,,0
2023-09-07,2023-10-26,STAR,,201.36,213.96,201.36,208.45,0,0.0,0,0,,0
2023-09-07,2023-09-28,STAR,,201.36,213.96,201.36,208.45,0,0.0,0,0,,0
2023-09-08,2023-09-28,STAR,,210.53,214.51,207.94,210.48,0,0.0,0,0,,0
2023-09-08,2023-10-26,STAR,,210.53,214.51,207.94,210.48,0,0.0,0,0,,0
2023-09-08,2023-11-30,STAR,,210.53,214.51,207.94,210.48,0,0.0,0,0,,0
2023-09-11,2023-09-28,STAR,,214.49,214.49,204.86,206.5,0,0.0,0,0,,0
2023-09-11,2023-10-26,STAR,,214.49,214.49,204.86,206.5,0,0.0,0,0,,0
2023-09-11,2023-11-30,STAR,,214.49,214.49,204.86,206.5,0,0.0,0,0,,0
2023-09-12,2023-09-28,STAR,,206.41,208.88,198.07,200.06,0,0.0,0,0,,0
2023-09-12,2023-10-26,STAR,,206.41,208.88,198.07,200.06,0,0.0,0,0,,0
2023-09-12,2023-11-30,STAR,,206.41,208.88,198.07,200.06,0,0.0,0,0,,0
2023-09-13,2023-11-30,STAR,,201.36,206.61,198.34,203.87,0,0.0,0,0,,0
2023-09-13,2023-10-26,STAR,,201.36,206.61,198.34,203.87,0,0.0,0,0,,0
2023-09-13,2023-09-28,STAR,,201.36,206.61,198.34,203.87,0,0.0,0,0,,0
2023-09-14,2023-09-28,STAR,,204.42,206.17,202.82,204.92,0,0.0,0,0,,0
2023-09-14,2023-10-26,STAR,,204.42,206.17,202.82,204.92,0,0.0,0,0,,0
2023-09-14,2023-11-30,STAR,,204.42,206.17,202.82,204.92,0,0.0,0,0,,0
2023-09-15,2023-09-28,STAR,,214.05,228.82,210.15,216.22,0,0.0,0,0,,0
2023-09-15,2023-10-26,STAR,,214.05,228.82,210.15,216.22,0,0.0,0,0,,0
2023-09-15,2023-11-30,STAR,,214.05,228.82,210.15,216.22,0,0.0,0,0,,0
2023-09-18,2023-11-30,STAR,,215.78,218.16,211.47,212.85,0,0.0,0,0,,0
2023-09-18,2023-10-26,STAR,,215.78,218.16,211.47,212.85,0,0.0,0,0,,0
2023-09-18,2023-09-28,STAR,,215.78,218.16,211.47,212.85,0,0.0,0,0,,0
2023-09-20,2023-09-28,STAR,,210.64,215.91,207.05,213.63,0,0.0,0,0,,0
2023-09-20,2023-10-26,STAR,,210.64,215.91,207.05,213.63,0,0.0,0,0,,0
2023-09-20,2023-11-30,STAR,,210.64,215.91,207.05,213.63,0,0.0,0,0,,0
2023-09-21,2023-09-28,STAR,,214.49,216.52,211.77,213.22,0,0.0,0,0,,0
2023-09-21,2023-10-26,STAR,,214.49,216.52,211.77,213.22,0,0.0,0,0,,0
2023-09-21,2023-11-30,STAR,,214.49,216.52,211.77,213.22,0,0.0,0,0,,0
