TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-04,FUTSTK,MINDTREE,2021-11-25,4241.8,4294.75,4219.5,4273.95,80000.0,283384860.0,66800.0,167.0,147.0,
2021-10-04,FUTSTK,MINDTREE,2021-12-30,4250.9,4286.8,4236.75,4286.8,1200.0,10232480.0,2400.0,6.0,6.0,
2021-10-05,FUTSTK,MINDTREE,2021-10-28,4266.0,4341.65,4163.75,4301.95,2658000.0,7096983740.0,1663600.0,4159.0,3823.0,
2021-10-05,FUTSTK,MINDTREE,2021-11-25,4225.0,4347.95,4175.25,4315.2,87200.0,169122140.0,39600.0,99.0,89.0,
2021-10-05,FUTSTK,MINDTREE,2021-12-30,4230.0,4340.15,4191.15,4333.0,4400.0,41041580.0,9600.0,24.0,21.0,
2021-10-06,FUTSTK,MINDTREE,2021-10-28,4305.4,4323.7,4158.0,4176.95,2772800.0,5854852300.0,1387600.0,3469.0,3244.0,
2021-10-06,FUTSTK,MINDTREE,2021-11-25,4300.5,4303.2,4175.0,4186.4,104400.0,218053500.0,51600.0,129.0,129.0,
2021-10-06,FUTSTK,MINDTREE,2021-12-30,4284.9,4284.9,4185.05,4194.0,8000.0,32122260.0,7600.0,19.0,19.0,
2021-10-07,FUTSTK,MINDTREE,2021-10-28,4216.7,4335.0,4205.25,4271.2,2723200.0,6978359160.0,1630000.0,4075.0,3738.0,
2021-10-07,FUTSTK,MINDTREE,2021-11-25,4186.4,4342.15,4186.35,4282.3,102400.0,200599100.0,46800.0,117.0,116.0,
2021-10-07,FUTSTK,MINDTREE,2021-12-30,4250.5,4350.0,4250.5,4290.05,8800.0,75567920.0,17600.0,44.0,42.0,
2021-10-08,FUTSTK,MINDTREE,2021-10-28,4250.0,4528.5,4250.0,4446.9,2576400.0,15474045900.0,3487200.0,8718.0,8067.0,
2021-10-08,FUTSTK,MINDTREE,2021-11-25,4319.45,4535.0,4303.5,4459.9,106400.0,535585020.0,120400.0,301.0,286.0,
2021-10-08,FUTSTK,MINDTREE,2021-12-30,4375.0,4548.35,4375.0,4487.35,13200.0,51833980.0,11600.0,29.0,26.0,
2021-10-11,FUTSTK,MINDTREE,2021-10-28,4401.9,4401.9,4170.0,4275.9,2844400.0,8940702580.0,2088000.0,5220.0,4847.0,
2021-10-11,FUTSTK,MINDTREE,2021-11-25,4376.35,4382.25,4181.4,4288.45,117600.0,473225460.0,110400.0,276.0,266.0,
2021-10-11,FUTSTK,MINDTREE,2021-12-30,4400.0,4400.0,4251.0,4295.9,19600.0,129311780.0,30000.0,75.0,72.0,
2021-10-12,FUTSTK,MINDTREE,2021-10-28,4295.15,4329.9,4201.6,4277.35,2875200.0,5908734440.0,1386800.0,3467.0,3221.0,
2021-10-12,FUTSTK,MINDTREE,2021-11-25,4290.15,4340.0,4219.9,4290.6,123600.0,367043920.0,86000.0,215.0,214.0,
2021-10-12,FUTSTK,MINDTREE,2021-12-30,4345.0,4345.0,4233.0,4297.0,25200.0,39312840.0,9200.0,23.0,23.0,
2021-10-13,FUTSTK,MINDTREE,2021-10-28,4299.95,4392.0,4270.0,4373.5,2829600.0,7094790880.0,1638400.0,4096.0,3741.0,
2021-10-13,FUTSTK,MINDTREE,2021-11-25,4299.7,4403.55,4290.95,4385.0,123600.0,319315800.0,73600.0,184.0,181.0,
2021-10-13,FUTSTK,MINDTREE,2021-12-30,4328.55,4400.0,4299.95,4397.8,22800.0,29605420.0,6800.0,17.0,16.0,
2021-10-14,FUTSTK,MINDTREE,2021-10-28,4614.2,4943.0,4553.0,4702.7,2758000.0,41962640060.0,8826400.0,22066.0,20165.0,
2021-10-14,FUTSTK,MINDTREE,2021-11-25,4610.15,4959.85,4577.85,4719.4,130000.0,1962165880.0,411200.0,1028.0,1012.0,
2021-10-14,FUTSTK,MINDTREE,2021-12-30,4703.0,4964.0,4555.2,4738.5,25600.0,147359200.0,30800.0,77.0,74.0,
2021-10-18,FUTSTK,MINDTREE,2021-10-28,4232.5,4793.9,4232.5,4720.3,2733600.0,6476131160.0,1369600.0,3424.0,3265.0,
2021-10-18,FUTSTK,MINDTREE,2021-11-25,4784.05,4801.55,4709.55,4751.0,141600.0,470834900.0,99200.0,248.0,239.0,
2021-10-18,FUTSTK,MINDTREE,2021-12-30,4762.0,4801.9,4731.0,4752.0,25200.0,38148200.0,8000.0,20.0,19.0,
2021-10-19,FUTSTK,MINDTREE,2021-10-28,4749.95,4917.0,4729.55,4757.7,2638000.0,13345183180.0,2761200.0,6903.0,6446.0,
2021-10-19,FUTSTK,MINDTREE,2021-11-25,4850.45,4935.0,4749.0,4774.5,177600.0,1560114820.0,321600.0,804.0,737.0,
2021-10-19,FUTSTK,MINDTREE,2021-12-30,4850.0,4931.65,4780.0,4793.95,26000.0,108867500.0,22400.0,56.0,53.0,
2021-10-20,FUTSTK,MINDTREE,2021-10-28,4766.9,4919.8,4590.25,4783.1,2538400.0,11572225620.0,2419600.0,6049.0,5642.0,
2021-10-20,FUTSTK,MINDTREE,2021-11-25,4810.0,4933.0,4620.35,4803.45,187600.0,1172816160.0,244800.0,612.0,600.0,
2021-10-20,FUTSTK,MINDTREE,2021-12-30,4840.4,4940.0,4656.75,4810.9,25600.0,92492800.0,19200.0,48.0,45.0,
2021-10-21,FUTSTK,MINDTREE,2021-10-28,4750.1,4750.1,4309.15,4476.5,2513200.0,15391318560.0,3434400.0,8586.0,8123.0,
2021-10-21,FUTSTK,MINDTREE,2021-11-25,4780.0,4780.0,4326.7,4497.55,301600.0,2846100620.0,633600.0,1584.0,1468.0,
2021-10-21,FUTSTK,MINDTREE,2021-12-30,4650.75,4680.4,4350.0,4501.4,30000.0,108782300.0,24000.0,60.0,57.0,
2021-10-22,FUTSTK,MINDTREE,2021-10-28,4480.05,4640.0,4420.0,4534.6,2222800.0,9769309780.0,2152000.0,5380.0,5132.0,
2021-10-22,FUTSTK,MINDTREE,2021-11-25,4486.55,4653.35,4449.85,4554.2,451200.0,3336099820.0,732400.0,1831.0,1715.0,
2021-10-22,FUTSTK,MINDTREE,2021-12-30,4609.45,4660.0,4483.15,4601.7,32000.0,99555900.0,21600.0,54.0,52.0,
2021-10-25,FUTSTK,MINDTREE,2021-10-28,4560.2,4598.95,4191.45,4431.5,2326400.0,11963856740.0,2748800.0,6872.0,6087.0,
2021-10-25,FUTSTK,MINDTREE,2021-11-25,4604.55,4604.55,4210.15,4450.25,1118000.0,6371207180.0,1456400.0,3641.0,3060.0,
2021-10-25,FUTSTK,MINDTREE,2021-12-30,4468.9,4489.95,4249.15,4458.0,38800.0,103404680.0,23600.0,59.0,59.0,
2021-10-26,FUTSTK,MINDTREE,2021-10-28,4472.0,4584.95,4449.3,4551.8,1043200.0,6486513880.0,1432000.0,3580.0,3212.0,
2021-10-26,FUTSTK,MINDTREE,2021-11-25,4478.75,4600.0,4466.05,4569.9,1546400.0,4627099660.0,1017600.0,2544.0,2183.0,
2021-10-26,FUTSTK,MINDTREE,2021-12-30,4559.35,4595.2,4535.35,4583.5,40400.0,65793000.0,14400.0,36.0,34.0,
2021-10-27,FUTSTK,MINDTREE,2021-10-28,4582.2,4634.0,4526.05,4586.35,693600.0,5627478960.0,1225600.0,3064.0,2769.0,
2021-10-27,FUTSTK,MINDTREE,2021-11-25,4597.85,4649.65,4541.45,4607.5,1948800.0,5628413200.0,1220800.0,3052.0,2780.0,
2021-10-27,FUTSTK,MINDTREE,2021-12-30,4600.0,4662.8,4562.2,4583.3,42000.0,46258920.0,10000.0,25.0,24.0,
2021-10-28,FUTSTK,MINDTREE,2021-10-28,4550.35,4573.75,4481.8,4523.55,180000.0,3762515000.0,831200.0,2078.0,1883.0,
2021-10-28,FUTSTK,MINDTREE,2021-11-25,4567.25,4593.65,4500.0,4538.2,2139600.0,5048299400.0,1110800.0,2777.0,2516.0,
2021-10-28,FUTSTK,MINDTREE,2021-12-30,4580.0,4597.5,4520.0,4552.8,46000.0,40128480.0,8800.0,22.0,22.0,
2021-10-29,FUTSTK,MINDTREE,2021-11-25,4549.4,4724.95,4475.0,4504.0,2064800.0,6954491140.0,1506200.0,7531.0,6547.0,
2021-10-29,FUTSTK,MINDTREE,2021-12-30,4554.0,4737.0,4495.0,4513.3,50000.0,119744750.0,26000.0,130.0,127.0,
2021-10-29,FUTSTK,MINDTREE,2022-01-27,4700.0,4735.25,4700.0,4729.55,1400.0,7554220.0,1600.0,8.0,6.0,
2021-11-01,FUTSTK,MINDTREE,2021-11-25,4554.95,4784.0,4538.25,4761.65,2078400.0,7053352980.0,1507400.0,7537.0,6494.0,
2021-11-01,FUTSTK,MINDTREE,2021-12-30,4596.1,4797.5,4595.0,4777.8,50600.0,166228320.0,35400.0,177.0,166.0,
2021-11-01,FUTSTK,MINDTREE,2022-01-27,4734.15,4800.0,4611.85,4790.9,2800.0,13235280.0,2800.0,14.0,13.0,
2021-11-02,FUTSTK,MINDTREE,2021-11-25,4774.2,4789.0,4688.9,4719.45,2073200.0,3537449780.0,747800.0,3739.0,3427.0,
2021-11-02,FUTSTK,MINDTREE,2021-12-30,4764.05,4798.05,4716.2,4735.2,53400.0,89283470.0,18800.0,94.0,93.0,
2021-11-02,FUTSTK,MINDTREE,2022-01-27,4791.1,4843.3,4730.0,4753.05,6800.0,31420310.0,6600.0,33.0,30.0,
2021-11-03,FUTSTK,MINDTREE,2021-11-25,4716.0,4744.95,4610.05,4652.05,2105200.0,2414259760.0,517600.0,2588.0,2313.0,
2021-11-03,FUTSTK,MINDTREE,2021-12-30,4763.0,4763.0,4630.0,4667.15,54000.0,97117370.0,20800.0,104.0,104.0,
2021-11-03,FUTSTK,MINDTREE,2022-01-27,4670.0,4682.55,4650.0,4677.0,7600.0,6538210.0,1400.0,7.0,6.0,
2021-11-04,FUTSTK,MINDTREE,2021-11-25,4681.4,4696.7,4645.5,4675.35,2093400.0,286146650.0,61200.0,306.0,291.0,
2021-11-04,FUTSTK,MINDTREE,2021-12-30,4673.0,4706.4,4672.95,4693.05,54200.0,27198520.0,5800.0,29.0,29.0,
2021-11-04,FUTSTK,MINDTREE,2022-01-27,4701.35,4701.35,4682.15,4682.15,7200.0,1876700.0,400.0,2.0,2.0,
2021-11-08,FUTSTK,MINDTREE,2021-11-25,4682.5,4877.6,4682.5,4839.25,1944400.0,6196210180.0,1289000.0,6445.0,5675.0,
2021-11-08,FUTSTK,MINDTREE,2021-12-30,4743.05,4896.55,4720.8,4862.25,62000.0,269000200.0,55800.0,279.0,269.0,
2021-11-08,FUTSTK,MINDTREE,2022-01-27,4753.45,4900.0,4753.45,4850.0,7800.0,17458790.0,3600.0,18.0,14.0,
2021-11-09,FUTSTK,MINDTREE,2021-11-25,4835.05,4973.95,4809.7,4840.6,1969600.0,5507118510.0,1123600.0,5618.0,5096.0,
2021-11-09,FUTSTK,MINDTREE,2021-12-30,4851.6,4991.7,4841.65,4859.35,76600.0,396533910.0,80600.0,403.0,365.0,
2021-11-09,FUTSTK,MINDTREE,2022-01-27,4953.0,4980.0,4870.0,4872.0,10400.0,28590930.0,5800.0,29.0,27.0,
2021-11-10,FUTSTK,MINDTREE,2021-11-25,4884.4,4888.8,4780.9,4843.95,2011200.0,2837632220.0,588000.0,2940.0,2662.0,
2021-11-10,FUTSTK,MINDTREE,2021-12-30,4802.15,4885.5,4802.15,4864.85,84000.0,189183660.0,39000.0,195.0,185.0,
2021-11-10,FUTSTK,MINDTREE,2022-01-27,4873.0,4878.0,4840.0,4878.0,12000.0,11664530.0,2400.0,12.0,11.0,
2021-11-11,FUTSTK,MINDTREE,2021-11-25,4806.15,4924.0,4722.25,4898.15,2005800.0,4977256810.0,1030000.0,5150.0,4591.0,
2021-11-11,FUTSTK,MINDTREE,2021-12-30,4781.3,4946.85,4749.3,4916.7,97600.0,252970800.0,52000.0,260.0,244.0,
2021-11-11,FUTSTK,MINDTREE,2022-01-27,4882.0,4950.0,4812.35,4934.75,12200.0,29329990.0,6000.0,30.0,26.0,
2021-11-12,FUTSTK,MINDTREE,2021-11-25,4954.95,4969.05,4828.3,4923.2,1983200.0,5510657600.0,1122400.0,5612.0,5189.0,
2021-11-12,FUTSTK,MINDTREE,2021-12-30,4944.0,4984.0,4850.0,4935.15,114800.0,431140940.0,87600.0,438.0,404.0,
2021-11-12,FUTSTK,MINDTREE,2022-01-27,4977.0,4981.0,4880.0,4957.9,14000.0,35620950.0,7200.0,36.0,29.0,
2021-11-15,FUTSTK,MINDTREE,2021-11-25,5000.0,5000.0,4897.7,4949.2,1976000.0,2540549650.0,514200.0,2571.0,2431.0,
2021-11-15,FUTSTK,MINDTREE,2021-12-30,4948.0,4975.0,4917.5,4962.4,129800.0,253611930.0,51200.0,256.0,253.0,
2021-11-15,FUTSTK,MINDTREE,2022-01-27,4955.0,4987.15,4950.0,4969.8,15000.0,18884660.0,3800.0,19.0,17.0,
2021-11-16,FUTSTK,MINDTREE,2021-11-25,4944.0,5049.0,4918.45,4965.8,1956600.0,5717520050.0,1144400.0,5722.0,5324.0,
2021-11-16,FUTSTK,MINDTREE,2021-12-30,4952.05,5063.7,4941.25,4982.7,132200.0,411753930.0,82200.0,411.0,358.0,
2021-11-16,FUTSTK,MINDTREE,2022-01-27,5026.4,5084.3,4969.0,4995.0,16200.0,32203090.0,6400.0,32.0,28.0,
2021-11-17,FUTSTK,MINDTREE,2021-11-25,4967.8,5030.05,4890.05,5005.2,1972000.0,4253374690.0,855200.0,4276.0,3915.0,
2021-11-17,FUTSTK,MINDTREE,2021-12-30,4990.6,5044.2,4910.0,5023.25,175400.0,605197820.0,121200.0,606.0,556.0,
2021-11-17,FUTSTK,MINDTREE,2022-01-27,4952.35,5046.3,4950.0,5040.55,17000.0,16016800.0,3200.0,16.0,15.0,
2021-11-18,FUTSTK,MINDTREE,2021-11-25,5005.2,5063.35,4805.1,4831.2,1863200.0,7658560340.0,1559800.0,7799.0,6700.0,
2021-11-18,FUTSTK,MINDTREE,2021-12-30,5023.0,5079.85,4822.55,4851.5,444000.0,2573608740.0,524200.0,2621.0,1983.0,
2021-11-18,FUTSTK,MINDTREE,2022-01-27,5060.0,5079.85,4840.0,4859.85,19000.0,45404310.0,9200.0,46.0,43.0,
2021-11-22,FUTSTK,MINDTREE,2021-11-25,4832.15,4860.0,4676.65,4746.05,1469800.0,7209716440.0,1508400.0,7542.0,6426.0,
2021-11-22,FUTSTK,MINDTREE,2021-12-30,4830.2,4875.0,4696.0,4763.7,901600.0,4363429010.0,909000.0,4545.0,3651.0,
2021-11-22,FUTSTK,MINDTREE,2022-01-27,4825.15,4883.9,4740.0,4771.05,22600.0,50056800.0,10400.0,52.0,52.0,
2021-11-23,FUTSTK,MINDTREE,2021-11-25,4686.75,4863.9,4624.7,4819.75,902800.0,5064500870.0,1056000.0,5280.0,4226.0,
2021-11-23,FUTSTK,MINDTREE,2021-12-30,4706.65,4880.0,4644.0,4836.55,1336200.0,4413785090.0,917200.0,4586.0,3514.0,
2021-11-23,FUTSTK,MINDTREE,2022-01-27,4709.25,4888.0,4678.0,4857.4,35600.0,108647960.0,22600.0,113.0,108.0,
2021-11-24,FUTSTK,MINDTREE,2021-11-25,4840.65,4873.65,4626.6,4648.8,587400.0,3707869540.0,776000.0,3880.0,3389.0,
2021-11-24,FUTSTK,MINDTREE,2021-12-30,4870.35,4889.0,4642.05,4666.0,1576000.0,3937212510.0,823200.0,4116.0,3523.0,
2021-11-24,FUTSTK,MINDTREE,2022-01-27,4895.95,4897.6,4662.1,4679.45,42400.0,65247620.0,13600.0,68.0,62.0,
2021-11-25,FUTSTK,MINDTREE,2021-11-25,4659.95,4774.95,4651.15,4734.15,142800.0,3046825300.0,644600.0,3223.0,2901.0,
2021-11-25,FUTSTK,MINDTREE,2021-12-30,4666.55,4790.75,4666.2,4738.95,1769800.0,5886948670.0,1242800.0,6214.0,5389.0,
2021-11-25,FUTSTK,MINDTREE,2022-01-27,4623.85,4800.0,4623.85,4754.2,52000.0,119824150.0,25200.0,126.0,123.0,
2021-11-26,FUTSTK,MINDTREE,2021-12-30,4705.0,4705.0,4443.1,4470.75,1885800.0,5268035040.0,1158400.0,5792.0,5251.0,
2021-11-26,FUTSTK,MINDTREE,2022-01-27,4685.05,4721.15,4469.95,4492.5,65200.0,167336020.0,36600.0,183.0,176.0,
2021-11-26,FUTSTK,MINDTREE,2022-02-24,4608.15,4608.15,4520.0,4522.5,1400.0,6370340.0,1400.0,7.0,7.0,
2021-11-29,FUTSTK,MINDTREE,2021-12-30,4416.75,4538.0,4240.0,4465.75,1999800.0,5852289610.0,1315600.0,6578.0,5950.0,
2021-11-29,FUTSTK,MINDTREE,2022-01-27,4417.45,4550.0,4254.0,4488.35,64000.0,124920940.0,28200.0,141.0,136.0,
2021-11-29,FUTSTK,MINDTREE,2022-02-24,4441.0,4540.0,4441.0,4501.9,1600.0,6293400.0,1400.0,7.0,7.0,
2021-11-30,FUTSTK,MINDTREE,2021-12-30,4565.55,4676.0,4261.55,4347.05,2533000.0,15175508060.0,3417200.0,17086.0,14474.0,
2021-11-30,FUTSTK,MINDTREE,2022-01-27,4594.75,4686.6,4299.65,4359.3,71800.0,282987140.0,63200.0,316.0,306.0,
2021-11-30,FUTSTK,MINDTREE,2022-02-24,4688.6,4688.6,4480.0,4510.0,2400.0,10036840.0,2200.0,11.0,9.0,
2021-12-01,FUTSTK,MINDTREE,2021-12-30,4372.45,4446.2,4314.5,4390.4,2482200.0,4139975720.0,945400.0,4727.0,4321.0,
2021-12-01,FUTSTK,MINDTREE,2022-01-27,4359.3,4450.0,4332.9,4403.3,79200.0,162667980.0,37000.0,185.0,179.0,
2021-12-01,FUTSTK,MINDTREE,2022-02-24,4361.0,4395.0,4361.0,4395.0,2400.0,1751200.0,400.0,2.0,2.0,
2021-12-02,FUTSTK,MINDTREE,2021-12-30,4401.25,4540.95,4357.0,4523.5,2396200.0,4585360080.0,1027600.0,5138.0,4661.0,
2021-12-02,FUTSTK,MINDTREE,2022-01-27,4432.8,4550.9,4374.1,4533.35,85400.0,179942010.0,40200.0,201.0,195.0,
2021-12-02,FUTSTK,MINDTREE,2022-02-24,4395.0,4452.0,4395.0,4452.0,2800.0,2654400.0,600.0,3.0,3.0,
2021-12-03,FUTSTK,MINDTREE,2021-12-30,4541.7,4569.95,4466.25,4493.6,2379800.0,3242719650.0,719800.0,3599.0,3274.0,
2021-12-03,FUTSTK,MINDTREE,2022-01-27,4578.95,4579.15,4482.75,4502.8,86600.0,97643490.0,21600.0,108.0,106.0,
2021-12-03,FUTSTK,MINDTREE,2022-02-24,4543.15,4555.0,4526.0,4555.0,2800.0,2724830.0,600.0,3.0,3.0,
2021-12-06,FUTSTK,MINDTREE,2021-12-30,4493.25,4519.0,4385.25,4396.4,2409600.0,2541853480.0,572600.0,2863.0,2511.0,
2021-12-06,FUTSTK,MINDTREE,2022-01-27,4528.25,4528.25,4403.4,4412.15,90600.0,114038130.0,25600.0,128.0,113.0,
2021-12-06,FUTSTK,MINDTREE,2022-02-24,4533.8,4533.8,4443.4,4443.4,3400.0,5372240.0,1200.0,6.0,6.0,
2021-12-07,FUTSTK,MINDTREE,2021-12-30,4447.75,4483.4,4322.2,4468.85,2463000.0,3127010250.0,709400.0,3547.0,3332.0,
2021-12-07,FUTSTK,MINDTREE,2022-01-27,4472.65,4491.3,4343.0,4484.4,93000.0,121399910.0,27400.0,137.0,134.0,
2021-12-07,FUTSTK,MINDTREE,2022-02-24,4465.0,4475.0,4460.0,4475.0,3400.0,2680000.0,600.0,3.0,3.0,
2021-12-08,FUTSTK,MINDTREE,2021-12-30,4510.0,4680.7,4504.5,4655.55,2368400.0,5267855620.0,1142000.0,5710.0,5198.0,
2021-12-08,FUTSTK,MINDTREE,2022-01-27,4515.0,4695.2,4512.6,4677.35,95000.0,235234860.0,50800.0,254.0,219.0,
2021-12-08,FUTSTK,MINDTREE,2022-02-24,4600.0,4700.0,4600.0,4678.35,3800.0,9311680.0,2000.0,10.0,10.0,
2021-12-09,FUTSTK,MINDTREE,2021-12-30,4710.0,4710.0,4586.05,4625.85,2353000.0,3801029120.0,822000.0,4110.0,3809.0,
2021-12-09,FUTSTK,MINDTREE,2022-01-27,4685.8,4688.0,4602.0,4643.75,103000.0,155779120.0,33600.0,168.0,162.0,
2021-12-09,FUTSTK,MINDTREE,2022-02-24,4714.9,4714.9,4627.0,4662.25,4600.0,10230860.0,2200.0,11.0,10.0,
2021-12-10,FUTSTK,MINDTREE,2021-12-30,4589.35,4640.0,4541.2,4600.8,2370600.0,3068002090.0,669600.0,3348.0,3030.0,
2021-12-10,FUTSTK,MINDTREE,2022-01-27,4643.0,4646.2,4560.0,4615.95,112200.0,208826460.0,45400.0,227.0,213.0,
2021-12-10,FUTSTK,MINDTREE,2022-02-24,4666.0,4666.0,4580.0,4621.7,5400.0,9210470.0,2000.0,10.0,10.0,
2021-12-13,FUTSTK,MINDTREE,2021-12-30,4615.0,4736.1,4603.35,4623.55,2307400.0,4127216360.0,883000.0,4415.0,4091.0,
2021-12-13,FUTSTK,MINDTREE,2022-01-27,4657.85,4751.8,4630.0,4645.7,117200.0,286270180.0,61000.0,305.0,269.0,
2021-12-13,FUTSTK,MINDTREE,2022-02-24,4700.0,4757.0,4643.0,4651.4,6400.0,23566320.0,5000.0,25.0,24.0,
2021-12-14,FUTSTK,MINDTREE,2021-12-30,4622.95,4660.15,4555.3,4644.15,2317400.0,2365761650.0,512200.0,2561.0,2376.0,
2021-12-14,FUTSTK,MINDTREE,2022-01-27,4595.8,4670.0,4581.9,4660.1,116400.0,181029590.0,39000.0,195.0,177.0,
2021-12-14,FUTSTK,MINDTREE,2022-02-24,4635.0,4660.0,4635.0,4660.0,6800.0,3716930.0,800.0,4.0,4.0,
2021-12-15,FUTSTK,MINDTREE,2021-12-30,4638.35,4638.35,4551.25,4568.9,2330800.0,2115221320.0,462000.0,2310.0,2124.0,
2021-12-15,FUTSTK,MINDTREE,2022-01-27,4624.75,4629.0,4570.0,4584.75,122800.0,134247400.0,29200.0,146.0,133.0,
2021-12-15,FUTSTK,MINDTREE,2022-02-24,4605.0,4610.0,4605.0,4610.0,7800.0,4606000.0,1000.0,5.0,2.0,
2021-12-16,FUTSTK,MINDTREE,2021-12-30,4628.9,4659.3,4580.0,4616.45,2315600.0,2796180800.0,605600.0,3028.0,2811.0,
2021-12-16,FUTSTK,MINDTREE,2022-01-27,4650.0,4675.0,4600.0,4627.45,126400.0,186171460.0,40200.0,201.0,197.0,
2021-12-16,FUTSTK,MINDTREE,2022-02-24,4661.45,4661.45,4661.45,4661.45,8000.0,932290.0,200.0,1.0,1.0,
2021-12-17,FUTSTK,MINDTREE,2021-12-30,4665.0,4714.4,4585.35,4607.25,2315000.0,5357043330.0,1152400.0,5762.0,5360.0,
2021-12-17,FUTSTK,MINDTREE,2022-01-27,4694.95,4729.0,4610.1,4623.1,128600.0,320853280.0,68800.0,344.0,313.0,
2021-12-17,FUTSTK,MINDTREE,2022-02-24,4720.0,4741.55,4624.1,4635.0,6800.0,24379000.0,5200.0,26.0,24.0,
2021-12-20,FUTSTK,MINDTREE,2021-12-30,4548.95,4557.75,4264.15,4315.25,2252800.0,4489659840.0,1025200.0,5126.0,4518.0,
2021-12-20,FUTSTK,MINDTREE,2022-01-27,4537.25,4571.1,4285.15,4331.85,146400.0,423719180.0,96600.0,483.0,456.0,
2021-12-20,FUTSTK,MINDTREE,2022-02-24,4457.35,4480.0,4328.05,4352.5,9000.0,20248660.0,4600.0,23.0,22.0,
2021-12-21,FUTSTK,MINDTREE,2021-12-30,4364.8,4494.85,4350.05,4440.8,2234400.0,3452726830.0,778200.0,3891.0,3595.0,
2021-12-21,FUTSTK,MINDTREE,2022-01-27,4396.6,4510.3,4368.3,4455.75,193400.0,718554910.0,161200.0,806.0,735.0,
2021-12-21,FUTSTK,MINDTREE,2022-02-24,4393.7,4520.0,4393.7,4478.85,10400.0,24983140.0,5600.0,28.0,27.0,
2021-12-22,FUTSTK,MINDTREE,2021-12-30,4487.5,4555.0,4450.0,4544.4,2171600.0,2531939290.0,560400.0,2802.0,2626.0,
2021-12-22,FUTSTK,MINDTREE,2022-01-27,4500.0,4569.7,4470.0,4559.1,224600.0,537261880.0,118600.0,593.0,561.0,
2021-12-22,FUTSTK,MINDTREE,2022-02-24,4492.15,4580.0,4492.15,4580.0,9200.0,9052110.0,2000.0,10.0,9.0,
2021-12-23,FUTSTK,MINDTREE,2021-12-30,4570.05,4648.0,4553.25,4608.55,2161800.0,3269059320.0,709800.0,3549.0,3216.0,
2021-12-23,FUTSTK,MINDTREE,2022-01-27,4580.0,4663.95,4573.95,4617.65,265400.0,775685840.0,168000.0,840.0,755.0,
2021-12-23,FUTSTK,MINDTREE,2022-02-24,4609.15,4662.0,4609.15,4628.75,8800.0,10191620.0,2200.0,11.0,10.0,
2021-12-24,FUTSTK,MINDTREE,2021-12-30,4632.85,4666.35,4573.4,4631.3,2140400.0,3428106590.0,742000.0,3710.0,3253.0,
2021-12-24,FUTSTK,MINDTREE,2022-01-27,4659.95,4678.6,4590.0,4645.65,323800.0,782703030.0,168800.0,844.0,711.0,
2021-12-24,FUTSTK,MINDTREE,2022-02-24,4677.85,4677.85,4640.0,4662.8,9600.0,4660970.0,1000.0,5.0,5.0,
2021-12-27,FUTSTK,MINDTREE,2021-12-30,4600.1,4655.0,4577.1,4644.45,2033600.0,3933284970.0,852000.0,4260.0,2834.0,
2021-12-27,FUTSTK,MINDTREE,2022-01-27,4625.95,4672.75,4595.7,4661.2,725000.0,2683695940.0,579400.0,2897.0,1644.0,
2021-12-27,FUTSTK,MINDTREE,2022-02-24,4629.2,4678.35,4617.7,4678.35,10200.0,9303910.0,2000.0,10.0,10.0,
2021-12-28,FUTSTK,MINDTREE,2021-12-30,4678.85,4718.8,4630.75,4675.5,1457200.0,4793586900.0,1024000.0,5120.0,4325.0,
2021-12-28,FUTSTK,MINDTREE,2022-01-27,4678.5,4735.0,4650.0,4691.3,1233800.0,3942454040.0,839200.0,4196.0,3527.0,
2021-12-28,FUTSTK,MINDTREE,2022-02-24,4714.2,4750.95,4680.5,4708.1,13600.0,28276370.0,6000.0,30.0,29.0,
2021-12-29,FUTSTK,MINDTREE,2021-12-30,4641.05,4694.2,4623.35,4649.05,603800.0,6042986610.0,1298400.0,6492.0,3668.0,
2021-12-29,FUTSTK,MINDTREE,2022-01-27,4660.05,4710.95,4640.4,4667.35,2151400.0,6181100670.0,1321200.0,6606.0,3771.0,
2021-12-29,FUTSTK,MINDTREE,2022-02-24,4728.7,4728.7,4659.0,4677.5,15200.0,14993120.0,3200.0,16.0,15.0,
2021-12-30,FUTSTK,MINDTREE,2021-12-30,4630.0,4760.45,4622.65,4740.55,311800.0,2851838390.0,606000.0,3030.0,2636.0,
2021-12-30,FUTSTK,MINDTREE,2022-01-27,4659.15,4773.75,4632.3,4758.4,2429000.0,5257458080.0,1111400.0,5557.0,4765.0,
2021-12-30,FUTSTK,MINDTREE,2022-02-24,4698.0,4787.0,4698.0,4774.8,19600.0,58076800.0,12200.0,61.0,59.0,
2021-12-31,FUTSTK,MINDTREE,2022-01-27,4780.05,4815.0,4734.55,4804.5,2439400.0,3431101170.0,717200.0,3586.0,3356.0,
2021-12-31,FUTSTK,MINDTREE,2022-02-24,4801.0,4830.0,4765.0,4817.9,27200.0,90257960.0,18800.0,94.0,85.0,
2021-12-31,FUTSTK,MINDTREE,2022-03-31,4779.05,4831.0,4779.05,4831.0,800.0,4812620.0,1000.0,5.0,4.0,
