TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-24,2024-08-29,RAYMOND,,635.08,666.83,633.64,666.83,0,0.0,0,0,,0
2024-07-24,2024-09-26,RAYMOND,,635.08,666.83,633.64,666.83,0,0.0,0,0,,0
2024-07-24,2024-07-25,RAYMOND,,635.08,666.83,633.64,666.83,0,0.0,0,0,,0
2024-07-25,2024-07-25,RAYMOND,,684.65,700.16,671.6,700.16,0,0.0,0,0,,0
2024-07-25,2024-08-29,RAYMOND,,684.65,700.16,671.6,700.16,0,0.0,0,0,,0
2024-07-25,2024-09-26,RAYMOND,,684.65,700.16,671.6,700.16,0,0.0,0,0,,0
2024-07-26,2024-08-29,RAYMOND,,714.52,738.35,672.9,688.86,0,0.0,0,0,,0
2024-07-26,2024-09-26,RAYMOND,,714.52,738.35,672.9,688.86,0,0.0,0,0,,0
2024-07-26,2024-10-31,RAYMOND,,714.52,738.35,672.9,688.86,0,0.0,0,0,,0
2024-07-29,2024-08-29,RAYMOND,,702.44,703.11,680.96,685.94,0,0.0,0,0,,0
2024-07-29,2024-09-26,RAYMOND,,702.44,703.11,680.96,685.94,0,0.0,0,0,,0
2024-07-29,2024-10-31,RAYMOND,,702.44,703.11,680.96,685.94,0,0.0,0,0,,0
2024-07-30,2024-10-31,RAYMOND,,691.93,694.05,678.63,683.09,0,0.0,0,0,,0
2024-07-30,2024-09-26,RAYMOND,,691.93,694.05,678.63,683.09,0,0.0,0,0,,0
2024-07-30,2024-08-29,RAYMOND,,691.93,694.05,678.63,683.09,0,0.0,0,0,,0
2024-07-31,2024-08-29,RAYMOND,,682.97,682.97,652.97,660.97,0,0.0,0,0,,0
2024-07-31,2024-09-26,RAYMOND,,682.97,682.97,652.97,660.97,0,0.0,0,0,,0
2024-07-31,2024-10-31,RAYMOND,,682.97,682.97,652.97,660.97,0,0.0,0,0,,0
2024-08-01,2024-08-29,RAYMOND,,669.08,680.96,662.84,669.92,0,0.0,0,0,,0
2024-08-01,2024-09-26,RAYMOND,,669.08,680.96,662.84,669.92,0,0.0,0,0,,0
2024-08-01,2024-10-31,RAYMOND,,669.08,680.96,662.84,669.92,0,0.0,0,0,,0
2024-08-02,2024-08-29,RAYMOND,,666.85,669.31,658.14,664.48,0,0.0,0,0,,0
2024-08-02,2024-09-26,RAYMOND,,666.85,669.31,658.14,664.48,0,0.0,0,0,,0
2024-08-02,2024-10-31,RAYMOND,,666.85,669.31,658.14,664.48,0,0.0,0,0,,0
2024-08-05,2024-09-26,RAYMOND,,637.67,656.95,628.08,640.28,0,0.0,0,0,,0
2024-08-05,2024-10-31,RAYMOND,,637.67,656.95,628.08,640.28,0,0.0,0,0,,0
2024-08-05,2024-08-29,RAYMOND,,637.67,656.95,628.08,640.28,0,0.0,0,0,,0
2024-08-06,2024-09-26,RAYMOND,,654.45,667.45,637.67,649.45,0,0.0,0,0,,0
2024-08-06,2024-10-31,RAYMOND,,654.45,667.45,637.67,649.45,0,0.0,0,0,,0
2024-08-06,2024-08-29,RAYMOND,,654.45,667.45,637.67,649.45,0,0.0,0,0,,0
2024-08-07,2024-09-26,RAYMOND,,661.14,664.51,641.02,647.9,0,0.0,0,0,,0
2024-08-07,2024-10-31,RAYMOND,,661.14,664.51,641.02,647.9,0,0.0,0,0,,0
2024-08-07,2024-08-29,RAYMOND,,661.14,664.51,641.02,647.9,0,0.0,0,0,,0
2024-08-08,2024-08-29,RAYMOND,,649.43,657.62,643.71,647.28,0,0.0,0,0,,0
2024-08-08,2024-09-26,RAYMOND,,649.43,657.62,643.71,647.28,0,0.0,0,0,,0
2024-08-08,2024-10-31,RAYMOND,,649.43,657.62,643.71,647.28,0,0.0,0,0,,0
2024-08-09,2024-08-29,RAYMOND,,653.44,655.69,642.7,644.21,0,0.0,0,0,,0
2024-08-09,2024-09-26,RAYMOND,,653.44,655.69,642.7,644.21,0,0.0,0,0,,0
2024-08-09,2024-10-31,RAYMOND,,653.44,655.69,642.7,644.21,0,0.0,0,0,,0
2024-08-12,2024-08-29,RAYMOND,,642.18,644.21,634.31,636.31,0,0.0,0,0,,0
2024-08-12,2024-09-26,RAYMOND,,642.18,644.21,634.31,636.31,0,0.0,0,0,,0
2024-08-12,2024-10-31,RAYMOND,,642.18,644.21,634.31,636.31,0,0.0,0,0,,0
2024-08-13,2024-10-31,RAYMOND,,636.91,645.38,620.88,622.65,0,0.0,0,0,,0
2024-08-13,2024-09-26,RAYMOND,,636.91,645.38,620.88,622.65,0,0.0,0,0,,0
2024-08-13,2024-08-29,RAYMOND,,636.91,645.38,620.88,622.65,0,0.0,0,0,,0
2024-08-14,2024-08-29,RAYMOND,,628.92,629.09,610.63,615.73,0,0.0,0,0,,0
2024-08-14,2024-09-26,RAYMOND,,628.92,629.09,610.63,615.73,0,0.0,0,0,,0
2024-08-14,2024-10-31,RAYMOND,,628.92,629.09,610.63,615.73,0,0.0,0,0,,0
2024-08-16,2024-08-29,RAYMOND,,618.27,639.68,616.54,620.83,0,0.0,0,0,,0
2024-08-16,2024-09-26,RAYMOND,,618.27,639.68,616.54,620.83,0,0.0,0,0,,0
2024-08-16,2024-10-31,RAYMOND,,618.27,639.68,616.54,620.83,0,0.0,0,0,,0
2024-08-19,2024-08-29,RAYMOND,,620.83,630.35,616.91,622.5,0,0.0,0,0,,0
2024-08-19,2024-09-26,RAYMOND,,620.83,630.35,616.91,622.5,0,0.0,0,0,,0
2024-08-19,2024-10-31,RAYMOND,,620.83,630.35,616.91,622.5,0,0.0,0,0,,0
2024-08-20,2024-09-26,RAYMOND,,627.6,634.31,619.21,620.95,0,0.0,0,0,,0
2024-08-20,2024-10-31,RAYMOND,,627.6,634.31,619.21,620.95,0,0.0,0,0,,0
2024-08-20,2024-08-29,RAYMOND,,627.6,634.31,619.21,620.95,0,0.0,0,0,,0
2024-08-21,2024-08-29,RAYMOND,,625.92,640.95,622.11,633.79,0,0.0,0,0,,0
2024-08-21,2024-09-26,RAYMOND,,625.92,640.95,622.11,633.79,0,0.0,0,0,,0
2024-08-21,2024-10-31,RAYMOND,,625.92,640.95,622.11,633.79,0,0.0,0,0,,0
2024-08-22,2024-08-29,RAYMOND,,639.34,692.03,634.64,679.77,0,0.0,0,0,,0
2024-08-22,2024-09-26,RAYMOND,,639.34,692.03,634.64,679.77,0,0.0,0,0,,0
2024-08-22,2024-10-31,RAYMOND,,639.34,692.03,634.64,679.77,0,0.0,0,0,,0
2024-08-23,2024-08-29,RAYMOND,,686.33,721.57,686.33,692.17,0,0.0,0,0,,0
2024-08-23,2024-09-26,RAYMOND,,686.33,721.57,686.33,692.17,0,0.0,0,0,,0
2024-08-23,2024-10-31,RAYMOND,,686.33,721.57,686.33,692.17,0,0.0,0,0,,0
2024-08-26,2024-10-31,RAYMOND,,697.98,697.98,674.58,678.24,0,0.0,0,0,,0
2024-08-26,2024-09-26,RAYMOND,,697.98,697.98,674.58,678.24,0,0.0,0,0,,0
2024-08-26,2024-08-29,RAYMOND,,697.98,697.98,674.58,678.24,0,0.0,0,0,,0
2024-08-27,2024-08-29,RAYMOND,,679.9,683.63,671.56,673.34,0,0.0,0,0,,0
2024-08-27,2024-09-26,RAYMOND,,679.9,683.63,671.56,673.34,0,0.0,0,0,,0
2024-08-27,2024-10-31,RAYMOND,,679.9,683.63,671.56,673.34,0,0.0,0,0,,0
2024-08-28,2024-08-29,RAYMOND,,674.23,681.26,653.44,656.11,0,0.0,0,0,,0
2024-08-28,2024-09-26,RAYMOND,,674.23,681.26,653.44,656.11,0,0.0,0,0,,0
2024-08-28,2024-10-31,RAYMOND,,674.23,681.26,653.44,656.11,0,0.0,0,0,,0
2024-08-29,2024-08-29,RAYMOND,,657.8,692.35,657.8,667.52,0,0.0,0,0,,0
2024-08-29,2024-09-26,RAYMOND,,657.8,692.35,657.8,667.52,0,0.0,0,0,,0
2024-08-29,2024-10-31,RAYMOND,,657.8,692.35,657.8,667.52,0,0.0,0,0,,0
2024-08-30,2024-10-31,RAYMOND,,673.01,680.93,663.61,666.36,0,0.0,0,0,,0
2024-08-30,2024-11-28,RAYMOND,,673.01,680.93,663.61,666.36,0,0.0,0,0,,0
2024-08-30,2024-09-26,RAYMOND,,673.01,680.93,663.61,666.36,0,0.0,0,0,,0
2024-09-02,2024-10-31,RAYMOND,,679.28,679.28,666.36,673.74,0,0.0,0,0,,0
2024-09-02,2024-11-28,RAYMOND,,679.28,679.28,666.36,673.74,0,0.0,0,0,,0
2024-09-02,2024-09-26,RAYMOND,,679.28,679.28,666.36,673.74,0,0.0,0,0,,0
2024-09-03,2024-09-26,RAYMOND,,679.85,732.31,674.62,708.5,0,0.0,0,0,,0
2024-09-03,2024-10-31,RAYMOND,,679.85,732.31,674.62,708.5,0,0.0,0,0,,0
2024-09-03,2024-11-28,RAYMOND,,679.85,732.31,674.62,708.5,0,0.0,0,0,,0
2024-09-04,2024-09-26,RAYMOND,,711.47,731.64,694.72,697.62,0,0.0,0,0,,0
2024-09-04,2024-10-31,RAYMOND,,711.47,731.64,694.72,697.62,0,0.0,0,0,,0
2024-09-04,2024-11-28,RAYMOND,,711.47,731.64,694.72,697.62,0,0.0,0,0,,0
2024-09-05,2024-09-26,RAYMOND,,708.14,721.23,671.58,679.0,0,0.0,0,0,,0
2024-09-05,2024-10-31,RAYMOND,,708.14,721.23,671.58,679.0,0,0.0,0,0,,0
2024-09-05,2024-11-28,RAYMOND,,708.14,721.23,671.58,679.0,0,0.0,0,0,,0
2024-09-06,2024-10-31,RAYMOND,,679.0,689.65,666.51,670.82,0,0.0,0,0,,0
2024-09-06,2024-11-28,RAYMOND,,679.0,689.65,666.51,670.82,0,0.0,0,0,,0
2024-09-06,2024-09-26,RAYMOND,,679.0,689.65,666.51,670.82,0,0.0,0,0,,0
2024-09-09,2024-09-26,RAYMOND,,670.72,670.72,632.98,641.37,0,0.0,0,0,,0
2024-09-09,2024-10-31,RAYMOND,,670.72,670.72,632.98,641.37,0,0.0,0,0,,0
2024-09-09,2024-11-28,RAYMOND,,670.72,670.72,632.98,641.37,0,0.0,0,0,,0
2024-09-10,2024-09-26,RAYMOND,,644.38,669.21,644.04,657.9,0,0.0,0,0,,0
2024-09-10,2024-10-31,RAYMOND,,644.38,669.21,644.04,657.9,0,0.0,0,0,,0
2024-09-10,2024-11-28,RAYMOND,,644.38,669.21,644.04,657.9,0,0.0,0,0,,0
2024-09-11,2024-09-26,RAYMOND,,657.87,662.5,641.02,642.8,0,0.0,0,0,,0
2024-09-11,2024-10-31,RAYMOND,,657.87,662.5,641.02,642.8,0,0.0,0,0,,0
2024-09-11,2024-11-28,RAYMOND,,657.87,662.5,641.02,642.8,0,0.0,0,0,,0
2024-09-12,2024-09-26,RAYMOND,,640.67,640.67,619.71,622.81,0,0.0,0,0,,0
2024-09-12,2024-10-31,RAYMOND,,640.67,640.67,619.71,622.81,0,0.0,0,0,,0
2024-09-12,2024-11-28,RAYMOND,,640.67,640.67,619.71,622.81,0,0.0,0,0,,0
2024-09-13,2024-11-28,RAYMOND,,627.18,635.65,618.2,619.37,0,0.0,0,0,,0
2024-09-13,2024-10-31,RAYMOND,,627.18,635.65,618.2,619.37,0,0.0,0,0,,0
2024-09-13,2024-09-26,RAYMOND,,627.18,635.65,618.2,619.37,0,0.0,0,0,,0
2024-09-16,2024-09-26,RAYMOND,,627.92,627.92,618.07,621.05,0,0.0,0,0,,0
2024-09-16,2024-10-31,RAYMOND,,627.92,627.92,618.07,621.05,0,0.0,0,0,,0
2024-09-16,2024-11-28,RAYMOND,,627.92,627.92,618.07,621.05,0,0.0,0,0,,0
2024-09-17,2024-09-26,RAYMOND,,622.9,623.55,614.17,615.15,0,0.0,0,0,,0
2024-09-17,2024-10-31,RAYMOND,,622.9,623.55,614.17,615.15,0,0.0,0,0,,0
2024-09-17,2024-11-28,RAYMOND,,622.9,623.55,614.17,615.15,0,0.0,0,0,,0
2024-09-18,2024-11-28,RAYMOND,,615.85,624.24,614.17,618.55,0,0.0,0,0,,0
2024-09-18,2024-09-26,RAYMOND,,615.85,624.24,614.17,618.55,0,0.0,0,0,,0
2024-09-18,2024-10-31,RAYMOND,,615.85,624.24,614.17,618.55,0,0.0,0,0,,0
2024-09-19,2024-11-28,RAYMOND,,619.86,622.56,605.78,613.6,0,0.0,0,0,,0
2024-09-19,2024-10-31,RAYMOND,,619.86,622.56,605.78,613.6,0,0.0,0,0,,0
2024-09-19,2024-09-26,RAYMOND,,619.86,622.56,605.78,613.6,0,0.0,0,0,,0
2024-09-20,2024-09-26,RAYMOND,,613.65,626.74,613.65,620.67,0,0.0,0,0,,0
2024-09-20,2024-10-31,RAYMOND,,613.65,626.74,613.65,620.67,0,0.0,0,0,,0
2024-09-20,2024-11-28,RAYMOND,,613.65,626.74,613.65,620.67,0,0.0,0,0,,0
2024-09-23,2024-11-28,RAYMOND,,621.89,629.28,617.9,619.01,0,0.0,0,0,,0
2024-09-23,2024-09-26,RAYMOND,,621.89,629.28,617.9,619.01,0,0.0,0,0,,0
2024-09-23,2024-10-31,RAYMOND,,621.89,629.28,617.9,619.01,0,0.0,0,0,,0
2024-09-24,2024-10-31,RAYMOND,,619.54,624.24,618.57,619.95,0,0.0,0,0,,0
2024-09-24,2024-11-28,RAYMOND,,619.54,624.24,618.57,619.95,0,0.0,0,0,,0
2024-09-24,2024-09-26,RAYMOND,,619.54,624.24,618.57,619.95,0,0.0,0,0,,0
2024-09-25,2024-10-31,RAYMOND,,620.88,623.57,615.21,617.19,0,0.0,0,0,,0
2024-09-25,2024-11-28,RAYMOND,,620.88,623.57,615.21,617.19,0,0.0,0,0,,0
2024-09-25,2024-09-26,RAYMOND,,620.88,623.57,615.21,617.19,0,0.0,0,0,,0
2024-09-26,2024-11-28,RAYMOND,,617.88,621.22,610.61,612.18,0,0.0,0,0,,0
2024-09-26,2024-10-31,RAYMOND,,617.88,621.22,610.61,612.18,0,0.0,0,0,,0
2024-09-26,2024-09-26,RAYMOND,,617.88,621.22,610.61,612.18,0,0.0,0,0,,0
2024-09-27,2024-10-31,RAYMOND,,612.18,615.18,600.08,601.86,0,0.0,0,0,,0
2024-09-27,2024-11-28,RAYMOND,,612.18,615.18,600.08,601.86,0,0.0,0,0,,0
2024-09-27,2024-12-26,RAYMOND,,612.18,615.18,600.08,601.86,0,0.0,0,0,,0
2024-09-30,2024-10-31,RAYMOND,,600.75,604.1,585.65,590.43,0,0.0,0,0,,0
2024-09-30,2024-11-28,RAYMOND,,600.75,604.1,585.65,590.43,0,0.0,0,0,,0
2024-09-30,2024-12-26,RAYMOND,,600.75,604.1,585.65,590.43,0,0.0,0,0,,0
2024-10-01,2024-10-31,RAYMOND,,592.36,594.12,580.75,584.6,0,0.0,0,0,,0
2024-10-01,2024-11-28,RAYMOND,,592.36,594.12,580.75,584.6,0,0.0,0,0,,0
2024-10-01,2024-12-26,RAYMOND,,592.36,594.12,580.75,584.6,0,0.0,0,0,,0
2024-10-03,2024-12-26,RAYMOND,,580.61,583.63,570.54,573.55,0,0.0,0,0,,0
2024-10-03,2024-11-28,RAYMOND,,580.61,583.63,570.54,573.55,0,0.0,0,0,,0
2024-10-03,2024-10-31,RAYMOND,,580.61,583.63,570.54,573.55,0,0.0,0,0,,0
2024-10-04,2024-10-31,RAYMOND,,573.56,577.22,551.83,555.15,0,0.0,0,0,,0
2024-10-04,2024-11-28,RAYMOND,,573.56,577.22,551.83,555.15,0,0.0,0,0,,0
2024-10-04,2024-12-26,RAYMOND,,573.56,577.22,551.83,555.15,0,0.0,0,0,,0
2024-10-07,2024-10-31,RAYMOND,,557.12,564.84,528.69,533.56,0,0.0,0,0,,0
2024-10-07,2024-11-28,RAYMOND,,557.12,564.84,528.69,533.56,0,0.0,0,0,,0
2024-10-07,2024-12-26,RAYMOND,,557.12,564.84,528.69,533.56,0,0.0,0,0,,0
2024-10-08,2024-10-31,RAYMOND,,534.95,544.36,526.12,541.24,0,0.0,0,0,,0
2024-10-08,2024-11-28,RAYMOND,,534.95,544.36,526.12,541.24,0,0.0,0,0,,0
2024-10-08,2024-12-26,RAYMOND,,534.95,544.36,526.12,541.24,0,0.0,0,0,,0
2024-10-09,2024-11-28,RAYMOND,,547.39,556.43,534.93,536.11,0,0.0,0,0,,0
2024-10-09,2024-12-26,RAYMOND,,547.39,556.43,534.93,536.11,0,0.0,0,0,,0
2024-10-09,2024-10-31,RAYMOND,,547.39,556.43,534.93,536.11,0,0.0,0,0,,0
2024-10-10,2024-10-31,RAYMOND,,540.99,543.34,532.47,536.68,0,0.0,0,0,,0
2024-10-10,2024-11-28,RAYMOND,,540.99,543.34,532.47,536.68,0,0.0,0,0,,0
2024-10-10,2024-12-26,RAYMOND,,540.99,543.34,532.47,536.68,0,0.0,0,0,,0
2024-10-11,2024-10-31,RAYMOND,,541.01,551.08,536.7,538.14,0,0.0,0,0,,0
2024-10-11,2024-11-28,RAYMOND,,541.01,551.08,536.7,538.14,0,0.0,0,0,,0
2024-10-11,2024-12-26,RAYMOND,,541.01,551.08,536.7,538.14,0,0.0,0,0,,0
2024-10-14,2024-10-31,RAYMOND,,538.68,570.54,538.68,565.14,0,0.0,0,0,,0
2024-10-14,2024-11-28,RAYMOND,,538.68,570.54,538.68,565.14,0,0.0,0,0,,0
2024-10-14,2024-12-26,RAYMOND,,538.68,570.54,538.68,565.14,0,0.0,0,0,,0
2024-10-15,2024-12-26,RAYMOND,,569.8,599.41,564.95,595.8,0,0.0,0,0,,0
2024-10-15,2024-11-28,RAYMOND,,569.8,599.41,564.95,595.8,0,0.0,0,0,,0
2024-10-15,2024-10-31,RAYMOND,,569.8,599.41,564.95,595.8,0,0.0,0,0,,0
2024-10-16,2024-10-31,RAYMOND,,601.08,613.84,579.27,582.59,0,0.0,0,0,,0
2024-10-16,2024-11-28,RAYMOND,,601.08,613.84,579.27,582.59,0,0.0,0,0,,0
2024-10-16,2024-12-26,RAYMOND,,601.08,613.84,579.27,582.59,0,0.0,0,0,,0
2024-10-17,2024-10-31,RAYMOND,,583.92,594.02,565.86,571.52,0,0.0,0,0,,0
2024-10-17,2024-11-28,RAYMOND,,583.92,594.02,565.86,571.52,0,0.0,0,0,,0
2024-10-17,2024-12-26,RAYMOND,,583.92,594.02,565.86,571.52,0,0.0,0,0,,0
2024-10-18,2024-10-31,RAYMOND,,569.89,575.58,553.78,571.16,0,0.0,0,0,,0
2024-10-18,2024-11-28,RAYMOND,,569.89,575.58,553.78,571.16,0,0.0,0,0,,0
2024-10-18,2024-12-26,RAYMOND,,569.89,575.58,553.78,571.16,0,0.0,0,0,,0
2024-10-21,2024-11-28,RAYMOND,,576.82,577.26,562.15,567.37,0,0.0,0,0,,0
2024-10-21,2024-12-26,RAYMOND,,576.82,577.26,562.15,567.37,0,0.0,0,0,,0
2024-10-21,2024-10-31,RAYMOND,,576.82,577.26,562.15,567.37,0,0.0,0,0,,0
2024-10-22,2024-12-26,RAYMOND,,564.17,568.51,527.25,532.03,0,0.0,0,0,,0
2024-10-22,2024-11-28,RAYMOND,,564.17,568.51,527.25,532.03,0,0.0,0,0,,0
2024-10-22,2024-10-31,RAYMOND,,564.17,568.51,527.25,532.03,0,0.0,0,0,,0
2024-10-23,2024-10-31,RAYMOND,,532.03,550.41,520.37,536.31,0,0.0,0,0,,0
2024-10-23,2024-11-28,RAYMOND,,532.03,550.41,520.37,536.31,0,0.0,0,0,,0
2024-10-23,2024-12-26,RAYMOND,,532.03,550.41,520.37,536.31,0,0.0,0,0,,0
2024-10-24,2024-10-31,RAYMOND,,536.31,548.38,534.95,541.83,0,0.0,0,0,,0
2024-10-24,2024-11-28,RAYMOND,,536.31,548.38,534.95,541.83,0,0.0,0,0,,0
2024-10-24,2024-12-26,RAYMOND,,536.31,548.38,534.95,541.83,0,0.0,0,0,,0
2024-10-25,2024-10-31,RAYMOND,,542.35,546.71,515.59,523.78,0,0.0,0,0,,0
2024-10-25,2024-11-28,RAYMOND,,542.35,546.71,515.59,523.78,0,0.0,0,0,,0
2024-10-25,2024-12-26,RAYMOND,,542.35,546.71,515.59,523.78,0,0.0,0,0,,0
2024-10-28,2024-12-26,RAYMOND,,524.55,536.65,515.17,526.02,0,0.0,0,0,,0
2024-10-28,2024-11-28,RAYMOND,,524.55,536.65,515.17,526.02,0,0.0,0,0,,0
2024-10-28,2024-10-31,RAYMOND,,524.55,536.65,515.17,526.02,0,0.0,0,0,,0
2024-10-29,2024-10-31,RAYMOND,,525.94,536.98,518.86,533.22,0,0.0,0,0,,0
2024-10-29,2024-11-28,RAYMOND,,525.94,536.98,518.86,533.22,0,0.0,0,0,,0
2024-10-29,2024-12-26,RAYMOND,,525.94,536.98,518.86,533.22,0,0.0,0,0,,0
2024-10-30,2024-10-31,RAYMOND,,533.29,543.36,529.03,540.67,0,0.0,0,0,,0
2024-10-30,2024-11-28,RAYMOND,,533.29,543.36,529.03,540.67,0,0.0,0,0,,0
2024-10-30,2024-12-26,RAYMOND,,533.29,543.36,529.03,540.67,0,0.0,0,0,,0
2024-10-31,2024-10-31,RAYMOND,,541.68,553.09,537.01,549.01,0,0.0,0,0,,0
2024-10-31,2024-11-28,RAYMOND,,541.68,553.09,537.01,549.01,0,0.0,0,0,,0
2024-10-31,2024-12-26,RAYMOND,,541.68,553.09,537.01,549.01,0,0.0,0,0,,0
2024-11-01,2025-01-30,RAYMOND,,553.76,557.08,549.06,555.76,0,0.0,0,0,,0
2024-11-01,2024-12-26,RAYMOND,,553.76,557.08,549.06,555.76,0,0.0,0,0,,0
2024-11-01,2024-11-28,RAYMOND,,553.76,557.08,549.06,555.76,0,0.0,0,0,,0
2024-11-04,2024-11-28,RAYMOND,,444.69,570.21,444.69,566.28,0,0.0,0,0,,0
2024-11-04,2024-12-26,RAYMOND,,444.69,570.21,444.69,566.28,0,0.0,0,0,,0
2024-11-04,2025-01-30,RAYMOND,,444.69,570.21,444.69,566.28,0,0.0,0,0,,0
2024-11-05,2024-11-28,RAYMOND,,570.54,591.69,543.86,550.12,0,0.0,0,0,,0
2024-11-05,2024-12-26,RAYMOND,,570.54,591.69,543.86,550.12,0,0.0,0,0,,0
2024-11-05,2025-01-30,RAYMOND,,570.54,591.69,543.86,550.12,0,0.0,0,0,,0
2024-11-06,2025-01-30,RAYMOND,,556.01,560.02,542.45,544.43,0,0.0,0,0,,0
2024-11-06,2024-12-26,RAYMOND,,556.01,560.02,542.45,544.43,0,0.0,0,0,,0
2024-11-06,2024-11-28,RAYMOND,,556.01,560.02,542.45,544.43,0,0.0,0,0,,0
2024-11-07,2024-11-28,RAYMOND,,545.35,547.72,540.07,541.97,0,0.0,0,0,,0
2024-11-07,2024-12-26,RAYMOND,,545.35,547.72,540.07,541.97,0,0.0,0,0,,0
2024-11-07,2025-01-30,RAYMOND,,545.35,547.72,540.07,541.97,0,0.0,0,0,,0
2024-11-08,2024-11-28,RAYMOND,,542.32,544.77,532.3,535.15,0,0.0,0,0,,0
2024-11-08,2024-12-26,RAYMOND,,542.32,544.77,532.3,535.15,0,0.0,0,0,,0
2024-11-08,2025-01-30,RAYMOND,,542.32,544.77,532.3,535.15,0,0.0,0,0,,0
2024-11-11,2024-12-26,RAYMOND,,536.65,536.65,523.89,524.8,0,0.0,0,0,,0
2024-11-11,2025-01-30,RAYMOND,,536.65,536.65,523.89,524.8,0,0.0,0,0,,0
2024-11-11,2024-11-28,RAYMOND,,536.65,536.65,523.89,524.8,0,0.0,0,0,,0
2024-11-12,2024-12-26,RAYMOND,,529.6,537.23,520.2,522.84,0,0.0,0,0,,0
2024-11-12,2025-01-30,RAYMOND,,529.6,537.23,520.2,522.84,0,0.0,0,0,,0
2024-11-12,2024-11-28,RAYMOND,,529.6,537.23,520.2,522.84,0,0.0,0,0,,0
2024-11-13,2024-12-26,RAYMOND,,522.84,528.59,501.74,502.7,0,0.0,0,0,,0
2024-11-13,2025-01-30,RAYMOND,,522.84,528.59,501.74,502.7,0,0.0,0,0,,0
2024-11-13,2024-11-28,RAYMOND,,522.84,528.59,501.74,502.7,0,0.0,0,0,,0
2024-11-14,2024-12-26,RAYMOND,,502.75,510.65,499.41,505.0,0,0.0,0,0,,0
2024-11-14,2025-01-30,RAYMOND,,502.75,510.65,499.41,505.0,0,0.0,0,0,,0
2024-11-14,2024-11-28,RAYMOND,,502.75,510.65,499.41,505.0,0,0.0,0,0,,0
2024-11-18,2025-01-30,RAYMOND,,505.77,514.81,488.67,491.87,0,0.0,0,0,,0
2024-11-18,2024-11-28,RAYMOND,,505.77,514.81,488.67,491.87,0,0.0,0,0,,0
2024-11-18,2024-12-26,RAYMOND,,505.77,514.81,488.67,491.87,0,0.0,0,0,,0
2024-11-19,2024-11-28,RAYMOND,,494.98,503.76,489.01,497.51,0,0.0,0,0,,0
2024-11-19,2024-12-26,RAYMOND,,494.98,503.76,489.01,497.51,0,0.0,0,0,,0
2024-11-19,2025-01-30,RAYMOND,,494.98,503.76,489.01,497.51,0,0.0,0,0,,0
2024-11-21,2024-11-28,RAYMOND,,497.51,499.33,478.25,478.89,0,0.0,0,0,,0
2024-11-21,2024-12-26,RAYMOND,,497.51,499.33,478.25,478.89,0,0.0,0,0,,0
2024-11-21,2025-01-30,RAYMOND,,497.51,499.33,478.25,478.89,0,0.0,0,0,,0
2024-11-22,2024-11-28,RAYMOND,,486.3,574.65,473.9,554.53,0,0.0,0,0,,0
2024-11-22,2024-12-26,RAYMOND,,486.3,574.65,473.9,554.53,0,0.0,0,0,,0
2024-11-22,2025-01-30,RAYMOND,,486.3,574.65,473.9,554.53,0,0.0,0,0,,0
2024-11-25,2025-01-30,RAYMOND,,570.54,594.66,558.86,579.32,0,0.0,0,0,,0
2024-11-25,2024-12-26,RAYMOND,,570.54,594.66,558.86,579.32,0,0.0,0,0,,0
2024-11-25,2024-11-28,RAYMOND,,570.54,594.66,558.86,579.32,0,0.0,0,0,,0
2024-11-26,2024-11-28,RAYMOND,,575.88,575.88,554.06,558.04,0,0.0,0,0,,0
2024-11-26,2024-12-26,RAYMOND,,575.88,575.88,554.06,558.04,0,0.0,0,0,,0
2024-11-26,2025-01-30,RAYMOND,,575.88,575.88,554.06,558.04,0,0.0,0,0,,0
2024-11-27,2024-11-28,RAYMOND,,558.04,563.85,545.37,547.62,0,0.0,0,0,,0
2024-11-27,2024-12-26,RAYMOND,,558.04,563.85,545.37,547.62,0,0.0,0,0,,0
2024-11-27,2025-01-30,RAYMOND,,558.04,563.85,545.37,547.62,0,0.0,0,0,,0
2024-11-28,2024-11-28,RAYMOND,,554.27,561.73,539.67,541.91,0,0.0,0,0,,0
2024-11-28,2024-12-26,RAYMOND,,554.27,561.73,539.67,541.91,0,0.0,0,0,,0
2024-11-28,2025-01-30,RAYMOND,,554.27,561.73,539.67,541.91,0,0.0,0,0,,0
2024-11-29,2025-01-30,RAYMOND,,542.23,560.44,540.1,550.99,0,0.0,0,0,,0
2024-11-29,2025-02-27,RAYMOND,,542.23,560.44,540.1,550.99,0,0.0,0,0,,0
2024-11-29,2024-12-26,RAYMOND,,542.23,560.44,540.1,550.99,0,0.0,0,0,,0
2024-12-02,2024-12-26,RAYMOND,,555.04,560.11,540.67,545.27,0,0.0,0,0,,0
2024-12-02,2025-01-30,RAYMOND,,555.04,560.11,540.67,545.27,0,0.0,0,0,,0
2024-12-02,2025-02-27,RAYMOND,,555.04,560.11,540.67,545.27,0,0.0,0,0,,0
2024-12-03,2024-12-26,RAYMOND,,542.02,551.75,537.35,541.71,0,0.0,0,0,,0
2024-12-03,2025-01-30,RAYMOND,,542.02,551.75,537.35,541.71,0,0.0,0,0,,0
