TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-11-21,FUTSTK,HEXAWARE,2019-12-26,344.95,347.85,340.0,340.75,52500.0,17068650.0,49500.0,33.0,33.0,
2019-11-21,,HEXAWARE,2020-01-30,338.05,347.8,338.0,338.95,,0.0,0.0,0.0,,0.0
2019-11-22,FUTSTK,HEXAWARE,2019-11-28,339.95,339.95,328.8,333.1,1488000.0,465890925.0,1398000.0,932.0,775.0,
2019-11-22,FUTSTK,HEXAWARE,2019-12-26,339.6,339.6,329.8,333.25,96000.0,35951025.0,108000.0,72.0,69.0,
2019-11-22,,HEXAWARE,2020-01-30,339.0,339.8,328.9,332.65,,0.0,0.0,0.0,,0.0
2019-11-25,FUTSTK,HEXAWARE,2019-11-28,336.05,338.4,333.1,336.2,1362000.0,299264250.0,891000.0,594.0,531.0,
2019-11-25,FUTSTK,HEXAWARE,2019-12-26,335.65,338.55,333.65,337.3,162000.0,71212650.0,211500.0,141.0,133.0,
2019-11-25,,HEXAWARE,2020-01-30,333.0,337.8,333.0,336.15,,0.0,0.0,0.0,,0.0
2019-11-26,FUTSTK,HEXAWARE,2019-11-28,338.4,340.4,333.5,338.8,1071000.0,464468325.0,1378500.0,919.0,728.0,
2019-11-26,FUTSTK,HEXAWARE,2019-12-26,337.75,341.35,335.0,339.85,654000.0,262809600.0,777000.0,518.0,353.0,
2019-11-26,,HEXAWARE,2020-01-30,336.0,339.75,333.75,338.3,,0.0,0.0,0.0,,0.0
2019-11-27,FUTSTK,HEXAWARE,2019-11-28,338.0,341.7,337.9,340.1,579000.0,398309625.0,1174500.0,783.0,645.0,
2019-11-27,FUTSTK,HEXAWARE,2019-12-26,338.0,343.05,338.0,341.7,990000.0,251208900.0,738000.0,492.0,389.0,
2019-11-27,,HEXAWARE,2020-01-30,338.05,342.05,336.0,339.8,,0.0,0.0,0.0,,0.0
2019-11-28,FUTSTK,HEXAWARE,2019-11-28,338.55,346.55,337.4,344.35,157500.0,367376925.0,1074000.0,716.0,607.0,
2019-11-28,FUTSTK,HEXAWARE,2019-12-26,340.0,347.95,339.0,345.95,1224000.0,442035900.0,1287000.0,858.0,669.0,
2019-11-28,,HEXAWARE,2020-01-30,340.7,346.5,337.05,345.1,,0.0,0.0,0.0,,0.0
2019-11-29,FUTSTK,HEXAWARE,2019-12-26,346.55,347.05,338.7,339.85,1159500.0,322968375.0,945000.0,630.0,566.0,
2019-11-29,,HEXAWARE,2020-01-30,346.0,346.2,338.0,339.4,,0.0,0.0,0.0,,0.0
2019-11-29,,HEXAWARE,2020-02-27,346.0,346.2,338.0,339.4,,0.0,0.0,0.0,,0.0
2019-12-02,FUTSTK,HEXAWARE,2019-12-26,338.3,339.65,333.7,337.15,1174500.0,225639600.0,670500.0,447.0,416.0,
2019-12-02,,HEXAWARE,2020-01-30,339.5,339.95,333.2,336.0,,0.0,0.0,0.0,,0.0
2019-12-02,,HEXAWARE,2020-02-27,339.5,339.95,333.2,336.0,,0.0,0.0,0.0,,0.0
2019-12-03,FUTSTK,HEXAWARE,2019-12-26,337.9,338.45,324.8,328.3,1428000.0,688139025.0,2089500.0,1393.0,1280.0,
2019-12-03,,HEXAWARE,2020-01-30,336.0,336.8,323.6,326.5,,0.0,0.0,0.0,,0.0
2019-12-03,,HEXAWARE,2020-02-27,336.0,336.8,323.6,326.5,,0.0,0.0,0.0,,0.0
2019-12-04,FUTSTK,HEXAWARE,2019-12-26,326.65,342.4,326.65,340.75,1311000.0,645830400.0,1918500.0,1279.0,1154.0,
2019-12-04,,HEXAWARE,2020-01-30,326.25,340.95,324.4,339.05,,0.0,0.0,0.0,,0.0
2019-12-04,,HEXAWARE,2020-02-27,326.25,340.95,324.4,339.05,,0.0,0.0,0.0,,0.0
2019-12-05,FUTSTK,HEXAWARE,2019-12-26,339.2,342.85,333.0,338.55,1351500.0,555951675.0,1645500.0,1097.0,992.0,
2019-12-05,,HEXAWARE,2020-01-30,337.0,341.1,331.05,336.35,,0.0,0.0,0.0,,0.0
2019-12-05,,HEXAWARE,2020-02-27,337.0,341.1,331.05,336.35,,0.0,0.0,0.0,,0.0
2019-12-06,FUTSTK,HEXAWARE,2019-12-26,338.55,342.25,333.4,335.15,1347000.0,310520400.0,919500.0,613.0,545.0,
2019-12-06,,HEXAWARE,2020-01-30,338.4,341.0,332.85,334.4,,0.0,0.0,0.0,,0.0
2019-12-06,,HEXAWARE,2020-02-27,338.4,341.0,332.85,334.4,,0.0,0.0,0.0,,0.0
2019-12-09,FUTSTK,HEXAWARE,2019-12-26,334.0,342.5,331.95,339.75,1312500.0,353473575.0,1045500.0,697.0,625.0,
2019-12-09,,HEXAWARE,2020-01-30,334.0,341.0,331.35,338.2,,0.0,0.0,0.0,,0.0
2019-12-09,,HEXAWARE,2020-02-27,334.0,341.0,331.35,338.2,,0.0,0.0,0.0,,0.0
2019-12-10,FUTSTK,HEXAWARE,2019-12-26,338.35,341.2,332.0,335.25,1299000.0,538919700.0,1597500.0,1065.0,929.0,
2019-12-10,,HEXAWARE,2020-01-30,338.0,340.55,330.55,334.9,,0.0,0.0,0.0,,0.0
2019-12-10,,HEXAWARE,2020-02-27,338.0,340.55,330.55,334.9,,0.0,0.0,0.0,,0.0
2019-12-11,FUTSTK,HEXAWARE,2019-12-26,336.65,340.0,333.65,339.05,1269000.0,209879250.0,622500.0,415.0,395.0,
2019-12-11,,HEXAWARE,2020-01-30,333.0,339.6,332.05,338.3,,0.0,0.0,0.0,,0.0
2019-12-11,,HEXAWARE,2020-02-27,333.0,339.6,332.05,338.3,,0.0,0.0,0.0,,0.0
2019-12-12,FUTSTK,HEXAWARE,2019-12-26,339.1,344.05,337.15,341.15,1164000.0,396495750.0,1165500.0,777.0,729.0,
2019-12-12,,HEXAWARE,2020-01-30,338.5,343.35,335.95,340.15,,0.0,0.0,0.0,,0.0
2019-12-12,,HEXAWARE,2020-02-27,338.5,343.35,335.95,340.15,,0.0,0.0,0.0,,0.0
2019-12-13,FUTSTK,HEXAWARE,2019-12-26,339.0,342.0,338.05,340.55,1158000.0,202447275.0,595500.0,397.0,366.0,
2019-12-13,,HEXAWARE,2020-01-30,339.0,341.7,337.0,339.75,,0.0,0.0,0.0,,0.0
2019-12-13,,HEXAWARE,2020-02-27,339.0,341.7,337.0,339.75,,0.0,0.0,0.0,,0.0
2019-12-16,FUTSTK,HEXAWARE,2019-12-26,339.5,347.75,338.7,339.6,1176000.0,246109875.0,718500.0,479.0,447.0,
2019-12-16,,HEXAWARE,2020-01-30,339.85,346.4,337.05,338.1,,0.0,0.0,0.0,,0.0
2019-12-16,,HEXAWARE,2020-02-27,339.85,346.4,337.05,338.1,,0.0,0.0,0.0,,0.0
2019-12-17,FUTSTK,HEXAWARE,2019-12-26,339.9,342.0,338.1,339.55,1303500.0,437909475.0,1288500.0,859.0,750.0,
2019-12-17,,HEXAWARE,2020-01-30,338.45,340.7,337.0,338.15,,0.0,0.0,0.0,,0.0
2019-12-17,,HEXAWARE,2020-02-27,338.45,340.7,337.0,338.15,,0.0,0.0,0.0,,0.0
2019-12-18,FUTSTK,HEXAWARE,2019-12-26,339.0,346.35,338.55,339.55,1413000.0,365946525.0,1072500.0,715.0,665.0,
2019-12-18,,HEXAWARE,2020-01-30,338.0,345.0,337.35,338.2,,0.0,0.0,0.0,,0.0
2019-12-18,,HEXAWARE,2020-02-27,338.0,345.0,337.35,338.2,,0.0,0.0,0.0,,0.0
2019-12-19,FUTSTK,HEXAWARE,2019-12-26,339.0,340.35,337.2,338.0,1336500.0,218414250.0,645000.0,430.0,389.0,
2019-12-19,,HEXAWARE,2020-01-30,338.0,340.0,336.25,337.45,,0.0,0.0,0.0,,0.0
2019-12-19,,HEXAWARE,2020-02-27,338.0,340.0,336.25,337.45,,0.0,0.0,0.0,,0.0
2019-12-20,FUTSTK,HEXAWARE,2019-12-26,339.15,339.95,332.2,333.65,1309500.0,254976075.0,762000.0,508.0,459.0,
2019-12-20,,HEXAWARE,2020-01-30,338.4,339.75,332.0,333.1,,0.0,0.0,0.0,,0.0
2019-12-20,,HEXAWARE,2020-02-27,338.4,339.75,332.0,333.1,,0.0,0.0,0.0,,0.0
2019-12-23,FUTSTK,HEXAWARE,2019-12-26,334.6,335.5,327.9,329.3,1189500.0,209076225.0,631500.0,421.0,402.0,
2019-12-23,,HEXAWARE,2020-01-30,335.0,335.0,327.75,329.2,,0.0,0.0,0.0,,0.0
2019-12-23,,HEXAWARE,2020-02-27,335.0,335.0,327.75,329.2,,0.0,0.0,0.0,,0.0
2019-12-24,FUTSTK,HEXAWARE,2019-12-26,330.1,335.0,326.55,331.7,1035000.0,261619725.0,795000.0,530.0,494.0,
2019-12-24,,HEXAWARE,2020-01-30,330.0,332.9,326.25,330.8,,0.0,0.0,0.0,,0.0
2019-12-24,,HEXAWARE,2020-02-27,330.0,332.9,326.25,330.8,,0.0,0.0,0.0,,0.0
2019-12-26,FUTSTK,HEXAWARE,2019-12-26,332.0,334.15,319.0,320.95,354000.0,535343175.0,1632000.0,1088.0,1025.0,
2019-12-26,,HEXAWARE,2020-01-30,332.0,334.4,320.0,321.6,,0.0,0.0,0.0,,0.0
2019-12-26,,HEXAWARE,2020-02-27,332.0,334.4,320.0,321.6,,0.0,0.0,0.0,,0.0
2019-12-27,,HEXAWARE,2020-01-30,323.6,332.8,323.4,331.0,,0.0,0.0,0.0,,0.0
2019-12-27,,HEXAWARE,2020-02-27,323.6,332.8,323.4,331.0,,0.0,0.0,0.0,,0.0
2019-12-27,,HEXAWARE,2020-03-26,323.6,332.8,323.4,331.0,,0.0,0.0,0.0,,0.0
2019-12-30,,HEXAWARE,2020-01-30,330.3,334.6,329.15,333.3,,0.0,0.0,0.0,,0.0
2019-12-30,,HEXAWARE,2020-02-27,330.3,334.6,329.15,333.3,,0.0,0.0,0.0,,0.0
2019-12-30,,HEXAWARE,2020-03-26,330.3,334.6,329.15,333.3,,0.0,0.0,0.0,,0.0
2019-12-31,,HEXAWARE,2020-01-30,333.0,336.0,330.45,334.7,,0.0,0.0,0.0,,0.0
2019-12-31,,HEXAWARE,2020-02-27,333.0,336.0,330.45,334.7,,0.0,0.0,0.0,,0.0
2019-12-31,,HEXAWARE,2020-03-26,333.0,336.0,330.45,334.7,,0.0,0.0,0.0,,0.0
2020-01-01,,HEXAWARE,2020-01-30,334.6,337.4,333.65,336.15,,0.0,0.0,0.0,,0.0
2020-01-01,,HEXAWARE,2020-02-27,334.6,337.4,333.65,336.15,,0.0,0.0,0.0,,0.0
2020-01-01,,HEXAWARE,2020-03-26,334.6,337.4,333.65,336.15,,0.0,0.0,0.0,,0.0
2020-01-02,,HEXAWARE,2020-01-30,335.5,338.5,330.8,337.4,,0.0,0.0,0.0,,0.0
2020-01-02,,HEXAWARE,2020-02-27,335.5,338.5,330.8,337.4,,0.0,0.0,0.0,,0.0
2020-01-02,,HEXAWARE,2020-03-26,335.5,338.5,330.8,337.4,,0.0,0.0,0.0,,0.0
2020-01-03,,HEXAWARE,2020-01-30,337.8,345.0,333.35,335.7,,0.0,0.0,0.0,,0.0
2020-01-03,,HEXAWARE,2020-02-27,337.8,345.0,333.35,335.7,,0.0,0.0,0.0,,0.0
2020-01-03,,HEXAWARE,2020-03-26,337.8,345.0,333.35,335.7,,0.0,0.0,0.0,,0.0
2020-01-06,,HEXAWARE,2020-01-30,334.7,338.8,330.7,334.7,,0.0,0.0,0.0,,0.0
2020-01-06,,HEXAWARE,2020-02-27,334.7,338.8,330.7,334.7,,0.0,0.0,0.0,,0.0
2020-01-06,,HEXAWARE,2020-03-26,334.7,338.8,330.7,334.7,,0.0,0.0,0.0,,0.0
2020-01-07,,HEXAWARE,2020-01-30,336.0,338.2,333.0,334.75,,0.0,0.0,0.0,,0.0
2020-01-07,,HEXAWARE,2020-02-27,336.0,338.2,333.0,334.75,,0.0,0.0,0.0,,0.0
2020-01-07,,HEXAWARE,2020-03-26,336.0,338.2,333.0,334.75,,0.0,0.0,0.0,,0.0
2020-01-08,,HEXAWARE,2020-01-30,333.0,336.8,330.55,334.2,,0.0,0.0,0.0,,0.0
2020-01-08,,HEXAWARE,2020-02-27,333.0,336.8,330.55,334.2,,0.0,0.0,0.0,,0.0
2020-01-08,,HEXAWARE,2020-03-26,333.0,336.8,330.55,334.2,,0.0,0.0,0.0,,0.0
2020-01-09,,HEXAWARE,2020-01-30,335.0,336.6,333.2,334.1,,0.0,0.0,0.0,,0.0
2020-01-09,,HEXAWARE,2020-02-27,335.0,336.6,333.2,334.1,,0.0,0.0,0.0,,0.0
2020-01-09,,HEXAWARE,2020-03-26,335.0,336.6,333.2,334.1,,0.0,0.0,0.0,,0.0
2020-01-10,,HEXAWARE,2020-01-30,334.0,335.85,326.25,328.45,,0.0,0.0,0.0,,0.0
2020-01-10,,HEXAWARE,2020-02-27,334.0,335.85,326.25,328.45,,0.0,0.0,0.0,,0.0
2020-01-10,,HEXAWARE,2020-03-26,334.0,335.85,326.25,328.45,,0.0,0.0,0.0,,0.0
2020-01-13,,HEXAWARE,2020-01-30,330.5,332.0,325.0,325.65,,0.0,0.0,0.0,,0.0
2020-01-13,,HEXAWARE,2020-02-27,330.5,332.0,325.0,325.65,,0.0,0.0,0.0,,0.0
2020-01-13,,HEXAWARE,2020-03-26,330.5,332.0,325.0,325.65,,0.0,0.0,0.0,,0.0
2020-01-14,,HEXAWARE,2020-01-30,326.5,329.5,322.45,326.95,,0.0,0.0,0.0,,0.0
2020-01-14,,HEXAWARE,2020-02-27,326.5,329.5,322.45,326.95,,0.0,0.0,0.0,,0.0
2020-01-14,,HEXAWARE,2020-03-26,326.5,329.5,322.45,326.95,,0.0,0.0,0.0,,0.0
2020-01-15,,HEXAWARE,2020-01-30,327.4,328.9,326.3,328.1,,0.0,0.0,0.0,,0.0
2020-01-15,,HEXAWARE,2020-02-27,327.4,328.9,326.3,328.1,,0.0,0.0,0.0,,0.0
2020-01-15,,HEXAWARE,2020-03-26,327.4,328.9,326.3,328.1,,0.0,0.0,0.0,,0.0
2020-01-16,,HEXAWARE,2020-01-30,329.75,338.0,326.7,336.85,,0.0,0.0,0.0,,0.0
2020-01-16,,HEXAWARE,2020-02-27,329.75,338.0,326.7,336.85,,0.0,0.0,0.0,,0.0
2020-01-16,,HEXAWARE,2020-03-26,329.75,338.0,326.7,336.85,,0.0,0.0,0.0,,0.0
2020-01-17,,HEXAWARE,2020-01-30,338.0,341.9,335.0,341.0,,0.0,0.0,0.0,,0.0
2020-01-17,,HEXAWARE,2020-02-27,338.0,341.9,335.0,341.0,,0.0,0.0,0.0,,0.0
2020-01-17,,HEXAWARE,2020-03-26,338.0,341.9,335.0,341.0,,0.0,0.0,0.0,,0.0
2020-01-20,,HEXAWARE,2020-01-30,342.5,344.8,336.0,341.0,,0.0,0.0,0.0,,0.0
2020-01-20,,HEXAWARE,2020-02-27,342.5,344.8,336.0,341.0,,0.0,0.0,0.0,,0.0
2020-01-20,,HEXAWARE,2020-03-26,342.5,344.8,336.0,341.0,,0.0,0.0,0.0,,0.0
2020-01-21,,HEXAWARE,2020-01-30,339.9,344.95,337.1,341.45,,0.0,0.0,0.0,,0.0
2020-01-21,,HEXAWARE,2020-02-27,339.9,344.95,337.1,341.45,,0.0,0.0,0.0,,0.0
2020-01-21,,HEXAWARE,2020-03-26,339.9,344.95,337.1,341.45,,0.0,0.0,0.0,,0.0
2020-01-22,,HEXAWARE,2020-01-30,341.0,342.15,333.65,335.1,,0.0,0.0,0.0,,0.0
2020-01-22,,HEXAWARE,2020-02-27,341.0,342.15,333.65,335.1,,0.0,0.0,0.0,,0.0
2020-01-22,,HEXAWARE,2020-03-26,341.0,342.15,333.65,335.1,,0.0,0.0,0.0,,0.0
2020-01-23,,HEXAWARE,2020-01-30,336.65,347.55,335.55,344.15,,0.0,0.0,0.0,,0.0
2020-01-23,,HEXAWARE,2020-02-27,336.65,347.55,335.55,344.15,,0.0,0.0,0.0,,0.0
2020-01-23,,HEXAWARE,2020-03-26,336.65,347.55,335.55,344.15,,0.0,0.0,0.0,,0.0
2020-01-24,,HEXAWARE,2020-01-30,341.0,346.9,338.5,342.65,,0.0,0.0,0.0,,0.0
2020-01-24,,HEXAWARE,2020-02-27,341.0,346.9,338.5,342.65,,0.0,0.0,0.0,,0.0
2020-01-24,,HEXAWARE,2020-03-26,341.0,346.9,338.5,342.65,,0.0,0.0,0.0,,0.0
2020-01-27,,HEXAWARE,2020-01-30,340.7,349.5,340.7,347.4,,0.0,0.0,0.0,,0.0
2020-01-27,,HEXAWARE,2020-02-27,340.7,349.5,340.7,347.4,,0.0,0.0,0.0,,0.0
2020-01-27,,HEXAWARE,2020-03-26,340.7,349.5,340.7,347.4,,0.0,0.0,0.0,,0.0
2020-01-28,,HEXAWARE,2020-01-30,349.55,357.95,344.85,352.45,,0.0,0.0,0.0,,0.0
2020-01-28,,HEXAWARE,2020-02-27,349.55,357.95,344.85,352.45,,0.0,0.0,0.0,,0.0
2020-01-28,,HEXAWARE,2020-03-26,349.55,357.95,344.85,352.45,,0.0,0.0,0.0,,0.0
2020-01-29,,HEXAWARE,2020-01-30,354.6,360.85,349.0,351.7,,0.0,0.0,0.0,,0.0
2020-01-29,,HEXAWARE,2020-02-27,354.6,360.85,349.0,351.7,,0.0,0.0,0.0,,0.0
2020-01-29,,HEXAWARE,2020-03-26,354.6,360.85,349.0,351.7,,0.0,0.0,0.0,,0.0
2020-01-30,,HEXAWARE,2020-01-30,353.85,366.0,353.8,363.1,,0.0,0.0,0.0,,0.0
2020-01-30,,HEXAWARE,2020-02-27,353.85,366.0,353.8,363.1,,0.0,0.0,0.0,,0.0
2020-01-30,,HEXAWARE,2020-03-26,353.85,366.0,353.8,363.1,,0.0,0.0,0.0,,0.0
2020-01-31,,HEXAWARE,2020-02-27,362.0,367.0,358.0,364.1,,0.0,0.0,0.0,,0.0
2020-01-31,,HEXAWARE,2020-03-26,362.0,367.0,358.0,364.1,,0.0,0.0,0.0,,0.0
2020-01-31,,HEXAWARE,2020-04-30,362.0,367.0,358.0,364.1,,0.0,0.0,0.0,,0.0
2020-02-03,,HEXAWARE,2020-02-27,352.75,365.4,349.55,363.75,,0.0,0.0,0.0,,0.0
2020-02-03,,HEXAWARE,2020-03-26,352.75,365.4,349.55,363.75,,0.0,0.0,0.0,,0.0
2020-02-03,,HEXAWARE,2020-04-30,352.75,365.4,349.55,363.75,,0.0,0.0,0.0,,0.0
2020-02-04,,HEXAWARE,2020-02-27,366.0,375.9,359.85,371.85,,0.0,0.0,0.0,,0.0
2020-02-04,,HEXAWARE,2020-03-26,366.0,375.9,359.85,371.85,,0.0,0.0,0.0,,0.0
2020-02-04,,HEXAWARE,2020-04-30,366.0,375.9,359.85,371.85,,0.0,0.0,0.0,,0.0
2020-02-05,,HEXAWARE,2020-02-27,373.9,378.05,367.0,371.25,,0.0,0.0,0.0,,0.0
2020-02-05,,HEXAWARE,2020-03-26,373.9,378.05,367.0,371.25,,0.0,0.0,0.0,,0.0
2020-02-05,,HEXAWARE,2020-04-30,373.9,378.05,367.0,371.25,,0.0,0.0,0.0,,0.0
2020-02-06,,HEXAWARE,2020-02-27,379.9,379.9,371.05,376.4,,0.0,0.0,0.0,,0.0
2020-02-06,,HEXAWARE,2020-03-26,379.9,379.9,371.05,376.4,,0.0,0.0,0.0,,0.0
2020-02-06,,HEXAWARE,2020-04-30,379.9,379.9,371.05,376.4,,0.0,0.0,0.0,,0.0
2020-02-07,,HEXAWARE,2020-02-27,378.0,378.9,368.35,377.4,,0.0,0.0,0.0,,0.0
2020-02-07,,HEXAWARE,2020-03-26,378.0,378.9,368.35,377.4,,0.0,0.0,0.0,,0.0
2020-02-07,,HEXAWARE,2020-04-30,378.0,378.9,368.35,377.4,,0.0,0.0,0.0,,0.0
2020-02-10,,HEXAWARE,2020-02-27,377.4,384.0,370.0,381.2,,0.0,0.0,0.0,,0.0
2020-02-10,,HEXAWARE,2020-03-26,377.4,384.0,370.0,381.2,,0.0,0.0,0.0,,0.0
2020-02-10,,HEXAWARE,2020-04-30,377.4,384.0,370.0,381.2,,0.0,0.0,0.0,,0.0
2020-02-11,,HEXAWARE,2020-02-27,382.0,382.0,371.3,375.2,,0.0,0.0,0.0,,0.0
2020-02-11,,HEXAWARE,2020-03-26,382.0,382.0,371.3,375.2,,0.0,0.0,0.0,,0.0
2020-02-11,,HEXAWARE,2020-04-30,382.0,382.0,371.3,375.2,,0.0,0.0,0.0,,0.0
2020-02-12,,HEXAWARE,2020-02-27,370.0,381.45,351.25,371.9,,0.0,0.0,0.0,,0.0
2020-02-12,,HEXAWARE,2020-03-26,370.0,381.45,351.25,371.9,,0.0,0.0,0.0,,0.0
2020-02-12,,HEXAWARE,2020-04-30,370.0,381.45,351.25,371.9,,0.0,0.0,0.0,,0.0
2020-02-13,,HEXAWARE,2020-02-27,372.3,374.0,365.75,370.6,,0.0,0.0,0.0,,0.0
2020-02-13,,HEXAWARE,2020-03-26,372.3,374.0,365.75,370.6,,0.0,0.0,0.0,,0.0
2020-02-13,,HEXAWARE,2020-04-30,372.3,374.0,365.75,370.6,,0.0,0.0,0.0,,0.0
2020-02-14,,HEXAWARE,2020-02-27,370.6,381.5,362.0,371.1,,0.0,0.0,0.0,,0.0
2020-02-14,,HEXAWARE,2020-03-26,370.6,381.5,362.0,371.1,,0.0,0.0,0.0,,0.0
2020-02-14,,HEXAWARE,2020-04-30,370.6,381.5,362.0,371.1,,0.0,0.0,0.0,,0.0
2020-02-17,,HEXAWARE,2020-02-27,371.15,373.45,366.15,371.45,,0.0,0.0,0.0,,0.0
2020-02-17,,HEXAWARE,2020-03-26,371.15,373.45,366.15,371.45,,0.0,0.0,0.0,,0.0
2020-02-17,,HEXAWARE,2020-04-30,371.15,373.45,366.15,371.45,,0.0,0.0,0.0,,0.0
2020-02-18,,HEXAWARE,2020-02-27,365.55,394.0,365.55,386.95,,0.0,0.0,0.0,,0.0
2020-02-18,,HEXAWARE,2020-03-26,365.55,394.0,365.55,386.95,,0.0,0.0,0.0,,0.0
2020-02-18,,HEXAWARE,2020-04-30,365.55,394.0,365.55,386.95,,0.0,0.0,0.0,,0.0
2020-02-19,,HEXAWARE,2020-02-27,385.0,390.0,365.3,369.4,,0.0,0.0,0.0,,0.0
2020-02-19,,HEXAWARE,2020-03-26,385.0,390.0,365.3,369.4,,0.0,0.0,0.0,,0.0
2020-02-19,,HEXAWARE,2020-04-30,385.0,390.0,365.3,369.4,,0.0,0.0,0.0,,0.0
2020-02-20,,HEXAWARE,2020-02-27,369.9,374.0,361.25,363.95,,0.0,0.0,0.0,,0.0
2020-02-20,,HEXAWARE,2020-03-26,369.9,374.0,361.25,363.95,,0.0,0.0,0.0,,0.0
2020-02-20,,HEXAWARE,2020-04-30,369.9,374.0,361.25,363.95,,0.0,0.0,0.0,,0.0
2020-02-24,,HEXAWARE,2020-02-27,360.15,365.75,359.7,362.35,,0.0,0.0,0.0,,0.0
2020-02-24,,HEXAWARE,2020-03-26,360.15,365.75,359.7,362.35,,0.0,0.0,0.0,,0.0
2020-02-24,,HEXAWARE,2020-04-30,360.15,365.75,359.7,362.35,,0.0,0.0,0.0,,0.0
2020-02-25,,HEXAWARE,2020-02-27,363.95,369.8,360.75,365.0,,0.0,0.0,0.0,,0.0
2020-02-25,,HEXAWARE,2020-03-26,363.95,369.8,360.75,365.0,,0.0,0.0,0.0,,0.0
2020-02-25,,HEXAWARE,2020-04-30,363.95,369.8,360.75,365.0,,0.0,0.0,0.0,,0.0
2020-02-26,,HEXAWARE,2020-02-27,360.5,367.95,360.5,365.05,,0.0,0.0,0.0,,0.0
2020-02-26,,HEXAWARE,2020-03-26,360.5,367.95,360.5,365.05,,0.0,0.0,0.0,,0.0
2020-02-26,,HEXAWARE,2020-04-30,360.5,367.95,360.5,365.05,,0.0,0.0,0.0,,0.0
2020-02-27,,HEXAWARE,2020-02-27,365.0,367.45,360.45,364.05,,0.0,0.0,0.0,,0.0
2020-02-27,,HEXAWARE,2020-03-26,365.0,367.45,360.45,364.05,,0.0,0.0,0.0,,0.0
2020-02-27,,HEXAWARE,2020-04-30,365.0,367.45,360.45,364.05,,0.0,0.0,0.0,,0.0
2020-02-28,,HEXAWARE,2020-03-26,359.8,365.0,355.0,359.5,,0.0,0.0,0.0,,0.0
2020-02-28,,HEXAWARE,2020-04-30,359.8,365.0,355.0,359.5,,0.0,0.0,0.0,,0.0
2020-02-28,,HEXAWARE,2020-05-28,359.8,365.0,355.0,359.5,,0.0,0.0,0.0,,0.0
2020-03-02,,HEXAWARE,2020-03-26,360.2,364.0,357.05,360.0,,0.0,0.0,0.0,,0.0
2020-03-02,,HEXAWARE,2020-04-30,360.2,364.0,357.05,360.0,,0.0,0.0,0.0,,0.0
2020-03-02,,HEXAWARE,2020-05-28,360.2,364.0,357.05,360.0,,0.0,0.0,0.0,,0.0
2020-03-03,,HEXAWARE,2020-03-26,360.25,371.9,358.6,365.8,,0.0,0.0,0.0,,0.0
2020-03-03,,HEXAWARE,2020-04-30,360.25,371.9,358.6,365.8,,0.0,0.0,0.0,,0.0
2020-03-03,,HEXAWARE,2020-05-28,360.25,371.9,358.6,365.8,,0.0,0.0,0.0,,0.0
2020-03-04,,HEXAWARE,2020-03-26,365.2,370.3,353.0,359.25,,0.0,0.0,0.0,,0.0
2020-03-04,,HEXAWARE,2020-04-30,365.2,370.3,353.0,359.25,,0.0,0.0,0.0,,0.0
2020-03-04,,HEXAWARE,2020-05-28,365.2,370.3,353.0,359.25,,0.0,0.0,0.0,,0.0
2020-03-05,,HEXAWARE,2020-03-26,356.2,361.05,341.3,345.15,,0.0,0.0,0.0,,0.0
2020-03-05,,HEXAWARE,2020-04-30,356.2,361.05,341.3,345.15,,0.0,0.0,0.0,,0.0
2020-03-05,,HEXAWARE,2020-05-28,356.2,361.05,341.3,345.15,,0.0,0.0,0.0,,0.0
2020-03-06,,HEXAWARE,2020-03-26,340.0,352.0,337.55,347.05,,0.0,0.0,0.0,,0.0
2020-03-06,,HEXAWARE,2020-04-30,340.0,352.0,337.55,347.05,,0.0,0.0,0.0,,0.0
2020-03-06,,HEXAWARE,2020-05-28,340.0,352.0,337.55,347.05,,0.0,0.0,0.0,,0.0
2020-03-09,,HEXAWARE,2020-03-26,352.9,352.9,337.25,348.75,,0.0,0.0,0.0,,0.0
2020-03-09,,HEXAWARE,2020-04-30,352.9,352.9,337.25,348.75,,0.0,0.0,0.0,,0.0
2020-03-09,,HEXAWARE,2020-05-28,352.9,352.9,337.25,348.75,,0.0,0.0,0.0,,0.0
2020-03-11,,HEXAWARE,2020-03-26,340.2,348.85,327.45,337.5,,0.0,0.0,0.0,,0.0
2020-03-11,,HEXAWARE,2020-04-30,340.2,348.85,327.45,337.5,,0.0,0.0,0.0,,0.0
2020-03-11,,HEXAWARE,2020-05-28,340.2,348.85,327.45,337.5,,0.0,0.0,0.0,,0.0
2020-03-12,,HEXAWARE,2020-03-26,335.0,335.0,275.65,297.3,,0.0,0.0,0.0,,0.0
2020-03-12,,HEXAWARE,2020-04-30,335.0,335.0,275.65,297.3,,0.0,0.0,0.0,,0.0
2020-03-12,,HEXAWARE,2020-05-28,335.0,335.0,275.65,297.3,,0.0,0.0,0.0,,0.0
2020-03-13,,HEXAWARE,2020-03-26,262.0,330.0,248.95,310.2,,0.0,0.0,0.0,,0.0
2020-03-13,,HEXAWARE,2020-04-30,262.0,330.0,248.95,310.2,,0.0,0.0,0.0,,0.0
