TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-19,,UJJIVAN,2022-05-26,154.95,157.0,145.35,150.4,,0.0,0.0,0.0,,0.0
2022-04-19,,UJJIVAN,2022-06-30,154.95,157.0,145.35,150.4,,0.0,0.0,0.0,,0.0
2022-04-20,,UJJIVAN,2022-04-28,151.0,154.2,145.5,146.55,,0.0,0.0,0.0,,0.0
2022-04-20,,UJJIVAN,2022-05-26,151.0,154.2,145.5,146.55,,0.0,0.0,0.0,,0.0
2022-04-20,,UJJIVAN,2022-06-30,151.0,154.2,145.5,146.55,,0.0,0.0,0.0,,0.0
2022-04-21,,UJJIVAN,2022-04-28,147.9,150.9,147.9,150.15,,0.0,0.0,0.0,,0.0
2022-04-21,,UJJIVAN,2022-05-26,147.9,150.9,147.9,150.15,,0.0,0.0,0.0,,0.0
2022-04-21,,UJJIVAN,2022-06-30,147.9,150.9,147.9,150.15,,0.0,0.0,0.0,,0.0
2022-04-22,,UJJIVAN,2022-04-28,149.0,149.2,146.75,147.65,,0.0,0.0,0.0,,0.0
2022-04-22,,UJJIVAN,2022-05-26,149.0,149.2,146.75,147.65,,0.0,0.0,0.0,,0.0
2022-04-22,,UJJIVAN,2022-06-30,149.0,149.2,146.75,147.65,,0.0,0.0,0.0,,0.0
2022-04-25,,UJJIVAN,2022-04-28,146.0,146.7,138.65,141.05,,0.0,0.0,0.0,,0.0
2022-04-25,,UJJIVAN,2022-05-26,146.0,146.7,138.65,141.05,,0.0,0.0,0.0,,0.0
2022-04-25,,UJJIVAN,2022-06-30,146.0,146.7,138.65,141.05,,0.0,0.0,0.0,,0.0
2022-04-26,,UJJIVAN,2022-04-28,142.7,145.0,139.2,140.6,,0.0,0.0,0.0,,0.0
2022-04-26,,UJJIVAN,2022-05-26,142.7,145.0,139.2,140.6,,0.0,0.0,0.0,,0.0
2022-04-26,,UJJIVAN,2022-06-30,142.7,145.0,139.2,140.6,,0.0,0.0,0.0,,0.0
2022-04-27,,UJJIVAN,2022-04-28,140.0,145.1,138.3,141.95,,0.0,0.0,0.0,,0.0
2022-04-27,,UJJIVAN,2022-05-26,140.0,145.1,138.3,141.95,,0.0,0.0,0.0,,0.0
2022-04-27,,UJJIVAN,2022-06-30,140.0,145.1,138.3,141.95,,0.0,0.0,0.0,,0.0
2022-04-28,,UJJIVAN,2022-04-28,143.5,145.0,140.4,142.15,,0.0,0.0,0.0,,0.0
2022-04-28,,UJJIVAN,2022-05-26,143.5,145.0,140.4,142.15,,0.0,0.0,0.0,,0.0
2022-04-28,,UJJIVAN,2022-06-30,143.5,145.0,140.4,142.15,,0.0,0.0,0.0,,0.0
2022-04-29,,UJJIVAN,2022-05-26,143.05,145.0,135.4,139.1,,0.0,0.0,0.0,,0.0
2022-04-29,,UJJIVAN,2022-06-30,143.05,145.0,135.4,139.1,,0.0,0.0,0.0,,0.0
2022-04-29,,UJJIVAN,2022-07-28,143.05,145.0,135.4,139.1,,0.0,0.0,0.0,,0.0
2022-05-02,,UJJIVAN,2022-05-26,136.65,138.45,131.1,134.8,,0.0,0.0,0.0,,0.0
2022-05-02,,UJJIVAN,2022-06-30,136.65,138.45,131.1,134.8,,0.0,0.0,0.0,,0.0
2022-05-02,,UJJIVAN,2022-07-28,136.65,138.45,131.1,134.8,,0.0,0.0,0.0,,0.0
2022-05-04,,UJJIVAN,2022-05-26,133.0,139.65,130.0,132.8,,0.0,0.0,0.0,,0.0
2022-05-04,,UJJIVAN,2022-06-30,133.0,139.65,130.0,132.8,,0.0,0.0,0.0,,0.0
2022-05-04,,UJJIVAN,2022-07-28,133.0,139.65,130.0,132.8,,0.0,0.0,0.0,,0.0
2022-05-05,,UJJIVAN,2022-05-26,133.6,145.0,132.15,141.55,,0.0,0.0,0.0,,0.0
2022-05-05,,UJJIVAN,2022-06-30,133.6,145.0,132.15,141.55,,0.0,0.0,0.0,,0.0
2022-05-05,,UJJIVAN,2022-07-28,133.6,145.0,132.15,141.55,,0.0,0.0,0.0,,0.0
2022-05-06,,UJJIVAN,2022-05-26,137.35,143.0,136.1,141.3,,0.0,0.0,0.0,,0.0
2022-05-06,,UJJIVAN,2022-06-30,137.35,143.0,136.1,141.3,,0.0,0.0,0.0,,0.0
2022-05-06,,UJJIVAN,2022-07-28,137.35,143.0,136.1,141.3,,0.0,0.0,0.0,,0.0
2022-05-09,,UJJIVAN,2022-05-26,139.0,141.9,136.95,141.0,,0.0,0.0,0.0,,0.0
2022-05-09,,UJJIVAN,2022-06-30,139.0,141.9,136.95,141.0,,0.0,0.0,0.0,,0.0
2022-05-09,,UJJIVAN,2022-07-28,139.0,141.9,136.95,141.0,,0.0,0.0,0.0,,0.0
2022-05-10,,UJJIVAN,2022-05-26,140.5,145.0,133.0,136.05,,0.0,0.0,0.0,,0.0
2022-05-10,,UJJIVAN,2022-06-30,140.5,145.0,133.0,136.05,,0.0,0.0,0.0,,0.0
2022-05-10,,UJJIVAN,2022-07-28,140.5,145.0,133.0,136.05,,0.0,0.0,0.0,,0.0
2022-05-11,,UJJIVAN,2022-05-26,137.1,140.9,128.5,135.85,,0.0,0.0,0.0,,0.0
2022-05-11,,UJJIVAN,2022-06-30,137.1,140.9,128.5,135.85,,0.0,0.0,0.0,,0.0
2022-05-11,,UJJIVAN,2022-07-28,137.1,140.9,128.5,135.85,,0.0,0.0,0.0,,0.0
2022-05-12,,UJJIVAN,2022-05-26,134.0,139.1,132.95,135.4,,0.0,0.0,0.0,,0.0
2022-05-12,,UJJIVAN,2022-06-30,134.0,139.1,132.95,135.4,,0.0,0.0,0.0,,0.0
2022-05-12,,UJJIVAN,2022-07-28,134.0,139.1,132.95,135.4,,0.0,0.0,0.0,,0.0
2022-05-13,,UJJIVAN,2022-05-26,142.0,145.75,135.35,142.7,,0.0,0.0,0.0,,0.0
2022-05-13,,UJJIVAN,2022-06-30,142.0,145.75,135.35,142.7,,0.0,0.0,0.0,,0.0
2022-05-13,,UJJIVAN,2022-07-28,142.0,145.75,135.35,142.7,,0.0,0.0,0.0,,0.0
2022-05-16,,UJJIVAN,2022-05-26,141.0,145.4,140.55,143.45,,0.0,0.0,0.0,,0.0
2022-05-16,,UJJIVAN,2022-06-30,141.0,145.4,140.55,143.45,,0.0,0.0,0.0,,0.0
2022-05-16,,UJJIVAN,2022-07-28,141.0,145.4,140.55,143.45,,0.0,0.0,0.0,,0.0
2022-05-17,,UJJIVAN,2022-05-26,144.2,145.0,141.45,142.95,,0.0,0.0,0.0,,0.0
2022-05-17,,UJJIVAN,2022-06-30,144.2,145.0,141.45,142.95,,0.0,0.0,0.0,,0.0
2022-05-17,,UJJIVAN,2022-07-28,144.2,145.0,141.45,142.95,,0.0,0.0,0.0,,0.0
2022-05-18,,UJJIVAN,2022-05-26,143.95,146.95,137.0,139.15,,0.0,0.0,0.0,,0.0
2022-05-18,,UJJIVAN,2022-06-30,143.95,146.95,137.0,139.15,,0.0,0.0,0.0,,0.0
2022-05-18,,UJJIVAN,2022-07-28,143.95,146.95,137.0,139.15,,0.0,0.0,0.0,,0.0
2022-05-19,,UJJIVAN,2022-05-26,137.5,137.9,130.95,135.95,,0.0,0.0,0.0,,0.0
2022-05-19,,UJJIVAN,2022-06-30,137.5,137.9,130.95,135.95,,0.0,0.0,0.0,,0.0
2022-05-19,,UJJIVAN,2022-07-28,137.5,137.9,130.95,135.95,,0.0,0.0,0.0,,0.0
2022-05-20,,UJJIVAN,2022-05-26,143.0,143.0,136.05,137.25,,0.0,0.0,0.0,,0.0
2022-05-20,,UJJIVAN,2022-06-30,143.0,143.0,136.05,137.25,,0.0,0.0,0.0,,0.0
2022-05-20,,UJJIVAN,2022-07-28,143.0,143.0,136.05,137.25,,0.0,0.0,0.0,,0.0
2022-05-23,,UJJIVAN,2022-05-26,137.6,141.0,135.55,139.75,,0.0,0.0,0.0,,0.0
2022-05-23,,UJJIVAN,2022-06-30,137.6,141.0,135.55,139.75,,0.0,0.0,0.0,,0.0
2022-05-23,,UJJIVAN,2022-07-28,137.6,141.0,135.55,139.75,,0.0,0.0,0.0,,0.0
2022-05-24,,UJJIVAN,2022-05-26,140.95,140.95,137.05,137.5,,0.0,0.0,0.0,,0.0
2022-05-24,,UJJIVAN,2022-06-30,140.95,140.95,137.05,137.5,,0.0,0.0,0.0,,0.0
2022-05-24,,UJJIVAN,2022-07-28,140.95,140.95,137.05,137.5,,0.0,0.0,0.0,,0.0
2022-05-25,,UJJIVAN,2022-05-26,137.5,140.3,129.8,130.75,,0.0,0.0,0.0,,0.0
2022-05-25,,UJJIVAN,2022-06-30,137.5,140.3,129.8,130.75,,0.0,0.0,0.0,,0.0
2022-05-25,,UJJIVAN,2022-07-28,137.5,140.3,129.8,130.75,,0.0,0.0,0.0,,0.0
2022-05-26,,UJJIVAN,2022-05-26,132.0,132.75,123.75,131.7,,0.0,0.0,0.0,,0.0
2022-05-26,,UJJIVAN,2022-06-30,132.0,132.75,123.75,131.7,,0.0,0.0,0.0,,0.0
2022-05-26,,UJJIVAN,2022-07-28,132.0,132.75,123.75,131.7,,0.0,0.0,0.0,,0.0
2022-05-27,,UJJIVAN,2022-06-30,133.5,142.0,133.05,140.6,,0.0,0.0,0.0,,0.0
2022-05-27,,UJJIVAN,2022-07-28,133.5,142.0,133.05,140.6,,0.0,0.0,0.0,,0.0
2022-05-27,,UJJIVAN,2022-08-25,133.5,142.0,133.05,140.6,,0.0,0.0,0.0,,0.0
2022-05-30,,UJJIVAN,2022-06-30,140.2,142.1,138.5,141.3,,0.0,0.0,0.0,,0.0
2022-05-30,,UJJIVAN,2022-07-28,140.2,142.1,138.5,141.3,,0.0,0.0,0.0,,0.0
2022-05-30,,UJJIVAN,2022-08-25,140.2,142.1,138.5,141.3,,0.0,0.0,0.0,,0.0
2022-05-31,,UJJIVAN,2022-06-30,141.3,145.0,138.0,139.8,,0.0,0.0,0.0,,0.0
2022-05-31,,UJJIVAN,2022-07-28,141.3,145.0,138.0,139.8,,0.0,0.0,0.0,,0.0
2022-05-31,,UJJIVAN,2022-08-25,141.3,145.0,138.0,139.8,,0.0,0.0,0.0,,0.0
2022-06-01,,UJJIVAN,2022-06-30,139.8,142.0,138.7,139.55,,0.0,0.0,0.0,,0.0
2022-06-01,,UJJIVAN,2022-07-28,139.8,142.0,138.7,139.55,,0.0,0.0,0.0,,0.0
2022-06-01,,UJJIVAN,2022-08-25,139.8,142.0,138.7,139.55,,0.0,0.0,0.0,,0.0
2022-06-02,,UJJIVAN,2022-06-30,139.55,142.85,136.35,137.3,,0.0,0.0,0.0,,0.0
2022-06-02,,UJJIVAN,2022-07-28,139.55,142.85,136.35,137.3,,0.0,0.0,0.0,,0.0
2022-06-02,,UJJIVAN,2022-08-25,139.55,142.85,136.35,137.3,,0.0,0.0,0.0,,0.0
2022-06-03,,UJJIVAN,2022-06-30,139.7,139.7,137.5,138.25,,0.0,0.0,0.0,,0.0
2022-06-03,,UJJIVAN,2022-07-28,139.7,139.7,137.5,138.25,,0.0,0.0,0.0,,0.0
2022-06-03,,UJJIVAN,2022-08-25,139.7,139.7,137.5,138.25,,0.0,0.0,0.0,,0.0
2022-06-06,,UJJIVAN,2022-06-30,138.25,140.0,136.35,139.1,,0.0,0.0,0.0,,0.0
2022-06-06,,UJJIVAN,2022-07-28,138.25,140.0,136.35,139.1,,0.0,0.0,0.0,,0.0
2022-06-06,,UJJIVAN,2022-08-25,138.25,140.0,136.35,139.1,,0.0,0.0,0.0,,0.0
2022-06-07,,UJJIVAN,2022-06-30,139.9,140.7,137.1,138.7,,0.0,0.0,0.0,,0.0
2022-06-07,,UJJIVAN,2022-07-28,139.9,140.7,137.1,138.7,,0.0,0.0,0.0,,0.0
2022-06-07,,UJJIVAN,2022-08-25,139.9,140.7,137.1,138.7,,0.0,0.0,0.0,,0.0
2022-06-08,,UJJIVAN,2022-06-30,138.05,142.4,135.15,136.45,,0.0,0.0,0.0,,0.0
2022-06-08,,UJJIVAN,2022-07-28,138.05,142.4,135.15,136.45,,0.0,0.0,0.0,,0.0
2022-06-08,,UJJIVAN,2022-08-25,138.05,142.4,135.15,136.45,,0.0,0.0,0.0,,0.0
2022-06-09,,UJJIVAN,2022-06-30,136.7,139.2,135.05,138.45,,0.0,0.0,0.0,,0.0
2022-06-09,,UJJIVAN,2022-07-28,136.7,139.2,135.05,138.45,,0.0,0.0,0.0,,0.0
2022-06-09,,UJJIVAN,2022-08-25,136.7,139.2,135.05,138.45,,0.0,0.0,0.0,,0.0
2022-06-10,,UJJIVAN,2022-06-30,138.25,139.75,136.65,138.1,,0.0,0.0,0.0,,0.0
2022-06-10,,UJJIVAN,2022-07-28,138.25,139.75,136.65,138.1,,0.0,0.0,0.0,,0.0
2022-06-10,,UJJIVAN,2022-08-25,138.25,139.75,136.65,138.1,,0.0,0.0,0.0,,0.0
2022-06-13,,UJJIVAN,2022-06-30,134.35,135.05,129.3,130.05,,0.0,0.0,0.0,,0.0
2022-06-13,,UJJIVAN,2022-07-28,134.35,135.05,129.3,130.05,,0.0,0.0,0.0,,0.0
2022-06-13,,UJJIVAN,2022-08-25,134.35,135.05,129.3,130.05,,0.0,0.0,0.0,,0.0
2022-06-14,,UJJIVAN,2022-06-30,128.35,133.7,128.35,131.95,,0.0,0.0,0.0,,0.0
2022-06-14,,UJJIVAN,2022-07-28,128.35,133.7,128.35,131.95,,0.0,0.0,0.0,,0.0
2022-06-14,,UJJIVAN,2022-08-25,128.35,133.7,128.35,131.95,,0.0,0.0,0.0,,0.0
2022-06-15,,UJJIVAN,2022-06-30,133.25,135.6,131.0,134.15,,0.0,0.0,0.0,,0.0
2022-06-15,,UJJIVAN,2022-07-28,133.25,135.6,131.0,134.15,,0.0,0.0,0.0,,0.0
2022-06-15,,UJJIVAN,2022-08-25,133.25,135.6,131.0,134.15,,0.0,0.0,0.0,,0.0
2022-06-16,,UJJIVAN,2022-06-30,136.65,139.3,130.05,131.75,,0.0,0.0,0.0,,0.0
2022-06-16,,UJJIVAN,2022-07-28,136.65,139.3,130.05,131.75,,0.0,0.0,0.0,,0.0
2022-06-16,,UJJIVAN,2022-08-25,136.65,139.3,130.05,131.75,,0.0,0.0,0.0,,0.0
2022-06-17,,UJJIVAN,2022-06-30,133.9,133.9,126.5,128.5,,0.0,0.0,0.0,,0.0
2022-06-17,,UJJIVAN,2022-07-28,133.9,133.9,126.5,128.5,,0.0,0.0,0.0,,0.0
2022-06-17,,UJJIVAN,2022-08-25,133.9,133.9,126.5,128.5,,0.0,0.0,0.0,,0.0
2022-06-20,,UJJIVAN,2022-06-30,128.05,130.3,122.35,123.9,,0.0,0.0,0.0,,0.0
2022-06-20,,UJJIVAN,2022-07-28,128.05,130.3,122.35,123.9,,0.0,0.0,0.0,,0.0
2022-06-20,,UJJIVAN,2022-08-25,128.05,130.3,122.35,123.9,,0.0,0.0,0.0,,0.0
2022-06-21,,UJJIVAN,2022-06-30,124.95,128.5,122.1,122.9,,0.0,0.0,0.0,,0.0
2022-06-21,,UJJIVAN,2022-07-28,124.95,128.5,122.1,122.9,,0.0,0.0,0.0,,0.0
2022-06-21,,UJJIVAN,2022-08-25,124.95,128.5,122.1,122.9,,0.0,0.0,0.0,,0.0
2022-06-22,,UJJIVAN,2022-06-30,124.9,126.8,121.6,125.05,,0.0,0.0,0.0,,0.0
2022-06-22,,UJJIVAN,2022-07-28,124.9,126.8,121.6,125.05,,0.0,0.0,0.0,,0.0
2022-06-22,,UJJIVAN,2022-08-25,124.9,126.8,121.6,125.05,,0.0,0.0,0.0,,0.0
2022-06-23,,UJJIVAN,2022-06-30,126.95,126.95,123.1,123.7,,0.0,0.0,0.0,,0.0
2022-06-23,,UJJIVAN,2022-07-28,126.95,126.95,123.1,123.7,,0.0,0.0,0.0,,0.0
2022-06-23,,UJJIVAN,2022-08-25,126.95,126.95,123.1,123.7,,0.0,0.0,0.0,,0.0
2022-06-24,,UJJIVAN,2022-06-30,124.5,125.05,121.0,122.75,,0.0,0.0,0.0,,0.0
2022-06-24,,UJJIVAN,2022-07-28,124.5,125.05,121.0,122.75,,0.0,0.0,0.0,,0.0
2022-06-24,,UJJIVAN,2022-08-25,124.5,125.05,121.0,122.75,,0.0,0.0,0.0,,0.0
2022-06-27,,UJJIVAN,2022-06-30,124.5,125.0,121.2,122.0,,0.0,0.0,0.0,,0.0
2022-06-27,,UJJIVAN,2022-07-28,124.5,125.0,121.2,122.0,,0.0,0.0,0.0,,0.0
2022-06-27,,UJJIVAN,2022-08-25,124.5,125.0,121.2,122.0,,0.0,0.0,0.0,,0.0
2022-06-28,,UJJIVAN,2022-06-30,122.0,132.8,120.75,131.75,,0.0,0.0,0.0,,0.0
2022-06-28,,UJJIVAN,2022-07-28,122.0,132.8,120.75,131.75,,0.0,0.0,0.0,,0.0
2022-06-28,,UJJIVAN,2022-08-25,122.0,132.8,120.75,131.75,,0.0,0.0,0.0,,0.0
2022-06-29,,UJJIVAN,2022-06-30,129.0,135.95,128.6,134.2,,0.0,0.0,0.0,,0.0
2022-06-29,,UJJIVAN,2022-07-28,129.0,135.95,128.6,134.2,,0.0,0.0,0.0,,0.0
2022-06-29,,UJJIVAN,2022-08-25,129.0,135.95,128.6,134.2,,0.0,0.0,0.0,,0.0
2022-06-30,,UJJIVAN,2022-06-30,134.15,138.55,133.15,135.4,,0.0,0.0,0.0,,0.0
2022-06-30,,UJJIVAN,2022-07-28,134.15,138.55,133.15,135.4,,0.0,0.0,0.0,,0.0
2022-06-30,,UJJIVAN,2022-08-25,134.15,138.55,133.15,135.4,,0.0,0.0,0.0,,0.0
2022-07-01,,UJJIVAN,2022-07-28,135.4,144.9,131.1,143.0,,0.0,0.0,0.0,,0.0
2022-07-01,,UJJIVAN,2022-08-25,135.4,144.9,131.1,143.0,,0.0,0.0,0.0,,0.0
2022-07-01,,UJJIVAN,2022-09-29,135.4,144.9,131.1,143.0,,0.0,0.0,0.0,,0.0
2022-07-04,,UJJIVAN,2022-07-28,142.9,143.2,137.65,139.1,,0.0,0.0,0.0,,0.0
2022-07-04,,UJJIVAN,2022-08-25,142.9,143.2,137.65,139.1,,0.0,0.0,0.0,,0.0
2022-07-04,,UJJIVAN,2022-09-29,142.9,143.2,137.65,139.1,,0.0,0.0,0.0,,0.0
2022-07-05,,UJJIVAN,2022-07-28,139.95,145.35,134.6,138.6,,0.0,0.0,0.0,,0.0
2022-07-05,,UJJIVAN,2022-08-25,139.95,145.35,134.6,138.6,,0.0,0.0,0.0,,0.0
2022-07-05,,UJJIVAN,2022-09-29,139.95,145.35,134.6,138.6,,0.0,0.0,0.0,,0.0
2022-07-06,,UJJIVAN,2022-07-28,139.1,150.9,139.1,149.35,,0.0,0.0,0.0,,0.0
2022-07-06,,UJJIVAN,2022-08-25,139.1,150.9,139.1,149.35,,0.0,0.0,0.0,,0.0
2022-07-06,,UJJIVAN,2022-09-29,139.1,150.9,139.1,149.35,,0.0,0.0,0.0,,0.0
2022-07-07,,UJJIVAN,2022-07-28,149.0,153.1,144.55,152.5,,0.0,0.0,0.0,,0.0
2022-07-07,,UJJIVAN,2022-08-25,149.0,153.1,144.55,152.5,,0.0,0.0,0.0,,0.0
2022-07-07,,UJJIVAN,2022-09-29,149.0,153.1,144.55,152.5,,0.0,0.0,0.0,,0.0
2022-07-08,,UJJIVAN,2022-07-28,150.4,157.0,150.3,155.35,,0.0,0.0,0.0,,0.0
2022-07-08,,UJJIVAN,2022-08-25,150.4,157.0,150.3,155.35,,0.0,0.0,0.0,,0.0
2022-07-08,,UJJIVAN,2022-09-29,150.4,157.0,150.3,155.35,,0.0,0.0,0.0,,0.0
2022-07-11,,UJJIVAN,2022-07-28,154.0,156.9,151.2,153.3,,0.0,0.0,0.0,,0.0
2022-07-11,,UJJIVAN,2022-08-25,154.0,156.9,151.2,153.3,,0.0,0.0,0.0,,0.0
2022-07-11,,UJJIVAN,2022-09-29,154.0,156.9,151.2,153.3,,0.0,0.0,0.0,,0.0
2022-07-12,,UJJIVAN,2022-07-28,152.65,161.8,151.0,159.7,,0.0,0.0,0.0,,0.0
2022-07-12,,UJJIVAN,2022-08-25,152.65,161.8,151.0,159.7,,0.0,0.0,0.0,,0.0
2022-07-12,,UJJIVAN,2022-09-29,152.65,161.8,151.0,159.7,,0.0,0.0,0.0,,0.0
2022-07-13,,UJJIVAN,2022-07-28,160.2,163.85,153.8,154.95,,0.0,0.0,0.0,,0.0
2022-07-13,,UJJIVAN,2022-08-25,160.2,163.85,153.8,154.95,,0.0,0.0,0.0,,0.0
2022-07-13,,UJJIVAN,2022-09-29,160.2,163.85,153.8,154.95,,0.0,0.0,0.0,,0.0
2022-07-14,,UJJIVAN,2022-07-28,155.0,157.25,152.1,154.75,,0.0,0.0,0.0,,0.0
2022-07-14,,UJJIVAN,2022-08-25,155.0,157.25,152.1,154.75,,0.0,0.0,0.0,,0.0
2022-07-14,,UJJIVAN,2022-09-29,155.0,157.25,152.1,154.75,,0.0,0.0,0.0,,0.0
2022-07-15,,UJJIVAN,2022-07-28,155.5,157.0,152.85,156.1,,0.0,0.0,0.0,,0.0
2022-07-15,,UJJIVAN,2022-08-25,155.5,157.0,152.85,156.1,,0.0,0.0,0.0,,0.0
2022-07-15,,UJJIVAN,2022-09-29,155.5,157.0,152.85,156.1,,0.0,0.0,0.0,,0.0
2022-07-18,,UJJIVAN,2022-07-28,155.3,159.5,155.3,158.8,,0.0,0.0,0.0,,0.0
2022-07-18,,UJJIVAN,2022-08-25,155.3,159.5,155.3,158.8,,0.0,0.0,0.0,,0.0
2022-07-18,,UJJIVAN,2022-09-29,155.3,159.5,155.3,158.8,,0.0,0.0,0.0,,0.0
2022-07-19,,UJJIVAN,2022-07-28,157.1,161.7,156.2,157.2,,0.0,0.0,0.0,,0.0
2022-07-19,,UJJIVAN,2022-08-25,157.1,161.7,156.2,157.2,,0.0,0.0,0.0,,0.0
2022-07-19,,UJJIVAN,2022-09-29,157.1,161.7,156.2,157.2,,0.0,0.0,0.0,,0.0
2022-07-20,,UJJIVAN,2022-07-28,159.5,159.5,152.5,154.0,,0.0,0.0,0.0,,0.0
2022-07-20,,UJJIVAN,2022-08-25,159.5,159.5,152.5,154.0,,0.0,0.0,0.0,,0.0
2022-07-20,,UJJIVAN,2022-09-29,159.5,159.5,152.5,154.0,,0.0,0.0,0.0,,0.0
2022-07-21,,UJJIVAN,2022-07-28,155.35,157.9,154.15,156.2,,0.0,0.0,0.0,,0.0
2022-07-21,,UJJIVAN,2022-08-25,155.35,157.9,154.15,156.2,,0.0,0.0,0.0,,0.0
2022-07-21,,UJJIVAN,2022-09-29,155.35,157.9,154.15,156.2,,0.0,0.0,0.0,,0.0
2022-07-22,,UJJIVAN,2022-07-28,157.45,159.0,154.05,155.9,,0.0,0.0,0.0,,0.0
2022-07-22,,UJJIVAN,2022-08-25,157.45,159.0,154.05,155.9,,0.0,0.0,0.0,,0.0
2022-07-22,,UJJIVAN,2022-09-29,157.45,159.0,154.05,155.9,,0.0,0.0,0.0,,0.0
2022-07-25,,UJJIVAN,2022-07-28,155.9,159.9,148.75,158.1,,0.0,0.0,0.0,,0.0
2022-07-25,,UJJIVAN,2022-08-25,155.9,159.9,148.75,158.1,,0.0,0.0,0.0,,0.0
2022-07-25,,UJJIVAN,2022-09-29,155.9,159.9,148.75,158.1,,0.0,0.0,0.0,,0.0
2022-07-26,,UJJIVAN,2022-07-28,158.2,175.0,157.3,172.9,,0.0,0.0,0.0,,0.0
2022-07-26,,UJJIVAN,2022-08-25,158.2,175.0,157.3,172.9,,0.0,0.0,0.0,,0.0
2022-07-26,,UJJIVAN,2022-09-29,158.2,175.0,157.3,172.9,,0.0,0.0,0.0,,0.0
2022-07-27,,UJJIVAN,2022-07-28,173.25,180.0,169.45,174.5,,0.0,0.0,0.0,,0.0
2022-07-27,,UJJIVAN,2022-08-25,173.25,180.0,169.45,174.5,,0.0,0.0,0.0,,0.0
2022-07-27,,UJJIVAN,2022-09-29,173.25,180.0,169.45,174.5,,0.0,0.0,0.0,,0.0
2022-07-28,,UJJIVAN,2022-07-28,175.0,177.15,170.5,172.05,,0.0,0.0,0.0,,0.0
2022-07-28,,UJJIVAN,2022-08-25,175.0,177.15,170.5,172.05,,0.0,0.0,0.0,,0.0
2022-07-28,,UJJIVAN,2022-09-29,175.0,177.15,170.5,172.05,,0.0,0.0,0.0,,0.0
2022-07-29,,UJJIVAN,2022-08-25,174.3,174.5,170.0,172.4,,0.0,0.0,0.0,,0.0
2022-07-29,,UJJIVAN,2022-09-29,174.3,174.5,170.0,172.4,,0.0,0.0,0.0,,0.0
2022-07-29,,UJJIVAN,2022-10-27,174.3,174.5,170.0,172.4,,0.0,0.0,0.0,,0.0
2022-08-01,,UJJIVAN,2022-08-25,174.95,179.8,170.45,175.7,,0.0,0.0,0.0,,0.0
2022-08-01,,UJJIVAN,2022-09-29,174.95,179.8,170.45,175.7,,0.0,0.0,0.0,,0.0
2022-08-01,,UJJIVAN,2022-10-27,174.95,179.8,170.45,175.7,,0.0,0.0,0.0,,0.0
2022-08-02,,UJJIVAN,2022-08-25,175.0,183.4,174.05,178.75,,0.0,0.0,0.0,,0.0
2022-08-02,,UJJIVAN,2022-09-29,175.0,183.4,174.05,178.75,,0.0,0.0,0.0,,0.0
2022-08-02,,UJJIVAN,2022-10-27,175.0,183.4,174.05,178.75,,0.0,0.0,0.0,,0.0
2022-08-03,,UJJIVAN,2022-08-25,178.0,183.0,175.85,181.5,,0.0,0.0,0.0,,0.0
2022-08-03,,UJJIVAN,2022-09-29,178.0,183.0,175.85,181.5,,0.0,0.0,0.0,,0.0
2022-08-03,,UJJIVAN,2022-10-27,178.0,183.0,175.85,181.5,,0.0,0.0,0.0,,0.0
2022-08-04,,UJJIVAN,2022-08-25,182.4,184.4,175.25,182.8,,0.0,0.0,0.0,,0.0
2022-08-04,,UJJIVAN,2022-09-29,182.4,184.4,175.25,182.8,,0.0,0.0,0.0,,0.0
2022-08-04,,UJJIVAN,2022-10-27,182.4,184.4,175.25,182.8,,0.0,0.0,0.0,,0.0
2022-08-05,,UJJIVAN,2022-08-25,188.6,188.9,181.2,182.15,,0.0,0.0,0.0,,0.0
2022-08-05,,UJJIVAN,2022-09-29,188.6,188.9,181.2,182.15,,0.0,0.0,0.0,,0.0
2022-08-05,,UJJIVAN,2022-10-27,188.6,188.9,181.2,182.15,,0.0,0.0,0.0,,0.0
2022-08-08,,UJJIVAN,2022-08-25,182.15,184.25,175.55,176.8,,0.0,0.0,0.0,,0.0
2022-08-08,,UJJIVAN,2022-09-29,182.15,184.25,175.55,176.8,,0.0,0.0,0.0,,0.0
2022-08-08,,UJJIVAN,2022-10-27,182.15,184.25,175.55,176.8,,0.0,0.0,0.0,,0.0
2022-08-10,,UJJIVAN,2022-08-25,177.0,179.9,173.65,178.45,,0.0,0.0,0.0,,0.0
2022-08-10,,UJJIVAN,2022-09-29,177.0,179.9,173.65,178.45,,0.0,0.0,0.0,,0.0
2022-08-10,,UJJIVAN,2022-10-27,177.0,179.9,173.65,178.45,,0.0,0.0,0.0,,0.0
2022-08-11,,UJJIVAN,2022-08-25,178.9,183.0,178.9,181.35,,0.0,0.0,0.0,,0.0
2022-08-11,,UJJIVAN,2022-09-29,178.9,183.0,178.9,181.35,,0.0,0.0,0.0,,0.0
2022-08-11,,UJJIVAN,2022-10-27,178.9,183.0,178.9,181.35,,0.0,0.0,0.0,,0.0
2022-08-12,,UJJIVAN,2022-08-25,181.5,184.7,177.0,178.85,,0.0,0.0,0.0,,0.0
