TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-24,2023-10-26,HINDPETRO,FUTSTK,176.03,180.33,176.03,179.17,433350,22447395.0,125550,46,31.0,433350
2023-08-25,2023-10-26,HINDPETRO,FUTSTK,180.5,181.23,176.67,176.67,615600,42456285.0,238950,88,38.0,615600
2023-08-25,2023-09-28,HINDPETRO,FUTSTK,177.5,180.03,175.13,175.57,9744300,959911020.0,5414850,2006,1116.0,9744300
2023-08-25,2023-08-31,HINDPETRO,FUTSTK,176.0,178.83,173.83,174.4,64224900,1590305535.0,9027450,3344,1874.0,64224900
2023-08-28,2023-08-31,HINDPETRO,FUTSTK,174.97,177.43,174.43,175.93,56675700,3035593125.0,17216550,6376,3466.0,56675700
2023-08-28,2023-09-28,HINDPETRO,FUTSTK,176.27,178.6,175.53,177.17,19541250,2468221605.0,13903650,5150,2746.0,19541250
2023-08-28,2023-10-26,HINDPETRO,FUTSTK,177.33,179.67,177.33,178.6,789750,49886550.0,279450,104,63.0,789750
2023-08-29,2023-08-31,HINDPETRO,FUTSTK,176.2,177.97,175.33,175.7,59012550,6190928010.0,35073000,12990,4171.0,59012550
2023-08-29,2023-09-28,HINDPETRO,FUTSTK,177.97,179.27,176.6,176.97,47733300,6282566955.0,35340300,13089,4237.0,47733300
2023-08-29,2023-10-26,HINDPETRO,FUTSTK,179.07,180.33,178.0,178.27,878850,29734965.0,166050,62,38.0,878850
2023-08-30,2023-08-31,HINDPETRO,FUTSTK,173.53,174.07,170.73,171.33,17508150,3251926845.0,18868950,6988,3758.0,17508150
2023-08-30,2023-09-28,HINDPETRO,FUTSTK,174.33,174.97,172.0,172.47,60069600,4445765865.0,25620300,9489,5193.0,60069600
2023-08-30,2023-10-26,HINDPETRO,FUTSTK,174.9,176.1,173.4,173.67,1065150,76316445.0,437400,162,90.0,1065150
2023-08-31,2023-09-28,HINDPETRO,FUTSTK,172.47,172.53,165.4,166.43,69481800,4754690415.0,28256850,10466,5535.0,69481800
2023-08-31,2023-10-26,HINDPETRO,FUTSTK,173.67,173.67,166.73,167.77,1206900,118478160.0,696600,258,150.0,1206900
2023-08-31,2023-08-31,HINDPETRO,FUTSTK,170.8,171.3,164.23,165.2,14802750,3399432840.0,20367450,7544,4082.0,14802750
2023-09-01,2023-11-30,HINDPETRO,FUTSTK,167.53,170.0,167.53,170.0,56700,15765570.0,93150,34,21.0,56700
2023-09-01,2023-10-26,HINDPETRO,FUTSTK,167.9,169.47,166.67,168.83,1275750,129196485.0,769500,285,138.0,1275750
2023-09-01,2023-09-28,HINDPETRO,FUTSTK,166.83,168.47,165.03,167.7,69287400,2015580780.0,12073050,4472,2614.0,69287400
2023-09-04,2023-09-28,HINDPETRO,FUTSTK,167.93,169.9,166.27,169.5,68825700,1746930240.0,10347750,3832,2216.0,68825700
2023-09-04,2023-10-26,HINDPETRO,FUTSTK,168.6,170.8,167.93,170.73,1316250,46107495.0,271350,100,67.0,1316250
2023-09-04,2023-11-30,HINDPETRO,FUTSTK,171.0,171.13,171.0,171.1,72900,4156245.0,24300,9,6.0,72900
2023-09-05,2023-09-28,HINDPETRO,FUTSTK,169.23,173.23,168.9,170.43,69672150,2453438565.0,14357250,5318,2882.0,69672150
2023-09-05,2023-10-26,HINDPETRO,FUTSTK,170.67,174.17,170.33,171.57,1425600,126299655.0,737100,273,122.0,1425600
2023-09-05,2023-11-30,HINDPETRO,FUTSTK,175.17,175.17,171.7,172.07,56700,15545925.0,89100,33,21.0,56700
2023-09-06,2023-09-28,HINDPETRO,FUTSTK,168.33,170.6,167.17,170.43,69745050,1583814195.0,9371700,3471,2004.0,69745050
2023-09-06,2023-10-26,HINDPETRO,FUTSTK,169.07,171.67,168.67,171.53,1466100,86824305.0,510300,189,87.0,1466100
2023-09-06,2023-11-30,HINDPETRO,FUTSTK,170.77,171.93,170.77,171.93,60750,2083185.0,12150,4,3.0,60750
2023-09-07,2023-11-30,HINDPETRO,FUTSTK,173.8,173.8,173.67,173.67,72900,2110590.0,12150,4,3.0,72900
2023-09-07,2023-10-26,HINDPETRO,FUTSTK,171.6,173.57,170.5,171.27,1615950,72542115.0,421200,156,103.0,1615950
2023-09-07,2023-09-28,HINDPETRO,FUTSTK,171.07,172.33,169.2,170.27,69032250,1505175075.0,8800650,3260,1931.0,69032250
2023-09-08,2023-09-28,HINDPETRO,FUTSTK,170.33,176.4,169.83,174.4,70073100,3875797755.0,22364100,8283,4645.0,70073100
2023-09-08,2023-10-26,HINDPETRO,FUTSTK,171.63,177.53,171.17,175.6,1891350,201844980.0,1154250,428,255.0,1891350
2023-09-08,2023-11-30,HINDPETRO,FUTSTK,172.67,177.3,172.67,176.37,121500,42733845.0,243000,90,52.0,121500
2023-09-11,2023-09-28,HINDPETRO,FUTSTK,175.13,179.77,174.03,177.73,70619850,4213360800.0,23805900,8817,4731.0,70619850
2023-09-11,2023-10-26,HINDPETRO,FUTSTK,176.63,180.9,175.33,179.0,1935900,252564345.0,1417500,525,320.0,1935900
2023-09-11,2023-11-30,HINDPETRO,FUTSTK,177.47,181.6,176.73,180.03,259200,40492440.0,226800,84,48.0,259200
2023-09-12,2023-09-28,HINDPETRO,FUTSTK,179.17,179.17,167.5,168.03,74353950,4354478325.0,25421850,9416,5570.0,74353950
2023-09-12,2023-10-26,HINDPETRO,FUTSTK,179.83,179.83,168.87,169.23,2875500,432662985.0,2511000,930,553.0,2875500
2023-09-12,2023-11-30,HINDPETRO,FUTSTK,179.5,179.53,170.67,171.0,255150,22711590.0,129600,48,31.0,255150
2023-09-13,2023-11-30,HINDPETRO,FUTSTK,171.5,172.7,169.97,172.4,263250,7633575.0,44550,16,10.0,263250
2023-09-13,2023-10-26,HINDPETRO,FUTSTK,167.9,172.0,167.9,171.2,3154950,266858550.0,1563300,579,321.0,3154950
2023-09-13,2023-09-28,HINDPETRO,FUTSTK,167.27,170.77,166.33,170.13,73305000,2577913695.0,15211800,5634,3170.0,73305000
2023-09-14,2023-09-28,HINDPETRO,FUTSTK,170.17,173.47,169.97,173.03,72721800,2266533765.0,13186800,4884,2869.0,72721800
2023-09-14,2023-10-26,HINDPETRO,FUTSTK,171.67,174.6,170.9,174.1,3240000,267420960.0,1547100,573,344.0,3240000
2023-09-14,2023-11-30,HINDPETRO,FUTSTK,173.93,175.3,173.93,174.0,259200,4938840.0,28350,10,7.0,259200
2023-09-15,2023-09-28,HINDPETRO,FUTSTK,171.33,172.37,167.67,168.9,73527750,3634590825.0,21529800,7974,4844.0,73527750
2023-09-15,2023-10-26,HINDPETRO,FUTSTK,173.43,173.43,168.9,169.93,4361850,622885005.0,3665250,1358,883.0,4361850
2023-09-15,2023-11-30,HINDPETRO,FUTSTK,171.53,171.53,170.33,170.33,275400,5533515.0,32400,12,8.0,275400
2023-09-18,2023-11-30,HINDPETRO,FUTSTK,171.0,176.67,171.0,174.33,267300,15513795.0,89100,33,21.0,267300
2023-09-18,2023-10-26,HINDPETRO,FUTSTK,169.7,175.7,169.6,173.03,4645350,425102985.0,2454300,909,560.0,4645350
2023-09-18,2023-09-28,HINDPETRO,FUTSTK,168.37,174.67,168.0,171.9,75228750,3771517005.0,21902400,8112,4461.0,75228750
2023-09-20,2023-09-28,HINDPETRO,FUTSTK,169.67,173.57,168.87,172.5,72418050,2448860445.0,14284350,5290,3127.0,72418050
2023-09-20,2023-10-26,HINDPETRO,FUTSTK,170.0,174.67,170.0,173.67,6516450,805908690.0,4665600,1728,1021.0,6516450
2023-09-20,2023-11-30,HINDPETRO,FUTSTK,173.0,174.63,171.9,174.4,275400,7717005.0,44550,16,11.0,275400
2023-09-21,2023-09-28,HINDPETRO,FUTSTK,172.4,177.53,171.83,175.93,67873950,4656406770.0,26555850,9836,5501.0,67873950
2023-09-21,2023-10-26,HINDPETRO,FUTSTK,173.6,178.73,173.13,177.23,11206350,1855899000.0,10509750,3892,2117.0,11206350
2023-09-21,2023-11-30,HINDPETRO,FUTSTK,175.4,179.73,175.4,178.33,307800,36822060.0,206550,76,45.0,307800
2023-09-22,2023-10-26,HINDPETRO,FUTSTK,175.73,178.9,175.17,175.5,15390000,1383736095.0,7816500,2895,1627.0,15390000
2023-09-22,2023-11-30,HINDPETRO,FUTSTK,178.13,180.0,176.57,176.67,344250,16608780.0,93150,34,22.0,344250
2023-09-22,2023-09-28,HINDPETRO,FUTSTK,175.0,177.63,173.87,174.23,66270150,2334217095.0,13279950,4918,2910.0,66270150
2023-09-25,2023-10-26,HINDPETRO,FUTSTK,175.23,176.0,172.2,175.37,24259500,2814361470.0,16171650,5990,3048.0,24259500
2023-09-25,2023-11-30,HINDPETRO,FUTSTK,174.27,177.03,173.8,176.7,396900,38973825.0,222750,82,47.0,396900
2023-09-25,2023-09-28,HINDPETRO,FUTSTK,173.93,174.8,170.93,174.23,59093550,3147641775.0,18204750,6742,3516.0,59093550
2023-09-26,2023-10-26,HINDPETRO,FUTSTK,175.7,177.4,174.43,174.8,38146950,3582263070.0,20351250,7538,3838.0,38146950
2023-09-26,2023-11-30,HINDPETRO,FUTSTK,177.03,178.13,175.97,176.23,340200,26551800.0,149850,56,36.0,340200
2023-09-26,2023-09-28,HINDPETRO,FUTSTK,174.4,176.17,173.2,173.57,46684350,3069575595.0,17556750,6502,3236.0,46684350
2023-09-27,2023-10-26,HINDPETRO,FUTSTK,174.43,174.53,169.97,172.13,71263800,7336704600.0,42768000,15840,4486.0,71263800
2023-09-27,2023-11-30,HINDPETRO,FUTSTK,174.03,174.07,171.6,173.4,328050,28002915.0,162000,60,33.0,328050
2023-09-27,2023-09-28,HINDPETRO,FUTSTK,174.67,174.67,168.93,171.0,55213650,6338263635.0,37227600,13788,3388.0,55213650
2023-09-28,2023-11-30,HINDPETRO,FUTSTK,171.5,173.33,168.33,169.07,473850,43467840.0,255150,94,61.0,473850
2023-09-28,2023-09-28,HINDPETRO,FUTSTK,169.17,171.3,165.63,166.07,8415900,2767214745.0,16467300,6099,3387.0,8415900
2023-09-28,2023-10-26,HINDPETRO,FUTSTK,170.67,172.57,166.87,167.43,78383700,4158687285.0,24563250,9098,4954.0,78383700
2023-09-29,2023-10-26,HINDPETRO,FUTSTK,168.83,172.7,168.83,170.6,74588850,2207927025.0,12919500,4785,2667.0,74588850
2023-09-29,2023-11-30,HINDPETRO,FUTSTK,170.23,173.77,170.23,171.77,599400,72464625.0,421200,156,95.0,599400
2023-09-29,2023-12-28,HINDPETRO,FUTSTK,172.37,172.83,172.37,172.83,4050,1398060.0,8100,3,2.0,4050
2023-10-03,2023-10-26,HINDPETRO,FUTSTK,172.23,173.83,170.37,170.7,74272950,2023522965.0,11749050,4352,2489.0,74272950
2023-10-03,2023-11-30,HINDPETRO,FUTSTK,173.23,174.77,171.5,171.87,664200,56889405.0,328050,122,81.0,664200
2023-10-03,2023-12-28,HINDPETRO,FUTSTK,175.27,175.27,175.27,175.27,8100,709830.0,4050,2,1.0,8100
2023-10-04,2023-10-26,HINDPETRO,FUTSTK,170.33,170.47,165.27,167.13,74949300,2091260430.0,12482100,4623,2473.0,74949300
2023-10-04,2023-11-30,HINDPETRO,FUTSTK,171.57,171.57,166.47,168.4,737100,77255640.0,457650,170,103.0,737100
2023-10-04,2023-12-28,HINDPETRO,,175.67,175.77,170.37,172.3,0,0.0,0,0,,0
2023-10-05,2023-12-28,HINDPETRO,,176.33,180.13,173.87,174.7,0,0.0,0,0,,0
2023-10-05,2023-11-30,HINDPETRO,FUTSTK,172.67,176.5,170.3,171.13,834300,81062910.0,469800,174,115.0,834300
2023-10-05,2023-10-26,HINDPETRO,FUTSTK,170.33,175.97,169.0,169.9,74633400,2486259765.0,14519250,5378,3089.0,74633400
2023-10-06,2023-10-26,HINDPETRO,FUTSTK,170.87,173.7,169.5,172.7,74159550,2326723380.0,13522950,5008,2893.0,74159550
2023-10-06,2023-11-30,HINDPETRO,FUTSTK,172.53,174.8,171.0,174.0,895050,42795945.0,247050,92,58.0,895050
2023-10-06,2023-12-28,HINDPETRO,FUTSTK,175.33,175.33,175.33,175.33,12150,710100.0,4050,2,1.0,12150
2023-10-09,2023-10-26,HINDPETRO,FUTSTK,169.37,169.37,166.33,168.03,73734300,2194916940.0,13097700,4851,2663.0,73734300
2023-10-09,2023-11-30,HINDPETRO,FUTSTK,169.63,170.17,167.67,169.53,1048950,88820685.0,526500,195,118.0,1048950
2023-10-09,2023-12-28,HINDPETRO,FUTSTK,170.0,170.0,169.0,170.0,40500,5495850.0,32400,12,6.0,40500
2023-10-10,2023-10-26,HINDPETRO,FUTSTK,168.57,170.0,167.6,168.27,72511200,1167929685.0,6929550,2566,1511.0,72511200
2023-10-10,2023-11-30,HINDPETRO,FUTSTK,169.67,171.0,169.27,169.47,1101600,68756715.0,405000,150,95.0,1101600
2023-10-10,2023-12-28,HINDPETRO,FUTSTK,171.37,171.37,170.53,170.77,76950,11061630.0,64800,24,12.0,76950
2023-10-11,2023-11-30,HINDPETRO,FUTSTK,170.87,171.77,170.77,170.8,1089450,51315525.0,299700,111,71.0,1089450
2023-10-11,2023-12-28,HINDPETRO,FUTSTK,172.43,173.33,172.43,172.67,145800,14000445.0,81000,30,15.0,145800
2023-10-11,2023-10-26,HINDPETRO,FUTSTK,169.1,170.7,168.87,169.67,72009000,1253922930.0,7383150,2734,1609.0,72009000
2023-10-12,2023-10-26,HINDPETRO,FUTSTK,172.07,175.27,169.7,173.0,71713350,2146355820.0,12384900,4587,2566.0,71713350
2023-10-12,2023-11-30,HINDPETRO,FUTSTK,172.43,176.3,172.43,174.2,1109700,115152300.0,660150,244,143.0,1109700
2023-10-12,2023-12-28,HINDPETRO,FUTSTK,176.4,177.2,176.4,177.13,109350,15025770.0,85050,32,14.0,109350
2023-10-13,2023-10-26,HINDPETRO,FUTSTK,172.27,173.9,170.7,171.1,71798400,1115903115.0,6471900,2397,1477.0,71798400
2023-10-13,2023-11-30,HINDPETRO,FUTSTK,173.5,174.9,172.3,172.4,1235250,75965715.0,437400,162,105.0,1235250
2023-10-13,2023-12-28,HINDPETRO,FUTSTK,175.6,175.83,175.07,175.83,125550,3549825.0,20250,8,4.0,125550
2023-10-16,2023-10-26,HINDPETRO,FUTSTK,169.67,172.7,167.83,171.2,71004600,1346767425.0,7889400,2922,1750.0,71004600
2023-10-16,2023-11-30,HINDPETRO,FUTSTK,170.67,174.0,169.23,172.4,1486350,143352450.0,834300,309,195.0,1486350
2023-10-16,2023-12-28,HINDPETRO,FUTSTK,172.57,173.67,172.57,173.67,125550,2109915.0,12150,4,3.0,125550
2023-10-17,2023-12-28,HINDPETRO,FUTSTK,175.87,180.6,175.87,177.17,162000,13728555.0,76950,28,19.0,162000
2023-10-17,2023-11-30,HINDPETRO,FUTSTK,173.1,179.47,172.33,176.2,2980800,636375960.0,3596400,1332,835.0,2980800
2023-10-17,2023-10-26,HINDPETRO,FUTSTK,172.03,178.23,170.97,175.1,71757900,3547130400.0,20181150,7474,4136.0,71757900
2023-10-18,2023-10-26,HINDPETRO,FUTSTK,174.9,175.47,171.13,171.7,71385300,2371022145.0,13713300,5079,2832.0,71385300
2023-10-18,2023-11-30,HINDPETRO,FUTSTK,175.5,176.67,172.3,172.9,4078350,424434465.0,2438100,903,471.0,4078350
2023-10-18,2023-12-28,HINDPETRO,FUTSTK,176.33,177.33,173.9,174.0,190350,29955690.0,170100,63,29.0,190350
2023-10-19,2023-10-26,HINDPETRO,FUTSTK,169.93,174.93,169.77,174.6,69660000,1646042445.0,9505350,3520,2100.0,69660000
2023-10-19,2023-11-30,HINDPETRO,FUTSTK,172.67,176.27,170.77,175.9,6358500,773959995.0,4430700,1641,1003.0,6358500
2023-10-19,2023-12-28,HINDPETRO,FUTSTK,173.13,177.07,173.13,177.07,198450,12739005.0,72900,27,18.0,198450
2023-10-20,2023-10-26,HINDPETRO,FUTSTK,171.47,173.57,166.97,168.23,65982600,2807696385.0,16532100,6123,3331.0,65982600
2023-10-20,2023-11-30,HINDPETRO,FUTSTK,174.93,174.93,168.17,169.37,11732850,2103350760.0,12295800,4554,2408.0,11732850
2023-10-20,2023-12-28,HINDPETRO,FUTSTK,175.37,175.37,169.67,170.73,526500,82462590.0,481950,178,104.0,526500
2023-10-23,2023-11-30,HINDPETRO,FUTSTK,171.0,171.0,166.03,166.83,49126500,7735977630.0,46109250,17078,3902.0,49126500
2023-10-23,2023-12-28,HINDPETRO,FUTSTK,170.67,170.67,167.33,167.83,542700,17097345.0,101250,38,25.0,542700
2023-10-23,2023-10-26,HINDPETRO,FUTSTK,167.77,169.57,164.97,165.87,85232250,8663800905.0,51969600,19248,5332.0,85232250
2023-10-25,2023-12-28,HINDPETRO,FUTSTK,169.47,170.53,166.1,166.47,733050,58579335.0,348300,129,73.0,733050
2023-10-25,2023-11-30,HINDPETRO,FUTSTK,167.87,169.83,163.77,165.23,60608250,3642368850.0,21853800,8094,4202.0,60608250
2023-10-25,2023-10-26,HINDPETRO,FUTSTK,166.63,168.67,162.8,164.13,19565550,3026464290.0,18281700,6771,3430.0,19565550
2023-10-26,2023-10-26,HINDPETRO,FUTSTK,160.1,163.1,159.37,161.33,14029200,3416987700.0,21254400,7872,3806.0,14029200
2023-10-26,2023-11-30,HINDPETRO,FUTSTK,163.4,164.27,160.43,162.47,72539550,4098085110.0,25308450,9374,4713.0,72539550
2023-10-26,2023-12-28,HINDPETRO,FUTSTK,164.37,164.57,161.57,163.73,769500,35010360.0,214650,80,53.0,769500
2023-10-27,2023-11-30,HINDPETRO,FUTSTK,163.9,165.23,161.83,163.03,71559450,989681085.0,6054750,2242,1343.0,71559450
2023-10-27,2023-12-28,HINDPETRO,FUTSTK,165.53,166.03,163.33,164.1,822150,21327030.0,129600,48,29.0,822150
2023-10-27,2024-01-25,HINDPETRO,,161.67,164.1,161.0,162.37,0,0.0,0,0,,0
2023-10-30,2023-11-30,HINDPETRO,FUTSTK,163.63,166.23,162.03,165.07,72490950,1698685965.0,10315350,3820,2082.0,72490950
2023-10-30,2023-12-28,HINDPETRO,FUTSTK,164.8,167.17,163.13,166.0,866700,40285080.0,243000,90,60.0,866700
2023-10-30,2024-01-25,HINDPETRO,FUTSTK,165.0,166.77,165.0,166.7,12150,3359745.0,20250,8,5.0,12150
2023-10-31,2024-01-25,HINDPETRO,,167.63,168.97,166.2,167.87,0,0.0,0,0,,0
2023-10-31,2023-12-28,HINDPETRO,FUTSTK,167.53,168.33,165.53,167.3,878850,26380890.0,157950,58,39.0,878850
2023-10-31,2023-11-30,HINDPETRO,FUTSTK,165.47,167.27,164.17,166.3,73179450,1457080110.0,8772300,3249,1793.0,73179450
2023-11-01,2023-11-30,HINDPETRO,FUTSTK,168.03,170.93,167.47,169.0,74289150,2150051445.0,12704850,4706,2596.0,74289150
2023-11-01,2023-12-28,HINDPETRO,FUTSTK,168.9,171.8,168.73,169.97,915300,53806950.0,315900,117,73.0,915300
2023-11-01,2024-01-25,HINDPETRO,FUTSTK,170.67,170.67,170.67,170.67,12150,691200.0,4050,2,1.0,12150
2023-11-02,2023-11-30,HINDPETRO,FUTSTK,170.57,173.47,169.4,171.37,75374550,1787680125.0,10412550,3856,2154.0,75374550
2023-11-02,2023-12-28,HINDPETRO,FUTSTK,170.73,174.0,170.73,172.3,939600,63610515.0,368550,136,81.0,939600
2023-11-02,2024-01-25,HINDPETRO,FUTSTK,173.13,173.13,172.67,172.67,12150,1400490.0,8100,3,2.0,12150
2023-11-03,2023-11-30,HINDPETRO,FUTSTK,171.97,174.37,171.13,172.43,75471750,1650191670.0,9533700,3531,2009.0,75471750
2023-11-03,2023-12-28,HINDPETRO,FUTSTK,172.43,175.17,172.43,173.47,911250,33876630.0,194400,72,46.0,911250
2023-11-03,2024-01-25,HINDPETRO,FUTSTK,173.87,175.6,173.87,174.63,28350,3541050.0,20250,8,5.0,28350
2023-11-06,2023-12-28,HINDPETRO,FUTSTK,174.67,178.27,174.5,176.53,963900,55702485.0,315900,117,72.0,963900
2023-11-06,2024-01-25,HINDPETRO,FUTSTK,176.4,179.3,176.4,179.3,32400,1440585.0,8100,3,2.0,32400
2023-11-06,2023-11-30,HINDPETRO,FUTSTK,173.23,177.67,172.9,175.53,75880800,2527433010.0,14409900,5337,3132.0,75880800
2023-11-07,2023-11-30,HINDPETRO,FUTSTK,176.4,187.07,173.3,186.23,81186300,9134167230.0,50106600,18558,10422.0,81186300
2023-11-07,2023-12-28,HINDPETRO,FUTSTK,176.8,187.73,175.33,187.13,1028700,333264510.0,1818450,674,361.0,1028700
2023-11-07,2024-01-25,HINDPETRO,FUTSTK,177.9,188.47,177.33,188.47,85050,19401255.0,105300,39,26.0,85050
2023-11-08,2023-11-30,HINDPETRO,FUTSTK,189.53,202.6,189.17,200.57,87799950,11828329830.0,59360850,21986,12597.0,87799950
2023-11-08,2023-12-28,HINDPETRO,FUTSTK,191.33,203.67,191.33,201.83,1437750,426011940.0,2122200,786,491.0,1437750
2023-11-08,2024-01-25,HINDPETRO,FUTSTK,197.0,204.63,197.0,202.9,170100,29453085.0,145800,54,36.0,170100
2023-11-09,2023-11-30,HINDPETRO,FUTSTK,201.93,203.83,199.13,200.03,89367300,4039059060.0,20112300,7449,4538.0,89367300
2023-11-09,2023-12-28,HINDPETRO,FUTSTK,202.37,204.4,200.43,201.23,1543050,168637275.0,834300,309,157.0,1543050
2023-11-09,2024-01-25,HINDPETRO,FUTSTK,203.97,205.03,202.13,202.3,162000,13986945.0,68850,26,14.0,162000
2023-11-10,2024-01-25,HINDPETRO,FUTSTK,201.87,203.27,201.87,202.83,170100,4101705.0,20250,8,5.0,170100
2023-11-10,2023-12-28,HINDPETRO,FUTSTK,200.73,203.57,200.53,201.83,1567350,85883085.0,425250,158,101.0,1567350
2023-11-10,2023-11-30,HINDPETRO,FUTSTK,198.33,202.4,198.07,200.57,84491100,2077939980.0,10359900,3837,2287.0,84491100
2023-11-13,2023-11-30,HINDPETRO,FUTSTK,200.23,203.67,197.67,202.57,83069550,3798694800.0,18873000,6990,4022.0,83069550
2023-11-13,2023-12-28,HINDPETRO,FUTSTK,200.97,204.8,199.07,203.8,1798200,199144575.0,984150,364,199.0,1798200
2023-11-13,2024-01-25,HINDPETRO,FUTSTK,200.93,205.33,200.27,204.13,186300,16468245.0,81000,30,20.0,186300
2023-11-15,2023-11-30,HINDPETRO,FUTSTK,203.97,210.37,201.53,209.6,83223450,5801024655.0,28042200,10386,5820.0,83223450
2023-11-15,2023-12-28,HINDPETRO,FUTSTK,204.8,211.33,202.67,210.8,2600100,474836850.0,2276100,843,442.0,2600100
2023-11-15,2024-01-25,HINDPETRO,FUTSTK,204.67,212.4,204.67,211.47,234900,23749065.0,113400,42,27.0,234900
2023-11-16,2023-11-30,HINDPETRO,FUTSTK,209.6,218.17,209.2,214.37,82170450,5750661150.0,26766450,9914,5692.0,82170450
2023-11-16,2023-12-28,HINDPETRO,FUTSTK,210.87,219.2,210.67,215.7,3167100,511880040.0,2369250,878,501.0,3167100
2023-11-16,2024-01-25,HINDPETRO,FUTSTK,213.3,219.53,213.3,216.5,247050,11407500.0,52650,20,13.0,247050
2023-11-17,2023-12-28,HINDPETRO,FUTSTK,220.0,224.33,207.8,208.9,4588650,994809870.0,4665600,1728,1053.0,4588650
2023-11-17,2024-01-25,HINDPETRO,FUTSTK,224.83,224.83,209.43,209.9,255150,33083910.0,153900,57,38.0,255150
2023-11-17,2023-11-30,HINDPETRO,FUTSTK,216.7,223.67,206.3,207.47,84612600,9659820510.0,45408600,16818,9297.0,84612600
2023-11-20,2023-12-28,HINDPETRO,FUTSTK,209.0,209.73,205.7,206.4,5333850,419150970.0,2016900,747,432.0,5333850
2023-11-20,2024-01-25,HINDPETRO,FUTSTK,208.83,210.0,206.8,207.4,263250,7595910.0,36450,14,9.0,263250
2023-11-20,2023-11-30,HINDPETRO,FUTSTK,208.37,208.8,204.2,205.2,84414150,3125900430.0,15151050,5612,3170.0,84414150
2023-11-21,2023-11-30,HINDPETRO,FUTSTK,206.33,206.33,200.43,203.83,84223800,3790571985.0,18682650,6920,3650.0,84223800
2023-11-21,2023-12-28,HINDPETRO,FUTSTK,207.33,207.33,201.97,205.03,6548850,854617230.0,4179600,1548,790.0,6548850
2023-11-21,2024-01-25,HINDPETRO,FUTSTK,207.6,207.6,203.6,206.13,319950,37428075.0,182250,68,35.0,319950
2023-11-22,2023-11-30,HINDPETRO,FUTSTK,204.83,209.93,201.7,203.8,91692000,9548552025.0,46668150,17284,8907.0,91692000
2023-11-22,2023-12-28,HINDPETRO,FUTSTK,206.47,211.1,203.0,205.1,17856450,3651613110.0,17763300,6579,2486.0,17856450
2023-11-22,2024-01-25,HINDPETRO,FUTSTK,208.7,211.87,204.37,206.3,356400,65836530.0,315900,117,74.0,356400
2023-11-23,2023-11-30,HINDPETRO,FUTSTK,205.23,219.93,204.17,218.03,71413650,11494737135.0,54051300,20019,11208.0,71413650
2023-11-23,2023-12-28,HINDPETRO,FUTSTK,206.03,221.2,205.47,219.43,25770150,5506762185.0,25786350,9550,4894.0,25770150
2023-11-23,2024-01-25,HINDPETRO,FUTSTK,207.1,222.0,207.1,220.43,437400,87497685.0,405000,150,85.0,437400
2023-11-24,2024-01-25,HINDPETRO,FUTSTK,217.43,217.43,214.0,214.0,413100,6980040.0,32400,12,8.0,413100
2023-11-24,2023-12-28,HINDPETRO,FUTSTK,216.0,217.97,212.1,215.4,24676650,247913865.0,1154250,428,271.0,24676650
2023-11-24,2023-11-30,HINDPETRO,FUTSTK,218.93,218.93,209.93,213.37,60215400,1756507410.0,8257950,3058,1769.0,60215400
2023-11-28,2023-11-30,HINDPETRO,FUTSTK,218.2,229.67,217.33,228.37,58109400,2963039130.0,13158450,4874,3149.0,58109400
2023-11-28,2023-12-28,HINDPETRO,FUTSTK,220.57,230.53,220.2,229.5,22991850,448566525.0,1980450,734,468.0,22991850
2023-11-28,2024-01-25,HINDPETRO,FUTSTK,224.0,232.67,224.0,232.47,384750,6498360.0,28350,10,7.0,384750
2023-11-29,2023-11-30,HINDPETRO,FUTSTK,227.1,234.23,224.9,228.3,44238150,11575564605.0,50406300,18669,8786.0,44238150
2023-11-29,2023-12-28,HINDPETRO,FUTSTK,229.0,235.73,226.4,229.77,57497850,14478857055.0,62588700,23181,11649.0,57497850
2023-11-29,2024-01-25,HINDPETRO,FUTSTK,230.63,236.67,227.43,231.13,554850,102549240.0,441450,164,107.0,554850
2023-11-30,2023-11-30,HINDPETRO,FUTSTK,228.4,232.6,224.6,231.23,21898350,4092814980.0,17888850,6626,3401.0,21898350
2023-11-30,2023-12-28,HINDPETRO,FUTSTK,228.8,233.67,225.77,232.5,66156750,8313937605.0,36105750,13372,6818.0,66156750
2023-11-30,2024-01-25,HINDPETRO,FUTSTK,231.0,234.7,228.0,233.83,595350,92867985.0,400950,148,87.0,595350
2023-12-01,2024-01-25,HINDPETRO,FUTSTK,236.73,239.9,231.7,233.03,652050,133541865.0,567000,210,140.0,652050
2023-12-01,2024-02-29,HINDPETRO,FUTSTK,236.33,236.33,233.37,233.37,8100,2858085.0,12150,4,3.0,8100
2023-12-01,2023-12-28,HINDPETRO,FUTSTK,233.27,238.67,230.0,231.63,61268400,5046256260.0,21554100,7983,4292.0,61268400
2023-12-04,2023-12-28,HINDPETRO,FUTSTK,239.67,254.8,236.67,252.0,62831700,15051747105.0,60648750,22462,12618.0,62831700
2023-12-04,2024-01-25,HINDPETRO,FUTSTK,238.9,255.93,238.9,253.43,866700,498980250.0,2004750,742,482.0,866700
