TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-23,2024-07-25,ATGL,,886.3,909.95,857.0,879.15,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-08-29,ATGL,,886.3,909.95,857.0,879.15,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-09-26,ATGL,,886.3,909.95,857.0,879.15,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-07-25,ATGL,,882.0,895.0,880.5,890.45,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-08-29,ATGL,,882.0,895.0,880.5,890.45,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-09-26,ATGL,,882.0,895.0,880.5,890.45,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-07-25,ATGL,,883.0,902.0,878.05,881.95,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-08-29,ATGL,,883.0,902.0,878.05,881.95,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-09-26,ATGL,,883.0,902.0,878.05,881.95,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-08-29,ATGL,,888.7,916.85,882.2,888.45,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-09-26,ATGL,,888.7,916.85,882.2,888.45,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-10-31,ATGL,,888.7,916.85,882.2,888.45,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-08-29,ATGL,,900.0,924.4,889.0,892.95,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-09-26,ATGL,,900.0,924.4,889.0,892.95,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-10-31,ATGL,,900.0,924.4,889.0,892.95,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-08-29,ATGL,,900.0,906.9,892.0,896.4,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-09-26,ATGL,,900.0,906.9,892.0,896.4,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-10-31,ATGL,,900.0,906.9,892.0,896.4,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-08-29,ATGL,,898.4,909.5,891.1,895.55,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-09-26,ATGL,,898.4,909.5,891.1,895.55,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-10-31,ATGL,,898.4,909.5,891.1,895.55,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-08-29,ATGL,,883.0,941.9,883.0,915.55,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-09-26,ATGL,,883.0,941.9,883.0,915.55,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-10-31,ATGL,,883.0,941.9,883.0,915.55,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-08-29,ATGL,,905.0,922.0,901.0,908.9,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-09-26,ATGL,,905.0,922.0,901.0,908.9,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-10-31,ATGL,,905.0,922.0,901.0,908.9,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-08-29,ATGL,,890.0,896.45,851.0,857.05,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-09-26,ATGL,,890.0,896.45,851.0,857.05,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-10-31,ATGL,,890.0,896.45,851.0,857.05,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-08-29,ATGL,,865.0,892.85,860.05,868.1,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-09-26,ATGL,,865.0,892.85,860.05,868.1,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-10-31,ATGL,,865.0,892.85,860.05,868.1,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-08-29,ATGL,,880.0,882.9,869.25,875.4,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-09-26,ATGL,,880.0,882.9,869.25,875.4,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-10-31,ATGL,,880.0,882.9,869.25,875.4,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-08-29,ATGL,,879.95,888.0,873.2,875.0,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-09-26,ATGL,,879.95,888.0,873.2,875.0,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-10-31,ATGL,,879.95,888.0,873.2,875.0,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-08-29,ATGL,,885.0,886.7,865.2,869.85,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-09-26,ATGL,,885.0,886.7,865.2,869.85,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-10-31,ATGL,,885.0,886.7,865.2,869.85,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-08-29,ATGL,,839.95,844.4,752.35,834.25,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-09-26,ATGL,,839.95,844.4,752.35,834.25,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-10-31,ATGL,,839.95,844.4,752.35,834.25,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-08-29,ATGL,,867.75,867.75,844.95,851.35,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-09-26,ATGL,,867.75,867.75,844.95,851.35,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-10-31,ATGL,,867.75,867.75,844.95,851.35,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-08-29,ATGL,,850.0,853.9,833.0,843.25,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-09-26,ATGL,,850.0,853.9,833.0,843.25,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-10-31,ATGL,,850.0,853.9,833.0,843.25,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-08-29,ATGL,,845.9,852.4,840.05,848.15,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-09-26,ATGL,,845.9,852.4,840.05,848.15,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-10-31,ATGL,,845.9,852.4,840.05,848.15,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-08-29,ATGL,,846.5,860.8,846.05,856.35,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-09-26,ATGL,,846.5,860.8,846.05,856.35,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-10-31,ATGL,,846.5,860.8,846.05,856.35,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-08-29,ATGL,,855.05,863.5,850.95,859.1,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-09-26,ATGL,,855.05,863.5,850.95,859.1,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-10-31,ATGL,,855.05,863.5,850.95,859.1,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-08-29,ATGL,,857.05,868.85,855.0,859.05,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-09-26,ATGL,,857.05,868.85,855.0,859.05,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-10-31,ATGL,,857.05,868.85,855.0,859.05,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-08-29,ATGL,,861.0,867.5,858.0,860.9,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-09-26,ATGL,,861.0,867.5,858.0,860.9,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-10-31,ATGL,,861.0,867.5,858.0,860.9,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-08-29,ATGL,,858.15,866.65,849.25,858.3,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-09-26,ATGL,,858.15,866.65,849.25,858.3,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-10-31,ATGL,,858.15,866.65,849.25,858.3,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-08-29,ATGL,,859.05,865.0,854.0,856.1,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-09-26,ATGL,,859.05,865.0,854.0,856.1,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-10-31,ATGL,,859.05,865.0,854.0,856.1,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-08-29,ATGL,,856.0,861.0,852.25,856.35,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-09-26,ATGL,,856.0,861.0,852.25,856.35,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-10-31,ATGL,,856.0,861.0,852.25,856.35,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-08-29,ATGL,,853.5,859.0,840.1,848.8,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-09-26,ATGL,,853.5,859.0,840.1,848.8,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-10-31,ATGL,,853.5,859.0,840.1,848.8,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-08-29,ATGL,,845.05,847.55,833.2,837.5,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-09-26,ATGL,,845.05,847.55,833.2,837.5,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-10-31,ATGL,,845.05,847.55,833.2,837.5,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-09-26,ATGL,,838.0,843.8,826.0,830.35,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-10-31,ATGL,,838.0,843.8,826.0,830.35,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-11-28,ATGL,,838.0,843.8,826.0,830.35,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-09-26,ATGL,,832.0,852.3,830.8,847.85,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-10-31,ATGL,,832.0,852.3,830.8,847.85,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-11-28,ATGL,,832.0,852.3,830.8,847.85,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-09-26,ATGL,,847.8,855.0,842.85,851.1,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-10-31,ATGL,,847.8,855.0,842.85,851.1,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-11-28,ATGL,,847.8,855.0,842.85,851.1,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-09-26,ATGL,,840.0,858.95,837.6,854.55,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-10-31,ATGL,,840.0,858.95,837.6,854.55,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-11-28,ATGL,,840.0,858.95,837.6,854.55,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-09-26,ATGL,,851.65,856.4,841.2,844.0,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-10-31,ATGL,,851.65,856.4,841.2,844.0,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-11-28,ATGL,,851.65,856.4,841.2,844.0,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-09-26,ATGL,,840.0,846.75,823.6,826.75,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-10-31,ATGL,,840.0,846.75,823.6,826.75,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-11-28,ATGL,,840.0,846.75,823.6,826.75,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-09-26,ATGL,,826.05,830.4,808.3,814.75,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-10-31,ATGL,,826.05,830.4,808.3,814.75,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-11-28,ATGL,,826.05,830.4,808.3,814.75,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-09-26,ATGL,,817.9,824.6,812.0,813.55,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-10-31,ATGL,,817.9,824.6,812.0,813.55,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-11-28,ATGL,,817.9,824.6,812.0,813.55,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-09-26,ATGL,,813.55,819.95,800.0,804.8,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-10-31,ATGL,,813.55,819.95,800.0,804.8,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-11-28,ATGL,,813.55,819.95,800.0,804.8,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-09-26,ATGL,,804.8,813.9,798.0,805.8,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-10-31,ATGL,,804.8,813.9,798.0,805.8,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-11-28,ATGL,,804.8,813.9,798.0,805.8,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-09-26,ATGL,,801.0,809.75,798.0,800.75,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-10-31,ATGL,,801.0,809.75,798.0,800.75,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-11-28,ATGL,,801.0,809.75,798.0,800.75,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-09-26,ATGL,,802.0,825.0,802.0,806.75,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-10-31,ATGL,,802.0,825.0,802.0,806.75,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-11-28,ATGL,,802.0,825.0,802.0,806.75,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-09-26,ATGL,,807.2,810.75,798.0,799.5,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-10-31,ATGL,,807.2,810.75,798.0,799.5,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-11-28,ATGL,,807.2,810.75,798.0,799.5,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-09-26,ATGL,,799.5,804.75,792.0,793.45,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-10-31,ATGL,,799.5,804.75,792.0,793.45,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-11-28,ATGL,,799.5,804.75,792.0,793.45,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-09-26,ATGL,,792.0,800.0,773.05,776.2,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-10-31,ATGL,,792.0,800.0,773.05,776.2,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-11-28,ATGL,,792.0,800.0,773.05,776.2,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-09-26,ATGL,,777.9,795.7,775.6,788.7,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-10-31,ATGL,,777.9,795.7,775.6,788.7,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-11-28,ATGL,,777.9,795.7,775.6,788.7,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-09-26,ATGL,,845.0,855.0,822.95,835.35,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-10-31,ATGL,,845.0,855.0,822.95,835.35,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-11-28,ATGL,,845.0,855.0,822.95,835.35,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-09-26,ATGL,,830.0,831.95,810.0,812.95,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-10-31,ATGL,,830.0,831.95,810.0,812.95,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-11-28,ATGL,,830.0,831.95,810.0,812.95,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-09-26,ATGL,,810.0,812.95,799.0,801.1,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-10-31,ATGL,,810.0,812.95,799.0,801.1,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-11-28,ATGL,,810.0,812.95,799.0,801.1,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-09-26,ATGL,,801.0,805.6,790.1,792.1,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-10-31,ATGL,,801.0,805.6,790.1,792.1,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-11-28,ATGL,,801.0,805.6,790.1,792.1,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-10-31,ATGL,,793.0,802.9,780.0,783.75,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-11-28,ATGL,,793.0,802.9,780.0,783.75,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-12-26,ATGL,,793.0,802.9,780.0,783.75,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-10-31,ATGL,,784.55,793.0,779.25,786.5,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-11-28,ATGL,,784.55,793.0,779.25,786.5,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-12-26,ATGL,,784.55,793.0,779.25,786.5,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-10-31,ATGL,,784.05,794.35,784.05,786.45,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-11-28,ATGL,,784.05,794.35,784.05,786.45,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-12-26,ATGL,,784.05,794.35,784.05,786.45,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-10-31,ATGL,,778.0,782.85,770.4,772.25,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-11-28,ATGL,,778.0,782.85,770.4,772.25,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-12-26,ATGL,,778.0,782.85,770.4,772.25,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-10-31,ATGL,,770.05,778.35,758.15,763.4,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-11-28,ATGL,,770.05,778.35,758.15,763.4,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-12-26,ATGL,,770.05,778.35,758.15,763.4,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-10-31,ATGL,,758.55,769.7,738.2,741.45,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-11-28,ATGL,,758.55,769.7,738.2,741.45,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-12-26,ATGL,,758.55,769.7,738.2,741.45,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-10-31,ATGL,,736.65,764.95,728.05,759.95,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-11-28,ATGL,,736.65,764.95,728.05,759.95,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-12-26,ATGL,,736.65,764.95,728.05,759.95,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-10-31,ATGL,,760.0,771.5,752.8,757.15,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-11-28,ATGL,,760.0,771.5,752.8,757.15,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-12-26,ATGL,,760.0,771.5,752.8,757.15,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-10-31,ATGL,,755.95,767.85,753.0,757.6,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-11-28,ATGL,,755.95,767.85,753.0,757.6,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-12-26,ATGL,,755.95,767.85,753.0,757.6,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-10-31,ATGL,,754.0,773.0,754.0,757.35,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-11-28,ATGL,,754.0,773.0,754.0,757.35,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-12-26,ATGL,,754.0,773.0,754.0,757.35,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-10-31,ATGL,,755.0,763.05,752.2,754.35,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-11-28,ATGL,,755.0,763.05,752.2,754.35,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-12-26,ATGL,,755.0,763.05,752.2,754.35,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-10-31,ATGL,,750.0,754.35,744.25,745.9,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-11-28,ATGL,,750.0,754.35,744.25,745.9,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-12-26,ATGL,,750.0,754.35,744.25,745.9,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-10-31,ATGL,,745.15,754.7,744.05,746.8,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-11-28,ATGL,,745.15,754.7,744.05,746.8,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-12-26,ATGL,,745.15,754.7,744.05,746.8,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-10-31,ATGL,,742.35,749.95,733.0,735.1,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-11-28,ATGL,,742.35,749.95,733.0,735.1,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-12-26,ATGL,,742.35,749.95,733.0,735.1,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-10-31,ATGL,,730.0,749.9,716.95,732.6,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-11-28,ATGL,,730.0,749.9,716.95,732.6,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-12-26,ATGL,,730.0,749.9,716.95,732.6,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-10-31,ATGL,,730.0,737.95,715.25,720.2,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-11-28,ATGL,,730.0,737.95,715.25,720.2,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-12-26,ATGL,,730.0,737.95,715.25,720.2,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-10-31,ATGL,,715.25,728.0,684.7,691.85,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-11-28,ATGL,,715.25,728.0,684.7,691.85,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-12-26,ATGL,,715.25,728.0,684.7,691.85,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-10-31,ATGL,,692.0,705.0,682.25,700.45,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-11-28,ATGL,,692.0,705.0,682.25,700.45,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-12-26,ATGL,,692.0,705.0,682.25,700.45,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-10-31,ATGL,,695.65,773.8,695.55,754.95,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-11-28,ATGL,,695.65,773.8,695.55,754.95,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-12-26,ATGL,,695.65,773.8,695.55,754.95,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-10-31,ATGL,,754.85,760.0,712.8,724.15,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-11-28,ATGL,,754.85,760.0,712.8,724.15,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-12-26,ATGL,,754.85,760.0,712.8,724.15,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-10-31,ATGL,,719.1,726.7,700.05,712.1,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-11-28,ATGL,,719.1,726.7,700.05,712.1,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-12-26,ATGL,,719.1,726.7,700.05,712.1,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-10-31,ATGL,,707.15,716.6,705.85,710.9,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-11-28,ATGL,,707.15,716.6,705.85,710.9,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-12-26,ATGL,,707.15,716.6,705.85,710.9,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-10-31,ATGL,,708.0,727.7,705.0,713.55,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-11-28,ATGL,,708.0,727.7,705.0,713.55,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-12-26,ATGL,,708.0,727.7,705.0,713.55,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-10-31,ATGL,,713.55,727.0,713.55,718.35,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-11-28,ATGL,,713.55,727.0,713.55,718.35,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-12-26,ATGL,,713.55,727.0,713.55,718.35,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-11-28,ATGL,,721.8,725.55,720.0,722.95,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-12-26,ATGL,,721.8,725.55,720.0,722.95,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2025-01-30,ATGL,,721.8,725.55,720.0,722.95,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-11-28,ATGL,,718.0,720.05,708.15,711.35,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-12-26,ATGL,,718.0,720.05,708.15,711.35,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2025-01-30,ATGL,,718.0,720.05,708.15,711.35,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-11-28,ATGL,,707.0,726.0,706.35,722.05,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-12-26,ATGL,,707.0,726.0,706.35,722.05,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2025-01-30,ATGL,,707.0,726.0,706.35,722.05,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-11-28,ATGL,,720.05,752.0,720.05,742.3,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-12-26,ATGL,,720.05,752.0,720.05,742.3,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2025-01-30,ATGL,,720.05,752.0,720.05,742.3,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-11-28,ATGL,,742.3,746.65,722.05,725.7,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-12-26,ATGL,,742.3,746.65,722.05,725.7,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2025-01-30,ATGL,,742.3,746.65,722.05,725.7,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-11-28,ATGL,,720.95,726.1,710.5,712.6,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-12-26,ATGL,,720.95,726.1,710.5,712.6,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2025-01-30,ATGL,,720.95,726.1,710.5,712.6,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-11-28,ATGL,,708.75,712.35,700.0,701.8,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-12-26,ATGL,,708.75,712.35,700.0,701.8,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2025-01-30,ATGL,,708.75,712.35,700.0,701.8,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-11-28,ATGL,,700.05,713.25,697.6,701.2,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-12-26,ATGL,,700.05,713.25,697.6,701.2,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2025-01-30,ATGL,,700.05,713.25,697.6,701.2,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-11-28,ATGL,,701.0,706.9,673.55,678.9,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-12-26,ATGL,,701.0,706.9,673.55,678.9,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2025-01-30,ATGL,,701.0,706.9,673.55,678.9,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-11-28,ATGL,,687.1,693.7,677.65,683.9,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-12-26,ATGL,,687.1,693.7,677.65,683.9,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2025-01-30,ATGL,,687.1,693.7,677.65,683.9,0.0,0.0,0.0,0.0,,0.0
