TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-07-10,2023-09-28,GUJGASLTD,FUTSTK,477.0,477.0,475.0,475.0,35000,3574687.5,7500,6,5.0,35000
2023-07-11,2023-07-27,GUJGASLTD,FUTSTK,476.85,482.8,476.15,481.95,7055000,516266000.0,1075000,860,774.0,7055000
2023-07-11,2023-08-31,GUJGASLTD,FUTSTK,477.5,481.9,476.85,481.3,408750,62346062.5,130000,104,95.0,408750
2023-07-11,2023-09-28,GUJGASLTD,,474.9,480.85,473.5,479.8,0,0.0,0,0,,0
2023-07-12,2023-08-31,GUJGASLTD,FUTSTK,481.85,481.85,470.1,471.45,508750,111324250.0,235000,188,182.0,508750
2023-07-12,2023-09-28,GUJGASLTD,FUTSTK,476.7,476.7,472.8,472.8,36250,1186875.0,2500,2,2.0,36250
2023-07-12,2023-07-27,GUJGASLTD,FUTSTK,483.5,483.5,470.25,471.85,7862500,1066106187.5,2242500,1794,1610.0,7862500
2023-07-13,2023-08-31,GUJGASLTD,FUTSTK,473.8,473.8,461.5,462.85,671250,198065812.5,425000,340,321.0,671250
2023-07-13,2023-09-28,GUJGASLTD,FUTSTK,468.0,471.65,464.55,464.55,51250,8781687.5,18750,15,15.0,51250
2023-07-13,2023-07-27,GUJGASLTD,FUTSTK,473.95,474.0,461.9,463.3,8300000,934843625.0,2003750,1603,1477.0,8300000
2023-07-14,2023-07-27,GUJGASLTD,FUTSTK,463.5,466.05,460.5,462.05,8322500,715845625.0,1546250,1237,1153.0,8322500
2023-07-14,2023-08-31,GUJGASLTD,FUTSTK,463.2,465.2,459.35,460.9,841250,159998062.5,346250,277,272.0,841250
2023-07-14,2023-09-28,GUJGASLTD,FUTSTK,462.0,464.05,462.0,462.3,68750,9837562.5,21250,17,17.0,68750
2023-07-17,2023-07-27,GUJGASLTD,FUTSTK,463.85,468.85,461.75,463.2,8705000,924492125.0,1992500,1594,1508.0,8705000
2023-07-17,2023-08-31,GUJGASLTD,FUTSTK,460.7,467.0,460.6,461.7,1147500,251961187.5,545000,436,408.0,1147500
2023-07-17,2023-09-28,GUJGASLTD,FUTSTK,467.0,467.0,462.5,463.8,95000,14487812.5,31250,25,22.0,95000
2023-07-18,2023-07-27,GUJGASLTD,FUTSTK,463.4,466.9,459.25,465.65,8616250,959214437.5,2068750,1655,1481.0,8616250
2023-07-18,2023-08-31,GUJGASLTD,FUTSTK,462.9,464.9,458.0,463.8,1261250,251744687.5,545000,436,412.0,1261250
2023-07-18,2023-09-28,GUJGASLTD,FUTSTK,463.5,467.0,460.0,465.0,92500,14439062.5,31250,25,20.0,92500
2023-07-19,2023-08-31,GUJGASLTD,FUTSTK,466.0,467.65,463.05,466.3,1355000,195420500.0,420000,336,313.0,1355000
2023-07-19,2023-09-28,GUJGASLTD,FUTSTK,466.0,468.0,464.1,467.9,88750,4087000.0,8750,7,5.0,88750
2023-07-19,2023-07-27,GUJGASLTD,FUTSTK,467.0,469.15,464.4,467.6,8482500,504491312.5,1081250,865,805.0,8482500
2023-07-20,2023-07-27,GUJGASLTD,FUTSTK,467.55,470.5,466.15,467.65,8263750,579224125.0,1236250,989,879.0,8263750
2023-07-20,2023-08-31,GUJGASLTD,FUTSTK,466.5,469.0,465.3,467.35,1478750,205711000.0,440000,352,313.0,1478750
2023-07-20,2023-09-28,GUJGASLTD,FUTSTK,467.9,470.0,467.9,468.85,85000,5274312.5,11250,9,9.0,85000
2023-07-21,2023-07-27,GUJGASLTD,FUTSTK,466.45,471.85,463.95,468.95,7728750,911985000.0,1945000,1556,1458.0,7728750
2023-07-21,2023-08-31,GUJGASLTD,FUTSTK,466.3,470.85,464.0,466.35,1750000,626241187.5,1338750,1071,968.0,1750000
2023-07-21,2023-09-28,GUJGASLTD,FUTSTK,466.35,469.0,466.35,468.55,82500,7605625.0,16250,13,12.0,82500
2023-07-24,2023-07-27,GUJGASLTD,FUTSTK,467.15,467.8,462.8,466.55,6891250,1388438312.5,2983750,2387,2285.0,6891250
2023-07-24,2023-08-31,GUJGASLTD,FUTSTK,469.05,469.05,460.55,463.55,2805000,1132894125.0,2447500,1958,1875.0,2805000
2023-07-24,2023-09-28,GUJGASLTD,FUTSTK,465.0,467.0,463.65,466.2,93750,9889812.5,21250,17,17.0,93750
2023-07-25,2023-07-27,GUJGASLTD,FUTSTK,468.4,471.5,467.0,470.8,5658750,1856208375.0,3953750,3163,2662.0,5658750
2023-07-25,2023-08-31,GUJGASLTD,FUTSTK,465.55,469.65,464.15,468.85,4181250,1640015875.0,3512500,2810,2371.0,4181250
2023-07-25,2023-09-28,GUJGASLTD,FUTSTK,469.0,471.3,468.15,470.95,100000,9974312.5,21250,17,15.0,100000
2023-07-26,2023-09-28,GUJGASLTD,FUTSTK,470.95,475.75,470.85,472.0,110000,17728375.0,37500,30,26.0,110000
2023-07-26,2023-08-31,GUJGASLTD,FUTSTK,470.35,473.35,468.4,470.2,6295000,1816046875.0,3856250,3085,2788.0,6295000
2023-07-26,2023-07-27,GUJGASLTD,FUTSTK,471.75,475.7,470.0,472.1,2335000,1728813250.0,3656250,2925,2617.0,2335000
2023-07-27,2023-07-27,GUJGASLTD,FUTSTK,474.1,475.75,469.15,470.35,2375000,1143781750.0,2420000,1936,1792.0,2375000
2023-07-27,2023-08-31,GUJGASLTD,FUTSTK,472.65,475.3,469.3,470.55,7402500,1438919125.0,3048750,2439,2244.0,7402500
2023-07-27,2023-09-28,GUJGASLTD,FUTSTK,473.0,476.0,471.65,471.7,125000,15395000.0,32500,26,25.0,125000
2023-07-28,2023-08-31,GUJGASLTD,FUTSTK,470.8,483.0,470.8,481.35,7476250,1458357000.0,3051250,2441,2222.0,7476250
2023-07-28,2023-09-28,GUJGASLTD,FUTSTK,474.35,483.3,474.35,481.85,218750,98694250.0,206250,165,132.0,218750
2023-07-28,2023-10-26,GUJGASLTD,,471.0,482.95,470.1,481.3,0,0.0,0,0,,0
2023-07-31,2023-10-26,GUJGASLTD,,482.0,486.75,478.65,482.7,0,0.0,0,0,,0
2023-07-31,2023-08-31,GUJGASLTD,FUTSTK,481.35,488.9,478.0,485.4,7611250,940173312.5,1937500,1550,1337.0,7611250
2023-07-31,2023-09-28,GUJGASLTD,FUTSTK,480.0,488.0,479.95,484.9,255000,71604750.0,147500,118,102.0,255000
2023-08-01,2023-10-26,GUJGASLTD,,485.2,493.5,481.55,483.35,0,0.0,0,0,,0
2023-08-01,2023-09-28,GUJGASLTD,FUTSTK,487.55,492.7,480.8,482.75,297500,75356125.0,155000,124,113.0,297500
2023-08-01,2023-08-31,GUJGASLTD,FUTSTK,489.5,494.45,480.25,481.95,8395000,1752815875.0,3601250,2881,2490.0,8395000
2023-08-02,2023-08-31,GUJGASLTD,FUTSTK,477.75,477.85,465.0,468.25,8636250,1827214312.5,3895000,3116,2643.0,8636250
2023-08-02,2023-09-28,GUJGASLTD,FUTSTK,474.35,477.6,467.45,469.85,327500,118799187.5,252500,202,190.0,327500
2023-08-02,2023-10-26,GUJGASLTD,FUTSTK,475.0,475.0,470.0,470.0,3750,2360750.0,5000,4,4.0,3750
2023-08-03,2023-10-26,GUJGASLTD,FUTSTK,470.0,470.0,452.15,452.15,10000,3448250.0,7500,6,6.0,10000
2023-08-03,2023-08-31,GUJGASLTD,FUTSTK,455.65,457.6,439.7,452.55,9397500,3747465437.5,8357500,6686,5886.0,9397500
2023-08-03,2023-09-28,GUJGASLTD,FUTSTK,451.95,455.5,441.0,453.1,362500,200056375.0,445000,356,352.0,362500
2023-08-04,2023-09-28,GUJGASLTD,FUTSTK,453.95,454.7,447.5,448.7,430000,74200375.0,165000,132,126.0,430000
2023-08-04,2023-10-26,GUJGASLTD,FUTSTK,452.15,453.0,452.15,452.5,13750,1697062.5,3750,3,3.0,13750
2023-08-04,2023-08-31,GUJGASLTD,FUTSTK,453.45,453.65,445.55,446.6,8842500,1065732500.0,2380000,1904,1747.0,8842500
2023-08-07,2023-09-28,GUJGASLTD,FUTSTK,446.35,463.1,446.35,461.85,378750,113188062.5,247500,198,196.0,378750
2023-08-07,2023-10-26,GUJGASLTD,FUTSTK,464.95,464.95,460.75,464.0,13750,4051125.0,8750,7,7.0,13750
2023-08-07,2023-08-31,GUJGASLTD,FUTSTK,447.0,462.1,445.55,461.05,8252500,1135230125.0,2487500,1990,1817.0,8252500
2023-08-08,2023-10-26,GUJGASLTD,FUTSTK,468.0,470.0,467.95,470.0,13750,1757437.5,3750,3,3.0,13750
2023-08-08,2023-09-28,GUJGASLTD,FUTSTK,463.0,468.15,458.35,467.9,346250,96997312.5,208750,167,162.0,346250
2023-08-08,2023-08-31,GUJGASLTD,FUTSTK,460.95,468.05,456.7,467.4,7836250,1019752312.5,2197500,1758,1650.0,7836250
2023-08-09,2023-08-31,GUJGASLTD,FUTSTK,464.75,472.9,463.75,472.1,7448750,593333250.0,1263750,1011,900.0,7448750
2023-08-09,2023-09-28,GUJGASLTD,FUTSTK,466.8,471.9,465.4,471.5,335000,84572937.5,180000,144,139.0,335000
2023-08-09,2023-10-26,GUJGASLTD,FUTSTK,469.0,473.95,469.0,473.95,17500,5894375.0,12500,10,9.0,17500
2023-08-10,2023-08-31,GUJGASLTD,FUTSTK,467.15,468.9,456.85,461.9,7406250,1629173625.0,3532500,2826,2624.0,7406250
2023-08-10,2023-09-28,GUJGASLTD,FUTSTK,468.1,468.1,456.3,460.9,451250,195629437.5,425000,340,326.0,451250
2023-08-10,2023-10-26,GUJGASLTD,FUTSTK,466.4,466.4,460.0,462.85,26250,4623937.5,10000,8,8.0,26250
2023-08-11,2023-08-31,GUJGASLTD,FUTSTK,461.9,463.5,457.0,458.25,7105000,672898250.0,1463750,1171,1124.0,7105000
2023-08-11,2023-09-28,GUJGASLTD,FUTSTK,459.25,462.1,456.05,457.25,463750,39600375.0,86250,69,69.0,463750
2023-08-11,2023-10-26,GUJGASLTD,FUTSTK,463.0,463.0,460.95,460.95,27500,1154937.5,2500,2,2.0,27500
2023-08-14,2023-10-26,GUJGASLTD,FUTSTK,456.4,457.4,454.0,456.05,36250,5126250.0,11250,9,9.0,36250
2023-08-14,2023-09-28,GUJGASLTD,FUTSTK,455.05,456.25,450.0,454.05,546250,86732500.0,191250,153,148.0,546250
2023-08-14,2023-08-31,GUJGASLTD,FUTSTK,456.3,457.15,450.6,454.65,6911250,711794187.5,1566250,1253,1199.0,6911250
2023-08-16,2023-08-31,GUJGASLTD,FUTSTK,452.0,454.5,448.85,453.0,6997500,384836750.0,851250,681,649.0,6997500
2023-08-16,2023-09-28,GUJGASLTD,FUTSTK,451.05,453.9,449.6,452.5,603750,93111125.0,206250,165,163.0,603750
2023-08-16,2023-10-26,GUJGASLTD,FUTSTK,454.0,454.0,454.0,454.0,37500,1135000.0,2500,2,2.0,37500
2023-08-17,2023-08-31,GUJGASLTD,FUTSTK,453.1,454.35,448.0,450.2,6905000,730820062.5,1625000,1300,1236.0,6905000
2023-08-17,2023-09-28,GUJGASLTD,FUTSTK,450.6,451.05,448.0,449.6,678750,130270687.5,290000,232,219.0,678750
2023-08-17,2023-10-26,GUJGASLTD,FUTSTK,453.0,453.0,451.0,452.0,40000,2258812.5,5000,4,4.0,40000
2023-08-18,2023-08-31,GUJGASLTD,FUTSTK,451.05,453.45,446.9,451.15,6957500,798439812.5,1773750,1419,1286.0,6957500
2023-08-18,2023-09-28,GUJGASLTD,FUTSTK,448.6,451.9,446.2,449.8,810000,126744562.5,282500,226,213.0,810000
2023-08-18,2023-10-26,GUJGASLTD,FUTSTK,454.0,454.0,450.0,453.25,50000,6207000.0,13750,11,11.0,50000
2023-08-21,2023-09-28,GUJGASLTD,FUTSTK,454.8,456.75,450.05,452.3,1106250,320827937.5,710000,568,495.0,1106250
2023-08-21,2023-10-26,GUJGASLTD,FUTSTK,458.0,458.0,454.0,455.35,65000,11957000.0,26250,21,14.0,65000
2023-08-21,2023-08-31,GUJGASLTD,FUTSTK,456.0,459.9,451.4,454.7,6851250,1165950062.5,2566250,2053,1755.0,6851250
2023-08-22,2023-08-31,GUJGASLTD,FUTSTK,455.1,456.15,450.55,453.4,6960000,1068912062.5,2362500,1890,1549.0,6960000
2023-08-22,2023-09-28,GUJGASLTD,FUTSTK,452.15,452.75,448.1,449.8,1646250,507737187.5,1128750,903,704.0,1646250
2023-08-22,2023-10-26,GUJGASLTD,FUTSTK,452.75,452.75,451.35,452.5,71250,3955375.0,8750,7,7.0,71250
2023-08-23,2023-08-31,GUJGASLTD,FUTSTK,452.95,454.7,452.2,452.9,6941250,521065187.5,1150000,920,844.0,6941250
2023-08-23,2023-09-28,GUJGASLTD,FUTSTK,449.7,451.3,448.8,449.35,1883750,242151562.5,538750,431,380.0,1883750
2023-08-23,2023-10-26,GUJGASLTD,FUTSTK,452.5,452.5,451.2,452.5,72500,7346000.0,16250,13,13.0,72500
2023-08-24,2023-08-31,GUJGASLTD,FUTSTK,452.65,461.0,451.95,456.6,6685000,862544750.0,1886250,1509,1378.0,6685000
2023-08-24,2023-09-28,GUJGASLTD,FUTSTK,450.45,457.85,450.4,453.4,2193750,544830125.0,1200000,960,891.0,2193750
2023-08-24,2023-10-26,GUJGASLTD,FUTSTK,454.25,460.1,453.9,460.1,77500,5703125.0,12500,10,8.0,77500
2023-08-25,2023-10-26,GUJGASLTD,FUTSTK,452.75,455.0,452.75,453.3,85000,5107875.0,11250,9,8.0,85000
2023-08-25,2023-09-28,GUJGASLTD,FUTSTK,450.7,455.8,448.5,449.3,2581250,659890125.0,1462500,1170,1095.0,2581250
2023-08-25,2023-08-31,GUJGASLTD,FUTSTK,454.3,459.3,451.45,452.35,6305000,762859187.5,1678750,1343,1249.0,6305000
2023-08-28,2023-08-31,GUJGASLTD,FUTSTK,449.3,457.1,449.3,456.35,5202500,1726941125.0,3797500,3038,2607.0,5202500
2023-08-28,2023-09-28,GUJGASLTD,FUTSTK,448.2,453.5,447.15,452.85,3350000,1360633812.5,3016250,2413,2177.0,3350000
2023-08-28,2023-10-26,GUJGASLTD,FUTSTK,453.3,457.05,452.1,455.25,96250,8515812.5,18750,15,15.0,96250
2023-08-29,2023-08-31,GUJGASLTD,FUTSTK,458.3,460.75,455.8,459.5,3573750,1825896875.0,3982500,3186,2992.0,3573750
2023-08-29,2023-09-28,GUJGASLTD,FUTSTK,455.85,457.45,452.2,456.0,5592500,2211945187.5,4863750,3891,3670.0,5592500
2023-08-29,2023-10-26,GUJGASLTD,FUTSTK,456.85,460.0,456.0,459.75,180000,41244812.5,90000,72,65.0,180000
2023-08-30,2023-08-31,GUJGASLTD,FUTSTK,461.95,461.95,453.95,454.6,1443750,1442093250.0,3146250,2517,2362.0,1443750
2023-08-30,2023-09-28,GUJGASLTD,FUTSTK,456.45,458.95,449.5,449.95,7005000,1797859437.5,3962500,3170,2948.0,7005000
2023-08-30,2023-10-26,GUJGASLTD,FUTSTK,460.4,460.4,453.0,453.4,197500,16550250.0,36250,29,29.0,197500
2023-08-31,2023-09-28,GUJGASLTD,FUTSTK,451.2,452.95,444.0,445.95,8126250,1480038375.0,3302500,2642,2380.0,8126250
2023-08-31,2023-10-26,GUJGASLTD,FUTSTK,454.0,454.75,448.0,449.4,268750,49077500.0,108750,87,76.0,268750
2023-08-31,2023-08-31,GUJGASLTD,FUTSTK,455.95,455.95,447.0,449.05,867500,1045313750.0,2316250,1853,1707.0,867500
2023-09-01,2023-11-30,GUJGASLTD,FUTSTK,457.0,461.25,457.0,461.25,2500,1147812.5,2500,2,2.0,2500
2023-09-01,2023-10-26,GUJGASLTD,FUTSTK,454.85,458.1,451.0,457.85,298750,101213500.0,222500,178,172.0,298750
2023-09-01,2023-09-28,GUJGASLTD,FUTSTK,459.4,463.9,446.65,454.7,8852500,3315424687.5,7342500,5874,5220.0,8852500
2023-09-04,2023-09-28,GUJGASLTD,FUTSTK,456.05,456.7,451.4,452.75,8785000,1053974625.0,2322500,1858,1709.0,8785000
2023-09-04,2023-10-26,GUJGASLTD,FUTSTK,459.65,460.0,454.9,456.1,366250,83405187.5,182500,146,146.0,366250
2023-09-04,2023-11-30,GUJGASLTD,FUTSTK,460.0,460.0,459.0,459.05,7500,2870125.0,6250,5,5.0,7500
2023-09-05,2023-09-28,GUJGASLTD,FUTSTK,454.5,460.6,451.7,452.95,8907500,1197073687.5,2627500,2102,1965.0,8907500
2023-09-05,2023-10-26,GUJGASLTD,FUTSTK,457.65,463.0,455.1,456.25,382500,70350187.5,153750,123,119.0,382500
2023-09-05,2023-11-30,GUJGASLTD,FUTSTK,461.4,461.4,459.35,459.45,7500,4030375.0,8750,7,7.0,7500
2023-09-06,2023-09-28,GUJGASLTD,FUTSTK,456.0,464.8,454.7,458.3,8807500,2063953187.5,4488750,3591,3154.0,8807500
2023-09-06,2023-10-26,GUJGASLTD,FUTSTK,460.2,468.0,458.1,461.65,376250,91415812.5,197500,158,149.0,376250
2023-09-06,2023-11-30,GUJGASLTD,FUTSTK,466.5,469.35,466.5,469.35,7500,1169812.5,2500,2,2.0,7500
2023-09-07,2023-11-30,GUJGASLTD,FUTSTK,464.75,464.75,461.15,463.5,18750,6941687.5,15000,12,12.0,18750
2023-09-07,2023-10-26,GUJGASLTD,FUTSTK,460.25,462.0,457.6,461.5,408750,46065625.0,100000,80,79.0,408750
2023-09-07,2023-09-28,GUJGASLTD,FUTSTK,460.0,462.7,454.0,458.3,8515000,923663375.0,2020000,1616,1469.0,8515000
2023-09-08,2023-09-28,GUJGASLTD,FUTSTK,460.45,461.35,457.2,458.95,8590000,843855562.5,1836250,1469,1275.0,8590000
2023-09-08,2023-10-26,GUJGASLTD,FUTSTK,463.45,464.15,460.4,462.05,418750,71718437.5,155000,124,122.0,418750
2023-09-08,2023-11-30,GUJGASLTD,FUTSTK,465.5,466.05,464.0,465.2,23750,4067250.0,8750,7,7.0,23750
2023-09-11,2023-09-28,GUJGASLTD,FUTSTK,457.95,462.75,457.25,461.7,8767500,1297995250.0,2823750,2259,2088.0,8767500
2023-09-11,2023-10-26,GUJGASLTD,FUTSTK,463.4,465.65,460.25,465.0,500000,116965687.5,252500,202,194.0,500000
2023-09-11,2023-11-30,GUJGASLTD,FUTSTK,465.5,468.5,464.0,468.2,58750,20398500.0,43750,35,33.0,58750
2023-09-12,2023-09-28,GUJGASLTD,FUTSTK,463.7,463.7,450.5,451.25,8763750,1527398750.0,3363750,2691,2478.0,8763750
2023-09-12,2023-10-26,GUJGASLTD,FUTSTK,466.0,466.8,454.0,454.55,633750,175481500.0,383750,307,298.0,633750
2023-09-12,2023-11-30,GUJGASLTD,FUTSTK,468.15,468.15,458.15,458.15,72500,9798000.0,21250,17,17.0,72500
2023-09-13,2023-11-30,GUJGASLTD,FUTSTK,460.15,460.15,455.5,457.0,80000,6288437.5,13750,11,11.0,80000
2023-09-13,2023-10-26,GUJGASLTD,FUTSTK,454.05,456.9,451.25,453.55,757500,224468312.5,495000,396,390.0,757500
2023-09-13,2023-09-28,GUJGASLTD,FUTSTK,450.95,454.0,448.1,450.5,8458750,925627750.0,2055000,1644,1552.0,8458750
2023-09-14,2023-09-28,GUJGASLTD,FUTSTK,452.55,454.5,449.0,453.75,8525000,1055110062.5,2332500,1866,1614.0,8525000
2023-09-14,2023-10-26,GUJGASLTD,FUTSTK,455.35,457.35,452.75,456.85,822500,229910312.5,505000,404,394.0,822500
2023-09-14,2023-11-30,GUJGASLTD,FUTSTK,459.35,460.5,456.5,456.5,90000,5738500.0,12500,10,10.0,90000
2023-09-15,2023-09-28,GUJGASLTD,FUTSTK,457.45,457.5,452.5,452.9,8625000,646826062.5,1426250,1141,1040.0,8625000
2023-09-15,2023-10-26,GUJGASLTD,FUTSTK,458.75,459.1,455.5,456.0,892500,143277375.0,313750,251,235.0,892500
2023-09-15,2023-11-30,GUJGASLTD,FUTSTK,461.35,461.35,458.5,459.25,97500,6326500.0,13750,11,10.0,97500
2023-09-18,2023-11-30,GUJGASLTD,FUTSTK,457.0,459.65,456.0,459.6,105000,5725812.5,12500,10,10.0,105000
2023-09-18,2023-10-26,GUJGASLTD,FUTSTK,456.15,457.35,452.1,456.35,1042500,222865062.5,490000,392,370.0,1042500
2023-09-18,2023-09-28,GUJGASLTD,FUTSTK,451.55,454.15,448.85,453.05,8715000,744611125.0,1647500,1318,1240.0,8715000
2023-09-20,2023-09-28,GUJGASLTD,FUTSTK,452.7,455.7,447.05,447.75,8825000,894711125.0,1990000,1592,1435.0,8825000
2023-09-20,2023-10-26,GUJGASLTD,FUTSTK,454.4,458.5,450.45,450.9,1303750,315113812.5,696250,557,523.0,1303750
2023-09-20,2023-11-30,GUJGASLTD,FUTSTK,459.5,460.0,454.25,454.5,125000,14241125.0,31250,25,25.0,125000
2023-09-21,2023-09-28,GUJGASLTD,FUTSTK,444.9,448.05,440.6,441.6,8670000,1180658750.0,2661250,2129,1896.0,8670000
2023-09-21,2023-10-26,GUJGASLTD,FUTSTK,448.2,451.35,444.0,444.95,2023750,622281312.5,1392500,1114,972.0,2023750
2023-09-21,2023-11-30,GUJGASLTD,FUTSTK,450.05,455.0,447.05,447.85,170000,30446250.0,67500,54,50.0,170000
2023-09-22,2023-10-26,GUJGASLTD,FUTSTK,446.0,447.0,441.5,443.05,2652500,714611312.5,1607500,1286,1080.0,2652500
2023-09-22,2023-11-30,GUJGASLTD,FUTSTK,449.9,449.95,445.35,446.25,193750,24066125.0,53750,43,40.0,193750
2023-09-22,2023-09-28,GUJGASLTD,FUTSTK,443.85,444.0,438.25,439.8,8268750,1022654062.5,2317500,1854,1631.0,8268750
2023-09-25,2023-10-26,GUJGASLTD,FUTSTK,443.55,444.6,437.8,441.35,4013750,1502651937.5,3408750,2727,2262.0,4013750
2023-09-25,2023-11-30,GUJGASLTD,FUTSTK,444.0,447.55,441.6,444.45,203750,16664687.5,37500,30,29.0,203750
2023-09-25,2023-09-28,GUJGASLTD,FUTSTK,440.2,441.65,434.7,438.8,6763750,1465608937.5,3347500,2678,2221.0,6763750
2023-09-26,2023-10-26,GUJGASLTD,FUTSTK,441.4,443.2,434.4,435.55,5596250,1703635750.0,3881250,3105,2900.0,5596250
2023-09-26,2023-11-30,GUJGASLTD,FUTSTK,444.7,446.35,438.0,438.9,245000,28156000.0,63750,51,49.0,245000
2023-09-26,2023-09-28,GUJGASLTD,FUTSTK,437.65,440.55,431.6,433.0,5153750,1435252062.5,3288750,2631,2439.0,5153750
2023-09-27,2023-10-26,GUJGASLTD,FUTSTK,435.3,435.3,424.0,424.4,8313750,2356754875.0,5523750,4419,4102.0,8313750
2023-09-27,2023-11-30,GUJGASLTD,FUTSTK,435.05,435.3,427.35,427.65,380000,85003750.0,197500,158,151.0,380000
2023-09-27,2023-09-28,GUJGASLTD,FUTSTK,431.0,431.0,420.6,421.55,3815000,1659440000.0,3908750,3127,2914.0,3815000
2023-09-28,2023-11-30,GUJGASLTD,FUTSTK,425.55,428.3,421.0,422.0,527500,101302375.0,238750,191,176.0,527500
2023-09-28,2023-09-28,GUJGASLTD,FUTSTK,421.65,422.65,414.45,415.35,3570000,2204386125.0,5278750,4223,3889.0,3570000
2023-09-28,2023-10-26,GUJGASLTD,FUTSTK,424.65,426.0,417.15,418.2,11080000,2908338312.5,6915000,5532,5077.0,11080000
2023-09-29,2023-10-26,GUJGASLTD,FUTSTK,423.05,426.5,418.0,425.35,10851250,1198364125.0,2830000,2264,1741.0,10851250
2023-09-29,2023-11-30,GUJGASLTD,FUTSTK,422.95,429.35,421.4,428.65,557500,56989875.0,133750,107,99.0,557500
2023-09-29,2023-12-28,GUJGASLTD,FUTSTK,431.7,431.7,431.0,431.35,2500,1078375.0,2500,2,2.0,2500
2023-10-03,2023-10-26,GUJGASLTD,FUTSTK,424.35,433.65,424.35,427.6,11153750,1570992250.0,3660000,2928,2615.0,11153750
2023-10-03,2023-11-30,GUJGASLTD,FUTSTK,428.15,436.1,428.15,430.65,581250,97298875.0,225000,180,176.0,581250
2023-10-03,2023-12-28,GUJGASLTD,FUTSTK,432.0,433.3,432.0,433.3,5000,1081625.0,2500,2,2.0,5000
2023-10-04,2023-10-26,GUJGASLTD,FUTSTK,425.5,428.5,421.95,424.0,11176250,881719187.5,2075000,1660,1498.0,11176250
2023-10-04,2023-11-30,GUJGASLTD,FUTSTK,427.9,431.0,425.05,426.65,597500,47149562.5,110000,88,83.0,597500
2023-10-04,2023-12-28,GUJGASLTD,,433.3,434.25,427.95,429.6,0,0.0,0,0,,0
2023-10-05,2023-12-28,GUJGASLTD,FUTSTK,429.35,430.0,428.6,428.6,20000,8053937.5,18750,15,9.0,20000
2023-10-05,2023-11-30,GUJGASLTD,FUTSTK,427.8,427.8,425.15,426.0,613750,26117937.5,61250,49,49.0,613750
2023-10-05,2023-10-26,GUJGASLTD,FUTSTK,427.6,427.6,421.9,423.05,11375000,463766000.0,1095000,876,787.0,11375000
2023-10-06,2023-10-26,GUJGASLTD,FUTSTK,423.65,427.5,422.5,426.25,11353750,703188812.5,1652500,1322,1185.0,11353750
2023-10-06,2023-11-30,GUJGASLTD,FUTSTK,426.0,430.35,425.8,429.3,640000,58360937.5,136250,109,105.0,640000
2023-10-06,2023-12-28,GUJGASLTD,FUTSTK,432.6,433.15,432.6,433.15,26250,2706500.0,6250,5,5.0,26250
2023-10-09,2023-10-26,GUJGASLTD,FUTSTK,424.0,426.0,418.55,423.75,11213750,694010562.5,1642500,1314,1154.0,11213750
2023-10-09,2023-11-30,GUJGASLTD,FUTSTK,426.5,428.7,422.1,426.6,675000,70126062.5,165000,132,125.0,675000
2023-10-09,2023-12-28,GUJGASLTD,FUTSTK,429.2,429.8,429.2,429.65,35000,3757625.0,8750,7,7.0,35000
2023-10-10,2023-10-26,GUJGASLTD,FUTSTK,425.0,428.0,422.1,424.75,11155000,714297500.0,1681250,1345,1168.0,11155000
2023-10-10,2023-11-30,GUJGASLTD,FUTSTK,428.35,430.05,425.4,427.6,720000,74322937.5,173750,139,136.0,720000
2023-10-10,2023-12-28,GUJGASLTD,FUTSTK,430.1,431.0,430.1,430.2,38750,1614125.0,3750,3,3.0,38750
2023-10-11,2023-11-30,GUJGASLTD,FUTSTK,429.95,430.5,426.45,426.7,781250,86690062.5,202500,162,158.0,781250
2023-10-11,2023-12-28,GUJGASLTD,FUTSTK,433.0,433.55,429.8,429.85,60000,10806750.0,25000,20,19.0,60000
2023-10-11,2023-10-26,GUJGASLTD,FUTSTK,429.0,429.0,423.25,423.7,11280000,660230125.0,1551250,1241,1131.0,11280000
2023-10-12,2023-10-26,GUJGASLTD,FUTSTK,425.9,431.05,423.7,428.0,11176250,1421178625.0,3323750,2659,2185.0,11176250
2023-10-12,2023-11-30,GUJGASLTD,FUTSTK,427.9,433.5,426.25,431.25,928750,225178312.5,522500,418,360.0,928750
2023-10-12,2023-12-28,GUJGASLTD,FUTSTK,430.65,434.5,430.65,434.35,65000,3249562.5,7500,6,6.0,65000
2023-10-13,2023-10-26,GUJGASLTD,FUTSTK,431.3,431.3,425.3,426.75,11415000,837472500.0,1957500,1566,1424.0,11415000
2023-10-13,2023-11-30,GUJGASLTD,FUTSTK,429.35,433.0,428.05,429.35,982500,89291750.0,207500,166,162.0,982500
2023-10-13,2023-12-28,GUJGASLTD,FUTSTK,434.45,434.5,432.8,432.8,72500,5963062.5,13750,11,10.0,72500
2023-10-16,2023-10-26,GUJGASLTD,FUTSTK,426.55,429.0,424.55,425.75,11578750,684876312.5,1605000,1284,1199.0,11578750
2023-10-16,2023-11-30,GUJGASLTD,FUTSTK,429.4,432.0,427.75,428.95,1085000,152075812.5,353750,283,260.0,1085000
