TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-07-13,2023-08-31,PETRONET,FUTSTK,230.1,231.4,224.8,225.25,1089000,78492300.0,345000,115,114.0,1089000
2023-07-13,2023-09-28,PETRONET,FUTSTK,231.35,231.35,225.85,226.1,81000,8880000.0,39000,13,13.0,81000
2023-07-13,2023-07-27,PETRONET,FUTSTK,234.1,234.1,224.65,225.4,10173000,987816000.0,4338000,1446,1317.0,10173000
2023-07-14,2023-07-27,PETRONET,FUTSTK,225.95,229.9,225.0,229.5,9660000,600140250.0,2631000,877,814.0,9660000
2023-07-14,2023-08-31,PETRONET,FUTSTK,225.8,229.6,225.0,229.15,1146000,60826050.0,267000,89,89.0,1146000
2023-07-14,2023-09-28,PETRONET,FUTSTK,227.0,229.0,226.75,229.0,87000,4101900.0,18000,6,5.0,87000
2023-07-17,2023-07-27,PETRONET,FUTSTK,228.1,230.15,227.35,227.85,9654000,431792100.0,1887000,629,602.0,9654000
2023-07-17,2023-08-31,PETRONET,FUTSTK,229.15,229.65,227.1,227.55,1431000,114470700.0,501000,167,166.0,1431000
2023-07-17,2023-09-28,PETRONET,FUTSTK,230.0,230.0,228.0,228.7,105000,4123950.0,18000,6,5.0,105000
2023-07-18,2023-07-27,PETRONET,FUTSTK,228.0,228.2,224.1,224.85,9813000,629926350.0,2790000,930,813.0,9813000
2023-07-18,2023-08-31,PETRONET,FUTSTK,226.75,227.5,223.6,224.4,1929000,221097150.0,981000,327,290.0,1929000
2023-07-18,2023-09-28,PETRONET,FUTSTK,227.5,227.5,225.0,225.6,132000,10172700.0,45000,15,15.0,132000
2023-07-19,2023-08-31,PETRONET,FUTSTK,225.25,225.85,224.1,225.35,2193000,125604150.0,558000,186,165.0,2193000
2023-07-19,2023-09-28,PETRONET,FUTSTK,227.0,227.0,225.5,225.5,141000,2036850.0,9000,3,3.0,141000
2023-07-19,2023-07-27,PETRONET,FUTSTK,225.65,226.6,224.4,225.75,9588000,441311400.0,1956000,652,565.0,9588000
2023-07-20,2023-07-27,PETRONET,FUTSTK,226.15,226.45,224.75,225.25,9813000,514246200.0,2283000,761,728.0,9813000
2023-07-20,2023-08-31,PETRONET,FUTSTK,225.35,225.85,224.45,224.95,2538000,215884500.0,960000,320,311.0,2538000
2023-07-20,2023-09-28,PETRONET,FUTSTK,226.2,227.0,225.7,226.2,204000,27856800.0,123000,41,36.0,204000
2023-07-21,2023-07-27,PETRONET,FUTSTK,224.7,226.45,223.55,224.0,8991000,644247900.0,2862000,954,919.0,8991000
2023-07-21,2023-08-31,PETRONET,FUTSTK,224.2,226.2,223.7,223.95,3189000,446740200.0,1986000,662,627.0,3189000
2023-07-21,2023-09-28,PETRONET,FUTSTK,225.3,227.15,221.8,224.6,216000,35098500.0,156000,52,47.0,216000
2023-07-24,2023-07-27,PETRONET,FUTSTK,223.55,225.3,223.05,224.6,7203000,1172310300.0,5223000,1741,1541.0,7203000
2023-07-24,2023-08-31,PETRONET,FUTSTK,224.0,224.7,222.7,223.7,5841000,1095913050.0,4896000,1632,1429.0,5841000
2023-07-24,2023-09-28,PETRONET,,225.65,225.65,223.65,224.9,0,0.0,0,0,,0
2023-07-25,2023-07-27,PETRONET,FUTSTK,224.55,226.9,224.4,226.4,4839000,856389900.0,3798000,1266,1166.0,4839000
2023-07-25,2023-08-31,PETRONET,FUTSTK,224.0,226.45,223.05,225.95,7737000,933688350.0,4152000,1384,1267.0,7737000
2023-07-25,2023-09-28,PETRONET,FUTSTK,225.5,225.5,225.25,225.25,225000,2028600.0,9000,3,3.0,225000
2023-07-26,2023-09-28,PETRONET,FUTSTK,226.65,227.8,225.75,226.0,291000,19029900.0,84000,28,28.0,291000
2023-07-26,2023-08-31,PETRONET,FUTSTK,227.55,227.7,224.65,225.2,9645000,980614800.0,4338000,1446,1243.0,9645000
2023-07-26,2023-07-27,PETRONET,FUTSTK,226.65,228.0,225.1,225.65,3462000,728983500.0,3219000,1073,912.0,3462000
2023-07-27,2023-07-27,PETRONET,FUTSTK,225.4,226.3,224.25,225.2,2871000,1175882400.0,5223000,1741,1549.0,2871000
2023-07-27,2023-08-31,PETRONET,FUTSTK,225.4,226.0,224.35,225.1,12267000,1288938300.0,5727000,1909,1661.0,12267000
2023-07-27,2023-09-28,PETRONET,FUTSTK,226.0,226.4,224.75,226.35,321000,16915050.0,75000,25,25.0,321000
2023-07-28,2023-08-31,PETRONET,FUTSTK,225.15,230.75,224.05,229.9,12909000,1681713300.0,7368000,2456,2121.0,12909000
2023-07-28,2023-09-28,PETRONET,FUTSTK,225.75,230.0,224.3,229.4,378000,66047400.0,291000,97,93.0,378000
2023-07-28,2023-10-26,PETRONET,FUTSTK,227.0,231.25,227.0,230.7,3000,2066850.0,9000,3,3.0,3000
2023-07-31,2023-10-26,PETRONET,FUTSTK,232.0,235.9,232.0,235.9,12000,4913850.0,21000,7,7.0,12000
2023-07-31,2023-08-31,PETRONET,FUTSTK,231.15,235.5,229.65,234.55,13575000,1682976300.0,7221000,2407,2080.0,13575000
2023-07-31,2023-09-28,PETRONET,FUTSTK,230.0,234.95,230.0,234.5,372000,55003500.0,237000,79,78.0,372000
2023-08-01,2023-10-26,PETRONET,FUTSTK,237.4,237.4,235.55,236.05,21000,2127000.0,9000,3,3.0,21000
2023-08-01,2023-09-28,PETRONET,FUTSTK,235.95,236.95,233.0,233.9,378000,20415000.0,87000,29,28.0,378000
2023-08-01,2023-08-31,PETRONET,FUTSTK,237.65,237.8,233.0,234.4,14235000,1786293900.0,7602000,2534,2254.0,14235000
2023-08-02,2023-08-31,PETRONET,FUTSTK,238.5,238.5,224.05,225.7,14658000,1210316400.0,5322000,1774,1553.0,14658000
2023-08-02,2023-09-28,PETRONET,FUTSTK,232.5,232.5,224.3,226.0,498000,78513300.0,345000,115,110.0,498000
2023-08-02,2023-10-26,PETRONET,FUTSTK,233.0,233.0,227.0,227.25,126000,24689250.0,108000,36,28.0,126000
2023-08-03,2023-10-26,PETRONET,FUTSTK,226.65,227.9,226.0,226.05,126000,7493550.0,33000,11,11.0,126000
2023-08-03,2023-08-31,PETRONET,FUTSTK,226.2,227.25,224.15,225.6,14898000,526852500.0,2334000,778,705.0,14898000
2023-08-03,2023-09-28,PETRONET,FUTSTK,225.0,226.55,224.0,225.1,675000,69565200.0,309000,103,102.0,675000
2023-08-04,2023-09-28,PETRONET,FUTSTK,226.1,226.1,224.0,224.6,693000,37824150.0,168000,56,56.0,693000
2023-08-04,2023-10-26,PETRONET,FUTSTK,227.3,227.3,227.0,227.0,132000,1362900.0,6000,2,2.0,132000
2023-08-04,2023-08-31,PETRONET,FUTSTK,226.0,227.0,224.1,225.0,14508000,749697300.0,3324000,1108,1010.0,14508000
2023-08-07,2023-09-28,PETRONET,FUTSTK,225.55,226.0,224.7,225.95,681000,18255900.0,81000,27,24.0,681000
2023-08-07,2023-10-26,PETRONET,FUTSTK,226.5,227.5,226.5,227.5,144000,7483200.0,33000,11,8.0,144000
2023-08-07,2023-08-31,PETRONET,FUTSTK,225.55,226.4,224.4,226.1,14607000,316707300.0,1404000,468,450.0,14607000
2023-08-08,2023-10-26,PETRONET,FUTSTK,228.15,228.5,226.0,227.7,171000,15732750.0,69000,23,22.0,171000
2023-08-08,2023-09-28,PETRONET,FUTSTK,227.15,228.0,224.55,225.05,741000,69955200.0,309000,103,94.0,741000
2023-08-08,2023-08-31,PETRONET,FUTSTK,226.4,227.0,223.0,223.9,15240000,828953250.0,3687000,1229,966.0,15240000
2023-08-09,2023-08-31,PETRONET,FUTSTK,223.35,232.2,223.2,230.1,16128000,2288415900.0,10002000,3334,2811.0,16128000
2023-08-09,2023-09-28,PETRONET,FUTSTK,225.2,233.4,224.9,231.6,714000,118593600.0,513000,171,146.0,714000
2023-08-09,2023-10-26,PETRONET,FUTSTK,226.25,234.0,226.25,233.05,111000,58005900.0,249000,83,57.0,111000
2023-08-10,2023-08-31,PETRONET,FUTSTK,230.1,230.1,224.1,224.65,18348000,1754039850.0,7782000,2594,2277.0,18348000
2023-08-10,2023-09-28,PETRONET,FUTSTK,229.75,229.75,225.55,225.9,753000,62525250.0,276000,92,92.0,753000
2023-08-10,2023-10-26,PETRONET,FUTSTK,231.5,231.5,226.95,226.95,123000,12335850.0,54000,18,18.0,123000
2023-08-11,2023-08-31,PETRONET,FUTSTK,224.0,225.2,223.05,223.55,18756000,571008150.0,2547000,849,810.0,18756000
2023-08-11,2023-09-28,PETRONET,FUTSTK,226.05,226.4,224.4,224.95,783000,29771250.0,132000,44,43.0,783000
2023-08-11,2023-10-26,PETRONET,FUTSTK,227.0,227.5,225.8,225.9,138000,4079100.0,18000,6,6.0,138000
2023-08-14,2023-10-26,PETRONET,FUTSTK,225.0,225.0,223.0,223.0,147000,2016000.0,9000,3,3.0,147000
2023-08-14,2023-09-28,PETRONET,FUTSTK,223.0,223.35,222.05,223.25,831000,32742900.0,147000,49,47.0,831000
2023-08-14,2023-08-31,PETRONET,FUTSTK,222.6,222.95,220.1,221.8,18858000,588663600.0,2658000,886,773.0,18858000
2023-08-16,2023-08-31,PETRONET,FUTSTK,220.05,222.65,218.95,222.5,19101000,566410350.0,2556000,852,819.0,19101000
2023-08-16,2023-09-28,PETRONET,FUTSTK,221.0,224.1,221.0,224.0,855000,44174100.0,198000,66,64.0,855000
2023-08-16,2023-10-26,PETRONET,FUTSTK,223.6,224.75,223.6,224.75,147000,1345050.0,6000,2,2.0,147000
2023-08-17,2023-08-31,PETRONET,FUTSTK,221.55,221.7,220.5,221.1,18846000,417142050.0,1887000,629,588.0,18846000
2023-08-17,2023-09-28,PETRONET,FUTSTK,222.75,223.3,222.1,222.7,930000,37366950.0,168000,56,56.0,930000
2023-08-17,2023-10-26,PETRONET,FUTSTK,223.65,223.65,223.5,223.5,153000,1341450.0,6000,2,2.0,153000
2023-08-18,2023-08-31,PETRONET,FUTSTK,221.1,222.25,218.7,219.35,19830000,721739850.0,3276000,1092,997.0,19830000
2023-08-18,2023-09-28,PETRONET,FUTSTK,222.9,223.55,220.6,220.95,1077000,89077200.0,402000,134,126.0,1077000
2023-08-18,2023-10-26,PETRONET,FUTSTK,224.4,224.95,222.0,222.2,174000,10076550.0,45000,15,15.0,174000
2023-08-21,2023-09-28,PETRONET,FUTSTK,220.5,223.6,220.1,223.2,1452000,183312900.0,825000,275,252.0,1452000
2023-08-21,2023-10-26,PETRONET,FUTSTK,222.25,224.7,222.25,224.5,171000,6035550.0,27000,9,9.0,171000
2023-08-21,2023-08-31,PETRONET,FUTSTK,219.2,222.15,218.95,221.65,18957000,717458850.0,3249000,1083,971.0,18957000
2023-08-22,2023-08-31,PETRONET,FUTSTK,221.85,222.05,220.5,221.0,18789000,427799250.0,1935000,645,564.0,18789000
2023-08-22,2023-09-28,PETRONET,FUTSTK,223.4,223.65,222.2,222.65,1656000,88246800.0,396000,132,119.0,1656000
2023-08-22,2023-10-26,PETRONET,FUTSTK,224.0,224.7,223.8,224.0,189000,4033800.0,18000,6,6.0,189000
2023-08-23,2023-08-31,PETRONET,FUTSTK,220.6,222.65,220.1,221.4,18570000,381736200.0,1722000,574,511.0,18570000
2023-08-23,2023-09-28,PETRONET,FUTSTK,223.4,224.25,222.75,223.05,1998000,133310850.0,597000,199,188.0,1998000
2023-08-23,2023-10-26,PETRONET,FUTSTK,224.8,225.0,224.1,224.4,198000,7408800.0,33000,11,11.0,198000
2023-08-24,2023-08-31,PETRONET,FUTSTK,221.5,222.3,220.35,220.85,18318000,490084950.0,2214000,738,699.0,18318000
2023-08-24,2023-09-28,PETRONET,FUTSTK,223.4,223.95,222.1,222.4,2766000,313128450.0,1404000,468,435.0,2766000
2023-08-24,2023-10-26,PETRONET,FUTSTK,225.0,225.0,223.9,223.9,207000,2018700.0,9000,3,3.0,207000
2023-08-25,2023-10-26,PETRONET,FUTSTK,223.55,223.55,221.4,221.4,222000,10683450.0,48000,16,16.0,222000
2023-08-25,2023-09-28,PETRONET,FUTSTK,222.45,222.85,219.9,220.15,3666000,449869950.0,2037000,679,645.0,3666000
2023-08-25,2023-08-31,PETRONET,FUTSTK,218.85,221.15,216.05,218.65,17310000,661429350.0,3015000,1005,927.0,17310000
2023-08-28,2023-08-31,PETRONET,FUTSTK,218.65,219.5,218.25,218.65,14100000,1229496900.0,5616000,1872,1682.0,14100000
2023-08-28,2023-09-28,PETRONET,FUTSTK,219.45,220.75,219.45,219.8,7203000,1176742200.0,5343000,1781,1595.0,7203000
2023-08-28,2023-10-26,PETRONET,FUTSTK,222.0,222.1,221.25,221.25,216000,9317550.0,42000,14,14.0,216000
2023-08-29,2023-08-31,PETRONET,FUTSTK,218.6,220.5,218.6,219.85,10413000,1442458200.0,6561000,2187,2093.0,10413000
2023-08-29,2023-09-28,PETRONET,FUTSTK,219.3,222.0,219.3,221.3,11523000,1441105350.0,6513000,2171,2070.0,11523000
2023-08-29,2023-10-26,PETRONET,FUTSTK,221.0,223.35,221.0,222.75,228000,8018100.0,36000,12,12.0,228000
2023-08-30,2023-08-31,PETRONET,FUTSTK,220.8,220.8,218.0,218.2,7470000,1094687550.0,4995000,1665,1449.0,7470000
2023-08-30,2023-09-28,PETRONET,FUTSTK,220.8,221.85,219.5,219.7,15414000,1291533000.0,5856000,1952,1678.0,15414000
2023-08-30,2023-10-26,PETRONET,FUTSTK,222.8,222.8,221.2,221.25,372000,45943500.0,207000,69,54.0,372000
2023-08-31,2023-09-28,PETRONET,FUTSTK,219.9,219.9,216.5,216.8,20772000,1984563300.0,9108000,3036,2427.0,20772000
2023-08-31,2023-10-26,PETRONET,FUTSTK,221.0,221.0,218.2,218.4,465000,26317650.0,120000,40,39.0,465000
2023-08-31,2023-08-31,PETRONET,FUTSTK,218.35,218.55,214.9,215.25,3345000,1752993750.0,8103000,2701,2227.0,3345000
2023-09-01,2023-11-30,PETRONET,,216.0,219.9,214.7,219.55,0,0.0,0,0,,0
2023-09-01,2023-10-26,PETRONET,FUTSTK,219.0,222.75,217.8,222.45,498000,28462650.0,129000,43,41.0,498000
2023-09-01,2023-09-28,PETRONET,FUTSTK,217.5,221.6,215.9,221.1,21096000,1911513450.0,8733000,2911,2619.0,21096000
2023-09-04,2023-09-28,PETRONET,FUTSTK,220.0,222.75,219.7,220.55,21285000,1064738400.0,4815000,1605,1462.0,21285000
2023-09-04,2023-10-26,PETRONET,FUTSTK,223.45,224.1,221.55,222.05,627000,51405600.0,231000,77,70.0,627000
2023-09-04,2023-11-30,PETRONET,FUTSTK,223.7,223.7,223.7,223.7,3000,671100.0,3000,1,1.0,3000
2023-09-05,2023-09-28,PETRONET,FUTSTK,220.75,231.4,220.75,230.7,19998000,4691913450.0,20526000,6842,5922.0,19998000
2023-09-05,2023-10-26,PETRONET,FUTSTK,222.9,232.25,222.9,231.95,600000,196462800.0,855000,285,265.0,600000
2023-09-05,2023-11-30,PETRONET,FUTSTK,228.5,233.0,228.5,233.0,6000,2077500.0,9000,3,3.0,6000
2023-09-06,2023-09-28,PETRONET,FUTSTK,229.9,247.3,229.9,246.05,20403000,7808662650.0,32274000,10758,9136.0,20403000
2023-09-06,2023-10-26,PETRONET,FUTSTK,231.5,248.5,231.5,247.2,753000,258482550.0,1065000,355,336.0,753000
2023-09-06,2023-11-30,PETRONET,FUTSTK,240.4,248.75,240.4,247.6,57000,19243200.0,78000,26,21.0,57000
2023-09-07,2023-11-30,PETRONET,FUTSTK,247.7,251.7,244.6,249.85,63000,14175000.0,57000,19,19.0,63000
2023-09-07,2023-10-26,PETRONET,FUTSTK,248.85,250.55,243.0,248.9,720000,145592700.0,588000,196,188.0,720000
2023-09-07,2023-09-28,PETRONET,FUTSTK,248.4,249.5,241.3,247.85,20364000,4047237900.0,16455000,5485,4468.0,20364000
2023-09-08,2023-09-28,PETRONET,FUTSTK,248.85,255.2,248.55,251.4,21150000,3483552750.0,13851000,4617,4050.0,21150000
2023-09-08,2023-10-26,PETRONET,FUTSTK,251.25,256.1,250.4,252.75,885000,188384100.0,744000,248,226.0,885000
2023-09-08,2023-11-30,PETRONET,FUTSTK,254.5,255.0,252.65,253.95,75000,17525700.0,69000,23,19.0,75000
2023-09-11,2023-09-28,PETRONET,FUTSTK,251.65,254.9,248.55,250.0,20925000,1368923100.0,5448000,1816,1573.0,20925000
2023-09-11,2023-10-26,PETRONET,FUTSTK,252.95,255.9,249.9,251.35,903000,72029100.0,285000,95,85.0,903000
2023-09-11,2023-11-30,PETRONET,FUTSTK,256.45,256.45,251.3,251.3,84000,6101400.0,24000,8,8.0,84000
2023-09-12,2023-09-28,PETRONET,FUTSTK,250.5,250.7,234.9,235.65,20739000,2729880750.0,11325000,3775,3414.0,20739000
2023-09-12,2023-10-26,PETRONET,FUTSTK,252.2,252.2,236.75,237.3,789000,263067300.0,1083000,361,322.0,789000
2023-09-12,2023-11-30,PETRONET,FUTSTK,248.75,248.75,238.15,238.55,117000,24681750.0,102000,34,34.0,117000
2023-09-13,2023-11-30,PETRONET,FUTSTK,240.0,241.5,236.55,240.25,135000,12950250.0,54000,18,18.0,135000
2023-09-13,2023-10-26,PETRONET,FUTSTK,237.85,240.75,235.7,238.85,891000,108898500.0,456000,152,148.0,891000
2023-09-13,2023-09-28,PETRONET,FUTSTK,237.15,239.25,233.95,237.35,20685000,1165177950.0,4911000,1637,1433.0,20685000
2023-09-14,2023-09-28,PETRONET,FUTSTK,238.75,244.7,237.5,244.35,20523000,1564579950.0,6465000,2155,1946.0,20523000
2023-09-14,2023-10-26,PETRONET,FUTSTK,239.9,246.2,239.5,246.0,1038000,127810950.0,525000,175,163.0,1038000
2023-09-14,2023-11-30,PETRONET,FUTSTK,241.6,247.0,241.6,246.95,132000,12507450.0,51000,17,17.0,132000
2023-09-15,2023-09-28,PETRONET,FUTSTK,245.9,248.3,241.35,242.0,20835000,1282357200.0,5268000,1756,1667.0,20835000
2023-09-15,2023-10-26,PETRONET,FUTSTK,248.45,248.45,243.15,243.5,1323000,193104000.0,789000,263,243.0,1323000
2023-09-15,2023-11-30,PETRONET,FUTSTK,248.0,248.0,244.55,244.7,150000,14014050.0,57000,19,19.0,150000
2023-09-18,2023-11-30,PETRONET,FUTSTK,242.0,242.5,240.0,241.5,168000,11589900.0,48000,16,13.0,168000
2023-09-18,2023-10-26,PETRONET,FUTSTK,243.5,243.5,238.3,240.5,1743000,225525300.0,939000,313,307.0,1743000
2023-09-18,2023-09-28,PETRONET,FUTSTK,238.45,240.7,236.4,238.9,20271000,856357800.0,3591000,1197,1103.0,20271000
2023-09-20,2023-09-28,PETRONET,FUTSTK,236.95,241.55,234.6,240.25,20424000,1240804500.0,5193000,1731,1501.0,20424000
2023-09-20,2023-10-26,PETRONET,FUTSTK,238.45,243.05,236.15,241.75,2412000,397651950.0,1656000,552,501.0,2412000
2023-09-20,2023-11-30,PETRONET,FUTSTK,241.6,243.9,241.6,243.65,174000,5108250.0,21000,7,7.0,174000
2023-09-21,2023-09-28,PETRONET,FUTSTK,240.15,240.35,233.2,238.0,19557000,1496592150.0,6285000,2095,1851.0,19557000
2023-09-21,2023-10-26,PETRONET,FUTSTK,240.0,242.1,238.15,239.65,3231000,547976400.0,2286000,762,694.0,3231000
2023-09-21,2023-11-30,PETRONET,FUTSTK,239.75,243.15,239.75,241.25,183000,10851900.0,45000,15,15.0,183000
2023-09-22,2023-10-26,PETRONET,FUTSTK,240.95,244.45,240.0,242.3,4653000,820912950.0,3384000,1128,1082.0,4653000
2023-09-22,2023-11-30,PETRONET,FUTSTK,243.0,245.35,241.55,243.25,183000,11674650.0,48000,16,16.0,183000
2023-09-22,2023-09-28,PETRONET,FUTSTK,239.2,242.8,238.25,240.5,19359000,1385597250.0,5754000,1918,1781.0,19359000
2023-09-25,2023-10-26,PETRONET,FUTSTK,241.35,242.1,238.55,241.55,6795000,1196223450.0,4980000,1660,1393.0,6795000
2023-09-25,2023-11-30,PETRONET,FUTSTK,242.5,242.9,238.9,242.55,186000,15913800.0,66000,22,21.0,186000
2023-09-25,2023-09-28,PETRONET,FUTSTK,239.8,240.4,236.9,239.8,18438000,1170506850.0,4908000,1636,1428.0,18438000
2023-09-26,2023-10-26,PETRONET,FUTSTK,240.35,244.15,240.35,242.35,12642000,2415149250.0,9945000,3315,2497.0,12642000
2023-09-26,2023-11-30,PETRONET,FUTSTK,243.95,245.0,243.0,243.75,225000,14650350.0,60000,20,20.0,225000
2023-09-26,2023-09-28,PETRONET,FUTSTK,239.45,242.45,239.05,240.75,14859000,2213096100.0,9177000,3059,2284.0,14859000
2023-09-27,2023-10-26,PETRONET,FUTSTK,240.9,242.45,238.9,240.55,16164000,1559392650.0,6483000,2161,1649.0,16164000
2023-09-27,2023-11-30,PETRONET,FUTSTK,242.3,243.35,240.8,241.65,219000,16675950.0,69000,23,21.0,219000
2023-09-27,2023-09-28,PETRONET,FUTSTK,239.75,241.15,237.35,238.95,10134000,1482032400.0,6201000,2067,1602.0,10134000
2023-09-28,2023-11-30,PETRONET,FUTSTK,241.7,243.75,237.7,237.7,264000,29653950.0,123000,41,41.0,264000
2023-09-28,2023-09-28,PETRONET,FUTSTK,238.75,241.0,234.55,235.6,6150000,1658430600.0,6957000,2319,1873.0,6150000
2023-09-28,2023-10-26,PETRONET,FUTSTK,240.45,242.7,235.75,236.9,19482000,2374209150.0,9906000,3302,2602.0,19482000
2023-09-29,2023-10-26,PETRONET,FUTSTK,238.35,244.05,238.35,241.55,19464000,1670448150.0,6906000,2302,1920.0,19464000
2023-09-29,2023-11-30,PETRONET,FUTSTK,241.05,245.0,240.0,242.7,276000,66915450.0,276000,92,90.0,276000
2023-09-29,2023-12-28,PETRONET,FUTSTK,241.0,245.0,241.0,245.0,6000,1458000.0,6000,2,2.0,6000
2023-10-03,2023-10-26,PETRONET,FUTSTK,241.5,242.8,239.2,240.2,19470000,762165450.0,3165000,1055,880.0,19470000
2023-10-03,2023-11-30,PETRONET,FUTSTK,243.55,243.6,241.05,241.5,267000,19599900.0,81000,27,25.0,267000
2023-10-03,2023-12-28,PETRONET,FUTSTK,244.25,244.25,244.0,244.0,12000,1464750.0,6000,2,2.0,12000
2023-10-04,2023-10-26,PETRONET,FUTSTK,239.2,239.75,234.7,235.75,19350000,798405000.0,3375000,1125,981.0,19350000
2023-10-04,2023-11-30,PETRONET,FUTSTK,239.35,240.05,236.05,237.2,291000,29938500.0,126000,42,40.0,291000
2023-10-04,2023-12-28,PETRONET,FUTSTK,240.0,240.0,239.7,239.7,15000,1439100.0,6000,2,2.0,15000
2023-10-05,2023-12-28,PETRONET,FUTSTK,238.3,238.35,235.0,235.0,30000,5677200.0,24000,8,8.0,30000
2023-10-05,2023-11-30,PETRONET,FUTSTK,237.0,237.65,234.0,234.55,393000,46696800.0,198000,66,62.0,393000
2023-10-05,2023-10-26,PETRONET,FUTSTK,235.5,237.7,232.4,233.25,19941000,807459450.0,3453000,1151,1021.0,19941000
2023-10-06,2023-10-26,PETRONET,FUTSTK,234.05,234.2,230.35,231.6,21195000,724796400.0,3129000,1043,944.0,21195000
2023-10-06,2023-11-30,PETRONET,FUTSTK,234.65,234.7,231.95,233.0,411000,18883650.0,81000,27,27.0,411000
2023-10-06,2023-12-28,PETRONET,FUTSTK,235.0,235.0,234.0,234.0,33000,2109000.0,9000,3,3.0,33000
2023-10-09,2023-10-26,PETRONET,FUTSTK,231.45,231.45,223.35,224.2,21744000,1057034700.0,4674000,1558,1444.0,21744000
2023-10-09,2023-11-30,PETRONET,FUTSTK,233.0,233.0,224.95,225.85,663000,114174900.0,501000,167,153.0,663000
2023-10-09,2023-12-28,PETRONET,FUTSTK,230.0,230.0,226.55,226.7,66000,8899050.0,39000,13,13.0,66000
2023-10-10,2023-10-26,PETRONET,FUTSTK,224.8,226.2,223.65,225.95,22779000,884999700.0,3936000,1312,1198.0,22779000
2023-10-10,2023-11-30,PETRONET,FUTSTK,225.55,227.65,225.1,227.5,822000,94255500.0,417000,139,132.0,822000
2023-10-10,2023-12-28,PETRONET,FUTSTK,226.8,228.5,226.7,228.5,78000,5461050.0,24000,8,8.0,78000
2023-10-11,2023-11-30,PETRONET,FUTSTK,228.0,229.0,226.8,227.1,957000,84708300.0,372000,124,123.0,957000
2023-10-11,2023-12-28,PETRONET,FUTSTK,228.8,229.5,228.0,228.25,114000,10295550.0,45000,15,15.0,114000
2023-10-11,2023-10-26,PETRONET,FUTSTK,227.0,227.55,225.0,225.4,23445000,839458050.0,3711000,1237,1123.0,23445000
2023-10-12,2023-10-26,PETRONET,FUTSTK,225.6,230.6,225.25,229.15,23967000,1392517050.0,6096000,2032,1748.0,23967000
2023-10-12,2023-11-30,PETRONET,FUTSTK,227.45,232.0,227.35,230.65,1125000,174387000.0,759000,253,222.0,1125000
2023-10-12,2023-12-28,PETRONET,FUTSTK,230.25,233.0,230.25,231.7,111000,9045150.0,39000,13,13.0,111000
2023-10-13,2023-10-26,PETRONET,FUTSTK,229.05,234.5,228.95,231.5,25479000,2539714500.0,10932000,3644,3298.0,25479000
2023-10-13,2023-11-30,PETRONET,FUTSTK,231.6,235.85,231.6,233.25,3324000,845064000.0,3615000,1205,1166.0,3324000
2023-10-13,2023-12-28,PETRONET,FUTSTK,233.7,237.0,233.7,234.2,108000,21862650.0,93000,31,31.0,108000
2023-10-16,2023-10-26,PETRONET,FUTSTK,231.45,233.25,230.55,231.2,25509000,807522600.0,3480000,1160,1067.0,25509000
2023-10-16,2023-11-30,PETRONET,FUTSTK,233.55,234.8,232.65,232.9,3363000,81321150.0,348000,116,112.0,3363000
2023-10-16,2023-12-28,PETRONET,FUTSTK,234.1,235.75,234.1,234.5,111000,7053150.0,30000,10,10.0,111000
2023-10-17,2023-12-28,PETRONET,FUTSTK,235.8,237.5,235.8,234.85,90000,10660950.0,45000,15,10.0,90000
2023-10-17,2023-11-30,PETRONET,FUTSTK,232.85,236.75,232.7,234.35,3597000,185836650.0,792000,264,204.0,3597000
2023-10-17,2023-10-26,PETRONET,FUTSTK,231.35,235.2,231.0,232.7,25170000,963065100.0,4131000,1377,1220.0,25170000
2023-10-18,2023-10-26,PETRONET,FUTSTK,232.6,234.85,230.2,231.25,24486000,955834200.0,4116000,1372,1235.0,24486000
2023-10-18,2023-11-30,PETRONET,FUTSTK,234.35,236.25,232.0,232.8,4071000,327065850.0,1398000,466,370.0,4071000
2023-10-18,2023-12-28,PETRONET,FUTSTK,236.5,236.5,234.0,234.0,90000,4236900.0,18000,6,6.0,90000
2023-10-19,2023-10-26,PETRONET,FUTSTK,230.85,231.75,228.35,230.6,23355000,708379350.0,3081000,1027,926.0,23355000
2023-10-19,2023-11-30,PETRONET,FUTSTK,232.35,233.2,230.0,232.2,4524000,404808000.0,1749000,583,462.0,4524000
2023-10-19,2023-12-28,PETRONET,FUTSTK,232.0,233.8,232.0,233.8,99000,2799300.0,12000,4,4.0,99000
2023-10-20,2023-10-26,PETRONET,FUTSTK,230.6,231.6,224.5,226.05,22152000,1449397350.0,6381000,2127,1811.0,22152000
2023-10-20,2023-11-30,PETRONET,FUTSTK,232.1,233.05,226.0,227.7,6306000,815788800.0,3567000,1189,996.0,6306000
2023-10-20,2023-12-28,PETRONET,FUTSTK,231.7,231.7,228.1,229.0,120000,8255100.0,36000,12,12.0,120000
2023-10-23,2023-11-30,PETRONET,FUTSTK,227.55,228.05,220.95,221.6,12576000,2132821050.0,9507000,3169,2573.0,12576000
2023-10-23,2023-12-28,PETRONET,FUTSTK,226.7,227.4,222.5,222.75,138000,12849600.0,57000,19,19.0,138000
