TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-22,2024-06-27,OIL,,404.0,411.0,396.67,397.87,0,0.0,0,0,,0
2024-04-22,2024-04-25,OIL,,404.0,411.0,396.67,397.87,0,0.0,0,0,,0
2024-04-23,2024-05-30,OIL,,400.67,401.7,392.43,393.83,0,0.0,0,0,,0
2024-04-23,2024-06-27,OIL,,400.67,401.7,392.43,393.83,0,0.0,0,0,,0
2024-04-23,2024-04-25,OIL,,400.67,401.7,392.43,393.83,0,0.0,0,0,,0
2024-04-24,2024-05-30,OIL,,396.0,409.2,392.67,405.57,0,0.0,0,0,,0
2024-04-24,2024-06-27,OIL,,396.0,409.2,392.67,405.57,0,0.0,0,0,,0
2024-04-24,2024-04-25,OIL,,396.0,409.2,392.67,405.57,0,0.0,0,0,,0
2024-04-25,2024-05-30,OIL,,402.67,413.67,401.37,408.33,0,0.0,0,0,,0
2024-04-25,2024-06-27,OIL,,402.67,413.67,401.37,408.33,0,0.0,0,0,,0
2024-04-25,2024-04-25,OIL,,402.67,413.67,401.37,408.33,0,0.0,0,0,,0
2024-04-26,2024-07-25,OIL,,412.83,424.6,410.8,418.9,0,0.0,0,0,,0
2024-04-26,2024-06-27,OIL,,412.83,424.6,410.8,418.9,0,0.0,0,0,,0
2024-04-26,2024-05-30,OIL,,412.83,424.6,410.8,418.9,0,0.0,0,0,,0
2024-04-29,2024-05-30,OIL,,422.93,423.03,411.67,414.03,0,0.0,0,0,,0
2024-04-29,2024-06-27,OIL,,422.93,423.03,411.67,414.03,0,0.0,0,0,,0
2024-04-29,2024-07-25,OIL,,422.93,423.03,411.67,414.03,0,0.0,0,0,,0
2024-04-30,2024-05-30,OIL,,416.13,425.87,412.03,413.43,0,0.0,0,0,,0
2024-04-30,2024-06-27,OIL,,416.13,425.87,412.03,413.43,0,0.0,0,0,,0
2024-04-30,2024-07-25,OIL,,416.13,425.87,412.03,413.43,0,0.0,0,0,,0
2024-05-02,2024-05-30,OIL,,416.13,421.33,403.33,420.3,0,0.0,0,0,,0
2024-05-02,2024-06-27,OIL,,416.13,421.33,403.33,420.3,0,0.0,0,0,,0
2024-05-02,2024-07-25,OIL,,416.13,421.33,403.33,420.3,0,0.0,0,0,,0
2024-05-03,2024-07-25,OIL,,422.47,428.67,413.9,420.43,0,0.0,0,0,,0
2024-05-03,2024-06-27,OIL,,422.47,428.67,413.9,420.43,0,0.0,0,0,,0
2024-05-03,2024-05-30,OIL,,422.47,428.67,413.9,420.43,0,0.0,0,0,,0
2024-05-06,2024-05-30,OIL,,424.6,434.67,411.23,422.3,0,0.0,0,0,,0
2024-05-06,2024-06-27,OIL,,424.6,434.67,411.23,422.3,0,0.0,0,0,,0
2024-05-06,2024-07-25,OIL,,424.6,434.67,411.23,422.3,0,0.0,0,0,,0
2024-05-07,2024-05-30,OIL,,422.67,432.67,418.87,424.43,0,0.0,0,0,,0
2024-05-07,2024-06-27,OIL,,422.67,432.67,418.87,424.43,0,0.0,0,0,,0
2024-05-07,2024-07-25,OIL,,422.67,432.67,418.87,424.43,0,0.0,0,0,,0
2024-05-08,2024-05-30,OIL,,425.27,432.0,417.17,427.1,0,0.0,0,0,,0
2024-05-08,2024-06-27,OIL,,425.27,432.0,417.17,427.1,0,0.0,0,0,,0
2024-05-08,2024-07-25,OIL,,425.27,432.0,417.17,427.1,0,0.0,0,0,,0
2024-05-09,2024-06-27,OIL,,428.3,428.63,404.67,411.57,0,0.0,0,0,,0
2024-05-09,2024-07-25,OIL,,428.3,428.63,404.67,411.57,0,0.0,0,0,,0
2024-05-09,2024-05-30,OIL,,428.3,428.63,404.67,411.57,0,0.0,0,0,,0
2024-05-10,2024-05-30,OIL,,414.33,415.27,398.43,412.73,0,0.0,0,0,,0
2024-05-10,2024-06-27,OIL,,414.33,415.27,398.43,412.73,0,0.0,0,0,,0
2024-05-10,2024-07-25,OIL,,414.33,415.27,398.43,412.73,0,0.0,0,0,,0
2024-05-13,2024-05-30,OIL,,411.33,412.3,392.7,402.87,0,0.0,0,0,,0
2024-05-13,2024-06-27,OIL,,411.33,412.3,392.7,402.87,0,0.0,0,0,,0
2024-05-13,2024-07-25,OIL,,411.33,412.3,392.7,402.87,0,0.0,0,0,,0
2024-05-14,2024-05-30,OIL,,406.67,418.0,404.57,413.07,0,0.0,0,0,,0
2024-05-14,2024-06-27,OIL,,406.67,418.0,404.57,413.07,0,0.0,0,0,,0
2024-05-14,2024-07-25,OIL,,406.67,418.0,404.57,413.07,0,0.0,0,0,,0
2024-05-15,2024-07-25,OIL,,415.0,425.2,411.63,422.07,0,0.0,0,0,,0
2024-05-15,2024-06-27,OIL,,415.0,425.2,411.63,422.07,0,0.0,0,0,,0
2024-05-15,2024-05-30,OIL,,415.0,425.2,411.63,422.07,0,0.0,0,0,,0
2024-05-16,2024-05-30,OIL,,426.0,442.0,420.93,425.23,0,0.0,0,0,,0
2024-05-16,2024-06-27,OIL,,426.0,442.0,420.93,425.23,0,0.0,0,0,,0
2024-05-16,2024-07-25,OIL,,426.0,442.0,420.93,425.23,0,0.0,0,0,,0
2024-05-17,2024-05-30,OIL,,428.67,428.67,422.67,426.23,0,0.0,0,0,,0
2024-05-17,2024-06-27,OIL,,428.67,428.67,422.67,426.23,0,0.0,0,0,,0
2024-05-17,2024-07-25,OIL,,428.67,428.67,422.67,426.23,0,0.0,0,0,,0
2024-05-21,2024-05-30,OIL,,437.33,447.4,427.03,442.67,0,0.0,0,0,,0
2024-05-21,2024-06-27,OIL,,437.33,447.4,427.03,442.67,0,0.0,0,0,,0
2024-05-21,2024-07-25,OIL,,437.33,447.4,427.03,442.67,0,0.0,0,0,,0
2024-05-22,2024-06-27,OIL,,449.27,449.3,433.67,437.63,0,0.0,0,0,,0
2024-05-22,2024-07-25,OIL,,449.27,449.3,433.67,437.63,0,0.0,0,0,,0
2024-05-22,2024-05-30,OIL,,449.27,449.3,433.67,437.63,0,0.0,0,0,,0
2024-05-23,2024-07-25,OIL,,438.63,441.2,431.47,435.7,0,0.0,0,0,,0
2024-05-23,2024-06-27,OIL,,438.63,441.2,431.47,435.7,0,0.0,0,0,,0
2024-05-23,2024-05-30,OIL,,438.63,441.2,431.47,435.7,0,0.0,0,0,,0
2024-05-24,2024-05-30,OIL,,435.2,446.67,433.47,441.27,0,0.0,0,0,,0
2024-05-24,2024-06-27,OIL,,435.2,446.67,433.47,441.27,0,0.0,0,0,,0
2024-05-24,2024-07-25,OIL,,435.2,446.67,433.47,441.27,0,0.0,0,0,,0
2024-05-27,2024-05-30,OIL,,442.87,450.0,437.33,445.53,0,0.0,0,0,,0
2024-05-27,2024-06-27,OIL,,442.87,450.0,437.33,445.53,0,0.0,0,0,,0
2024-05-27,2024-07-25,OIL,,442.87,450.0,437.33,445.53,0,0.0,0,0,,0
2024-05-28,2024-05-30,OIL,,448.7,449.07,430.07,435.17,0,0.0,0,0,,0
2024-05-28,2024-06-27,OIL,,448.7,449.07,430.07,435.17,0,0.0,0,0,,0
2024-05-28,2024-07-25,OIL,,448.7,449.07,430.07,435.17,0,0.0,0,0,,0
2024-05-29,2024-07-25,OIL,,435.13,437.33,422.7,424.73,0,0.0,0,0,,0
2024-05-29,2024-06-27,OIL,,435.13,437.33,422.7,424.73,0,0.0,0,0,,0
2024-05-29,2024-05-30,OIL,,435.13,437.33,422.7,424.73,0,0.0,0,0,,0
2024-05-30,2024-05-30,OIL,,426.87,429.2,417.1,419.4,0,0.0,0,0,,0
2024-05-30,2024-06-27,OIL,,426.87,429.2,417.1,419.4,0,0.0,0,0,,0
2024-05-30,2024-07-25,OIL,,426.87,429.2,417.1,419.4,0,0.0,0,0,,0
2024-05-31,2024-06-27,OIL,,420.07,425.87,412.07,423.8,0,0.0,0,0,,0
2024-05-31,2024-07-25,OIL,,420.07,425.87,412.07,423.8,0,0.0,0,0,,0
2024-05-31,2024-08-29,OIL,,420.07,425.87,412.07,423.8,0,0.0,0,0,,0
2024-06-03,2024-06-27,OIL,,459.9,459.9,431.77,446.23,0,0.0,0,0,,0
2024-06-03,2024-07-25,OIL,,459.9,459.9,431.77,446.23,0,0.0,0,0,,0
2024-06-03,2024-08-29,OIL,,459.9,459.9,431.77,446.23,0,0.0,0,0,,0
2024-06-04,2024-07-25,OIL,,445.97,445.97,363.33,396.33,0,0.0,0,0,,0
2024-06-04,2024-08-29,OIL,,445.97,445.97,363.33,396.33,0,0.0,0,0,,0
2024-06-04,2024-06-27,OIL,,445.97,445.97,363.33,396.33,0,0.0,0,0,,0
2024-06-05,2024-06-27,OIL,,404.0,410.07,370.3,387.0,0,0.0,0,0,,0
2024-06-05,2024-07-25,OIL,,404.0,410.07,370.3,387.0,0,0.0,0,0,,0
2024-06-05,2024-08-29,OIL,,404.0,410.07,370.3,387.0,0,0.0,0,0,,0
2024-06-06,2024-06-27,OIL,,394.0,410.53,390.87,406.93,0,0.0,0,0,,0
2024-06-06,2024-07-25,OIL,,394.0,410.53,390.87,406.93,0,0.0,0,0,,0
2024-06-06,2024-08-29,OIL,,394.0,410.53,390.87,406.93,0,0.0,0,0,,0
2024-06-07,2024-06-27,OIL,,410.53,412.8,404.13,410.1,0,0.0,0,0,,0
2024-06-07,2024-07-25,OIL,,410.53,412.8,404.13,410.1,0,0.0,0,0,,0
2024-06-07,2024-08-29,OIL,,410.53,412.8,404.13,410.1,0,0.0,0,0,,0
2024-06-10,2024-08-29,OIL,,413.17,417.13,403.33,404.83,0,0.0,0,0,,0
2024-06-10,2024-07-25,OIL,,413.17,417.13,403.33,404.83,0,0.0,0,0,,0
2024-06-10,2024-06-27,OIL,,413.17,417.13,403.33,404.83,0,0.0,0,0,,0
2024-06-11,2024-06-27,OIL,,406.0,439.03,405.7,432.37,0,0.0,0,0,,0
2024-06-11,2024-07-25,OIL,,406.0,439.03,405.7,432.37,0,0.0,0,0,,0
2024-06-11,2024-08-29,OIL,,406.0,439.03,405.7,432.37,0,0.0,0,0,,0
2024-06-12,2024-06-27,OIL,,435.9,449.2,430.0,441.5,0,0.0,0,0,,0
2024-06-12,2024-07-25,OIL,,435.9,449.2,430.0,441.5,0,0.0,0,0,,0
2024-06-12,2024-08-29,OIL,,435.9,449.2,430.0,441.5,0,0.0,0,0,,0
2024-06-13,2024-06-27,OIL,,442.57,457.53,435.67,451.9,0,0.0,0,0,,0
2024-06-13,2024-07-25,OIL,,442.57,457.53,435.67,451.9,0,0.0,0,0,,0
2024-06-13,2024-08-29,OIL,,442.57,457.53,435.67,451.9,0,0.0,0,0,,0
2024-06-14,2024-07-25,OIL,,446.67,472.67,446.67,466.3,0,0.0,0,0,,0
2024-06-14,2024-08-29,OIL,,446.67,472.67,446.67,466.3,0,0.0,0,0,,0
2024-06-14,2024-06-27,OIL,,446.67,472.67,446.67,466.3,0,0.0,0,0,,0
2024-06-18,2024-07-25,OIL,,468.6,468.77,456.0,460.63,0,0.0,0,0,,0
2024-06-18,2024-08-29,OIL,,468.6,468.77,456.0,460.63,0,0.0,0,0,,0
2024-06-18,2024-06-27,OIL,,468.6,468.77,456.0,460.63,0,0.0,0,0,,0
2024-06-19,2024-06-27,OIL,,461.9,468.0,448.1,464.27,0,0.0,0,0,,0
2024-06-19,2024-07-25,OIL,,461.9,468.0,448.1,464.27,0,0.0,0,0,,0
2024-06-19,2024-08-29,OIL,,461.9,468.0,448.1,464.27,0,0.0,0,0,,0
2024-06-20,2024-06-27,OIL,,464.27,468.0,454.93,456.7,0,0.0,0,0,,0
2024-06-20,2024-07-25,OIL,,464.27,468.0,454.93,456.7,0,0.0,0,0,,0
2024-06-20,2024-08-29,OIL,,464.27,468.0,454.93,456.7,0,0.0,0,0,,0
2024-06-21,2024-06-27,OIL,,460.2,469.67,456.73,466.53,0,0.0,0,0,,0
2024-06-21,2024-07-25,OIL,,460.2,469.67,456.73,466.53,0,0.0,0,0,,0
2024-06-21,2024-08-29,OIL,,460.2,469.67,456.73,466.53,0,0.0,0,0,,0
2024-06-24,2024-08-29,OIL,,469.97,474.63,462.03,466.03,0,0.0,0,0,,0
2024-06-24,2024-07-25,OIL,,469.97,474.63,462.03,466.03,0,0.0,0,0,,0
2024-06-24,2024-06-27,OIL,,469.97,474.63,462.03,466.03,0,0.0,0,0,,0
2024-06-25,2024-06-27,OIL,,468.2,474.17,461.07,466.17,0,0.0,0,0,,0
2024-06-25,2024-07-25,OIL,,468.2,474.17,461.07,466.17,0,0.0,0,0,,0
2024-06-25,2024-08-29,OIL,,468.2,474.17,461.07,466.17,0,0.0,0,0,,0
2024-06-26,2024-06-27,OIL,,466.33,471.67,462.47,467.27,0,0.0,0,0,,0
2024-06-26,2024-07-25,OIL,,466.33,471.67,462.47,467.27,0,0.0,0,0,,0
2024-06-26,2024-08-29,OIL,,466.33,471.67,462.47,467.27,0,0.0,0,0,,0
2024-06-27,2024-06-27,OIL,,471.87,474.67,464.67,470.17,0,0.0,0,0,,0
2024-06-27,2024-07-25,OIL,,471.87,474.67,464.67,470.17,0,0.0,0,0,,0
2024-06-27,2024-08-29,OIL,,471.87,474.67,464.67,470.17,0,0.0,0,0,,0
2024-06-28,2024-08-29,OIL,,474.67,495.73,473.33,482.03,0,0.0,0,0,,0
2024-06-28,2024-09-26,OIL,,474.67,495.73,473.33,482.03,0,0.0,0,0,,0
2024-06-28,2024-07-25,OIL,,474.67,495.73,473.33,482.03,0,0.0,0,0,,0
2024-07-01,2024-07-25,OIL,,488.97,489.33,470.03,475.9,0,0.0,0,0,,0
2024-07-01,2024-08-29,OIL,,488.97,489.33,470.03,475.9,0,0.0,0,0,,0
2024-07-01,2024-09-26,OIL,,488.97,489.33,470.03,475.9,0,0.0,0,0,,0
2024-07-02,2024-07-25,OIL,,481.0,512.0,480.15,485.35,0,0.0,0,0,,0
2024-07-02,2024-08-29,OIL,,481.0,512.0,480.15,485.35,0,0.0,0,0,,0
2024-07-02,2024-09-26,OIL,,481.0,512.0,480.15,485.35,0,0.0,0,0,,0
2024-07-03,2024-07-25,OIL,,491.4,499.0,479.35,495.3,0,0.0,0,0,,0
2024-07-03,2024-08-29,OIL,,491.4,499.0,479.35,495.3,0,0.0,0,0,,0
2024-07-03,2024-09-26,OIL,,491.4,499.0,479.35,495.3,0,0.0,0,0,,0
2024-07-04,2024-09-26,OIL,,499.0,506.0,489.35,492.35,0,0.0,0,0,,0
2024-07-04,2024-08-29,OIL,,499.0,506.0,489.35,492.35,0,0.0,0,0,,0
2024-07-04,2024-07-25,OIL,,499.0,506.0,489.35,492.35,0,0.0,0,0,,0
2024-07-05,2024-07-25,OIL,,494.9,495.0,487.2,489.5,0,0.0,0,0,,0
2024-07-05,2024-08-29,OIL,,494.9,495.0,487.2,489.5,0,0.0,0,0,,0
2024-07-05,2024-09-26,OIL,,494.9,495.0,487.2,489.5,0,0.0,0,0,,0
2024-07-08,2024-07-25,OIL,,492.9,517.95,490.05,500.05,0,0.0,0,0,,0
2024-07-08,2024-08-29,OIL,,492.9,517.95,490.05,500.05,0,0.0,0,0,,0
2024-07-08,2024-09-26,OIL,,492.9,517.95,490.05,500.05,0,0.0,0,0,,0
2024-07-09,2024-07-25,OIL,,507.95,515.5,504.85,509.15,0,0.0,0,0,,0
2024-07-09,2024-08-29,OIL,,507.95,515.5,504.85,509.15,0,0.0,0,0,,0
2024-07-09,2024-09-26,OIL,,507.95,515.5,504.85,509.15,0,0.0,0,0,,0
2024-07-10,2024-08-29,OIL,,512.8,515.0,494.05,512.85,0,0.0,0,0,,0
2024-07-10,2024-09-26,OIL,,512.8,515.0,494.05,512.85,0,0.0,0,0,,0
2024-07-10,2024-07-25,OIL,,512.8,515.0,494.05,512.85,0,0.0,0,0,,0
2024-07-11,2024-09-26,OIL,,514.7,583.45,513.5,551.0,0,0.0,0,0,,0
2024-07-11,2024-08-29,OIL,,514.7,583.45,513.5,551.0,0,0.0,0,0,,0
2024-07-11,2024-07-25,OIL,,514.7,583.45,513.5,551.0,0,0.0,0,0,,0
2024-07-12,2024-07-25,OIL,,572.0,653.0,562.0,614.45,0,0.0,0,0,,0
2024-07-12,2024-08-29,OIL,,572.0,653.0,562.0,614.45,0,0.0,0,0,,0
2024-07-12,2024-09-26,OIL,,572.0,653.0,562.0,614.45,0,0.0,0,0,,0
2024-07-15,2024-07-25,OIL,,598.0,644.5,592.1,638.7,0,0.0,0,0,,0
2024-07-15,2024-08-29,OIL,,598.0,644.5,592.1,638.7,0,0.0,0,0,,0
2024-07-15,2024-09-26,OIL,,598.0,644.5,592.1,638.7,0,0.0,0,0,,0
2024-07-16,2024-07-25,OIL,,640.0,640.0,615.0,618.5,0,0.0,0,0,,0
2024-07-16,2024-08-29,OIL,,640.0,640.0,615.0,618.5,0,0.0,0,0,,0
2024-07-16,2024-09-26,OIL,,640.0,640.0,615.0,618.5,0,0.0,0,0,,0
2024-07-18,2024-09-26,OIL,,622.0,624.7,580.0,584.9,0,0.0,0,0,,0
2024-07-18,2024-08-29,OIL,,622.0,624.7,580.0,584.9,0,0.0,0,0,,0
2024-07-18,2024-07-25,OIL,,622.0,624.7,580.0,584.9,0,0.0,0,0,,0
2024-07-19,2024-07-25,OIL,,580.0,580.0,556.65,571.1,0,0.0,0,0,,0
2024-07-19,2024-08-29,OIL,,580.0,580.0,556.65,571.1,0,0.0,0,0,,0
2024-07-19,2024-09-26,OIL,,580.0,580.0,556.65,571.1,0,0.0,0,0,,0
2024-07-22,2024-07-25,OIL,,562.0,565.2,546.05,555.25,0,0.0,0,0,,0
2024-07-22,2024-08-29,OIL,,562.0,565.2,546.05,555.25,0,0.0,0,0,,0
2024-07-22,2024-09-26,OIL,,562.0,565.2,546.05,555.25,0,0.0,0,0,,0
2024-07-23,2024-07-25,OIL,,563.1,575.8,512.0,548.35,0,0.0,0,0,,0
2024-07-23,2024-08-29,OIL,,563.1,575.8,512.0,548.35,0,0.0,0,0,,0
2024-07-23,2024-09-26,OIL,,563.1,575.8,512.0,548.35,0,0.0,0,0,,0
2024-07-24,2024-08-29,OIL,,549.8,560.8,541.4,543.5,0,0.0,0,0,,0
2024-07-24,2024-09-26,OIL,,549.8,560.8,541.4,543.5,0,0.0,0,0,,0
2024-07-24,2024-07-25,OIL,,549.8,560.8,541.4,543.5,0,0.0,0,0,,0
2024-07-25,2024-07-25,OIL,,542.0,594.5,538.4,566.9,0,0.0,0,0,,0
2024-07-25,2024-08-29,OIL,,542.0,594.5,538.4,566.9,0,0.0,0,0,,0
2024-07-25,2024-09-26,OIL,,542.0,594.5,538.4,566.9,0,0.0,0,0,,0
2024-07-26,2024-08-29,OIL,,575.0,576.9,557.45,560.65,0,0.0,0,0,,0
2024-07-26,2024-09-26,OIL,,575.0,576.9,557.45,560.65,0,0.0,0,0,,0
2024-07-26,2024-10-31,OIL,,575.0,576.9,557.45,560.65,0,0.0,0,0,,0
2024-07-29,2024-08-29,OIL,,565.7,592.9,556.7,580.4,0,0.0,0,0,,0
2024-07-29,2024-09-26,OIL,,565.7,592.9,556.7,580.4,0,0.0,0,0,,0
2024-07-29,2024-10-31,OIL,,565.7,592.9,556.7,580.4,0,0.0,0,0,,0
2024-07-30,2024-10-31,OIL,,582.35,605.5,575.45,583.05,0,0.0,0,0,,0
2024-07-30,2024-09-26,OIL,,582.35,605.5,575.45,583.05,0,0.0,0,0,,0
2024-07-30,2024-08-29,OIL,,582.35,605.5,575.45,583.05,0,0.0,0,0,,0
2024-07-31,2024-08-29,OIL,,588.75,588.75,576.0,577.55,0,0.0,0,0,,0
2024-07-31,2024-09-26,OIL,,588.75,588.75,576.0,577.55,0,0.0,0,0,,0
2024-07-31,2024-10-31,OIL,,588.75,588.75,576.0,577.55,0,0.0,0,0,,0
2024-08-01,2024-08-29,OIL,,583.4,615.0,582.0,599.05,0,0.0,0,0,,0
2024-08-01,2024-09-26,OIL,,583.4,615.0,582.0,599.05,0,0.0,0,0,,0
2024-08-01,2024-10-31,OIL,,583.4,615.0,582.0,599.05,0,0.0,0,0,,0
2024-08-02,2024-08-29,OIL,,595.95,614.9,590.0,606.0,0,0.0,0,0,,0
2024-08-02,2024-09-26,OIL,,595.95,614.9,590.0,606.0,0,0.0,0,0,,0
2024-08-02,2024-10-31,OIL,,595.95,614.9,590.0,606.0,0,0.0,0,0,,0
2024-08-05,2024-09-26,OIL,,590.9,597.8,568.3,575.65,0,0.0,0,0,,0
2024-08-05,2024-10-31,OIL,,590.9,597.8,568.3,575.65,0,0.0,0,0,,0
2024-08-05,2024-08-29,OIL,,590.9,597.8,568.3,575.65,0,0.0,0,0,,0
2024-08-06,2024-09-26,OIL,,574.0,591.5,570.1,571.3,0,0.0,0,0,,0
2024-08-06,2024-10-31,OIL,,574.0,591.5,570.1,571.3,0,0.0,0,0,,0
2024-08-06,2024-08-29,OIL,,574.0,591.5,570.1,571.3,0,0.0,0,0,,0
2024-08-07,2024-09-26,OIL,,590.0,624.9,585.6,617.8,0,0.0,0,0,,0
2024-08-07,2024-10-31,OIL,,590.0,624.9,585.6,617.8,0,0.0,0,0,,0
2024-08-07,2024-08-29,OIL,,590.0,624.9,585.6,617.8,0,0.0,0,0,,0
2024-08-08,2024-08-29,OIL,,617.8,618.5,597.25,612.85,0,0.0,0,0,,0
2024-08-08,2024-09-26,OIL,,617.8,618.5,597.25,612.85,0,0.0,0,0,,0
2024-08-08,2024-10-31,OIL,,617.8,618.5,597.25,612.85,0,0.0,0,0,,0
2024-08-09,2024-08-29,OIL,,619.0,655.9,611.2,643.95,0,0.0,0,0,,0
2024-08-09,2024-09-26,OIL,,619.0,655.9,611.2,643.95,0,0.0,0,0,,0
2024-08-09,2024-10-31,OIL,,619.0,655.9,611.2,643.95,0,0.0,0,0,,0
2024-08-12,2024-08-29,OIL,,642.5,682.0,630.55,667.25,0,0.0,0,0,,0
2024-08-12,2024-09-26,OIL,,642.5,682.0,630.55,667.25,0,0.0,0,0,,0
2024-08-12,2024-10-31,OIL,,642.5,682.0,630.55,667.25,0,0.0,0,0,,0
2024-08-13,2024-10-31,OIL,,678.7,692.0,674.0,687.35,0,0.0,0,0,,0
2024-08-13,2024-09-26,OIL,,678.7,692.0,674.0,687.35,0,0.0,0,0,,0
2024-08-13,2024-08-29,OIL,,678.7,692.0,674.0,687.35,0,0.0,0,0,,0
2024-08-14,2024-08-29,OIL,,692.0,714.3,645.2,658.9,0,0.0,0,0,,0
2024-08-14,2024-09-26,OIL,,692.0,714.3,645.2,658.9,0,0.0,0,0,,0
2024-08-14,2024-10-31,OIL,,692.0,714.3,645.2,658.9,0,0.0,0,0,,0
2024-08-16,2024-08-29,OIL,,664.95,686.55,660.6,677.7,0,0.0,0,0,,0
2024-08-16,2024-09-26,OIL,,664.95,686.55,660.6,677.7,0,0.0,0,0,,0
2024-08-16,2024-10-31,OIL,,664.95,686.55,660.6,677.7,0,0.0,0,0,,0
2024-08-19,2024-08-29,OIL,,690.0,702.3,685.1,689.55,0,0.0,0,0,,0
2024-08-19,2024-09-26,OIL,,690.0,702.3,685.1,689.55,0,0.0,0,0,,0
2024-08-19,2024-10-31,OIL,,690.0,702.3,685.1,689.55,0,0.0,0,0,,0
2024-08-20,2024-09-26,OIL,,694.8,695.25,670.05,672.7,0,0.0,0,0,,0
2024-08-20,2024-10-31,OIL,,694.8,695.25,670.05,672.7,0,0.0,0,0,,0
2024-08-20,2024-08-29,OIL,,694.8,695.25,670.05,672.7,0,0.0,0,0,,0
2024-08-21,2024-08-29,OIL,,675.5,683.0,670.05,671.3,0,0.0,0,0,,0
2024-08-21,2024-09-26,OIL,,675.5,683.0,670.05,671.3,0,0.0,0,0,,0
2024-08-21,2024-10-31,OIL,,675.5,683.0,670.05,671.3,0,0.0,0,0,,0
2024-08-22,2024-08-29,OIL,,677.75,684.7,672.75,681.15,0,0.0,0,0,,0
2024-08-22,2024-09-26,OIL,,677.75,684.7,672.75,681.15,0,0.0,0,0,,0
2024-08-22,2024-10-31,OIL,,677.75,684.7,672.75,681.15,0,0.0,0,0,,0
2024-08-23,2024-08-29,OIL,,680.8,686.9,675.3,681.75,0,0.0,0,0,,0
2024-08-23,2024-09-26,OIL,,680.8,686.9,675.3,681.75,0,0.0,0,0,,0
2024-08-23,2024-10-31,OIL,,680.8,686.9,675.3,681.75,0,0.0,0,0,,0
2024-08-26,2024-10-31,OIL,,687.0,714.0,686.45,702.35,0,0.0,0,0,,0
2024-08-26,2024-09-26,OIL,,687.0,714.0,686.45,702.35,0,0.0,0,0,,0
2024-08-26,2024-08-29,OIL,,687.0,714.0,686.45,702.35,0,0.0,0,0,,0
2024-08-27,2024-08-29,OIL,,710.0,729.8,708.0,718.55,0,0.0,0,0,,0
2024-08-27,2024-09-26,OIL,,710.0,729.8,708.0,718.55,0,0.0,0,0,,0
2024-08-27,2024-10-31,OIL,,710.0,729.8,708.0,718.55,0,0.0,0,0,,0
2024-08-28,2024-08-29,OIL,,722.0,729.9,703.5,726.4,0,0.0,0,0,,0
2024-08-28,2024-09-26,OIL,,722.0,729.9,703.5,726.4,0,0.0,0,0,,0
2024-08-28,2024-10-31,OIL,,722.0,729.9,703.5,726.4,0,0.0,0,0,,0
2024-08-29,2024-08-29,OIL,,727.9,745.0,707.45,733.9,0,0.0,0,0,,0
2024-08-29,2024-09-26,OIL,,727.9,745.0,707.45,733.9,0,0.0,0,0,,0
2024-08-29,2024-10-31,OIL,,727.9,745.0,707.45,733.9,0,0.0,0,0,,0
2024-08-30,2024-10-31,OIL,,735.0,767.9,721.0,741.0,0,0.0,0,0,,0
2024-08-30,2024-11-28,OIL,,735.0,767.9,721.0,741.0,0,0.0,0,0,,0
2024-08-30,2024-09-26,OIL,,735.0,767.9,721.0,741.0,0,0.0,0,0,,0
2024-09-02,2024-10-31,OIL,,725.35,734.7,717.25,726.25,0,0.0,0,0,,0
2024-09-02,2024-11-28,OIL,,725.35,734.7,717.25,726.25,0,0.0,0,0,,0
2024-09-02,2024-09-26,OIL,,725.35,734.7,717.25,726.25,0,0.0,0,0,,0
2024-09-03,2024-09-26,OIL,,720.0,734.0,711.05,729.85,0,0.0,0,0,,0
2024-09-03,2024-10-31,OIL,,720.0,734.0,711.05,729.85,0,0.0,0,0,,0
2024-09-03,2024-11-28,OIL,,720.0,734.0,711.05,729.85,0,0.0,0,0,,0
2024-09-04,2024-09-26,OIL,,723.9,727.3,677.6,682.25,0,0.0,0,0,,0
2024-09-04,2024-10-31,OIL,,723.9,727.3,677.6,682.25,0,0.0,0,0,,0
2024-09-04,2024-11-28,OIL,,723.9,727.3,677.6,682.25,0,0.0,0,0,,0
2024-09-05,2024-09-26,OIL,,688.95,695.35,651.75,654.9,0,0.0,0,0,,0
2024-09-05,2024-10-31,OIL,,688.95,695.35,651.75,654.9,0,0.0,0,0,,0
2024-09-05,2024-11-28,OIL,,688.95,695.35,651.75,654.9,0,0.0,0,0,,0
2024-09-06,2024-10-31,OIL,,659.85,665.95,625.5,626.95,0,0.0,0,0,,0
2024-09-06,2024-11-28,OIL,,659.85,665.95,625.5,626.95,0,0.0,0,0,,0
2024-09-06,2024-09-26,OIL,,659.85,665.95,625.5,626.95,0,0.0,0,0,,0
2024-09-09,2024-09-26,OIL,,626.1,640.0,606.55,634.05,0,0.0,0,0,,0
2024-09-09,2024-10-31,OIL,,626.1,640.0,606.55,634.05,0,0.0,0,0,,0
2024-09-09,2024-11-28,OIL,,626.1,640.0,606.55,634.05,0,0.0,0,0,,0
2024-09-10,2024-09-26,OIL,,641.9,645.0,606.0,608.9,0,0.0,0,0,,0
2024-09-10,2024-10-31,OIL,,641.9,645.0,606.0,608.9,0,0.0,0,0,,0
