TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-23,2024-03-28,CHENNPETRO,,923.55,953.75,923.55,949.1,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-04-25,CHENNPETRO,,923.55,953.75,923.55,949.1,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-02-29,CHENNPETRO,,945.1,957.8,937.0,942.5,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-03-28,CHENNPETRO,,945.1,957.8,937.0,942.5,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-04-25,CHENNPETRO,,945.1,957.8,937.0,942.5,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-02-29,CHENNPETRO,,944.0,946.9,902.1,914.65,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-03-28,CHENNPETRO,,944.0,946.9,902.1,914.65,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-04-25,CHENNPETRO,,944.0,946.9,902.1,914.65,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-02-29,CHENNPETRO,,916.0,966.65,908.2,915.05,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-03-28,CHENNPETRO,,916.0,966.65,908.2,915.05,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-04-25,CHENNPETRO,,916.0,966.65,908.2,915.05,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-02-29,CHENNPETRO,,919.0,922.9,871.4,884.05,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-03-28,CHENNPETRO,,919.0,922.9,871.4,884.05,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-04-25,CHENNPETRO,,919.0,922.9,871.4,884.05,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-03-28,CHENNPETRO,,895.0,923.4,891.3,894.7,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-04-25,CHENNPETRO,,895.0,923.4,891.3,894.7,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-05-30,CHENNPETRO,,895.0,923.4,891.3,894.7,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-03-28,CHENNPETRO,,910.0,913.9,890.65,893.9,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-04-25,CHENNPETRO,,910.0,913.9,890.65,893.9,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-05-30,CHENNPETRO,,910.0,913.9,890.65,893.9,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-03-28,CHENNPETRO,,893.5,932.95,879.55,921.85,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-04-25,CHENNPETRO,,893.5,932.95,879.55,921.85,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-05-30,CHENNPETRO,,893.5,932.95,879.55,921.85,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-03-28,CHENNPETRO,,922.0,944.0,893.3,901.5,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-04-25,CHENNPETRO,,922.0,944.0,893.3,901.5,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-05-30,CHENNPETRO,,922.0,944.0,893.3,901.5,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-03-28,CHENNPETRO,,905.0,922.0,892.6,903.95,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-04-25,CHENNPETRO,,905.0,922.0,892.6,903.95,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-05-30,CHENNPETRO,,905.0,922.0,892.6,903.95,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-03-28,CHENNPETRO,,896.0,905.5,882.9,887.9,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-04-25,CHENNPETRO,,896.0,905.5,882.9,887.9,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-05-30,CHENNPETRO,,896.0,905.5,882.9,887.9,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-03-28,CHENNPETRO,,887.45,891.45,853.2,860.7,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-04-25,CHENNPETRO,,887.45,891.45,853.2,860.7,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-05-30,CHENNPETRO,,887.45,891.45,853.2,860.7,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-03-28,CHENNPETRO,,860.0,860.0,743.05,777.35,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-04-25,CHENNPETRO,,860.0,860.0,743.05,777.35,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-05-30,CHENNPETRO,,860.0,860.0,743.05,777.35,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-03-28,CHENNPETRO,,780.95,857.9,768.05,851.05,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-04-25,CHENNPETRO,,780.95,857.9,768.05,851.05,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-05-30,CHENNPETRO,,780.95,857.9,768.05,851.05,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-03-28,CHENNPETRO,,840.0,885.9,812.85,877.3,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-04-25,CHENNPETRO,,840.0,885.9,812.85,877.3,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-05-30,CHENNPETRO,,840.0,885.9,812.85,877.3,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-03-28,CHENNPETRO,,882.5,885.0,827.55,846.5,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-04-25,CHENNPETRO,,882.5,885.0,827.55,846.5,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-05-30,CHENNPETRO,,882.5,885.0,827.55,846.5,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-03-28,CHENNPETRO,,850.0,888.8,825.5,868.2,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-04-25,CHENNPETRO,,850.0,888.8,825.5,868.2,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-05-30,CHENNPETRO,,850.0,888.8,825.5,868.2,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-03-28,CHENNPETRO,,868.2,871.15,842.0,847.7,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-04-25,CHENNPETRO,,868.2,871.15,842.0,847.7,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-05-30,CHENNPETRO,,868.2,871.15,842.0,847.7,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-03-28,CHENNPETRO,,857.7,884.7,857.7,865.4,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-04-25,CHENNPETRO,,857.7,884.7,857.7,865.4,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-05-30,CHENNPETRO,,857.7,884.7,857.7,865.4,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-03-28,CHENNPETRO,,856.5,889.45,856.5,877.7,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-04-25,CHENNPETRO,,856.5,889.45,856.5,877.7,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-05-30,CHENNPETRO,,856.5,889.45,856.5,877.7,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-03-28,CHENNPETRO,,877.7,894.8,860.0,878.1,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-04-25,CHENNPETRO,,877.7,894.8,860.0,878.1,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-05-30,CHENNPETRO,,877.7,894.8,860.0,878.1,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-03-28,CHENNPETRO,,885.0,929.7,884.5,913.8,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-04-25,CHENNPETRO,,885.0,929.7,884.5,913.8,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-05-30,CHENNPETRO,,885.0,929.7,884.5,913.8,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-03-28,CHENNPETRO,,924.0,926.85,900.0,906.8,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-04-25,CHENNPETRO,,924.0,926.85,900.0,906.8,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-05-30,CHENNPETRO,,924.0,926.85,900.0,906.8,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-04-25,CHENNPETRO,,910.0,948.6,908.25,944.3,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-05-30,CHENNPETRO,,910.0,948.6,908.25,944.3,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-06-27,CHENNPETRO,,910.0,948.6,908.25,944.3,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-04-25,CHENNPETRO,,946.95,967.65,926.65,934.1,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-05-30,CHENNPETRO,,946.95,967.65,926.65,934.1,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-06-27,CHENNPETRO,,946.95,967.65,926.65,934.1,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-04-25,CHENNPETRO,,938.8,964.95,934.1,951.85,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-05-30,CHENNPETRO,,938.8,964.95,934.1,951.85,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-06-27,CHENNPETRO,,938.8,964.95,934.1,951.85,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-04-25,CHENNPETRO,,956.65,959.2,933.6,940.1,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-05-30,CHENNPETRO,,956.65,959.2,933.6,940.1,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-06-27,CHENNPETRO,,956.65,959.2,933.6,940.1,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-04-25,CHENNPETRO,,946.25,955.75,921.3,941.4,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-05-30,CHENNPETRO,,946.25,955.75,921.3,941.4,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-06-27,CHENNPETRO,,946.25,955.75,921.3,941.4,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-04-25,CHENNPETRO,,942.1,953.6,923.0,925.85,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-05-30,CHENNPETRO,,942.1,953.6,923.0,925.85,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-06-27,CHENNPETRO,,942.1,953.6,923.0,925.85,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-04-25,CHENNPETRO,,929.8,933.85,900.0,903.15,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-05-30,CHENNPETRO,,929.8,933.85,900.0,903.15,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-06-27,CHENNPETRO,,929.8,933.85,900.0,903.15,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-04-25,CHENNPETRO,,903.2,920.8,900.55,905.05,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-05-30,CHENNPETRO,,903.2,920.8,900.55,905.05,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-06-27,CHENNPETRO,,903.2,920.8,900.55,905.05,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-04-25,CHENNPETRO,,905.1,929.3,885.3,895.8,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-05-30,CHENNPETRO,,905.1,929.3,885.3,895.8,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-06-27,CHENNPETRO,,905.1,929.3,885.3,895.8,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-04-25,CHENNPETRO,,899.0,941.0,862.2,926.35,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-05-30,CHENNPETRO,,899.0,941.0,862.2,926.35,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-06-27,CHENNPETRO,,899.0,941.0,862.2,926.35,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-04-25,CHENNPETRO,,917.0,937.1,906.0,911.55,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-05-30,CHENNPETRO,,917.0,937.1,906.0,911.55,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-06-27,CHENNPETRO,,917.0,937.1,906.0,911.55,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-04-25,CHENNPETRO,,922.0,965.0,920.0,930.55,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-05-30,CHENNPETRO,,922.0,965.0,920.0,930.55,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-06-27,CHENNPETRO,,922.0,965.0,920.0,930.55,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-04-25,CHENNPETRO,,920.0,961.95,900.2,942.35,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-05-30,CHENNPETRO,,920.0,961.95,900.2,942.35,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-06-27,CHENNPETRO,,920.0,961.95,900.2,942.35,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-04-25,CHENNPETRO,,950.85,964.85,936.1,941.25,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-05-30,CHENNPETRO,,950.85,964.85,936.1,941.25,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-06-27,CHENNPETRO,,950.85,964.85,936.1,941.25,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-04-25,CHENNPETRO,,946.8,950.7,925.0,928.2,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-05-30,CHENNPETRO,,946.8,950.7,925.0,928.2,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-06-27,CHENNPETRO,,946.8,950.7,925.0,928.2,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-04-25,CHENNPETRO,,931.1,1098.65,915.1,1075.0,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-05-30,CHENNPETRO,,931.1,1098.65,915.1,1075.0,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-06-27,CHENNPETRO,,931.1,1098.65,915.1,1075.0,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-04-25,CHENNPETRO,,1080.0,1097.9,1056.0,1076.2,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-05-30,CHENNPETRO,,1080.0,1097.9,1056.0,1076.2,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-06-27,CHENNPETRO,,1080.0,1097.9,1056.0,1076.2,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-05-30,CHENNPETRO,,1080.0,1122.5,1047.0,1051.65,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-06-27,CHENNPETRO,,1080.0,1122.5,1047.0,1051.65,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-07-25,CHENNPETRO,,1080.0,1122.5,1047.0,1051.65,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-05-30,CHENNPETRO,,1065.85,1066.9,1032.05,1040.6,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-06-27,CHENNPETRO,,1065.85,1066.9,1032.05,1040.6,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-07-25,CHENNPETRO,,1065.85,1066.9,1032.05,1040.6,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-05-30,CHENNPETRO,,1047.0,1055.75,1015.05,1022.85,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-06-27,CHENNPETRO,,1047.0,1055.75,1015.05,1022.85,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-07-25,CHENNPETRO,,1047.0,1055.75,1015.05,1022.85,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-05-30,CHENNPETRO,,1028.2,1035.7,1006.05,1014.5,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-06-27,CHENNPETRO,,1028.2,1035.7,1006.05,1014.5,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-07-25,CHENNPETRO,,1028.2,1035.7,1006.05,1014.5,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-05-30,CHENNPETRO,,1020.05,1033.0,1012.5,1017.0,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-06-27,CHENNPETRO,,1020.05,1033.0,1012.5,1017.0,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-07-25,CHENNPETRO,,1020.05,1033.0,1012.5,1017.0,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-05-30,CHENNPETRO,,1025.0,1026.0,968.0,971.75,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-06-27,CHENNPETRO,,1025.0,1026.0,968.0,971.75,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-07-25,CHENNPETRO,,1025.0,1026.0,968.0,971.75,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-05-30,CHENNPETRO,,980.0,989.0,905.9,913.15,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-06-27,CHENNPETRO,,980.0,989.0,905.9,913.15,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-07-25,CHENNPETRO,,980.0,989.0,905.9,913.15,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-05-30,CHENNPETRO,,914.0,934.6,864.0,894.2,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-06-27,CHENNPETRO,,914.0,934.6,864.0,894.2,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-07-25,CHENNPETRO,,914.0,934.6,864.0,894.2,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-05-30,CHENNPETRO,,895.8,904.5,840.1,848.95,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-06-27,CHENNPETRO,,895.8,904.5,840.1,848.95,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-07-25,CHENNPETRO,,895.8,904.5,840.1,848.95,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-05-30,CHENNPETRO,,860.0,885.9,832.5,856.25,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-06-27,CHENNPETRO,,860.0,885.9,832.5,856.25,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-07-25,CHENNPETRO,,860.0,885.9,832.5,856.25,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-05-30,CHENNPETRO,,856.3,875.0,828.5,866.45,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-06-27,CHENNPETRO,,856.3,875.0,828.5,866.45,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-07-25,CHENNPETRO,,856.3,875.0,828.5,866.45,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-05-30,CHENNPETRO,,870.0,914.8,870.0,907.6,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-06-27,CHENNPETRO,,870.0,914.8,870.0,907.6,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-07-25,CHENNPETRO,,870.0,914.8,870.0,907.6,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-05-30,CHENNPETRO,,912.4,919.7,903.05,905.8,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-06-27,CHENNPETRO,,912.4,919.7,903.05,905.8,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-07-25,CHENNPETRO,,912.4,919.7,903.05,905.8,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-05-30,CHENNPETRO,,914.0,924.4,888.6,897.75,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-06-27,CHENNPETRO,,914.0,924.4,888.6,897.75,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-07-25,CHENNPETRO,,914.0,924.4,888.6,897.75,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-05-30,CHENNPETRO,,899.9,905.85,875.0,876.35,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-06-27,CHENNPETRO,,899.9,905.85,875.0,876.35,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-07-25,CHENNPETRO,,899.9,905.85,875.0,876.35,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-05-30,CHENNPETRO,,895.0,908.75,879.5,890.55,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-06-27,CHENNPETRO,,895.0,908.75,879.5,890.55,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-07-25,CHENNPETRO,,895.0,908.75,879.5,890.55,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-05-30,CHENNPETRO,,896.35,903.0,882.2,892.45,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-06-27,CHENNPETRO,,896.35,903.0,882.2,892.45,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-07-25,CHENNPETRO,,896.35,903.0,882.2,892.45,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-05-30,CHENNPETRO,,898.0,945.5,898.0,939.15,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-06-27,CHENNPETRO,,898.0,945.5,898.0,939.15,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-07-25,CHENNPETRO,,898.0,945.5,898.0,939.15,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-05-30,CHENNPETRO,,941.75,998.0,932.0,974.2,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-06-27,CHENNPETRO,,941.75,998.0,932.0,974.2,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-07-25,CHENNPETRO,,941.75,998.0,932.0,974.2,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-05-30,CHENNPETRO,,979.0,984.0,953.0,972.45,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-06-27,CHENNPETRO,,979.0,984.0,953.0,972.45,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-07-25,CHENNPETRO,,979.0,984.0,953.0,972.45,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-05-30,CHENNPETRO,,972.45,976.0,954.05,959.65,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-06-27,CHENNPETRO,,972.45,976.0,954.05,959.65,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-07-25,CHENNPETRO,,972.45,976.0,954.05,959.65,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-05-30,CHENNPETRO,,960.0,968.0,945.25,949.1,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-06-27,CHENNPETRO,,960.0,968.0,945.25,949.1,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-07-25,CHENNPETRO,,960.0,968.0,945.25,949.1,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-05-30,CHENNPETRO,,949.0,952.0,910.05,918.95,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-06-27,CHENNPETRO,,949.0,952.0,910.05,918.95,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-07-25,CHENNPETRO,,949.0,952.0,910.05,918.95,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-06-27,CHENNPETRO,,924.0,926.2,902.0,917.65,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-07-25,CHENNPETRO,,924.0,926.2,902.0,917.65,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-08-29,CHENNPETRO,,924.0,926.2,902.0,917.65,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-06-27,CHENNPETRO,,948.0,979.95,932.5,973.25,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-07-25,CHENNPETRO,,948.0,979.95,932.5,973.25,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-08-29,CHENNPETRO,,948.0,979.95,932.5,973.25,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-06-27,CHENNPETRO,,970.0,970.0,794.3,872.3,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-07-25,CHENNPETRO,,970.0,970.0,794.3,872.3,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-08-29,CHENNPETRO,,970.0,970.0,794.3,872.3,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-06-27,CHENNPETRO,,880.0,904.8,858.0,891.9,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-07-25,CHENNPETRO,,880.0,904.8,858.0,891.9,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-08-29,CHENNPETRO,,880.0,904.8,858.0,891.9,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-06-27,CHENNPETRO,,903.0,951.75,900.25,939.3,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-07-25,CHENNPETRO,,903.0,951.75,900.25,939.3,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-08-29,CHENNPETRO,,903.0,951.75,900.25,939.3,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-06-27,CHENNPETRO,,940.0,957.8,933.5,953.7,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-07-25,CHENNPETRO,,940.0,957.8,933.5,953.7,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-08-29,CHENNPETRO,,940.0,957.8,933.5,953.7,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-06-27,CHENNPETRO,,958.5,980.0,952.0,955.4,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-07-25,CHENNPETRO,,958.5,980.0,952.0,955.4,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-08-29,CHENNPETRO,,958.5,980.0,952.0,955.4,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-06-27,CHENNPETRO,,960.0,990.95,948.65,969.05,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-07-25,CHENNPETRO,,960.0,990.95,948.65,969.05,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-08-29,CHENNPETRO,,960.0,990.95,948.65,969.05,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-06-27,CHENNPETRO,,970.2,998.0,968.6,978.2,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-07-25,CHENNPETRO,,970.2,998.0,968.6,978.2,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-08-29,CHENNPETRO,,970.2,998.0,968.6,978.2,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-06-27,CHENNPETRO,,984.15,994.9,975.0,979.85,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-07-25,CHENNPETRO,,984.15,994.9,975.0,979.85,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-08-29,CHENNPETRO,,984.15,994.9,975.0,979.85,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-06-27,CHENNPETRO,,985.0,1009.0,981.35,986.95,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-07-25,CHENNPETRO,,985.0,1009.0,981.35,986.95,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-08-29,CHENNPETRO,,985.0,1009.0,981.35,986.95,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-06-27,CHENNPETRO,,996.1,1015.0,987.0,989.85,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-07-25,CHENNPETRO,,996.1,1015.0,987.0,989.85,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-08-29,CHENNPETRO,,996.1,1015.0,987.0,989.85,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-06-27,CHENNPETRO,,999.0,999.45,958.55,974.1,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-07-25,CHENNPETRO,,999.0,999.45,958.55,974.1,0.0,0.0,0.0,0.0,,0.0
