TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-15,FUTSTK,MGL,2025-03-27,1290.0,1313.5,1289.55,1295.05,25600.0,7802460.0,6000.0,15.0,15.0,
2025-01-16,FUTSTK,MGL,2025-01-30,1309.9,1326.95,1286.9,1296.5,6329600.0,1432895820.0,1098000.0,2745.0,2464.0,
2025-01-16,FUTSTK,MGL,2025-02-27,1303.15,1320.2,1284.15,1294.45,246000.0,166247940.0,128000.0,320.0,295.0,
2025-01-16,FUTSTK,MGL,2025-03-27,1310.0,1322.8,1290.25,1306.05,26800.0,5781240.0,4400.0,11.0,10.0,
2025-01-17,FUTSTK,MGL,2025-01-30,1295.95,1333.95,1285.6,1322.05,6415200.0,1972159700.0,1493600.0,3734.0,3299.0,
2025-01-17,FUTSTK,MGL,2025-02-27,1284.15,1331.7,1284.1,1320.6,324400.0,307249160.0,232400.0,581.0,394.0,
2025-01-17,FUTSTK,MGL,2025-03-27,1312.05,1336.2,1311.8,1322.25,29600.0,15389900.0,11600.0,29.0,29.0,
2025-01-20,FUTSTK,MGL,2025-01-30,1332.75,1332.75,1288.5,1309.05,6295200.0,1402900060.0,1072400.0,2681.0,2078.0,
2025-01-20,FUTSTK,MGL,2025-02-27,1320.8,1322.8,1290.05,1309.85,500000.0,423781080.0,322800.0,807.0,530.0,
2025-01-20,FUTSTK,MGL,2025-03-27,1294.8,1315.5,1294.8,1315.5,29600.0,1568800.0,1200.0,3.0,3.0,
2025-01-21,FUTSTK,MGL,2025-01-30,1333.6,1333.6,1273.3,1279.9,5831600.0,5589889500.0,4335600.0,10839.0,6394.0,
2025-01-21,FUTSTK,MGL,2025-02-27,1314.8,1322.95,1270.0,1276.65,3056400.0,4038550800.0,3143600.0,7859.0,3884.0,
2025-01-21,FUTSTK,MGL,2025-03-27,1323.9,1323.95,1279.4,1284.25,37200.0,21753100.0,16800.0,42.0,42.0,
2025-01-22,FUTSTK,MGL,2025-01-30,1275.55,1288.5,1256.25,1283.75,4643600.0,196331720.0,154400.0,386.0,314.0,
2025-01-22,FUTSTK,MGL,2025-02-27,1271.45,1285.0,1251.45,1280.8,2989200.0,85371780.0,67200.0,168.0,104.0,
2025-01-22,FUTSTK,MGL,2025-03-27,1264.25,1272.25,1264.25,1272.25,36400.0,1014600.0,800.0,2.0,2.0,
2025-01-23,FUTSTK,MGL,2025-01-30,1273.8,1315.95,1267.0,1312.4,4438400.0,286888780.0,220400.0,551.0,450.0,
2025-01-23,FUTSTK,MGL,2025-02-27,1278.0,1310.0,1278.0,1307.25,2874800.0,153081240.0,118000.0,295.0,233.0,
2025-01-23,FUTSTK,MGL,2025-03-27,1298.5,1308.6,1298.5,1308.6,35600.0,1042840.0,800.0,2.0,2.0,
2025-01-24,FUTSTK,MGL,2025-01-30,1311.5,1324.8,1273.05,1278.45,4314800.0,150194360.0,116400.0,291.0,206.0,
2025-01-24,FUTSTK,MGL,2025-02-27,1310.0,1316.0,1271.05,1273.55,2843200.0,38042060.0,29600.0,74.0,51.0,
2025-01-24,,MGL,2025-03-27,1309.7,1316.45,1270.5,1274.15,,0.0,0.0,0.0,,0.0
2025-01-27,FUTSTK,MGL,2025-01-30,1257.2,1286.5,1253.5,1261.25,3843600.0,612268240.0,483600.0,1209.0,1085.0,
2025-01-27,FUTSTK,MGL,2025-02-27,1265.0,1281.0,1251.0,1257.2,2780000.0,78112280.0,62000.0,155.0,111.0,
2025-01-27,FUTSTK,MGL,2025-03-27,1262.85,1262.85,1262.85,1262.85,35200.0,505140.0,400.0,1.0,1.0,
2025-01-28,FUTSTK,MGL,2025-01-30,1269.85,1288.5,1243.55,1281.85,3526800.0,691320740.0,544000.0,1360.0,1162.0,
2025-01-28,FUTSTK,MGL,2025-02-27,1250.0,1282.0,1247.7,1276.75,2673200.0,232827700.0,183600.0,459.0,314.0,
2025-01-28,FUTSTK,MGL,2025-03-27,1282.55,1282.55,1282.55,1282.55,34800.0,513020.0,400.0,1.0,1.0,
2025-01-29,FUTSTK,MGL,2025-01-30,1293.25,1340.5,1260.0,1270.25,2815200.0,6691746020.0,5190400.0,12976.0,9818.0,
2025-01-29,FUTSTK,MGL,2025-02-27,1285.75,1334.35,1254.0,1265.95,5553200.0,8359222020.0,6515600.0,16289.0,12065.0,
2025-01-29,FUTSTK,MGL,2025-03-27,1290.15,1329.9,1263.1,1271.65,52400.0,41015240.0,32000.0,80.0,75.0,
2025-01-30,FUTSTK,MGL,2025-01-30,1280.0,1335.0,1266.0,1303.3,1134800.0,2625661720.0,2007200.0,5018.0,4192.0,
2025-01-30,FUTSTK,MGL,2025-02-27,1270.0,1333.0,1252.1,1301.35,5508800.0,5770791740.0,4425200.0,11063.0,8911.0,
2025-01-30,FUTSTK,MGL,2025-03-27,1308.95,1338.0,1300.0,1312.2,58400.0,54035640.0,41200.0,103.0,96.0,
2025-01-31,FUTSTK,MGL,2025-02-27,1308.95,1377.1,1297.85,1371.8,5522800.0,3661909660.0,2707200.0,6768.0,5538.0,
2025-01-31,FUTSTK,MGL,2025-03-27,1311.5,1383.15,1308.0,1379.05,62400.0,104774880.0,77200.0,193.0,191.0,
2025-01-31,FUTSTK,MGL,2025-04-24,1372.8,1372.8,1372.8,1372.8,400.0,549120.0,400.0,1.0,1.0,
2025-02-03,FUTSTK,MGL,2025-02-27,1341.35,1341.35,1293.35,1326.25,5469200.0,1982629580.0,1499200.0,3748.0,2907.0,
2025-02-03,FUTSTK,MGL,2025-03-27,1327.1,1345.85,1302.05,1333.9,80800.0,72439760.0,54400.0,136.0,133.0,
2025-02-03,FUTSTK,MGL,2025-04-24,1340.0,1345.55,1338.4,1338.4,2800.0,3220040.0,2400.0,6.0,6.0,
2025-02-04,FUTSTK,MGL,2025-02-27,1344.65,1347.35,1316.5,1344.6,5621600.0,1275150760.0,955600.0,2389.0,1853.0,
2025-02-04,FUTSTK,MGL,2025-03-27,1345.7,1351.85,1325.25,1351.0,82800.0,24670120.0,18400.0,46.0,46.0,
2025-02-04,FUTSTK,MGL,2025-04-24,1337.55,1359.0,1333.0,1359.0,2800.0,3777740.0,2800.0,7.0,7.0,
2025-02-05,FUTSTK,MGL,2025-02-27,1336.3,1381.55,1336.3,1353.75,5591600.0,1530116200.0,1120800.0,2802.0,2440.0,
2025-02-05,FUTSTK,MGL,2025-03-27,1370.9,1387.0,1356.9,1360.55,83600.0,38899420.0,28400.0,71.0,66.0,
2025-02-05,FUTSTK,MGL,2025-04-24,1366.4,1390.0,1362.0,1369.0,4800.0,7692540.0,5600.0,14.0,14.0,
2025-02-06,FUTSTK,MGL,2025-02-27,1350.9,1366.0,1324.95,1345.1,5522000.0,975373160.0,725600.0,1814.0,1478.0,
2025-02-06,FUTSTK,MGL,2025-03-27,1366.15,1370.6,1330.75,1350.05,78400.0,36555480.0,27200.0,68.0,67.0,
2025-02-06,FUTSTK,MGL,2025-04-24,1357.0,1357.0,1339.75,1339.75,5200.0,2694460.0,2000.0,5.0,5.0,
2025-02-07,FUTSTK,MGL,2025-02-27,1331.25,1366.05,1329.6,1362.35,5582000.0,1126321220.0,832000.0,2080.0,1920.0,
2025-02-07,FUTSTK,MGL,2025-03-27,1362.15,1369.9,1338.45,1369.0,78800.0,25578180.0,18800.0,47.0,38.0,
2025-02-07,FUTSTK,MGL,2025-04-24,1374.3,1374.3,1368.85,1368.85,6000.0,1646060.0,1200.0,3.0,3.0,
2025-02-10,FUTSTK,MGL,2025-02-27,1342.15,1360.25,1326.25,1334.25,5559200.0,599544120.0,448400.0,1121.0,1010.0,
2025-02-10,FUTSTK,MGL,2025-03-27,1355.5,1355.5,1337.1,1342.25,82400.0,16666000.0,12400.0,31.0,30.0,
2025-02-10,FUTSTK,MGL,2025-04-24,1363.0,1363.0,1349.25,1349.25,6000.0,2164320.0,1600.0,4.0,4.0,
2025-02-11,FUTSTK,MGL,2025-02-27,1352.0,1352.0,1279.95,1298.85,5580800.0,1038251900.0,796400.0,1991.0,1689.0,
2025-02-11,FUTSTK,MGL,2025-03-27,1335.65,1335.65,1286.7,1303.65,85200.0,19905000.0,15200.0,38.0,32.0,
2025-02-11,FUTSTK,MGL,2025-04-24,1299.35,1299.35,1299.35,1299.35,6000.0,519740.0,400.0,1.0,1.0,
2025-02-12,FUTSTK,MGL,2025-02-27,1278.75,1320.95,1258.0,1304.5,5486800.0,1158347180.0,896000.0,2240.0,1967.0,
2025-02-12,FUTSTK,MGL,2025-03-27,1287.0,1325.0,1266.7,1310.35,86800.0,40346900.0,31200.0,78.0,74.0,
2025-02-12,FUTSTK,MGL,2025-04-24,1287.65,1314.8,1287.65,1314.8,6400.0,1556380.0,1200.0,3.0,3.0,
2025-02-13,FUTSTK,MGL,2025-02-27,1289.1,1321.2,1289.1,1298.5,5449200.0,602223960.0,460400.0,1151.0,1079.0,
2025-02-13,FUTSTK,MGL,2025-03-27,1320.1,1324.75,1301.55,1303.6,86400.0,16288180.0,12400.0,31.0,29.0,
2025-02-13,,MGL,2025-04-24,1314.8,1330.95,1304.5,1311.0,,0.0,0.0,0.0,,0.0
2025-02-14,FUTSTK,MGL,2025-02-27,1322.15,1322.15,1225.5,1240.0,5414800.0,1370762820.0,1096400.0,2741.0,2301.0,
2025-02-14,FUTSTK,MGL,2025-03-27,1290.0,1290.0,1234.0,1245.4,95600.0,94801640.0,75600.0,189.0,186.0,
2025-02-14,FUTSTK,MGL,2025-04-24,1272.0,1272.0,1249.05,1249.05,6400.0,1512820.0,1200.0,3.0,3.0,
2025-02-17,FUTSTK,MGL,2025-02-27,1228.0,1281.2,1208.15,1278.2,5335600.0,1182400460.0,942800.0,2357.0,2097.0,
2025-02-17,FUTSTK,MGL,2025-03-27,1217.4,1287.95,1217.4,1284.45,106000.0,72378180.0,57200.0,143.0,131.0,
2025-02-17,FUTSTK,MGL,2025-04-24,1262.0,1285.0,1262.0,1285.0,6000.0,2536700.0,2000.0,5.0,5.0,
2025-02-18,FUTSTK,MGL,2025-02-27,1289.9,1310.8,1270.15,1304.8,5248400.0,1638229200.0,1268800.0,3172.0,2806.0,
2025-02-18,FUTSTK,MGL,2025-03-27,1289.1,1315.0,1276.85,1310.5,122000.0,145497740.0,112000.0,280.0,265.0,
2025-02-18,FUTSTK,MGL,2025-04-24,1317.7,1317.7,1317.7,1317.7,5600.0,527080.0,400.0,1.0,1.0,
2025-02-19,FUTSTK,MGL,2025-02-27,1304.55,1309.0,1282.4,1297.15,5194000.0,874704700.0,675600.0,1689.0,1512.0,
2025-02-19,FUTSTK,MGL,2025-03-27,1286.4,1316.6,1286.4,1303.5,174000.0,236679240.0,182000.0,455.0,374.0,
2025-02-19,FUTSTK,MGL,2025-04-24,1300.25,1300.25,1300.25,1300.25,5600.0,520100.0,400.0,1.0,1.0,
2025-02-20,FUTSTK,MGL,2025-02-27,1288.4,1347.7,1288.4,1342.05,5099200.0,1262498440.0,948800.0,2372.0,2101.0,
2025-02-20,FUTSTK,MGL,2025-03-27,1309.0,1353.95,1309.0,1349.35,222800.0,240264540.0,179200.0,448.0,353.0,
2025-02-20,FUTSTK,MGL,2025-04-24,1326.0,1359.1,1326.0,1355.15,5600.0,7016140.0,5200.0,13.0,12.0,
2025-02-21,FUTSTK,MGL,2025-02-27,1340.05,1366.5,1329.55,1335.7,4856800.0,1899574440.0,1417200.0,3543.0,3228.0,
2025-02-21,FUTSTK,MGL,2025-03-27,1328.0,1373.65,1328.0,1343.65,1028800.0,1472635920.0,1093600.0,2734.0,2600.0,
2025-02-21,FUTSTK,MGL,2025-04-24,1345.0,1376.0,1345.0,1350.6,6000.0,5429320.0,4000.0,10.0,9.0,
2025-02-24,FUTSTK,MGL,2025-02-27,1316.1,1325.7,1297.25,1316.0,4078400.0,3031344040.0,2304000.0,5760.0,4778.0,
2025-02-24,FUTSTK,MGL,2025-03-27,1305.1,1331.3,1304.35,1323.55,2875600.0,3025332240.0,2287200.0,5718.0,4805.0,
2025-02-24,FUTSTK,MGL,2025-04-24,1335.0,1338.35,1317.0,1325.5,11200.0,13311620.0,10000.0,25.0,13.0,
2025-02-25,FUTSTK,MGL,2025-02-27,1309.7,1326.1,1304.75,1316.9,2211600.0,1715753700.0,1304000.0,3260.0,2494.0,
2025-02-25,FUTSTK,MGL,2025-03-27,1317.8,1333.95,1311.0,1323.5,3786400.0,1714632020.0,1296400.0,3241.0,2503.0,
2025-02-25,FUTSTK,MGL,2025-04-24,1330.0,1333.5,1321.5,1329.7,12800.0,4252300.0,3200.0,8.0,8.0,
2025-02-27,FUTSTK,MGL,2025-02-27,1318.25,1325.0,1282.6,1308.9,1392000.0,2422898740.0,1864800.0,4662.0,2469.0,
2025-02-27,FUTSTK,MGL,2025-03-27,1341.3,1341.3,1290.05,1316.9,4886800.0,2828373540.0,2164400.0,5411.0,3305.0,
2025-02-27,FUTSTK,MGL,2025-04-24,1331.0,1334.0,1300.0,1327.15,19200.0,16280360.0,12400.0,31.0,26.0,
2025-02-28,FUTSTK,MGL,2025-03-27,1292.55,1307.35,1240.05,1245.35,4933600.0,1590637200.0,1262000.0,3155.0,2679.0,
2025-02-28,FUTSTK,MGL,2025-04-24,1300.0,1300.0,1249.25,1252.1,49200.0,94800560.0,74800.0,187.0,163.0,
2025-02-28,FUTSTK,MGL,2025-05-29,1293.5,1293.5,1265.95,1265.95,800.0,1023780.0,800.0,2.0,2.0,
2025-03-03,FUTSTK,MGL,2025-03-27,1267.9,1272.6,1223.0,1241.5,4997200.0,1352063440.0,1085600.0,2714.0,2349.0,
2025-03-03,FUTSTK,MGL,2025-04-24,1271.6,1277.7,1235.1,1247.6,51200.0,43144060.0,34400.0,86.0,82.0,
2025-03-03,,MGL,2025-05-29,1288.45,1295.15,1244.8,1263.85,,0.0,0.0,0.0,,0.0
2025-03-04,FUTSTK,MGL,2025-03-27,1235.05,1237.4,1202.7,1219.75,5022400.0,918989020.0,752400.0,1881.0,1726.0,
2025-03-04,FUTSTK,MGL,2025-04-24,1228.6,1238.6,1212.35,1226.65,51200.0,42746620.0,34800.0,87.0,79.0,
2025-03-04,,MGL,2025-05-29,1249.45,1258.05,1224.0,1242.3,,0.0,0.0,0.0,,0.0
2025-03-05,FUTSTK,MGL,2025-03-27,1212.85,1293.8,1212.85,1286.25,4957600.0,1496362080.0,1174000.0,2935.0,2458.0,
2025-03-05,FUTSTK,MGL,2025-04-24,1240.35,1300.0,1231.45,1293.9,53200.0,67005340.0,52400.0,131.0,108.0,
2025-03-05,,MGL,2025-05-29,1245.15,1318.0,1245.15,1308.85,,0.0,0.0,0.0,,0.0
2025-03-06,FUTSTK,MGL,2025-03-27,1291.2,1342.3,1291.2,1339.3,4959200.0,1597893140.0,1203600.0,3009.0,2634.0,
2025-03-06,FUTSTK,MGL,2025-04-24,1321.1,1348.4,1314.1,1345.95,52800.0,42223200.0,31600.0,79.0,78.0,
2025-03-06,,MGL,2025-05-29,1332.4,1368.4,1313.8,1364.95,,0.0,0.0,0.0,,0.0
2025-03-07,FUTSTK,MGL,2025-03-27,1325.1,1335.85,1273.4,1289.7,4910000.0,1858484020.0,1431600.0,3579.0,3137.0,
2025-03-07,FUTSTK,MGL,2025-04-24,1343.5,1343.5,1282.2,1296.2,66000.0,111481040.0,85200.0,213.0,193.0,
2025-03-07,FUTSTK,MGL,2025-05-29,1311.0,1311.0,1293.5,1304.0,3600.0,3646180.0,2800.0,7.0,7.0,
2025-03-10,FUTSTK,MGL,2025-03-27,1289.6,1312.7,1271.85,1281.85,5039600.0,1409773180.0,1090400.0,2726.0,2448.0,
2025-03-10,FUTSTK,MGL,2025-04-24,1305.75,1320.0,1282.35,1290.3,83200.0,79741080.0,61200.0,153.0,142.0,
2025-03-10,FUTSTK,MGL,2025-05-29,1319.75,1319.75,1292.75,1292.75,4000.0,1569000.0,1200.0,3.0,3.0,
2025-03-11,FUTSTK,MGL,2025-03-27,1266.75,1294.2,1243.4,1289.75,5026400.0,1327123080.0,1043200.0,2608.0,2266.0,
2025-03-11,FUTSTK,MGL,2025-04-24,1257.5,1300.5,1252.5,1296.35,92000.0,72595400.0,56800.0,142.0,140.0,
2025-03-11,FUTSTK,MGL,2025-05-29,1292.75,1292.75,1292.75,1292.75,4000.0,517100.0,400.0,1.0,1.0,
2025-03-12,FUTSTK,MGL,2025-03-27,1289.25,1306.9,1279.45,1303.7,4966800.0,791224880.0,610800.0,1527.0,1407.0,
2025-03-12,FUTSTK,MGL,2025-04-24,1306.15,1312.55,1289.8,1311.05,86000.0,57832340.0,44400.0,111.0,103.0,
2025-03-12,,MGL,2025-05-29,1292.75,1306.65,1282.85,1304.35,,0.0,0.0,0.0,,0.0
2025-03-13,FUTSTK,MGL,2025-03-27,1312.6,1312.6,1282.2,1288.1,5022800.0,616272840.0,477200.0,1193.0,1038.0,
2025-03-13,FUTSTK,MGL,2025-04-24,1303.35,1311.0,1290.35,1297.0,86800.0,26543720.0,20400.0,51.0,51.0,
2025-03-13,FUTSTK,MGL,2025-05-29,1302.5,1302.5,1302.5,1302.5,4000.0,521000.0,400.0,1.0,1.0,
2025-03-17,FUTSTK,MGL,2025-03-27,1275.55,1326.95,1271.05,1314.95,5012800.0,953360660.0,724800.0,1812.0,1512.0,
2025-03-17,FUTSTK,MGL,2025-04-24,1306.4,1331.5,1306.4,1323.55,89600.0,62511640.0,47200.0,118.0,114.0,
2025-03-17,FUTSTK,MGL,2025-05-29,1328.0,1329.0,1328.0,1329.0,4000.0,1062800.0,800.0,2.0,2.0,
2025-03-18,FUTSTK,MGL,2025-03-27,1331.5,1331.5,1315.0,1327.85,5002800.0,566996680.0,428400.0,1071.0,985.0,
2025-03-18,FUTSTK,MGL,2025-04-24,1330.6,1339.9,1324.35,1336.9,143200.0,131020140.0,98400.0,246.0,186.0,
2025-03-18,FUTSTK,MGL,2025-05-29,1336.15,1336.15,1336.15,1336.15,4000.0,534460.0,400.0,1.0,1.0,
2025-03-19,FUTSTK,MGL,2025-03-27,1333.45,1358.3,1322.55,1336.15,5011600.0,716944360.0,536800.0,1342.0,1242.0,
2025-03-19,FUTSTK,MGL,2025-04-24,1358.75,1358.75,1332.0,1345.1,194000.0,142221940.0,106000.0,265.0,224.0,
2025-03-19,FUTSTK,MGL,2025-05-29,1338.25,1356.8,1338.25,1356.8,5200.0,2149820.0,1600.0,4.0,4.0,
2025-03-20,FUTSTK,MGL,2025-03-27,1357.0,1391.5,1348.4,1371.85,4952000.0,2471627740.0,1798400.0,4496.0,3613.0,
2025-03-20,FUTSTK,MGL,2025-04-24,1361.75,1400.0,1355.5,1381.55,274400.0,505136640.0,365200.0,913.0,789.0,
2025-03-20,FUTSTK,MGL,2025-05-29,1390.0,1390.0,1382.3,1382.3,5600.0,1663720.0,1200.0,3.0,3.0,
2025-03-21,FUTSTK,MGL,2025-03-27,1369.1,1394.6,1363.3,1382.55,4884000.0,983095520.0,712400.0,1781.0,1625.0,
2025-03-21,FUTSTK,MGL,2025-04-24,1385.0,1404.0,1373.25,1391.5,401600.0,497359560.0,358400.0,896.0,772.0,
2025-03-21,FUTSTK,MGL,2025-05-29,1395.0,1410.0,1386.0,1399.35,9600.0,15675340.0,11200.0,28.0,23.0,
2025-03-24,FUTSTK,MGL,2025-03-27,1382.7,1406.1,1379.15,1392.75,4319600.0,3567232940.0,2565600.0,6414.0,5075.0,
2025-03-24,FUTSTK,MGL,2025-04-24,1400.25,1416.85,1389.15,1403.0,2532400.0,3808392080.0,2719200.0,6798.0,5484.0,
2025-03-24,FUTSTK,MGL,2025-05-29,1418.15,1418.15,1400.0,1413.2,16400.0,19171840.0,13600.0,34.0,30.0,
2025-03-25,FUTSTK,MGL,2025-03-27,1404.75,1404.75,1360.05,1366.8,2588400.0,2118692040.0,1541200.0,3853.0,3455.0,
2025-03-25,FUTSTK,MGL,2025-04-24,1412.95,1412.95,1371.0,1375.95,3575600.0,2267491660.0,1638000.0,4095.0,3587.0,
2025-03-25,FUTSTK,MGL,2025-05-29,1404.0,1404.0,1387.0,1387.0,22000.0,10040380.0,7200.0,18.0,18.0,
2025-03-26,FUTSTK,MGL,2025-03-27,1366.9,1375.5,1346.45,1350.4,1535200.0,1979859540.0,1452000.0,3630.0,2611.0,
2025-03-26,FUTSTK,MGL,2025-04-24,1389.35,1389.35,1356.25,1360.8,4755600.0,2478725620.0,1805600.0,4514.0,3234.0,
2025-03-26,FUTSTK,MGL,2025-05-29,1383.8,1385.2,1364.7,1368.1,25200.0,9362840.0,6800.0,17.0,14.0,
2025-03-27,FUTSTK,MGL,2025-03-27,1342.45,1386.4,1333.95,1367.3,663200.0,1346582720.0,992800.0,2482.0,1568.0,
2025-03-27,FUTSTK,MGL,2025-04-24,1321.5,1388.45,1321.5,1379.8,5474800.0,2032511240.0,1484800.0,3712.0,2596.0,
2025-03-27,FUTSTK,MGL,2025-05-29,1379.5,1392.5,1370.65,1387.05,28000.0,15488180.0,11200.0,28.0,27.0,
2025-03-28,FUTSTK,MGL,2025-04-24,1369.7,1404.0,1368.1,1395.05,5593200.0,1643018000.0,1181600.0,2954.0,2664.0,
2025-03-28,FUTSTK,MGL,2025-05-29,1395.0,1412.45,1378.9,1404.2,41200.0,40831160.0,29200.0,73.0,68.0,
2025-03-28,FUTSTK,MGL,2025-06-26,1409.0,1409.0,1394.0,1394.0,800.0,1121200.0,800.0,2.0,2.0,
2025-04-01,FUTSTK,MGL,2025-04-24,1375.2,1415.4,1375.2,1394.65,5723200.0,1157518640.0,830400.0,2076.0,1868.0,
2025-04-01,FUTSTK,MGL,2025-05-29,1393.15,1420.05,1386.0,1404.2,47200.0,28079340.0,20000.0,50.0,49.0,
2025-04-01,FUTSTK,MGL,2025-06-26,1414.95,1420.0,1393.25,1393.25,800.0,2255280.0,1600.0,4.0,4.0,
2025-04-02,FUTSTK,MGL,2025-04-24,1378.15,1396.75,1372.7,1393.7,5616400.0,724166440.0,521200.0,1303.0,1105.0,
2025-04-02,FUTSTK,MGL,2025-05-29,1395.55,1404.25,1385.05,1402.45,44400.0,20110820.0,14400.0,36.0,35.0,
2025-04-02,FUTSTK,MGL,2025-06-26,1408.65,1408.65,1408.65,1408.65,2000.0,1690380.0,1200.0,3.0,3.0,
2025-04-03,FUTSTK,MGL,2025-04-24,1378.25,1407.45,1378.25,1403.6,5687600.0,900958040.0,644400.0,1611.0,1453.0,
2025-04-03,FUTSTK,MGL,2025-05-29,1402.45,1415.7,1388.4,1413.65,49200.0,21862300.0,15600.0,39.0,36.0,
2025-04-03,FUTSTK,MGL,2025-06-26,1400.0,1411.25,1400.0,1407.45,3200.0,2251660.0,1600.0,4.0,4.0,
2025-04-04,FUTSTK,MGL,2025-04-24,1400.1,1400.1,1325.45,1337.65,5604800.0,1317477160.0,973600.0,2434.0,2165.0,
2025-04-04,FUTSTK,MGL,2025-05-29,1398.8,1398.8,1333.55,1347.1,53600.0,54084800.0,39600.0,99.0,87.0,
2025-04-04,FUTSTK,MGL,2025-06-26,1369.6,1369.6,1352.5,1352.5,4000.0,1088840.0,800.0,2.0,2.0,
2025-04-07,FUTSTK,MGL,2025-04-24,1280.3,1318.8,1255.2,1310.15,5478000.0,2494091400.0,1936800.0,4842.0,3765.0,
2025-04-07,FUTSTK,MGL,2025-05-29,1273.5,1326.5,1266.35,1319.65,67600.0,118048820.0,90800.0,227.0,210.0,
2025-04-07,,MGL,2025-06-26,1293.6,1337.15,1273.6,1326.85,,0.0,0.0,0.0,,0.0
2025-04-08,FUTSTK,MGL,2025-04-24,1337.5,1351.95,1291.5,1313.65,5364800.0,1544781820.0,1174000.0,2935.0,2638.0,
2025-04-08,FUTSTK,MGL,2025-05-29,1345.3,1353.55,1302.75,1321.95,70400.0,95968500.0,72400.0,181.0,163.0,
2025-04-08,FUTSTK,MGL,2025-06-26,1343.8,1343.8,1325.9,1325.9,4800.0,1067880.0,800.0,2.0,2.0,
2025-04-09,FUTSTK,MGL,2025-04-24,1300.0,1307.7,1242.1,1247.0,5388000.0,1818627280.0,1430000.0,3575.0,3127.0,
2025-04-09,FUTSTK,MGL,2025-05-29,1307.3,1314.7,1251.0,1254.75,85200.0,99281260.0,77600.0,194.0,180.0,
2025-04-09,FUTSTK,MGL,2025-06-26,1275.0,1280.0,1259.15,1259.15,6800.0,3044340.0,2400.0,6.0,6.0,
2025-04-11,FUTSTK,MGL,2025-04-24,1270.0,1285.5,1238.75,1278.05,5228800.0,2146546540.0,1696400.0,4241.0,3792.0,
2025-04-11,FUTSTK,MGL,2025-05-29,1284.75,1293.2,1248.8,1286.25,98800.0,110337620.0,86800.0,217.0,202.0,
2025-04-11,FUTSTK,MGL,2025-06-26,1290.0,1294.0,1290.0,1292.0,6800.0,2068000.0,1600.0,4.0,4.0,
2025-04-15,FUTSTK,MGL,2025-04-24,1282.0,1322.3,1282.0,1315.6,4982400.0,833963120.0,636400.0,1591.0,1438.0,
2025-04-15,FUTSTK,MGL,2025-05-29,1295.0,1330.0,1293.3,1323.5,106800.0,73836600.0,56000.0,140.0,131.0,
2025-04-15,FUTSTK,MGL,2025-06-26,1326.0,1336.0,1326.0,1335.1,7600.0,2129800.0,1600.0,4.0,4.0,
2025-04-16,FUTSTK,MGL,2025-04-24,1271.0,1271.0,1214.1,1254.7,5098800.0,4192974240.0,3360800.0,8402.0,7306.0,
2025-04-16,FUTSTK,MGL,2025-05-29,1260.0,1278.8,1238.2,1262.8,492800.0,1131531200.0,899200.0,2248.0,1829.0,
2025-04-16,FUTSTK,MGL,2025-06-26,1270.0,1275.5,1249.9,1270.1,23200.0,34832320.0,27600.0,69.0,65.0,
2025-04-17,FUTSTK,MGL,2025-04-24,1257.1,1262.4,1237.1,1250.0,4601200.0,1557806600.0,1248400.0,3121.0,2760.0,
2025-04-17,FUTSTK,MGL,2025-05-29,1259.6,1269.9,1245.5,1258.3,690400.0,531931960.0,423600.0,1059.0,863.0,
2025-04-17,FUTSTK,MGL,2025-06-26,1271.8,1271.8,1258.8,1266.9,24400.0,9096640.0,7200.0,18.0,18.0,
2025-04-21,FUTSTK,MGL,2025-04-24,1251.5,1298.5,1251.5,1294.5,4123200.0,2240890160.0,1746400.0,4366.0,3926.0,
2025-04-21,FUTSTK,MGL,2025-05-29,1263.4,1307.5,1260.8,1302.9,1593600.0,2081358880.0,1610800.0,4027.0,3576.0,
2025-04-21,FUTSTK,MGL,2025-06-26,1272.8,1312.0,1272.8,1311.4,21200.0,45667880.0,35200.0,88.0,76.0,
2025-04-22,FUTSTK,MGL,2025-04-24,1300.0,1352.8,1295.0,1341.5,3452400.0,3689191280.0,2767600.0,6919.0,6186.0,
2025-04-22,FUTSTK,MGL,2025-05-29,1309.8,1361.7,1303.7,1351.0,3040000.0,3311994840.0,2465600.0,6164.0,5628.0,
2025-04-22,FUTSTK,MGL,2025-06-26,1313.9,1367.7,1313.9,1358.2,27200.0,41064560.0,30400.0,76.0,68.0,
2025-04-23,FUTSTK,MGL,2025-04-24,1356.1,1356.2,1301.5,1320.0,1748400.0,1558135120.0,1181200.0,2953.0,2825.0,
2025-04-23,FUTSTK,MGL,2025-05-29,1365.0,1365.0,1310.0,1328.4,3544000.0,2085045960.0,1573200.0,3933.0,3559.0,
2025-04-23,FUTSTK,MGL,2025-06-26,1360.0,1361.8,1319.8,1335.8,38400.0,54890000.0,41200.0,103.0,102.0,
2025-04-24,FUTSTK,MGL,2025-04-24,1318.7,1339.4,1316.6,1321.2,901600.0,1538017160.0,1159600.0,2899.0,2008.0,
2025-04-24,FUTSTK,MGL,2025-05-29,1328.1,1347.0,1324.8,1329.2,4021600.0,1965049960.0,1472800.0,3682.0,2613.0,
