TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-20,2023-11-30,MRPL,,117.8,119.4,114.1,115.5,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-12-28,MRPL,,117.8,119.4,114.1,115.5,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2024-01-25,MRPL,,117.8,119.4,114.1,115.5,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-11-30,MRPL,,116.0,117.15,115.4,116.1,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-12-28,MRPL,,116.0,117.15,115.4,116.1,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2024-01-25,MRPL,,116.0,117.15,115.4,116.1,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-11-30,MRPL,,116.55,116.75,112.7,113.15,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-12-28,MRPL,,116.55,116.75,112.7,113.15,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2024-01-25,MRPL,,116.55,116.75,112.7,113.15,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-11-30,MRPL,,113.25,116.0,112.05,114.1,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-12-28,MRPL,,113.25,116.0,112.05,114.1,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2024-01-25,MRPL,,113.25,116.0,112.05,114.1,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-11-30,MRPL,,114.5,121.1,113.5,118.9,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-12-28,MRPL,,114.5,121.1,113.5,118.9,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2024-01-25,MRPL,,114.5,121.1,113.5,118.9,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-11-30,MRPL,,120.25,124.2,119.9,121.25,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-12-28,MRPL,,120.25,124.2,119.9,121.25,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2024-01-25,MRPL,,120.25,124.2,119.9,121.25,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-11-30,MRPL,,122.25,126.15,120.05,121.55,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-12-28,MRPL,,122.25,126.15,120.05,121.55,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2024-01-25,MRPL,,122.25,126.15,120.05,121.55,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-11-30,MRPL,,122.25,123.2,120.4,121.3,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-12-28,MRPL,,122.25,123.2,120.4,121.3,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2024-01-25,MRPL,,122.25,123.2,120.4,121.3,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2023-12-28,MRPL,,122.25,125.5,121.4,121.8,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-01-25,MRPL,,122.25,125.5,121.4,121.8,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-02-29,MRPL,,122.25,125.5,121.4,121.8,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2023-12-28,MRPL,,123.5,128.65,123.25,125.2,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-01-25,MRPL,,123.5,128.65,123.25,125.2,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-02-29,MRPL,,123.5,128.65,123.25,125.2,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2023-12-28,MRPL,,126.4,126.7,122.3,124.9,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-01-25,MRPL,,126.4,126.7,122.3,124.9,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-02-29,MRPL,,126.4,126.7,122.3,124.9,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2023-12-28,MRPL,,125.9,126.55,124.0,125.4,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-01-25,MRPL,,125.9,126.55,124.0,125.4,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-02-29,MRPL,,125.9,126.55,124.0,125.4,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2023-12-28,MRPL,,126.25,132.8,126.25,129.9,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-01-25,MRPL,,126.25,132.8,126.25,129.9,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-02-29,MRPL,,126.25,132.8,126.25,129.9,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2023-12-28,MRPL,,130.3,131.7,124.5,127.95,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-01-25,MRPL,,130.3,131.7,124.5,127.95,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-02-29,MRPL,,130.3,131.7,124.5,127.95,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2023-12-28,MRPL,,128.25,129.0,126.05,126.65,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-01-25,MRPL,,128.25,129.0,126.05,126.65,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-02-29,MRPL,,128.25,129.0,126.05,126.65,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2023-12-28,MRPL,,127.0,128.3,125.55,126.75,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-01-25,MRPL,,127.0,128.3,125.55,126.75,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-02-29,MRPL,,127.0,128.3,125.55,126.75,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2023-12-28,MRPL,,127.45,128.3,126.0,126.55,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-01-25,MRPL,,127.45,128.3,126.0,126.55,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-02-29,MRPL,,127.45,128.3,126.0,126.55,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2023-12-28,MRPL,,127.85,131.85,127.5,129.7,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-01-25,MRPL,,127.85,131.85,127.5,129.7,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-02-29,MRPL,,127.85,131.85,127.5,129.7,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2023-12-28,MRPL,,130.7,132.4,129.15,129.6,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-01-25,MRPL,,130.7,132.4,129.15,129.6,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-02-29,MRPL,,130.7,132.4,129.15,129.6,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2023-12-28,MRPL,,129.6,129.6,127.2,127.4,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-01-25,MRPL,,129.6,129.6,127.2,127.4,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-02-29,MRPL,,129.6,129.6,127.2,127.4,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2023-12-28,MRPL,,129.3,134.75,129.0,131.25,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-01-25,MRPL,,129.3,134.75,129.0,131.25,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-02-29,MRPL,,129.3,134.75,129.0,131.25,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2023-12-28,MRPL,,132.25,135.4,122.25,123.7,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-01-25,MRPL,,132.25,135.4,122.25,123.7,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-02-29,MRPL,,132.25,135.4,122.25,123.7,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2023-12-28,MRPL,,123.0,125.15,118.8,124.25,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-01-25,MRPL,,123.0,125.15,118.8,124.25,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-02-29,MRPL,,123.0,125.15,118.8,124.25,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2023-12-28,MRPL,,125.4,133.4,125.4,129.95,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-01-25,MRPL,,125.4,133.4,125.4,129.95,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-02-29,MRPL,,125.4,133.4,125.4,129.95,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2023-12-28,MRPL,,130.5,131.9,128.6,129.7,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-01-25,MRPL,,130.5,131.9,128.6,129.7,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-02-29,MRPL,,130.5,131.9,128.6,129.7,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2023-12-28,MRPL,,129.5,132.35,129.5,131.1,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-01-25,MRPL,,129.5,132.35,129.5,131.1,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-02-29,MRPL,,129.5,132.35,129.5,131.1,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2023-12-28,MRPL,,131.2,135.95,131.0,133.2,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-01-25,MRPL,,131.2,135.95,131.0,133.2,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-02-29,MRPL,,131.2,135.95,131.0,133.2,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-01-25,MRPL,,133.0,136.0,130.2,133.15,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-02-29,MRPL,,133.0,136.0,130.2,133.15,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-03-28,MRPL,,133.0,136.0,130.2,133.15,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,MRPL,,133.4,134.2,132.4,132.75,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-02-29,MRPL,,133.4,134.2,132.4,132.75,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-03-28,MRPL,,133.4,134.2,132.4,132.75,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,MRPL,,132.6,133.2,128.0,129.55,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-02-29,MRPL,,132.6,133.2,128.0,129.55,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-03-28,MRPL,,132.6,133.2,128.0,129.55,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-01-25,MRPL,,129.65,133.5,129.1,132.75,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-02-29,MRPL,,129.65,133.5,129.1,132.75,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-03-28,MRPL,,129.65,133.5,129.1,132.75,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-01-25,MRPL,,132.75,134.75,131.55,134.25,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-02-29,MRPL,,132.75,134.75,131.55,134.25,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-03-28,MRPL,,132.75,134.75,131.55,134.25,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-01-25,MRPL,,134.3,137.7,133.3,134.15,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-02-29,MRPL,,134.3,137.7,133.3,134.15,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-03-28,MRPL,,134.3,137.7,133.3,134.15,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-01-25,MRPL,,134.2,135.3,132.9,133.9,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-02-29,MRPL,,134.2,135.3,132.9,133.9,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-03-28,MRPL,,134.2,135.3,132.9,133.9,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-01-25,MRPL,,134.15,135.7,133.5,134.0,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-02-29,MRPL,,134.15,135.7,133.5,134.0,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-03-28,MRPL,,134.15,135.7,133.5,134.0,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-01-25,MRPL,,134.9,135.0,131.55,134.2,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-02-29,MRPL,,134.9,135.0,131.55,134.2,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-03-28,MRPL,,134.9,135.0,131.55,134.2,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-01-25,MRPL,,134.25,161.0,134.25,160.6,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-02-29,MRPL,,134.25,161.0,134.25,160.6,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-03-28,MRPL,,134.25,161.0,134.25,160.6,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-01-25,MRPL,,163.5,164.45,156.5,159.3,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-02-29,MRPL,,163.5,164.45,156.5,159.3,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-03-28,MRPL,,163.5,164.45,156.5,159.3,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-01-25,MRPL,,162.3,186.0,162.25,169.3,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-02-29,MRPL,,162.3,186.0,162.25,169.3,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-03-28,MRPL,,162.3,186.0,162.25,169.3,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-01-25,MRPL,,171.0,179.5,169.35,174.05,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-02-29,MRPL,,171.0,179.5,169.35,174.05,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-03-28,MRPL,,171.0,179.5,169.35,174.05,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-01-25,MRPL,,171.05,176.6,168.35,171.2,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-02-29,MRPL,,171.05,176.6,168.35,171.2,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-03-28,MRPL,,171.05,176.6,168.35,171.2,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-01-25,MRPL,,171.2,179.75,164.0,177.6,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-02-29,MRPL,,171.2,179.75,164.0,177.6,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-03-28,MRPL,,171.2,179.75,164.0,177.6,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-01-25,MRPL,,180.0,181.4,175.55,177.0,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-02-29,MRPL,,180.0,181.4,175.55,177.0,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-03-28,MRPL,,180.0,181.4,175.55,177.0,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-01-25,MRPL,,169.8,178.9,160.55,170.9,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-02-29,MRPL,,169.8,178.9,160.55,170.9,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-03-28,MRPL,,169.8,178.9,160.55,170.9,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-01-25,MRPL,,170.9,173.5,165.95,171.75,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-02-29,MRPL,,170.9,173.5,165.95,171.75,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-03-28,MRPL,,170.9,173.5,165.95,171.75,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-01-25,MRPL,,171.65,177.55,171.25,174.4,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-02-29,MRPL,,171.65,177.55,171.25,174.4,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-03-28,MRPL,,171.65,177.55,171.25,174.4,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-02-29,MRPL,,175.45,184.25,173.0,179.6,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-03-28,MRPL,,175.45,184.25,173.0,179.6,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-04-25,MRPL,,175.45,184.25,173.0,179.6,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-02-29,MRPL,,181.05,184.1,176.65,179.3,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-03-28,MRPL,,181.05,184.1,176.65,179.3,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-04-25,MRPL,,181.05,184.1,176.65,179.3,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-02-29,MRPL,,179.3,180.7,176.0,177.05,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-03-28,MRPL,,179.3,180.7,176.0,177.05,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-04-25,MRPL,,179.3,180.7,176.0,177.05,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-02-29,MRPL,,178.4,182.35,176.0,178.65,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-03-28,MRPL,,178.4,182.35,176.0,178.65,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-04-25,MRPL,,178.4,182.35,176.0,178.65,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-02-29,MRPL,,181.0,198.8,180.0,191.6,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-03-28,MRPL,,181.0,198.8,180.0,191.6,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-04-25,MRPL,,181.0,198.8,180.0,191.6,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-02-29,MRPL,,193.15,206.35,192.5,197.0,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-03-28,MRPL,,193.15,206.35,192.5,197.0,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-04-25,MRPL,,193.15,206.35,192.5,197.0,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-02-29,MRPL,,198.25,198.85,187.85,194.1,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-03-28,MRPL,,198.25,198.85,187.85,194.1,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-04-25,MRPL,,198.25,198.85,187.85,194.1,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-02-29,MRPL,,195.4,203.7,195.4,202.6,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-03-28,MRPL,,195.4,203.7,195.4,202.6,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-04-25,MRPL,,195.4,203.7,195.4,202.6,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-02-29,MRPL,,203.8,206.8,198.5,200.85,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-03-28,MRPL,,203.8,206.8,198.5,200.85,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-04-25,MRPL,,203.8,206.8,198.5,200.85,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-02-29,MRPL,,200.85,202.0,176.65,189.6,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-03-28,MRPL,,200.85,202.0,176.65,189.6,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-04-25,MRPL,,200.85,202.0,176.65,189.6,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-02-29,MRPL,,188.7,195.15,174.65,184.95,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-03-28,MRPL,,188.7,195.15,174.65,184.95,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-04-25,MRPL,,188.7,195.15,174.65,184.95,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-02-29,MRPL,,183.95,187.7,179.0,182.7,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-03-28,MRPL,,183.95,187.7,179.0,182.7,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-04-25,MRPL,,183.95,187.7,179.0,182.7,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-02-29,MRPL,,178.0,209.0,176.75,203.95,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-03-28,MRPL,,178.0,209.0,176.75,203.95,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-04-25,MRPL,,178.0,209.0,176.75,203.95,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-02-29,MRPL,,205.35,244.7,203.2,244.4,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-03-28,MRPL,,205.35,244.7,203.2,244.4,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-04-25,MRPL,,205.35,244.7,203.2,244.4,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-02-29,MRPL,,239.7,248.65,231.05,241.05,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-03-28,MRPL,,239.7,248.65,231.05,241.05,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-04-25,MRPL,,239.7,248.65,231.05,241.05,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-02-29,MRPL,,252.0,289.25,247.8,286.1,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-03-28,MRPL,,252.0,289.25,247.8,286.1,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-04-25,MRPL,,252.0,289.25,247.8,286.1,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-02-29,MRPL,,286.9,286.9,268.55,273.2,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-03-28,MRPL,,286.9,286.9,268.55,273.2,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-04-25,MRPL,,286.9,286.9,268.55,273.2,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-02-29,MRPL,,276.0,285.0,248.0,252.2,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-03-28,MRPL,,276.0,285.0,248.0,252.2,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-04-25,MRPL,,276.0,285.0,248.0,252.2,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-02-29,MRPL,,256.8,259.9,242.75,253.05,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-03-28,MRPL,,256.8,259.9,242.75,253.05,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-04-25,MRPL,,256.8,259.9,242.75,253.05,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-02-29,MRPL,,255.8,255.8,244.2,245.85,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-03-28,MRPL,,255.8,255.8,244.2,245.85,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-04-25,MRPL,,255.8,255.8,244.2,245.85,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-02-29,MRPL,,246.1,251.25,236.6,243.55,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-03-28,MRPL,,246.1,251.25,236.6,243.55,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-04-25,MRPL,,246.1,251.25,236.6,243.55,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-02-29,MRPL,,244.0,247.25,234.5,235.6,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-03-28,MRPL,,244.0,247.25,234.5,235.6,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-04-25,MRPL,,244.0,247.25,234.5,235.6,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-02-29,MRPL,,236.0,251.4,228.0,230.15,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-03-28,MRPL,,236.0,251.4,228.0,230.15,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-04-25,MRPL,,236.0,251.4,228.0,230.15,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-02-29,MRPL,,232.0,235.65,225.65,227.8,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-03-28,MRPL,,232.0,235.65,225.65,227.8,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-04-25,MRPL,,232.0,235.65,225.65,227.8,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-03-28,MRPL,,230.4,237.9,228.05,229.15,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-04-25,MRPL,,230.4,237.9,228.05,229.15,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-05-30,MRPL,,230.4,237.9,228.05,229.15,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-03-28,MRPL,,234.05,234.4,226.05,229.15,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-04-25,MRPL,,234.05,234.4,226.05,229.15,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-05-30,MRPL,,234.05,234.4,226.05,229.15,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-03-28,MRPL,,229.3,248.4,228.7,239.7,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-04-25,MRPL,,229.3,248.4,228.7,239.7,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-05-30,MRPL,,229.3,248.4,228.7,239.7,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-03-28,MRPL,,239.85,243.7,228.25,234.6,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-04-25,MRPL,,239.85,243.7,228.25,234.6,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-05-30,MRPL,,239.85,243.7,228.25,234.6,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-03-28,MRPL,,234.65,237.1,231.15,233.2,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-04-25,MRPL,,234.65,237.1,231.15,233.2,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-05-30,MRPL,,234.65,237.1,231.15,233.2,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-03-28,MRPL,,233.7,234.45,217.0,218.85,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-04-25,MRPL,,233.7,234.45,217.0,218.85,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-05-30,MRPL,,233.7,234.45,217.0,218.85,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-03-28,MRPL,,218.85,221.6,205.55,210.0,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-04-25,MRPL,,218.85,221.6,205.55,210.0,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-05-30,MRPL,,218.85,221.6,205.55,210.0,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-03-28,MRPL,,210.0,214.2,189.0,189.0,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-04-25,MRPL,,210.0,214.2,189.0,189.0,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-05-30,MRPL,,210.0,214.2,189.0,189.0,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-03-28,MRPL,,187.0,207.9,182.1,207.9,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-04-25,MRPL,,187.0,207.9,182.1,207.9,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-05-30,MRPL,,187.0,207.9,182.1,207.9,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-03-28,MRPL,,207.5,218.5,196.65,215.65,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-04-25,MRPL,,207.5,218.5,196.65,215.65,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-05-30,MRPL,,207.5,218.5,196.65,215.65,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-03-28,MRPL,,208.25,221.95,208.25,211.9,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-04-25,MRPL,,208.25,221.95,208.25,211.9,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-05-30,MRPL,,208.25,221.95,208.25,211.9,0.0,0.0,0.0,0.0,,0.0
