Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-10,91.83,92.28,92.69,91.85,92.0,53407,4929930.58,329
2025-12-11,92.0,94.76,94.76,91.58,92.59,103657,9581535.12,7789
2025-12-12,92.59,93.29,94.18,93.0,94.07,72204,6774139.85,358
2025-12-15,94.07,94.97,95.97,93.05,94.27,121303,11418580.42,3967
2025-12-16,94.27,94.28,94.28,92.9,93.36,78404,7315730.45,1374
2025-12-17,93.36,93.35,94.27,92.92,93.27,99556,9279528.94,2616
2025-12-18,93.27,93.27,93.51,92.5,92.94,88351,8217826.44,3337
2025-12-19,92.94,93.41,93.68,93.0,93.66,40647,3799270.8,320
2025-12-22,93.66,94.1,94.45,93.95,94.21,134711,12687367.81,1822
2025-12-23,94.21,94.87,95.12,94.2,94.9,96040,9112144.83,3129
2025-12-24,94.9,95.37,95.37,94.5,94.69,47217,4477580.94,1090
2025-12-26,94.69,95.22,95.22,94.0,94.8,105830,10027000.37,3097
2025-12-29,94.8,95.5,95.5,94.2,94.45,288095,27250992.07,4309
2025-12-30,94.45,94.45,95.19,94.21,94.95,108129,10230992.08,4568
2025-12-31,94.95,94.95,96.94,94.95,96.76,254921,24588403.27,2801
2026-01-01,96.76,97.24,97.48,96.58,97.39,121278,11785693.05,864
2026-01-02,97.39,97.47,99.2,97.47,98.98,232362,22859740.93,1230
2026-01-05,98.98,99.0,99.51,98.36,98.96,254946,25246390.28,3434
2026-01-06,98.96,100.00,100.97,98.21,98.63,123950,12230312.16,904
2026-01-07,98.63,98.67,98.73,97.82,98.32,175597,17251646.52,5069
