TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-03-28,2024-05-30,OBEROIRLTY,FUTSTK,1526.25,1526.25,1490.85,1496.7,30100.0,31603250.0,21000.0,30.0,27.0,30100.0
2024-04-01,2024-04-25,OBEROIRLTY,FUTSTK,1487.0,1540.0,1484.1,1515.95,4814600.0,2951767350.0,1943900.0,2777.0,2342.0,4814600.0
2024-04-01,2024-05-30,OBEROIRLTY,FUTSTK,1500.8,1544.0,1500.8,1524.25,30800.0,71852025.0,46900.0,67.0,65.0,30800.0
2024-04-01,2024-06-27,OBEROIRLTY,FUTSTK,1528.7,1528.7,1528.7,1528.7,700.0,1070090.0,700.0,1.0,1.0,700.0
2024-04-02,2024-04-25,OBEROIRLTY,FUTSTK,1505.95,1582.5,1505.0,1563.15,4825800.0,3639817020.0,2342900.0,3347.0,3035.0,4825800.0
2024-04-02,2024-05-30,OBEROIRLTY,FUTSTK,1535.3,1587.2,1533.6,1571.15,37800.0,108258675.0,69300.0,99.0,97.0,37800.0
2024-04-02,2024-06-27,OBEROIRLTY,FUTSTK,1574.2,1574.2,1574.2,1574.2,1400.0,1101940.0,700.0,1.0,1.0,1400.0
2024-04-03,2024-04-25,OBEROIRLTY,FUTSTK,1551.9,1551.9,1516.25,1531.1,4904900.0,1798342070.0,1173200.0,1676.0,1583.0,4904900.0
2024-04-03,2024-05-30,OBEROIRLTY,FUTSTK,1553.8,1557.55,1525.0,1539.9,41300.0,61450340.0,39900.0,57.0,56.0,41300.0
2024-04-03,2024-06-27,OBEROIRLTY,,1567.25,1567.25,1528.75,1545.5,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-04-25,OBEROIRLTY,FUTSTK,1540.7,1551.0,1529.1,1545.0,4755100.0,1477761810.0,959000.0,1370.0,1261.0,4755100.0
2024-04-04,2024-05-30,OBEROIRLTY,FUTSTK,1546.5,1557.45,1538.1,1554.9,48300.0,30371425.0,19600.0,28.0,28.0,48300.0
2024-04-04,2024-06-27,OBEROIRLTY,,1546.0,1564.25,1541.6,1556.35,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-04-25,OBEROIRLTY,FUTSTK,1540.25,1589.0,1539.1,1558.7,4996600.0,3063759790.0,1952300.0,2789.0,2513.0,4996600.0
2024-04-05,2024-05-30,OBEROIRLTY,FUTSTK,1555.0,1592.3,1554.7,1566.2,51100.0,51807000.0,32900.0,47.0,42.0,51100.0
2024-04-05,2024-06-27,OBEROIRLTY,FUTSTK,1564.55,1577.1,1564.55,1577.1,2800.0,2199155.0,1400.0,2.0,2.0,2800.0
2024-04-08,2024-04-25,OBEROIRLTY,FUTSTK,1568.15,1586.95,1533.7,1539.0,5316500.0,3846423350.0,2457000.0,3510.0,3196.0,5316500.0
2024-04-08,2024-05-30,OBEROIRLTY,FUTSTK,1563.4,1592.25,1545.0,1547.95,51100.0,77050680.0,49000.0,70.0,70.0,51100.0
2024-04-08,2024-06-27,OBEROIRLTY,,1590.25,1610.3,1553.55,1558.7,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-04-25,OBEROIRLTY,FUTSTK,1547.85,1557.1,1522.5,1530.3,5327700.0,2308390455.0,1498000.0,2140.0,2012.0,5327700.0
2024-04-09,2024-05-30,OBEROIRLTY,FUTSTK,1542.3,1565.9,1535.0,1539.25,61600.0,112987980.0,72800.0,104.0,101.0,61600.0
2024-04-09,2024-06-27,OBEROIRLTY,,1559.3,1579.0,1544.3,1550.8,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-04-25,OBEROIRLTY,FUTSTK,1527.15,1535.0,1507.85,1521.9,5251400.0,1519359380.0,998900.0,1427.0,1243.0,5251400.0
2024-04-10,2024-05-30,OBEROIRLTY,FUTSTK,1536.9,1537.9,1518.65,1531.05,68600.0,55638870.0,36400.0,52.0,51.0,68600.0
2024-04-10,2024-06-27,OBEROIRLTY,,1556.45,1559.3,1529.3,1544.25,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-04-25,OBEROIRLTY,FUTSTK,1523.3,1536.55,1500.0,1504.25,5077800.0,1310322545.0,863800.0,1234.0,1144.0,5077800.0
2024-04-12,2024-05-30,OBEROIRLTY,FUTSTK,1531.05,1542.95,1510.6,1514.7,75600.0,102438665.0,67200.0,96.0,95.0,75600.0
2024-04-12,2024-06-27,OBEROIRLTY,FUTSTK,1523.1,1523.1,1523.1,1523.1,2100.0,1066170.0,700.0,1.0,1.0,2100.0
2024-04-15,2024-04-25,OBEROIRLTY,FUTSTK,1475.05,1496.0,1454.85,1472.35,4892300.0,1672585985.0,1133300.0,1619.0,1531.0,4892300.0
2024-04-15,2024-05-30,OBEROIRLTY,FUTSTK,1480.4,1505.0,1466.0,1482.2,74200.0,86371600.0,58100.0,83.0,82.0,74200.0
2024-04-15,2024-06-27,OBEROIRLTY,,1504.15,1514.65,1471.4,1491.15,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-04-25,OBEROIRLTY,FUTSTK,1457.0,1471.6,1447.2,1461.0,4936400.0,1834660380.0,1256500.0,1795.0,1676.0,4936400.0
2024-04-16,2024-05-30,OBEROIRLTY,FUTSTK,1470.25,1477.0,1458.15,1472.65,80500.0,56527765.0,38500.0,55.0,55.0,80500.0
2024-04-16,2024-06-27,OBEROIRLTY,FUTSTK,1472.0,1475.5,1472.0,1475.5,9100.0,11340420.0,7700.0,11.0,11.0,9100.0
2024-04-18,2024-04-25,OBEROIRLTY,FUTSTK,1465.4,1474.6,1396.05,1401.8,5033000.0,2258409650.0,1581300.0,2259.0,2116.0,5033000.0
2024-04-18,2024-05-30,OBEROIRLTY,FUTSTK,1474.1,1474.65,1408.0,1411.6,163800.0,278319930.0,193200.0,276.0,261.0,163800.0
2024-04-18,2024-06-27,OBEROIRLTY,,1469.95,1488.3,1408.45,1414.0,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-04-25,OBEROIRLTY,FUTSTK,1379.75,1405.6,1355.05,1395.95,5028100.0,1682494415.0,1213800.0,1734.0,1618.0,5028100.0
2024-04-19,2024-05-30,OBEROIRLTY,FUTSTK,1394.0,1414.9,1370.1,1406.3,191800.0,310261525.0,221900.0,317.0,303.0,191800.0
2024-04-19,2024-06-27,OBEROIRLTY,FUTSTK,1407.7,1417.05,1407.7,1415.35,15400.0,9897825.0,7000.0,10.0,8.0,15400.0
2024-04-22,2024-04-25,OBEROIRLTY,FUTSTK,1410.0,1442.8,1402.95,1422.7,4447100.0,3297338030.0,2316300.0,3309.0,3111.0,4447100.0
2024-04-22,2024-05-30,OBEROIRLTY,FUTSTK,1428.4,1451.95,1412.75,1432.0,1057000.0,2575022380.0,1796900.0,2567.0,2379.0,1057000.0
2024-04-22,2024-06-27,OBEROIRLTY,FUTSTK,1434.15,1458.8,1434.15,1438.45,18900.0,25315990.0,17500.0,25.0,25.0,18900.0
2024-04-23,2024-04-25,OBEROIRLTY,FUTSTK,1427.2,1479.5,1425.45,1472.05,4221000.0,4636593605.0,3160500.0,4515.0,3451.0,4221000.0
2024-04-23,2024-05-30,OBEROIRLTY,FUTSTK,1436.95,1489.6,1436.95,1482.1,2707600.0,4236137010.0,2867200.0,4096.0,2988.0,2707600.0
2024-04-23,2024-06-27,OBEROIRLTY,FUTSTK,1480.7,1495.0,1471.7,1485.5,22400.0,22883315.0,15400.0,22.0,21.0,22400.0
2024-04-24,2024-04-25,OBEROIRLTY,FUTSTK,1473.95,1488.9,1456.25,1459.9,2586500.0,2717944950.0,1845900.0,2637.0,2383.0,2586500.0
2024-04-24,2024-05-30,OBEROIRLTY,FUTSTK,1472.45,1499.35,1466.05,1469.95,3322200.0,2934614130.0,1978900.0,2827.0,2525.0,3322200.0
2024-04-24,2024-06-27,OBEROIRLTY,FUTSTK,1485.5,1485.5,1475.0,1475.05,24500.0,7244685.0,4900.0,7.0,7.0,24500.0
2024-04-25,2024-04-25,OBEROIRLTY,FUTSTK,1453.7,1486.45,1436.55,1474.85,1656200.0,2826789070.0,1949500.0,2785.0,1655.0,1656200.0
2024-04-25,2024-05-30,OBEROIRLTY,FUTSTK,1458.2,1493.1,1446.2,1486.8,4534600.0,3701777240.0,2528400.0,3612.0,2383.0,4534600.0
2024-04-25,2024-06-27,OBEROIRLTY,FUTSTK,1470.45,1495.0,1465.2,1495.0,25200.0,4137455.0,2800.0,4.0,4.0,25200.0
2024-04-26,2024-05-30,OBEROIRLTY,FUTSTK,1475.9,1524.0,1475.55,1514.2,4619300.0,2156944195.0,1434300.0,2049.0,1804.0,4619300.0
2024-04-26,2024-06-27,OBEROIRLTY,FUTSTK,1495.0,1527.15,1486.5,1524.25,30100.0,37048935.0,24500.0,35.0,35.0,30100.0
2024-04-26,2024-07-25,OBEROIRLTY,,1470.0,1512.7,1466.95,1501.85,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-05-30,OBEROIRLTY,FUTSTK,1515.35,1519.95,1479.0,1493.05,4615800.0,1357404405.0,909300.0,1299.0,1136.0,4615800.0
2024-04-29,2024-06-27,OBEROIRLTY,FUTSTK,1522.15,1522.15,1488.0,1499.6,30100.0,45096520.0,30100.0,43.0,42.0,30100.0
2024-04-29,2024-07-25,OBEROIRLTY,FUTSTK,1500.85,1500.85,1496.45,1496.45,1400.0,2098110.0,1400.0,2.0,2.0,1400.0
2024-04-30,2024-05-30,OBEROIRLTY,FUTSTK,1481.45,1513.4,1481.45,1490.9,4544400.0,1204846615.0,802900.0,1147.0,1047.0,4544400.0
2024-04-30,2024-06-27,OBEROIRLTY,FUTSTK,1503.7,1518.0,1496.8,1499.35,28700.0,24262455.0,16100.0,23.0,23.0,28700.0
2024-04-30,2024-07-25,OBEROIRLTY,,1497.2,1519.4,1492.4,1500.5,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-05-30,OBEROIRLTY,FUTSTK,1481.2,1549.0,1466.5,1541.4,4866400.0,3738698495.0,2469600.0,3528.0,3134.0,4866400.0
2024-05-02,2024-06-27,OBEROIRLTY,FUTSTK,1500.0,1554.45,1476.4,1547.5,45500.0,96959730.0,63700.0,91.0,91.0,45500.0
2024-05-02,2024-07-25,OBEROIRLTY,FUTSTK,1540.3,1562.65,1540.3,1560.45,3500.0,3262805.0,2100.0,3.0,3.0,3500.0
2024-05-03,2024-05-30,OBEROIRLTY,FUTSTK,1549.0,1554.15,1475.95,1481.25,4594100.0,3020987830.0,2009700.0,2871.0,2603.0,4594100.0
2024-05-03,2024-06-27,OBEROIRLTY,FUTSTK,1548.2,1553.85,1481.6,1488.05,45500.0,117409810.0,77700.0,111.0,108.0,45500.0
2024-05-03,2024-07-25,OBEROIRLTY,FUTSTK,1543.35,1543.35,1497.1,1497.1,7700.0,7389130.0,4900.0,7.0,6.0,7700.0
2024-05-06,2024-05-30,OBEROIRLTY,FUTSTK,1484.8,1526.0,1481.8,1510.25,4518500.0,2858015195.0,1897700.0,2711.0,2562.0,4518500.0
2024-05-06,2024-06-27,OBEROIRLTY,FUTSTK,1495.0,1531.0,1490.0,1516.8,56700.0,133530810.0,88200.0,126.0,122.0,56700.0
2024-05-06,2024-07-25,OBEROIRLTY,FUTSTK,1507.0,1507.0,1507.0,1507.0,7700.0,1054900.0,700.0,1.0,1.0,7700.0
2024-05-07,2024-05-30,OBEROIRLTY,FUTSTK,1525.0,1556.6,1457.15,1475.65,4669700.0,5789161595.0,3843000.0,5490.0,5038.0,4669700.0
2024-05-07,2024-06-27,OBEROIRLTY,FUTSTK,1548.5,1560.0,1466.0,1484.15,84000.0,255607275.0,168700.0,241.0,235.0,84000.0
2024-05-07,2024-07-25,OBEROIRLTY,FUTSTK,1549.6,1555.0,1495.8,1495.8,11900.0,9697240.0,6300.0,9.0,8.0,11900.0
2024-05-08,2024-05-30,OBEROIRLTY,FUTSTK,1482.15,1522.0,1466.1,1506.65,4764200.0,1884221465.0,1255100.0,1793.0,1685.0,4764200.0
2024-05-08,2024-06-27,OBEROIRLTY,FUTSTK,1479.95,1527.45,1476.15,1513.75,85400.0,49442470.0,32900.0,47.0,47.0,85400.0
2024-05-08,2024-07-25,OBEROIRLTY,FUTSTK,1518.0,1527.0,1518.0,1527.0,11900.0,3194100.0,2100.0,3.0,3.0,11900.0
2024-05-09,2024-05-30,OBEROIRLTY,FUTSTK,1512.0,1521.15,1461.5,1465.95,4651500.0,2084703985.0,1401400.0,2002.0,1707.0,4651500.0
2024-05-09,2024-06-27,OBEROIRLTY,FUTSTK,1514.35,1525.1,1468.8,1471.5,81200.0,66827670.0,44800.0,64.0,63.0,81200.0
2024-05-09,2024-07-25,OBEROIRLTY,,1533.05,1557.6,1479.6,1486.1,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-05-30,OBEROIRLTY,FUTSTK,1473.55,1490.2,1449.2,1472.1,4772600.0,2033726555.0,1383900.0,1977.0,1738.0,4772600.0
2024-05-10,2024-06-27,OBEROIRLTY,FUTSTK,1477.6,1496.75,1458.3,1480.5,102900.0,115822595.0,78400.0,112.0,99.0,102900.0
2024-05-10,2024-07-25,OBEROIRLTY,,1501.6,1512.3,1472.0,1497.25,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-05-30,OBEROIRLTY,FUTSTK,1469.4,1493.0,1446.45,1487.5,4791500.0,1290987075.0,877100.0,1253.0,1138.0,4791500.0
2024-05-13,2024-06-27,OBEROIRLTY,FUTSTK,1476.6,1497.95,1455.9,1494.4,111300.0,76371715.0,51800.0,74.0,74.0,111300.0
2024-05-13,2024-07-25,OBEROIRLTY,,1497.25,1515.05,1473.5,1510.35,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-05-30,OBEROIRLTY,FUTSTK,1488.4,1542.85,1481.6,1526.15,5229000.0,4715167625.0,3117800.0,4454.0,3683.0,5229000.0
2024-05-14,2024-06-27,OBEROIRLTY,FUTSTK,1496.6,1547.0,1489.0,1530.7,127400.0,202644400.0,133700.0,191.0,187.0,127400.0
2024-05-14,2024-07-25,OBEROIRLTY,FUTSTK,1508.6,1534.0,1508.6,1534.0,13300.0,4259640.0,2800.0,4.0,3.0,13300.0
2024-05-15,2024-05-30,OBEROIRLTY,FUTSTK,1575.0,1635.85,1539.95,1579.3,5132400.0,14388989195.0,9050300.0,12929.0,11694.0,5132400.0
2024-05-15,2024-06-27,OBEROIRLTY,FUTSTK,1564.2,1640.5,1547.4,1587.95,163100.0,939145515.0,588000.0,840.0,802.0,163100.0
2024-05-15,2024-07-25,OBEROIRLTY,FUTSTK,1578.0,1633.95,1578.0,1599.05,21000.0,48167770.0,30100.0,43.0,35.0,21000.0
2024-05-16,2024-05-30,OBEROIRLTY,FUTSTK,1611.7,1731.35,1580.0,1718.9,5852700.0,19193560855.0,11372200.0,16246.0,14797.0,5852700.0
2024-05-16,2024-06-27,OBEROIRLTY,FUTSTK,1607.2,1738.1,1607.2,1729.4,182000.0,1270263540.0,748300.0,1069.0,1042.0,182000.0
2024-05-16,2024-07-25,OBEROIRLTY,FUTSTK,1646.0,1745.0,1646.0,1735.05,25200.0,70931910.0,41300.0,59.0,49.0,25200.0
2024-05-17,2024-05-30,OBEROIRLTY,FUTSTK,1727.95,1774.7,1718.9,1747.05,5751200.0,5904306170.0,3376100.0,4823.0,4370.0,5751200.0
2024-05-17,2024-06-27,OBEROIRLTY,FUTSTK,1732.4,1783.35,1732.35,1754.5,200900.0,606787405.0,345100.0,493.0,447.0,200900.0
2024-05-17,2024-07-25,OBEROIRLTY,FUTSTK,1740.3,1786.5,1740.0,1758.85,25900.0,27171690.0,15400.0,22.0,21.0,25900.0
2024-05-21,2024-05-30,OBEROIRLTY,FUTSTK,1759.7,1759.7,1724.1,1730.6,5672100.0,3588679080.0,2065700.0,2951.0,2770.0,5672100.0
2024-05-21,2024-06-27,OBEROIRLTY,FUTSTK,1751.45,1762.5,1734.3,1737.9,258300.0,453945520.0,260400.0,372.0,363.0,258300.0
2024-05-21,2024-07-25,OBEROIRLTY,FUTSTK,1755.3,1760.0,1743.6,1743.6,23100.0,11040505.0,6300.0,9.0,8.0,23100.0
2024-05-22,2024-05-30,OBEROIRLTY,FUTSTK,1740.3,1797.0,1710.05,1782.3,5891200.0,5574187885.0,3170300.0,4529.0,4003.0,5891200.0
2024-05-22,2024-06-27,OBEROIRLTY,FUTSTK,1747.9,1805.0,1719.0,1793.05,341600.0,781333385.0,441700.0,631.0,563.0,341600.0
2024-05-22,2024-07-25,OBEROIRLTY,FUTSTK,1748.4,1808.0,1725.9,1808.0,23800.0,9819145.0,5600.0,8.0,8.0,23800.0
2024-05-23,2024-05-30,OBEROIRLTY,FUTSTK,1801.95,1815.0,1731.15,1790.2,5611900.0,6025008990.0,3402700.0,4861.0,4497.0,5611900.0
2024-05-23,2024-06-27,OBEROIRLTY,FUTSTK,1805.0,1823.85,1742.8,1799.35,354900.0,889030870.0,499100.0,713.0,694.0,354900.0
2024-05-23,2024-07-25,OBEROIRLTY,FUTSTK,1780.2,1810.0,1748.6,1804.9,24500.0,33731215.0,18900.0,27.0,26.0,24500.0
2024-05-24,2024-05-30,OBEROIRLTY,FUTSTK,1783.65,1819.25,1763.4,1800.05,5616100.0,2600089660.0,1446200.0,2066.0,1823.0,5616100.0
2024-05-24,2024-06-27,OBEROIRLTY,FUTSTK,1792.7,1828.0,1776.15,1810.25,463400.0,811737430.0,448700.0,641.0,595.0,463400.0
2024-05-24,2024-07-25,OBEROIRLTY,FUTSTK,1800.0,1830.0,1790.0,1815.75,26600.0,22871590.0,12600.0,18.0,18.0,26600.0
2024-05-27,2024-05-30,OBEROIRLTY,FUTSTK,1804.85,1821.3,1791.1,1809.0,5371100.0,3747707705.0,2072000.0,2960.0,2598.0,5371100.0
2024-05-27,2024-06-27,OBEROIRLTY,FUTSTK,1810.75,1832.6,1802.85,1821.3,1848000.0,3456985595.0,1898400.0,2712.0,2368.0,1848000.0
2024-05-27,2024-07-25,OBEROIRLTY,FUTSTK,1830.0,1833.9,1810.0,1832.45,29400.0,16602355.0,9100.0,13.0,12.0,29400.0
2024-05-28,2024-05-30,OBEROIRLTY,FUTSTK,1828.15,1847.85,1807.75,1834.35,4281200.0,6193342505.0,3391500.0,4845.0,4495.0,4281200.0
2024-05-28,2024-06-27,OBEROIRLTY,FUTSTK,1834.6,1860.35,1816.25,1848.1,3785600.0,5916176035.0,3216500.0,4595.0,4283.0,3785600.0
2024-05-28,2024-07-25,OBEROIRLTY,FUTSTK,1840.0,1860.95,1830.0,1854.35,32900.0,36210545.0,19600.0,28.0,28.0,32900.0
2024-05-29,2024-05-30,OBEROIRLTY,FUTSTK,1830.7,1847.0,1817.85,1826.0,2127300.0,3799634475.0,2071300.0,2959.0,2305.0,2127300.0
2024-05-29,2024-06-27,OBEROIRLTY,FUTSTK,1845.5,1860.0,1832.05,1840.7,4698400.0,3321552990.0,1796900.0,2567.0,2106.0,4698400.0
2024-05-29,2024-07-25,OBEROIRLTY,FUTSTK,1854.0,1861.0,1846.0,1848.3,35000.0,24665270.0,13300.0,19.0,17.0,35000.0
2024-05-30,2024-05-30,OBEROIRLTY,FUTSTK,1830.45,1840.0,1792.2,1816.0,1180200.0,2613882495.0,1448300.0,2069.0,1691.0,1180200.0
2024-05-30,2024-06-27,OBEROIRLTY,FUTSTK,1837.35,1864.75,1805.6,1823.5,4918900.0,3132941385.0,1722700.0,2461.0,2018.0,4918900.0
2024-05-30,2024-07-25,OBEROIRLTY,FUTSTK,1860.0,1860.0,1818.0,1829.2,32900.0,30784530.0,16800.0,24.0,21.0,32900.0
2024-05-31,2024-06-27,OBEROIRLTY,FUTSTK,1854.75,1876.95,1814.0,1835.15,5019700.0,3327945740.0,1810900.0,2587.0,2477.0,5019700.0
2024-05-31,2024-07-25,OBEROIRLTY,FUTSTK,1910.0,1910.0,1827.0,1842.95,41300.0,112622300.0,60900.0,87.0,86.0,41300.0
2024-05-31,2024-08-29,OBEROIRLTY,,1835.0,1868.35,1800.0,1819.65,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-06-27,OBEROIRLTY,FUTSTK,1900.75,1913.8,1857.05,1893.75,4980500.0,3211782175.0,1699600.0,2428.0,2219.0,4980500.0
2024-06-03,2024-07-25,OBEROIRLTY,FUTSTK,1891.85,1910.9,1869.55,1901.9,44800.0,107707950.0,56700.0,81.0,79.0,44800.0
2024-06-03,2024-08-29,OBEROIRLTY,,1924.95,1924.95,1851.0,1883.95,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-06-27,OBEROIRLTY,FUTSTK,1870.0,1881.0,1611.05,1746.2,4800600.0,5724320595.0,3218600.0,4598.0,3912.0,4800600.0
2024-06-04,2024-07-25,OBEROIRLTY,FUTSTK,1880.0,1885.35,1627.0,1754.95,39900.0,220222240.0,122500.0,175.0,170.0,39900.0
2024-06-04,2024-08-29,OBEROIRLTY,,1886.0,1886.0,1601.35,1745.25,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-06-27,OBEROIRLTY,FUTSTK,1755.1,1856.0,1728.7,1851.5,4946200.0,3462629030.0,1917300.0,2739.0,2444.0,4946200.0
2024-06-05,2024-07-25,OBEROIRLTY,FUTSTK,1774.85,1861.65,1737.5,1857.5,39200.0,77029610.0,42700.0,61.0,61.0,39200.0
2024-06-05,2024-08-29,OBEROIRLTY,,1774.8,1850.0,1717.05,1844.95,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-06-27,OBEROIRLTY,FUTSTK,1859.65,1922.0,1853.15,1915.2,5231100.0,3569175295.0,1873900.0,2677.0,2414.0,5231100.0
2024-06-06,2024-07-25,OBEROIRLTY,FUTSTK,1880.0,1931.45,1880.0,1924.3,49700.0,191520875.0,100100.0,143.0,142.0,49700.0
2024-06-06,2024-08-29,OBEROIRLTY,,1851.95,1913.25,1845.15,1904.25,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-06-27,OBEROIRLTY,FUTSTK,1940.0,1947.4,1888.3,1897.85,5252800.0,3111729040.0,1628900.0,2327.0,2141.0,5252800.0
2024-06-07,2024-07-25,OBEROIRLTY,FUTSTK,1923.95,1939.1,1900.2,1906.65,54600.0,170386125.0,88900.0,127.0,122.0,54600.0
2024-06-07,2024-08-29,OBEROIRLTY,,1904.25,1927.95,1881.95,1889.5,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-06-27,OBEROIRLTY,FUTSTK,1908.0,1927.85,1843.85,1898.95,5409600.0,5548390750.0,2937900.0,4197.0,3818.0,5409600.0
2024-06-10,2024-07-25,OBEROIRLTY,FUTSTK,1919.05,1935.0,1858.2,1909.55,48300.0,268874830.0,141400.0,202.0,201.0,48300.0
2024-06-10,2024-08-29,OBEROIRLTY,FUTSTK,1905.0,1906.6,1880.8,1906.6,4900.0,10657780.0,5600.0,8.0,7.0,4900.0
2024-06-11,2024-06-27,OBEROIRLTY,FUTSTK,1919.95,1955.0,1907.75,1936.2,5788300.0,4297137985.0,2216900.0,3167.0,2948.0,5788300.0
2024-06-11,2024-07-25,OBEROIRLTY,FUTSTK,1937.4,1963.8,1919.6,1945.9,66500.0,203079205.0,104300.0,149.0,146.0,66500.0
2024-06-11,2024-08-29,OBEROIRLTY,FUTSTK,1970.0,1970.0,1950.05,1950.05,6300.0,2744035.0,1400.0,2.0,2.0,6300.0
2024-06-12,2024-06-27,OBEROIRLTY,FUTSTK,1936.2,1944.85,1909.15,1922.45,5813500.0,1920394945.0,998200.0,1426.0,1323.0,5813500.0
2024-06-12,2024-07-25,OBEROIRLTY,FUTSTK,1950.1,1953.3,1925.0,1933.2,65100.0,177549960.0,91700.0,131.0,119.0,65100.0
2024-06-12,2024-08-29,OBEROIRLTY,FUTSTK,1942.0,1942.3,1940.0,1941.15,7700.0,5435010.0,2800.0,4.0,4.0,7700.0
2024-06-13,2024-06-27,OBEROIRLTY,FUTSTK,1930.3,1950.2,1921.2,1936.95,6014400.0,2991065420.0,1543500.0,2205.0,2044.0,6014400.0
2024-06-13,2024-07-25,OBEROIRLTY,FUTSTK,1943.0,1959.0,1933.65,1947.75,74900.0,164889795.0,84700.0,121.0,115.0,74900.0
2024-06-13,2024-08-29,OBEROIRLTY,FUTSTK,1953.2,1958.0,1946.2,1957.3,6300.0,9565955.0,4900.0,7.0,6.0,6300.0
2024-06-14,2024-06-27,OBEROIRLTY,FUTSTK,1941.0,1953.55,1892.1,1905.35,5884200.0,2726706360.0,1426600.0,2038.0,1880.0,5884200.0
2024-06-14,2024-07-25,OBEROIRLTY,FUTSTK,1960.0,1967.05,1903.15,1917.35,93100.0,190032885.0,98700.0,141.0,140.0,93100.0
2024-06-14,2024-08-29,OBEROIRLTY,FUTSTK,1914.0,1914.0,1914.0,1914.0,6300.0,1339800.0,700.0,1.0,1.0,6300.0
2024-06-18,2024-06-27,OBEROIRLTY,FUTSTK,1923.65,1923.65,1893.75,1917.7,5989200.0,3053934905.0,1598100.0,2283.0,2116.0,5989200.0
2024-06-18,2024-07-25,OBEROIRLTY,FUTSTK,1907.05,1932.9,1907.0,1928.85,226100.0,634321765.0,329700.0,471.0,401.0,226100.0
2024-06-18,2024-08-29,OBEROIRLTY,FUTSTK,1932.45,1941.8,1920.0,1940.3,12600.0,14868105.0,7700.0,11.0,11.0,12600.0
2024-06-19,2024-06-27,OBEROIRLTY,FUTSTK,1921.45,1921.45,1851.9,1866.3,5985700.0,3036684000.0,1624000.0,2320.0,2161.0,5985700.0
2024-06-19,2024-07-25,OBEROIRLTY,FUTSTK,1926.85,1926.85,1864.25,1878.65,379400.0,718828495.0,382200.0,546.0,467.0,379400.0
2024-06-19,2024-08-29,OBEROIRLTY,FUTSTK,1897.25,1897.25,1890.0,1892.25,13300.0,6623225.0,3500.0,5.0,5.0,13300.0
2024-06-20,2024-06-27,OBEROIRLTY,FUTSTK,1869.2,1902.95,1862.05,1893.1,5897500.0,1849631910.0,980700.0,1401.0,1291.0,5897500.0
2024-06-20,2024-07-25,OBEROIRLTY,FUTSTK,1878.0,1913.35,1878.0,1904.35,445200.0,547399755.0,288400.0,412.0,395.0,445200.0
2024-06-20,2024-08-29,OBEROIRLTY,FUTSTK,1906.2,1906.2,1900.0,1906.0,13300.0,3998540.0,2100.0,3.0,3.0,13300.0
2024-06-21,2024-06-27,OBEROIRLTY,FUTSTK,1898.5,1907.55,1879.0,1886.75,5968900.0,1654924145.0,873600.0,1248.0,1191.0,5968900.0
2024-06-21,2024-07-25,OBEROIRLTY,FUTSTK,1909.45,1919.65,1891.5,1898.35,525000.0,742419370.0,389200.0,556.0,529.0,525000.0
2024-06-21,2024-08-29,OBEROIRLTY,FUTSTK,1906.0,1920.0,1906.0,1909.85,21700.0,41498835.0,21700.0,31.0,25.0,21700.0
2024-06-24,2024-06-27,OBEROIRLTY,FUTSTK,1884.0,1916.4,1848.35,1910.75,5471200.0,5565443555.0,2927400.0,4182.0,3605.0,5471200.0
2024-06-24,2024-07-25,OBEROIRLTY,FUTSTK,1875.0,1927.3,1864.15,1922.1,2536800.0,5339741785.0,2789500.0,3985.0,3423.0,2536800.0
2024-06-24,2024-08-29,OBEROIRLTY,FUTSTK,1909.95,1933.3,1909.95,1926.35,24500.0,9430995.0,4900.0,7.0,7.0,24500.0
2024-06-25,2024-06-27,OBEROIRLTY,FUTSTK,1920.45,1932.7,1811.5,1832.8,4277700.0,6624523255.0,3593100.0,5133.0,4666.0,4277700.0
2024-06-25,2024-07-25,OBEROIRLTY,FUTSTK,1939.1,1940.9,1822.9,1844.35,4841900.0,6802841045.0,3668700.0,5241.0,4841.0,4841900.0
