TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-14,,PRESTIGE,2024-05-30,1482.6,1539.0,1477.1,1490.3,,0.0,0.0,0.0,,0.0
2024-05-14,,PRESTIGE,2024-06-27,1482.6,1539.0,1477.1,1490.3,,0.0,0.0,0.0,,0.0
2024-05-14,,PRESTIGE,2024-07-25,1482.6,1539.0,1477.1,1490.3,,0.0,0.0,0.0,,0.0
2024-05-15,,PRESTIGE,2024-05-30,1492.45,1557.0,1480.05,1545.05,,0.0,0.0,0.0,,0.0
2024-05-15,,PRESTIGE,2024-06-27,1492.45,1557.0,1480.05,1545.05,,0.0,0.0,0.0,,0.0
2024-05-15,,PRESTIGE,2024-07-25,1492.45,1557.0,1480.05,1545.05,,0.0,0.0,0.0,,0.0
2024-05-16,,PRESTIGE,2024-05-30,1555.0,1582.4,1515.0,1524.8,,0.0,0.0,0.0,,0.0
2024-05-16,,PRESTIGE,2024-06-27,1555.0,1582.4,1515.0,1524.8,,0.0,0.0,0.0,,0.0
2024-05-16,,PRESTIGE,2024-07-25,1555.0,1582.4,1515.0,1524.8,,0.0,0.0,0.0,,0.0
2024-05-17,,PRESTIGE,2024-05-30,1530.0,1590.0,1510.05,1561.4,,0.0,0.0,0.0,,0.0
2024-05-17,,PRESTIGE,2024-06-27,1530.0,1590.0,1510.05,1561.4,,0.0,0.0,0.0,,0.0
2024-05-17,,PRESTIGE,2024-07-25,1530.0,1590.0,1510.05,1561.4,,0.0,0.0,0.0,,0.0
2024-05-21,,PRESTIGE,2024-05-30,1600.2,1634.85,1556.35,1598.9,,0.0,0.0,0.0,,0.0
2024-05-21,,PRESTIGE,2024-06-27,1600.2,1634.85,1556.35,1598.9,,0.0,0.0,0.0,,0.0
2024-05-21,,PRESTIGE,2024-07-25,1600.2,1634.85,1556.35,1598.9,,0.0,0.0,0.0,,0.0
2024-05-22,,PRESTIGE,2024-05-30,1599.95,1645.0,1580.0,1603.55,,0.0,0.0,0.0,,0.0
2024-05-22,,PRESTIGE,2024-06-27,1599.95,1645.0,1580.0,1603.55,,0.0,0.0,0.0,,0.0
2024-05-22,,PRESTIGE,2024-07-25,1599.95,1645.0,1580.0,1603.55,,0.0,0.0,0.0,,0.0
2024-05-23,,PRESTIGE,2024-05-30,1615.0,1676.0,1597.5,1658.5,,0.0,0.0,0.0,,0.0
2024-05-23,,PRESTIGE,2024-06-27,1615.0,1676.0,1597.5,1658.5,,0.0,0.0,0.0,,0.0
2024-05-23,,PRESTIGE,2024-07-25,1615.0,1676.0,1597.5,1658.5,,0.0,0.0,0.0,,0.0
2024-05-24,,PRESTIGE,2024-05-30,1652.05,1674.0,1600.0,1618.45,,0.0,0.0,0.0,,0.0
2024-05-24,,PRESTIGE,2024-06-27,1652.05,1674.0,1600.0,1618.45,,0.0,0.0,0.0,,0.0
2024-05-24,,PRESTIGE,2024-07-25,1652.05,1674.0,1600.0,1618.45,,0.0,0.0,0.0,,0.0
2024-05-27,,PRESTIGE,2024-05-30,1637.9,1649.4,1603.05,1611.5,,0.0,0.0,0.0,,0.0
2024-05-27,,PRESTIGE,2024-06-27,1637.9,1649.4,1603.05,1611.5,,0.0,0.0,0.0,,0.0
2024-05-27,,PRESTIGE,2024-07-25,1637.9,1649.4,1603.05,1611.5,,0.0,0.0,0.0,,0.0
2024-05-28,,PRESTIGE,2024-05-30,1611.5,1633.05,1503.0,1552.05,,0.0,0.0,0.0,,0.0
2024-05-28,,PRESTIGE,2024-06-27,1611.5,1633.05,1503.0,1552.05,,0.0,0.0,0.0,,0.0
2024-05-28,,PRESTIGE,2024-07-25,1611.5,1633.05,1503.0,1552.05,,0.0,0.0,0.0,,0.0
2024-05-29,,PRESTIGE,2024-05-30,1534.6,1600.4,1496.9,1505.1,,0.0,0.0,0.0,,0.0
2024-05-29,,PRESTIGE,2024-06-27,1534.6,1600.4,1496.9,1505.1,,0.0,0.0,0.0,,0.0
2024-05-29,,PRESTIGE,2024-07-25,1534.6,1600.4,1496.9,1505.1,,0.0,0.0,0.0,,0.0
2024-05-30,,PRESTIGE,2024-05-30,1512.65,1552.0,1506.35,1538.25,,0.0,0.0,0.0,,0.0
2024-05-30,,PRESTIGE,2024-06-27,1512.65,1552.0,1506.35,1538.25,,0.0,0.0,0.0,,0.0
2024-05-30,,PRESTIGE,2024-07-25,1512.65,1552.0,1506.35,1538.25,,0.0,0.0,0.0,,0.0
2024-05-31,,PRESTIGE,2024-06-27,1579.0,1624.9,1561.85,1597.55,,0.0,0.0,0.0,,0.0
2024-05-31,,PRESTIGE,2024-07-25,1579.0,1624.9,1561.85,1597.55,,0.0,0.0,0.0,,0.0
2024-05-31,,PRESTIGE,2024-08-29,1579.0,1624.9,1561.85,1597.55,,0.0,0.0,0.0,,0.0
2024-06-03,,PRESTIGE,2024-06-27,1675.0,1785.0,1664.1,1735.2,,0.0,0.0,0.0,,0.0
2024-06-03,,PRESTIGE,2024-07-25,1675.0,1785.0,1664.1,1735.2,,0.0,0.0,0.0,,0.0
2024-06-03,,PRESTIGE,2024-08-29,1675.0,1785.0,1664.1,1735.2,,0.0,0.0,0.0,,0.0
2024-06-04,,PRESTIGE,2024-06-27,1749.8,1749.8,1388.2,1511.75,,0.0,0.0,0.0,,0.0
2024-06-04,,PRESTIGE,2024-07-25,1749.8,1749.8,1388.2,1511.75,,0.0,0.0,0.0,,0.0
2024-06-04,,PRESTIGE,2024-08-29,1749.8,1749.8,1388.2,1511.75,,0.0,0.0,0.0,,0.0
2024-06-05,,PRESTIGE,2024-06-27,1506.05,1736.3,1386.05,1643.1,,0.0,0.0,0.0,,0.0
2024-06-05,,PRESTIGE,2024-07-25,1506.05,1736.3,1386.05,1643.1,,0.0,0.0,0.0,,0.0
2024-06-05,,PRESTIGE,2024-08-29,1506.05,1736.3,1386.05,1643.1,,0.0,0.0,0.0,,0.0
2024-06-06,,PRESTIGE,2024-06-27,1698.55,1798.8,1685.0,1759.35,,0.0,0.0,0.0,,0.0
2024-06-06,,PRESTIGE,2024-07-25,1698.55,1798.8,1685.0,1759.35,,0.0,0.0,0.0,,0.0
2024-06-06,,PRESTIGE,2024-08-29,1698.55,1798.8,1685.0,1759.35,,0.0,0.0,0.0,,0.0
2024-06-07,,PRESTIGE,2024-06-27,1784.0,1822.0,1723.4,1761.0,,0.0,0.0,0.0,,0.0
2024-06-07,,PRESTIGE,2024-07-25,1784.0,1822.0,1723.4,1761.0,,0.0,0.0,0.0,,0.0
2024-06-07,,PRESTIGE,2024-08-29,1784.0,1822.0,1723.4,1761.0,,0.0,0.0,0.0,,0.0
2024-06-10,,PRESTIGE,2024-06-27,1771.95,1870.0,1767.6,1841.35,,0.0,0.0,0.0,,0.0
2024-06-10,,PRESTIGE,2024-07-25,1771.95,1870.0,1767.6,1841.35,,0.0,0.0,0.0,,0.0
2024-06-10,,PRESTIGE,2024-08-29,1771.95,1870.0,1767.6,1841.35,,0.0,0.0,0.0,,0.0
2024-06-11,,PRESTIGE,2024-06-27,1877.9,1899.45,1843.55,1872.25,,0.0,0.0,0.0,,0.0
2024-06-11,,PRESTIGE,2024-07-25,1877.9,1899.45,1843.55,1872.25,,0.0,0.0,0.0,,0.0
2024-06-11,,PRESTIGE,2024-08-29,1877.9,1899.45,1843.55,1872.25,,0.0,0.0,0.0,,0.0
2024-06-12,,PRESTIGE,2024-06-27,1867.6,1870.0,1802.35,1847.75,,0.0,0.0,0.0,,0.0
2024-06-12,,PRESTIGE,2024-07-25,1867.6,1870.0,1802.35,1847.75,,0.0,0.0,0.0,,0.0
2024-06-12,,PRESTIGE,2024-08-29,1867.6,1870.0,1802.35,1847.75,,0.0,0.0,0.0,,0.0
2024-06-13,,PRESTIGE,2024-06-27,1869.95,1910.0,1854.2,1872.6,,0.0,0.0,0.0,,0.0
2024-06-13,,PRESTIGE,2024-07-25,1869.95,1910.0,1854.2,1872.6,,0.0,0.0,0.0,,0.0
2024-06-13,,PRESTIGE,2024-08-29,1869.95,1910.0,1854.2,1872.6,,0.0,0.0,0.0,,0.0
2024-06-14,,PRESTIGE,2024-06-27,1910.95,1998.0,1901.0,1926.85,,0.0,0.0,0.0,,0.0
2024-06-14,,PRESTIGE,2024-07-25,1910.95,1998.0,1901.0,1926.85,,0.0,0.0,0.0,,0.0
2024-06-14,,PRESTIGE,2024-08-29,1910.95,1998.0,1901.0,1926.85,,0.0,0.0,0.0,,0.0
2024-06-18,,PRESTIGE,2024-06-27,1940.0,2000.0,1913.05,1935.15,,0.0,0.0,0.0,,0.0
2024-06-18,,PRESTIGE,2024-07-25,1940.0,2000.0,1913.05,1935.15,,0.0,0.0,0.0,,0.0
2024-06-18,,PRESTIGE,2024-08-29,1940.0,2000.0,1913.05,1935.15,,0.0,0.0,0.0,,0.0
2024-06-19,,PRESTIGE,2024-06-27,1929.05,1929.05,1837.0,1867.4,,0.0,0.0,0.0,,0.0
2024-06-19,,PRESTIGE,2024-07-25,1929.05,1929.05,1837.0,1867.4,,0.0,0.0,0.0,,0.0
2024-06-19,,PRESTIGE,2024-08-29,1929.05,1929.05,1837.0,1867.4,,0.0,0.0,0.0,,0.0
2024-06-20,,PRESTIGE,2024-06-27,1882.0,2050.55,1867.15,2013.8,,0.0,0.0,0.0,,0.0
2024-06-20,,PRESTIGE,2024-07-25,1882.0,2050.55,1867.15,2013.8,,0.0,0.0,0.0,,0.0
2024-06-20,,PRESTIGE,2024-08-29,1882.0,2050.55,1867.15,2013.8,,0.0,0.0,0.0,,0.0
2024-06-21,,PRESTIGE,2024-06-27,1985.0,2038.75,1975.0,1983.2,,0.0,0.0,0.0,,0.0
2024-06-21,,PRESTIGE,2024-07-25,1985.0,2038.75,1975.0,1983.2,,0.0,0.0,0.0,,0.0
2024-06-21,,PRESTIGE,2024-08-29,1985.0,2038.75,1975.0,1983.2,,0.0,0.0,0.0,,0.0
2024-06-24,,PRESTIGE,2024-06-27,2039.0,2074.8,1942.8,2056.8,,0.0,0.0,0.0,,0.0
2024-06-24,,PRESTIGE,2024-07-25,2039.0,2074.8,1942.8,2056.8,,0.0,0.0,0.0,,0.0
2024-06-24,,PRESTIGE,2024-08-29,2039.0,2074.8,1942.8,2056.8,,0.0,0.0,0.0,,0.0
2024-06-25,,PRESTIGE,2024-06-27,2066.0,2066.6,1962.0,1989.8,,0.0,0.0,0.0,,0.0
2024-06-25,,PRESTIGE,2024-07-25,2066.0,2066.6,1962.0,1989.8,,0.0,0.0,0.0,,0.0
2024-06-25,,PRESTIGE,2024-08-29,2066.0,2066.6,1962.0,1989.8,,0.0,0.0,0.0,,0.0
2024-06-26,,PRESTIGE,2024-06-27,2005.5,2025.0,1906.85,1927.05,,0.0,0.0,0.0,,0.0
2024-06-26,,PRESTIGE,2024-07-25,2005.5,2025.0,1906.85,1927.05,,0.0,0.0,0.0,,0.0
2024-06-26,,PRESTIGE,2024-08-29,2005.5,2025.0,1906.85,1927.05,,0.0,0.0,0.0,,0.0
2024-06-27,,PRESTIGE,2024-06-27,1905.1,1923.65,1815.05,1855.1,,0.0,0.0,0.0,,0.0
2024-06-27,,PRESTIGE,2024-07-25,1905.1,1923.65,1815.05,1855.1,,0.0,0.0,0.0,,0.0
2024-06-27,,PRESTIGE,2024-08-29,1905.1,1923.65,1815.05,1855.1,,0.0,0.0,0.0,,0.0
2024-06-28,,PRESTIGE,2024-07-25,1863.95,1916.05,1830.2,1892.6,,0.0,0.0,0.0,,0.0
2024-06-28,,PRESTIGE,2024-08-29,1863.95,1916.05,1830.2,1892.6,,0.0,0.0,0.0,,0.0
2024-06-28,,PRESTIGE,2024-09-26,1863.95,1916.05,1830.2,1892.6,,0.0,0.0,0.0,,0.0
2024-07-01,,PRESTIGE,2024-07-25,1892.95,1893.4,1823.5,1840.4,,0.0,0.0,0.0,,0.0
2024-07-01,,PRESTIGE,2024-08-29,1892.95,1893.4,1823.5,1840.4,,0.0,0.0,0.0,,0.0
2024-07-01,,PRESTIGE,2024-09-26,1892.95,1893.4,1823.5,1840.4,,0.0,0.0,0.0,,0.0
2024-07-02,,PRESTIGE,2024-07-25,1852.0,1884.5,1817.65,1843.65,,0.0,0.0,0.0,,0.0
2024-07-02,,PRESTIGE,2024-08-29,1852.0,1884.5,1817.65,1843.65,,0.0,0.0,0.0,,0.0
2024-07-02,,PRESTIGE,2024-09-26,1852.0,1884.5,1817.65,1843.65,,0.0,0.0,0.0,,0.0
2024-07-03,,PRESTIGE,2024-07-25,1856.0,1859.75,1766.0,1799.7,,0.0,0.0,0.0,,0.0
2024-07-03,,PRESTIGE,2024-08-29,1856.0,1859.75,1766.0,1799.7,,0.0,0.0,0.0,,0.0
2024-07-03,,PRESTIGE,2024-09-26,1856.0,1859.75,1766.0,1799.7,,0.0,0.0,0.0,,0.0
2024-07-04,,PRESTIGE,2024-07-25,1802.2,1825.65,1776.25,1795.35,,0.0,0.0,0.0,,0.0
2024-07-04,,PRESTIGE,2024-08-29,1802.2,1825.65,1776.25,1795.35,,0.0,0.0,0.0,,0.0
2024-07-04,,PRESTIGE,2024-09-26,1802.2,1825.65,1776.25,1795.35,,0.0,0.0,0.0,,0.0
2024-07-05,,PRESTIGE,2024-07-25,1801.95,1831.5,1784.15,1815.2,,0.0,0.0,0.0,,0.0
2024-07-05,,PRESTIGE,2024-08-29,1801.95,1831.5,1784.15,1815.2,,0.0,0.0,0.0,,0.0
2024-07-05,,PRESTIGE,2024-09-26,1801.95,1831.5,1784.15,1815.2,,0.0,0.0,0.0,,0.0
2024-07-08,,PRESTIGE,2024-07-25,1820.8,1842.65,1763.1,1778.5,,0.0,0.0,0.0,,0.0
2024-07-08,,PRESTIGE,2024-08-29,1820.8,1842.65,1763.1,1778.5,,0.0,0.0,0.0,,0.0
2024-07-08,,PRESTIGE,2024-09-26,1820.8,1842.65,1763.1,1778.5,,0.0,0.0,0.0,,0.0
2024-07-09,,PRESTIGE,2024-07-25,1777.05,1804.7,1765.0,1782.45,,0.0,0.0,0.0,,0.0
2024-07-09,,PRESTIGE,2024-08-29,1777.05,1804.7,1765.0,1782.45,,0.0,0.0,0.0,,0.0
2024-07-09,,PRESTIGE,2024-09-26,1777.05,1804.7,1765.0,1782.45,,0.0,0.0,0.0,,0.0
2024-07-10,,PRESTIGE,2024-07-25,1795.0,1804.7,1739.45,1786.85,,0.0,0.0,0.0,,0.0
2024-07-10,,PRESTIGE,2024-08-29,1795.0,1804.7,1739.45,1786.85,,0.0,0.0,0.0,,0.0
2024-07-10,,PRESTIGE,2024-09-26,1795.0,1804.7,1739.45,1786.85,,0.0,0.0,0.0,,0.0
2024-07-11,,PRESTIGE,2024-07-25,1800.0,1803.35,1750.0,1767.7,,0.0,0.0,0.0,,0.0
2024-07-11,,PRESTIGE,2024-08-29,1800.0,1803.35,1750.0,1767.7,,0.0,0.0,0.0,,0.0
2024-07-11,,PRESTIGE,2024-09-26,1800.0,1803.35,1750.0,1767.7,,0.0,0.0,0.0,,0.0
2024-07-12,,PRESTIGE,2024-07-25,1767.7,1810.5,1751.05,1765.15,,0.0,0.0,0.0,,0.0
2024-07-12,,PRESTIGE,2024-08-29,1767.7,1810.5,1751.05,1765.15,,0.0,0.0,0.0,,0.0
2024-07-12,,PRESTIGE,2024-09-26,1767.7,1810.5,1751.05,1765.15,,0.0,0.0,0.0,,0.0
2024-07-15,,PRESTIGE,2024-07-25,1751.0,1788.95,1701.55,1754.65,,0.0,0.0,0.0,,0.0
2024-07-15,,PRESTIGE,2024-08-29,1751.0,1788.95,1701.55,1754.65,,0.0,0.0,0.0,,0.0
2024-07-15,,PRESTIGE,2024-09-26,1751.0,1788.95,1701.55,1754.65,,0.0,0.0,0.0,,0.0
2024-07-16,,PRESTIGE,2024-07-25,1751.0,1854.7,1751.0,1807.95,,0.0,0.0,0.0,,0.0
2024-07-16,,PRESTIGE,2024-08-29,1751.0,1854.7,1751.0,1807.95,,0.0,0.0,0.0,,0.0
2024-07-16,,PRESTIGE,2024-09-26,1751.0,1854.7,1751.0,1807.95,,0.0,0.0,0.0,,0.0
2024-07-18,,PRESTIGE,2024-07-25,1805.0,1832.0,1730.0,1756.6,,0.0,0.0,0.0,,0.0
2024-07-18,,PRESTIGE,2024-08-29,1805.0,1832.0,1730.0,1756.6,,0.0,0.0,0.0,,0.0
2024-07-18,,PRESTIGE,2024-09-26,1805.0,1832.0,1730.0,1756.6,,0.0,0.0,0.0,,0.0
2024-07-19,,PRESTIGE,2024-07-25,1761.0,1795.0,1712.45,1787.5,,0.0,0.0,0.0,,0.0
2024-07-19,,PRESTIGE,2024-08-29,1761.0,1795.0,1712.45,1787.5,,0.0,0.0,0.0,,0.0
2024-07-19,,PRESTIGE,2024-09-26,1761.0,1795.0,1712.45,1787.5,,0.0,0.0,0.0,,0.0
2024-07-22,,PRESTIGE,2024-07-25,1746.05,1793.35,1733.75,1774.3,,0.0,0.0,0.0,,0.0
2024-07-22,,PRESTIGE,2024-08-29,1746.05,1793.35,1733.75,1774.3,,0.0,0.0,0.0,,0.0
2024-07-22,,PRESTIGE,2024-09-26,1746.05,1793.35,1733.75,1774.3,,0.0,0.0,0.0,,0.0
2024-07-23,,PRESTIGE,2024-07-25,1768.0,1834.95,1669.2,1762.25,,0.0,0.0,0.0,,0.0
2024-07-23,,PRESTIGE,2024-08-29,1768.0,1834.95,1669.2,1762.25,,0.0,0.0,0.0,,0.0
2024-07-23,,PRESTIGE,2024-09-26,1768.0,1834.95,1669.2,1762.25,,0.0,0.0,0.0,,0.0
2024-07-24,,PRESTIGE,2024-07-25,1765.0,1900.0,1755.75,1887.75,,0.0,0.0,0.0,,0.0
2024-07-24,,PRESTIGE,2024-08-29,1765.0,1900.0,1755.75,1887.75,,0.0,0.0,0.0,,0.0
2024-07-24,,PRESTIGE,2024-09-26,1765.0,1900.0,1755.75,1887.75,,0.0,0.0,0.0,,0.0
2024-07-25,,PRESTIGE,2024-07-25,1887.75,1887.75,1829.85,1850.05,,0.0,0.0,0.0,,0.0
2024-07-25,,PRESTIGE,2024-08-29,1887.75,1887.75,1829.85,1850.05,,0.0,0.0,0.0,,0.0
2024-07-25,,PRESTIGE,2024-09-26,1887.75,1887.75,1829.85,1850.05,,0.0,0.0,0.0,,0.0
2024-07-26,,PRESTIGE,2024-08-29,1854.95,1917.0,1820.0,1833.45,,0.0,0.0,0.0,,0.0
2024-07-26,,PRESTIGE,2024-09-26,1854.95,1917.0,1820.0,1833.45,,0.0,0.0,0.0,,0.0
2024-07-26,,PRESTIGE,2024-10-31,1854.95,1917.0,1820.0,1833.45,,0.0,0.0,0.0,,0.0
2024-07-29,,PRESTIGE,2024-08-29,1834.6,1904.95,1816.35,1881.2,,0.0,0.0,0.0,,0.0
2024-07-29,,PRESTIGE,2024-09-26,1834.6,1904.95,1816.35,1881.2,,0.0,0.0,0.0,,0.0
2024-07-29,,PRESTIGE,2024-10-31,1834.6,1904.95,1816.35,1881.2,,0.0,0.0,0.0,,0.0
2024-07-30,,PRESTIGE,2024-08-29,1880.0,1880.95,1837.0,1848.2,,0.0,0.0,0.0,,0.0
2024-07-30,,PRESTIGE,2024-09-26,1880.0,1880.95,1837.0,1848.2,,0.0,0.0,0.0,,0.0
2024-07-30,,PRESTIGE,2024-10-31,1880.0,1880.95,1837.0,1848.2,,0.0,0.0,0.0,,0.0
2024-07-31,,PRESTIGE,2024-08-29,1866.7,1876.95,1805.55,1815.9,,0.0,0.0,0.0,,0.0
2024-07-31,,PRESTIGE,2024-09-26,1866.7,1876.95,1805.55,1815.9,,0.0,0.0,0.0,,0.0
2024-07-31,,PRESTIGE,2024-10-31,1866.7,1876.95,1805.55,1815.9,,0.0,0.0,0.0,,0.0
2024-08-01,,PRESTIGE,2024-08-29,1817.85,1820.0,1748.05,1755.35,,0.0,0.0,0.0,,0.0
2024-08-01,,PRESTIGE,2024-09-26,1817.85,1820.0,1748.05,1755.35,,0.0,0.0,0.0,,0.0
2024-08-01,,PRESTIGE,2024-10-31,1817.85,1820.0,1748.05,1755.35,,0.0,0.0,0.0,,0.0
2024-08-02,,PRESTIGE,2024-08-29,1745.0,1745.0,1670.9,1695.75,,0.0,0.0,0.0,,0.0
2024-08-02,,PRESTIGE,2024-09-26,1745.0,1745.0,1670.9,1695.75,,0.0,0.0,0.0,,0.0
2024-08-02,,PRESTIGE,2024-10-31,1745.0,1745.0,1670.9,1695.75,,0.0,0.0,0.0,,0.0
2024-08-05,,PRESTIGE,2024-08-29,1651.0,1686.4,1592.35,1623.45,,0.0,0.0,0.0,,0.0
2024-08-05,,PRESTIGE,2024-09-26,1651.0,1686.4,1592.35,1623.45,,0.0,0.0,0.0,,0.0
2024-08-05,,PRESTIGE,2024-10-31,1651.0,1686.4,1592.35,1623.45,,0.0,0.0,0.0,,0.0
2024-08-06,,PRESTIGE,2024-08-29,1695.0,1714.75,1628.3,1635.85,,0.0,0.0,0.0,,0.0
2024-08-06,,PRESTIGE,2024-09-26,1695.0,1714.75,1628.3,1635.85,,0.0,0.0,0.0,,0.0
2024-08-06,,PRESTIGE,2024-10-31,1695.0,1714.75,1628.3,1635.85,,0.0,0.0,0.0,,0.0
2024-08-07,,PRESTIGE,2024-08-29,1681.0,1695.0,1632.5,1646.75,,0.0,0.0,0.0,,0.0
2024-08-07,,PRESTIGE,2024-09-26,1681.0,1695.0,1632.5,1646.75,,0.0,0.0,0.0,,0.0
2024-08-07,,PRESTIGE,2024-10-31,1681.0,1695.0,1632.5,1646.75,,0.0,0.0,0.0,,0.0
2024-08-08,,PRESTIGE,2024-08-29,1649.05,1698.5,1649.05,1669.0,,0.0,0.0,0.0,,0.0
2024-08-08,,PRESTIGE,2024-09-26,1649.05,1698.5,1649.05,1669.0,,0.0,0.0,0.0,,0.0
2024-08-08,,PRESTIGE,2024-10-31,1649.05,1698.5,1649.05,1669.0,,0.0,0.0,0.0,,0.0
2024-08-09,,PRESTIGE,2024-08-29,1698.0,1725.0,1666.6,1718.15,,0.0,0.0,0.0,,0.0
2024-08-09,,PRESTIGE,2024-09-26,1698.0,1725.0,1666.6,1718.15,,0.0,0.0,0.0,,0.0
2024-08-09,,PRESTIGE,2024-10-31,1698.0,1725.0,1666.6,1718.15,,0.0,0.0,0.0,,0.0
2024-08-12,,PRESTIGE,2024-08-29,1715.1,1771.0,1693.2,1766.65,,0.0,0.0,0.0,,0.0
2024-08-12,,PRESTIGE,2024-09-26,1715.1,1771.0,1693.2,1766.65,,0.0,0.0,0.0,,0.0
2024-08-12,,PRESTIGE,2024-10-31,1715.1,1771.0,1693.2,1766.65,,0.0,0.0,0.0,,0.0
2024-08-13,,PRESTIGE,2024-08-29,1770.0,1792.95,1726.3,1778.05,,0.0,0.0,0.0,,0.0
2024-08-13,,PRESTIGE,2024-09-26,1770.0,1792.95,1726.3,1778.05,,0.0,0.0,0.0,,0.0
2024-08-13,,PRESTIGE,2024-10-31,1770.0,1792.95,1726.3,1778.05,,0.0,0.0,0.0,,0.0
2024-08-14,,PRESTIGE,2024-08-29,1788.4,1858.5,1775.6,1787.5,,0.0,0.0,0.0,,0.0
2024-08-14,,PRESTIGE,2024-09-26,1788.4,1858.5,1775.6,1787.5,,0.0,0.0,0.0,,0.0
2024-08-14,,PRESTIGE,2024-10-31,1788.4,1858.5,1775.6,1787.5,,0.0,0.0,0.0,,0.0
2024-08-16,,PRESTIGE,2024-08-29,1805.0,1844.9,1790.5,1817.25,,0.0,0.0,0.0,,0.0
2024-08-16,,PRESTIGE,2024-09-26,1805.0,1844.9,1790.5,1817.25,,0.0,0.0,0.0,,0.0
2024-08-16,,PRESTIGE,2024-10-31,1805.0,1844.9,1790.5,1817.25,,0.0,0.0,0.0,,0.0
2024-08-19,,PRESTIGE,2024-08-29,1847.25,1878.5,1836.15,1841.6,,0.0,0.0,0.0,,0.0
2024-08-19,,PRESTIGE,2024-09-26,1847.25,1878.5,1836.15,1841.6,,0.0,0.0,0.0,,0.0
2024-08-19,,PRESTIGE,2024-10-31,1847.25,1878.5,1836.15,1841.6,,0.0,0.0,0.0,,0.0
2024-08-20,,PRESTIGE,2024-08-29,1840.0,1841.6,1761.3,1771.15,,0.0,0.0,0.0,,0.0
2024-08-20,,PRESTIGE,2024-09-26,1840.0,1841.6,1761.3,1771.15,,0.0,0.0,0.0,,0.0
2024-08-20,,PRESTIGE,2024-10-31,1840.0,1841.6,1761.3,1771.15,,0.0,0.0,0.0,,0.0
2024-08-21,,PRESTIGE,2024-08-29,1772.1,1775.0,1728.05,1739.55,,0.0,0.0,0.0,,0.0
2024-08-21,,PRESTIGE,2024-09-26,1772.1,1775.0,1728.05,1739.55,,0.0,0.0,0.0,,0.0
2024-08-21,,PRESTIGE,2024-10-31,1772.1,1775.0,1728.05,1739.55,,0.0,0.0,0.0,,0.0
2024-08-22,,PRESTIGE,2024-08-29,1758.6,1765.55,1715.0,1744.9,,0.0,0.0,0.0,,0.0
2024-08-22,,PRESTIGE,2024-09-26,1758.6,1765.55,1715.0,1744.9,,0.0,0.0,0.0,,0.0
2024-08-22,,PRESTIGE,2024-10-31,1758.6,1765.55,1715.0,1744.9,,0.0,0.0,0.0,,0.0
2024-08-23,,PRESTIGE,2024-08-29,1740.0,1754.55,1668.6,1677.65,,0.0,0.0,0.0,,0.0
2024-08-23,,PRESTIGE,2024-09-26,1740.0,1754.55,1668.6,1677.65,,0.0,0.0,0.0,,0.0
2024-08-23,,PRESTIGE,2024-10-31,1740.0,1754.55,1668.6,1677.65,,0.0,0.0,0.0,,0.0
2024-08-26,,PRESTIGE,2024-08-29,1681.4,1774.0,1655.0,1761.55,,0.0,0.0,0.0,,0.0
2024-08-26,,PRESTIGE,2024-09-26,1681.4,1774.0,1655.0,1761.55,,0.0,0.0,0.0,,0.0
2024-08-26,,PRESTIGE,2024-10-31,1681.4,1774.0,1655.0,1761.55,,0.0,0.0,0.0,,0.0
2024-08-27,,PRESTIGE,2024-08-29,1760.0,1771.9,1694.25,1706.3,,0.0,0.0,0.0,,0.0
2024-08-27,,PRESTIGE,2024-09-26,1760.0,1771.9,1694.25,1706.3,,0.0,0.0,0.0,,0.0
2024-08-27,,PRESTIGE,2024-10-31,1760.0,1771.9,1694.25,1706.3,,0.0,0.0,0.0,,0.0
2024-08-28,,PRESTIGE,2024-08-29,1718.35,1762.9,1697.0,1714.5,,0.0,0.0,0.0,,0.0
2024-08-28,,PRESTIGE,2024-09-26,1718.35,1762.9,1697.0,1714.5,,0.0,0.0,0.0,,0.0
2024-08-28,,PRESTIGE,2024-10-31,1718.35,1762.9,1697.0,1714.5,,0.0,0.0,0.0,,0.0
2024-08-29,,PRESTIGE,2024-08-29,1730.0,1757.45,1692.35,1725.55,,0.0,0.0,0.0,,0.0
2024-08-29,,PRESTIGE,2024-09-26,1730.0,1757.45,1692.35,1725.55,,0.0,0.0,0.0,,0.0
2024-08-29,,PRESTIGE,2024-10-31,1730.0,1757.45,1692.35,1725.55,,0.0,0.0,0.0,,0.0
2024-08-30,,PRESTIGE,2024-09-26,1755.0,1871.65,1738.8,1813.15,,0.0,0.0,0.0,,0.0
2024-08-30,,PRESTIGE,2024-10-31,1755.0,1871.65,1738.8,1813.15,,0.0,0.0,0.0,,0.0
2024-08-30,,PRESTIGE,2024-11-28,1755.0,1871.65,1738.8,1813.15,,0.0,0.0,0.0,,0.0
2024-09-02,,PRESTIGE,2024-09-26,1789.7,1845.0,1776.0,1785.6,,0.0,0.0,0.0,,0.0
2024-09-02,,PRESTIGE,2024-10-31,1789.7,1845.0,1776.0,1785.6,,0.0,0.0,0.0,,0.0
