TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-12,2025-04-24,PHOENIXLTD,FUTSTK,1655.8,1655.8,1606.9,1611.85,18200,31847340.0,19600,56,55.0,18200
2025-03-12,2025-05-29,PHOENIXLTD,,1636.9,1644.5,1587.4,1591.35,0,0.0,0,0,,0
2025-03-13,2025-03-27,PHOENIXLTD,FUTSTK,1607.0,1609.0,1554.1,1566.45,1522150,609488180.0,387100,1106,1026.0,1522150
2025-03-13,2025-04-24,PHOENIXLTD,FUTSTK,1591.0,1593.75,1563.3,1575.15,18900,21470995.0,13650,39,38.0,18900
2025-03-13,2025-05-29,PHOENIXLTD,FUTSTK,1596.0,1598.6,1596.0,1598.6,700,1118110.0,700,2,2.0,700
2025-03-17,2025-05-29,PHOENIXLTD,FUTSTK,1565.25,1565.25,1565.25,1565.25,700,547837.5,350,1,1.0,700
2025-03-17,2025-04-24,PHOENIXLTD,FUTSTK,1550.1,1579.0,1550.1,1570.05,19250,15350247.5,9800,28,23.0,19250
2025-03-17,2025-03-27,PHOENIXLTD,FUTSTK,1594.95,1594.95,1535.35,1566.5,1524950,501883147.5,321650,919,889.0,1524950
2025-03-18,2025-03-27,PHOENIXLTD,FUTSTK,1574.75,1620.65,1571.1,1613.45,1535450,402152397.5,250950,717,660.0,1535450
2025-03-18,2025-04-24,PHOENIXLTD,FUTSTK,1580.0,1627.15,1580.0,1621.5,33250,48514970.0,30100,86,53.0,33250
2025-03-18,2025-05-29,PHOENIXLTD,,1573.7,1619.9,1569.1,1611.95,0,0.0,0,0,,0
2025-03-19,2025-03-27,PHOENIXLTD,FUTSTK,1588.3,1622.2,1546.3,1561.55,1701700,1637795162.5,1046850,2991,2534.0,1701700
2025-03-19,2025-04-24,PHOENIXLTD,FUTSTK,1621.25,1621.25,1555.8,1569.55,182000,437667772.5,278950,797,643.0,182000
2025-03-19,2025-05-29,PHOENIXLTD,FUTSTK,1567.0,1570.0,1565.0,1570.0,2100,2742950.0,1750,5,5.0,2100
2025-03-20,2025-03-27,PHOENIXLTD,FUTSTK,1562.95,1638.75,1557.65,1630.35,1760500,1314325197.5,817600,2336,2093.0,1760500
2025-03-20,2025-04-24,PHOENIXLTD,FUTSTK,1582.25,1646.45,1568.0,1638.8,229250,303547212.5,188650,539,495.0,229250
2025-03-20,2025-05-29,PHOENIXLTD,FUTSTK,1600.0,1613.3,1600.0,1613.3,1750,1124655.0,700,2,2.0,1750
2025-03-21,2025-04-24,PHOENIXLTD,FUTSTK,1670.75,1696.8,1660.4,1678.75,336700,343000315.0,204050,583,495.0,336700
2025-03-21,2025-05-29,PHOENIXLTD,FUTSTK,1688.0,1688.0,1688.0,1688.0,2100,1181600.0,700,2,2.0,2100
2025-03-21,2025-03-27,PHOENIXLTD,FUTSTK,1627.35,1688.4,1627.35,1667.75,1782550,1279539887.5,765450,2187,1922.0,1782550
2025-03-24,2025-05-29,PHOENIXLTD,FUTSTK,1699.0,1699.0,1688.9,1688.9,2800,1185765.0,700,2,2.0,2800
2025-03-24,2025-04-24,PHOENIXLTD,FUTSTK,1693.8,1713.2,1680.2,1692.0,690200,941869390.0,554750,1585,1520.0,690200
2025-03-24,2025-03-27,PHOENIXLTD,FUTSTK,1670.5,1703.4,1668.35,1681.25,1535800,1117301570.0,662200,1892,1805.0,1535800
2025-03-25,2025-03-27,PHOENIXLTD,FUTSTK,1682.75,1696.45,1645.85,1657.45,1331750,1140807395.0,683550,1953,1781.0,1331750
2025-03-25,2025-04-24,PHOENIXLTD,FUTSTK,1690.0,1705.9,1656.45,1668.2,1082550,1158917952.5,690200,1972,1809.0,1082550
2025-03-25,2025-05-29,PHOENIXLTD,FUTSTK,1692.9,1692.9,1692.9,1692.9,3150,592515.0,350,1,1.0,3150
2025-03-26,2025-03-27,PHOENIXLTD,FUTSTK,1660.65,1683.0,1636.75,1640.7,772100,824461312.5,499450,1427,1379.0,772100
2025-03-26,2025-04-24,PHOENIXLTD,FUTSTK,1666.9,1694.6,1645.75,1650.4,1358350,856948085.0,516250,1475,1418.0,1358350
2025-03-26,2025-05-29,PHOENIXLTD,,1690.6,1721.6,1670.95,1677.15,0,0.0,0,0,,0
2025-03-27,2025-03-27,PHOENIXLTD,FUTSTK,1619.85,1676.45,1615.0,1662.15,661850,500959602.5,305200,872,789.0,661850
2025-03-27,2025-04-24,PHOENIXLTD,FUTSTK,1663.9,1680.0,1617.4,1671.6,1432900,895226255.0,540750,1545,1286.0,1432900
2025-03-27,2025-05-29,PHOENIXLTD,FUTSTK,1647.0,1676.15,1647.0,1675.55,3150,2325785.0,1400,4,4.0,3150
2025-03-28,2025-06-26,PHOENIXLTD,,1649.9,1677.65,1635.0,1643.3,0,0.0,0,0,,0
2025-03-28,2025-05-29,PHOENIXLTD,FUTSTK,1657.25,1688.35,1649.8,1653.75,14350,29788500.0,17850,51,51.0,14350
2025-03-28,2025-04-24,PHOENIXLTD,FUTSTK,1679.85,1685.8,1644.45,1652.45,1451800,622494162.5,373800,1068,1018.0,1451800
2025-04-01,2025-04-24,PHOENIXLTD,FUTSTK,1675.65,1675.65,1586.95,1602.6,1468950,566371225.0,351750,1005,919.0,1468950
2025-04-01,2025-05-29,PHOENIXLTD,FUTSTK,1655.75,1655.75,1595.0,1608.75,16100,5661792.5,3500,10,10.0,16100
2025-04-01,2025-06-26,PHOENIXLTD,,1659.25,1659.25,1585.75,1601.1,0,0.0,0,0,,0
2025-04-02,2025-04-24,PHOENIXLTD,FUTSTK,1573.35,1666.8,1573.35,1650.6,1521450,757455755.0,459200,1312,1244.0,1521450
2025-04-02,2025-05-29,PHOENIXLTD,FUTSTK,1609.4,1665.0,1609.15,1656.8,16800,10356115.0,6300,18,18.0,16800
2025-04-02,2025-06-26,PHOENIXLTD,,1601.1,1660.0,1593.75,1647.05,0,0.0,0,0,,0
2025-04-03,2025-04-24,PHOENIXLTD,FUTSTK,1644.3,1656.4,1614.9,1636.55,1506750,391447717.5,239750,685,637.0,1506750
2025-04-03,2025-05-29,PHOENIXLTD,FUTSTK,1642.0,1642.0,1642.0,1642.0,17150,574700.0,350,1,1.0,17150
2025-04-03,2025-06-26,PHOENIXLTD,,1615.5,1655.0,1606.5,1630.9,0,0.0,0,0,,0
2025-04-04,2025-05-29,PHOENIXLTD,FUTSTK,1615.0,1615.0,1576.2,1594.25,18900,6158530.0,3850,11,11.0,18900
2025-04-04,2025-06-26,PHOENIXLTD,,1629.0,1639.5,1562.0,1580.3,0,0.0,0,0,,0
2025-04-04,2025-04-24,PHOENIXLTD,FUTSTK,1636.85,1636.85,1562.15,1586.75,1558900,580046880.0,364350,1041,956.0,1558900
2025-04-07,2025-04-24,PHOENIXLTD,FUTSTK,1520.0,1578.0,1502.6,1554.25,1818250,1274666330.0,820050,2343,2107.0,1818250
2025-04-07,2025-05-29,PHOENIXLTD,FUTSTK,1548.7,1576.45,1528.3,1560.25,22050,23965812.5,15400,44,42.0,22050
2025-04-07,2025-06-26,PHOENIXLTD,,1501.4,1578.9,1480.1,1548.3,0,0.0,0,0,,0
2025-04-08,2025-04-24,PHOENIXLTD,FUTSTK,1558.45,1595.95,1550.5,1577.1,1851500,674704765.0,428750,1225,1084.0,1851500
2025-04-08,2025-05-29,PHOENIXLTD,FUTSTK,1543.3,1595.2,1543.3,1582.4,22400,12686467.5,8050,23,23.0,22400
2025-04-08,2025-06-26,PHOENIXLTD,,1558.85,1590.0,1548.3,1572.35,0,0.0,0,0,,0
2025-04-09,2025-04-24,PHOENIXLTD,FUTSTK,1566.1,1573.55,1481.6,1497.8,2303700,2379152475.0,1569050,4483,3877.0,2303700
2025-04-09,2025-05-29,PHOENIXLTD,FUTSTK,1556.95,1556.95,1488.0,1501.3,25900,34338465.0,22750,65,64.0,25900
2025-04-09,2025-06-26,PHOENIXLTD,FUTSTK,1530.0,1530.0,1507.0,1508.55,1050,2126442.5,1400,4,4.0,1050
2025-04-11,2025-06-26,PHOENIXLTD,,1518.0,1535.1,1482.75,1490.75,0,0.0,0,0,,0
2025-04-11,2025-05-29,PHOENIXLTD,FUTSTK,1502.5,1526.15,1477.6,1485.4,22750,43195687.5,28700,82,78.0,22750
2025-04-11,2025-04-24,PHOENIXLTD,FUTSTK,1520.95,1527.15,1475.4,1482.05,2268700,944760757.5,630350,1801,1643.0,2268700
2025-04-15,2025-04-24,PHOENIXLTD,FUTSTK,1514.9,1561.0,1500.1,1554.4,2255050,532856835.0,345450,987,950.0,2255050
2025-04-15,2025-05-29,PHOENIXLTD,FUTSTK,1513.6,1564.9,1513.6,1561.5,20300,37322530.0,24150,69,66.0,20300
2025-04-15,2025-06-26,PHOENIXLTD,,1529.75,1570.75,1509.75,1561.05,0,0.0,0,0,,0
2025-04-16,2025-04-24,PHOENIXLTD,FUTSTK,1555.0,1615.6,1549.0,1603.3,2386650,882484820.0,556150,1589,1310.0,2386650
2025-04-16,2025-05-29,PHOENIXLTD,FUTSTK,1553.4,1622.6,1553.4,1611.1,27300,83226850.0,52150,149,121.0,27300
2025-04-16,2025-06-26,PHOENIXLTD,,1560.55,1626.45,1557.25,1611.45,0,0.0,0,0,,0
2025-04-17,2025-04-24,PHOENIXLTD,FUTSTK,1581.7,1635.1,1581.7,1616.2,2404850,493234875.0,305200,872,765.0,2404850
2025-04-17,2025-05-29,PHOENIXLTD,FUTSTK,1608.3,1640.4,1605.0,1621.9,75600,243827710.0,150150,429,340.0,75600
2025-04-17,2025-06-26,PHOENIXLTD,FUTSTK,1610.0,1631.5,1610.0,1631.5,2450,5678680.0,3500,10,10.0,2450
2025-04-21,2025-05-29,PHOENIXLTD,FUTSTK,1645.8,1653.6,1604.4,1620.5,714350,1488969090.0,915250,2615,2453.0,714350
2025-04-21,2025-06-26,PHOENIXLTD,,1628.8,1653.3,1611.8,1626.2,0,0.0,0,0,,0
2025-04-21,2025-04-24,PHOENIXLTD,FUTSTK,1623.4,1640.8,1597.2,1614.1,1992550,1624152425.0,1002750,2865,2716.0,1992550
2025-04-22,2025-05-29,PHOENIXLTD,FUTSTK,1617.3,1703.0,1611.9,1694.6,1520400,1981926695.0,1184750,3385,3063.0,1520400
2025-04-22,2025-06-26,PHOENIXLTD,,1631.9,1711.6,1621.6,1699.1,0,0.0,0,0,,0
2025-04-22,2025-04-24,PHOENIXLTD,FUTSTK,1625.3,1696.4,1605.8,1687.2,1320900,1822834650.0,1096200,3132,2871.0,1320900
2025-04-23,2025-04-24,PHOENIXLTD,FUTSTK,1708.6,1735.5,1664.3,1679.0,770350,1473756480.0,871850,2491,2150.0,770350
2025-04-23,2025-05-29,PHOENIXLTD,FUTSTK,1721.0,1741.7,1670.0,1685.4,1929550,1614551610.0,953750,2725,2347.0,1929550
2025-04-23,2025-06-26,PHOENIXLTD,FUTSTK,1695.0,1695.0,1691.4,1691.4,3150,1185240.0,700,2,2.0,3150
2025-04-24,2025-04-24,PHOENIXLTD,FUTSTK,1685.6,1703.1,1661.4,1676.3,702450,590959810.0,353150,1009,734.0,702450
2025-04-24,2025-05-29,PHOENIXLTD,FUTSTK,1685.2,1709.9,1665.7,1681.4,2072350,794338790.0,472500,1350,1011.0,2072350
2025-04-24,2025-06-26,PHOENIXLTD,FUTSTK,1694.1,1694.1,1694.1,1694.1,3500,592935.0,350,1,1.0,3500
2025-04-25,2025-05-29,PHOENIXLTD,FUTSTK,1669.4,1715.8,1623.3,1633.1,2316300,1006700205.0,606200,1732,1541.0,2316300
2025-04-25,2025-06-26,PHOENIXLTD,FUTSTK,1696.7,1702.4,1634.5,1635.8,10850,26228230.0,15750,45,45.0,10850
2025-04-25,2025-07-31,PHOENIXLTD,,1677.9,1715.8,1620.0,1629.0,0,0.0,0,0,,0
2025-04-28,2025-07-31,PHOENIXLTD,,1624.2,1640.0,1609.9,1634.8,0,0.0,0,0,,0
2025-04-28,2025-06-26,PHOENIXLTD,FUTSTK,1645.7,1645.7,1620.2,1640.5,13650,10888010.0,6650,19,19.0,13650
2025-04-28,2025-05-29,PHOENIXLTD,FUTSTK,1644.4,1645.3,1613.1,1639.7,2325050,507644935.0,311150,889,791.0,2325050
2025-04-29,2025-05-29,PHOENIXLTD,FUTSTK,1638.0,1664.9,1634.0,1641.5,2338700,666226715.0,404600,1156,1010.0,2338700
2025-04-29,2025-06-26,PHOENIXLTD,FUTSTK,1654.8,1657.0,1645.2,1646.8,12250,7510370.0,4550,13,13.0,12250
2025-04-29,2025-07-31,PHOENIXLTD,,1625.0,1658.3,1625.0,1632.4,0,0.0,0,0,,0
2025-04-30,2025-05-29,PHOENIXLTD,FUTSTK,1645.6,1691.3,1642.0,1664.0,2481150,1387329265.0,828800,2368,1981.0,2481150
2025-04-30,2025-06-26,PHOENIXLTD,FUTSTK,1646.8,1695.0,1646.8,1665.5,13650,5846890.0,3500,10,10.0,13650
2025-04-30,2025-07-31,PHOENIXLTD,,1639.0,1689.9,1633.0,1664.5,0,0.0,0,0,,0
2025-05-02,2025-05-29,PHOENIXLTD,FUTSTK,1620.8,1650.5,1525.4,1538.9,2735250,2841756715.0,1818600,5196,4589.0,2735250
2025-05-02,2025-06-26,PHOENIXLTD,FUTSTK,1679.8,1679.8,1533.0,1542.7,19600,37737000.0,24150,69,68.0,19600
2025-05-02,2025-07-31,PHOENIXLTD,FUTSTK,1550.1,1550.1,1540.0,1550.0,1750,2702385.0,1750,5,5.0,1750
2025-05-05,2025-06-26,PHOENIXLTD,FUTSTK,1520.0,1572.2,1513.0,1567.8,16100,16741690.0,10850,31,29.0,16100
2025-05-05,2025-07-31,PHOENIXLTD,FUTSTK,1527.0,1569.6,1526.1,1569.6,2100,3804885.0,2450,7,7.0,2100
2025-05-05,2025-05-29,PHOENIXLTD,FUTSTK,1536.9,1567.6,1501.2,1563.6,2723000,1074224620.0,699650,1999,1705.0,2723000
2025-05-06,2025-05-29,PHOENIXLTD,FUTSTK,1563.0,1568.8,1497.2,1502.7,2747500,573690810.0,374150,1069,969.0,2747500
2025-05-06,2025-06-26,PHOENIXLTD,FUTSTK,1568.0,1568.0,1502.1,1506.8,18200,18793670.0,12250,35,35.0,18200
2025-05-06,2025-07-31,PHOENIXLTD,FUTSTK,1560.0,1573.5,1534.5,1534.5,2450,1633800.0,1050,3,3.0,2450
2025-05-07,2025-05-29,PHOENIXLTD,FUTSTK,1487.1,1542.1,1460.0,1533.4,2937550,2417817850.0,1621900,4634,3935.0,2937550
2025-05-07,2025-06-26,PHOENIXLTD,FUTSTK,1497.3,1542.5,1467.1,1533.6,18900,46191915.0,30800,88,87.0,18900
2025-05-07,2025-07-31,PHOENIXLTD,,1526.3,1571.7,1489.3,1562.9,0,0.0,0,0,,0
2025-05-08,2025-05-29,PHOENIXLTD,FUTSTK,1536.2,1540.6,1486.1,1497.9,2891350,519328355.0,343350,981,876.0,2891350
2025-05-08,2025-06-26,PHOENIXLTD,FUTSTK,1519.4,1539.0,1498.7,1499.4,18900,12188995.0,8050,23,23.0,18900
2025-05-08,2025-07-31,PHOENIXLTD,FUTSTK,1520.0,1520.0,1506.8,1506.8,3150,1059380.0,700,2,2.0,3150
2025-05-09,2025-07-31,PHOENIXLTD,FUTSTK,1474.0,1488.2,1474.0,1488.2,3500,1036770.0,700,2,2.0,3500
2025-05-09,2025-06-26,PHOENIXLTD,FUTSTK,1496.8,1498.9,1452.8,1488.5,16800,27881910.0,18900,54,52.0,16800
2025-05-09,2025-05-29,PHOENIXLTD,FUTSTK,1486.0,1504.0,1443.7,1485.1,3016650,1044078735.0,710500,2030,1617.0,3016650
2025-05-12,2025-05-29,PHOENIXLTD,FUTSTK,1519.0,1549.3,1500.0,1533.6,2947350,932543990.0,610750,1745,1596.0,2947350
2025-05-12,2025-06-26,PHOENIXLTD,FUTSTK,1524.4,1550.7,1510.0,1538.5,19250,25197830.0,16450,47,46.0,19250
2025-05-12,2025-07-31,PHOENIXLTD,FUTSTK,1525.6,1547.8,1525.6,1547.8,3850,2148580.0,1400,4,4.0,3850
2025-05-13,2025-05-29,PHOENIXLTD,FUTSTK,1539.4,1553.9,1513.4,1540.0,2975700,812739760.0,529550,1513,1375.0,2975700
2025-05-13,2025-06-26,PHOENIXLTD,FUTSTK,1527.8,1550.6,1526.7,1545.3,21700,21040915.0,13650,39,39.0,21700
2025-05-13,2025-07-31,PHOENIXLTD,FUTSTK,1541.3,1545.0,1538.4,1545.0,4900,2696540.0,1750,5,4.0,4900
2025-05-14,2025-05-29,PHOENIXLTD,FUTSTK,1541.6,1562.9,1532.5,1544.3,2930550,398253800.0,257250,735,660.0,2930550
2025-05-14,2025-06-26,PHOENIXLTD,FUTSTK,1544.1,1569.0,1543.4,1550.4,28000,19050640.0,12250,35,35.0,28000
2025-05-14,2025-07-31,PHOENIXLTD,,1552.3,1564.5,1533.1,1547.0,0,0.0,0,0,,0
2025-05-15,2025-06-26,PHOENIXLTD,FUTSTK,1534.5,1576.4,1521.8,1566.9,23450,53236435.0,34300,98,94.0,23450
2025-05-15,2025-07-31,PHOENIXLTD,FUTSTK,1569.2,1577.0,1569.2,1577.0,5250,1101170.0,700,2,2.0,5250
2025-05-15,2025-05-29,PHOENIXLTD,FUTSTK,1536.9,1569.0,1516.4,1561.2,2875950,814736090.0,526050,1503,1311.0,2875950
2025-05-16,2025-07-31,PHOENIXLTD,FUTSTK,1571.4,1571.4,1571.4,1571.4,5600,549990.0,350,1,1.0,5600
2025-05-16,2025-06-26,PHOENIXLTD,FUTSTK,1546.3,1575.0,1546.3,1566.7,30800,50871485.0,32550,93,82.0,30800
2025-05-16,2025-05-29,PHOENIXLTD,FUTSTK,1562.6,1568.6,1539.8,1557.4,2898350,446561465.0,287000,820,779.0,2898350
2025-05-19,2025-05-29,PHOENIXLTD,FUTSTK,1555.1,1622.0,1544.1,1607.5,2837100,1229748730.0,767900,2194,1882.0,2837100
2025-05-19,2025-06-26,PHOENIXLTD,FUTSTK,1556.4,1628.5,1556.4,1616.4,36050,82533570.0,51450,147,141.0,36050
2025-05-19,2025-07-31,PHOENIXLTD,FUTSTK,1592.0,1622.9,1576.1,1622.9,6650,2796780.0,1750,5,5.0,6650
2025-05-20,2025-05-29,PHOENIXLTD,FUTSTK,1610.8,1613.0,1553.0,1584.0,2814350,879408810.0,554750,1585,1458.0,2814350
2025-05-20,2025-06-26,PHOENIXLTD,FUTSTK,1611.9,1615.0,1562.4,1589.2,47600,115866905.0,72800,208,205.0,47600
2025-05-20,2025-07-31,PHOENIXLTD,FUTSTK,1582.0,1582.0,1582.0,1582.0,6650,1660120.0,1050,3,3.0,6650
2025-05-21,2025-05-29,PHOENIXLTD,FUTSTK,1593.8,1638.0,1593.8,1620.4,2816800,732015690.0,452550,1293,1204.0,2816800
2025-05-21,2025-06-26,PHOENIXLTD,FUTSTK,1600.9,1640.3,1600.9,1628.4,54600,83058290.0,51100,146,140.0,54600
2025-05-21,2025-07-31,PHOENIXLTD,FUTSTK,1633.0,1646.0,1615.4,1641.7,10150,13150690.0,8050,23,16.0,10150
2025-05-22,2025-07-31,PHOENIXLTD,FUTSTK,1641.7,1641.7,1620.0,1620.0,10150,1141595.0,700,2,2.0,10150
2025-05-22,2025-06-26,PHOENIXLTD,FUTSTK,1623.1,1647.3,1589.8,1601.7,72100,89040805.0,54950,157,138.0,72100
2025-05-22,2025-05-29,PHOENIXLTD,FUTSTK,1611.3,1641.8,1582.3,1592.9,2849350,451650220.0,281400,804,780.0,2849350
2025-05-23,2025-05-29,PHOENIXLTD,FUTSTK,1596.2,1625.9,1591.4,1600.4,2821700,427470610.0,266700,762,695.0,2821700
2025-05-23,2025-06-26,PHOENIXLTD,FUTSTK,1598.4,1629.0,1598.4,1608.2,99750,133597100.0,82950,237,230.0,99750
2025-05-23,2025-07-31,PHOENIXLTD,FUTSTK,1625.3,1627.1,1625.3,1627.1,10500,1707825.0,1050,3,2.0,10500
2025-05-26,2025-05-29,PHOENIXLTD,FUTSTK,1592.1,1626.3,1576.5,1602.0,2286200,1751429960.0,1093750,3125,2913.0,2286200
2025-05-26,2025-06-26,PHOENIXLTD,FUTSTK,1601.0,1633.1,1583.4,1610.0,739900,1456706545.0,906150,2589,2391.0,739900
2025-05-26,2025-07-31,PHOENIXLTD,,1619.1,1653.5,1599.8,1625.5,0,0.0,0,0,,0
2025-05-27,2025-05-29,PHOENIXLTD,FUTSTK,1598.1,1626.1,1598.1,1613.9,1657600,1789025070.0,1112300,3178,2483.0,1657600
2025-05-27,2025-06-26,PHOENIXLTD,FUTSTK,1605.5,1634.9,1605.5,1621.3,1618400,1740677610.0,1076600,3076,2385.0,1618400
2025-05-27,2025-07-31,PHOENIXLTD,FUTSTK,1624.5,1625.5,1624.5,1625.5,9800,1137500.0,700,2,2.0,9800
2025-05-28,2025-06-26,PHOENIXLTD,FUTSTK,1594.6,1618.7,1590.1,1598.0,2233000,1436210510.0,893550,2553,2150.0,2233000
2025-05-28,2025-07-31,PHOENIXLTD,FUTSTK,1605.3,1605.3,1605.3,1605.3,9800,561855.0,350,1,1.0,9800
2025-05-28,2025-05-29,PHOENIXLTD,FUTSTK,1595.9,1610.3,1584.2,1591.3,742000,1253596400.0,783650,2239,1892.0,742000
2025-05-29,2025-05-29,PHOENIXLTD,FUTSTK,1588.7,1598.0,1569.9,1577.0,682500,1222922190.0,772450,2207,1401.0,682500
2025-05-29,2025-06-26,PHOENIXLTD,FUTSTK,1594.0,1607.9,1578.0,1588.8,2762550,1770827940.0,1111950,3177,2302.0,2762550
2025-05-29,2025-07-31,PHOENIXLTD,FUTSTK,1605.7,1605.7,1600.0,1600.0,9800,2241995.0,1400,4,2.0,9800
2025-05-30,2025-06-26,PHOENIXLTD,FUTSTK,1589.5,1589.5,1536.6,1545.6,2819600,1206694790.0,774200,2212,2060.0,2819600
2025-05-30,2025-07-31,PHOENIXLTD,FUTSTK,1578.4,1580.2,1548.0,1551.8,12250,13160455.0,8400,24,23.0,12250
2025-05-30,2025-08-28,PHOENIXLTD,,1572.5,1577.4,1527.6,1537.1,0,0.0,0,0,,0
2025-06-02,2025-06-26,PHOENIXLTD,FUTSTK,1552.3,1605.0,1536.2,1597.7,2858450,767409055.0,485450,1387,1327.0,2858450
2025-06-02,2025-07-31,PHOENIXLTD,FUTSTK,1548.0,1609.0,1548.0,1606.4,11900,13911975.0,8750,25,24.0,11900
2025-06-02,2025-08-28,PHOENIXLTD,,1544.9,1594.9,1525.7,1581.5,0,0.0,0,0,,0
2025-06-03,2025-08-28,PHOENIXLTD,FUTSTK,1608.0,1608.0,1608.0,1608.0,350,562800.0,350,1,1.0,350
2025-06-03,2025-07-31,PHOENIXLTD,FUTSTK,1607.4,1635.0,1604.1,1631.6,12250,10216220.0,6300,18,17.0,12250
2025-06-03,2025-06-26,PHOENIXLTD,FUTSTK,1604.8,1631.0,1572.7,1624.3,2869650,794204600.0,494200,1412,1298.0,2869650
2025-06-04,2025-06-26,PHOENIXLTD,FUTSTK,1619.4,1624.0,1581.7,1595.6,2887850,527810010.0,330750,945,870.0,2887850
2025-06-04,2025-07-31,PHOENIXLTD,FUTSTK,1624.2,1626.2,1593.6,1604.5,13300,5065585.0,3150,9,9.0,13300
2025-06-04,2025-08-28,PHOENIXLTD,FUTSTK,1600.0,1610.0,1600.0,1610.0,1400,1684795.0,1050,3,3.0,1400
2025-06-05,2025-06-26,PHOENIXLTD,FUTSTK,1602.9,1609.0,1562.5,1570.4,2958200,719657715.0,453250,1295,1206.0,2958200
2025-06-05,2025-07-31,PHOENIXLTD,FUTSTK,1606.8,1612.1,1574.9,1578.9,14350,7813330.0,4900,14,13.0,14350
2025-06-05,2025-08-28,PHOENIXLTD,FUTSTK,1594.5,1594.5,1594.5,1594.5,1400,1116150.0,700,2,2.0,1400
2025-06-06,2025-06-26,PHOENIXLTD,FUTSTK,1577.4,1620.0,1572.4,1608.9,3111850,1964365585.0,1232700,3522,3216.0,3111850
2025-06-06,2025-07-31,PHOENIXLTD,FUTSTK,1588.1,1629.0,1584.4,1618.0,19600,44257010.0,27650,79,73.0,19600
2025-06-06,2025-08-28,PHOENIXLTD,FUTSTK,1600.0,1612.1,1600.0,1612.1,2100,1124235.0,700,2,2.0,2100
2025-06-09,2025-07-31,PHOENIXLTD,FUTSTK,1624.8,1657.2,1605.0,1637.8,22750,70184170.0,43050,123,111.0,22750
2025-06-09,2025-08-28,PHOENIXLTD,FUTSTK,1640.0,1644.5,1638.4,1644.5,3850,2870000.0,1750,5,5.0,3850
2025-06-09,2025-06-26,PHOENIXLTD,FUTSTK,1619.9,1648.0,1589.6,1623.7,3424400,1726766020.0,1064350,3041,2761.0,3424400
2025-06-10,2025-07-31,PHOENIXLTD,FUTSTK,1636.7,1673.3,1631.5,1640.6,36750,89186720.0,53900,154,142.0,36750
2025-06-10,2025-08-28,PHOENIXLTD,FUTSTK,1650.0,1678.7,1650.0,1650.0,4900,5820570.0,3500,10,10.0,4900
2025-06-10,2025-06-26,PHOENIXLTD,FUTSTK,1635.8,1663.9,1618.7,1630.0,3788400,2235716210.0,1359750,3885,3529.0,3788400
2025-06-11,2025-08-28,PHOENIXLTD,FUTSTK,1702.7,1711.4,1672.2,1672.2,3150,2972305.0,1750,5,5.0,3150
2025-06-11,2025-06-26,PHOENIXLTD,FUTSTK,1639.0,1699.6,1635.1,1652.6,3626350,2250765405.0,1350650,3859,3465.0,3626350
2025-06-11,2025-07-31,PHOENIXLTD,FUTSTK,1649.6,1706.1,1644.0,1661.2,34650,105455630.0,63000,180,159.0,34650
2025-06-12,2025-06-26,PHOENIXLTD,FUTSTK,1653.4,1653.4,1601.0,1606.3,3657500,947771090.0,586600,1676,1520.0,3657500
2025-06-12,2025-07-31,PHOENIXLTD,FUTSTK,1653.2,1656.1,1611.1,1617.1,35000,24454185.0,15050,43,42.0,35000
2025-06-12,2025-08-28,PHOENIXLTD,FUTSTK,1641.9,1649.5,1620.4,1622.0,4550,5716340.0,3500,10,10.0,4550
2025-06-13,2025-06-26,PHOENIXLTD,FUTSTK,1601.2,1606.3,1570.3,1596.2,3473050,799895005.0,502950,1437,1290.0,3473050
2025-06-13,2025-07-31,PHOENIXLTD,FUTSTK,1586.7,1610.8,1586.7,1604.2,38150,19609625.0,12250,35,34.0,38150
2025-06-13,2025-08-28,PHOENIXLTD,FUTSTK,1605.5,1609.8,1592.5,1609.8,4900,2805915.0,1750,5,5.0,4900
2025-06-16,2025-06-26,PHOENIXLTD,FUTSTK,1600.3,1627.1,1582.3,1622.0,3392900,593011160.0,368550,1053,943.0,3392900
2025-06-16,2025-07-31,PHOENIXLTD,FUTSTK,1607.2,1635.8,1591.6,1631.6,45500,37935905.0,23450,67,65.0,45500
2025-06-16,2025-08-28,PHOENIXLTD,FUTSTK,1601.1,1622.4,1601.1,1621.0,6650,3394755.0,2100,6,5.0,6650
2025-06-17,2025-08-28,PHOENIXLTD,FUTSTK,1660.9,1665.0,1660.9,1665.0,5250,2320150.0,1400,4,4.0,5250
2025-06-17,2025-07-31,PHOENIXLTD,FUTSTK,1631.9,1660.0,1617.5,1623.4,62650,95980815.0,58450,167,148.0,62650
2025-06-17,2025-06-26,PHOENIXLTD,FUTSTK,1623.0,1652.2,1608.6,1613.9,3456250,918505595.0,562450,1607,1418.0,3456250
2025-06-18,2025-06-26,PHOENIXLTD,FUTSTK,1610.1,1645.4,1592.0,1606.1,3486000,825202595.0,511000,1460,1288.0,3486000
2025-06-18,2025-07-31,PHOENIXLTD,FUTSTK,1619.0,1654.8,1601.9,1615.1,101150,148422365.0,91700,262,204.0,101150
