TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-30,2024-10-31,GODREJPROP,FUTSTK,3177.5,3260.0,3177.5,3244.75,4725.0,21124338.75,6525.0,29.0,26.0,4725.0
2024-07-31,2024-08-29,GODREJPROP,FUTSTK,3217.3,3320.2,3140.6,3238.95,4717125.0,22459884120.0,6935175.0,30823.0,25086.0,4717125.0
2024-07-31,2024-09-26,GODREJPROP,FUTSTK,3239.35,3339.95,3161.6,3260.4,69750.0,491769652.5,150750.0,670.0,655.0,69750.0
2024-07-31,2024-10-31,GODREJPROP,FUTSTK,3243.2,3350.0,3210.2,3277.65,11025.0,40717957.5,12375.0,55.0,55.0,11025.0
2024-08-01,2024-08-29,GODREJPROP,FUTSTK,3289.2,3309.95,3127.6,3147.6,5183550.0,7589870325.0,2375775.0,10559.0,8878.0,5183550.0
2024-08-01,2024-09-26,GODREJPROP,FUTSTK,3319.95,3326.7,3151.0,3169.0,92925.0,230733292.5,71775.0,319.0,302.0,92925.0
2024-08-01,2024-10-31,GODREJPROP,FUTSTK,3321.5,3321.5,3175.0,3182.45,15750.0,26870085.0,8325.0,37.0,37.0,15750.0
2024-08-02,2024-08-29,GODREJPROP,FUTSTK,3109.0,3145.0,2997.55,3012.15,5229450.0,7580117632.5,2477250.0,11010.0,9923.0,5229450.0
2024-08-02,2024-09-26,GODREJPROP,FUTSTK,3137.25,3160.0,3020.9,3032.25,101025.0,266396253.75,86625.0,385.0,352.0,101025.0
2024-08-02,2024-10-31,GODREJPROP,FUTSTK,3119.7,3126.35,3046.5,3051.7,20025.0,37461825.0,12150.0,54.0,52.0,20025.0
2024-08-05,2024-08-29,GODREJPROP,FUTSTK,2955.25,2978.05,2807.8,2848.95,5245200.0,9055376505.0,3171600.0,14096.0,12570.0,5245200.0
2024-08-05,2024-09-26,GODREJPROP,FUTSTK,2972.0,2985.4,2833.15,2865.45,129825.0,454462706.25,157275.0,699.0,674.0,129825.0
2024-08-05,2024-10-31,GODREJPROP,FUTSTK,2925.1,2925.1,2852.65,2882.05,22500.0,25349366.25,8775.0,39.0,37.0,22500.0
2024-08-06,2024-08-29,GODREJPROP,FUTSTK,2910.0,3008.0,2898.85,2935.4,5332500.0,9724166640.0,3275775.0,14559.0,13014.0,5332500.0
2024-08-06,2024-09-26,GODREJPROP,FUTSTK,2900.1,3025.0,2900.1,2954.3,127350.0,345537990.0,115650.0,514.0,494.0,127350.0
2024-08-06,2024-10-31,GODREJPROP,FUTSTK,3008.3,3045.0,2968.0,2972.3,20250.0,29020275.0,9675.0,43.0,40.0,20250.0
2024-08-07,2024-08-29,GODREJPROP,FUTSTK,3019.9,3058.35,2955.35,2993.15,4979925.0,4591289823.75,1536075.0,6827.0,6165.0,4979925.0
2024-08-07,2024-09-26,GODREJPROP,FUTSTK,3055.05,3077.6,2976.55,3013.05,127800.0,175261533.75,58275.0,259.0,242.0,127800.0
2024-08-07,2024-10-31,GODREJPROP,FUTSTK,3025.0,3050.0,3000.0,3035.0,21150.0,14266057.5,4725.0,21.0,21.0,21150.0
2024-08-08,2024-08-29,GODREJPROP,FUTSTK,2970.2,2987.25,2883.8,2889.9,4981050.0,2731255402.5,931725.0,4141.0,3670.0,4981050.0
2024-08-08,2024-09-26,GODREJPROP,FUTSTK,2990.45,2997.35,2903.95,2909.0,133200.0,122648456.25,41625.0,185.0,176.0,133200.0
2024-08-08,2024-10-31,GODREJPROP,FUTSTK,3005.0,3005.0,2939.55,2939.55,20925.0,6035523.75,2025.0,9.0,9.0,20925.0
2024-08-09,2024-08-29,GODREJPROP,FUTSTK,2954.95,2984.9,2926.8,2939.8,5025375.0,4050500332.5,1371825.0,6097.0,5112.0,5025375.0
2024-08-09,2024-09-26,GODREJPROP,FUTSTK,2973.0,3002.0,2948.6,2959.0,135900.0,175247943.75,58950.0,262.0,260.0,135900.0
2024-08-09,2024-10-31,GODREJPROP,FUTSTK,2985.2,3005.0,2970.0,2973.4,20475.0,4698663.75,1575.0,7.0,7.0,20475.0
2024-08-12,2024-08-29,GODREJPROP,FUTSTK,2925.95,2979.0,2886.0,2951.5,5053725.0,4634366962.5,1582650.0,7034.0,6342.0,5053725.0
2024-08-12,2024-09-26,GODREJPROP,FUTSTK,2933.15,2995.35,2903.05,2970.95,164925.0,300270791.25,102150.0,454.0,425.0,164925.0
2024-08-12,2024-10-31,GODREJPROP,FUTSTK,2950.0,3010.65,2929.0,2986.55,19350.0,12648375.0,4275.0,19.0,19.0,19350.0
2024-08-13,2024-08-29,GODREJPROP,FUTSTK,2952.8,2971.05,2901.05,2907.05,5067450.0,1679271322.5,572400.0,2544.0,2355.0,5067450.0
2024-08-13,2024-09-26,GODREJPROP,FUTSTK,2978.1,2985.9,2918.95,2924.55,174600.0,121569243.75,41175.0,183.0,177.0,174600.0
2024-08-13,2024-10-31,GODREJPROP,FUTSTK,2979.65,2979.65,2948.2,2948.2,18900.0,6009446.25,2025.0,9.0,9.0,18900.0
2024-08-14,2024-08-29,GODREJPROP,FUTSTK,2917.05,2922.35,2863.0,2881.7,5114475.0,1989985500.0,689175.0,3063.0,2715.0,5114475.0
2024-08-14,2024-09-26,GODREJPROP,FUTSTK,2930.75,2930.75,2886.15,2899.35,178650.0,102638283.75,35325.0,157.0,156.0,178650.0
2024-08-14,2024-10-31,GODREJPROP,FUTSTK,2934.2,2934.2,2934.2,2934.2,18900.0,660195.0,225.0,1.0,1.0,18900.0
2024-08-16,2024-08-29,GODREJPROP,FUTSTK,2922.0,2959.4,2905.0,2950.3,5168700.0,3518077612.5,1197450.0,5322.0,4489.0,5168700.0
2024-08-16,2024-09-26,GODREJPROP,FUTSTK,2946.4,2976.5,2926.65,2965.4,238950.0,395327351.25,133650.0,594.0,557.0,238950.0
2024-08-16,2024-10-31,GODREJPROP,FUTSTK,2974.4,2991.0,2963.5,2985.2,14400.0,32844330.0,11025.0,49.0,48.0,14400.0
2024-08-19,2024-08-29,GODREJPROP,FUTSTK,2975.1,2975.1,2894.55,2936.8,5129775.0,3828300311.25,1307700.0,5812.0,5194.0,5129775.0
2024-08-19,2024-09-26,GODREJPROP,FUTSTK,2967.5,2972.95,2915.0,2950.45,317250.0,642530666.25,218250.0,970.0,849.0,317250.0
2024-08-19,2024-10-31,GODREJPROP,FUTSTK,2978.55,2979.3,2941.5,2952.0,16650.0,9993746.25,3375.0,15.0,13.0,16650.0
2024-08-20,2024-08-29,GODREJPROP,FUTSTK,2931.9,3005.95,2920.0,2985.95,5149575.0,3834580398.75,1289025.0,5729.0,4718.0,5149575.0
2024-08-20,2024-09-26,GODREJPROP,FUTSTK,2962.0,3021.45,2952.55,3003.35,486225.0,1179357210.0,393300.0,1748.0,1452.0,486225.0
2024-08-20,2024-10-31,GODREJPROP,FUTSTK,2976.7,3033.45,2976.7,3019.9,15750.0,16286456.25,5400.0,24.0,23.0,15750.0
2024-08-21,2024-08-29,GODREJPROP,FUTSTK,2977.3,2978.65,2920.0,2931.05,5132700.0,2164469928.75,736875.0,3275.0,2827.0,5132700.0
2024-08-21,2024-09-26,GODREJPROP,FUTSTK,2992.25,3003.2,2937.8,2948.05,611325.0,784558125.0,265500.0,1180.0,1099.0,611325.0
2024-08-21,2024-10-31,GODREJPROP,FUTSTK,3010.0,3010.0,2960.0,2971.8,16875.0,12693690.0,4275.0,19.0,18.0,16875.0
2024-08-22,2024-08-29,GODREJPROP,FUTSTK,2949.85,2950.9,2913.75,2938.4,5040000.0,1845710561.25,629325.0,2797.0,2426.0,5040000.0
2024-08-22,2024-09-26,GODREJPROP,FUTSTK,2964.9,2968.35,2930.5,2954.4,711675.0,710957025.0,240975.0,1071.0,918.0,711675.0
2024-08-22,2024-10-31,GODREJPROP,FUTSTK,2971.8,2976.9,2965.0,2975.3,17325.0,10691358.75,3600.0,16.0,15.0,17325.0
2024-08-23,2024-08-29,GODREJPROP,FUTSTK,2935.5,2957.8,2867.35,2882.6,5106825.0,4535316202.5,1565550.0,6958.0,5791.0,5106825.0
2024-08-23,2024-09-26,GODREJPROP,FUTSTK,2955.55,2974.0,2884.0,2899.35,1099350.0,2090896886.25,716625.0,3185.0,2135.0,1099350.0
2024-08-23,2024-10-31,GODREJPROP,FUTSTK,2948.95,2951.6,2907.15,2920.0,18000.0,19073621.25,6525.0,29.0,28.0,18000.0
2024-08-26,2024-08-29,GODREJPROP,FUTSTK,2882.95,2909.35,2870.0,2892.75,4017825.0,7474337696.25,2585025.0,11489.0,7928.0,4017825.0
2024-08-26,2024-09-26,GODREJPROP,FUTSTK,2904.75,2924.05,2886.05,2909.25,2638800.0,6209289382.5,2135250.0,9490.0,6106.0,2638800.0
2024-08-26,2024-10-31,GODREJPROP,FUTSTK,2910.0,2935.1,2910.0,2930.8,19575.0,23048752.5,7875.0,35.0,28.0,19575.0
2024-08-27,2024-08-29,GODREJPROP,FUTSTK,2886.9,2931.0,2867.15,2898.5,3494475.0,4956766211.25,1706625.0,7585.0,6185.0,3494475.0
2024-08-27,2024-09-26,GODREJPROP,FUTSTK,2897.05,2947.0,2885.0,2915.45,3835125.0,5522381988.75,1890225.0,8401.0,6975.0,3835125.0
2024-08-27,2024-10-31,GODREJPROP,FUTSTK,2918.0,2965.35,2907.85,2930.9,24075.0,27145800.0,9225.0,41.0,41.0,24075.0
2024-08-28,2024-08-29,GODREJPROP,FUTSTK,2890.0,2902.65,2873.45,2882.9,2614725.0,4095269842.5,1418625.0,6305.0,4822.0,2614725.0
2024-08-28,2024-09-26,GODREJPROP,FUTSTK,2906.6,2920.6,2890.0,2899.2,4837725.0,4563357750.0,1571850.0,6986.0,5443.0,4837725.0
2024-08-28,2024-10-31,GODREJPROP,FUTSTK,2930.0,2933.4,2911.05,2918.0,28125.0,27578171.25,9450.0,42.0,36.0,28125.0
2024-08-29,2024-08-29,GODREJPROP,FUTSTK,2880.0,2895.9,2833.0,2864.35,1298250.0,4821409327.5,1685475.0,7491.0,6225.0,1298250.0
2024-08-29,2024-09-26,GODREJPROP,FUTSTK,2890.0,2912.5,2849.15,2884.25,5834475.0,6916163793.75,2403225.0,10681.0,8863.0,5834475.0
2024-08-29,2024-10-31,GODREJPROP,FUTSTK,2923.0,2925.5,2869.0,2905.7,41625.0,66550511.25,22950.0,102.0,100.0,41625.0
2024-08-30,2024-09-26,GODREJPROP,FUTSTK,2898.4,2935.0,2892.05,2925.5,5738175.0,3630520968.75,1246500.0,5540.0,4647.0,5738175.0
2024-08-30,2024-10-31,GODREJPROP,FUTSTK,2927.95,2952.25,2912.7,2945.25,41400.0,91733568.75,31275.0,139.0,128.0,41400.0
2024-08-30,2024-11-28,GODREJPROP,,2894.55,2921.95,2876.35,2909.25,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-09-26,GODREJPROP,FUTSTK,2946.95,2947.15,2894.0,2901.95,5795100.0,2387743706.25,819900.0,3644.0,3201.0,5795100.0
2024-09-02,2024-10-31,GODREJPROP,FUTSTK,2958.8,2960.3,2915.0,2921.4,47925.0,58081781.25,19800.0,88.0,80.0,47925.0
2024-09-02,2024-11-28,GODREJPROP,FUTSTK,2970.55,2970.55,2933.0,2933.0,1125.0,3986201.25,1350.0,6.0,6.0,1125.0
2024-09-03,2024-09-26,GODREJPROP,FUTSTK,2903.25,2960.85,2895.15,2909.5,5798925.0,2752388246.25,941175.0,4183.0,3601.0,5798925.0
2024-09-03,2024-10-31,GODREJPROP,FUTSTK,2933.3,2976.95,2919.0,2925.85,53550.0,122681317.5,41625.0,185.0,161.0,53550.0
2024-09-03,2024-11-28,GODREJPROP,FUTSTK,2965.0,2965.0,2947.0,2947.0,2700.0,5315332.5,1800.0,8.0,7.0,2700.0
2024-09-04,2024-09-26,GODREJPROP,FUTSTK,2880.5,2925.0,2858.05,2915.6,5805450.0,2410142276.25,829800.0,3688.0,3097.0,5805450.0
2024-09-04,2024-10-31,GODREJPROP,FUTSTK,2915.0,2941.8,2884.45,2938.05,58275.0,105820008.75,36225.0,161.0,144.0,58275.0
2024-09-04,2024-11-28,GODREJPROP,FUTSTK,2930.0,2958.25,2918.5,2951.65,3600.0,11908721.25,4050.0,18.0,17.0,3600.0
2024-09-05,2024-09-26,GODREJPROP,FUTSTK,2926.2,2939.0,2875.85,2881.65,5782725.0,2182912290.0,752625.0,3345.0,2882.0,5782725.0
2024-09-05,2024-10-31,GODREJPROP,FUTSTK,2937.8,2957.0,2895.25,2900.15,69525.0,117622372.5,40275.0,179.0,160.0,69525.0
2024-09-05,2024-11-28,GODREJPROP,FUTSTK,2953.0,2953.0,2918.0,2918.0,5625.0,9238826.25,3150.0,14.0,14.0,5625.0
2024-09-06,2024-09-26,GODREJPROP,FUTSTK,2876.65,2898.5,2844.0,2860.35,5870700.0,3502732331.25,1221300.0,5428.0,4921.0,5870700.0
2024-09-06,2024-10-31,GODREJPROP,FUTSTK,2889.3,2915.0,2862.1,2879.5,76725.0,128635447.5,44550.0,198.0,185.0,76725.0
2024-09-06,2024-11-28,GODREJPROP,FUTSTK,2918.0,2948.0,2890.0,2894.35,7200.0,14390358.75,4950.0,22.0,20.0,7200.0
2024-09-09,2024-09-26,GODREJPROP,FUTSTK,2848.9,2915.0,2848.3,2880.1,5492025.0,3149660216.25,1092150.0,4854.0,4383.0,5492025.0
2024-09-09,2024-10-31,GODREJPROP,FUTSTK,2879.75,2932.0,2876.2,2899.05,76050.0,75871518.75,26100.0,116.0,108.0,76050.0
2024-09-09,2024-11-28,GODREJPROP,FUTSTK,2894.35,2946.0,2894.35,2910.7,7425.0,5915621.25,2025.0,9.0,9.0,7425.0
2024-09-10,2024-09-26,GODREJPROP,FUTSTK,2891.7,2908.5,2868.75,2892.0,5409450.0,1706764432.5,590175.0,2623.0,2295.0,5409450.0
2024-09-10,2024-10-31,GODREJPROP,FUTSTK,2917.95,2927.0,2888.0,2911.05,74025.0,56980181.25,19575.0,87.0,78.0,74025.0
2024-09-10,2024-11-28,GODREJPROP,FUTSTK,2930.0,2944.95,2928.5,2928.5,6975.0,5278488.75,1800.0,8.0,8.0,6975.0
2024-09-11,2024-09-26,GODREJPROP,FUTSTK,2899.75,2903.0,2825.0,2834.3,5400900.0,1907230376.25,666000.0,2960.0,2417.0,5400900.0
2024-09-11,2024-10-31,GODREJPROP,FUTSTK,2912.0,2918.3,2847.0,2851.3,80775.0,111871125.0,38700.0,172.0,146.0,80775.0
2024-09-11,2024-11-28,GODREJPROP,FUTSTK,2929.0,2929.0,2870.5,2870.8,7425.0,6524055.0,2250.0,10.0,10.0,7425.0
2024-09-12,2024-09-26,GODREJPROP,FUTSTK,2830.9,2888.8,2823.45,2881.95,5380875.0,2473023971.25,861750.0,3830.0,3278.0,5380875.0
2024-09-12,2024-10-31,GODREJPROP,FUTSTK,2851.35,2905.25,2851.35,2900.5,82350.0,113667423.75,39375.0,175.0,163.0,82350.0
2024-09-12,2024-11-28,GODREJPROP,FUTSTK,2906.0,2920.0,2890.0,2918.5,7425.0,13081905.0,4500.0,20.0,19.0,7425.0
2024-09-13,2024-09-26,GODREJPROP,FUTSTK,2891.05,2976.0,2891.05,2952.3,5351850.0,5341927927.5,1811700.0,8052.0,6676.0,5351850.0
2024-09-13,2024-10-31,GODREJPROP,FUTSTK,2915.4,2992.0,2910.75,2972.3,99450.0,393569336.25,132750.0,590.0,507.0,99450.0
2024-09-13,2024-11-28,GODREJPROP,FUTSTK,2950.0,3007.0,2950.0,2988.7,9675.0,21517020.0,7200.0,32.0,32.0,9675.0
2024-09-16,2024-09-26,GODREJPROP,FUTSTK,2966.1,2985.0,2835.4,2844.95,5297625.0,6789290827.5,2342475.0,10411.0,8967.0,5297625.0
2024-09-16,2024-10-31,GODREJPROP,FUTSTK,2980.0,3003.75,2856.05,2864.3,215550.0,739349561.25,254025.0,1129.0,1048.0,215550.0
2024-09-16,2024-11-28,GODREJPROP,FUTSTK,3001.5,3016.95,2879.7,2884.1,12825.0,35046573.75,11925.0,53.0,52.0,12825.0
2024-09-17,2024-09-26,GODREJPROP,FUTSTK,2818.15,2869.55,2817.9,2860.65,5186025.0,2241358785.0,785700.0,3492.0,3139.0,5186025.0
2024-09-17,2024-10-31,GODREJPROP,FUTSTK,2870.55,2887.5,2850.0,2880.2,259650.0,440666392.5,153450.0,682.0,551.0,259650.0
2024-09-17,2024-11-28,GODREJPROP,FUTSTK,2885.0,2899.6,2877.3,2898.5,12150.0,18868792.5,6525.0,29.0,26.0,12150.0
2024-09-18,2024-09-26,GODREJPROP,FUTSTK,2860.2,2894.0,2848.5,2883.4,5069925.0,2686333320.0,936225.0,4161.0,3575.0,5069925.0
2024-09-18,2024-10-31,GODREJPROP,FUTSTK,2882.0,2912.0,2868.25,2903.2,262125.0,406856227.5,140850.0,626.0,488.0,262125.0
2024-09-18,2024-11-28,GODREJPROP,FUTSTK,2899.0,2930.0,2897.0,2922.15,11925.0,19653502.5,6750.0,30.0,29.0,11925.0
2024-09-19,2024-09-26,GODREJPROP,FUTSTK,2900.0,2943.0,2795.9,2911.0,4798125.0,6122844225.0,2125575.0,9447.0,8055.0,4798125.0
2024-09-19,2024-10-31,GODREJPROP,FUTSTK,2924.0,2960.0,2812.05,2930.55,323325.0,1455454035.0,502650.0,2234.0,1902.0,323325.0
2024-09-19,2024-11-28,GODREJPROP,FUTSTK,2965.0,2978.0,2842.15,2951.3,14625.0,51193485.0,17550.0,78.0,74.0,14625.0
2024-09-20,2024-09-26,GODREJPROP,FUTSTK,2917.05,3002.0,2893.8,2985.85,4595625.0,7981898928.75,2710800.0,12048.0,10369.0,4595625.0
2024-09-20,2024-10-31,GODREJPROP,FUTSTK,2946.35,3021.9,2913.75,3006.85,700650.0,2844464715.0,958050.0,4258.0,3604.0,700650.0
2024-09-20,2024-11-28,GODREJPROP,FUTSTK,2956.2,3033.05,2937.15,3022.8,12150.0,26216505.0,8775.0,39.0,39.0,12150.0
2024-09-23,2024-09-26,GODREJPROP,FUTSTK,2999.75,3197.0,2999.75,3186.75,3818925.0,15217526081.25,4881150.0,21694.0,18389.0,3818925.0
2024-09-23,2024-10-31,GODREJPROP,FUTSTK,3024.1,3219.5,3022.45,3208.6,1773675.0,10276443922.5,3278025.0,14569.0,11456.0,1773675.0
2024-09-23,2024-11-28,GODREJPROP,FUTSTK,3053.5,3230.0,3053.5,3225.75,13500.0,113043971.25,35775.0,159.0,142.0,13500.0
2024-09-24,2024-09-26,GODREJPROP,FUTSTK,3194.7,3238.95,3157.0,3195.2,2578050.0,6553109058.75,2056050.0,9138.0,8457.0,2578050.0
2024-09-24,2024-10-31,GODREJPROP,FUTSTK,3246.0,3259.7,3178.25,3219.85,2593575.0,6525832826.25,2033550.0,9038.0,8534.0,2593575.0
2024-09-24,2024-11-28,GODREJPROP,FUTSTK,3225.75,3261.9,3202.5,3242.65,19350.0,78495277.5,24300.0,108.0,98.0,19350.0
2024-09-25,2024-09-26,GODREJPROP,FUTSTK,3148.15,3354.25,3148.15,3321.0,1336050.0,7626039941.25,2326950.0,10342.0,8980.0,1336050.0
2024-09-25,2024-10-31,GODREJPROP,FUTSTK,3212.95,3375.9,3186.2,3344.5,2993175.0,8799666840.0,2662650.0,11834.0,10447.0,2993175.0
2024-09-25,2024-11-28,GODREJPROP,FUTSTK,3216.0,3395.0,3216.0,3364.05,32175.0,211825901.25,63900.0,284.0,248.0,32175.0
2024-09-26,2024-09-26,GODREJPROP,FUTSTK,3337.6,3395.35,3242.0,3308.2,823950.0,4553263136.25,1379025.0,6129.0,5322.0,823950.0
2024-09-26,2024-10-31,GODREJPROP,FUTSTK,3327.4,3425.5,3263.45,3333.8,3224700.0,11405588343.75,3421125.0,15205.0,13336.0,3224700.0
2024-09-26,2024-11-28,GODREJPROP,FUTSTK,3364.05,3445.15,3290.0,3352.7,38475.0,165543918.75,49275.0,219.0,213.0,38475.0
2024-09-27,2024-10-31,GODREJPROP,FUTSTK,3333.8,3341.75,3214.05,3221.7,3206475.0,5408174238.75,1662975.0,7391.0,6616.0,3206475.0
2024-09-27,2024-11-28,GODREJPROP,FUTSTK,3318.85,3327.55,3238.8,3243.9,59175.0,186892807.5,57150.0,254.0,244.0,59175.0
2024-09-27,2024-12-26,GODREJPROP,FUTSTK,3277.0,3277.0,3256.0,3259.0,1125.0,5141733.75,1575.0,7.0,7.0,1125.0
2024-09-30,2024-10-31,GODREJPROP,FUTSTK,3179.0,3209.0,3135.75,3181.1,3394800.0,5436223312.5,1715850.0,7626.0,7024.0,3394800.0
2024-09-30,2024-11-28,GODREJPROP,FUTSTK,3215.6,3215.6,3160.0,3206.9,69975.0,175759267.5,55125.0,245.0,234.0,69975.0
2024-09-30,2024-12-26,GODREJPROP,FUTSTK,3215.0,3215.0,3180.0,3190.0,1800.0,4323251.25,1350.0,6.0,6.0,1800.0
2024-10-01,2024-10-31,GODREJPROP,FUTSTK,3209.15,3284.95,3190.0,3266.75,3373425.0,4791054307.5,1480500.0,6580.0,5587.0,3373425.0
2024-10-01,2024-11-28,GODREJPROP,FUTSTK,3246.9,3305.1,3215.0,3289.1,66375.0,176178262.5,54000.0,240.0,219.0,66375.0
2024-10-01,2024-12-26,GODREJPROP,FUTSTK,3260.0,3290.0,3240.0,3290.0,2925.0,21336176.25,6525.0,29.0,28.0,2925.0
2024-10-03,2024-10-31,GODREJPROP,FUTSTK,3219.6,3281.85,3084.0,3098.65,3512025.0,5741360628.75,1819125.0,8085.0,7001.0,3512025.0
2024-10-03,2024-11-28,GODREJPROP,FUTSTK,3277.35,3300.1,3105.0,3119.7,91575.0,231486187.5,72900.0,324.0,306.0,91575.0
2024-10-03,2024-12-26,GODREJPROP,FUTSTK,3290.0,3301.65,3134.5,3137.0,6525.0,16542360.0,5175.0,23.0,22.0,6525.0
2024-10-04,2024-10-31,GODREJPROP,FUTSTK,3084.75,3084.75,2906.1,2915.2,3708675.0,7887546303.75,2642850.0,11746.0,9916.0,3708675.0
2024-10-04,2024-11-28,GODREJPROP,FUTSTK,3082.55,3095.35,2928.5,2935.15,135900.0,507128951.25,168525.0,749.0,712.0,135900.0
2024-10-04,2024-12-26,GODREJPROP,FUTSTK,3090.0,3090.0,2950.0,2955.45,9675.0,19656978.75,6525.0,29.0,29.0,9675.0
2024-10-07,2024-10-31,GODREJPROP,FUTSTK,2947.85,2999.8,2855.0,2877.15,3760650.0,7909553137.5,2704950.0,12022.0,10569.0,3760650.0
2024-10-07,2024-11-28,GODREJPROP,FUTSTK,2975.0,3011.45,2875.55,2896.3,139950.0,331752206.25,112500.0,500.0,488.0,139950.0
2024-10-07,2024-12-26,GODREJPROP,FUTSTK,2993.1,3026.75,2910.0,2918.05,12375.0,20582955.0,6975.0,31.0,30.0,12375.0
2024-10-08,2024-10-31,GODREJPROP,FUTSTK,2891.0,2988.85,2866.05,2971.5,3766500.0,4421919273.75,1505475.0,6691.0,5688.0,3766500.0
2024-10-08,2024-11-28,GODREJPROP,FUTSTK,2891.0,3005.55,2890.0,2989.3,148050.0,210911456.25,71325.0,317.0,308.0,148050.0
2024-10-08,2024-12-26,GODREJPROP,FUTSTK,2910.0,3025.5,2910.0,3001.75,11700.0,19392243.75,6525.0,29.0,27.0,11700.0
2024-10-09,2024-10-31,GODREJPROP,FUTSTK,2993.85,3027.45,2936.0,3001.8,3825900.0,4831464352.5,1617525.0,7189.0,6068.0,3825900.0
2024-10-09,2024-11-28,GODREJPROP,FUTSTK,2983.8,3044.8,2955.0,3019.7,144225.0,231704651.25,77175.0,343.0,323.0,144225.0
2024-10-09,2024-12-26,GODREJPROP,FUTSTK,3001.75,3063.3,2988.75,3053.25,11475.0,6122396.25,2025.0,9.0,9.0,11475.0
2024-10-10,2024-10-31,GODREJPROP,FUTSTK,3020.9,3075.05,3014.4,3029.9,3773925.0,3569648850.0,1174275.0,5219.0,4619.0,3773925.0
2024-10-10,2024-11-28,GODREJPROP,FUTSTK,3056.6,3095.5,3038.0,3048.05,139725.0,195674805.0,63900.0,284.0,256.0,139725.0
2024-10-10,2024-12-26,GODREJPROP,FUTSTK,3079.0,3110.9,3061.9,3067.2,11250.0,17323458.75,5625.0,25.0,25.0,11250.0
2024-10-11,2024-10-31,GODREJPROP,FUTSTK,3010.75,3038.25,2986.45,3029.65,3713625.0,2104421973.75,697950.0,3102.0,2766.0,3713625.0
2024-10-11,2024-11-28,GODREJPROP,FUTSTK,3035.15,3057.05,3008.1,3048.7,139275.0,65568622.5,21600.0,96.0,96.0,139275.0
2024-10-11,2024-12-26,GODREJPROP,FUTSTK,3060.0,3069.4,3034.25,3069.4,11475.0,4120357.5,1350.0,6.0,6.0,11475.0
2024-10-14,2024-10-31,GODREJPROP,FUTSTK,3053.2,3110.0,3018.5,3097.75,3691575.0,4906872033.75,1596150.0,7094.0,6272.0,3691575.0
2024-10-14,2024-11-28,GODREJPROP,FUTSTK,3054.25,3127.85,3042.7,3118.7,142875.0,242922217.5,78525.0,349.0,321.0,142875.0
2024-10-14,2024-12-26,GODREJPROP,FUTSTK,3006.9,3140.0,3006.9,3138.95,11925.0,18200238.75,5850.0,26.0,25.0,11925.0
2024-10-15,2024-10-31,GODREJPROP,FUTSTK,3121.0,3180.5,3049.5,3164.15,3685950.0,4802418787.5,1537875.0,6835.0,5686.0,3685950.0
2024-10-15,2024-11-28,GODREJPROP,FUTSTK,3118.15,3199.1,3070.45,3183.05,161775.0,375528791.25,119700.0,532.0,453.0,161775.0
2024-10-15,2024-12-26,GODREJPROP,FUTSTK,3138.95,3216.3,3105.0,3201.55,12150.0,27054573.75,8550.0,38.0,32.0,12150.0
2024-10-16,2024-10-31,GODREJPROP,FUTSTK,3193.3,3251.65,3148.0,3243.75,3920175.0,9596888583.75,2994525.0,13309.0,10738.0,3920175.0
2024-10-16,2024-11-28,GODREJPROP,FUTSTK,3205.8,3270.8,3168.8,3262.5,167625.0,453971767.5,140850.0,626.0,561.0,167625.0
2024-10-16,2024-12-26,GODREJPROP,FUTSTK,3205.0,3285.0,3198.0,3284.0,10350.0,34288605.0,10575.0,47.0,46.0,10350.0
2024-10-17,2024-10-31,GODREJPROP,FUTSTK,3244.05,3244.05,3073.15,3092.35,3845025.0,5549754060.0,1768725.0,7861.0,6083.0,3845025.0
2024-10-17,2024-11-28,GODREJPROP,FUTSTK,3257.45,3257.7,3096.0,3111.2,179325.0,426530553.75,135000.0,600.0,557.0,179325.0
2024-10-17,2024-12-26,GODREJPROP,FUTSTK,3266.0,3266.0,3118.6,3130.0,10800.0,27116786.25,8550.0,38.0,35.0,10800.0
2024-10-18,2024-10-31,GODREJPROP,FUTSTK,3094.55,3159.9,3011.25,3139.1,3933450.0,5609453996.25,1810125.0,8045.0,6508.0,3933450.0
2024-10-18,2024-11-28,GODREJPROP,FUTSTK,3117.0,3175.95,3035.0,3156.7,205200.0,441313245.0,141750.0,630.0,561.0,205200.0
2024-10-18,2024-12-26,GODREJPROP,FUTSTK,3106.7,3188.0,3106.7,3174.15,9675.0,14226052.5,4500.0,20.0,20.0,9675.0
2024-10-21,2024-10-31,GODREJPROP,FUTSTK,3151.0,3174.9,3024.7,3042.2,4132575.0,6894137936.25,2222550.0,9878.0,8674.0,4132575.0
2024-10-21,2024-11-28,GODREJPROP,FUTSTK,3171.25,3180.0,3042.25,3061.15,273825.0,754284318.75,242100.0,1076.0,987.0,273825.0
2024-10-21,2024-12-26,GODREJPROP,FUTSTK,3195.95,3195.95,3080.0,3083.0,9225.0,12685646.25,4050.0,18.0,15.0,9225.0
