TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-26,2024-09-26,AARTIIND,FUTSTK,700.8,722.0,700.8,715.4,214000,151122800.0,211000,211,200.0,214000
2024-07-26,2024-10-31,AARTIIND,FUTSTK,706.75,723.0,706.75,720.25,6000,5036450.0,7000,7,6.0,6000
2024-07-29,2024-08-29,AARTIIND,FUTSTK,711.1,730.1,710.85,721.15,11958000,2980837150.0,4122000,4122,3559.0,11958000
2024-07-29,2024-09-26,AARTIIND,FUTSTK,719.5,733.3,714.9,725.15,269000,242088750.0,334000,334,295.0,269000
2024-07-29,2024-10-31,AARTIIND,FUTSTK,720.0,737.0,719.0,730.45,110000,77115300.0,107000,107,66.0,110000
2024-07-30,2024-10-31,AARTIIND,FUTSTK,730.05,758.4,730.05,756.6,120000,22394850.0,30000,30,25.0,120000
2024-07-30,2024-09-26,AARTIIND,FUTSTK,725.7,755.6,721.0,750.95,307000,390777700.0,524000,524,436.0,307000
2024-07-30,2024-08-29,AARTIIND,FUTSTK,721.0,751.5,714.5,746.4,12469000,5433759350.0,7343000,7343,6280.0,12469000
2024-07-31,2024-08-29,AARTIIND,FUTSTK,747.45,758.35,740.5,754.4,12664000,3045455950.0,4047000,4047,3597.0,12664000
2024-07-31,2024-09-26,AARTIIND,FUTSTK,753.7,762.35,745.1,759.85,312000,217187800.0,287000,287,234.0,312000
2024-07-31,2024-10-31,AARTIIND,FUTSTK,760.0,765.2,760.0,763.7,83000,103847550.0,136000,136,91.0,83000
2024-08-01,2024-08-29,AARTIIND,FUTSTK,759.85,762.65,738.75,744.6,12525000,2671959600.0,3561000,3561,2982.0,12525000
2024-08-01,2024-09-26,AARTIIND,FUTSTK,761.75,767.35,741.75,749.4,403000,224694600.0,297000,297,261.0,403000
2024-08-01,2024-10-31,AARTIIND,FUTSTK,763.2,770.1,749.0,754.3,74000,18159900.0,24000,24,23.0,74000
2024-08-02,2024-08-29,AARTIIND,FUTSTK,738.4,752.5,732.95,741.65,12767000,2278499600.0,3059000,3059,2612.0,12767000
2024-08-02,2024-09-26,AARTIIND,FUTSTK,737.55,756.85,737.55,746.3,415000,143001650.0,191000,191,186.0,415000
2024-08-02,2024-10-31,AARTIIND,FUTSTK,754.25,760.9,754.05,754.05,72000,4538600.0,6000,6,6.0,72000
2024-08-05,2024-09-26,AARTIIND,FUTSTK,728.75,746.95,709.8,713.5,387000,313776200.0,434000,434,392.0,387000
2024-08-05,2024-10-31,AARTIIND,FUTSTK,736.15,750.0,717.25,718.05,67000,26815650.0,37000,37,36.0,67000
2024-08-05,2024-08-29,AARTIIND,FUTSTK,730.1,741.9,704.4,708.8,12390000,4389176850.0,6104000,6104,5187.0,12390000
2024-08-06,2024-09-26,AARTIIND,FUTSTK,722.8,745.0,722.8,726.95,397000,248609800.0,338000,338,320.0,397000
2024-08-06,2024-10-31,AARTIIND,FUTSTK,742.5,749.0,733.55,734.5,67000,11843600.0,16000,16,15.0,67000
2024-08-06,2024-08-29,AARTIIND,FUTSTK,712.8,742.0,711.95,722.35,12908000,4423565300.0,6050000,6050,5095.0,12908000
2024-08-07,2024-09-26,AARTIIND,FUTSTK,736.55,764.95,731.35,763.05,412000,223654950.0,297000,297,292.0,412000
2024-08-07,2024-10-31,AARTIIND,FUTSTK,750.5,767.1,750.5,767.1,75000,19810450.0,26000,26,21.0,75000
2024-08-07,2024-08-29,AARTIIND,FUTSTK,727.55,760.0,725.05,758.5,13170000,4017342200.0,5375000,5375,4609.0,13170000
2024-08-08,2024-08-29,AARTIIND,FUTSTK,754.3,768.5,748.25,750.95,13667000,4255761500.0,5610000,5610,4943.0,13667000
2024-08-08,2024-09-26,AARTIIND,FUTSTK,759.65,773.0,753.6,755.7,425000,277064700.0,363000,363,358.0,425000
2024-08-08,2024-10-31,AARTIIND,FUTSTK,762.5,776.75,760.0,760.0,91000,24558200.0,32000,32,32.0,91000
2024-08-09,2024-08-29,AARTIIND,FUTSTK,752.0,765.85,745.5,750.85,13860000,2848798250.0,3772000,3772,3156.0,13860000
2024-08-09,2024-09-26,AARTIIND,FUTSTK,764.25,770.0,751.0,755.8,454000,234041150.0,308000,308,277.0,454000
2024-08-09,2024-10-31,AARTIIND,FUTSTK,771.1,771.1,756.0,760.3,94000,12954250.0,17000,17,17.0,94000
2024-08-12,2024-08-29,AARTIIND,FUTSTK,767.0,767.0,733.55,735.65,14598000,5974520450.0,7999000,7999,7116.0,14598000
2024-08-12,2024-09-26,AARTIIND,FUTSTK,761.6,765.0,738.7,739.95,525000,487780650.0,650000,650,606.0,525000
2024-08-12,2024-10-31,AARTIIND,FUTSTK,763.0,767.0,745.0,745.35,99000,27109250.0,36000,36,36.0,99000
2024-08-13,2024-10-31,AARTIIND,FUTSTK,700.0,700.0,624.8,629.6,323000,259278350.0,404000,404,366.0,323000
2024-08-13,2024-09-26,AARTIIND,FUTSTK,725.0,729.7,619.3,625.1,3132000,4066115200.0,6381000,6381,5037.0,3132000
2024-08-13,2024-08-29,AARTIIND,FUTSTK,720.0,720.0,615.25,621.6,21418000,24065294150.0,37807000,37807,32414.0,21418000
2024-08-14,2024-08-29,AARTIIND,FUTSTK,621.55,626.2,593.4,599.55,14558000,1467586550.0,2406000,2406,1967.0,14558000
2024-08-14,2024-09-26,AARTIIND,FUTSTK,621.35,628.85,597.5,602.45,2772000,218921250.0,359000,359,316.0,2772000
2024-08-14,2024-10-31,AARTIIND,FUTSTK,630.0,630.0,600.4,602.65,301000,13497200.0,22000,22,22.0,301000
2024-08-16,2024-08-29,AARTIIND,FUTSTK,603.85,606.8,595.0,604.05,13884000,264939000.0,439000,439,392.0,13884000
2024-08-16,2024-09-26,AARTIIND,FUTSTK,603.55,610.0,600.05,607.75,2697000,42456650.0,70000,70,65.0,2697000
2024-08-16,2024-10-31,AARTIIND,FUTSTK,600.3,610.0,600.3,608.2,296000,3028500.0,5000,5,5.0,296000
2024-08-19,2024-08-29,AARTIIND,FUTSTK,606.65,625.0,592.35,621.4,13218000,423816300.0,686000,686,643.0,13218000
2024-08-19,2024-09-26,AARTIIND,FUTSTK,608.3,628.45,607.05,625.35,2630000,41567300.0,67000,67,63.0,2630000
2024-08-19,2024-10-31,AARTIIND,FUTSTK,610.5,628.55,610.5,628.55,292000,2475050.0,4000,4,4.0,292000
2024-08-20,2024-09-26,AARTIIND,FUTSTK,621.9,628.65,621.7,623.0,2573000,35617150.0,57000,57,55.0,2573000
2024-08-20,2024-10-31,AARTIIND,FUTSTK,619.85,619.85,619.85,619.85,291000,619850.0,1000,1,1.0,291000
2024-08-20,2024-08-29,AARTIIND,FUTSTK,613.35,625.35,613.35,620.7,12752000,227895850.0,366000,366,353.0,12752000
2024-08-21,2024-08-29,AARTIIND,FUTSTK,623.3,629.5,621.0,625.05,12328000,323694000.0,516000,516,490.0,12328000
2024-08-21,2024-09-26,AARTIIND,FUTSTK,628.75,633.2,624.0,626.4,2476000,61177300.0,97000,97,90.0,2476000
2024-08-21,2024-10-31,AARTIIND,FUTSTK,632.2,636.5,632.2,636.5,279000,7608600.0,12000,12,12.0,279000
2024-08-22,2024-08-29,AARTIIND,FUTSTK,628.9,632.0,618.2,626.8,12060000,115204200.0,184000,184,175.0,12060000
2024-08-22,2024-09-26,AARTIIND,FUTSTK,633.25,633.25,627.0,628.0,2468000,5041750.0,8000,8,8.0,2468000
2024-08-22,2024-10-31,AARTIIND,FUTSTK,631.35,634.0,631.35,634.0,277000,1265350.0,2000,2,2.0,277000
2024-08-23,2024-08-29,AARTIIND,FUTSTK,622.05,625.0,615.85,619.4,11853000,167406300.0,270000,270,252.0,11853000
2024-08-23,2024-09-26,AARTIIND,FUTSTK,627.3,627.3,622.5,622.9,2454000,8734000.0,14000,14,14.0,2454000
2024-08-23,2024-10-31,AARTIIND,,634.0,635.8,626.35,629.6,0,0.0,0,0,,0
2024-08-26,2024-10-31,AARTIIND,FUTSTK,624.5,636.8,624.5,636.05,269000,5054600.0,8000,8,8.0,269000
2024-08-26,2024-09-26,AARTIIND,FUTSTK,629.0,636.5,628.55,630.9,2394000,37954000.0,60000,60,59.0,2394000
2024-08-26,2024-08-29,AARTIIND,FUTSTK,619.25,632.2,615.6,628.15,10798000,723646700.0,1153000,1153,1032.0,10798000
2024-08-27,2024-08-29,AARTIIND,FUTSTK,633.9,646.75,630.65,643.35,9668000,1663967100.0,2594000,2594,2279.0,9668000
2024-08-27,2024-09-26,AARTIIND,FUTSTK,634.0,650.0,634.0,648.0,2159000,250814700.0,388000,388,271.0,2159000
2024-08-27,2024-10-31,AARTIIND,FUTSTK,639.6,654.0,633.3,651.2,236000,22619100.0,35000,35,34.0,236000
2024-08-28,2024-08-29,AARTIIND,FUTSTK,640.75,650.45,630.15,641.65,6741000,7392341850.0,11519000,11519,9094.0,6741000
2024-08-28,2024-09-26,AARTIIND,FUTSTK,647.9,653.35,634.0,645.2,7703000,7558270950.0,11708000,11708,9162.0,7703000
2024-08-28,2024-10-31,AARTIIND,FUTSTK,648.75,657.0,640.0,649.85,298000,126802250.0,195000,195,187.0,298000
2024-08-29,2024-08-29,AARTIIND,FUTSTK,640.35,640.6,621.9,628.3,3835000,2966319700.0,4704000,4704,4064.0,3835000
2024-08-29,2024-09-26,AARTIIND,FUTSTK,643.4,644.4,625.5,632.25,11404000,5215612600.0,8230000,8230,6950.0,11404000
2024-08-29,2024-10-31,AARTIIND,FUTSTK,647.5,648.7,630.15,636.1,373000,112907950.0,177000,177,175.0,373000
2024-08-30,2024-10-31,AARTIIND,FUTSTK,640.7,640.7,634.7,635.65,455000,105161850.0,165000,165,157.0,455000
2024-08-30,2024-11-28,AARTIIND,FUTSTK,642.15,642.95,639.0,639.3,14000,10265850.0,16000,16,16.0,14000
2024-08-30,2024-09-26,AARTIIND,FUTSTK,633.05,637.0,630.3,631.45,11990000,1416367000.0,2237000,2237,2029.0,11990000
2024-09-02,2024-10-31,AARTIIND,FUTSTK,637.15,643.95,633.5,634.9,513000,105901250.0,166000,166,160.0,513000
2024-09-02,2024-11-28,AARTIIND,FUTSTK,638.85,647.9,637.25,637.25,24000,8351350.0,13000,13,13.0,24000
2024-09-02,2024-09-26,AARTIIND,FUTSTK,632.8,639.6,628.75,630.7,12447000,1270904150.0,2007000,2007,1849.0,12447000
2024-09-03,2024-09-26,AARTIIND,FUTSTK,633.05,636.3,625.65,626.7,13116000,1522920750.0,2419000,2419,2197.0,13116000
2024-09-03,2024-10-31,AARTIIND,FUTSTK,636.8,640.0,630.0,630.65,558000,104583600.0,165000,165,155.0,558000
2024-09-03,2024-11-28,AARTIIND,FUTSTK,643.0,643.5,635.0,635.05,29000,5753550.0,9000,9,9.0,29000
2024-09-04,2024-09-26,AARTIIND,FUTSTK,616.1,622.95,596.25,613.2,13758000,2913952900.0,4748000,4748,4215.0,13758000
2024-09-04,2024-10-31,AARTIIND,FUTSTK,606.95,626.8,601.7,617.25,668000,212926550.0,344000,344,327.0,668000
2024-09-04,2024-11-28,AARTIIND,FUTSTK,610.0,630.0,610.0,621.4,61000,24949300.0,40000,40,40.0,61000
2024-09-05,2024-09-26,AARTIIND,FUTSTK,615.5,625.55,614.95,620.5,13926000,1854013150.0,2983000,2983,2804.0,13926000
2024-09-05,2024-10-31,AARTIIND,FUTSTK,620.75,629.0,619.2,624.4,665000,171969650.0,275000,275,266.0,665000
2024-09-05,2024-11-28,AARTIIND,FUTSTK,625.0,632.25,625.0,629.0,61000,14486250.0,23000,23,23.0,61000
2024-09-06,2024-10-31,AARTIIND,FUTSTK,623.45,624.35,609.2,611.45,797000,211763150.0,344000,344,339.0,797000
2024-09-06,2024-11-28,AARTIIND,FUTSTK,626.75,626.75,613.75,614.65,68000,18585700.0,30000,30,19.0,68000
2024-09-06,2024-09-26,AARTIIND,FUTSTK,620.35,621.1,605.35,607.45,14379000,2201884450.0,3597000,3597,3181.0,14379000
2024-09-09,2024-09-26,AARTIIND,FUTSTK,605.55,605.8,590.25,594.9,15620000,2739601100.0,4587000,4587,4015.0,15620000
2024-09-09,2024-10-31,AARTIIND,FUTSTK,607.9,609.6,594.95,600.35,1076000,423118900.0,704000,704,552.0,1076000
2024-09-09,2024-11-28,AARTIIND,FUTSTK,611.85,612.0,600.0,603.85,95000,36276000.0,60000,60,57.0,95000
2024-09-10,2024-09-26,AARTIIND,FUTSTK,592.7,604.45,592.3,598.5,15770000,2349246700.0,3926000,3926,3539.0,15770000
2024-09-10,2024-10-31,AARTIIND,FUTSTK,599.55,608.55,596.5,602.7,1234000,406149350.0,675000,675,568.0,1234000
2024-09-10,2024-11-28,AARTIIND,FUTSTK,606.65,612.55,601.1,605.65,114000,54066750.0,89000,89,87.0,114000
2024-09-11,2024-09-26,AARTIIND,FUTSTK,596.5,598.9,569.95,571.4,18651000,5689380700.0,9833000,9833,7900.0,18651000
2024-09-11,2024-10-31,AARTIIND,FUTSTK,600.3,601.75,574.0,574.95,2779000,1438842650.0,2480000,2480,1605.0,2779000
2024-09-11,2024-11-28,AARTIIND,FUTSTK,601.0,601.0,577.7,579.2,231000,106222100.0,181000,181,166.0,231000
2024-09-12,2024-09-26,AARTIIND,FUTSTK,574.95,575.8,565.0,571.55,17707000,556601600.0,974000,974,883.0,17707000
2024-09-12,2024-10-31,AARTIIND,FUTSTK,577.35,580.0,569.0,574.15,2682000,55645700.0,97000,97,95.0,2682000
2024-09-12,2024-11-28,AARTIIND,FUTSTK,578.75,578.75,575.15,575.15,224000,4041350.0,7000,7,7.0,224000
2024-09-13,2024-11-28,AARTIIND,FUTSTK,583.0,586.0,579.2,579.2,218000,3489400.0,6000,6,6.0,218000
2024-09-13,2024-10-31,AARTIIND,FUTSTK,579.25,581.0,576.0,576.0,2658000,13895650.0,24000,24,23.0,2658000
2024-09-13,2024-09-26,AARTIIND,FUTSTK,575.65,579.5,568.5,570.9,17426000,124672400.0,217000,217,192.0,17426000
2024-09-16,2024-09-26,AARTIIND,FUTSTK,571.7,575.55,569.0,574.55,17202000,118659900.0,207000,207,193.0,17202000
2024-09-16,2024-10-31,AARTIIND,FUTSTK,571.8,578.65,571.8,578.1,2646000,6920300.0,12000,12,12.0,2646000
2024-09-16,2024-11-28,AARTIIND,FUTSTK,579.6,579.6,579.6,579.6,217000,579600.0,1000,1,1.0,217000
2024-09-17,2024-09-26,AARTIIND,FUTSTK,576.9,576.9,560.9,567.05,16884000,185110700.0,327000,327,318.0,16884000
2024-09-17,2024-10-31,AARTIIND,FUTSTK,572.95,572.95,565.1,569.55,2617000,16484300.0,29000,29,29.0,2617000
2024-09-17,2024-11-28,AARTIIND,FUTSTK,576.0,576.0,576.0,576.0,216000,576000.0,1000,1,1.0,216000
2024-09-18,2024-11-28,AARTIIND,,577.4,579.7,572.6,573.65,0,0.0,0,0,,0
2024-09-18,2024-09-26,AARTIIND,FUTSTK,561.55,568.45,560.3,563.8,16655000,124205350.0,220000,220,200.0,16655000
2024-09-18,2024-10-31,AARTIIND,FUTSTK,571.45,571.45,565.5,566.0,2599000,10216750.0,18000,18,18.0,2599000
2024-09-19,2024-11-28,AARTIIND,FUTSTK,569.0,569.0,569.0,569.0,214000,1138000.0,2000,2,2.0,214000
2024-09-19,2024-10-31,AARTIIND,FUTSTK,571.8,574.0,563.0,571.05,2517000,46642000.0,82000,82,81.0,2517000
2024-09-19,2024-09-26,AARTIIND,FUTSTK,564.1,571.75,557.95,567.1,16393000,170578600.0,302000,302,302.0,16393000
2024-09-20,2024-09-26,AARTIIND,FUTSTK,575.75,578.0,566.4,575.8,15935000,275522250.0,481000,481,446.0,15935000
2024-09-20,2024-10-31,AARTIIND,FUTSTK,576.25,581.95,572.0,578.9,2473000,25949600.0,45000,45,45.0,2473000
2024-09-20,2024-11-28,AARTIIND,FUTSTK,577.7,582.0,577.7,582.0,210000,2317400.0,4000,4,4.0,210000
2024-09-23,2024-11-28,AARTIIND,,585.2,586.6,578.4,583.15,0,0.0,0,0,,0
2024-09-23,2024-09-26,AARTIIND,FUTSTK,578.25,578.25,567.95,576.05,15051000,482756950.0,840000,840,835.0,15051000
2024-09-23,2024-10-31,AARTIIND,FUTSTK,580.25,582.0,573.35,580.05,2451000,12129000.0,21000,21,21.0,2451000
2024-09-24,2024-10-31,AARTIIND,FUTSTK,579.0,593.7,578.2,592.2,2315000,83573300.0,142000,142,131.0,2315000
2024-09-24,2024-11-28,AARTIIND,FUTSTK,586.65,596.0,586.65,594.8,180000,17795750.0,30000,30,29.0,180000
2024-09-24,2024-09-26,AARTIIND,FUTSTK,579.85,590.25,573.95,588.6,14138000,980039550.0,1675000,1675,1642.0,14138000
2024-09-25,2024-10-31,AARTIIND,FUTSTK,592.1,593.85,583.2,591.4,8597000,6775564950.0,11505000,11505,9362.0,8597000
2024-09-25,2024-11-28,AARTIIND,FUTSTK,596.95,596.95,588.0,595.9,364000,162588350.0,274000,274,248.0,364000
2024-09-25,2024-09-26,AARTIIND,FUTSTK,587.8,590.15,578.9,587.6,7039000,6565157700.0,11222000,11222,9348.0,7039000
2024-09-26,2024-11-28,AARTIIND,FUTSTK,596.0,596.0,584.5,591.4,697000,286497600.0,486000,486,380.0,697000
2024-09-26,2024-10-31,AARTIIND,FUTSTK,592.75,593.5,580.0,586.7,13385000,5652166150.0,9661000,9661,8440.0,13385000
2024-09-26,2024-09-26,AARTIIND,FUTSTK,588.6,589.0,576.05,582.45,4372000,4452680550.0,7664000,7664,6748.0,4372000
2024-09-27,2024-10-31,AARTIIND,FUTSTK,586.05,598.85,586.0,588.9,14237000,2510503700.0,4234000,4234,3736.0,14237000
2024-09-27,2024-11-28,AARTIIND,FUTSTK,591.5,602.55,591.5,592.95,779000,283818200.0,475000,475,442.0,779000
2024-09-27,2024-12-26,AARTIIND,FUTSTK,600.0,605.4,597.8,597.95,26000,16188350.0,27000,27,25.0,26000
2024-09-30,2024-10-31,AARTIIND,FUTSTK,588.85,592.5,583.15,587.95,14526000,1578456100.0,2685000,2685,2425.0,14526000
2024-09-30,2024-11-28,AARTIIND,FUTSTK,593.7,596.95,588.05,592.05,854000,135611200.0,229000,229,198.0,854000
2024-09-30,2024-12-26,AARTIIND,FUTSTK,597.95,600.75,593.0,596.35,39000,11939650.0,20000,20,20.0,39000
2024-10-01,2024-10-31,AARTIIND,FUTSTK,589.6,598.0,583.9,592.1,14624000,1887079800.0,3185000,3185,2710.0,14624000
2024-10-01,2024-11-28,AARTIIND,FUTSTK,591.1,601.6,590.25,596.15,869000,152260000.0,255000,255,227.0,869000
2024-10-01,2024-12-26,AARTIIND,FUTSTK,596.35,605.0,595.8,600.2,45000,29447100.0,49000,49,48.0,45000
2024-10-03,2024-12-26,AARTIIND,FUTSTK,597.0,598.0,575.5,578.85,114000,46511150.0,80000,80,56.0,114000
2024-10-03,2024-11-28,AARTIIND,FUTSTK,590.0,593.75,570.65,572.95,1069000,328835250.0,569000,569,509.0,1069000
2024-10-03,2024-10-31,AARTIIND,FUTSTK,587.15,590.5,566.2,568.3,15533000,2395458800.0,4158000,4158,3603.0,15533000
2024-10-04,2024-10-31,AARTIIND,FUTSTK,564.9,569.95,552.0,555.15,16181000,2385524600.0,4252000,4252,3606.0,16181000
2024-10-04,2024-11-28,AARTIIND,FUTSTK,568.1,574.1,555.9,559.45,1237000,364211050.0,645000,645,604.0,1237000
2024-10-04,2024-12-26,AARTIIND,FUTSTK,572.2,577.2,560.5,564.95,167000,48972650.0,86000,86,70.0,167000
2024-10-07,2024-10-31,AARTIIND,FUTSTK,558.55,562.35,531.55,534.7,16223000,2607725050.0,4825000,4825,4176.0,16223000
2024-10-07,2024-11-28,AARTIIND,FUTSTK,558.5,562.7,534.25,537.25,1321000,690939200.0,1275000,1275,1109.0,1321000
2024-10-07,2024-12-26,AARTIIND,FUTSTK,565.4,565.4,540.25,543.85,200000,37774000.0,69000,69,57.0,200000
2024-10-08,2024-10-31,AARTIIND,FUTSTK,534.3,543.75,530.1,541.7,16122000,1231309350.0,2285000,2285,2071.0,16122000
2024-10-08,2024-11-28,AARTIIND,FUTSTK,537.25,547.05,535.0,545.65,1333000,135522150.0,250000,250,239.0,1333000
2024-10-08,2024-12-26,AARTIIND,FUTSTK,540.0,550.0,540.0,550.0,209000,11445950.0,21000,21,20.0,209000
2024-10-09,2024-11-28,AARTIIND,FUTSTK,548.0,548.35,534.75,537.45,1558000,341769400.0,634000,634,587.0,1558000
2024-10-09,2024-12-26,AARTIIND,FUTSTK,551.35,551.35,540.5,540.6,238000,20214500.0,37000,37,32.0,238000
2024-10-09,2024-10-31,AARTIIND,FUTSTK,536.65,545.1,532.3,533.3,16772000,1360136550.0,2531000,2531,2292.0,16772000
2024-10-10,2024-10-31,AARTIIND,FUTSTK,535.65,538.5,526.65,530.1,17204000,1176291350.0,2213000,2213,1962.0,17204000
2024-10-10,2024-11-28,AARTIIND,FUTSTK,542.15,542.2,530.8,533.45,1664000,177683450.0,332000,332,318.0,1664000
2024-10-10,2024-12-26,AARTIIND,FUTSTK,541.85,544.35,535.9,537.5,266000,18886150.0,35000,35,33.0,266000
2024-10-11,2024-10-31,AARTIIND,FUTSTK,526.65,534.2,526.65,532.4,17205000,954842900.0,1797000,1797,1681.0,17205000
2024-10-11,2024-11-28,AARTIIND,FUTSTK,534.2,537.5,531.35,535.25,1693000,139020850.0,260000,260,245.0,1693000
2024-10-11,2024-12-26,AARTIIND,FUTSTK,538.4,540.9,536.65,539.25,291000,42040050.0,78000,78,77.0,291000
2024-10-14,2024-10-31,AARTIIND,FUTSTK,533.3,538.4,529.3,535.85,17047000,1097435450.0,2054000,2054,1874.0,17047000
2024-10-14,2024-11-28,AARTIIND,FUTSTK,538.65,541.7,533.15,539.35,1814000,176436500.0,328000,328,270.0,1814000
2024-10-14,2024-12-26,AARTIIND,FUTSTK,539.0,544.5,536.9,542.95,295000,16785300.0,31000,31,30.0,295000
2024-10-15,2024-12-26,AARTIIND,FUTSTK,546.0,550.0,544.65,547.3,304000,13678250.0,25000,25,24.0,304000
2024-10-15,2024-11-28,AARTIIND,FUTSTK,541.05,546.3,539.6,544.8,1857000,221075900.0,407000,407,349.0,1857000
2024-10-15,2024-10-31,AARTIIND,FUTSTK,536.0,543.25,536.0,541.25,16632000,1291126550.0,2393000,2393,2116.0,16632000
2024-10-16,2024-10-31,AARTIIND,FUTSTK,542.5,542.5,531.45,537.15,16660000,1249268650.0,2331000,2331,2020.0,16660000
2024-10-16,2024-11-28,AARTIIND,FUTSTK,541.2,543.5,535.3,540.3,2060000,277805500.0,515000,515,419.0,2060000
2024-10-16,2024-12-26,AARTIIND,FUTSTK,544.0,545.0,538.7,545.0,313000,16272050.0,30000,30,30.0,313000
2024-10-17,2024-10-31,AARTIIND,FUTSTK,535.15,538.65,521.0,522.35,16865000,2042816250.0,3881000,3881,2738.0,16865000
2024-10-17,2024-11-28,AARTIIND,FUTSTK,542.0,542.0,524.65,525.9,3089000,861799450.0,1631000,1631,915.0,3089000
2024-10-17,2024-12-26,AARTIIND,FUTSTK,543.4,543.4,528.9,529.7,331000,24067950.0,45000,45,43.0,331000
2024-10-18,2024-10-31,AARTIIND,FUTSTK,520.0,527.65,510.9,525.35,16580000,2321530500.0,4461000,4461,3475.0,16580000
2024-10-18,2024-11-28,AARTIIND,FUTSTK,525.05,530.55,514.25,528.8,4279000,1218618100.0,2326000,2326,1679.0,4279000
2024-10-18,2024-12-26,AARTIIND,FUTSTK,525.0,533.9,518.25,532.2,388000,67362400.0,128000,128,110.0,388000
2024-10-21,2024-11-28,AARTIIND,FUTSTK,528.0,528.55,510.7,512.95,4230000,27002350.0,52000,52,50.0,4230000
2024-10-21,2024-12-26,AARTIIND,,532.2,534.7,514.15,518.2,0,0.0,0,0,,0
2024-10-21,2024-10-31,AARTIIND,FUTSTK,528.8,528.85,507.1,510.8,15919000,204090700.0,395000,395,326.0,15919000
2024-10-22,2024-12-26,AARTIIND,FUTSTK,502.85,502.85,494.15,494.15,383000,2501250.0,5000,5,5.0,383000
2024-10-22,2024-11-28,AARTIIND,FUTSTK,509.8,510.0,488.15,490.55,4128000,49248200.0,99000,99,92.0,4128000
2024-10-22,2024-10-31,AARTIIND,FUTSTK,508.15,510.25,484.35,488.65,15277000,384135600.0,776000,776,634.0,15277000
2024-10-23,2024-10-31,AARTIIND,FUTSTK,488.9,501.0,481.15,494.55,14611000,303140800.0,615000,615,529.0,14611000
2024-10-23,2024-11-28,AARTIIND,FUTSTK,495.0,510.0,486.0,496.55,4022000,55340900.0,112000,112,100.0,4022000
2024-10-23,2024-12-26,AARTIIND,FUTSTK,486.05,497.35,485.0,497.35,379000,1954050.0,4000,4,4.0,379000
2024-10-24,2024-10-31,AARTIIND,FUTSTK,494.0,509.55,490.35,507.7,14214000,153998050.0,305000,305,294.0,14214000
2024-10-24,2024-11-28,AARTIIND,FUTSTK,492.85,510.0,492.85,509.4,4005000,5571700.0,11000,11,11.0,4005000
2024-10-24,2024-12-26,AARTIIND,FUTSTK,512.2,512.2,512.2,512.2,378000,512200.0,1000,1,1.0,378000
2024-10-25,2024-10-31,AARTIIND,FUTSTK,499.3,503.55,479.75,489.5,13599000,385858500.0,790000,790,703.0,13599000
2024-10-25,2024-11-28,AARTIIND,FUTSTK,497.25,497.85,482.05,492.0,3928000,40697300.0,83000,83,66.0,3928000
2024-10-25,2024-12-26,AARTIIND,FUTSTK,500.0,500.0,486.8,490.7,374000,1968600.0,4000,4,4.0,374000
2024-10-28,2024-12-26,AARTIIND,FUTSTK,489.8,515.0,489.0,515.0,368000,2961800.0,6000,6,5.0,368000
2024-10-28,2024-11-28,AARTIIND,FUTSTK,492.0,517.8,488.05,514.55,3870000,30323000.0,60000,60,55.0,3870000
2024-10-28,2024-10-31,AARTIIND,FUTSTK,496.6,515.0,483.45,512.6,12565000,569975000.0,1132000,1132,1092.0,12565000
2024-10-29,2024-10-31,AARTIIND,FUTSTK,513.85,521.0,504.6,515.45,9969000,4364093600.0,8527000,8527,7346.0,9969000
2024-10-29,2024-11-28,AARTIIND,FUTSTK,517.6,523.95,507.9,518.7,8390000,3933248850.0,7638000,7638,6458.0,8390000
2024-10-29,2024-12-26,AARTIIND,FUTSTK,525.0,526.0,512.75,522.3,450000,53929050.0,104000,104,96.0,450000
2024-10-30,2024-10-31,AARTIIND,FUTSTK,513.75,520.0,510.85,512.7,6046000,2462517700.0,4771000,4771,3875.0,6046000
2024-10-30,2024-11-28,AARTIIND,FUTSTK,517.05,522.95,513.35,515.7,10120000,2847763450.0,5491000,5491,4510.0,10120000
2024-10-30,2024-12-26,AARTIIND,FUTSTK,522.1,526.65,517.95,519.35,594000,118380100.0,227000,227,199.0,594000
2024-10-31,2024-10-31,AARTIIND,FUTSTK,507.85,516.35,504.3,510.5,4557000,3247750950.0,6374000,6374,5219.0,4557000
2024-10-31,2024-11-28,AARTIIND,FUTSTK,512.25,517.9,507.2,513.55,13696000,3841446950.0,7495000,7495,5929.0,13696000
2024-10-31,2024-12-26,AARTIIND,FUTSTK,519.4,521.0,511.35,518.05,785000,147608750.0,286000,286,267.0,785000
2024-11-01,2025-01-30,AARTIIND,FUTSTK,531.0,531.0,530.05,530.05,5000,2652450.0,5000,5,5.0,5000
2024-11-01,2024-12-26,AARTIIND,FUTSTK,518.05,527.7,518.05,525.6,793000,76670750.0,146000,146,135.0,793000
2024-11-01,2024-11-28,AARTIIND,FUTSTK,514.45,524.5,514.4,522.45,13730000,668834750.0,1282000,1282,1150.0,13730000
2024-11-04,2024-11-28,AARTIIND,FUTSTK,527.6,531.1,498.2,506.65,15236000,2697671850.0,5310000,5310,4590.0,15236000
