TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-07-05,FUTSTK,NAVINFLUOR,2023-09-28,4625.0,4625.0,4625.0,4625.0,150.0,693750.0,150.0,1.0,1.0,
2023-07-06,FUTSTK,NAVINFLUOR,2023-07-27,4662.45,4670.05,4610.9,4636.05,646950.0,722594040.0,156000.0,1040.0,860.0,
2023-07-06,FUTSTK,NAVINFLUOR,2023-08-31,4664.55,4671.1,4629.0,4632.7,10650.0,8365590.0,1800.0,12.0,12.0,
2023-07-06,,NAVINFLUOR,2023-09-28,4633.15,4661.2,4606.35,4626.25,,0.0,0.0,0.0,,0.0
2023-07-07,FUTSTK,NAVINFLUOR,2023-07-27,4604.9,4636.75,4506.4,4535.75,660750.0,1504672222.5,330000.0,2200.0,1834.0,
2023-07-07,FUTSTK,NAVINFLUOR,2023-08-31,4617.5,4627.0,4530.05,4549.65,12450.0,32867220.0,7200.0,48.0,44.0,
2023-07-07,,NAVINFLUOR,2023-09-28,4600.0,4626.25,4510.0,4542.25,,0.0,0.0,0.0,,0.0
2023-07-10,FUTSTK,NAVINFLUOR,2023-07-27,4534.95,4534.95,4430.0,4461.3,662250.0,730956262.5,163350.0,1089.0,912.0,
2023-07-10,FUTSTK,NAVINFLUOR,2023-08-31,4550.0,4550.0,4450.0,4489.35,13950.0,14841630.0,3300.0,22.0,21.0,
2023-07-10,,NAVINFLUOR,2023-09-28,4542.25,4548.95,4442.5,4472.75,,0.0,0.0,0.0,,0.0
2023-07-11,FUTSTK,NAVINFLUOR,2023-07-27,4455.0,4491.0,4238.05,4258.35,722400.0,3329717182.5,766050.0,5107.0,3959.0,
2023-07-11,FUTSTK,NAVINFLUOR,2023-08-31,4455.85,4503.85,4255.0,4271.4,22050.0,149970502.5,34500.0,230.0,215.0,
2023-07-11,FUTSTK,NAVINFLUOR,2023-09-28,4440.0,4440.0,4326.1,4326.1,750.0,2629770.0,600.0,4.0,4.0,
2023-07-12,FUTSTK,NAVINFLUOR,2023-07-27,4250.0,4324.95,4213.6,4312.35,705900.0,1441398892.5,336450.0,2243.0,2027.0,
2023-07-12,FUTSTK,NAVINFLUOR,2023-08-31,4264.25,4338.55,4236.65,4329.75,23100.0,63198900.0,14700.0,98.0,97.0,
2023-07-12,,NAVINFLUOR,2023-09-28,4307.05,4362.05,4263.35,4350.1,,0.0,0.0,0.0,,0.0
2023-07-13,FUTSTK,NAVINFLUOR,2023-07-27,4355.0,4373.75,4288.2,4338.25,718350.0,1245426375.0,287250.0,1915.0,1740.0,
2023-07-13,FUTSTK,NAVINFLUOR,2023-08-31,4345.0,4382.0,4317.75,4353.8,23700.0,47672700.0,10950.0,73.0,73.0,
2023-07-13,FUTSTK,NAVINFLUOR,2023-09-28,4359.0,4380.45,4337.2,4380.45,1050.0,2613705.0,600.0,4.0,4.0,
2023-07-14,FUTSTK,NAVINFLUOR,2023-07-27,4357.15,4407.8,4336.75,4399.85,718200.0,1059372847.5,242100.0,1614.0,1400.0,
2023-07-14,FUTSTK,NAVINFLUOR,2023-08-31,4364.3,4411.95,4354.95,4404.0,30750.0,151057417.5,34500.0,230.0,204.0,
2023-07-14,FUTSTK,NAVINFLUOR,2023-09-28,4364.05,4424.05,4364.05,4424.05,750.0,5273677.5,1200.0,8.0,8.0,
2023-07-17,FUTSTK,NAVINFLUOR,2023-07-27,4338.8,4472.1,4338.8,4442.15,699750.0,781185427.5,175800.0,1172.0,1038.0,
2023-07-17,FUTSTK,NAVINFLUOR,2023-08-31,4419.3,4479.05,4419.3,4450.05,44850.0,234068362.5,52650.0,351.0,325.0,
2023-07-17,FUTSTK,NAVINFLUOR,2023-09-28,4429.15,4465.05,4429.15,4460.0,900.0,4676587.5,1050.0,7.0,7.0,
2023-07-18,FUTSTK,NAVINFLUOR,2023-07-27,4453.75,4464.95,4380.2,4397.8,706500.0,869164372.5,197100.0,1314.0,1227.0,
2023-07-18,FUTSTK,NAVINFLUOR,2023-08-31,4445.8,4452.0,4378.9,4396.65,64050.0,180794970.0,40950.0,273.0,257.0,
2023-07-18,FUTSTK,NAVINFLUOR,2023-09-28,4400.0,4420.0,4400.0,4411.8,900.0,1984770.0,450.0,3.0,3.0,
2023-07-19,FUTSTK,NAVINFLUOR,2023-07-27,4389.7,4430.0,4330.0,4422.2,725550.0,789316770.0,179850.0,1199.0,1075.0,
2023-07-19,FUTSTK,NAVINFLUOR,2023-08-31,4396.3,4432.95,4338.0,4426.1,74850.0,166492327.5,37800.0,252.0,230.0,
2023-07-19,FUTSTK,NAVINFLUOR,2023-09-28,4358.85,4414.55,4358.85,4414.0,750.0,1978110.0,450.0,3.0,3.0,
2023-07-20,FUTSTK,NAVINFLUOR,2023-07-27,4426.0,4480.0,4382.45,4467.6,748950.0,735866355.0,165600.0,1104.0,1039.0,
2023-07-20,FUTSTK,NAVINFLUOR,2023-08-31,4438.8,4473.0,4390.0,4462.6,124950.0,472098937.5,106350.0,709.0,652.0,
2023-07-20,FUTSTK,NAVINFLUOR,2023-09-28,4399.95,4503.85,4399.95,4491.45,1350.0,6003922.5,1350.0,9.0,9.0,
2023-07-21,FUTSTK,NAVINFLUOR,2023-07-27,4449.8,4462.6,4375.0,4393.45,709650.0,973021312.5,220650.0,1471.0,1331.0,
2023-07-21,FUTSTK,NAVINFLUOR,2023-08-31,4461.05,4466.95,4365.0,4382.05,179850.0,627957382.5,142500.0,950.0,882.0,
2023-07-21,FUTSTK,NAVINFLUOR,2023-09-28,4470.0,4470.0,4375.0,4375.0,2250.0,5312355.0,1200.0,8.0,8.0,
2023-07-24,FUTSTK,NAVINFLUOR,2023-07-27,4402.0,4417.1,4336.4,4404.7,679350.0,2321028390.0,530400.0,3536.0,3262.0,
2023-07-24,FUTSTK,NAVINFLUOR,2023-08-31,4388.35,4417.25,4303.85,4378.25,486750.0,2629809637.5,604500.0,4030.0,3409.0,
2023-07-24,FUTSTK,NAVINFLUOR,2023-09-28,4372.3,4380.0,4327.0,4375.0,3600.0,18917797.5,4350.0,29.0,27.0,
2023-07-25,FUTSTK,NAVINFLUOR,2023-07-27,4392.25,4398.05,4256.6,4287.7,455100.0,2936199367.5,682350.0,4549.0,3999.0,
2023-07-25,FUTSTK,NAVINFLUOR,2023-08-31,4335.0,4375.4,4250.0,4278.75,761400.0,3633760035.0,846150.0,5641.0,4644.0,
2023-07-25,FUTSTK,NAVINFLUOR,2023-09-28,4278.8,4327.8,4251.0,4285.0,5700.0,16121490.0,3750.0,25.0,22.0,
2023-07-26,FUTSTK,NAVINFLUOR,2023-07-27,4286.5,4288.3,4227.25,4276.45,218400.0,2132595210.0,500700.0,3338.0,2630.0,
2023-07-26,FUTSTK,NAVINFLUOR,2023-08-31,4264.35,4282.95,4224.0,4267.15,1122150.0,3727021327.5,875850.0,5839.0,4419.0,
2023-07-26,FUTSTK,NAVINFLUOR,2023-09-28,4265.1,4280.95,4230.0,4269.55,6600.0,11518620.0,2700.0,18.0,17.0,
2023-07-27,FUTSTK,NAVINFLUOR,2023-07-27,4265.85,4323.35,4237.6,4279.9,47550.0,1754988112.5,409500.0,2730.0,2139.0,
2023-07-27,FUTSTK,NAVINFLUOR,2023-08-31,4254.0,4290.0,4234.15,4250.9,1282650.0,3166585477.5,743250.0,4955.0,3303.0,
2023-07-27,FUTSTK,NAVINFLUOR,2023-09-28,4280.0,4280.0,4242.35,4247.0,7950.0,6391320.0,1500.0,10.0,10.0,
2023-07-28,FUTSTK,NAVINFLUOR,2023-08-31,4242.35,4291.6,4180.0,4270.7,1351950.0,2552607547.5,601350.0,4009.0,2984.0,
2023-07-28,FUTSTK,NAVINFLUOR,2023-09-28,4229.8,4283.8,4195.0,4263.1,10650.0,34354515.0,8100.0,54.0,53.0,
2023-07-28,,NAVINFLUOR,2023-10-26,4280.0,4289.95,4203.5,4271.3,,0.0,0.0,0.0,,0.0
2023-07-31,FUTSTK,NAVINFLUOR,2023-08-31,4260.0,4360.0,4195.05,4281.8,1269450.0,9919511400.0,2323200.0,15488.0,11269.0,
2023-07-31,FUTSTK,NAVINFLUOR,2023-09-28,4227.0,4355.35,4197.85,4272.6,13800.0,120847312.5,28350.0,189.0,184.0,
2023-07-31,FUTSTK,NAVINFLUOR,2023-10-26,4249.5,4249.5,4249.5,4249.5,300.0,1274850.0,300.0,2.0,1.0,
2023-08-01,FUTSTK,NAVINFLUOR,2023-08-31,4240.0,4638.95,4211.7,4566.65,1053600.0,9897918832.5,2206500.0,14710.0,12035.0,
2023-08-01,FUTSTK,NAVINFLUOR,2023-09-28,4328.95,4613.75,4255.0,4552.45,33600.0,328345620.0,72600.0,484.0,400.0,
2023-08-01,FUTSTK,NAVINFLUOR,2023-10-26,4590.0,4590.0,4590.0,4590.0,150.0,688500.0,150.0,1.0,1.0,
2023-08-02,FUTSTK,NAVINFLUOR,2023-08-31,4537.1,4622.8,4490.8,4588.95,954600.0,3407503350.0,746550.0,4977.0,4172.0,
2023-08-02,FUTSTK,NAVINFLUOR,2023-09-28,4520.1,4607.85,4491.0,4564.6,52350.0,226786455.0,49800.0,332.0,293.0,
2023-08-02,,NAVINFLUOR,2023-10-26,4585.65,4644.65,4506.4,4624.0,,0.0,0.0,0.0,,0.0
2023-08-03,FUTSTK,NAVINFLUOR,2023-08-31,4570.7,4687.95,4480.25,4513.9,923250.0,2780865945.0,606600.0,4044.0,3573.0,
2023-08-03,FUTSTK,NAVINFLUOR,2023-09-28,4542.7,4664.0,4453.95,4489.55,71400.0,239277540.0,52650.0,351.0,288.0,
2023-08-03,FUTSTK,NAVINFLUOR,2023-10-26,4665.3,4665.3,4565.0,4565.0,750.0,4850707.5,1050.0,7.0,7.0,
2023-08-04,FUTSTK,NAVINFLUOR,2023-08-31,4500.1,4544.0,4470.2,4502.5,882300.0,1096921335.0,243600.0,1624.0,1455.0,
2023-08-04,FUTSTK,NAVINFLUOR,2023-09-28,4489.5,4514.1,4450.0,4482.7,92700.0,182265000.0,40650.0,271.0,227.0,
2023-08-04,,NAVINFLUOR,2023-10-26,4585.25,4610.35,4527.85,4567.2,,0.0,0.0,0.0,,0.0
2023-08-07,FUTSTK,NAVINFLUOR,2023-08-31,4370.1,4465.0,4361.25,4422.4,812400.0,2801626027.5,635400.0,4236.0,3343.0,
2023-08-07,FUTSTK,NAVINFLUOR,2023-09-28,4368.7,4438.0,4349.0,4404.1,114000.0,224384272.5,51000.0,340.0,238.0,
2023-08-07,FUTSTK,NAVINFLUOR,2023-10-26,4370.05,4374.0,4370.05,4374.0,2850.0,14415480.0,3300.0,22.0,15.0,
2023-08-08,FUTSTK,NAVINFLUOR,2023-08-31,4438.15,4503.95,4417.05,4465.95,787050.0,1274649157.5,285600.0,1904.0,1592.0,
2023-08-08,FUTSTK,NAVINFLUOR,2023-09-28,4424.6,4478.9,4397.15,4448.3,136650.0,207470887.5,46650.0,311.0,239.0,
2023-08-08,FUTSTK,NAVINFLUOR,2023-10-26,4440.0,4450.0,4440.0,4450.0,1650.0,6673500.0,1500.0,10.0,9.0,
2023-08-09,FUTSTK,NAVINFLUOR,2023-08-31,4459.05,4512.7,4446.15,4479.4,741750.0,757171320.0,169050.0,1127.0,999.0,
2023-08-09,FUTSTK,NAVINFLUOR,2023-09-28,4473.75,4493.75,4438.8,4460.05,150300.0,131133337.5,29400.0,196.0,147.0,
2023-08-09,FUTSTK,NAVINFLUOR,2023-10-26,4456.35,4456.35,4456.35,4456.35,1650.0,668452.5,150.0,1.0,1.0,
2023-08-10,FUTSTK,NAVINFLUOR,2023-08-31,4482.35,4482.5,4412.45,4423.45,736050.0,1394468190.0,313950.0,2093.0,1683.0,
2023-08-10,FUTSTK,NAVINFLUOR,2023-09-28,4447.3,4454.95,4399.1,4403.0,160200.0,122208442.5,27600.0,184.0,138.0,
2023-08-10,FUTSTK,NAVINFLUOR,2023-10-26,4440.0,4440.0,4440.0,4440.0,1800.0,1332000.0,300.0,2.0,2.0,
2023-08-11,FUTSTK,NAVINFLUOR,2023-08-31,4414.95,4505.1,4414.95,4465.65,733650.0,674474220.0,150900.0,1006.0,921.0,
2023-08-11,FUTSTK,NAVINFLUOR,2023-09-28,4397.35,4483.75,4397.35,4450.9,160650.0,37420710.0,8400.0,56.0,52.0,
2023-08-11,,NAVINFLUOR,2023-10-26,4450.15,4522.6,4433.65,4501.0,,0.0,0.0,0.0,,0.0
2023-08-14,FUTSTK,NAVINFLUOR,2023-08-31,4457.65,4485.5,4400.1,4472.65,719400.0,610825725.0,137250.0,915.0,786.0,
2023-08-14,FUTSTK,NAVINFLUOR,2023-09-28,4445.5,4466.0,4393.25,4460.7,161250.0,40646977.5,9150.0,61.0,59.0,
2023-08-14,,NAVINFLUOR,2023-10-26,4501.0,4524.5,4438.15,4512.6,,0.0,0.0,0.0,,0.0
2023-08-16,FUTSTK,NAVINFLUOR,2023-08-31,4453.35,4515.65,4433.85,4473.4,733800.0,827946862.5,184800.0,1232.0,1136.0,
2023-08-16,FUTSTK,NAVINFLUOR,2023-09-28,4436.0,4500.0,4426.4,4452.8,169350.0,95773447.5,21450.0,143.0,121.0,
2023-08-16,,NAVINFLUOR,2023-10-26,4512.6,4560.4,4468.4,4521.7,,0.0,0.0,0.0,,0.0
2023-08-17,FUTSTK,NAVINFLUOR,2023-08-31,4465.9,4481.75,4407.0,4427.75,778950.0,889705237.5,200850.0,1339.0,1210.0,
2023-08-17,FUTSTK,NAVINFLUOR,2023-09-28,4446.4,4452.45,4396.1,4404.8,171300.0,85975942.5,19500.0,130.0,117.0,
2023-08-17,,NAVINFLUOR,2023-10-26,4529.95,4529.95,4447.75,4475.45,,0.0,0.0,0.0,,0.0
2023-08-18,FUTSTK,NAVINFLUOR,2023-08-31,4429.0,4429.0,4355.5,4400.8,768000.0,578204857.5,131700.0,878.0,782.0,
2023-08-18,FUTSTK,NAVINFLUOR,2023-09-28,4375.05,4401.0,4357.0,4389.1,169200.0,71670562.5,16350.0,109.0,76.0,
2023-08-18,,NAVINFLUOR,2023-10-26,4476.45,4498.25,4399.05,4444.95,,0.0,0.0,0.0,,0.0
2023-08-21,FUTSTK,NAVINFLUOR,2023-08-31,4430.0,4490.0,4389.05,4467.25,754200.0,736679325.0,165300.0,1102.0,890.0,
2023-08-21,FUTSTK,NAVINFLUOR,2023-09-28,4391.6,4475.5,4380.0,4458.6,185400.0,142723072.5,32100.0,214.0,177.0,
2023-08-21,,NAVINFLUOR,2023-10-26,4430.15,4517.3,4415.25,4492.8,,0.0,0.0,0.0,,0.0
2023-08-22,FUTSTK,NAVINFLUOR,2023-08-31,4468.2,4514.0,4456.55,4482.15,766950.0,621728617.5,138600.0,924.0,801.0,
2023-08-22,FUTSTK,NAVINFLUOR,2023-09-28,4467.0,4502.95,4450.0,4476.95,180600.0,124990440.0,27900.0,186.0,154.0,
2023-08-22,FUTSTK,NAVINFLUOR,2023-10-26,4475.6,4475.6,4475.55,4475.6,1650.0,1342672.5,300.0,2.0,2.0,
2023-08-23,FUTSTK,NAVINFLUOR,2023-08-31,4466.8,4559.85,4461.1,4498.8,753300.0,788342812.5,174900.0,1166.0,1004.0,
2023-08-23,FUTSTK,NAVINFLUOR,2023-09-28,4475.65,4547.55,4460.35,4495.15,184350.0,177046342.5,39300.0,262.0,230.0,
2023-08-23,FUTSTK,NAVINFLUOR,2023-10-26,4475.6,4519.65,4475.6,4518.15,1500.0,2699010.0,600.0,4.0,4.0,
2023-08-24,FUTSTK,NAVINFLUOR,2023-08-31,4559.0,4559.0,4450.65,4529.0,740850.0,665575867.5,146850.0,979.0,869.0,
2023-08-24,FUTSTK,NAVINFLUOR,2023-09-28,4495.5,4556.9,4485.15,4536.25,192450.0,243726300.0,53700.0,358.0,328.0,
2023-08-24,FUTSTK,NAVINFLUOR,2023-10-26,4525.1,4560.15,4525.1,4560.15,2100.0,2727510.0,600.0,4.0,4.0,
2023-08-25,FUTSTK,NAVINFLUOR,2023-08-31,4500.9,4536.45,4474.5,4495.2,707100.0,568752690.0,126150.0,841.0,761.0,
2023-08-25,FUTSTK,NAVINFLUOR,2023-09-28,4498.45,4538.95,4493.6,4501.0,215250.0,373858042.5,82800.0,552.0,540.0,
2023-08-25,FUTSTK,NAVINFLUOR,2023-10-26,4519.9,4519.9,4500.0,4500.0,2400.0,1352985.0,300.0,2.0,2.0,
2023-08-28,FUTSTK,NAVINFLUOR,2023-08-31,4480.45,4545.95,4480.4,4508.25,551100.0,1493371695.0,330900.0,2206.0,1929.0,
2023-08-28,FUTSTK,NAVINFLUOR,2023-09-28,4498.1,4544.75,4494.45,4506.75,381900.0,1355695222.5,300450.0,2003.0,1736.0,
2023-08-28,FUTSTK,NAVINFLUOR,2023-10-26,4500.0,4524.0,4500.0,4508.4,2700.0,4064115.0,900.0,6.0,6.0,
2023-08-29,FUTSTK,NAVINFLUOR,2023-08-31,4525.15,4654.35,4516.45,4629.1,335850.0,3553441342.5,771000.0,5140.0,4489.0,
2023-08-29,FUTSTK,NAVINFLUOR,2023-09-28,4527.1,4671.25,4525.0,4654.7,550950.0,3087279547.5,667500.0,4450.0,3705.0,
2023-08-29,FUTSTK,NAVINFLUOR,2023-10-26,4557.05,4650.0,4549.0,4645.0,2250.0,11085420.0,2400.0,16.0,16.0,
2023-08-30,FUTSTK,NAVINFLUOR,2023-08-31,4653.55,4695.65,4602.2,4613.4,227850.0,1371910867.5,296400.0,1976.0,1804.0,
2023-08-30,FUTSTK,NAVINFLUOR,2023-09-28,4679.7,4694.65,4622.0,4625.25,594450.0,1719594907.5,369900.0,2466.0,2139.0,
2023-08-30,FUTSTK,NAVINFLUOR,2023-10-26,4645.0,4665.9,4640.55,4641.5,3450.0,6971430.0,1500.0,10.0,9.0,
2023-08-31,FUTSTK,NAVINFLUOR,2023-08-31,4635.15,4648.45,4576.2,4595.85,213450.0,1210306875.0,261750.0,1745.0,1484.0,
2023-08-31,FUTSTK,NAVINFLUOR,2023-09-28,4650.0,4658.45,4593.85,4607.45,698850.0,1274957422.5,275550.0,1837.0,1567.0,
2023-08-31,FUTSTK,NAVINFLUOR,2023-10-26,4645.0,4660.0,4606.0,4615.55,5400.0,16667160.0,3600.0,24.0,20.0,
2023-09-01,FUTSTK,NAVINFLUOR,2023-09-28,4607.45,4616.0,4542.3,4609.0,687000.0,637931917.5,139200.0,928.0,775.0,
2023-09-01,FUTSTK,NAVINFLUOR,2023-10-26,4590.2,4620.65,4554.0,4618.6,6750.0,15841170.0,3450.0,23.0,23.0,
2023-09-01,,NAVINFLUOR,2023-11-30,4609.95,4625.05,4546.0,4599.15,,0.0,0.0,0.0,,0.0
2023-09-04,FUTSTK,NAVINFLUOR,2023-09-28,4611.25,4645.9,4560.0,4575.35,691350.0,597809842.5,129900.0,866.0,804.0,
2023-09-04,FUTSTK,NAVINFLUOR,2023-10-26,4610.0,4652.0,4571.0,4580.25,7950.0,15914437.5,3450.0,23.0,23.0,
2023-09-04,,NAVINFLUOR,2023-11-30,4609.2,4625.0,4536.1,4556.85,,0.0,0.0,0.0,,0.0
2023-09-05,FUTSTK,NAVINFLUOR,2023-09-28,4576.6,4664.0,4575.25,4631.05,709800.0,782526555.0,168900.0,1126.0,1029.0,
2023-09-05,FUTSTK,NAVINFLUOR,2023-10-26,4600.0,4660.0,4600.0,4648.45,8700.0,14628742.5,3150.0,21.0,20.0,
2023-09-05,FUTSTK,NAVINFLUOR,2023-11-30,4675.8,4675.8,4675.8,4675.8,150.0,701370.0,150.0,1.0,1.0,
2023-09-06,FUTSTK,NAVINFLUOR,2023-09-28,4630.6,4756.0,4575.55,4708.3,746250.0,1840299345.0,392250.0,2615.0,2408.0,
2023-09-06,FUTSTK,NAVINFLUOR,2023-10-26,4607.5,4762.4,4607.5,4716.8,12300.0,52270162.5,11100.0,74.0,71.0,
2023-09-06,FUTSTK,NAVINFLUOR,2023-11-30,4640.0,4640.0,4640.0,4640.0,300.0,696000.0,150.0,1.0,1.0,
2023-09-07,FUTSTK,NAVINFLUOR,2023-09-28,4710.05,4746.5,4681.85,4696.4,703050.0,608731650.0,129300.0,862.0,765.0,
2023-09-07,FUTSTK,NAVINFLUOR,2023-10-26,4711.0,4745.45,4695.05,4704.6,10650.0,32547555.0,6900.0,46.0,46.0,
2023-09-07,FUTSTK,NAVINFLUOR,2023-11-30,4749.0,4749.0,4749.0,4749.0,150.0,712350.0,150.0,1.0,1.0,
2023-09-08,FUTSTK,NAVINFLUOR,2023-09-28,4697.0,4738.6,4661.15,4668.65,688350.0,519229350.0,110850.0,739.0,681.0,
2023-09-08,FUTSTK,NAVINFLUOR,2023-10-26,4733.4,4734.55,4670.0,4676.95,11100.0,11952435.0,2550.0,17.0,14.0,
2023-09-08,,NAVINFLUOR,2023-11-30,4758.1,4786.9,4712.65,4725.1,,0.0,0.0,0.0,,0.0
2023-09-11,FUTSTK,NAVINFLUOR,2023-09-28,4674.95,4715.7,4639.3,4677.65,668550.0,724834050.0,154950.0,1033.0,921.0,
2023-09-11,FUTSTK,NAVINFLUOR,2023-10-26,4714.85,4716.7,4640.15,4672.95,19500.0,95667787.5,20400.0,136.0,106.0,
2023-09-11,,NAVINFLUOR,2023-11-30,4726.65,4771.65,4701.85,4747.7,,0.0,0.0,0.0,,0.0
2023-09-12,FUTSTK,NAVINFLUOR,2023-09-28,4655.05,4705.6,4475.9,4489.85,690600.0,1357059885.0,297150.0,1981.0,1679.0,
2023-09-12,FUTSTK,NAVINFLUOR,2023-10-26,4699.0,4699.0,4480.5,4497.15,21300.0,78697762.5,17250.0,115.0,113.0,
2023-09-12,FUTSTK,NAVINFLUOR,2023-11-30,4706.35,4710.0,4706.35,4707.9,1650.0,7061805.0,1500.0,10.0,7.0,
2023-09-13,FUTSTK,NAVINFLUOR,2023-09-28,4509.85,4536.45,4456.35,4493.55,622800.0,1105960342.5,245850.0,1639.0,1429.0,
2023-09-13,FUTSTK,NAVINFLUOR,2023-10-26,4497.1,4538.3,4463.0,4487.3,27300.0,95343675.0,21150.0,141.0,121.0,
2023-09-13,FUTSTK,NAVINFLUOR,2023-11-30,4530.3,4532.95,4520.0,4532.95,2250.0,3395182.5,750.0,5.0,4.0,
2023-09-14,FUTSTK,NAVINFLUOR,2023-09-28,4507.05,4576.95,4491.15,4557.25,595350.0,1145092882.5,252600.0,1684.0,1475.0,
2023-09-14,FUTSTK,NAVINFLUOR,2023-10-26,4492.6,4570.0,4489.95,4542.85,34500.0,132666975.0,29400.0,196.0,172.0,
2023-09-14,FUTSTK,NAVINFLUOR,2023-11-30,4542.15,4548.25,4520.0,4520.0,2700.0,3405997.5,750.0,5.0,5.0,
2023-09-15,FUTSTK,NAVINFLUOR,2023-09-28,4560.0,4589.2,4515.1,4540.8,579750.0,672402442.5,148200.0,988.0,892.0,
2023-09-15,FUTSTK,NAVINFLUOR,2023-10-26,4563.0,4567.2,4520.0,4539.75,35100.0,53048782.5,11700.0,78.0,76.0,
2023-09-15,,NAVINFLUOR,2023-11-30,4539.3,4559.6,4492.6,4523.15,,0.0,0.0,0.0,,0.0
2023-09-18,FUTSTK,NAVINFLUOR,2023-09-28,4518.15,4558.0,4458.1,4498.6,575250.0,950939670.0,211050.0,1407.0,1210.0,
2023-09-18,FUTSTK,NAVINFLUOR,2023-10-26,4500.55,4552.4,4472.0,4491.55,46200.0,159627420.0,35400.0,236.0,214.0,
2023-09-18,FUTSTK,NAVINFLUOR,2023-11-30,4480.2,4539.9,4480.2,4526.25,4050.0,6112065.0,1350.0,9.0,7.0,
2023-09-20,FUTSTK,NAVINFLUOR,2023-09-28,4473.2,4538.25,4435.0,4530.65,556050.0,694811857.5,154350.0,1029.0,976.0,
2023-09-20,FUTSTK,NAVINFLUOR,2023-10-26,4453.55,4536.0,4434.65,4532.8,49800.0,95787937.5,21300.0,142.0,135.0,
2023-09-20,FUTSTK,NAVINFLUOR,2023-11-30,4537.5,4537.5,4536.6,4537.05,3750.0,1361115.0,300.0,2.0,2.0,
2023-09-21,FUTSTK,NAVINFLUOR,2023-09-28,4509.0,4522.1,4470.6,4494.5,540000.0,578016645.0,128550.0,857.0,814.0,
2023-09-21,FUTSTK,NAVINFLUOR,2023-10-26,4509.0,4527.25,4483.0,4502.5,55350.0,123600105.0,27450.0,183.0,171.0,
2023-09-21,FUTSTK,NAVINFLUOR,2023-11-30,4521.55,4521.55,4521.55,4521.55,3600.0,678232.5,150.0,1.0,1.0,
2023-09-22,FUTSTK,NAVINFLUOR,2023-09-28,4484.3,4516.45,4455.0,4461.05,532800.0,705934830.0,157500.0,1050.0,939.0,
2023-09-22,FUTSTK,NAVINFLUOR,2023-10-26,4487.7,4526.5,4460.4,4469.3,88800.0,454181010.0,101100.0,674.0,574.0,
2023-09-22,FUTSTK,NAVINFLUOR,2023-11-30,4510.0,4515.0,4509.15,4515.0,3750.0,4059622.5,900.0,6.0,4.0,
2023-09-25,FUTSTK,NAVINFLUOR,2023-09-28,4440.0,4522.8,4424.5,4466.4,425550.0,1214647395.0,270600.0,1804.0,1674.0,
2023-09-25,FUTSTK,NAVINFLUOR,2023-10-26,4457.7,4529.7,4456.65,4467.7,203700.0,1145539507.5,254850.0,1699.0,1494.0,
2023-09-25,FUTSTK,NAVINFLUOR,2023-11-30,4530.3,4545.0,4500.05,4500.05,4200.0,2716567.5,600.0,4.0,4.0,
2023-09-26,FUTSTK,NAVINFLUOR,2023-09-28,4463.1,4473.15,4426.35,4451.95,321900.0,1442780970.0,324150.0,2161.0,1634.0,
2023-09-26,FUTSTK,NAVINFLUOR,2023-10-26,4460.05,4485.05,4429.5,4455.15,358950.0,1225592692.5,275100.0,1834.0,1360.0,
2023-09-26,FUTSTK,NAVINFLUOR,2023-11-30,4470.5,4470.5,4440.0,4465.0,4800.0,2675715.0,600.0,4.0,4.0,
2023-09-27,FUTSTK,NAVINFLUOR,2023-09-28,4455.45,4468.35,4432.75,4462.5,279150.0,1053099720.0,236550.0,1577.0,1353.0,
2023-09-27,FUTSTK,NAVINFLUOR,2023-10-26,4448.1,4471.35,4436.8,4466.2,458550.0,1075634340.0,241500.0,1610.0,1395.0,
2023-09-27,FUTSTK,NAVINFLUOR,2023-11-30,4455.0,4462.0,4455.0,4460.0,4800.0,2675550.0,600.0,4.0,3.0,
2023-09-28,FUTSTK,NAVINFLUOR,2023-09-28,4443.2,4445.0,4320.3,4346.85,103500.0,1377938902.5,315450.0,2103.0,1688.0,
2023-09-28,FUTSTK,NAVINFLUOR,2023-10-26,4430.9,4447.7,4338.75,4356.15,563250.0,2162393475.0,493350.0,3289.0,2547.0,
2023-09-28,FUTSTK,NAVINFLUOR,2023-11-30,4400.0,4429.8,4369.5,4372.4,5400.0,7894185.0,1800.0,12.0,12.0,
2023-09-29,FUTSTK,NAVINFLUOR,2023-10-26,4016.75,4040.0,3741.8,3790.35,1220100.0,10717347495.0,2808000.0,18720.0,15820.0,
2023-09-29,FUTSTK,NAVINFLUOR,2023-11-30,4104.9,4104.9,3755.45,3807.1,35700.0,292258365.0,76800.0,512.0,505.0,
2023-09-29,FUTSTK,NAVINFLUOR,2023-12-28,4000.0,4000.0,3770.85,3818.8,8400.0,36589207.5,9600.0,64.0,60.0,
2023-10-03,FUTSTK,NAVINFLUOR,2023-10-26,3818.95,3860.9,3792.05,3841.45,1129500.0,2913884685.0,760950.0,5073.0,4410.0,
2023-10-03,FUTSTK,NAVINFLUOR,2023-11-30,3814.7,3866.1,3804.65,3849.45,41850.0,122552332.5,31950.0,213.0,210.0,
2023-10-03,FUTSTK,NAVINFLUOR,2023-12-28,3849.95,3875.0,3820.0,3863.5,10650.0,24250890.0,6300.0,42.0,41.0,
