TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-09,FUTSTK,ATUL,2023-11-30,6557.3,6632.55,6531.65,6587.35,299175.0,1014554497.5,154050.0,2054.0,1614.0,
2023-11-09,FUTSTK,ATUL,2023-12-28,6554.3,6560.0,6496.65,6513.5,120450.0,106250482.5,16275.0,217.0,176.0,
2023-11-09,FUTSTK,ATUL,2024-01-25,6516.5,6516.5,6516.5,6516.5,3525.0,488737.5,75.0,1.0,1.0,
2023-11-10,FUTSTK,ATUL,2023-11-30,6560.55,6642.3,6545.25,6612.5,283425.0,406766895.0,61575.0,821.0,776.0,
2023-11-10,FUTSTK,ATUL,2023-12-28,6482.85,6558.15,6482.85,6542.35,120150.0,38671770.0,5925.0,79.0,69.0,
2023-11-10,FUTSTK,ATUL,2024-01-25,6510.0,6532.45,6500.0,6532.45,3675.0,1953206.25,300.0,4.0,4.0,
2023-11-13,FUTSTK,ATUL,2023-11-30,6609.25,6610.7,6512.0,6586.3,280650.0,486633476.25,74100.0,988.0,900.0,
2023-11-13,FUTSTK,ATUL,2023-12-28,6510.0,6525.3,6443.6,6503.1,122925.0,53494458.75,8250.0,110.0,104.0,
2023-11-13,FUTSTK,ATUL,2024-01-25,6515.7,6515.7,6515.7,6515.7,3825.0,488677.5,75.0,1.0,1.0,
2023-11-15,FUTSTK,ATUL,2023-11-30,6648.85,6739.65,6618.75,6700.35,253125.0,799398018.75,119400.0,1592.0,1274.0,
2023-11-15,FUTSTK,ATUL,2023-12-28,6568.55,6664.9,6546.6,6639.5,126675.0,126662782.5,19125.0,255.0,233.0,
2023-11-15,FUTSTK,ATUL,2024-01-25,6540.0,6625.0,6540.0,6625.0,2850.0,13347390.0,2025.0,27.0,24.0,
2023-11-16,FUTSTK,ATUL,2023-11-30,6672.8,6775.0,6666.65,6741.0,239700.0,655850568.75,97425.0,1299.0,1221.0,
2023-11-16,FUTSTK,ATUL,2023-12-28,6617.5,6701.55,6608.55,6665.4,128475.0,102060281.25,15300.0,204.0,199.0,
2023-11-16,FUTSTK,ATUL,2024-01-25,6650.0,6650.0,6619.75,6650.0,2700.0,3487481.25,525.0,7.0,6.0,
2023-11-17,FUTSTK,ATUL,2023-11-30,6729.4,6780.0,6703.0,6712.75,235350.0,292644367.5,43425.0,579.0,530.0,
2023-11-17,FUTSTK,ATUL,2023-12-28,6672.0,6721.05,6653.95,6672.7,129075.0,65732208.75,9825.0,131.0,118.0,
2023-11-17,FUTSTK,ATUL,2024-01-25,6661.9,6734.05,6616.0,6616.0,3225.0,5494552.5,825.0,11.0,9.0,
2023-11-20,FUTSTK,ATUL,2023-11-30,6784.45,6784.45,6537.55,6555.7,232050.0,437292618.75,66225.0,883.0,826.0,
2023-11-20,FUTSTK,ATUL,2023-12-28,6672.7,6672.7,6508.2,6526.05,131550.0,100521093.75,15300.0,204.0,198.0,
2023-11-20,FUTSTK,ATUL,2024-01-25,6600.0,6637.9,6508.05,6514.3,5250.0,17752211.25,2700.0,36.0,27.0,
2023-11-21,FUTSTK,ATUL,2023-11-30,6598.7,6681.6,6572.7,6591.55,223275.0,441622357.5,66675.0,889.0,750.0,
2023-11-21,FUTSTK,ATUL,2023-12-28,6588.5,6639.3,6550.05,6575.25,133200.0,91783623.75,13950.0,186.0,169.0,
2023-11-21,FUTSTK,ATUL,2024-01-25,6593.85,6603.0,6554.1,6559.0,5550.0,4444308.75,675.0,9.0,8.0,
2023-11-22,FUTSTK,ATUL,2023-11-30,6598.5,6604.55,6500.15,6537.6,227475.0,389453332.5,59550.0,794.0,728.0,
2023-11-22,FUTSTK,ATUL,2023-12-28,6577.9,6594.85,6471.0,6510.8,141825.0,180007653.75,27600.0,368.0,317.0,
2023-11-22,FUTSTK,ATUL,2024-01-25,6561.35,6561.35,6493.85,6493.85,5625.0,1961696.25,300.0,4.0,4.0,
2023-11-23,FUTSTK,ATUL,2023-11-30,6562.1,6651.4,6557.4,6631.05,222000.0,503030295.0,76050.0,1014.0,886.0,
2023-11-23,FUTSTK,ATUL,2023-12-28,6526.55,6623.25,6526.55,6604.15,148050.0,225129656.25,34200.0,456.0,370.0,
2023-11-23,FUTSTK,ATUL,2024-01-25,6536.55,6611.2,6533.2,6610.0,6075.0,8369343.75,1275.0,17.0,13.0,
2023-11-24,FUTSTK,ATUL,2023-11-30,6650.15,6667.65,6537.55,6565.0,192300.0,689252842.5,104400.0,1392.0,1006.0,
2023-11-24,FUTSTK,ATUL,2023-12-28,6639.05,6640.0,6546.0,6560.95,171825.0,566386601.25,86025.0,1147.0,724.0,
2023-11-24,FUTSTK,ATUL,2024-01-25,6590.0,6590.0,6580.0,6580.75,5850.0,2468358.75,375.0,5.0,5.0,
2023-11-28,FUTSTK,ATUL,2023-11-30,6600.0,6601.05,6540.05,6549.2,166200.0,559637456.25,85275.0,1137.0,988.0,
2023-11-28,FUTSTK,ATUL,2023-12-28,6573.6,6610.05,6547.55,6570.15,186750.0,468244826.25,71175.0,949.0,720.0,
2023-11-28,FUTSTK,ATUL,2024-01-25,6587.55,6610.5,6570.3,6585.15,6075.0,5434005.0,825.0,11.0,11.0,
2023-11-29,FUTSTK,ATUL,2023-11-30,6584.8,6655.0,6547.05,6640.85,111075.0,963808728.75,146175.0,1949.0,1481.0,
2023-11-29,FUTSTK,ATUL,2023-12-28,6586.5,6680.0,6563.7,6671.1,193800.0,920842983.75,139050.0,1854.0,1393.0,
2023-11-29,FUTSTK,ATUL,2024-01-25,6594.4,6680.0,6585.0,6680.0,5850.0,11923946.25,1800.0,24.0,24.0,
2023-11-30,FUTSTK,ATUL,2023-11-30,6636.0,6640.15,6565.0,6594.75,37725.0,766294710.0,116175.0,1549.0,1245.0,
2023-11-30,FUTSTK,ATUL,2023-12-28,6680.0,6686.6,6603.15,6650.85,223950.0,853884262.5,128550.0,1714.0,1383.0,
2023-11-30,FUTSTK,ATUL,2024-01-25,6679.3,6686.4,6640.0,6665.45,6975.0,13482420.0,2025.0,27.0,26.0,
2023-12-01,FUTSTK,ATUL,2023-12-28,6650.9,6718.0,6643.15,6694.45,223125.0,362962278.75,54300.0,724.0,614.0,
2023-12-01,FUTSTK,ATUL,2024-01-25,6699.0,6721.95,6671.4,6717.7,7050.0,18542471.25,2775.0,37.0,20.0,
2023-12-01,FUTSTK,ATUL,2024-02-29,6750.0,6750.0,6750.0,6750.0,75.0,506250.0,75.0,1.0,1.0,
2023-12-04,FUTSTK,ATUL,2023-12-28,6724.25,6887.15,6663.4,6785.65,219600.0,652353997.5,96150.0,1282.0,1094.0,
2023-12-04,FUTSTK,ATUL,2024-01-25,6720.0,6887.75,6694.85,6778.3,8325.0,62673757.5,9225.0,123.0,99.0,
2023-12-04,FUTSTK,ATUL,2024-02-29,6740.0,6880.3,6740.0,6784.4,225.0,3061905.0,450.0,6.0,6.0,
2023-12-05,FUTSTK,ATUL,2023-12-28,6795.5,6881.0,6765.85,6818.65,213675.0,616049343.75,90150.0,1202.0,1020.0,
2023-12-05,FUTSTK,ATUL,2024-01-25,6798.1,6879.4,6789.9,6825.45,10725.0,75916421.25,11100.0,148.0,127.0,
2023-12-05,FUTSTK,ATUL,2024-02-29,6830.0,6888.7,6830.0,6864.55,1125.0,8234876.25,1200.0,16.0,11.0,
2023-12-06,FUTSTK,ATUL,2023-12-28,6819.85,6935.85,6816.9,6866.85,213825.0,541184850.0,78600.0,1048.0,995.0,
2023-12-06,FUTSTK,ATUL,2024-01-25,6840.0,6937.9,6831.3,6866.45,11775.0,111408930.0,16200.0,216.0,200.0,
2023-12-06,FUTSTK,ATUL,2024-02-29,6885.8,6945.35,6860.0,6887.6,2100.0,13462338.75,1950.0,26.0,18.0,
2023-12-07,FUTSTK,ATUL,2023-12-28,6853.95,6969.0,6820.0,6915.25,207900.0,903435573.75,130575.0,1741.0,1513.0,
2023-12-07,FUTSTK,ATUL,2024-01-25,6831.6,6930.0,6831.6,6886.8,18900.0,164660767.5,23850.0,318.0,282.0,
2023-12-07,FUTSTK,ATUL,2024-02-29,6902.0,6910.0,6900.0,6905.1,2400.0,4142763.75,600.0,8.0,7.0,
2023-12-08,FUTSTK,ATUL,2023-12-28,6967.9,6967.9,6712.0,6788.3,201150.0,682339811.25,100125.0,1335.0,1261.0,
2023-12-08,FUTSTK,ATUL,2024-01-25,6920.7,6920.7,6712.65,6790.65,19200.0,47789546.25,7050.0,94.0,93.0,
2023-12-08,FUTSTK,ATUL,2024-02-29,6750.0,6750.0,6740.0,6740.0,2550.0,2022948.75,300.0,4.0,4.0,
2023-12-11,FUTSTK,ATUL,2023-12-28,6782.75,6846.35,6765.0,6823.25,205275.0,312951532.5,45900.0,612.0,554.0,
2023-12-11,FUTSTK,ATUL,2024-01-25,6770.35,6830.0,6770.35,6818.7,23175.0,69403458.75,10200.0,136.0,120.0,
2023-12-11,FUTSTK,ATUL,2024-02-29,6795.0,6832.25,6795.0,6832.25,2700.0,1022043.75,150.0,2.0,2.0,
2023-12-12,FUTSTK,ATUL,2023-12-28,6851.7,6929.0,6804.1,6830.2,200550.0,392202525.0,57000.0,760.0,664.0,
2023-12-12,FUTSTK,ATUL,2024-01-25,6845.0,6905.0,6810.0,6820.1,25800.0,76305660.0,11100.0,148.0,128.0,
2023-12-12,FUTSTK,ATUL,2024-02-29,6797.75,6804.25,6797.75,6804.25,2550.0,1020150.0,150.0,2.0,2.0,
2023-12-13,FUTSTK,ATUL,2023-12-28,6867.7,6875.2,6787.25,6869.75,202200.0,344863203.75,50400.0,672.0,617.0,
2023-12-13,FUTSTK,ATUL,2024-01-25,6832.7,6854.1,6793.15,6850.5,31500.0,82624203.75,12075.0,161.0,145.0,
2023-12-13,FUTSTK,ATUL,2024-02-29,6875.0,6875.0,6831.2,6831.2,2550.0,1027965.0,150.0,2.0,2.0,
2023-12-14,FUTSTK,ATUL,2023-12-28,6890.0,7019.95,6873.5,6995.4,195300.0,623115637.5,89550.0,1194.0,1007.0,
2023-12-14,FUTSTK,ATUL,2024-01-25,6876.4,7015.9,6868.35,6983.5,39450.0,152088191.25,21900.0,292.0,219.0,
2023-12-14,FUTSTK,ATUL,2024-02-29,6910.0,7007.7,6910.0,6995.0,2550.0,3658912.5,525.0,7.0,7.0,
2023-12-15,FUTSTK,ATUL,2023-12-28,7028.85,7125.0,6970.05,7003.2,200250.0,978007057.5,138675.0,1849.0,1731.0,
2023-12-15,FUTSTK,ATUL,2024-01-25,7015.9,7098.9,6970.5,6989.15,44025.0,178736988.75,25350.0,338.0,274.0,
2023-12-15,FUTSTK,ATUL,2024-02-29,7032.0,7143.7,6972.2,7000.0,2475.0,20570141.25,2925.0,39.0,29.0,
2023-12-18,FUTSTK,ATUL,2023-12-28,6978.5,7102.75,6942.6,7057.8,182700.0,435452463.75,61800.0,824.0,749.0,
2023-12-18,FUTSTK,ATUL,2024-01-25,6975.95,7098.9,6964.8,7059.3,46425.0,79911202.5,11325.0,151.0,127.0,
2023-12-18,FUTSTK,ATUL,2024-02-29,7050.0,7050.0,7050.0,7050.0,2175.0,3172500.0,450.0,6.0,3.0,
2023-12-19,FUTSTK,ATUL,2023-12-28,7059.0,7138.0,7013.05,7096.65,183525.0,474594941.25,66900.0,892.0,792.0,
2023-12-19,FUTSTK,ATUL,2024-01-25,7042.4,7157.15,7031.15,7116.35,47325.0,106159935.0,14925.0,199.0,172.0,
2023-12-19,FUTSTK,ATUL,2024-02-29,7100.0,7142.6,7100.0,7100.05,2100.0,2667532.5,375.0,5.0,5.0,
2023-12-20,FUTSTK,ATUL,2023-12-28,7137.8,7142.7,6770.0,6795.9,184425.0,869120088.75,125700.0,1676.0,1493.0,
2023-12-20,FUTSTK,ATUL,2024-01-25,7115.4,7151.85,6805.85,6829.65,52200.0,233857020.0,33450.0,446.0,422.0,
2023-12-20,FUTSTK,ATUL,2024-02-29,7100.05,7100.05,6850.0,6850.0,2400.0,7367032.5,1050.0,14.0,11.0,
2023-12-21,FUTSTK,ATUL,2023-12-28,6759.95,6885.3,6719.3,6877.2,175425.0,540526410.0,79200.0,1056.0,1000.0,
2023-12-21,FUTSTK,ATUL,2024-01-25,6821.45,6930.35,6750.0,6918.5,60525.0,245115397.5,35700.0,476.0,421.0,
2023-12-21,FUTSTK,ATUL,2024-02-29,6842.65,6920.15,6842.65,6910.0,2625.0,4637070.0,675.0,9.0,8.0,
2023-12-22,FUTSTK,ATUL,2023-12-28,6875.2,7005.45,6875.2,6990.3,165075.0,623739101.25,89775.0,1197.0,1017.0,
2023-12-22,FUTSTK,ATUL,2024-01-25,6939.25,7048.0,6925.1,7033.0,86625.0,409386540.0,58650.0,782.0,643.0,
2023-12-22,FUTSTK,ATUL,2024-02-29,6980.0,6980.0,6980.0,6980.0,2925.0,2094000.0,300.0,4.0,3.0,
2023-12-26,FUTSTK,ATUL,2023-12-28,7035.05,7098.9,6943.5,7054.15,99900.0,1372295013.75,194925.0,2599.0,2335.0,
2023-12-26,FUTSTK,ATUL,2024-01-25,7015.1,7119.0,7000.0,7084.5,169350.0,1143311257.5,161625.0,2155.0,1799.0,
2023-12-26,FUTSTK,ATUL,2024-02-29,7025.0,7115.25,7025.0,7115.25,3900.0,10086060.0,1425.0,19.0,15.0,
2023-12-27,FUTSTK,ATUL,2023-12-28,7064.6,7092.1,6981.5,7023.95,58725.0,688333702.5,97800.0,1304.0,1060.0,
2023-12-27,FUTSTK,ATUL,2024-01-25,7113.95,7130.0,7007.45,7070.2,198450.0,749419083.75,105900.0,1412.0,1096.0,
2023-12-27,FUTSTK,ATUL,2024-02-29,7116.0,7148.7,7085.0,7099.0,4425.0,8010821.25,1125.0,15.0,15.0,
2023-12-28,FUTSTK,ATUL,2023-12-28,7000.5,7084.4,6980.1,7067.9,29400.0,656488290.0,93150.0,1242.0,1112.0,
2023-12-28,FUTSTK,ATUL,2024-01-25,7054.2,7141.2,7024.0,7130.1,204975.0,856268085.0,120600.0,1608.0,1418.0,
2023-12-28,FUTSTK,ATUL,2024-02-29,7063.0,7163.45,7063.0,7160.0,4425.0,8028472.5,1125.0,15.0,14.0,
2023-12-29,FUTSTK,ATUL,2024-01-25,7127.1,7268.9,7120.55,7225.65,212925.0,718495545.0,99825.0,1331.0,1195.0,
2023-12-29,FUTSTK,ATUL,2024-02-29,7192.1,7290.65,7170.0,7239.9,5025.0,30931946.25,4275.0,57.0,55.0,
2023-12-29,FUTSTK,ATUL,2024-03-28,7240.0,7332.8,7240.0,7332.8,150.0,1092960.0,150.0,2.0,2.0,
2024-01-01,FUTSTK,ATUL,2024-01-25,7240.0,7262.05,7171.2,7203.7,211875.0,307700006.25,42600.0,568.0,510.0,
2024-01-01,FUTSTK,ATUL,2024-02-29,7249.05,7273.4,7205.65,7221.8,5325.0,11409371.25,1575.0,21.0,20.0,
2024-01-01,FUTSTK,ATUL,2024-03-28,7307.45,7307.45,7250.0,7250.0,300.0,1091808.75,150.0,2.0,2.0,
2024-01-02,FUTSTK,ATUL,2024-01-25,7165.2,7255.0,7070.35,7213.3,213750.0,442436673.75,61650.0,822.0,761.0,
2024-01-02,FUTSTK,ATUL,2024-02-29,7221.95,7264.0,7111.4,7233.15,5400.0,32876160.0,4575.0,61.0,60.0,
2024-01-02,FUTSTK,ATUL,2024-03-28,7103.9,7103.9,7103.9,7103.9,225.0,532792.5,75.0,1.0,1.0,
2024-01-03,FUTSTK,ATUL,2024-01-25,7224.2,7271.95,7171.35,7207.9,211425.0,354747945.0,49125.0,655.0,605.0,
2024-01-03,FUTSTK,ATUL,2024-02-29,7233.15,7285.05,7210.2,7244.9,6675.0,26669456.25,3675.0,49.0,48.0,
2024-01-03,FUTSTK,ATUL,2024-03-28,7267.3,7285.15,7267.3,7285.15,375.0,1091433.75,150.0,2.0,2.0,
2024-01-04,FUTSTK,ATUL,2024-01-25,7238.8,7269.8,7089.25,7102.05,214875.0,457873245.0,63975.0,853.0,743.0,
2024-01-04,FUTSTK,ATUL,2024-02-29,7300.8,7300.8,7144.0,7150.35,8475.0,26945760.0,3750.0,50.0,48.0,
2024-01-04,FUTSTK,ATUL,2024-03-28,7180.0,7180.0,7180.0,7180.0,525.0,1077000.0,150.0,2.0,2.0,
2024-01-05,FUTSTK,ATUL,2024-01-25,7145.6,7174.65,7011.65,7060.85,214050.0,500506466.25,70500.0,940.0,802.0,
2024-01-05,FUTSTK,ATUL,2024-02-29,7174.5,7186.9,7075.05,7114.15,10800.0,25146030.0,3525.0,47.0,45.0,
2024-01-05,,ATUL,2024-03-28,7286.4,7286.4,7106.4,7135.15,,0.0,0.0,0.0,,0.0
2024-01-08,FUTSTK,ATUL,2024-01-25,7059.95,7074.7,6826.75,6848.45,231900.0,731564475.0,105975.0,1413.0,1310.0,
2024-01-08,FUTSTK,ATUL,2024-02-29,7114.15,7114.15,6868.05,6883.45,15900.0,88575810.0,12750.0,170.0,159.0,
2024-01-08,FUTSTK,ATUL,2024-03-28,7014.0,7014.0,6930.0,6930.0,900.0,2613675.0,375.0,5.0,5.0,
2024-01-09,FUTSTK,ATUL,2024-01-25,6895.3,6929.7,6811.55,6828.65,227250.0,539413518.75,78750.0,1050.0,857.0,
2024-01-09,FUTSTK,ATUL,2024-02-29,6919.75,6940.6,6865.0,6881.7,16725.0,33589593.75,4875.0,65.0,65.0,
2024-01-09,FUTSTK,ATUL,2024-03-28,6963.0,6963.0,6930.0,6949.6,1575.0,4691595.0,675.0,9.0,6.0,
2024-01-10,FUTSTK,ATUL,2024-01-25,6840.05,6894.8,6808.9,6829.2,239550.0,621676942.5,90900.0,1212.0,1139.0,
2024-01-10,FUTSTK,ATUL,2024-02-29,6905.4,6920.0,6853.3,6873.3,16500.0,31979902.5,4650.0,62.0,56.0,
2024-01-10,,ATUL,2024-03-28,6925.6,7013.2,6922.6,6944.9,,0.0,0.0,0.0,,0.0
2024-01-11,FUTSTK,ATUL,2024-01-25,6861.2,6922.7,6861.15,6894.55,233550.0,390920426.25,56700.0,756.0,701.0,
2024-01-11,FUTSTK,ATUL,2024-02-29,6909.0,6953.95,6909.0,6935.45,16650.0,18732810.0,2700.0,36.0,36.0,
2024-01-11,,ATUL,2024-03-28,6993.5,7045.5,6976.65,7007.8,,0.0,0.0,0.0,,0.0
2024-01-12,FUTSTK,ATUL,2024-01-25,6882.95,6925.1,6858.15,6890.25,237825.0,305819827.5,44325.0,591.0,516.0,
2024-01-12,FUTSTK,ATUL,2024-02-29,6919.0,6972.65,6913.1,6931.85,17550.0,18235507.5,2625.0,35.0,35.0,
2024-01-12,FUTSTK,ATUL,2024-03-28,6960.0,6960.0,6960.0,6960.0,1650.0,522000.0,75.0,1.0,1.0,
2024-01-15,FUTSTK,ATUL,2024-01-25,6866.2,6918.3,6821.05,6894.3,237375.0,226887821.25,33000.0,440.0,395.0,
2024-01-15,FUTSTK,ATUL,2024-02-29,6930.65,6949.0,6875.0,6942.25,18450.0,14539665.0,2100.0,28.0,25.0,
2024-01-15,,ATUL,2024-03-28,6950.9,6989.85,6895.9,6965.45,,0.0,0.0,0.0,,0.0
2024-01-16,FUTSTK,ATUL,2024-01-25,6905.5,6918.0,6764.3,6786.0,247125.0,465466826.25,68250.0,910.0,741.0,
2024-01-16,FUTSTK,ATUL,2024-02-29,6963.4,6963.4,6820.0,6830.15,21450.0,71049281.25,10350.0,138.0,127.0,
2024-01-16,FUTSTK,ATUL,2024-03-28,6901.0,6901.0,6868.0,6868.0,1875.0,1547775.0,225.0,3.0,3.0,
2024-01-17,FUTSTK,ATUL,2024-01-25,6780.0,6780.0,6600.35,6619.75,258075.0,654434448.75,97950.0,1306.0,1191.0,
2024-01-17,FUTSTK,ATUL,2024-02-29,6800.45,6810.8,6654.85,6665.4,27900.0,121562936.25,18075.0,241.0,236.0,
2024-01-17,FUTSTK,ATUL,2024-03-28,6826.2,6826.2,6725.0,6730.0,4500.0,18712740.0,2775.0,37.0,27.0,
2024-01-18,FUTSTK,ATUL,2024-01-25,6606.8,6641.9,6510.0,6610.5,249525.0,625564897.5,94950.0,1266.0,1127.0,
2024-01-18,FUTSTK,ATUL,2024-02-29,6657.6,6675.0,6550.0,6643.6,31875.0,154951863.75,23400.0,312.0,297.0,
2024-01-18,FUTSTK,ATUL,2024-03-28,6700.0,6710.0,6631.0,6710.0,4800.0,5005747.5,750.0,10.0,9.0,
2024-01-19,FUTSTK,ATUL,2024-01-25,6660.0,6780.0,6521.25,6638.6,207600.0,3010242303.75,453675.0,6049.0,5056.0,
2024-01-19,FUTSTK,ATUL,2024-02-29,6642.95,6779.8,6558.7,6673.5,97650.0,1245234453.75,186750.0,2490.0,2129.0,
2024-01-19,FUTSTK,ATUL,2024-03-28,6767.55,6789.7,6609.0,6711.0,5100.0,20632316.25,3075.0,41.0,38.0,
2024-01-23,FUTSTK,ATUL,2024-01-25,6463.6,6497.8,6145.65,6163.55,187350.0,1463438373.75,233475.0,3113.0,2830.0,
2024-01-23,FUTSTK,ATUL,2024-02-29,6527.5,6530.0,6140.0,6163.1,215625.0,1439698668.75,229950.0,3066.0,2790.0,
2024-01-23,FUTSTK,ATUL,2024-03-28,6486.4,6486.4,6188.4,6190.95,8175.0,17543756.25,2775.0,37.0,35.0,
2024-01-24,FUTSTK,ATUL,2024-01-25,6166.75,6470.3,6160.25,6446.25,86325.0,1118397802.5,175050.0,2334.0,1950.0,
2024-01-24,FUTSTK,ATUL,2024-02-29,6179.25,6487.65,6171.0,6468.45,273300.0,1328935485.0,207600.0,2768.0,2187.0,
2024-01-24,FUTSTK,ATUL,2024-03-28,6240.0,6520.0,6240.0,6508.5,8025.0,16928148.75,2625.0,35.0,33.0,
2024-01-25,FUTSTK,ATUL,2024-01-25,6468.5,6468.5,6310.15,6331.35,61575.0,819702787.5,128925.0,1719.0,1489.0,
2024-01-25,FUTSTK,ATUL,2024-02-29,6506.65,6506.7,6340.05,6373.35,317025.0,1138531867.5,177975.0,2373.0,2113.0,
2024-01-25,FUTSTK,ATUL,2024-03-28,6472.25,6500.0,6400.0,6426.85,8625.0,10611266.25,1650.0,22.0,22.0,
2024-01-29,FUTSTK,ATUL,2024-02-29,6437.1,6437.1,6290.2,6327.4,321675.0,690176598.75,109050.0,1454.0,1179.0,
2024-01-29,FUTSTK,ATUL,2024-03-28,6409.05,6419.35,6346.05,6369.1,10125.0,30112200.0,4725.0,63.0,63.0,
2024-01-29,,ATUL,2024-04-25,6326.7,6386.0,6266.0,6279.35,,0.0,0.0,0.0,,0.0
2024-01-30,FUTSTK,ATUL,2024-02-29,6343.3,6380.0,6188.05,6233.6,323850.0,509234602.5,81075.0,1081.0,1000.0,
2024-01-30,FUTSTK,ATUL,2024-03-28,6385.0,6402.85,6253.3,6279.8,10725.0,19475831.25,3075.0,41.0,41.0,
2024-01-30,,ATUL,2024-04-25,6282.0,6335.0,6132.0,6181.15,,0.0,0.0,0.0,,0.0
2024-01-31,FUTSTK,ATUL,2024-02-29,6193.45,6553.2,6193.45,6475.9,307950.0,1019957411.25,158400.0,2112.0,1812.0,
2024-01-31,FUTSTK,ATUL,2024-03-28,6318.0,6570.0,6318.0,6502.05,11925.0,83603437.5,12900.0,172.0,147.0,
2024-01-31,FUTSTK,ATUL,2024-04-25,6530.15,6530.15,6530.15,6530.15,75.0,489761.25,75.0,1.0,1.0,
2024-02-01,FUTSTK,ATUL,2024-02-29,6460.4,6472.0,6304.0,6321.35,312300.0,426982245.0,67125.0,895.0,808.0,
2024-02-01,FUTSTK,ATUL,2024-03-28,6462.05,6476.9,6350.0,6358.65,12225.0,31224213.75,4875.0,65.0,65.0,
2024-02-01,FUTSTK,ATUL,2024-04-25,6523.0,6523.0,6380.0,6380.0,375.0,1933563.75,300.0,4.0,4.0,
2024-02-02,FUTSTK,ATUL,2024-02-29,6343.85,6446.7,6301.05,6418.05,340650.0,1142554173.75,178500.0,2380.0,1809.0,
2024-02-02,FUTSTK,ATUL,2024-03-28,6363.15,6460.0,6354.1,6437.45,12600.0,48555168.75,7575.0,101.0,99.0,
2024-02-02,FUTSTK,ATUL,2024-04-25,6429.95,6456.4,6429.9,6456.4,375.0,2414823.75,375.0,5.0,5.0,
2024-02-05,FUTSTK,ATUL,2024-02-29,6419.65,6460.0,6265.0,6292.65,351825.0,547633188.75,86025.0,1147.0,991.0,
2024-02-05,FUTSTK,ATUL,2024-03-28,6445.7,6488.85,6290.05,6308.25,13650.0,33015048.75,5175.0,69.0,68.0,
2024-02-05,FUTSTK,ATUL,2024-04-25,6460.0,6465.0,6335.0,6335.0,750.0,2884500.0,450.0,6.0,6.0,
2024-02-06,FUTSTK,ATUL,2024-02-29,6307.9,6457.7,6305.4,6397.2,339075.0,563909175.0,88050.0,1174.0,1035.0,
2024-02-06,FUTSTK,ATUL,2024-03-28,6369.15,6463.85,6369.15,6413.75,15900.0,85796666.25,13350.0,178.0,121.0,
2024-02-06,,ATUL,2024-04-25,6367.55,6466.55,6338.55,6415.05,,0.0,0.0,0.0,,0.0
2024-02-07,FUTSTK,ATUL,2024-02-29,6418.35,6425.65,6353.85,6381.55,330675.0,357151635.0,55875.0,745.0,690.0,
2024-02-07,FUTSTK,ATUL,2024-03-28,6428.2,6437.2,6377.05,6406.9,18150.0,59033366.25,9225.0,123.0,99.0,
2024-02-07,,ATUL,2024-04-25,6481.55,6481.55,6356.6,6385.1,,0.0,0.0,0.0,,0.0
2024-02-08,FUTSTK,ATUL,2024-02-29,6391.05,6395.3,6220.0,6242.95,331875.0,599691033.75,95550.0,1274.0,1215.0,
2024-02-08,FUTSTK,ATUL,2024-03-28,6408.0,6408.0,6254.4,6289.5,18900.0,50681475.0,8025.0,107.0,106.0,
2024-02-08,FUTSTK,ATUL,2024-04-25,6420.0,6430.65,6300.0,6313.95,1500.0,7190475.0,1125.0,15.0,11.0,
2024-02-09,FUTSTK,ATUL,2024-02-29,6245.1,6391.75,6150.0,6379.95,353100.0,1100427011.25,174525.0,2327.0,2138.0,
2024-02-09,FUTSTK,ATUL,2024-03-28,6244.5,6399.95,6190.0,6383.95,23325.0,123151188.75,19425.0,259.0,236.0,
2024-02-09,FUTSTK,ATUL,2024-04-25,6420.0,6420.0,6420.0,6420.0,1500.0,481500.0,75.0,1.0,1.0,
2024-02-12,FUTSTK,ATUL,2024-02-29,6374.0,6459.3,6340.6,6383.15,346200.0,676132038.75,105750.0,1410.0,1308.0,
2024-02-12,FUTSTK,ATUL,2024-03-28,6383.95,6460.0,6347.05,6406.1,25650.0,99049912.5,15450.0,206.0,182.0,
2024-02-12,FUTSTK,ATUL,2024-04-25,6420.0,6420.0,6410.0,6410.0,1725.0,1443000.0,225.0,3.0,2.0,
2024-02-13,FUTSTK,ATUL,2024-02-29,6394.0,6430.25,6336.55,6413.95,335400.0,423380497.5,66150.0,882.0,797.0,
2024-02-13,FUTSTK,ATUL,2024-03-28,6406.3,6460.0,6370.0,6445.05,27150.0,49055985.0,7650.0,102.0,95.0,
2024-02-13,FUTSTK,ATUL,2024-04-25,6444.55,6489.3,6444.55,6480.1,2025.0,1942046.25,300.0,4.0,4.0,
2024-02-14,FUTSTK,ATUL,2024-02-29,6390.0,6450.0,6347.55,6416.6,341400.0,419874446.25,65550.0,874.0,742.0,
2024-02-14,FUTSTK,ATUL,2024-03-28,6436.6,6476.0,6394.85,6453.7,27225.0,42949391.25,6675.0,89.0,83.0,
2024-02-14,FUTSTK,ATUL,2024-04-25,6441.0,6441.0,6439.85,6440.0,2100.0,1932131.25,300.0,4.0,4.0,
2024-02-15,FUTSTK,ATUL,2024-02-29,6437.25,6507.0,6360.2,6374.75,328200.0,427580336.25,66600.0,888.0,784.0,
