TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-20,2017-06-29,TATACHEM,,282.21,284.2,279.9,282.32,0,0.0,0,0,,0
2017-04-20,2017-05-25,TATACHEM,FUTSTK,283.09,285.85,282.21,284.97,268735,46379700.0,163282,109,48.0,268735
2017-04-20,2017-04-27,TATACHEM,FUTSTK,283.18,285.03,280.69,283.78,7596010,1110202800.0,3922167,2615,1110.0,7596010
2017-04-21,2017-04-27,TATACHEM,FUTSTK,283.89,285.74,280.01,282.23,7272848,976272900.0,3459535,2306,915.0,7272848
2017-04-21,2017-05-25,TATACHEM,FUTSTK,286.58,286.58,281.7,283.36,363983,93457350.0,329965,220,94.0,363983
2017-04-21,2017-06-29,TATACHEM,,282.32,284.72,279.59,281.44,0,0.0,0,0,,0
2017-04-24,2017-04-27,TATACHEM,FUTSTK,283.45,284.28,279.72,281.48,6993908,1068685500.0,3796304,2531,921.0,6993908
2017-04-24,2017-05-25,TATACHEM,FUTSTK,284.68,284.92,281.22,282.72,1034119,390417450.0,1381093,921,302.0,1034119
2017-04-24,2017-06-29,TATACHEM,,281.44,282.87,278.73,280.36,0,0.0,0,0,,0
2017-04-25,2017-04-27,TATACHEM,FUTSTK,282.21,284.13,280.16,282.61,4922269,1437878325.0,5092354,3395,985.0,4922269
2017-04-25,2017-05-25,TATACHEM,FUTSTK,282.76,285.34,281.84,283.8,3585398,956172000.0,3371091,2247,509.0,3585398
2017-04-25,2017-06-29,TATACHEM,FUTSTK,282.39,282.39,282.39,282.39,3402,960600.0,3402,2,1.0,3402
2017-04-26,2017-05-25,TATACHEM,FUTSTK,282.19,293.46,282.19,291.43,5966592,2264392875.0,7861343,5241,1831.0,5966592
2017-04-26,2017-06-29,TATACHEM,,282.3,292.44,281.75,290.17,0,0.0,0,0,,0
2017-04-26,2017-04-27,TATACHEM,FUTSTK,282.43,292.09,281.35,290.28,2806407,3364968675.0,11729082,7819,2924.0,2806407
2017-04-27,2017-04-27,TATACHEM,FUTSTK,291.03,291.96,285.74,288.01,1374289,1667099550.0,5772695,3848,1393.0,1374289
2017-04-27,2017-05-25,TATACHEM,FUTSTK,292.84,293.24,287.28,290.35,7630027,1616512800.0,5568593,3712,1376.0,7630027
2017-04-27,2017-06-29,TATACHEM,FUTSTK,290.99,290.99,290.77,290.77,6803,1978950.0,6803,5,2.0,6803
2017-04-28,2017-05-25,TATACHEM,FUTSTK,290.96,292.62,288.16,291.76,7572198,679431600.0,2336972,1558,650.0,7572198
2017-04-28,2017-06-29,TATACHEM,FUTSTK,291.25,291.25,289.13,289.75,20410,4931400.0,17009,11,5.0,20410
2017-04-28,2017-07-27,TATACHEM,,289.27,290.59,286.11,289.62,0,0.0,0,0,,0
2017-05-02,2017-05-25,TATACHEM,FUTSTK,287.77,292.62,286.91,290.55,7694659,725287350.0,2500254,1667,690.0,7694659
2017-05-02,2017-06-29,TATACHEM,FUTSTK,288.8,288.8,288.78,288.78,27214,2947125.0,10205,7,2.0,27214
2017-05-02,2017-07-27,TATACHEM,,289.62,291.01,285.41,288.61,0,0.0,0,0,,0
2017-05-03,2017-07-27,TATACHEM,,287.06,289.71,283.98,285.14,0,0.0,0,0,,0
2017-05-03,2017-06-29,TATACHEM,,287.24,289.88,284.15,285.32,0,0.0,0,0,,0
2017-05-03,2017-05-25,TATACHEM,FUTSTK,289.64,291.47,286.05,287.04,7885155,1070615325.0,3707860,2472,981.0,7885155
2017-05-04,2017-05-25,TATACHEM,FUTSTK,287.94,295.75,285.54,292.93,8460043,1991303325.0,6844233,4563,1826.0,8460043
2017-05-04,2017-06-29,TATACHEM,FUTSTK,295.18,295.2,295.18,295.2,30615,2008275.0,6803,5,2.0,30615
2017-05-04,2017-07-27,TATACHEM,,286.05,293.9,284.02,290.59,0,0.0,0,0,,0
2017-05-05,2017-05-25,TATACHEM,FUTSTK,291.38,291.38,275.6,281.24,8062043,1495034625.0,5252234,3501,1466.0,8062043
2017-05-05,2017-06-29,TATACHEM,FUTSTK,285.72,285.72,278.4,278.4,34017,1918950.0,6803,5,2.0,34017
2017-05-05,2017-07-27,TATACHEM,,290.46,290.46,274.87,280.29,0,0.0,0,0,,0
2017-05-08,2017-05-25,TATACHEM,FUTSTK,282.61,285.14,279.57,280.76,8177701,987685425.0,3493552,2329,965.0,8177701
2017-05-08,2017-06-29,TATACHEM,FUTSTK,285.01,285.28,284.2,285.28,34017,5811450.0,20410,14,6.0,34017
2017-05-08,2017-07-27,TATACHEM,,282.08,284.26,278.02,279.32,0,0.0,0,0,,0
2017-05-09,2017-06-29,TATACHEM,FUTSTK,282.21,282.21,282.21,282.21,34017,960000.0,3402,2,1.0,34017
2017-05-09,2017-07-27,TATACHEM,,279.17,282.78,278.49,280.43,0,0.0,0,0,,0
2017-05-09,2017-05-25,TATACHEM,FUTSTK,280.56,284.37,279.54,281.88,8187906,946471575.0,3357484,2238,922.0,8187906
2017-05-10,2017-07-27,TATACHEM,,279.87,286.31,279.59,284.13,0,0.0,0,0,,0
2017-05-10,2017-06-29,TATACHEM,FUTSTK,286.62,287.57,284.64,286.18,47624,9724500.0,34017,23,10.0,47624
2017-05-10,2017-05-25,TATACHEM,FUTSTK,282.96,287.19,282.34,284.68,7891958,1771715325.0,6221720,4148,1693.0,7891958
2017-05-11,2017-05-25,TATACHEM,FUTSTK,284.46,286.53,279.98,281.77,7854539,889744200.0,3136373,2091,872.0,7854539
2017-05-11,2017-06-29,TATACHEM,FUTSTK,285.3,285.3,281.33,283.09,57829,7700775.0,27214,18,8.0,57829
2017-05-11,2017-07-27,TATACHEM,,284.99,286.18,279.61,281.37,0,0.0,0,0,,0
2017-05-12,2017-05-25,TATACHEM,FUTSTK,280.58,282.96,275.4,277.38,7864744,785766150.0,2809809,1873,763.0,7864744
2017-05-12,2017-06-29,TATACHEM,FUTSTK,280.58,280.89,276.92,276.92,74838,10459425.0,37419,25,11.0,74838
2017-05-12,2017-07-27,TATACHEM,,281.33,283.07,275.24,277.1,0,0.0,0,0,,0
2017-05-15,2017-05-25,TATACHEM,FUTSTK,276.79,281.44,276.77,279.08,7915770,787757325.0,2813211,1875,765.0,7915770
2017-05-15,2017-06-29,TATACHEM,FUTSTK,281.33,282.52,281.33,282.34,74838,3837000.0,13607,9,4.0,74838
2017-05-15,2017-07-27,TATACHEM,,277.32,280.8,276.52,277.71,0,0.0,0,0,,0
2017-05-16,2017-07-27,TATACHEM,,277.76,285.3,277.76,283.93,0,0.0,0,0,,0
2017-05-16,2017-06-29,TATACHEM,FUTSTK,281.57,286.18,279.46,285.61,125863,35498025.0,125863,84,34.0,125863
2017-05-16,2017-05-25,TATACHEM,FUTSTK,279.92,285.61,278.33,284.61,7742283,1057779525.0,3748680,2499,1013.0,7742283
2017-05-17,2017-05-25,TATACHEM,FUTSTK,285.32,285.45,281.04,282.19,7596010,696926925.0,2462835,1642,674.0,7596010
2017-05-17,2017-06-29,TATACHEM,FUTSTK,284.5,285.01,282.5,283.51,129265,19297800.0,68034,45,20.0,129265
2017-05-17,2017-07-27,TATACHEM,,284.42,285.3,280.47,281.37,0,0.0,0,0,,0
2017-05-18,2017-05-25,TATACHEM,FUTSTK,280.09,280.89,274.12,274.8,7432728,887010525.0,3204407,2136,905.0,7432728
2017-05-18,2017-06-29,TATACHEM,FUTSTK,277.87,282.56,276.15,277.65,210906,51088875.0,183692,122,50.0,210906
2017-05-18,2017-07-27,TATACHEM,,280.01,280.01,274.36,275.55,0,0.0,0,0,,0
2017-05-19,2017-05-25,TATACHEM,FUTSTK,275.57,280.01,268.74,272.36,7126574,985424625.0,3592202,2395,1013.0,7126574
2017-05-19,2017-06-29,TATACHEM,FUTSTK,279.72,281.48,270.42,273.74,432017,159263250.0,578290,386,166.0,432017
2017-05-19,2017-07-27,TATACHEM,,276.92,280.27,268.98,271.83,0,0.0,0,0,,0
2017-05-22,2017-06-29,TATACHEM,FUTSTK,274.36,276.48,265.26,265.83,894649,346417500.0,1279041,853,323.0,894649
2017-05-22,2017-07-27,TATACHEM,,269.91,275.33,262.99,264.09,0,0.0,0,0,,0
2017-05-22,2017-05-25,TATACHEM,FUTSTK,272.71,275.86,263.58,264.37,6776198,953830650.0,3541176,2361,933.0,6776198
2017-05-23,2017-05-25,TATACHEM,FUTSTK,264.26,268.48,255.86,264.99,5483550,1529963400.0,5806712,3871,1475.0,5483550
2017-05-23,2017-06-29,TATACHEM,FUTSTK,265.65,269.89,257.56,266.23,2058032,891416475.0,3360886,2241,824.0,2058032
2017-05-23,2017-07-27,TATACHEM,FUTSTK,268.98,268.98,268.98,268.98,3402,915000.0,3402,2,1.0,3402
2017-05-24,2017-05-25,TATACHEM,FUTSTK,265.19,268.74,260.25,262.26,3214612,1436640000.0,5422319,3615,1205.0,3214612
2017-05-24,2017-06-29,TATACHEM,FUTSTK,266.71,270.09,261.71,263.58,3854133,1170510300.0,4395004,2930,932.0,3854133
2017-05-24,2017-07-27,TATACHEM,,269.91,272.51,264.42,266.4,0,0.0,0,0,,0
2017-05-25,2017-05-25,TATACHEM,FUTSTK,263.34,272.36,263.34,271.45,1040922,1611243900.0,6007413,4005,1355.0,1040922
2017-05-25,2017-06-29,TATACHEM,FUTSTK,265.04,274.96,264.82,272.95,6333977,2009099400.0,7442933,4962,1756.0,6333977
2017-05-25,2017-07-27,TATACHEM,FUTSTK,269.89,269.89,269.86,269.86,17009,11063025.0,40820,27,6.0,17009
2017-05-26,2017-08-31,TATACHEM,,272.2,276.02,267.22,269.16,0,0.0,0,0,,0
2017-05-26,2017-07-27,TATACHEM,FUTSTK,271.63,274.74,270.9,271.14,85043,52839600.0,193897,129,37.0,85043
2017-05-26,2017-06-29,TATACHEM,FUTSTK,271.85,276.68,268.37,270.61,6854438,3304800225.0,12144091,8096,3346.0,6854438
2017-05-29,2017-06-29,TATACHEM,FUTSTK,272.09,272.91,267.22,268.5,6568694,1104035700.0,4092252,2728,1092.0,6568694
2017-05-29,2017-07-27,TATACHEM,FUTSTK,271.34,271.34,271.34,271.34,85043,923025.0,3402,2,1.0,85043
2017-05-29,2017-08-31,TATACHEM,,269.86,272.47,266.78,268.21,0,0.0,0,0,,0
2017-05-30,2017-06-29,TATACHEM,FUTSTK,268.48,278.35,265.52,277.85,6408814,1296260700.0,4731773,3155,1281.0,6408814
2017-05-30,2017-07-27,TATACHEM,FUTSTK,272.18,279.12,272.18,278.24,91846,5640000.0,20410,14,6.0,91846
2017-05-30,2017-08-31,TATACHEM,,268.54,277.58,265.34,276.55,0,0.0,0,0,,0
2017-05-31,2017-06-29,TATACHEM,FUTSTK,278.24,279.65,274.85,278.29,6510865,1036574775.0,3728270,2486,1051.0,6510865
2017-05-31,2017-07-27,TATACHEM,FUTSTK,278.77,279.26,277.8,277.8,102051,5690625.0,20410,14,6.0,102051
2017-05-31,2017-08-31,TATACHEM,,277.8,279.1,274.47,277.05,0,0.0,0,0,,0
2017-06-01,2017-07-27,TATACHEM,FUTSTK,283.07,283.98,281.4,282.21,132667,15396000.0,54427,36,16.0,132667
2017-06-01,2017-08-31,TATACHEM,,278.68,282.65,277.8,281.09,0,0.0,0,0,,0
2017-06-01,2017-06-29,TATACHEM,FUTSTK,279.04,283.42,278.88,281.66,6694558,1433625150.0,5088952,3393,1432.0,6694558
2017-06-02,2017-08-31,TATACHEM,,281.55,284.81,280.82,282.08,0,0.0,0,0,,0
2017-06-02,2017-07-27,TATACHEM,FUTSTK,285.3,286.6,285.3,284.79,125863,4850850.0,17009,11,5.0,125863
2017-06-02,2017-06-29,TATACHEM,FUTSTK,281.22,285.41,281.22,283.03,6527874,1121199450.0,3956184,2637,1072.0,6527874
2017-06-05,2017-06-29,TATACHEM,FUTSTK,282.78,286.55,280.56,283.03,6578900,1094018250.0,3847330,2565,1069.0,6578900
2017-06-05,2017-07-27,TATACHEM,FUTSTK,0.0,0.0,0.0,286.6,122461,971325.0,3402,2,1.0,122461
2017-06-05,2017-08-31,TATACHEM,,283.01,285.69,278.6,281.22,0,0.0,0,0,,0
2017-06-06,2017-06-29,TATACHEM,FUTSTK,280.51,283.09,273.17,275.13,6470045,964836375.0,3473142,2315,950.0,6470045
2017-06-06,2017-07-27,TATACHEM,FUTSTK,280.43,280.45,275.84,276.06,136068,17942850.0,64632,43,17.0,136068
2017-06-06,2017-08-31,TATACHEM,,281.29,282.21,273.46,274.05,0,0.0,0,0,,0
2017-06-07,2017-06-29,TATACHEM,FUTSTK,277.45,278.44,273.37,277.34,6697959,1023061425.0,3701056,2467,1053.0,6697959
2017-06-07,2017-07-27,TATACHEM,FUTSTK,276.04,278.73,276.04,278.49,132667,8517750.0,30615,20,9.0,132667
2017-06-07,2017-08-31,TATACHEM,,275.16,277.78,272.53,275.57,0,0.0,0,0,,0
2017-06-08,2017-08-31,TATACHEM,FUTSTK,271.1,271.1,271.1,271.1,3402,922200.0,3402,2,1.0,3402
2017-06-08,2017-07-27,TATACHEM,FUTSTK,277.58,277.58,272.95,273.15,170085,26120250.0,95248,63,27.0,170085
2017-06-08,2017-06-29,TATACHEM,FUTSTK,277.47,278.64,271.58,272.11,6738780,836125650.0,3047929,2032,821.0,6738780
2017-06-09,2017-06-29,TATACHEM,FUTSTK,272.36,275.8,269.86,274.56,7038130,1041412800.0,3809911,2540,1074.0,7038130
2017-06-09,2017-07-27,TATACHEM,FUTSTK,273.5,273.5,273.5,273.5,170085,1865700.0,6803,5,2.0,170085
2017-06-09,2017-08-31,TATACHEM,FUTSTK,271.54,273.66,271.54,273.66,10205,1854600.0,6803,5,2.0,10205
2017-06-12,2017-06-29,TATACHEM,FUTSTK,272.44,278.24,271.89,273.28,7004113,1254008550.0,4561688,3041,1231.0,7004113
2017-06-12,2017-07-27,TATACHEM,FUTSTK,273.46,279.12,273.44,274.21,173487,19719825.0,71436,48,21.0,173487
2017-06-12,2017-08-31,TATACHEM,FUTSTK,273.26,275.91,272.51,272.51,23812,3733575.0,13607,9,4.0,23812
2017-06-13,2017-06-29,TATACHEM,FUTSTK,272.95,277.14,271.52,272.73,7014318,1013041350.0,3684048,2456,1016.0,7014318
2017-06-13,2017-07-27,TATACHEM,FUTSTK,275.6,275.6,272.95,273.59,183692,6521400.0,23812,16,7.0,183692
2017-06-13,2017-08-31,TATACHEM,FUTSTK,274.32,274.32,273.55,273.55,27214,1863675.0,6803,5,2.0,27214
2017-06-14,2017-07-27,TATACHEM,FUTSTK,272.62,275.13,272.62,275.13,183692,4657875.0,17009,11,5.0,183692
2017-06-14,2017-08-31,TATACHEM,,274.19,274.83,271.58,272.77,0,0.0,0,0,,0
2017-06-14,2017-06-29,TATACHEM,FUTSTK,272.58,273.92,270.42,272.49,7262642,780361875.0,2864237,1909,780.0,7262642
2017-06-15,2017-06-29,TATACHEM,FUTSTK,272.16,275.18,270.15,271.14,7473548,635257425.0,2330169,1553,656.0,7473548
2017-06-15,2017-07-27,TATACHEM,FUTSTK,272.71,275.91,271.74,273.22,176889,15818475.0,57829,39,16.0,176889
2017-06-15,2017-08-31,TATACHEM,FUTSTK,272.29,272.29,269.91,269.91,30615,1844400.0,6803,5,2.0,30615
2017-06-16,2017-06-29,TATACHEM,FUTSTK,272.27,273.83,270.31,271.17,7534779,469554225.0,1728067,1152,478.0,7534779
2017-06-16,2017-07-27,TATACHEM,FUTSTK,273.74,273.74,272.29,272.75,183692,6499200.0,23812,16,7.0,183692
2017-06-16,2017-08-31,TATACHEM,,270.09,272.97,269.07,269.84,0,0.0,0,0,,0
2017-06-19,2017-06-29,TATACHEM,FUTSTK,273.35,275.6,271.32,272.93,7633428,493175250.0,1806306,1204,503.0,7633428
2017-06-19,2017-07-27,TATACHEM,FUTSTK,275.57,275.82,273.81,274.38,183692,15892425.0,57829,39,16.0,183692
2017-06-19,2017-08-31,TATACHEM,FUTSTK,271.5,271.5,271.5,271.5,34017,923550.0,3402,2,1.0,34017
2017-06-20,2017-08-31,TATACHEM,,272.86,275.73,272.2,273.88,0,0.0,0,0,,0
2017-06-20,2017-07-27,TATACHEM,FUTSTK,277.14,278.22,275.88,276.7,224513,50887200.0,183692,122,38.0,224513
2017-06-20,2017-06-29,TATACHEM,FUTSTK,273.02,277.07,273.02,275.44,7517770,1038402900.0,3769090,2513,1040.0,7517770
2017-06-21,2017-06-29,TATACHEM,FUTSTK,275.99,279.26,273.66,274.91,7691257,1478270100.0,5340679,3560,1495.0,7691257
2017-06-21,2017-07-27,TATACHEM,FUTSTK,275.69,280.8,275.18,276.61,343572,65282025.0,234718,156,69.0,343572
2017-06-21,2017-08-31,TATACHEM,FUTSTK,276.72,276.72,276.72,276.72,37419,941325.0,3402,2,1.0,37419
2017-06-22,2017-06-29,TATACHEM,FUTSTK,276.85,276.85,270.97,272.11,7544984,561828825.0,2047827,1365,555.0,7544984
2017-06-22,2017-07-27,TATACHEM,FUTSTK,277.45,277.45,272.4,273.13,591897,84479850.0,306154,204,60.0,591897
2017-06-22,2017-08-31,TATACHEM,FUTSTK,273.88,273.88,273.88,273.88,40820,931650.0,3402,2,1.0,40820
2017-06-23,2017-06-29,TATACHEM,FUTSTK,271.87,273.08,263.91,267.4,7296659,1171564725.0,4381397,2921,1201.0,7296659
2017-06-23,2017-07-27,TATACHEM,FUTSTK,273.61,273.61,265.52,268.76,1132768,321503400.0,1197401,798,313.0,1132768
2017-06-23,2017-08-31,TATACHEM,,273.88,274.69,266.23,269.51,0,0.0,0,0,,0
2017-06-27,2017-07-27,TATACHEM,FUTSTK,269.86,269.86,260.71,263.03,3088749,739627050.0,2809809,1873,508.0,3088749
2017-06-27,2017-08-31,TATACHEM,FUTSTK,262.72,262.72,260.01,260.58,54427,4442400.0,17009,11,5.0,54427
2017-06-27,2017-06-29,TATACHEM,FUTSTK,268.41,268.41,259.28,261.77,5663841,1264321950.0,4816816,3211,1038.0,5663841
2017-06-28,2017-08-31,TATACHEM,FUTSTK,259.06,261.84,259.06,261.84,61231,1771950.0,6803,5,2.0,61231
2017-06-28,2017-07-27,TATACHEM,FUTSTK,261.09,266.56,259.9,264.84,4517466,1049919000.0,4003808,2669,880.0,4517466
2017-06-28,2017-06-29,TATACHEM,FUTSTK,258.66,265.34,258.44,263.34,3707860,1425070200.0,5459738,3640,1283.0,3707860
2017-06-29,2017-06-29,TATACHEM,FUTSTK,264.99,266.95,261.57,264.26,1125965,1830286125.0,6929275,4620,1590.0,1125965
2017-06-29,2017-07-27,TATACHEM,FUTSTK,265.46,268.41,262.81,265.06,7232027,1723670100.0,6497259,4332,1541.0,7232027
2017-06-29,2017-08-31,TATACHEM,FUTSTK,264.33,264.33,260.1,260.94,78239,8042175.0,30615,20,9.0,78239
2017-06-30,2017-07-27,TATACHEM,FUTSTK,262.77,269.42,262.37,268.37,7177600,726458400.0,2734972,1823,718.0,7177600
2017-06-30,2017-08-31,TATACHEM,FUTSTK,260.16,265.26,260.16,265.32,95248,14290275.0,54427,36,15.0,95248
2017-06-30,2017-09-28,TATACHEM,,265.46,268.92,259.66,267.64,0,0.0,0,0,,0
2017-07-03,2017-07-27,TATACHEM,FUTSTK,274.8,276.39,269.86,275.75,6721771,1321979475.0,4830423,3220,1344.0,6721771
2017-07-03,2017-08-31,TATACHEM,FUTSTK,269.25,269.25,268.67,268.67,91846,1829850.0,6803,5,2.0,91846
2017-07-03,2017-09-28,TATACHEM,,273.39,276.02,269.64,275.02,0,0.0,0,0,,0
2017-07-04,2017-09-28,TATACHEM,,277.54,278.57,274.72,275.84,0,0.0,0,0,,0
2017-07-04,2017-08-31,TATACHEM,FUTSTK,275.46,275.46,272.62,272.62,95248,5584800.0,20410,14,6.0,95248
2017-07-04,2017-07-27,TATACHEM,FUTSTK,277.74,278.99,275.77,276.43,6323772,1154677800.0,4163688,2776,1171.0,6323772
2017-07-05,2017-07-27,TATACHEM,FUTSTK,276.28,287.26,275.35,286.16,8096060,3563057325.0,12538689,8359,3435.0,8096060
2017-07-05,2017-08-31,TATACHEM,FUTSTK,270.06,283.53,270.06,283.53,125863,31360350.0,112256,75,31.0,125863
2017-07-05,2017-09-28,TATACHEM,,275.6,285.34,274.65,283.98,0,0.0,0,0,,0
2017-07-06,2017-07-27,TATACHEM,FUTSTK,288.49,291.69,285.01,285.98,9599614,3184125075.0,11021528,7348,3093.0,9599614
2017-07-06,2017-08-31,TATACHEM,FUTSTK,285.74,289.64,281.77,282.19,170085,34948725.0,122461,82,36.0,170085
2017-07-06,2017-09-28,TATACHEM,,288.36,289.91,283.18,284.48,0,0.0,0,0,,0
2017-07-07,2017-07-27,TATACHEM,FUTSTK,285.81,289.75,283.31,287.41,10388810,1852283100.0,6453036,4302,1812.0,10388810
2017-07-07,2017-08-31,TATACHEM,FUTSTK,282.87,285.52,282.21,283.84,163282,21216900.0,74838,50,21.0,163282
2017-07-07,2017-09-28,TATACHEM,,284.42,288.16,281.77,285.96,0,0.0,0,0,,0
2017-07-10,2017-08-31,TATACHEM,FUTSTK,284.42,284.42,284.42,284.42,163282,1935000.0,6803,5,2.0,163282
2017-07-10,2017-09-28,TATACHEM,,286.05,288.83,285.61,286.14,0,0.0,0,0,,0
2017-07-10,2017-07-27,TATACHEM,FUTSTK,286.09,289.64,286.09,287.81,10171101,606614250.0,2105656,1404,581.0,10171101
2017-07-11,2017-07-27,TATACHEM,FUTSTK,288.34,288.83,281.33,282.7,10378605,1071484650.0,3748680,2499,1049.0,10378605
2017-07-11,2017-08-31,TATACHEM,FUTSTK,284.86,284.86,278.68,279.87,217709,19200600.0,68034,45,17.0,217709
2017-07-11,2017-09-28,TATACHEM,,286.62,287.5,279.9,281.02,0,0.0,0,0,,0
2017-07-12,2017-07-27,TATACHEM,FUTSTK,282.37,287.94,282.37,284.84,10599716,1115726025.0,3915364,2610,1115.0,10599716
2017-07-12,2017-08-31,TATACHEM,FUTSTK,280.89,284.48,280.01,280.58,227914,17257050.0,61231,41,18.0,227914
2017-07-12,2017-09-28,TATACHEM,,282.21,286.49,281.33,283.27,0,0.0,0,0,,0
2017-07-13,2017-07-27,TATACHEM,FUTSTK,285.87,286.18,282.23,283.93,10681357,649315500.0,2285946,1524,647.0,10681357
2017-07-13,2017-08-31,TATACHEM,FUTSTK,281.33,281.77,279.57,280.32,255128,21967200.0,78239,52,23.0,255128
2017-07-13,2017-09-28,TATACHEM,,283.91,284.72,281.2,282.65,0,0.0,0,0,,0
2017-07-14,2017-09-28,TATACHEM,,282.56,283.25,279.21,281.86,0,0.0,0,0,,0
2017-07-14,2017-08-31,TATACHEM,FUTSTK,280.43,280.43,277.65,279.72,306154,22765650.0,81641,54,24.0,306154
2017-07-14,2017-07-27,TATACHEM,FUTSTK,278.42,284.72,278.42,283.14,10701767,647425875.0,2292750,1528,651.0,10701767
2017-07-17,2017-07-27,TATACHEM,FUTSTK,279.52,284.09,278.15,278.71,11160998,1066115775.0,3803107,2535,996.0,11160998
2017-07-17,2017-08-31,TATACHEM,FUTSTK,278.33,278.33,275.2,275.69,377589,31062825.0,112256,75,33.0,377589
2017-07-17,2017-09-28,TATACHEM,,282.15,283.03,277.01,277.69,0,0.0,0,0,,0
2017-07-18,2017-07-27,TATACHEM,FUTSTK,275.31,281.33,274.91,275.75,11477356,911046675.0,3279245,2186,905.0,11477356
2017-07-18,2017-08-31,TATACHEM,FUTSTK,275.6,277.01,272.07,272.69,578290,103494450.0,377589,252,110.0,578290
2017-07-18,2017-09-28,TATACHEM,,278.11,279.94,273.83,274.72,0,0.0,0,0,,0
2017-07-19,2017-07-27,TATACHEM,FUTSTK,276.81,278.97,275.77,278.22,11388912,1115463975.0,4017415,2678,1126.0,11388912
2017-07-19,2017-08-31,TATACHEM,FUTSTK,274.19,275.6,272.71,274.87,690546,124036500.0,452427,302,131.0,690546
2017-07-19,2017-09-28,TATACHEM,,275.46,278.35,274.85,277.07,0,0.0,0,0,,0
2017-07-20,2017-08-31,TATACHEM,FUTSTK,275.86,275.86,272.51,273.52,945674,149940825.0,547675,365,159.0,945674
2017-07-20,2017-09-28,TATACHEM,,276.96,277.96,274.98,276.08,0,0.0,0,0,,0
2017-07-20,2017-07-27,TATACHEM,FUTSTK,274.1,278.86,274.1,276.77,11191613,626848350.0,2262135,1508,651.0,11191613
2017-07-21,2017-08-31,TATACHEM,FUTSTK,273.39,274.38,269.71,271.28,1639622,470737125.0,1731468,1154,421.0,1639622
2017-07-21,2017-09-28,TATACHEM,,276.66,276.94,272.8,274.8,0,0.0,0,0,,0
2017-07-21,2017-07-27,TATACHEM,FUTSTK,275.29,277.74,272.51,274.49,10065648,1720379175.0,6255737,4170,1608.0,10065648
2017-07-24,2017-09-28,TATACHEM,,275.44,276.88,271.23,272.36,0,0.0,0,0,,0
2017-07-24,2017-08-31,TATACHEM,FUTSTK,272.95,273.92,268.1,269.2,2694151,503860800.0,1857332,1238,339.0,2694151
2017-07-24,2017-07-27,TATACHEM,FUTSTK,275.29,277.36,270.94,272.29,9068948,1080813525.0,3939176,2626,930.0,9068948
2017-07-25,2017-07-27,TATACHEM,FUTSTK,273.57,275.49,271.69,273.15,7208215,1380062625.0,5041328,3361,1296.0,7208215
2017-07-25,2017-08-31,TATACHEM,FUTSTK,270.31,272.27,269.03,270.02,4262338,832326825.0,3075142,2050,740.0,4262338
2017-07-25,2017-09-28,TATACHEM,FUTSTK,271.34,271.34,271.34,271.34,3402,923025.0,3402,2,1.0,3402
2017-07-26,2017-07-27,TATACHEM,FUTSTK,271.1,277.54,271.1,276.17,4514064,2292647325.0,8313770,5543,2030.0,4514064
2017-07-26,2017-08-31,TATACHEM,FUTSTK,271.96,274.58,270.44,273.11,7371497,1805435700.0,6619720,4413,1538.0,7371497
2017-07-26,2017-09-28,TATACHEM,,270.88,276.61,270.88,274.85,0,0.0,0,0,,0
2017-07-27,2017-07-27,TATACHEM,FUTSTK,276.35,279.3,273.3,273.9,1170187,2400882675.0,8674350,5783,2009.0,1170187
2017-07-27,2017-08-31,TATACHEM,FUTSTK,273.41,276.17,270.24,271.21,10742588,2666006550.0,9749290,6500,2359.0,10742588
2017-07-27,2017-09-28,TATACHEM,,275.46,278.64,271.69,272.51,0,0.0,0,0,,0
2017-07-28,2017-10-26,TATACHEM,,275.6,277.27,273.19,275.07,0,0.0,0,0,,0
2017-07-28,2017-09-28,TATACHEM,,274.36,276.04,271.96,273.83,0,0.0,0,0,,0
2017-07-28,2017-08-31,TATACHEM,FUTSTK,270.72,274.27,269.6,272.07,10984109,778966050.0,2860835,1907,804.0,10984109
2017-07-31,2017-08-31,TATACHEM,FUTSTK,272.0,275.11,271.61,273.81,10643938,813651375.0,2973091,1982,844.0,10643938
2017-07-31,2017-09-28,TATACHEM,FUTSTK,274.32,274.32,274.32,274.32,6803,933150.0,3402,2,1.0,6803
2017-07-31,2017-10-26,TATACHEM,,270.17,274.38,269.64,273.35,0,0.0,0,0,,0
2017-08-01,2017-08-31,TATACHEM,FUTSTK,274.05,275.99,272.18,272.64,10950092,864780150.0,3153382,2102,872.0,10950092
2017-08-01,2017-09-28,TATACHEM,FUTSTK,276.9,276.9,274.27,274.3,23812,4674300.0,17009,11,5.0,23812
2017-08-01,2017-10-26,TATACHEM,,273.41,275.31,270.31,270.79,0,0.0,0,0,,0
2017-08-02,2017-08-31,TATACHEM,FUTSTK,274.83,275.77,271.28,271.92,10994314,1126569750.0,4116064,2744,1171.0,10994314
2017-08-02,2017-09-28,TATACHEM,FUTSTK,273.46,273.46,273.17,273.17,23812,1859475.0,6803,5,2.0,23812
2017-08-02,2017-10-26,TATACHEM,,272.93,274.43,269.11,269.97,0,0.0,0,0,,0
