TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-07,FUTSTK,DEEPAKNTR,2023-11-30,2150.55,2153.65,2096.7,2108.6,2407500.0,1064859045.0,502800.0,1676.0,1546.0,
2023-11-07,FUTSTK,DEEPAKNTR,2023-12-28,2140.3,2146.0,2108.4,2118.15,86700.0,40808535.0,19200.0,64.0,61.0,
2023-11-07,FUTSTK,DEEPAKNTR,2024-01-25,2143.0,2143.0,2119.0,2124.25,19500.0,5107395.0,2400.0,8.0,8.0,
2023-11-08,FUTSTK,DEEPAKNTR,2023-11-30,2180.0,2218.8,2123.0,2147.8,2423100.0,5291118345.0,2443800.0,8146.0,7287.0,
2023-11-08,FUTSTK,DEEPAKNTR,2023-12-28,2200.0,2226.35,2132.25,2155.1,90300.0,158973195.0,73200.0,244.0,224.0,
2023-11-08,FUTSTK,DEEPAKNTR,2024-01-25,2209.0,2210.8,2156.0,2163.2,21900.0,26209245.0,12000.0,40.0,38.0,
2023-11-09,FUTSTK,DEEPAKNTR,2023-11-30,2143.45,2146.7,2070.95,2082.35,2426100.0,1787125020.0,852900.0,2843.0,2650.0,
2023-11-09,FUTSTK,DEEPAKNTR,2023-12-28,2149.5,2151.9,2081.85,2090.05,113700.0,162627435.0,77400.0,258.0,240.0,
2023-11-09,FUTSTK,DEEPAKNTR,2024-01-25,2155.0,2155.0,2090.0,2103.3,18300.0,104399985.0,49800.0,166.0,135.0,
2023-11-10,FUTSTK,DEEPAKNTR,2023-11-30,2071.75,2124.0,2055.05,2121.15,2377500.0,1391299410.0,660900.0,2203.0,2010.0,
2023-11-10,FUTSTK,DEEPAKNTR,2023-12-28,2075.75,2134.95,2070.0,2130.7,128400.0,165706740.0,78600.0,262.0,199.0,
2023-11-10,FUTSTK,DEEPAKNTR,2024-01-25,2083.05,2137.0,2083.05,2135.9,18300.0,12083640.0,5700.0,19.0,19.0,
2023-11-13,FUTSTK,DEEPAKNTR,2023-11-30,2120.85,2133.0,2101.3,2119.45,2328000.0,801309735.0,378300.0,1261.0,1224.0,
2023-11-13,FUTSTK,DEEPAKNTR,2023-12-28,2125.35,2137.0,2110.45,2125.8,136200.0,50940165.0,24000.0,80.0,74.0,
2023-11-13,FUTSTK,DEEPAKNTR,2024-01-25,2129.6,2144.65,2122.3,2134.8,17700.0,7679295.0,3600.0,12.0,12.0,
2023-11-15,FUTSTK,DEEPAKNTR,2023-11-30,2120.05,2142.7,2120.05,2127.5,2285700.0,728051265.0,341400.0,1138.0,1052.0,
2023-11-15,FUTSTK,DEEPAKNTR,2023-12-28,2141.15,2150.0,2134.1,2136.0,141600.0,51395820.0,24000.0,80.0,72.0,
2023-11-15,FUTSTK,DEEPAKNTR,2024-01-25,2148.8,2154.55,2144.7,2146.55,17400.0,14843535.0,6900.0,23.0,17.0,
2023-11-16,FUTSTK,DEEPAKNTR,2023-11-30,2130.0,2174.85,2122.95,2156.9,2243400.0,1383539160.0,642900.0,2143.0,1908.0,
2023-11-16,FUTSTK,DEEPAKNTR,2023-12-28,2137.3,2184.2,2134.15,2166.55,145500.0,84248520.0,39000.0,130.0,129.0,
2023-11-16,FUTSTK,DEEPAKNTR,2024-01-25,2152.0,2185.0,2141.4,2172.95,18300.0,12997305.0,6000.0,20.0,20.0,
2023-11-17,FUTSTK,DEEPAKNTR,2023-11-30,2151.95,2181.6,2147.0,2156.75,2225100.0,924363435.0,427500.0,1425.0,1330.0,
2023-11-17,FUTSTK,DEEPAKNTR,2023-12-28,2166.55,2189.0,2157.45,2167.3,159000.0,106830870.0,49200.0,164.0,158.0,
2023-11-17,FUTSTK,DEEPAKNTR,2024-01-25,2172.95,2195.9,2168.0,2176.0,21300.0,24880545.0,11400.0,38.0,35.0,
2023-11-20,FUTSTK,DEEPAKNTR,2023-11-30,2156.35,2164.0,2115.55,2125.65,2202600.0,818423145.0,382800.0,1276.0,1127.0,
2023-11-20,FUTSTK,DEEPAKNTR,2023-12-28,2158.7,2172.6,2124.3,2137.9,146700.0,146595360.0,68400.0,228.0,171.0,
2023-11-20,FUTSTK,DEEPAKNTR,2024-01-25,2168.5,2170.0,2140.0,2144.6,26100.0,16851945.0,7800.0,26.0,25.0,
2023-11-21,FUTSTK,DEEPAKNTR,2023-11-30,2111.5,2172.0,2111.5,2135.15,2225100.0,1176705810.0,546900.0,1823.0,1672.0,
2023-11-21,FUTSTK,DEEPAKNTR,2023-12-28,2136.0,2181.25,2136.0,2145.8,201900.0,297257565.0,137400.0,458.0,378.0,
2023-11-21,FUTSTK,DEEPAKNTR,2024-01-25,2155.8,2187.0,2155.0,2155.4,26400.0,11059260.0,5100.0,17.0,17.0,
2023-11-22,FUTSTK,DEEPAKNTR,2023-11-30,2131.85,2160.0,2125.55,2141.9,2220900.0,851341860.0,396900.0,1323.0,1220.0,
2023-11-22,FUTSTK,DEEPAKNTR,2023-12-28,2140.25,2169.4,2139.9,2151.25,232200.0,210942060.0,97800.0,326.0,283.0,
2023-11-22,FUTSTK,DEEPAKNTR,2024-01-25,2161.75,2175.7,2147.2,2159.2,28200.0,11690565.0,5400.0,18.0,17.0,
2023-11-23,FUTSTK,DEEPAKNTR,2023-11-30,2161.8,2232.2,2145.15,2208.9,2137800.0,4369599315.0,1982400.0,6608.0,6042.0,
2023-11-23,FUTSTK,DEEPAKNTR,2023-12-28,2165.25,2239.95,2165.25,2219.45,413100.0,1296667020.0,585600.0,1952.0,1831.0,
2023-11-23,FUTSTK,DEEPAKNTR,2024-01-25,2202.9,2249.3,2202.8,2227.45,24600.0,42126525.0,18900.0,63.0,55.0,
2023-11-24,FUTSTK,DEEPAKNTR,2023-11-30,2220.4,2242.8,2196.55,2200.3,1936500.0,2454292080.0,1104300.0,3681.0,3520.0,
2023-11-24,FUTSTK,DEEPAKNTR,2023-12-28,2230.05,2253.95,2208.15,2211.85,660000.0,1382833800.0,619500.0,2065.0,1977.0,
2023-11-24,FUTSTK,DEEPAKNTR,2024-01-25,2248.0,2259.25,2220.0,2220.0,28200.0,22850805.0,10200.0,34.0,31.0,
2023-11-28,FUTSTK,DEEPAKNTR,2023-11-30,2195.0,2227.0,2172.0,2182.15,1641000.0,1834566165.0,836400.0,2788.0,2534.0,
2023-11-28,FUTSTK,DEEPAKNTR,2023-12-28,2201.05,2235.1,2181.25,2193.6,1026600.0,1754993385.0,797400.0,2658.0,2401.0,
2023-11-28,FUTSTK,DEEPAKNTR,2024-01-25,2224.65,2242.25,2191.75,2206.7,33300.0,27881355.0,12600.0,42.0,37.0,
2023-11-29,FUTSTK,DEEPAKNTR,2023-11-30,2190.5,2211.05,2170.1,2205.25,1256700.0,1813304130.0,825300.0,2751.0,2204.0,
2023-11-29,FUTSTK,DEEPAKNTR,2023-12-28,2204.4,2224.45,2170.0,2218.45,1382100.0,2154548295.0,975000.0,3250.0,2654.0,
2023-11-29,FUTSTK,DEEPAKNTR,2024-01-25,2214.9,2232.8,2205.15,2231.15,42000.0,29973495.0,13500.0,45.0,35.0,
2023-11-30,FUTSTK,DEEPAKNTR,2023-11-30,2202.2,2211.75,2180.75,2197.65,910800.0,3854282400.0,1754100.0,5847.0,5359.0,
2023-11-30,FUTSTK,DEEPAKNTR,2023-12-28,2218.45,2226.6,2193.1,2215.0,2184900.0,4335805170.0,1959900.0,6533.0,5822.0,
2023-11-30,FUTSTK,DEEPAKNTR,2024-01-25,2217.55,2238.0,2203.8,2225.95,50700.0,52655220.0,23700.0,79.0,74.0,
2023-12-01,FUTSTK,DEEPAKNTR,2023-12-28,2217.85,2245.1,2208.0,2231.6,2164500.0,1579288695.0,708000.0,2360.0,2158.0,
2023-12-01,FUTSTK,DEEPAKNTR,2024-01-25,2243.75,2255.0,2220.05,2245.7,50400.0,36988875.0,16500.0,55.0,52.0,
2023-12-01,FUTSTK,DEEPAKNTR,2024-02-29,2251.0,2251.0,2251.0,2251.0,600.0,1350600.0,600.0,2.0,2.0,
2023-12-04,FUTSTK,DEEPAKNTR,2023-12-28,2245.65,2249.05,2220.65,2226.6,2207700.0,861890325.0,386100.0,1287.0,1190.0,
2023-12-04,FUTSTK,DEEPAKNTR,2024-01-25,2257.95,2257.95,2233.85,2238.85,54300.0,34308420.0,15300.0,51.0,51.0,
2023-12-04,FUTSTK,DEEPAKNTR,2024-02-29,2264.25,2266.35,2248.8,2252.2,2400.0,4738305.0,2100.0,7.0,7.0,
2023-12-05,FUTSTK,DEEPAKNTR,2023-12-28,2233.0,2269.75,2212.05,2242.95,2331300.0,2679008400.0,1195500.0,3985.0,3528.0,
2023-12-05,FUTSTK,DEEPAKNTR,2024-01-25,2257.0,2278.25,2225.0,2249.8,57300.0,107298795.0,47700.0,159.0,146.0,
2023-12-05,FUTSTK,DEEPAKNTR,2024-02-29,2241.8,2241.8,2241.8,2241.8,2400.0,672540.0,300.0,1.0,1.0,
2023-12-06,FUTSTK,DEEPAKNTR,2023-12-28,2243.0,2339.2,2243.0,2267.4,2531400.0,4463785110.0,1950300.0,6501.0,5795.0,
2023-12-06,FUTSTK,DEEPAKNTR,2024-01-25,2268.0,2350.8,2259.55,2280.95,73200.0,179133975.0,78000.0,260.0,252.0,
2023-12-06,FUTSTK,DEEPAKNTR,2024-02-29,2290.0,2349.0,2289.0,2293.9,6300.0,16568385.0,7200.0,24.0,21.0,
2023-12-07,FUTSTK,DEEPAKNTR,2023-12-28,2268.15,2286.0,2254.35,2274.95,2479500.0,995661225.0,437700.0,1459.0,1317.0,
2023-12-07,FUTSTK,DEEPAKNTR,2024-01-25,2271.05,2297.9,2267.25,2285.3,80100.0,96804345.0,42300.0,141.0,117.0,
2023-12-07,FUTSTK,DEEPAKNTR,2024-02-29,2288.2,2306.1,2288.1,2294.9,3900.0,8257695.0,3600.0,12.0,11.0,
2023-12-08,FUTSTK,DEEPAKNTR,2023-12-28,2279.6,2289.0,2187.0,2223.4,2494200.0,1974818910.0,886200.0,2954.0,2642.0,
2023-12-08,FUTSTK,DEEPAKNTR,2024-01-25,2290.2,2296.55,2198.6,2236.15,93600.0,122327220.0,54600.0,182.0,177.0,
2023-12-08,FUTSTK,DEEPAKNTR,2024-02-29,2300.0,2300.0,2213.0,2234.0,6900.0,12782760.0,5700.0,19.0,19.0,
2023-12-11,FUTSTK,DEEPAKNTR,2023-12-28,2223.4,2257.15,2218.55,2236.9,2484300.0,927101280.0,414000.0,1380.0,1203.0,
2023-12-11,FUTSTK,DEEPAKNTR,2024-01-25,2237.3,2265.2,2235.6,2248.0,91800.0,31070025.0,13800.0,46.0,40.0,
2023-12-11,FUTSTK,DEEPAKNTR,2024-02-29,2250.0,2270.0,2250.0,2260.0,7200.0,2034000.0,900.0,3.0,3.0,
2023-12-12,FUTSTK,DEEPAKNTR,2023-12-28,2235.9,2252.3,2205.25,2234.1,2476200.0,1024512255.0,458700.0,1529.0,1427.0,
2023-12-12,FUTSTK,DEEPAKNTR,2024-01-25,2257.9,2261.75,2222.0,2242.7,90000.0,45836520.0,20400.0,68.0,63.0,
2023-12-12,,DEEPAKNTR,2024-02-29,2266.85,2280.9,2234.85,2264.0,,0.0,0.0,0.0,,0.0
2023-12-13,FUTSTK,DEEPAKNTR,2023-12-28,2238.55,2266.45,2214.0,2261.15,2436000.0,1166534100.0,519600.0,1732.0,1574.0,
2023-12-13,FUTSTK,DEEPAKNTR,2024-01-25,2249.95,2281.9,2230.5,2277.9,141900.0,240718125.0,106500.0,355.0,263.0,
2023-12-13,FUTSTK,DEEPAKNTR,2024-02-29,2255.0,2287.95,2245.0,2287.95,6900.0,9511230.0,4200.0,14.0,14.0,
2023-12-14,FUTSTK,DEEPAKNTR,2023-12-28,2265.8,2291.15,2257.1,2285.25,2376000.0,1144851495.0,502500.0,1675.0,1536.0,
2023-12-14,FUTSTK,DEEPAKNTR,2024-01-25,2282.0,2306.8,2273.85,2300.5,143100.0,128696820.0,56100.0,187.0,183.0,
2023-12-14,FUTSTK,DEEPAKNTR,2024-02-29,2294.0,2314.0,2290.5,2310.5,6600.0,7604535.0,3300.0,11.0,11.0,
2023-12-15,FUTSTK,DEEPAKNTR,2023-12-28,2262.6,2424.3,2262.6,2311.3,2642700.0,9028850055.0,3834900.0,12783.0,11563.0,
2023-12-15,FUTSTK,DEEPAKNTR,2024-01-25,2301.8,2440.0,2301.8,2329.15,219900.0,871882830.0,368100.0,1227.0,1131.0,
2023-12-15,FUTSTK,DEEPAKNTR,2024-02-29,2340.0,2442.35,2327.9,2337.35,13200.0,44214930.0,18600.0,62.0,58.0,
2023-12-18,FUTSTK,DEEPAKNTR,2023-12-28,2299.55,2347.0,2292.7,2321.95,2414400.0,1726792170.0,742500.0,2475.0,2165.0,
2023-12-18,FUTSTK,DEEPAKNTR,2024-01-25,2314.6,2364.0,2310.95,2339.2,239100.0,219197355.0,93600.0,312.0,292.0,
2023-12-18,FUTSTK,DEEPAKNTR,2024-02-29,2355.0,2360.75,2350.0,2353.95,15900.0,10597500.0,4500.0,15.0,14.0,
2023-12-19,FUTSTK,DEEPAKNTR,2023-12-28,2322.35,2333.0,2270.75,2292.3,2298900.0,2114935050.0,920700.0,3069.0,2577.0,
2023-12-19,FUTSTK,DEEPAKNTR,2024-01-25,2341.5,2350.35,2290.0,2310.3,290100.0,453600960.0,195900.0,653.0,571.0,
2023-12-19,FUTSTK,DEEPAKNTR,2024-02-29,2306.65,2337.8,2306.65,2323.0,18000.0,9055410.0,3900.0,13.0,12.0,
2023-12-20,FUTSTK,DEEPAKNTR,2023-12-28,2312.35,2398.0,2202.8,2219.25,2367600.0,7363350870.0,3162000.0,10540.0,9602.0,
2023-12-20,FUTSTK,DEEPAKNTR,2024-01-25,2348.0,2415.0,2222.0,2237.35,419400.0,2308846620.0,987300.0,3291.0,3030.0,
2023-12-20,FUTSTK,DEEPAKNTR,2024-02-29,2395.0,2427.0,2240.0,2251.9,24300.0,67364835.0,28500.0,95.0,95.0,
2023-12-21,FUTSTK,DEEPAKNTR,2023-12-28,2200.0,2295.0,2186.65,2290.25,2053200.0,2422238925.0,1070400.0,3568.0,3197.0,
2023-12-21,FUTSTK,DEEPAKNTR,2024-01-25,2217.45,2311.95,2197.05,2307.15,472800.0,1023617955.0,449100.0,1497.0,1326.0,
2023-12-21,FUTSTK,DEEPAKNTR,2024-02-29,2230.0,2326.85,2230.0,2324.15,25800.0,34344945.0,15000.0,50.0,45.0,
2023-12-22,FUTSTK,DEEPAKNTR,2023-12-28,2290.5,2405.9,2290.5,2386.7,1968000.0,5911821075.0,2498400.0,8328.0,7673.0,
2023-12-22,FUTSTK,DEEPAKNTR,2024-01-25,2308.45,2422.45,2307.6,2407.6,861600.0,3806389575.0,1594500.0,5315.0,4836.0,
2023-12-22,FUTSTK,DEEPAKNTR,2024-02-29,2331.0,2434.0,2331.0,2421.05,27600.0,94377810.0,39300.0,131.0,125.0,
2023-12-26,FUTSTK,DEEPAKNTR,2023-12-28,2390.0,2488.35,2382.35,2473.55,1494900.0,6213597630.0,2538600.0,8462.0,7808.0,
2023-12-26,FUTSTK,DEEPAKNTR,2024-01-25,2410.0,2509.95,2402.15,2495.8,1479000.0,7038133350.0,2849700.0,9499.0,8550.0,
2023-12-26,FUTSTK,DEEPAKNTR,2024-02-29,2431.0,2527.4,2431.0,2512.05,36000.0,134331645.0,54000.0,180.0,175.0,
2023-12-27,FUTSTK,DEEPAKNTR,2023-12-28,2486.6,2493.0,2428.0,2461.3,932700.0,2855123820.0,1161300.0,3871.0,3391.0,
2023-12-27,FUTSTK,DEEPAKNTR,2024-01-25,2503.0,2514.3,2451.05,2483.55,1919400.0,4393237935.0,1769700.0,5899.0,5178.0,
2023-12-27,FUTSTK,DEEPAKNTR,2024-02-29,2522.0,2525.0,2468.95,2501.65,48000.0,101966655.0,40800.0,136.0,126.0,
2023-12-28,FUTSTK,DEEPAKNTR,2023-12-28,2480.95,2480.95,2429.25,2436.25,549000.0,1689022215.0,689700.0,2299.0,1819.0,
2023-12-28,FUTSTK,DEEPAKNTR,2024-01-25,2488.25,2498.35,2450.1,2457.6,2204100.0,3093687630.0,1252200.0,4174.0,3355.0,
2023-12-28,FUTSTK,DEEPAKNTR,2024-02-29,2501.65,2502.0,2476.55,2480.35,49500.0,37321485.0,15000.0,50.0,47.0,
2023-12-29,FUTSTK,DEEPAKNTR,2024-01-25,2461.45,2522.35,2454.15,2501.45,2292300.0,3794547690.0,1521300.0,5071.0,4472.0,
2023-12-29,FUTSTK,DEEPAKNTR,2024-02-29,2476.25,2538.2,2476.25,2524.1,54900.0,117744030.0,46800.0,156.0,146.0,
2023-12-29,FUTSTK,DEEPAKNTR,2024-03-28,2535.0,2535.0,2535.0,2535.0,300.0,760500.0,300.0,1.0,1.0,
2024-01-01,FUTSTK,DEEPAKNTR,2024-01-25,2499.65,2534.3,2472.05,2486.55,2351400.0,3491794350.0,1390800.0,4636.0,4021.0,
2024-01-01,FUTSTK,DEEPAKNTR,2024-02-29,2529.0,2552.2,2490.5,2506.55,62400.0,119208030.0,47100.0,157.0,152.0,
2024-01-01,FUTSTK,DEEPAKNTR,2024-03-28,2547.45,2550.95,2544.35,2545.45,1800.0,4584960.0,1800.0,6.0,6.0,
2024-01-02,FUTSTK,DEEPAKNTR,2024-01-25,2483.85,2512.0,2438.0,2497.7,2334000.0,2279257620.0,919800.0,3066.0,2675.0,
2024-01-02,FUTSTK,DEEPAKNTR,2024-02-29,2497.3,2532.0,2464.25,2518.25,67200.0,124350195.0,49800.0,166.0,156.0,
2024-01-02,FUTSTK,DEEPAKNTR,2024-03-28,2531.0,2550.0,2499.4,2536.95,6600.0,16730850.0,6600.0,22.0,22.0,
2024-01-03,FUTSTK,DEEPAKNTR,2024-01-25,2471.1,2516.65,2448.95,2498.45,2316300.0,2255846910.0,907500.0,3025.0,2584.0,
2024-01-03,FUTSTK,DEEPAKNTR,2024-02-29,2498.3,2533.0,2473.0,2521.1,67200.0,74462640.0,29700.0,99.0,93.0,
2024-01-03,FUTSTK,DEEPAKNTR,2024-03-28,2534.0,2534.0,2506.65,2534.0,7500.0,4541730.0,1800.0,6.0,6.0,
2024-01-04,FUTSTK,DEEPAKNTR,2024-01-25,2495.0,2534.2,2485.2,2500.4,2351700.0,2303474820.0,917400.0,3058.0,2657.0,
2024-01-04,FUTSTK,DEEPAKNTR,2024-02-29,2523.35,2553.2,2503.65,2521.55,67800.0,85885500.0,33900.0,113.0,109.0,
2024-01-04,FUTSTK,DEEPAKNTR,2024-03-28,2534.0,2561.0,2534.0,2544.05,8700.0,7650780.0,3000.0,10.0,9.0,
2024-01-05,FUTSTK,DEEPAKNTR,2024-01-25,2505.8,2524.05,2424.65,2454.6,2292900.0,2512779870.0,1018500.0,3395.0,3161.0,
2024-01-05,FUTSTK,DEEPAKNTR,2024-02-29,2540.45,2540.45,2448.35,2475.45,70800.0,94695780.0,38100.0,127.0,124.0,
2024-01-05,FUTSTK,DEEPAKNTR,2024-03-28,2550.3,2555.0,2486.05,2496.2,9900.0,14311605.0,5700.0,19.0,19.0,
2024-01-08,FUTSTK,DEEPAKNTR,2024-01-25,2470.0,2470.0,2411.85,2435.65,2236500.0,1972730190.0,808200.0,2694.0,2388.0,
2024-01-08,FUTSTK,DEEPAKNTR,2024-02-29,2474.85,2481.9,2435.0,2455.85,79200.0,65727615.0,26700.0,89.0,88.0,
2024-01-08,FUTSTK,DEEPAKNTR,2024-03-28,2496.2,2496.2,2473.3,2473.3,9600.0,2985210.0,1200.0,4.0,4.0,
2024-01-09,FUTSTK,DEEPAKNTR,2024-01-25,2440.0,2465.0,2420.1,2450.2,2239500.0,1808052585.0,740100.0,2467.0,2229.0,
2024-01-09,FUTSTK,DEEPAKNTR,2024-02-29,2473.3,2482.05,2443.55,2469.7,80700.0,67210755.0,27300.0,91.0,87.0,
2024-01-09,,DEEPAKNTR,2024-03-28,2484.2,2501.3,2457.25,2481.7,,0.0,0.0,0.0,,0.0
2024-01-10,FUTSTK,DEEPAKNTR,2024-01-25,2441.05,2459.9,2403.85,2438.35,2132400.0,1254658740.0,516600.0,1722.0,1487.0,
2024-01-10,FUTSTK,DEEPAKNTR,2024-02-29,2453.65,2464.8,2430.0,2460.9,100800.0,99420255.0,40500.0,135.0,119.0,
2024-01-10,FUTSTK,DEEPAKNTR,2024-03-28,2488.0,2488.0,2460.0,2477.15,9600.0,4452945.0,1800.0,6.0,6.0,
2024-01-11,FUTSTK,DEEPAKNTR,2024-01-25,2444.1,2491.0,2444.1,2480.65,2191200.0,1880433450.0,759900.0,2533.0,2271.0,
2024-01-11,FUTSTK,DEEPAKNTR,2024-02-29,2462.0,2515.0,2462.0,2500.35,108300.0,133268730.0,53400.0,178.0,166.0,
2024-01-11,FUTSTK,DEEPAKNTR,2024-03-28,2496.1,2527.0,2495.0,2519.95,11100.0,12069990.0,4800.0,16.0,15.0,
2024-01-12,FUTSTK,DEEPAKNTR,2024-01-25,2481.05,2505.0,2427.7,2440.6,2229900.0,1706326335.0,695100.0,2317.0,2053.0,
2024-01-12,FUTSTK,DEEPAKNTR,2024-02-29,2521.0,2524.7,2450.0,2460.75,117000.0,141710640.0,57300.0,191.0,189.0,
2024-01-12,FUTSTK,DEEPAKNTR,2024-03-28,2540.0,2540.0,2470.0,2480.85,12900.0,13465005.0,5400.0,18.0,16.0,
2024-01-15,FUTSTK,DEEPAKNTR,2024-01-25,2439.3,2458.5,2418.15,2435.65,2178000.0,1016853375.0,417300.0,1391.0,1257.0,
2024-01-15,FUTSTK,DEEPAKNTR,2024-02-29,2466.25,2477.0,2440.6,2456.15,137100.0,157661355.0,64200.0,214.0,210.0,
2024-01-15,FUTSTK,DEEPAKNTR,2024-03-28,2480.0,2480.0,2476.05,2476.05,12900.0,2230815.0,900.0,3.0,3.0,
2024-01-16,FUTSTK,DEEPAKNTR,2024-01-25,2441.1,2461.8,2375.25,2403.05,2127600.0,1579255590.0,655200.0,2184.0,2006.0,
2024-01-16,FUTSTK,DEEPAKNTR,2024-02-29,2466.0,2478.75,2400.0,2423.5,165600.0,280278150.0,115200.0,384.0,353.0,
2024-01-16,FUTSTK,DEEPAKNTR,2024-03-28,2474.1,2475.95,2421.0,2442.95,14100.0,7332615.0,3000.0,10.0,9.0,
2024-01-17,FUTSTK,DEEPAKNTR,2024-01-25,2382.1,2424.95,2322.7,2329.35,2064900.0,1905727410.0,803100.0,2677.0,2405.0,
2024-01-17,FUTSTK,DEEPAKNTR,2024-02-29,2393.3,2443.0,2343.25,2348.7,186000.0,472425870.0,197700.0,659.0,603.0,
2024-01-17,FUTSTK,DEEPAKNTR,2024-03-28,2430.0,2455.0,2368.45,2369.65,15900.0,15873510.0,6600.0,22.0,21.0,
2024-01-18,FUTSTK,DEEPAKNTR,2024-01-25,2308.65,2351.4,2261.2,2301.0,2027100.0,1471969320.0,639600.0,2132.0,1841.0,
2024-01-18,FUTSTK,DEEPAKNTR,2024-02-29,2339.3,2369.85,2282.0,2318.4,267600.0,558293550.0,240300.0,801.0,729.0,
2024-01-18,FUTSTK,DEEPAKNTR,2024-03-28,2360.0,2376.1,2337.0,2340.05,20100.0,21130680.0,9000.0,30.0,26.0,
2024-01-19,FUTSTK,DEEPAKNTR,2024-01-25,2319.05,2411.9,2318.5,2364.85,1849500.0,2429871360.0,1023900.0,3413.0,3093.0,
2024-01-19,FUTSTK,DEEPAKNTR,2024-02-29,2319.0,2428.85,2319.0,2381.55,376800.0,974381265.0,407700.0,1359.0,1295.0,
2024-01-19,FUTSTK,DEEPAKNTR,2024-03-28,2366.45,2430.05,2366.45,2402.05,28200.0,41144160.0,17100.0,57.0,48.0,
2024-01-23,FUTSTK,DEEPAKNTR,2024-01-25,2337.35,2337.35,2235.6,2245.35,1452300.0,3085883610.0,1353000.0,4510.0,4078.0,
2024-01-23,FUTSTK,DEEPAKNTR,2024-02-29,2355.85,2355.85,2255.45,2263.8,973200.0,2535836610.0,1104900.0,3683.0,3355.0,
2024-01-23,FUTSTK,DEEPAKNTR,2024-03-28,2349.3,2360.05,2275.0,2275.0,32700.0,18062700.0,7800.0,26.0,21.0,
2024-01-24,FUTSTK,DEEPAKNTR,2024-01-25,2247.25,2294.25,2224.95,2287.9,1204200.0,2327945160.0,1026300.0,3421.0,2884.0,
2024-01-24,FUTSTK,DEEPAKNTR,2024-02-29,2259.15,2311.95,2244.3,2305.0,1480200.0,2557911840.0,1118400.0,3728.0,3197.0,
2024-01-24,FUTSTK,DEEPAKNTR,2024-03-28,2272.95,2329.95,2272.3,2328.2,34500.0,16568130.0,7200.0,24.0,24.0,
2024-01-25,FUTSTK,DEEPAKNTR,2024-01-25,2287.2,2289.6,2225.25,2233.35,771900.0,2355869835.0,1048200.0,3494.0,2467.0,
2024-01-25,FUTSTK,DEEPAKNTR,2024-02-29,2306.75,2311.5,2242.4,2250.55,2054700.0,2756066235.0,1216500.0,4055.0,2953.0,
2024-01-25,FUTSTK,DEEPAKNTR,2024-03-28,2313.6,2318.55,2268.0,2274.85,49500.0,50962425.0,22200.0,74.0,66.0,
2024-01-29,FUTSTK,DEEPAKNTR,2024-02-29,2261.55,2268.75,2243.75,2258.25,2080500.0,666639705.0,295500.0,985.0,897.0,
2024-01-29,FUTSTK,DEEPAKNTR,2024-03-28,2275.1,2287.25,2265.8,2270.0,52800.0,38193540.0,16800.0,56.0,50.0,
2024-01-29,FUTSTK,DEEPAKNTR,2024-04-25,2290.0,2301.4,2290.0,2301.4,1200.0,2758005.0,1200.0,4.0,4.0,
2024-01-30,FUTSTK,DEEPAKNTR,2024-02-29,2270.0,2283.3,2230.15,2233.05,2106300.0,692612970.0,307200.0,1024.0,954.0,
2024-01-30,FUTSTK,DEEPAKNTR,2024-03-28,2295.55,2295.55,2251.0,2251.0,57600.0,29987100.0,13200.0,44.0,38.0,
2024-01-30,FUTSTK,DEEPAKNTR,2024-04-25,2315.0,2315.0,2270.0,2270.0,2100.0,6878235.0,3000.0,10.0,9.0,
2024-01-31,FUTSTK,DEEPAKNTR,2024-02-29,2229.75,2319.85,2227.05,2315.15,2192400.0,1926873105.0,841200.0,2804.0,2502.0,
2024-01-31,FUTSTK,DEEPAKNTR,2024-03-28,2254.9,2336.7,2249.0,2332.75,56100.0,77489115.0,33600.0,112.0,109.0,
2024-01-31,,DEEPAKNTR,2024-04-25,2259.55,2371.5,2259.55,2357.4,,0.0,0.0,0.0,,0.0
2024-02-01,FUTSTK,DEEPAKNTR,2024-02-29,2349.8,2370.0,2247.35,2265.6,2514000.0,3778937400.0,1641000.0,5470.0,4240.0,
2024-02-01,FUTSTK,DEEPAKNTR,2024-03-28,2364.2,2388.9,2268.3,2281.9,63300.0,150329550.0,64800.0,216.0,203.0,
2024-02-01,FUTSTK,DEEPAKNTR,2024-04-25,2394.85,2394.85,2294.4,2294.4,3300.0,2793375.0,1200.0,4.0,4.0,
2024-02-02,FUTSTK,DEEPAKNTR,2024-02-29,2280.75,2289.0,2255.15,2260.65,2499300.0,1012175265.0,445500.0,1485.0,1330.0,
2024-02-02,FUTSTK,DEEPAKNTR,2024-03-28,2300.3,2304.85,2274.0,2278.15,66600.0,41898675.0,18300.0,61.0,57.0,
2024-02-02,FUTSTK,DEEPAKNTR,2024-04-25,2294.4,2315.0,2294.4,2280.35,4200.0,4831230.0,2100.0,7.0,6.0,
2024-02-05,FUTSTK,DEEPAKNTR,2024-02-29,2290.0,2290.0,2211.0,2220.0,2505000.0,974014860.0,435900.0,1453.0,1268.0,
2024-02-05,FUTSTK,DEEPAKNTR,2024-03-28,2274.45,2286.1,2228.95,2237.2,71700.0,51342735.0,22800.0,76.0,76.0,
