TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-31,FUTSTK,CHAMBLFERT,2024-08-29,521.0,527.0,517.8,518.75,11977600.0,3535822005.0,6769700.0,3563.0,3306.0,
2024-07-31,FUTSTK,CHAMBLFERT,2024-09-26,522.7,527.5,519.0,519.65,438900.0,180892825.0,345800.0,182.0,169.0,
2024-07-31,FUTSTK,CHAMBLFERT,2024-10-31,522.5,525.0,522.5,525.0,9500.0,4978950.0,9500.0,5.0,5.0,
2024-08-01,FUTSTK,CHAMBLFERT,2024-08-29,520.0,531.0,515.7,522.3,13890900.0,5863127350.0,11187200.0,5888.0,4967.0,
2024-08-01,FUTSTK,CHAMBLFERT,2024-09-26,520.15,530.95,517.15,522.65,437000.0,243175300.0,463600.0,244.0,240.0,
2024-08-01,FUTSTK,CHAMBLFERT,2024-10-31,523.5,528.55,519.0,523.5,19000.0,6972050.0,13300.0,7.0,7.0,
2024-08-02,FUTSTK,CHAMBLFERT,2024-08-29,515.8,538.8,511.4,524.6,17088600.0,11808781580.0,22366800.0,11772.0,10035.0,
2024-08-02,FUTSTK,CHAMBLFERT,2024-09-26,516.2,538.0,513.3,521.2,1060200.0,1081350325.0,2052000.0,1080.0,861.0,
2024-08-02,FUTSTK,CHAMBLFERT,2024-10-31,530.0,534.6,518.6,519.1,112100.0,76731880.0,146300.0,77.0,63.0,
2024-08-05,FUTSTK,CHAMBLFERT,2024-08-29,514.6,522.6,492.8,500.2,15239900.0,1001192460.0,1966500.0,1035.0,859.0,
2024-08-05,FUTSTK,CHAMBLFERT,2024-09-26,511.8,515.1,490.0,494.95,927200.0,66857390.0,133000.0,70.0,67.0,
2024-08-05,FUTSTK,CHAMBLFERT,2024-10-31,508.65,508.65,499.5,499.5,108300.0,1915485.0,3800.0,2.0,2.0,
2024-08-06,FUTSTK,CHAMBLFERT,2024-08-29,508.1,516.8,489.0,493.0,14546400.0,415709075.0,818900.0,431.0,368.0,
2024-08-06,FUTSTK,CHAMBLFERT,2024-09-26,495.9,508.6,495.9,496.0,908200.0,9560610.0,19000.0,10.0,10.0,
2024-08-06,,CHAMBLFERT,2024-10-31,511.3,517.75,489.35,493.6,,0.0,0.0,0.0,,0.0
2024-08-07,FUTSTK,CHAMBLFERT,2024-08-29,508.0,523.6,498.9,521.1,13374100.0,1227349365.0,2388300.0,1257.0,984.0,
2024-08-07,FUTSTK,CHAMBLFERT,2024-09-26,502.4,520.7,502.4,518.95,887300.0,23554490.0,45600.0,24.0,24.0,
2024-08-07,,CHAMBLFERT,2024-10-31,510.5,521.05,499.25,518.8,,0.0,0.0,0.0,,0.0
2024-08-08,FUTSTK,CHAMBLFERT,2024-08-29,517.05,526.0,501.5,514.3,11601400.0,5603009180.0,10830000.0,5700.0,4918.0,
2024-08-08,FUTSTK,CHAMBLFERT,2024-09-26,518.0,526.0,500.4,513.75,845500.0,362338170.0,701100.0,369.0,329.0,
2024-08-08,FUTSTK,CHAMBLFERT,2024-10-31,514.35,525.5,511.0,513.65,106400.0,15810850.0,30400.0,16.0,16.0,
2024-08-09,FUTSTK,CHAMBLFERT,2024-08-29,517.4,529.7,516.7,525.0,11707800.0,2638942870.0,5036900.0,2651.0,2346.0,
2024-08-09,FUTSTK,CHAMBLFERT,2024-09-26,520.95,527.75,516.25,524.25,837900.0,195697245.0,374300.0,197.0,184.0,
2024-08-09,FUTSTK,CHAMBLFERT,2024-10-31,517.35,521.2,517.35,521.2,106400.0,3961975.0,7600.0,4.0,3.0,
2024-08-12,FUTSTK,CHAMBLFERT,2024-08-29,522.25,538.65,518.25,529.25,12034600.0,3789144540.0,7128800.0,3752.0,3421.0,
2024-08-12,FUTSTK,CHAMBLFERT,2024-09-26,524.2,537.75,518.25,529.0,868300.0,322617340.0,608000.0,320.0,308.0,
2024-08-12,FUTSTK,CHAMBLFERT,2024-10-31,528.0,538.1,528.0,530.2,104500.0,10136500.0,19000.0,10.0,10.0,
2024-08-13,FUTSTK,CHAMBLFERT,2024-08-29,531.0,531.55,488.0,490.45,13543200.0,5434038000.0,10790100.0,5679.0,4980.0,
2024-08-13,FUTSTK,CHAMBLFERT,2024-09-26,529.55,530.0,487.0,490.05,1362300.0,738407640.0,1474400.0,776.0,700.0,
2024-08-13,FUTSTK,CHAMBLFERT,2024-10-31,519.0,519.0,490.4,491.0,106400.0,18873935.0,38000.0,20.0,17.0,
2024-08-14,FUTSTK,CHAMBLFERT,2024-08-29,494.0,497.95,482.15,488.05,12359500.0,455648785.0,929100.0,489.0,408.0,
2024-08-14,FUTSTK,CHAMBLFERT,2024-09-26,494.6,495.05,481.7,494.0,1314800.0,23277375.0,47500.0,25.0,24.0,
2024-08-14,FUTSTK,CHAMBLFERT,2024-10-31,491.0,497.0,490.9,497.0,100700.0,2809910.0,5700.0,3.0,3.0,
2024-08-16,FUTSTK,CHAMBLFERT,2024-08-29,494.0,499.0,480.75,492.35,11787600.0,204414160.0,414200.0,218.0,194.0,
2024-08-16,FUTSTK,CHAMBLFERT,2024-09-26,490.75,499.0,490.75,494.25,1288200.0,13152560.0,26600.0,14.0,14.0,
2024-08-16,FUTSTK,CHAMBLFERT,2024-10-31,498.0,498.0,498.0,498.0,98800.0,946200.0,1900.0,1.0,1.0,
2024-08-19,FUTSTK,CHAMBLFERT,2024-08-29,496.15,499.6,494.85,498.25,11550100.0,70871330.0,142500.0,75.0,70.0,
2024-08-19,,CHAMBLFERT,2024-09-26,495.45,503.15,494.45,500.15,,0.0,0.0,0.0,,0.0
2024-08-19,,CHAMBLFERT,2024-10-31,499.2,506.9,498.2,503.9,,0.0,0.0,0.0,,0.0
2024-08-20,FUTSTK,CHAMBLFERT,2024-08-29,502.9,509.5,497.0,507.9,11257500.0,331170665.0,655500.0,345.0,289.0,
2024-08-20,FUTSTK,CHAMBLFERT,2024-09-26,500.5,507.0,500.5,506.0,1274900.0,10558585.0,20900.0,11.0,11.0,
2024-08-20,,CHAMBLFERT,2024-10-31,506.95,513.95,502.45,512.3,,0.0,0.0,0.0,,0.0
2024-08-21,FUTSTK,CHAMBLFERT,2024-08-29,503.55,527.8,502.95,525.95,11723000.0,5414098640.0,10383500.0,5465.0,4820.0,
2024-08-21,FUTSTK,CHAMBLFERT,2024-09-26,503.2,529.7,503.2,528.0,1945600.0,1201791990.0,2295200.0,1208.0,1003.0,
2024-08-21,FUTSTK,CHAMBLFERT,2024-10-31,512.35,529.5,512.35,528.1,100700.0,43860075.0,83600.0,44.0,40.0,
2024-08-22,FUTSTK,CHAMBLFERT,2024-08-29,527.5,543.85,522.3,523.85,11320200.0,6713828125.0,12585600.0,6624.0,5683.0,
2024-08-22,FUTSTK,CHAMBLFERT,2024-09-26,531.05,545.95,524.15,526.05,3484600.0,2628382765.0,4919100.0,2589.0,2153.0,
2024-08-22,FUTSTK,CHAMBLFERT,2024-10-31,532.0,544.0,527.0,527.05,134900.0,36749135.0,68400.0,36.0,34.0,
2024-08-23,FUTSTK,CHAMBLFERT,2024-08-29,522.0,522.0,505.5,508.4,10531700.0,449904135.0,881600.0,464.0,437.0,
2024-08-23,FUTSTK,CHAMBLFERT,2024-09-26,519.0,519.0,508.15,510.75,3363000.0,62492045.0,121600.0,64.0,63.0,
2024-08-23,FUTSTK,CHAMBLFERT,2024-10-31,513.0,513.0,513.0,513.0,133000.0,974700.0,1900.0,1.0,1.0,
2024-08-26,FUTSTK,CHAMBLFERT,2024-08-29,511.5,511.95,502.0,505.3,10075700.0,218379160.0,431300.0,227.0,227.0,
2024-08-26,FUTSTK,CHAMBLFERT,2024-09-26,511.35,511.4,506.0,507.2,3340200.0,11576985.0,22800.0,12.0,12.0,
2024-08-26,FUTSTK,CHAMBLFERT,2024-10-31,511.0,511.0,511.0,511.0,131100.0,970900.0,1900.0,1.0,1.0,
2024-08-27,FUTSTK,CHAMBLFERT,2024-08-29,508.45,519.5,507.35,517.15,9469600.0,496619910.0,963300.0,507.0,495.0,
2024-08-27,FUTSTK,CHAMBLFERT,2024-09-26,516.0,522.0,515.2,519.5,3247100.0,50241700.0,96900.0,51.0,51.0,
2024-08-27,FUTSTK,CHAMBLFERT,2024-10-31,518.85,518.85,518.85,518.85,129200.0,985815.0,1900.0,1.0,1.0,
2024-08-28,FUTSTK,CHAMBLFERT,2024-08-29,520.6,525.85,514.6,515.7,7434700.0,4565436375.0,8774200.0,4618.0,3425.0,
2024-08-28,FUTSTK,CHAMBLFERT,2024-09-26,523.7,529.0,517.55,518.7,8285900.0,5103731550.0,9758400.0,5136.0,3953.0,
2024-08-28,FUTSTK,CHAMBLFERT,2024-10-31,522.05,530.5,520.25,520.4,152000.0,54827445.0,104500.0,55.0,55.0,
2024-08-29,FUTSTK,CHAMBLFERT,2024-08-29,513.35,515.0,501.55,510.1,3703100.0,2984274995.0,5880500.0,3095.0,2467.0,
2024-08-29,FUTSTK,CHAMBLFERT,2024-09-26,517.85,518.05,504.2,513.85,12089700.0,5319523385.0,10417700.0,5483.0,4571.0,
2024-08-29,FUTSTK,CHAMBLFERT,2024-10-31,519.0,519.0,507.0,516.6,207100.0,103127725.0,201400.0,106.0,101.0,
2024-08-30,FUTSTK,CHAMBLFERT,2024-09-26,518.2,531.4,518.2,524.3,11992800.0,3691630365.0,7012900.0,3691.0,3304.0,
2024-08-30,FUTSTK,CHAMBLFERT,2024-10-31,523.1,533.35,523.1,525.35,243200.0,186805910.0,353400.0,186.0,178.0,
2024-08-30,FUTSTK,CHAMBLFERT,2024-11-28,529.0,529.9,528.55,528.8,7600.0,7039025.0,13300.0,7.0,6.0,
2024-09-02,FUTSTK,CHAMBLFERT,2024-09-26,527.95,540.9,521.1,531.6,12304400.0,3808122595.0,7128800.0,3752.0,3429.0,
2024-09-02,FUTSTK,CHAMBLFERT,2024-10-31,530.2,540.95,522.55,531.65,414200.0,263041795.0,492100.0,259.0,210.0,
2024-09-02,FUTSTK,CHAMBLFERT,2024-11-28,525.0,538.1,525.0,530.9,20900.0,8110150.0,15200.0,8.0,8.0,
2024-09-03,FUTSTK,CHAMBLFERT,2024-09-26,533.15,536.05,529.3,530.25,12323400.0,1469668145.0,2760700.0,1453.0,1357.0,
2024-09-03,FUTSTK,CHAMBLFERT,2024-10-31,539.95,539.95,530.1,531.0,450300.0,81921920.0,153900.0,81.0,74.0,
2024-09-03,FUTSTK,CHAMBLFERT,2024-11-28,534.35,534.35,532.65,532.65,28500.0,6082280.0,11400.0,6.0,3.0,
2024-09-04,FUTSTK,CHAMBLFERT,2024-09-26,520.0,538.55,517.7,532.6,12701500.0,2684922300.0,5035000.0,2650.0,2429.0,
2024-09-04,FUTSTK,CHAMBLFERT,2024-10-31,528.35,539.0,528.35,533.0,482600.0,130973270.0,245100.0,129.0,129.0,
2024-09-04,FUTSTK,CHAMBLFERT,2024-11-28,527.0,537.0,527.0,534.0,34200.0,4052320.0,7600.0,4.0,4.0,
2024-09-05,FUTSTK,CHAMBLFERT,2024-09-26,536.0,539.4,513.25,515.1,13955500.0,5199255950.0,9948400.0,5236.0,4610.0,
2024-09-05,FUTSTK,CHAMBLFERT,2024-10-31,534.45,539.8,514.0,515.9,1231200.0,645340415.0,1238800.0,652.0,508.0,
2024-09-05,FUTSTK,CHAMBLFERT,2024-11-28,534.0,534.0,513.4,513.8,70300.0,20629535.0,39900.0,21.0,20.0,
2024-09-06,FUTSTK,CHAMBLFERT,2024-09-26,512.5,513.45,497.5,502.35,12538100.0,632468010.0,1252100.0,659.0,575.0,
2024-09-06,FUTSTK,CHAMBLFERT,2024-10-31,511.75,511.75,500.55,502.0,1178000.0,26923000.0,53200.0,28.0,27.0,
2024-09-06,FUTSTK,CHAMBLFERT,2024-11-28,501.15,505.0,500.0,500.0,60800.0,4768715.0,9500.0,5.0,5.0,
2024-09-09,FUTSTK,CHAMBLFERT,2024-09-26,496.4,505.8,488.6,504.75,11905400.0,158655415.0,319200.0,168.0,166.0,
2024-09-09,FUTSTK,CHAMBLFERT,2024-10-31,500.5,505.35,490.9,505.0,1138100.0,19965485.0,39900.0,21.0,21.0,
2024-09-09,FUTSTK,CHAMBLFERT,2024-11-28,494.55,494.55,494.55,494.55,58900.0,939645.0,1900.0,1.0,1.0,
2024-09-10,FUTSTK,CHAMBLFERT,2024-09-26,508.15,516.2,508.05,512.45,11639400.0,126806000.0,247000.0,130.0,127.0,
2024-09-10,FUTSTK,CHAMBLFERT,2024-10-31,513.85,516.4,512.5,514.5,1124800.0,6839525.0,13300.0,7.0,7.0,
2024-09-10,FUTSTK,CHAMBLFERT,2024-11-28,507.0,507.0,507.0,507.0,57000.0,963300.0,1900.0,1.0,1.0,
2024-09-11,FUTSTK,CHAMBLFERT,2024-09-26,508.05,513.9,495.3,501.55,11455100.0,98975085.0,195700.0,103.0,94.0,
2024-09-11,FUTSTK,CHAMBLFERT,2024-10-31,500.25,500.25,500.25,500.25,1121000.0,1900950.0,3800.0,2.0,2.0,
2024-09-11,,CHAMBLFERT,2024-11-28,506.25,509.65,495.25,497.55,,0.0,0.0,0.0,,0.0
2024-09-12,FUTSTK,CHAMBLFERT,2024-09-26,504.9,511.0,503.0,507.25,11191000.0,114432535.0,226100.0,119.0,111.0,
2024-09-12,FUTSTK,CHAMBLFERT,2024-10-31,510.1,510.1,506.55,508.0,1105800.0,7722075.0,15200.0,8.0,7.0,
2024-09-12,,CHAMBLFERT,2024-11-28,500.3,506.25,496.5,502.95,,0.0,0.0,0.0,,0.0
2024-09-13,FUTSTK,CHAMBLFERT,2024-09-26,514.0,514.1,506.55,508.1,11080800.0,44645155.0,87400.0,46.0,46.0,
2024-09-13,FUTSTK,CHAMBLFERT,2024-10-31,512.1,512.1,510.0,510.45,1081100.0,12614670.0,24700.0,13.0,10.0,
2024-09-13,,CHAMBLFERT,2024-11-28,502.6,509.65,500.75,502.9,,0.0,0.0,0.0,,0.0
2024-09-16,FUTSTK,CHAMBLFERT,2024-09-26,509.0,516.1,507.15,515.0,10940200.0,116757660.0,228000.0,120.0,119.0,
2024-09-16,FUTSTK,CHAMBLFERT,2024-10-31,514.0,517.0,514.0,517.0,1075400.0,2941200.0,5700.0,3.0,3.0,
2024-09-16,,CHAMBLFERT,2024-11-28,505.25,511.7,503.1,509.8,,0.0,0.0,0.0,,0.0
2024-09-17,FUTSTK,CHAMBLFERT,2024-09-26,521.1,522.5,512.3,520.3,10643800.0,291219840.0,560500.0,295.0,285.0,
2024-09-17,FUTSTK,CHAMBLFERT,2024-10-31,520.0,522.0,515.0,521.85,1041200.0,17792835.0,34200.0,18.0,18.0,
2024-09-17,,CHAMBLFERT,2024-11-28,510.75,517.95,507.35,514.55,,0.0,0.0,0.0,,0.0
2024-09-18,FUTSTK,CHAMBLFERT,2024-09-26,520.0,526.5,507.05,521.55,10541200.0,4726728895.0,9114300.0,4797.0,4451.0,
2024-09-18,FUTSTK,CHAMBLFERT,2024-10-31,517.65,529.25,510.0,524.85,1045000.0,595446320.0,1143800.0,602.0,549.0,
2024-09-18,FUTSTK,CHAMBLFERT,2024-11-28,521.0,526.0,515.4,523.8,53200.0,13893085.0,26600.0,14.0,13.0,
2024-09-19,FUTSTK,CHAMBLFERT,2024-09-26,520.8,522.55,473.55,478.9,12650200.0,7703129720.0,15766200.0,8298.0,7356.0,
2024-09-19,FUTSTK,CHAMBLFERT,2024-10-31,525.7,525.7,477.0,482.15,3138800.0,2162262700.0,4423200.0,2328.0,1951.0,
2024-09-19,FUTSTK,CHAMBLFERT,2024-11-28,516.8,516.8,477.35,482.85,159600.0,65131810.0,133000.0,70.0,64.0,
2024-09-20,FUTSTK,CHAMBLFERT,2024-09-26,481.0,487.05,475.0,480.1,10406300.0,462922460.0,965200.0,508.0,462.0,
2024-09-20,FUTSTK,CHAMBLFERT,2024-10-31,486.0,486.0,479.65,483.8,3032400.0,52353835.0,108300.0,57.0,56.0,
2024-09-20,FUTSTK,CHAMBLFERT,2024-11-28,482.0,482.0,479.5,479.5,153900.0,2737900.0,5700.0,3.0,3.0,
2024-09-23,FUTSTK,CHAMBLFERT,2024-09-26,481.45,495.85,481.45,492.25,8876800.0,631207360.0,1286300.0,677.0,642.0,
2024-09-23,FUTSTK,CHAMBLFERT,2024-10-31,487.0,498.5,486.1,497.5,2815800.0,106884405.0,216600.0,114.0,108.0,
2024-09-23,FUTSTK,CHAMBLFERT,2024-11-28,488.0,497.0,483.7,497.0,134900.0,9354460.0,19000.0,10.0,10.0,
2024-09-24,FUTSTK,CHAMBLFERT,2024-09-26,494.8,508.45,487.95,502.05,7854600.0,967784950.0,1924700.0,1013.0,989.0,
2024-09-24,FUTSTK,CHAMBLFERT,2024-10-31,498.0,511.0,498.0,504.9,2515600.0,193146685.0,381900.0,201.0,192.0,
2024-09-24,FUTSTK,CHAMBLFERT,2024-11-28,503.15,508.0,503.15,508.0,112100.0,11504595.0,22800.0,12.0,6.0,
2024-09-25,FUTSTK,CHAMBLFERT,2024-09-26,502.15,517.3,502.15,515.75,4368100.0,4618751515.0,9028800.0,4752.0,4115.0,
2024-09-25,FUTSTK,CHAMBLFERT,2024-10-31,505.0,520.25,503.2,518.8,5920400.0,5295863065.0,10282800.0,5412.0,4711.0,
2024-09-25,FUTSTK,CHAMBLFERT,2024-11-28,508.15,523.45,508.15,519.55,165300.0,87361905.0,169100.0,89.0,89.0,
2024-09-26,FUTSTK,CHAMBLFERT,2024-09-26,515.05,515.05,501.05,508.05,3078000.0,3039617625.0,6017300.0,3167.0,2534.0,
2024-09-26,FUTSTK,CHAMBLFERT,2024-10-31,512.5,518.8,504.15,512.75,9270100.0,4405936600.0,8650700.0,4553.0,3700.0,
2024-09-26,FUTSTK,CHAMBLFERT,2024-11-28,517.0,517.0,506.1,513.25,258400.0,114378100.0,224200.0,118.0,109.0,
2024-09-27,FUTSTK,CHAMBLFERT,2024-10-31,514.0,537.5,513.5,530.4,10041500.0,5119875185.0,9671000.0,5090.0,4520.0,
2024-09-27,FUTSTK,CHAMBLFERT,2024-11-28,515.8,538.0,515.8,531.0,266000.0,203121780.0,383800.0,202.0,197.0,
2024-09-27,,CHAMBLFERT,2024-12-26,510.75,532.9,510.0,525.25,,0.0,0.0,0.0,,0.0
2024-09-30,FUTSTK,CHAMBLFERT,2024-10-31,525.5,537.25,524.2,534.1,10828100.0,2270348190.0,4257900.0,2241.0,2100.0,
2024-09-30,FUTSTK,CHAMBLFERT,2024-11-28,528.05,536.45,528.0,533.55,258400.0,111203580.0,209000.0,110.0,110.0,
2024-09-30,FUTSTK,CHAMBLFERT,2024-12-26,531.95,537.9,531.95,536.15,9500.0,6095580.0,11400.0,6.0,6.0,
2024-10-01,FUTSTK,CHAMBLFERT,2024-10-31,535.4,554.9,534.85,552.3,11434200.0,6114653055.0,11134000.0,5860.0,5278.0,
2024-10-01,FUTSTK,CHAMBLFERT,2024-11-28,535.75,553.7,535.75,552.3,283100.0,329611240.0,600400.0,316.0,296.0,
2024-10-01,FUTSTK,CHAMBLFERT,2024-12-26,554.25,557.0,549.3,554.45,43700.0,22070115.0,39900.0,21.0,16.0,
2024-10-03,FUTSTK,CHAMBLFERT,2024-10-31,549.7,556.25,532.0,535.7,11548200.0,3773321530.0,6912200.0,3638.0,3206.0,
2024-10-03,FUTSTK,CHAMBLFERT,2024-11-28,553.8,556.15,532.3,534.8,357200.0,281734280.0,514900.0,271.0,261.0,
2024-10-03,FUTSTK,CHAMBLFERT,2024-12-26,552.7,557.4,535.65,537.45,53200.0,21825110.0,39900.0,21.0,21.0,
2024-10-04,FUTSTK,CHAMBLFERT,2024-10-31,528.1,536.0,498.05,500.45,11536800.0,4225641895.0,8251700.0,4343.0,4015.0,
2024-10-04,FUTSTK,CHAMBLFERT,2024-11-28,533.3,534.95,498.05,500.25,532000.0,269804750.0,526300.0,277.0,275.0,
2024-10-04,FUTSTK,CHAMBLFERT,2024-12-26,532.0,532.0,501.5,501.75,91200.0,42720930.0,83600.0,44.0,34.0,
2024-10-07,FUTSTK,CHAMBLFERT,2024-10-31,504.35,507.2,478.05,481.75,11377200.0,3299756600.0,6756400.0,3556.0,3101.0,
2024-10-07,FUTSTK,CHAMBLFERT,2024-11-28,503.0,505.65,478.6,481.3,636500.0,243641465.0,499700.0,263.0,261.0,
2024-10-07,FUTSTK,CHAMBLFERT,2024-12-26,498.15,500.0,481.0,481.2,98800.0,10140015.0,20900.0,11.0,11.0,
2024-10-08,FUTSTK,CHAMBLFERT,2024-10-31,484.65,499.15,478.1,497.65,11369600.0,2166695780.0,4409900.0,2321.0,1940.0,
2024-10-08,FUTSTK,CHAMBLFERT,2024-11-28,483.45,498.3,477.55,497.1,663100.0,187202250.0,381900.0,201.0,197.0,
2024-10-08,FUTSTK,CHAMBLFERT,2024-12-26,481.2,500.15,481.2,497.5,93100.0,15962470.0,32300.0,17.0,17.0,
2024-10-09,FUTSTK,CHAMBLFERT,2024-10-31,503.0,505.6,496.1,497.25,11181500.0,1163267970.0,2321800.0,1222.0,1055.0,
2024-10-09,FUTSTK,CHAMBLFERT,2024-11-28,502.3,504.5,496.0,497.1,659300.0,93219795.0,186200.0,98.0,96.0,
2024-10-09,FUTSTK,CHAMBLFERT,2024-12-26,503.3,504.0,503.3,504.0,91200.0,3828785.0,7600.0,4.0,4.0,
2024-10-10,FUTSTK,CHAMBLFERT,2024-10-31,500.7,514.0,496.1,498.8,12963700.0,4002814930.0,7980000.0,4200.0,3569.0,
2024-10-10,FUTSTK,CHAMBLFERT,2024-11-28,501.85,513.55,495.05,497.7,1485800.0,855792585.0,1713800.0,902.0,770.0,
2024-10-10,FUTSTK,CHAMBLFERT,2024-12-26,510.0,515.85,497.4,500.7,131100.0,47573055.0,95000.0,50.0,47.0,
2024-10-11,FUTSTK,CHAMBLFERT,2024-10-31,500.0,502.05,495.0,499.8,12171400.0,320404030.0,644100.0,339.0,314.0,
2024-10-11,FUTSTK,CHAMBLFERT,2024-11-28,495.0,499.75,492.45,498.25,1463000.0,11317540.0,22800.0,12.0,12.0,
2024-10-11,FUTSTK,CHAMBLFERT,2024-12-26,494.55,496.6,494.55,496.6,127300.0,1883185.0,3800.0,2.0,2.0,
2024-10-14,FUTSTK,CHAMBLFERT,2024-10-31,502.9,507.0,496.0,502.7,11643200.0,270527605.0,537700.0,283.0,242.0,
2024-10-14,FUTSTK,CHAMBLFERT,2024-11-28,503.0,504.0,496.5,503.0,1430700.0,16200065.0,32300.0,17.0,16.0,
2024-10-14,FUTSTK,CHAMBLFERT,2024-12-26,499.0,499.0,499.0,499.0,125400.0,948100.0,1900.0,1.0,1.0,
2024-10-15,FUTSTK,CHAMBLFERT,2024-10-31,501.5,506.0,498.7,504.8,11350600.0,153107985.0,304000.0,160.0,150.0,
2024-10-15,FUTSTK,CHAMBLFERT,2024-11-28,502.0,503.7,498.65,503.0,1407900.0,11443035.0,22800.0,12.0,12.0,
2024-10-15,FUTSTK,CHAMBLFERT,2024-12-26,502.0,502.0,502.0,502.0,121600.0,1907600.0,3800.0,2.0,2.0,
2024-10-16,FUTSTK,CHAMBLFERT,2024-10-31,499.0,505.0,499.0,503.85,11189100.0,56188130.0,112100.0,59.0,58.0,
2024-10-16,FUTSTK,CHAMBLFERT,2024-11-28,501.0,501.3,501.0,501.05,1396500.0,5711970.0,11400.0,6.0,6.0,
2024-10-16,,CHAMBLFERT,2024-12-26,499.8,501.65,494.9,499.5,,0.0,0.0,0.0,,0.0
2024-10-17,FUTSTK,CHAMBLFERT,2024-10-31,500.7,502.9,497.5,500.85,10900300.0,177709375.0,355300.0,187.0,186.0,
2024-10-17,FUTSTK,CHAMBLFERT,2024-11-28,500.95,500.95,499.9,499.9,1392700.0,1901615.0,3800.0,2.0,2.0,
2024-10-17,FUTSTK,CHAMBLFERT,2024-12-26,499.55,499.55,499.55,499.55,119700.0,949145.0,1900.0,1.0,1.0,
2024-10-18,FUTSTK,CHAMBLFERT,2024-10-31,497.2,497.2,482.0,494.7,10603900.0,118962705.0,241300.0,127.0,116.0,
2024-10-18,FUTSTK,CHAMBLFERT,2024-11-28,487.6,496.5,485.1,496.5,1341400.0,25280925.0,51300.0,27.0,27.0,
2024-10-18,FUTSTK,CHAMBLFERT,2024-12-26,499.0,499.0,499.0,499.0,117800.0,948100.0,1900.0,1.0,1.0,
2024-10-21,FUTSTK,CHAMBLFERT,2024-10-31,494.15,494.15,484.0,488.65,10482300.0,58445710.0,119700.0,63.0,60.0,
2024-10-21,FUTSTK,CHAMBLFERT,2024-11-28,485.0,487.8,479.7,487.8,1331900.0,4598380.0,9500.0,5.0,5.0,
2024-10-21,FUTSTK,CHAMBLFERT,2024-12-26,483.1,483.1,483.1,483.1,114000.0,1835780.0,3800.0,2.0,2.0,
2024-10-22,FUTSTK,CHAMBLFERT,2024-10-31,486.5,488.0,473.25,480.75,10199200.0,199190585.0,414200.0,218.0,205.0,
2024-10-22,FUTSTK,CHAMBLFERT,2024-11-28,483.3,483.85,476.85,477.35,1303400.0,13647985.0,28500.0,15.0,15.0,
2024-10-22,,CHAMBLFERT,2024-12-26,482.85,486.75,473.1,477.15,,0.0,0.0,0.0,,0.0
2024-10-23,FUTSTK,CHAMBLFERT,2024-10-31,476.0,480.7,463.55,470.5,9824900.0,263915225.0,558600.0,294.0,270.0,
2024-10-23,FUTSTK,CHAMBLFERT,2024-11-28,465.0,480.0,465.0,474.0,1271100.0,22504835.0,47500.0,25.0,25.0,
2024-10-23,FUTSTK,CHAMBLFERT,2024-12-26,482.95,482.95,481.95,481.95,110200.0,1833310.0,3800.0,2.0,2.0,
2024-10-24,FUTSTK,CHAMBLFERT,2024-10-31,471.5,480.0,458.25,471.9,9463900.0,2395166125.0,5105300.0,2687.0,2376.0,
2024-10-24,FUTSTK,CHAMBLFERT,2024-11-28,472.0,480.45,459.3,472.4,1654900.0,689925910.0,1468700.0,773.0,704.0,
2024-10-24,FUTSTK,CHAMBLFERT,2024-12-26,467.0,480.6,461.4,475.1,112100.0,11656120.0,24700.0,13.0,13.0,
2024-10-25,FUTSTK,CHAMBLFERT,2024-10-31,467.05,475.55,453.9,459.55,9129500.0,1491501235.0,3237600.0,1704.0,1613.0,
2024-10-25,FUTSTK,CHAMBLFERT,2024-11-28,473.7,475.15,454.7,460.7,1808800.0,501435175.0,1086800.0,572.0,532.0,
2024-10-25,FUTSTK,CHAMBLFERT,2024-12-26,463.25,466.4,461.2,463.7,119700.0,11445505.0,24700.0,13.0,13.0,
2024-10-28,FUTSTK,CHAMBLFERT,2024-10-31,455.7,461.4,444.35,446.05,7829900.0,2036041235.0,4497300.0,2367.0,2200.0,
2024-10-28,FUTSTK,CHAMBLFERT,2024-11-28,462.5,462.75,445.6,447.1,3454200.0,1770224395.0,3906400.0,2056.0,1897.0,
2024-10-28,FUTSTK,CHAMBLFERT,2024-12-26,463.7,463.7,449.1,451.0,136800.0,16470150.0,36100.0,19.0,19.0,
2024-10-29,FUTSTK,CHAMBLFERT,2024-10-31,446.25,462.0,446.25,460.7,5608800.0,2492309610.0,5477700.0,2883.0,2490.0,
2024-10-29,FUTSTK,CHAMBLFERT,2024-11-28,449.4,459.9,446.3,459.05,5563200.0,2580166370.0,5686700.0,2993.0,2636.0,
2024-10-29,FUTSTK,CHAMBLFERT,2024-12-26,457.3,461.55,449.7,461.3,146300.0,13024025.0,28500.0,15.0,15.0,
2024-10-30,FUTSTK,CHAMBLFERT,2024-10-31,471.95,484.75,462.05,474.65,3494100.0,2399616400.0,5048300.0,2657.0,2096.0,
2024-10-30,FUTSTK,CHAMBLFERT,2024-11-28,470.85,483.4,459.55,472.85,7938200.0,3718182675.0,7843200.0,4128.0,3305.0,
