TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-15,2024-05-30,JUBLFOOD,FUTSTK,468.6,468.6,452.0,453.25,1622500,492876625.0,1085000,868,802.0,1622500
2024-04-15,2024-06-27,JUBLFOOD,FUTSTK,461.35,461.35,454.3,455.8,373750,38233125.0,83750,67,66.0,373750
2024-04-16,2024-06-27,JUBLFOOD,FUTSTK,450.45,454.8,445.3,446.55,383750,31539875.0,70000,56,52.0,383750
2024-04-16,2024-05-30,JUBLFOOD,FUTSTK,447.7,453.0,442.85,446.0,1837500,354025000.0,788750,631,557.0,1837500
2024-04-16,2024-04-25,JUBLFOOD,FUTSTK,445.0,451.45,440.65,444.25,17880000,1935291937.5,4333750,3467,3108.0,17880000
2024-04-18,2024-04-25,JUBLFOOD,FUTSTK,445.75,450.8,440.25,441.6,17591250,1674888437.5,3763750,3011,2809.0,17591250
2024-04-18,2024-05-30,JUBLFOOD,FUTSTK,447.6,452.5,442.6,443.7,2220000,604837062.5,1352500,1082,1016.0,2220000
2024-04-18,2024-06-27,JUBLFOOD,FUTSTK,450.0,454.5,445.0,445.85,498750,69227000.0,153750,123,109.0,498750
2024-04-19,2024-04-25,JUBLFOOD,FUTSTK,436.8,439.2,429.7,436.5,16932500,2114027125.0,4861250,3889,3450.0,16932500
2024-04-19,2024-05-30,JUBLFOOD,FUTSTK,439.0,442.85,431.85,438.4,2846250,870274000.0,1993750,1595,1501.0,2846250
2024-04-19,2024-06-27,JUBLFOOD,FUTSTK,440.15,443.0,434.15,440.25,531250,54264812.5,123750,99,89.0,531250
2024-04-22,2024-05-30,JUBLFOOD,FUTSTK,441.8,443.2,437.0,440.5,7550000,3544932937.5,8078750,6463,5485.0,7550000
2024-04-22,2024-06-27,JUBLFOOD,FUTSTK,442.0,444.0,439.4,443.25,686250,106472187.5,241250,193,166.0,686250
2024-04-22,2024-04-25,JUBLFOOD,FUTSTK,440.0,441.2,435.35,439.1,13268750,3766415437.5,8610000,6888,5890.0,13268750
2024-04-23,2024-05-30,JUBLFOOD,FUTSTK,442.0,446.25,441.0,444.3,12035000,3388811375.0,7638750,6111,5321.0,12035000
2024-04-23,2024-06-27,JUBLFOOD,FUTSTK,444.2,448.15,443.25,446.2,755000,94741000.0,212500,170,142.0,755000
2024-04-23,2024-04-25,JUBLFOOD,FUTSTK,440.2,444.6,439.25,443.05,10151250,3033761500.0,6862500,5490,4721.0,10151250
2024-04-24,2024-05-30,JUBLFOOD,FUTSTK,440.25,447.5,440.25,441.65,16218750,3752562625.0,8445000,6756,5745.0,16218750
2024-04-24,2024-06-27,JUBLFOOD,FUTSTK,446.55,449.0,443.75,444.0,833750,80899812.5,181250,145,139.0,833750
2024-04-24,2024-04-25,JUBLFOOD,FUTSTK,440.35,445.3,439.05,439.7,6860000,3382285750.0,7642500,6114,5180.0,6860000
2024-04-25,2024-05-30,JUBLFOOD,FUTSTK,441.75,444.3,439.05,443.15,17532500,3398904750.0,7697500,6158,5061.0,17532500
2024-04-25,2024-06-27,JUBLFOOD,FUTSTK,442.25,446.2,441.8,444.4,933750,138202437.5,311250,249,223.0,933750
2024-04-25,2024-04-25,JUBLFOOD,FUTSTK,439.7,441.6,436.6,440.15,1181250,2747975375.0,6258750,5007,4123.0,1181250
2024-04-26,2024-07-25,JUBLFOOD,FUTSTK,450.25,450.25,442.5,443.25,23750,11670375.0,26250,21,19.0,23750
2024-04-26,2024-06-27,JUBLFOOD,FUTSTK,444.15,447.15,440.65,441.95,986250,107332500.0,242500,194,176.0,986250
2024-04-26,2024-05-30,JUBLFOOD,FUTSTK,442.15,445.4,438.05,439.8,18098750,1493464937.5,3392500,2714,2343.0,18098750
2024-04-29,2024-05-30,JUBLFOOD,FUTSTK,440.3,445.5,439.75,441.25,18452500,1417946812.5,3210000,2568,2386.0,18452500
2024-04-29,2024-06-27,JUBLFOOD,FUTSTK,442.6,447.05,442.0,442.9,1013750,60438875.0,136250,109,101.0,1013750
2024-04-29,2024-07-25,JUBLFOOD,FUTSTK,445.0,448.0,444.9,445.0,30000,4461125.0,10000,8,7.0,30000
2024-04-30,2024-05-30,JUBLFOOD,FUTSTK,443.25,469.45,442.0,464.8,16141250,6406406312.5,13936250,11149,9847.0,16141250
2024-04-30,2024-06-27,JUBLFOOD,FUTSTK,444.7,471.0,444.7,466.6,870000,1196097375.0,2585000,2068,1377.0,870000
2024-04-30,2024-07-25,JUBLFOOD,FUTSTK,451.9,471.6,451.9,468.2,63750,51109187.5,110000,88,83.0,63750
2024-05-02,2024-05-30,JUBLFOOD,FUTSTK,463.25,469.65,453.6,458.45,16795000,3232155812.5,7007500,5606,5198.0,16795000
2024-05-02,2024-06-27,JUBLFOOD,FUTSTK,467.6,470.95,455.45,460.3,1065000,450629812.5,967500,774,578.0,1065000
2024-05-02,2024-07-25,JUBLFOOD,FUTSTK,470.1,471.95,457.0,461.4,105000,31214187.5,67500,54,53.0,105000
2024-05-03,2024-07-25,JUBLFOOD,FUTSTK,461.0,468.0,458.0,465.35,115000,46231625.0,100000,80,75.0,115000
2024-05-03,2024-06-27,JUBLFOOD,FUTSTK,459.55,467.55,455.9,464.7,1108750,472742000.0,1026250,821,598.0,1108750
2024-05-03,2024-05-30,JUBLFOOD,FUTSTK,458.75,466.8,454.4,463.55,16405000,2971311000.0,6451250,5161,4359.0,16405000
2024-05-06,2024-05-30,JUBLFOOD,FUTSTK,462.15,472.4,454.65,468.35,18672500,6108243625.0,13118750,10495,9204.0,18672500
2024-05-06,2024-06-27,JUBLFOOD,FUTSTK,464.95,471.0,455.0,466.4,1411250,1170895750.0,2520000,2016,1714.0,1411250
2024-05-06,2024-07-25,JUBLFOOD,FUTSTK,466.95,469.9,455.1,465.6,356250,183826750.0,395000,316,261.0,356250
2024-05-07,2024-05-30,JUBLFOOD,FUTSTK,470.45,499.25,466.3,481.45,19018750,10772827250.0,22276250,17821,15574.0,19018750
2024-05-07,2024-06-27,JUBLFOOD,FUTSTK,468.45,497.0,463.5,479.25,1223750,1481095250.0,3073750,2459,2123.0,1223750
2024-05-07,2024-07-25,JUBLFOOD,FUTSTK,465.6,495.0,463.75,478.95,448750,414634187.5,862500,690,421.0,448750
2024-05-08,2024-05-30,JUBLFOOD,FUTSTK,482.65,484.45,465.15,468.4,20218750,4970384687.5,10458750,8367,7346.0,20218750
2024-05-08,2024-06-27,JUBLFOOD,FUTSTK,478.2,482.7,463.8,467.15,1398750,455931250.0,960000,768,683.0,1398750
2024-05-08,2024-07-25,JUBLFOOD,FUTSTK,476.65,482.7,463.95,465.6,558750,85501312.5,180000,144,116.0,558750
2024-05-09,2024-06-27,JUBLFOOD,FUTSTK,467.45,469.85,448.8,451.9,1598750,433555250.0,947500,758,697.0,1598750
2024-05-09,2024-07-25,JUBLFOOD,FUTSTK,465.0,469.1,450.0,452.95,660000,103794687.5,227500,182,139.0,660000
2024-05-09,2024-05-30,JUBLFOOD,FUTSTK,467.7,471.7,450.0,453.45,19756250,4101194312.5,8883750,7107,6364.0,19756250
2024-05-10,2024-05-30,JUBLFOOD,FUTSTK,455.2,466.7,453.05,463.8,19226250,1930064000.0,4178750,3343,2997.0,19226250
2024-05-10,2024-06-27,JUBLFOOD,FUTSTK,454.55,463.95,451.15,461.95,1623750,226356750.0,492500,394,355.0,1623750
2024-05-10,2024-07-25,JUBLFOOD,FUTSTK,453.45,463.0,451.5,461.35,643750,29799375.0,65000,52,52.0,643750
2024-05-13,2024-05-30,JUBLFOOD,FUTSTK,466.5,475.55,455.35,470.8,19596250,3010495437.5,6463750,5171,4632.0,19596250
2024-05-13,2024-06-27,JUBLFOOD,FUTSTK,465.45,472.9,454.45,469.05,1623750,323526000.0,697500,558,513.0,1623750
2024-05-13,2024-07-25,JUBLFOOD,FUTSTK,456.0,472.0,454.0,468.55,667500,37500500.0,81250,65,62.0,667500
2024-05-14,2024-05-30,JUBLFOOD,FUTSTK,472.15,474.0,461.2,470.1,19960000,2180459187.5,4661250,3729,3332.0,19960000
2024-05-14,2024-06-27,JUBLFOOD,FUTSTK,470.5,470.5,459.75,467.15,1775000,319413125.0,685000,548,480.0,1775000
2024-05-14,2024-07-25,JUBLFOOD,FUTSTK,463.0,469.1,460.0,466.15,687500,38449125.0,82500,66,57.0,687500
2024-05-15,2024-07-25,JUBLFOOD,FUTSTK,468.6,473.0,463.25,466.05,701250,47988562.5,102500,82,68.0,701250
2024-05-15,2024-06-27,JUBLFOOD,FUTSTK,469.9,474.2,464.65,466.85,1817500,219310187.5,467500,374,337.0,1817500
2024-05-15,2024-05-30,JUBLFOOD,FUTSTK,471.0,477.35,466.2,468.75,20212500,1689728625.0,3590000,2872,2619.0,20212500
2024-05-16,2024-05-30,JUBLFOOD,FUTSTK,469.25,473.8,464.0,472.45,19757500,1775755937.5,3786250,3029,2849.0,19757500
2024-05-16,2024-06-27,JUBLFOOD,FUTSTK,466.85,472.0,463.2,471.0,1836250,239221937.5,511250,409,370.0,1836250
2024-05-16,2024-07-25,JUBLFOOD,FUTSTK,466.1,472.0,463.0,471.6,736250,32328000.0,68750,55,41.0,736250
2024-05-17,2024-05-30,JUBLFOOD,FUTSTK,472.0,473.85,463.7,472.15,19886250,1817493562.5,3856250,3085,2795.0,19886250
2024-05-17,2024-06-27,JUBLFOOD,FUTSTK,464.75,473.05,463.2,471.2,1995000,262412562.5,557500,446,400.0,1995000
2024-05-17,2024-07-25,JUBLFOOD,FUTSTK,468.2,473.0,468.2,471.5,745000,28833312.5,61250,49,43.0,745000
2024-05-21,2024-05-30,JUBLFOOD,FUTSTK,469.05,484.5,464.5,481.7,20687500,5140175437.5,10807500,8646,7462.0,20687500
2024-05-21,2024-06-27,JUBLFOOD,FUTSTK,467.4,482.25,463.5,479.2,2310000,863188937.5,1823750,1459,1205.0,2310000
2024-05-21,2024-07-25,JUBLFOOD,FUTSTK,467.45,481.25,463.5,478.95,722500,84021687.5,177500,142,121.0,722500
2024-05-22,2024-06-27,JUBLFOOD,FUTSTK,480.6,482.55,474.5,476.75,2877500,654123000.0,1370000,1096,929.0,2877500
2024-05-22,2024-07-25,JUBLFOOD,FUTSTK,478.95,482.35,474.4,476.9,743750,33450750.0,70000,56,53.0,743750
2024-05-22,2024-05-30,JUBLFOOD,FUTSTK,481.85,485.0,476.05,478.4,21743750,3238641125.0,6753750,5403,4902.0,21743750
2024-05-23,2024-07-25,JUBLFOOD,FUTSTK,489.6,497.0,455.95,463.55,872500,345315125.0,730000,584,424.0,872500
2024-05-23,2024-06-27,JUBLFOOD,FUTSTK,494.0,497.45,457.2,465.8,5057500,4208349375.0,8906250,7125,6395.0,5057500
2024-05-23,2024-05-30,JUBLFOOD,FUTSTK,495.0,500.5,460.4,469.8,21793750,14312681125.0,29897500,23918,21362.0,21793750
2024-05-24,2024-05-30,JUBLFOOD,FUTSTK,466.45,470.45,457.65,459.05,21851250,3300200625.0,7128750,5703,4994.0,21851250
2024-05-24,2024-06-27,JUBLFOOD,FUTSTK,465.15,465.75,452.0,454.05,6731250,2132493187.5,4652500,3722,3193.0,6731250
2024-05-24,2024-07-25,JUBLFOOD,FUTSTK,459.05,463.0,449.2,450.2,981250,158127250.0,346250,277,224.0,981250
2024-05-27,2024-05-30,JUBLFOOD,FUTSTK,462.4,499.5,460.1,488.05,15836250,11488892187.5,23875000,19100,17012.0,15836250
2024-05-27,2024-06-27,JUBLFOOD,FUTSTK,456.85,491.4,456.0,481.5,11168750,8006791375.0,16912500,13530,11801.0,11168750
2024-05-27,2024-07-25,JUBLFOOD,FUTSTK,456.05,485.1,454.95,476.55,851250,291933125.0,623750,499,417.0,851250
2024-05-28,2024-05-30,JUBLFOOD,FUTSTK,488.05,508.25,488.05,500.15,8340000,8289775437.5,16576250,13261,11872.0,8340000
2024-05-28,2024-06-27,JUBLFOOD,FUTSTK,482.4,499.35,482.0,491.85,15808750,8331678750.0,16945000,13556,12155.0,15808750
2024-05-28,2024-07-25,JUBLFOOD,FUTSTK,486.7,492.5,479.25,485.25,815000,689372500.0,1417500,1134,708.0,815000
2024-05-29,2024-07-25,JUBLFOOD,FUTSTK,489.6,499.5,489.6,492.7,816250,514449187.5,1038750,831,596.0,816250
2024-05-29,2024-06-27,JUBLFOOD,FUTSTK,492.45,506.4,487.45,498.4,21220000,7903672812.5,15758750,12607,11220.0,21220000
2024-05-29,2024-05-30,JUBLFOOD,FUTSTK,500.05,519.65,495.85,511.55,4161250,6264779187.5,12218750,9775,8886.0,4161250
2024-05-30,2024-05-30,JUBLFOOD,FUTSTK,513.55,522.95,500.2,502.4,1573750,3289218937.5,6401250,5121,4679.0,1573750
2024-05-30,2024-06-27,JUBLFOOD,FUTSTK,500.75,506.9,492.7,498.95,21727500,6619448375.0,13191250,10553,9066.0,21727500
2024-05-30,2024-07-25,JUBLFOOD,FUTSTK,496.7,499.5,486.45,491.9,866250,443775187.5,896250,717,363.0,866250
2024-05-31,2024-06-27,JUBLFOOD,FUTSTK,502.5,504.85,491.7,494.95,21403750,3586435937.5,7221250,5777,5376.0,21403750
2024-05-31,2024-07-25,JUBLFOOD,FUTSTK,495.65,497.0,485.65,489.65,911250,292172500.0,595000,476,414.0,911250
2024-05-31,2024-08-29,JUBLFOOD,FUTSTK,490.05,490.05,483.7,489.5,8750,5471312.5,11250,9,8.0,8750
2024-06-03,2024-06-27,JUBLFOOD,FUTSTK,506.0,509.55,491.45,495.95,21543750,3487087000.0,7016250,5613,4831.0,21543750
2024-06-03,2024-07-25,JUBLFOOD,FUTSTK,497.35,504.1,484.4,489.45,1075000,509684562.5,1040000,832,747.0,1075000
2024-06-03,2024-08-29,JUBLFOOD,FUTSTK,484.0,485.0,477.8,483.25,161250,126541125.0,263750,211,154.0,161250
2024-06-04,2024-07-25,JUBLFOOD,FUTSTK,488.2,497.15,462.7,488.65,1010000,639201312.5,1317500,1054,849.0,1010000
2024-06-04,2024-08-29,JUBLFOOD,FUTSTK,483.2,491.0,465.0,471.0,171250,132230000.0,277500,222,159.0,171250
2024-06-04,2024-06-27,JUBLFOOD,FUTSTK,496.9,504.35,468.8,495.45,21266250,6145110875.0,12521250,10017,8853.0,21266250
2024-06-05,2024-06-27,JUBLFOOD,FUTSTK,494.15,537.95,494.15,527.45,20487500,7455970250.0,14270000,11416,10107.0,20487500
2024-06-05,2024-07-25,JUBLFOOD,FUTSTK,492.65,528.55,491.8,519.7,868750,1252785312.5,2446250,1957,1626.0,868750
2024-06-05,2024-08-29,JUBLFOOD,FUTSTK,496.0,521.2,488.05,515.05,172500,209269937.5,411250,329,256.0,172500
2024-06-06,2024-06-27,JUBLFOOD,FUTSTK,531.45,532.9,515.1,521.85,20763750,2871671937.5,5522500,4418,4098.0,20763750
2024-06-06,2024-07-25,JUBLFOOD,FUTSTK,522.65,522.7,508.55,514.7,1062500,496418312.5,967500,774,692.0,1062500
2024-06-06,2024-08-29,JUBLFOOD,FUTSTK,508.5,512.6,504.0,509.4,222500,124503000.0,245000,196,153.0,222500
2024-06-07,2024-06-27,JUBLFOOD,FUTSTK,521.75,525.5,515.0,519.2,21218750,2734864562.5,5266250,4213,3609.0,21218750
2024-06-07,2024-07-25,JUBLFOOD,FUTSTK,515.15,518.15,508.5,512.25,1186250,288636312.5,562500,450,408.0,1186250
2024-06-07,2024-08-29,JUBLFOOD,FUTSTK,512.7,512.75,504.0,508.45,256250,45772250.0,90000,72,66.0,256250
2024-06-10,2024-08-29,JUBLFOOD,FUTSTK,511.0,512.6,505.8,510.9,242500,31278187.5,61250,49,47.0,242500
2024-06-10,2024-07-25,JUBLFOOD,FUTSTK,514.05,518.1,509.45,515.65,1240000,240904375.0,468750,375,358.0,1240000
2024-06-10,2024-06-27,JUBLFOOD,FUTSTK,515.85,525.5,515.85,522.75,20648750,3645473875.0,7001250,5601,5203.0,20648750
2024-06-11,2024-06-27,JUBLFOOD,FUTSTK,524.7,531.8,521.3,527.15,20756250,3028999000.0,5741250,4593,4095.0,20756250
2024-06-11,2024-07-25,JUBLFOOD,FUTSTK,514.85,524.45,514.8,519.65,1366250,395930312.5,761250,609,484.0,1366250
2024-06-11,2024-08-29,JUBLFOOD,FUTSTK,517.0,519.7,513.6,515.2,243750,36807937.5,71250,57,53.0,243750
2024-06-12,2024-06-27,JUBLFOOD,FUTSTK,524.65,536.4,523.4,532.2,20642500,2529812000.0,4763750,3811,3380.0,20642500
2024-06-12,2024-07-25,JUBLFOOD,FUTSTK,517.65,528.15,517.1,524.95,1565000,579701750.0,1108750,887,646.0,1565000
2024-06-12,2024-08-29,JUBLFOOD,FUTSTK,515.0,525.0,512.4,519.9,285000,30504937.5,58750,47,40.0,285000
2024-06-13,2024-06-27,JUBLFOOD,FUTSTK,533.7,538.25,529.0,531.95,20248750,1702382812.5,3196250,2557,2122.0,20248750
2024-06-13,2024-07-25,JUBLFOOD,FUTSTK,526.4,530.25,521.6,524.5,1885000,428533062.5,816250,653,481.0,1885000
2024-06-13,2024-08-29,JUBLFOOD,FUTSTK,520.0,526.0,517.95,519.2,293750,13006000.0,25000,20,19.0,293750
2024-06-14,2024-07-25,JUBLFOOD,FUTSTK,522.45,531.0,522.0,523.35,2052500,245978750.0,467500,374,326.0,2052500
2024-06-14,2024-08-29,JUBLFOOD,FUTSTK,524.2,524.2,516.4,518.85,290000,7169562.5,13750,11,11.0,290000
2024-06-14,2024-06-27,JUBLFOOD,FUTSTK,527.4,536.9,527.4,530.25,20111250,1569711187.5,2948750,2359,2145.0,20111250
2024-06-18,2024-07-25,JUBLFOOD,FUTSTK,524.7,537.75,524.7,536.4,2798750,1450514875.0,2725000,2180,1627.0,2798750
2024-06-18,2024-08-29,JUBLFOOD,FUTSTK,525.65,531.8,522.5,530.95,438750,203277562.5,386250,309,246.0,438750
2024-06-18,2024-06-27,JUBLFOOD,FUTSTK,532.25,546.7,531.3,545.05,20912500,4854401125.0,8968750,7175,6186.0,20912500
2024-06-19,2024-06-27,JUBLFOOD,FUTSTK,548.0,548.75,534.9,538.5,20903750,3033076250.0,5616250,4493,3947.0,20903750
2024-06-19,2024-07-25,JUBLFOOD,FUTSTK,539.8,539.8,525.0,529.3,3810000,1427321875.0,2688750,2151,1883.0,3810000
2024-06-19,2024-08-29,JUBLFOOD,FUTSTK,533.0,533.0,520.3,523.4,642500,168519875.0,321250,257,219.0,642500
2024-06-20,2024-06-27,JUBLFOOD,FUTSTK,538.8,544.0,537.05,539.65,20727500,2005764625.0,3710000,2968,2606.0,20727500
2024-06-20,2024-07-25,JUBLFOOD,FUTSTK,529.6,534.45,526.6,529.15,4480000,860645500.0,1622500,1298,1024.0,4480000
2024-06-20,2024-08-29,JUBLFOOD,FUTSTK,526.45,528.05,520.0,522.95,703750,63474312.5,121250,97,81.0,703750
2024-06-21,2024-06-27,JUBLFOOD,FUTSTK,543.0,551.35,535.35,547.45,20433750,4418731687.5,8107500,6486,5719.0,20433750
2024-06-21,2024-07-25,JUBLFOOD,FUTSTK,530.35,539.5,524.8,536.6,6126250,2771248750.0,5185000,4148,3804.0,6126250
2024-06-21,2024-08-29,JUBLFOOD,FUTSTK,522.9,532.75,522.3,530.6,755000,119064812.5,225000,180,131.0,755000
2024-06-24,2024-08-29,JUBLFOOD,FUTSTK,532.0,549.45,523.0,548.05,735000,392654750.0,727500,582,422.0,735000
2024-06-24,2024-07-25,JUBLFOOD,FUTSTK,535.05,558.65,529.5,556.85,11213750,8239145000.0,15121250,12097,10718.0,11213750
2024-06-24,2024-06-27,JUBLFOOD,FUTSTK,545.45,570.85,541.75,568.75,15675000,9415720750.0,16898750,13519,12248.0,15675000
2024-06-25,2024-06-27,JUBLFOOD,FUTSTK,571.5,581.45,558.7,559.7,8790000,7895798000.0,13892500,11114,10024.0,8790000
2024-06-25,2024-07-25,JUBLFOOD,FUTSTK,558.9,568.85,547.25,548.1,16675000,8574700500.0,15395000,12316,10954.0,16675000
2024-06-25,2024-08-29,JUBLFOOD,FUTSTK,548.65,559.1,539.5,540.35,861250,292010437.5,530000,424,320.0,861250
2024-06-26,2024-06-27,JUBLFOOD,FUTSTK,564.25,564.8,551.35,557.35,3128750,4808418000.0,8642500,6914,6206.0,3128750
2024-06-26,2024-07-25,JUBLFOOD,FUTSTK,552.85,568.8,540.4,546.05,20122500,5261131500.0,9655000,7724,6909.0,20122500
2024-06-26,2024-08-29,JUBLFOOD,FUTSTK,543.2,543.2,534.0,537.9,918750,99468687.5,185000,148,111.0,918750
2024-06-27,2024-06-27,JUBLFOOD,FUTSTK,555.75,567.95,550.55,553.95,1922500,3031822375.0,5423750,4339,3773.0,1922500
2024-06-27,2024-07-25,JUBLFOOD,FUTSTK,546.35,559.5,544.3,552.9,20093750,5928806625.0,10713750,8571,7402.0,20093750
2024-06-27,2024-08-29,JUBLFOOD,FUTSTK,540.05,550.9,539.6,546.5,913750,168636562.5,308750,247,208.0,913750
2024-06-28,2024-08-29,JUBLFOOD,FUTSTK,547.35,558.8,547.0,554.25,910000,314334187.5,567500,454,400.0,910000
2024-06-28,2024-09-26,JUBLFOOD,FUTSTK,559.05,559.05,551.0,552.5,13750,8311375.0,15000,12,12.0,13750
2024-06-28,2024-07-25,JUBLFOOD,FUTSTK,556.65,566.5,552.5,561.8,19992500,2621506125.0,4676250,3741,3275.0,19992500
2024-07-01,2024-07-25,JUBLFOOD,FUTSTK,564.6,573.8,558.3,568.25,20100000,2769357750.0,4870000,3896,3484.0,20100000
2024-07-01,2024-08-29,JUBLFOOD,FUTSTK,554.8,566.2,551.55,560.05,912500,352742000.0,627500,502,390.0,912500
2024-07-01,2024-09-26,JUBLFOOD,FUTSTK,556.0,564.15,554.85,559.0,101250,68953687.5,123750,99,68.0,101250
2024-07-02,2024-07-25,JUBLFOOD,FUTSTK,565.7,575.0,561.1,570.1,20437500,2988499000.0,5256250,4205,3765.0,20437500
2024-07-02,2024-08-29,JUBLFOOD,FUTSTK,558.2,566.45,553.5,562.6,963750,315139187.5,561250,449,407.0,963750
2024-07-02,2024-09-26,JUBLFOOD,FUTSTK,558.5,561.2,556.0,556.5,110000,34207000.0,61250,49,39.0,110000
2024-07-03,2024-07-25,JUBLFOOD,FUTSTK,573.5,573.5,563.95,569.1,20835000,1666461437.5,2935000,2348,2179.0,20835000
2024-07-03,2024-08-29,JUBLFOOD,FUTSTK,563.2,563.2,556.25,561.1,1027500,135781312.5,242500,194,166.0,1027500
2024-07-03,2024-09-26,JUBLFOOD,FUTSTK,561.75,561.75,552.0,552.2,123750,9716375.0,17500,14,14.0,123750
2024-07-04,2024-09-26,JUBLFOOD,FUTSTK,561.45,561.45,555.0,558.0,131250,4876562.5,8750,7,7.0,131250
2024-07-04,2024-08-29,JUBLFOOD,FUTSTK,562.45,565.25,557.0,558.9,1111250,162146937.5,288750,231,214.0,1111250
2024-07-04,2024-07-25,JUBLFOOD,FUTSTK,570.3,573.2,563.85,565.75,20775000,1456783437.5,2563750,2051,1811.0,20775000
2024-07-05,2024-07-25,JUBLFOOD,FUTSTK,561.6,569.6,559.0,568.1,20512500,1491827562.5,2640000,2112,1911.0,20512500
2024-07-05,2024-08-29,JUBLFOOD,FUTSTK,553.5,561.5,552.6,560.65,1250000,207125750.0,371250,297,218.0,1250000
2024-07-05,2024-09-26,JUBLFOOD,FUTSTK,549.0,558.0,547.5,558.0,137500,4126500.0,7500,6,5.0,137500
2024-07-08,2024-07-25,JUBLFOOD,FUTSTK,569.95,574.25,562.7,568.9,20322500,2572798000.0,4530000,3624,3419.0,20322500
2024-07-08,2024-08-29,JUBLFOOD,FUTSTK,561.8,566.5,556.0,560.9,1340000,242429187.5,432500,346,273.0,1340000
2024-07-08,2024-09-26,JUBLFOOD,FUTSTK,561.0,561.0,556.0,556.0,142500,9047375.0,16250,13,10.0,142500
2024-07-09,2024-07-25,JUBLFOOD,FUTSTK,571.65,573.8,566.2,571.5,19762500,1588910500.0,2788750,2231,1949.0,19762500
2024-07-09,2024-08-29,JUBLFOOD,FUTSTK,562.05,564.95,559.25,563.7,1436250,267498125.0,476250,381,258.0,1436250
2024-07-09,2024-09-26,JUBLFOOD,FUTSTK,559.8,559.8,557.95,558.25,145000,4186687.5,7500,6,4.0,145000
2024-07-10,2024-08-29,JUBLFOOD,FUTSTK,563.85,572.5,555.2,570.45,1571250,695997812.5,1226250,981,773.0,1571250
2024-07-10,2024-09-26,JUBLFOOD,FUTSTK,555.0,565.6,553.65,563.75,137500,108389312.5,192500,154,125.0,137500
2024-07-10,2024-07-25,JUBLFOOD,FUTSTK,571.55,581.95,563.0,578.25,19621250,2563329750.0,4460000,3568,3068.0,19621250
2024-07-11,2024-09-26,JUBLFOOD,FUTSTK,563.75,565.0,555.75,559.3,150000,12602625.0,22500,18,18.0,150000
2024-07-11,2024-08-29,JUBLFOOD,FUTSTK,572.4,573.9,558.5,566.65,1772500,480142562.5,850000,680,617.0,1772500
2024-07-11,2024-07-25,JUBLFOOD,FUTSTK,580.9,582.5,567.15,575.45,19477500,2467178062.5,4305000,3444,2986.0,19477500
2024-07-12,2024-07-25,JUBLFOOD,FUTSTK,579.9,585.2,570.0,578.5,19603750,2605950687.5,4522500,3618,3324.0,19603750
2024-07-12,2024-08-29,JUBLFOOD,FUTSTK,569.75,571.0,560.7,567.95,1902500,525340000.0,926250,741,611.0,1902500
2024-07-12,2024-09-26,JUBLFOOD,FUTSTK,562.0,562.0,560.65,560.65,151250,4206250.0,7500,6,6.0,151250
2024-07-15,2024-07-25,JUBLFOOD,FUTSTK,577.4,580.0,573.9,575.3,19367500,2075204687.5,3600000,2880,2467.0,19367500
2024-07-15,2024-08-29,JUBLFOOD,FUTSTK,568.05,569.3,563.65,564.85,2210000,467163625.0,825000,660,426.0,2210000
2024-07-15,2024-09-26,JUBLFOOD,FUTSTK,566.7,566.7,556.05,560.1,152500,2800375.0,5000,4,4.0,152500
2024-07-16,2024-07-25,JUBLFOOD,FUTSTK,576.6,592.75,573.6,587.15,19427500,4355290375.0,7450000,5960,4636.0,19427500
2024-07-16,2024-08-29,JUBLFOOD,FUTSTK,564.95,582.6,563.75,577.2,4297500,2280028062.5,3967500,3174,2033.0,4297500
2024-07-16,2024-09-26,JUBLFOOD,FUTSTK,565.9,572.3,563.15,569.0,157500,105255625.0,185000,148,133.0,157500
2024-07-18,2024-09-26,JUBLFOOD,FUTSTK,571.4,571.4,548.05,552.5,167500,18020812.5,32500,26,26.0,167500
2024-07-18,2024-08-29,JUBLFOOD,FUTSTK,573.8,576.0,554.35,559.0,4933750,914347000.0,1625000,1300,1045.0,4933750
2024-07-18,2024-07-25,JUBLFOOD,FUTSTK,586.2,586.9,564.45,569.5,19231250,2951789125.0,5146250,4117,3465.0,19231250
2024-07-19,2024-07-25,JUBLFOOD,FUTSTK,567.35,579.5,560.3,561.45,18116250,3527658187.5,6195000,4956,4366.0,18116250
2024-07-19,2024-08-29,JUBLFOOD,FUTSTK,557.1,567.9,549.6,551.0,5623750,1163175625.0,2081250,1665,1435.0,5623750
2024-07-19,2024-09-26,JUBLFOOD,FUTSTK,558.3,564.05,543.1,544.0,197500,23419250.0,42500,34,33.0,197500
2024-07-22,2024-07-25,JUBLFOOD,FUTSTK,559.7,577.15,550.1,571.0,14861250,9723531937.5,17060000,13648,11848.0,14861250
2024-07-22,2024-08-29,JUBLFOOD,FUTSTK,547.5,563.6,538.1,558.3,10435000,7273978375.0,13043750,10435,9064.0,10435000
2024-07-22,2024-09-26,JUBLFOOD,FUTSTK,540.4,557.6,535.0,552.3,235000,33090375.0,60000,48,37.0,235000
