TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-11-19,2019-11-28,INDIAMART,,950.66,1000.04,950.66,996.9,0,0.0,0,0,,0
2019-11-19,2019-12-26,INDIAMART,,950.66,1000.04,950.66,996.9,0,0.0,0,0,,0
2019-11-19,2020-01-30,INDIAMART,,950.66,1000.04,950.66,996.9,0,0.0,0,0,,0
2019-11-20,2019-11-28,INDIAMART,,1002.98,1044.49,1002.98,1013.79,0,0.0,0,0,,0
2019-11-20,2019-12-26,INDIAMART,,1002.98,1044.49,1002.98,1013.79,0,0.0,0,0,,0
2019-11-20,2020-01-30,INDIAMART,,1002.98,1044.49,1002.98,1013.79,0,0.0,0,0,,0
2019-11-21,2019-11-28,INDIAMART,,1023.92,1028.68,1013.37,1017.47,0,0.0,0,0,,0
2019-11-21,2019-12-26,INDIAMART,,1023.92,1028.68,1013.37,1017.47,0,0.0,0,0,,0
2019-11-21,2020-01-30,INDIAMART,,1023.92,1028.68,1013.37,1017.47,0,0.0,0,0,,0
2019-11-22,2020-01-30,INDIAMART,,1027.2,1073.13,1015.35,1058.02,0,0.0,0,0,,0
2019-11-22,2019-12-26,INDIAMART,,1027.2,1073.13,1015.35,1058.02,0,0.0,0,0,,0
2019-11-22,2019-11-28,INDIAMART,,1027.2,1073.13,1015.35,1058.02,0,0.0,0,0,,0
2019-11-25,2019-11-28,INDIAMART,,1066.59,1085.97,1035.1,1041.13,0,0.0,0,0,,0
2019-11-25,2019-12-26,INDIAMART,,1066.59,1085.97,1035.1,1041.13,0,0.0,0,0,,0
2019-11-25,2020-01-30,INDIAMART,,1066.59,1085.97,1035.1,1041.13,0,0.0,0,0,,0
2019-11-26,2019-11-28,INDIAMART,,1042.02,1075.06,1041.6,1062.78,0,0.0,0,0,,0
2019-11-26,2019-12-26,INDIAMART,,1042.02,1075.06,1041.6,1062.78,0,0.0,0,0,,0
2019-11-26,2020-01-30,INDIAMART,,1042.02,1075.06,1041.6,1062.78,0,0.0,0,0,,0
2019-11-27,2019-11-28,INDIAMART,,1072.73,1081.23,1054.36,1068.78,0,0.0,0,0,,0
2019-11-27,2019-12-26,INDIAMART,,1072.73,1081.23,1054.36,1068.78,0,0.0,0,0,,0
2019-11-27,2020-01-30,INDIAMART,,1072.73,1081.23,1054.36,1068.78,0,0.0,0,0,,0
2019-11-28,2019-11-28,INDIAMART,,1071.65,1076.56,1061.65,1065.94,0,0.0,0,0,,0
2019-11-28,2019-12-26,INDIAMART,,1071.65,1076.56,1061.65,1065.94,0,0.0,0,0,,0
2019-11-28,2020-01-30,INDIAMART,,1071.65,1076.56,1061.65,1065.94,0,0.0,0,0,,0
2019-11-29,2020-01-30,INDIAMART,,1065.03,1074.12,1058.51,1064.34,0,0.0,0,0,,0
2019-11-29,2020-02-27,INDIAMART,,1065.03,1074.12,1058.51,1064.34,0,0.0,0,0,,0
2019-11-29,2019-12-26,INDIAMART,,1065.03,1074.12,1058.51,1064.34,0,0.0,0,0,,0
2019-12-02,2020-01-30,INDIAMART,,1066.71,1086.46,1061.77,1082.07,0,0.0,0,0,,0
2019-12-02,2020-02-27,INDIAMART,,1066.71,1086.46,1061.77,1082.07,0,0.0,0,0,,0
2019-12-02,2019-12-26,INDIAMART,,1066.71,1086.46,1061.77,1082.07,0,0.0,0,0,,0
2019-12-03,2020-01-30,INDIAMART,,1080.54,1098.81,1063.4,1084.29,0,0.0,0,0,,0
2019-12-03,2020-02-27,INDIAMART,,1080.54,1098.81,1063.4,1084.29,0,0.0,0,0,,0
2019-12-03,2019-12-26,INDIAMART,,1080.54,1098.81,1063.4,1084.29,0,0.0,0,0,,0
2019-12-04,2020-02-27,INDIAMART,,1080.54,1086.46,1049.45,1080.73,0,0.0,0,0,,0
2019-12-04,2019-12-26,INDIAMART,,1080.54,1086.46,1049.45,1080.73,0,0.0,0,0,,0
2019-12-04,2020-01-30,INDIAMART,,1080.54,1086.46,1049.45,1080.73,0,0.0,0,0,,0
2019-12-05,2019-12-26,INDIAMART,,1080.73,1085.72,1064.24,1070.49,0,0.0,0,0,,0
2019-12-05,2020-01-30,INDIAMART,,1080.73,1085.72,1064.24,1070.49,0,0.0,0,0,,0
2019-12-05,2020-02-27,INDIAMART,,1080.73,1085.72,1064.24,1070.49,0,0.0,0,0,,0
2019-12-06,2019-12-26,INDIAMART,,1071.65,1076.04,1044.51,1052.36,0,0.0,0,0,,0
2019-12-06,2020-01-30,INDIAMART,,1071.65,1076.04,1044.51,1052.36,0,0.0,0,0,,0
2019-12-06,2020-02-27,INDIAMART,,1071.65,1076.04,1044.51,1052.36,0,0.0,0,0,,0
2019-12-09,2020-02-27,INDIAMART,,1037.75,1065.99,1027.2,1048.41,0,0.0,0,0,,0
2019-12-09,2020-01-30,INDIAMART,,1037.75,1065.99,1027.2,1048.41,0,0.0,0,0,,0
2019-12-09,2019-12-26,INDIAMART,,1037.75,1065.99,1027.2,1048.41,0,0.0,0,0,,0
2019-12-10,2019-12-26,INDIAMART,,1068.64,1068.64,980.31,989.77,0,0.0,0,0,,0
2019-12-10,2020-01-30,INDIAMART,,1068.64,1068.64,980.31,989.77,0,0.0,0,0,,0
2019-12-10,2020-02-27,INDIAMART,,1068.64,1068.64,980.31,989.77,0,0.0,0,0,,0
2019-12-11,2019-12-26,INDIAMART,,998.16,1012.39,977.84,992.58,0,0.0,0,0,,0
2019-12-11,2020-01-30,INDIAMART,,998.16,1012.39,977.84,992.58,0,0.0,0,0,,0
2019-12-11,2020-02-27,INDIAMART,,998.16,1012.39,977.84,992.58,0,0.0,0,0,,0
2019-12-12,2020-02-27,INDIAMART,,1012.39,1055.75,1000.31,1029.6,0,0.0,0,0,,0
2019-12-12,2020-01-30,INDIAMART,,1012.39,1055.75,1000.31,1029.6,0,0.0,0,0,,0
2019-12-12,2019-12-26,INDIAMART,,1012.39,1055.75,1000.31,1029.6,0,0.0,0,0,,0
2019-12-13,2019-12-26,INDIAMART,,1032.14,1055.82,1027.52,1043.5,0,0.0,0,0,,0
2019-12-13,2020-01-30,INDIAMART,,1032.14,1055.82,1027.52,1043.5,0,0.0,0,0,,0
2019-12-13,2020-02-27,INDIAMART,,1032.14,1055.82,1027.52,1043.5,0,0.0,0,0,,0
2019-12-16,2019-12-26,INDIAMART,,1028.19,1041.2,987.69,1000.24,0,0.0,0,0,,0
2019-12-16,2020-01-30,INDIAMART,,1028.19,1041.2,987.69,1000.24,0,0.0,0,0,,0
2019-12-16,2020-02-27,INDIAMART,,1028.19,1041.2,987.69,1000.24,0,0.0,0,0,,0
2019-12-17,2020-02-27,INDIAMART,,1007.37,1017.32,990.46,997.72,0,0.0,0,0,,0
2019-12-17,2020-01-30,INDIAMART,,1007.37,1017.32,990.46,997.72,0,0.0,0,0,,0
2019-12-17,2019-12-26,INDIAMART,,1007.37,1017.32,990.46,997.72,0,0.0,0,0,,0
2019-12-18,2019-12-26,INDIAMART,,1006.06,1009.92,995.1,997.77,0,0.0,0,0,,0
2019-12-18,2020-01-30,INDIAMART,,1006.06,1009.92,995.1,997.77,0,0.0,0,0,,0
2019-12-18,2020-02-27,INDIAMART,,1006.06,1009.92,995.1,997.77,0,0.0,0,0,,0
2019-12-19,2019-12-26,INDIAMART,,999.82,1004.98,968.88,984.14,0,0.0,0,0,,0
2019-12-19,2020-01-30,INDIAMART,,999.82,1004.98,968.88,984.14,0,0.0,0,0,,0
2019-12-19,2020-02-27,INDIAMART,,999.82,1004.98,968.88,984.14,0,0.0,0,0,,0
2019-12-20,2020-01-30,INDIAMART,,987.69,1000.06,968.93,980.29,0,0.0,0,0,,0
2019-12-20,2020-02-27,INDIAMART,,987.69,1000.06,968.93,980.29,0,0.0,0,0,,0
2019-12-20,2019-12-26,INDIAMART,,987.69,1000.06,968.93,980.29,0,0.0,0,0,,0
2019-12-23,2019-12-26,INDIAMART,,1014.86,1074.12,1001.52,1057.1,0,0.0,0,0,,0
2019-12-23,2020-01-30,INDIAMART,,1014.86,1074.12,1001.52,1057.1,0,0.0,0,0,,0
2019-12-23,2020-02-27,INDIAMART,,1014.86,1074.12,1001.52,1057.1,0,0.0,0,0,,0
2019-12-24,2019-12-26,INDIAMART,,1063.94,1083.99,1017.32,1032.61,0,0.0,0,0,,0
2019-12-24,2020-01-30,INDIAMART,,1063.94,1083.99,1017.32,1032.61,0,0.0,0,0,,0
2019-12-24,2020-02-27,INDIAMART,,1063.94,1083.99,1017.32,1032.61,0,0.0,0,0,,0
2019-12-26,2020-02-27,INDIAMART,,1023.25,1052.86,1020.44,1027.94,0,0.0,0,0,,0
2019-12-26,2020-01-30,INDIAMART,,1023.25,1052.86,1020.44,1027.94,0,0.0,0,0,,0
2019-12-26,2019-12-26,INDIAMART,,1023.25,1052.86,1020.44,1027.94,0,0.0,0,0,,0
2019-12-27,2020-01-30,INDIAMART,,1031.65,1040.49,1017.32,1023.6,0,0.0,0,0,,0
2019-12-27,2020-02-27,INDIAMART,,1031.65,1040.49,1017.32,1023.6,0,0.0,0,0,,0
2019-12-27,2020-03-26,INDIAMART,,1031.65,1040.49,1017.32,1023.6,0,0.0,0,0,,0
2019-12-30,2020-01-30,INDIAMART,,1022.26,1031.13,1012.88,1016.95,0,0.0,0,0,,0
2019-12-30,2020-02-27,INDIAMART,,1022.26,1031.13,1012.88,1016.95,0,0.0,0,0,,0
2019-12-30,2020-03-26,INDIAMART,,1022.26,1031.13,1012.88,1016.95,0,0.0,0,0,,0
2019-12-31,2020-03-26,INDIAMART,,1029.13,1029.13,1016.34,1020.26,0,0.0,0,0,,0
2019-12-31,2020-02-27,INDIAMART,,1029.13,1029.13,1016.34,1020.26,0,0.0,0,0,,0
2019-12-31,2020-01-30,INDIAMART,,1029.13,1029.13,1016.34,1020.26,0,0.0,0,0,,0
2020-01-01,2020-01-30,INDIAMART,,1022.26,1027.2,1009.92,1016.66,0,0.0,0,0,,0
2020-01-01,2020-02-27,INDIAMART,,1022.26,1027.2,1009.92,1016.66,0,0.0,0,0,,0
2020-01-01,2020-03-26,INDIAMART,,1022.26,1027.2,1009.92,1016.66,0,0.0,0,0,,0
2020-01-02,2020-01-30,INDIAMART,,1018.81,1023.7,1006.44,1011.15,0,0.0,0,0,,0
2020-01-02,2020-02-27,INDIAMART,,1018.81,1023.7,1006.44,1011.15,0,0.0,0,0,,0
2020-01-02,2020-03-26,INDIAMART,,1018.81,1023.7,1006.44,1011.15,0,0.0,0,0,,0
2020-01-03,2020-03-26,INDIAMART,,1011.18,1058.78,1008.95,1025.67,0,0.0,0,0,,0
2020-01-03,2020-02-27,INDIAMART,,1011.18,1058.78,1008.95,1025.67,0,0.0,0,0,,0
2020-01-03,2020-01-30,INDIAMART,,1011.18,1058.78,1008.95,1025.67,0,0.0,0,0,,0
2020-01-06,2020-01-30,INDIAMART,,1027.2,1035.1,995.1,1007.4,0,0.0,0,0,,0
2020-01-06,2020-02-27,INDIAMART,,1027.2,1035.1,995.1,1007.4,0,0.0,0,0,,0
2020-01-06,2020-03-26,INDIAMART,,1027.2,1035.1,995.1,1007.4,0,0.0,0,0,,0
2020-01-07,2020-01-30,INDIAMART,,1009.92,1024.24,1001.03,1006.41,0,0.0,0,0,,0
2020-01-07,2020-02-27,INDIAMART,,1009.92,1024.24,1001.03,1006.41,0,0.0,0,0,,0
2020-01-07,2020-03-26,INDIAMART,,1009.92,1024.24,1001.03,1006.41,0,0.0,0,0,,0
2020-01-08,2020-02-27,INDIAMART,,1002.51,1019.79,988.19,996.04,0,0.0,0,0,,0
2020-01-08,2020-03-26,INDIAMART,,1002.51,1019.79,988.19,996.04,0,0.0,0,0,,0
2020-01-08,2020-01-30,INDIAMART,,1002.51,1019.79,988.19,996.04,0,0.0,0,0,,0
2020-01-09,2020-03-26,INDIAMART,,1004.98,1017.32,987.69,989.37,0,0.0,0,0,,0
2020-01-09,2020-02-27,INDIAMART,,1004.98,1017.32,987.69,989.37,0,0.0,0,0,,0
2020-01-09,2020-01-30,INDIAMART,,1004.98,1017.32,987.69,989.37,0,0.0,0,0,,0
2020-01-10,2020-01-30,INDIAMART,,997.57,1031.65,995.6,1009.65,0,0.0,0,0,,0
2020-01-10,2020-02-27,INDIAMART,,997.57,1031.65,995.6,1009.65,0,0.0,0,0,,0
2020-01-10,2020-03-26,INDIAMART,,997.57,1031.65,995.6,1009.65,0,0.0,0,0,,0
2020-01-13,2020-01-30,INDIAMART,,1017.32,1029.67,1007.47,1017.74,0,0.0,0,0,,0
2020-01-13,2020-02-27,INDIAMART,,1017.32,1029.67,1007.47,1017.74,0,0.0,0,0,,0
2020-01-13,2020-03-26,INDIAMART,,1017.32,1029.67,1007.47,1017.74,0,0.0,0,0,,0
2020-01-14,2020-03-26,INDIAMART,,1018.63,1026.16,991.2,992.78,0,0.0,0,0,,0
2020-01-14,2020-02-27,INDIAMART,,1018.63,1026.16,991.2,992.78,0,0.0,0,0,,0
2020-01-14,2020-01-30,INDIAMART,,1018.63,1026.16,991.2,992.78,0,0.0,0,0,,0
2020-01-15,2020-01-30,INDIAMART,,996.98,1009.45,992.66,1001.18,0,0.0,0,0,,0
2020-01-15,2020-02-27,INDIAMART,,996.98,1009.45,992.66,1001.18,0,0.0,0,0,,0
2020-01-15,2020-03-26,INDIAMART,,996.98,1009.45,992.66,1001.18,0,0.0,0,0,,0
2020-01-16,2020-01-30,INDIAMART,,1002.73,1004.88,990.16,992.19,0,0.0,0,0,,0
2020-01-16,2020-02-27,INDIAMART,,1002.73,1004.88,990.16,992.19,0,0.0,0,0,,0
2020-01-16,2020-03-26,INDIAMART,,1002.73,1004.88,990.16,992.19,0,0.0,0,0,,0
2020-01-17,2020-03-26,INDIAMART,,1000.04,1076.54,988.53,1056.68,0,0.0,0,0,,0
2020-01-17,2020-02-27,INDIAMART,,1000.04,1076.54,988.53,1056.68,0,0.0,0,0,,0
2020-01-17,2020-01-30,INDIAMART,,1000.04,1076.54,988.53,1056.68,0,0.0,0,0,,0
2020-01-20,2020-01-30,INDIAMART,,1083.94,1091.4,1042.51,1053.55,0,0.0,0,0,,0
2020-01-20,2020-02-27,INDIAMART,,1083.94,1091.4,1042.51,1053.55,0,0.0,0,0,,0
2020-01-20,2020-03-26,INDIAMART,,1083.94,1091.4,1042.51,1053.55,0,0.0,0,0,,0
2020-01-21,2020-01-30,INDIAMART,,1037.08,1068.96,1017.92,1033.5,0,0.0,0,0,,0
2020-01-21,2020-02-27,INDIAMART,,1037.08,1068.96,1017.92,1033.5,0,0.0,0,0,,0
2020-01-21,2020-03-26,INDIAMART,,1037.08,1068.96,1017.92,1033.5,0,0.0,0,0,,0
2020-01-22,2020-03-26,INDIAMART,,1102.76,1223.75,1102.76,1175.06,0,0.0,0,0,,0
2020-01-22,2020-02-27,INDIAMART,,1102.76,1223.75,1102.76,1175.06,0,0.0,0,0,,0
2020-01-22,2020-01-30,INDIAMART,,1102.76,1223.75,1102.76,1175.06,0,0.0,0,0,,0
2020-01-23,2020-01-30,INDIAMART,,1189.18,1207.06,1144.0,1156.79,0,0.0,0,0,,0
2020-01-23,2020-02-27,INDIAMART,,1189.18,1207.06,1144.0,1156.79,0,0.0,0,0,,0
2020-01-23,2020-03-26,INDIAMART,,1189.18,1207.06,1144.0,1156.79,0,0.0,0,0,,0
2020-01-24,2020-01-30,INDIAMART,,1160.54,1182.71,1148.96,1165.78,0,0.0,0,0,,0
2020-01-24,2020-02-27,INDIAMART,,1160.54,1182.71,1148.96,1165.78,0,0.0,0,0,,0
2020-01-24,2020-03-26,INDIAMART,,1160.54,1182.71,1148.96,1165.78,0,0.0,0,0,,0
2020-01-27,2020-02-27,INDIAMART,,1165.78,1185.23,1137.23,1149.77,0,0.0,0,0,,0
2020-01-27,2020-03-26,INDIAMART,,1165.78,1185.23,1137.23,1149.77,0,0.0,0,0,,0
2020-01-27,2020-01-30,INDIAMART,,1165.78,1185.23,1137.23,1149.77,0,0.0,0,0,,0
2020-01-28,2020-01-30,INDIAMART,,1160.54,1178.79,1141.77,1153.82,0,0.0,0,0,,0
2020-01-28,2020-02-27,INDIAMART,,1160.54,1178.79,1141.77,1153.82,0,0.0,0,0,,0
2020-01-28,2020-03-26,INDIAMART,,1160.54,1178.79,1141.77,1153.82,0,0.0,0,0,,0
2020-01-29,2020-01-30,INDIAMART,,1160.54,1164.71,1145.72,1154.69,0,0.0,0,0,,0
2020-01-29,2020-02-27,INDIAMART,,1160.54,1164.71,1145.72,1154.69,0,0.0,0,0,,0
2020-01-29,2020-03-26,INDIAMART,,1160.54,1164.71,1145.72,1154.69,0,0.0,0,0,,0
2020-01-30,2020-03-26,INDIAMART,,1160.05,1160.54,1127.5,1145.28,0,0.0,0,0,,0
2020-01-30,2020-02-27,INDIAMART,,1160.05,1160.54,1127.5,1145.28,0,0.0,0,0,,0
2020-01-30,2020-01-30,INDIAMART,,1160.05,1160.54,1127.5,1145.28,0,0.0,0,0,,0
2020-01-31,2020-02-27,INDIAMART,,1160.05,1174.37,1138.32,1152.91,0,0.0,0,0,,0
2020-01-31,2020-03-26,INDIAMART,,1160.05,1174.37,1138.32,1152.91,0,0.0,0,0,,0
2020-01-31,2020-04-30,INDIAMART,,1160.05,1174.37,1138.32,1152.91,0,0.0,0,0,,0
2020-02-03,2020-02-27,INDIAMART,,1121.53,1160.54,1097.33,1147.65,0,0.0,0,0,,0
2020-02-03,2020-03-26,INDIAMART,,1121.53,1160.54,1097.33,1147.65,0,0.0,0,0,,0
2020-02-03,2020-04-30,INDIAMART,,1121.53,1160.54,1097.33,1147.65,0,0.0,0,0,,0
2020-02-04,2020-04-30,INDIAMART,,1144.74,1234.57,1139.06,1167.33,0,0.0,0,0,,0
2020-02-04,2020-03-26,INDIAMART,,1144.74,1234.57,1139.06,1167.33,0,0.0,0,0,,0
2020-02-04,2020-02-27,INDIAMART,,1144.74,1234.57,1139.06,1167.33,0,0.0,0,0,,0
2020-02-05,2020-02-27,INDIAMART,,1178.81,1214.84,1175.38,1184.57,0,0.0,0,0,,0
2020-02-05,2020-03-26,INDIAMART,,1178.81,1214.84,1175.38,1184.57,0,0.0,0,0,,0
2020-02-05,2020-04-30,INDIAMART,,1178.81,1214.84,1175.38,1184.57,0,0.0,0,0,,0
2020-02-06,2020-02-27,INDIAMART,,1184.57,1209.88,1182.76,1205.36,0,0.0,0,0,,0
2020-02-06,2020-03-26,INDIAMART,,1184.57,1209.88,1182.76,1205.36,0,0.0,0,0,,0
2020-02-06,2020-04-30,INDIAMART,,1184.57,1209.88,1182.76,1205.36,0,0.0,0,0,,0
2020-02-07,2020-04-30,INDIAMART,,1209.92,1217.31,1187.97,1196.71,0,0.0,0,0,,0
2020-02-07,2020-03-26,INDIAMART,,1209.92,1217.31,1187.97,1196.71,0,0.0,0,0,,0
2020-02-07,2020-02-27,INDIAMART,,1209.92,1217.31,1187.97,1196.71,0,0.0,0,0,,0
2020-02-10,2020-02-27,INDIAMART,,1201.53,1207.48,1180.32,1190.94,0,0.0,0,0,,0
2020-02-10,2020-03-26,INDIAMART,,1201.53,1207.48,1180.32,1190.94,0,0.0,0,0,,0
2020-02-10,2020-04-30,INDIAMART,,1201.53,1207.48,1180.32,1190.94,0,0.0,0,0,,0
2020-02-11,2020-02-27,INDIAMART,,1192.15,1207.41,1161.82,1166.71,0,0.0,0,0,,0
2020-02-11,2020-03-26,INDIAMART,,1192.15,1207.41,1161.82,1166.71,0,0.0,0,0,,0
2020-02-11,2020-04-30,INDIAMART,,1192.15,1207.41,1161.82,1166.71,0,0.0,0,0,,0
2020-02-12,2020-03-26,INDIAMART,,1167.95,1222.27,1158.07,1195.87,0,0.0,0,0,,0
2020-02-12,2020-04-30,INDIAMART,,1167.95,1222.27,1158.07,1195.87,0,0.0,0,0,,0
2020-02-12,2020-02-27,INDIAMART,,1167.95,1222.27,1158.07,1195.87,0,0.0,0,0,,0
2020-02-13,2020-04-30,INDIAMART,,1203.06,1209.85,1185.23,1200.39,0,0.0,0,0,,0
2020-02-13,2020-03-26,INDIAMART,,1203.06,1209.85,1185.23,1200.39,0,0.0,0,0,,0
2020-02-13,2020-02-27,INDIAMART,,1203.06,1209.85,1185.23,1200.39,0,0.0,0,0,,0
2020-02-14,2020-02-27,INDIAMART,,1204.99,1246.96,1201.55,1235.48,0,0.0,0,0,,0
2020-02-14,2020-03-26,INDIAMART,,1204.99,1246.96,1201.55,1235.48,0,0.0,0,0,,0
2020-02-14,2020-04-30,INDIAMART,,1204.99,1246.96,1201.55,1235.48,0,0.0,0,0,,0
2020-02-17,2020-02-27,INDIAMART,,1244.49,1277.38,1200.37,1212.89,0,0.0,0,0,,0
2020-02-17,2020-03-26,INDIAMART,,1244.49,1277.38,1200.37,1212.89,0,0.0,0,0,,0
2020-02-17,2020-04-30,INDIAMART,,1244.49,1277.38,1200.37,1212.89,0,0.0,0,0,,0
2020-02-18,2020-04-30,INDIAMART,,1209.92,1228.84,1167.82,1218.91,0,0.0,0,0,,0
2020-02-18,2020-03-26,INDIAMART,,1209.92,1228.84,1167.82,1218.91,0,0.0,0,0,,0
2020-02-18,2020-02-27,INDIAMART,,1209.92,1228.84,1167.82,1218.91,0,0.0,0,0,,0
2020-02-19,2020-02-27,INDIAMART,,1224.89,1259.31,1215.63,1252.37,0,0.0,0,0,,0
2020-02-19,2020-03-26,INDIAMART,,1224.89,1259.31,1215.63,1252.37,0,0.0,0,0,,0
2020-02-19,2020-04-30,INDIAMART,,1224.89,1259.31,1215.63,1252.37,0,0.0,0,0,,0
2020-02-20,2020-02-27,INDIAMART,,1271.61,1413.64,1259.31,1288.62,0,0.0,0,0,,0
2020-02-20,2020-03-26,INDIAMART,,1271.61,1413.64,1259.31,1288.62,0,0.0,0,0,,0
2020-02-20,2020-04-30,INDIAMART,,1271.61,1413.64,1259.31,1288.62,0,0.0,0,0,,0
2020-02-24,2020-04-30,INDIAMART,,1291.9,1346.94,1284.03,1315.04,0,0.0,0,0,,0
2020-02-24,2020-03-26,INDIAMART,,1291.9,1346.94,1284.03,1315.04,0,0.0,0,0,,0
2020-02-24,2020-02-27,INDIAMART,,1291.9,1346.94,1284.03,1315.04,0,0.0,0,0,,0
2020-02-25,2020-02-27,INDIAMART,,1331.41,1345.68,1259.31,1281.16,0,0.0,0,0,,0
2020-02-25,2020-03-26,INDIAMART,,1331.41,1345.68,1259.31,1281.16,0,0.0,0,0,,0
2020-02-25,2020-04-30,INDIAMART,,1331.41,1345.68,1259.31,1281.16,0,0.0,0,0,,0
2020-02-26,2020-02-27,INDIAMART,,1278.08,1307.14,1248.86,1271.21,0,0.0,0,0,,0
2020-02-26,2020-03-26,INDIAMART,,1278.08,1307.14,1248.86,1271.21,0,0.0,0,0,,0
2020-02-26,2020-04-30,INDIAMART,,1278.08,1307.14,1248.86,1271.21,0,0.0,0,0,,0
2020-02-27,2020-04-30,INDIAMART,,1277.09,1283.48,1151.65,1213.6,0,0.0,0,0,,0
2020-02-27,2020-03-26,INDIAMART,,1277.09,1283.48,1151.65,1213.6,0,0.0,0,0,,0
2020-02-27,2020-02-27,INDIAMART,,1277.09,1283.48,1151.65,1213.6,0,0.0,0,0,,0
2020-02-28,2020-03-26,INDIAMART,,1163.01,1224.2,1143.53,1188.17,0,0.0,0,0,,0
2020-02-28,2020-04-30,INDIAMART,,1163.01,1224.2,1143.53,1188.17,0,0.0,0,0,,0
2020-02-28,2020-05-28,INDIAMART,,1163.01,1224.2,1143.53,1188.17,0,0.0,0,0,,0
2020-03-02,2020-03-26,INDIAMART,,1234.12,1258.3,1170.42,1203.33,0,0.0,0,0,,0
2020-03-02,2020-04-30,INDIAMART,,1234.12,1258.3,1170.42,1203.33,0,0.0,0,0,,0
2020-03-02,2020-05-28,INDIAMART,,1234.12,1258.3,1170.42,1203.33,0,0.0,0,0,,0
2020-03-03,2020-05-28,INDIAMART,,1233.63,1296.35,1220.1,1273.48,0,0.0,0,0,,0
2020-03-03,2020-04-30,INDIAMART,,1233.63,1296.35,1220.1,1273.48,0,0.0,0,0,,0
2020-03-03,2020-03-26,INDIAMART,,1233.63,1296.35,1220.1,1273.48,0,0.0,0,0,,0
2020-03-04,2020-03-26,INDIAMART,,1291.41,1293.88,1202.47,1248.05,0,0.0,0,0,,0
2020-03-04,2020-04-30,INDIAMART,,1291.41,1293.88,1202.47,1248.05,0,0.0,0,0,,0
2020-03-04,2020-05-28,INDIAMART,,1291.41,1293.88,1202.47,1248.05,0,0.0,0,0,,0
2020-03-05,2020-03-26,INDIAMART,,1247.46,1332.4,1237.73,1295.29,0,0.0,0,0,,0
2020-03-05,2020-04-30,INDIAMART,,1247.46,1332.4,1237.73,1295.29,0,0.0,0,0,,0
2020-03-05,2020-05-28,INDIAMART,,1247.46,1332.4,1237.73,1295.29,0,0.0,0,0,,0
2020-03-06,2020-05-28,INDIAMART,,1239.56,1304.72,1215.65,1256.84,0,0.0,0,0,,0
2020-03-06,2020-04-30,INDIAMART,,1239.56,1304.72,1215.65,1256.84,0,0.0,0,0,,0
2020-03-06,2020-03-26,INDIAMART,,1239.56,1304.72,1215.65,1256.84,0,0.0,0,0,,0
2020-03-09,2020-03-26,INDIAMART,,1234.62,1257.8,1145.72,1191.83,0,0.0,0,0,,0
2020-03-09,2020-04-30,INDIAMART,,1234.62,1257.8,1145.72,1191.83,0,0.0,0,0,,0
2020-03-09,2020-05-28,INDIAMART,,1234.62,1257.8,1145.72,1191.83,0,0.0,0,0,,0
2020-03-11,2020-03-26,INDIAMART,,1175.36,1249.38,1161.55,1238.52,0,0.0,0,0,,0
2020-03-11,2020-04-30,INDIAMART,,1175.36,1249.38,1161.55,1238.52,0,0.0,0,0,,0
2020-03-11,2020-05-28,INDIAMART,,1175.36,1249.38,1161.55,1238.52,0,0.0,0,0,,0
2020-03-12,2020-05-28,INDIAMART,,1177.82,1204.96,1101.28,1128.84,0,0.0,0,0,,0
2020-03-12,2020-04-30,INDIAMART,,1177.82,1204.96,1101.28,1128.84,0,0.0,0,0,,0
2020-03-12,2020-03-26,INDIAMART,,1177.82,1204.96,1101.28,1128.84,0,0.0,0,0,,0
2020-03-13,2020-03-26,INDIAMART,,1096.34,1210.02,938.31,1177.08,0,0.0,0,0,,0
2020-03-13,2020-04-30,INDIAMART,,1096.34,1210.02,938.31,1177.08,0,0.0,0,0,,0
2020-03-13,2020-05-28,INDIAMART,,1096.34,1210.02,938.31,1177.08,0,0.0,0,0,,0
2020-03-16,2020-03-26,INDIAMART,,1160.54,1160.54,1059.03,1136.09,0,0.0,0,0,,0
2020-03-16,2020-04-30,INDIAMART,,1160.54,1160.54,1059.03,1136.09,0,0.0,0,0,,0
2020-03-16,2020-05-28,INDIAMART,,1160.54,1160.54,1059.03,1136.09,0,0.0,0,0,,0
2020-03-17,2020-05-28,INDIAMART,,1113.62,1150.66,1098.22,1119.21,0,0.0,0,0,,0
2020-03-17,2020-04-30,INDIAMART,,1113.62,1150.66,1098.22,1119.21,0,0.0,0,0,,0
2020-03-17,2020-03-26,INDIAMART,,1113.62,1150.66,1098.22,1119.21,0,0.0,0,0,,0
2020-03-18,2020-03-26,INDIAMART,,1143.01,1145.7,967.94,1040.24,0,0.0,0,0,,0
2020-03-18,2020-04-30,INDIAMART,,1143.01,1145.7,967.94,1040.24,0,0.0,0,0,,0
2020-03-18,2020-05-28,INDIAMART,,1143.01,1145.7,967.94,1040.24,0,0.0,0,0,,0
2020-03-19,2020-03-26,INDIAMART,,943.25,1039.55,923.49,984.58,0,0.0,0,0,,0
2020-03-19,2020-04-30,INDIAMART,,943.25,1039.55,923.49,984.58,0,0.0,0,0,,0
