TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-12,2024-12-26,TRENT,FUTSTK,7066.05,7111.0,7002.7,7027.9,3910700.0,6401901240.0,907700.0,9077.0,7922.0,3910700.0
2024-12-12,2025-01-30,TRENT,FUTSTK,7107.05,7151.45,7055.0,7078.4,216300.0,597641175.0,84100.0,841.0,745.0,216300.0
2024-12-12,2025-02-27,TRENT,FUTSTK,7150.0,7197.35,7105.0,7127.4,17300.0,41479495.0,5800.0,58.0,52.0,17300.0
2024-12-13,2024-12-26,TRENT,FUTSTK,7004.1,7050.7,6883.15,7021.5,3683200.0,7491591260.0,1073600.0,10736.0,9137.0,3683200.0
2024-12-13,2025-01-30,TRENT,FUTSTK,7049.2,7099.2,6938.45,7075.45,249200.0,1058535135.0,150500.0,1505.0,1235.0,249200.0
2024-12-13,2025-02-27,TRENT,FUTSTK,7081.0,7141.25,6990.0,7114.25,15100.0,65045875.0,9200.0,92.0,83.0,15100.0
2024-12-16,2024-12-26,TRENT,FUTSTK,7014.1,7059.9,6965.0,7022.9,3656800.0,3911373455.0,558000.0,5580.0,4786.0,3656800.0
2024-12-16,2025-01-30,TRENT,FUTSTK,7065.0,7112.75,7017.85,7072.4,285000.0,617666945.0,87500.0,875.0,775.0,285000.0
2024-12-16,2025-02-27,TRENT,FUTSTK,7084.95,7120.65,7070.0,7113.9,16200.0,21310300.0,3000.0,30.0,25.0,16200.0
2024-12-17,2024-12-26,TRENT,FUTSTK,7025.5,7056.0,6911.3,6948.3,3608600.0,4472737955.0,642100.0,6421.0,5600.0,3608600.0
2024-12-17,2025-01-30,TRENT,FUTSTK,7050.0,7103.1,6965.0,7000.9,329100.0,678592810.0,96800.0,968.0,905.0,329100.0
2024-12-17,2025-02-27,TRENT,FUTSTK,7111.7,7111.7,7020.5,7031.25,17100.0,27509785.0,3900.0,39.0,39.0,17100.0
2024-12-18,2024-12-26,TRENT,FUTSTK,6967.55,7177.7,6875.0,7119.85,3334000.0,12436101835.0,1760300.0,17603.0,14737.0,3334000.0
2024-12-18,2025-01-30,TRENT,FUTSTK,6970.0,7228.6,6934.1,7175.65,464800.0,2736008330.0,384400.0,3844.0,3126.0,464800.0
2024-12-18,2025-02-27,TRENT,FUTSTK,7020.0,7257.85,6998.85,7212.6,16200.0,90945965.0,12700.0,127.0,123.0,16200.0
2024-12-19,2024-12-26,TRENT,FUTSTK,7014.7,7191.9,6995.2,7100.65,3119800.0,8921029870.0,1252800.0,12528.0,10323.0,3119800.0
2024-12-19,2025-01-30,TRENT,FUTSTK,7075.0,7244.0,7047.95,7155.5,708000.0,3147533715.0,438600.0,4386.0,3410.0,708000.0
2024-12-19,2025-02-27,TRENT,FUTSTK,7150.0,7279.0,7119.9,7201.2,18800.0,73591320.0,10200.0,102.0,89.0,18800.0
2024-12-20,2024-12-26,TRENT,FUTSTK,7130.0,7181.1,6796.45,6826.4,2473800.0,10950970085.0,1563300.0,15633.0,12666.0,2473800.0
2024-12-20,2025-01-30,TRENT,FUTSTK,7159.55,7235.0,6847.5,6876.15,1310200.0,7171077975.0,1016200.0,10162.0,8459.0,1310200.0
2024-12-20,2025-02-27,TRENT,FUTSTK,7209.45,7270.0,6900.0,6924.45,19700.0,90534940.0,12800.0,128.0,115.0,19700.0
2024-12-23,2024-12-26,TRENT,FUTSTK,6887.0,7082.15,6855.0,6956.25,1647800.0,11423669620.0,1635600.0,16356.0,12953.0,1647800.0
2024-12-23,2025-01-30,TRENT,FUTSTK,6940.8,7130.0,6901.0,7005.15,2283300.0,12515010310.0,1779800.0,17798.0,14228.0,2283300.0
2024-12-23,2025-02-27,TRENT,FUTSTK,6999.95,7167.0,6951.6,7051.05,23700.0,116942855.0,16500.0,165.0,146.0,23700.0
2024-12-24,2024-12-26,TRENT,FUTSTK,6960.6,7089.3,6897.45,7027.45,766000.0,9003885470.0,1283500.0,12835.0,9495.0,766000.0
2024-12-24,2025-01-30,TRENT,FUTSTK,7038.65,7139.0,6945.05,7061.7,2926800.0,9810158895.0,1388900.0,13889.0,10416.0,2926800.0
2024-12-24,2025-02-27,TRENT,FUTSTK,7010.05,7176.9,6989.5,7115.05,27500.0,112514555.0,15800.0,158.0,136.0,27500.0
2024-12-26,2024-12-26,TRENT,FUTSTK,6999.95,7090.0,6948.0,7056.3,519300.0,5281155130.0,753600.0,7536.0,6586.0,519300.0
2024-12-26,2025-01-30,TRENT,FUTSTK,7094.15,7135.0,6995.1,7110.0,3182000.0,7520862055.0,1065400.0,10654.0,8872.0,3182000.0
2024-12-26,2025-02-27,TRENT,FUTSTK,7115.05,7178.0,7049.9,7159.1,33200.0,105979830.0,14900.0,149.0,139.0,33200.0
2024-12-27,2025-01-30,TRENT,FUTSTK,7145.0,7289.3,7120.05,7174.85,3323000.0,6870108950.0,952200.0,9522.0,8030.0,3323000.0
2024-12-27,2025-02-27,TRENT,FUTSTK,7174.8,7336.5,7174.7,7223.55,36600.0,197733370.0,27200.0,272.0,262.0,36600.0
2024-12-27,2025-03-27,TRENT,FUTSTK,7314.95,7324.85,7268.4,7276.7,1900.0,16805775.0,2300.0,23.0,22.0,1900.0
2024-12-30,2025-01-30,TRENT,FUTSTK,7168.9,7168.9,6990.8,7018.15,3400000.0,7612879035.0,1078400.0,10784.0,9503.0,3400000.0
2024-12-30,2025-02-27,TRENT,FUTSTK,7201.0,7201.0,7035.0,7065.4,45500.0,276267230.0,38900.0,389.0,372.0,45500.0
2024-12-30,2025-03-27,TRENT,FUTSTK,7250.0,7250.0,7100.0,7122.25,3500.0,56025405.0,7800.0,78.0,67.0,3500.0
2024-12-31,2025-01-30,TRENT,FUTSTK,7007.8,7172.9,6855.0,7153.65,3421500.0,7296922245.0,1034400.0,10344.0,9068.0,3421500.0
2024-12-31,2025-02-27,TRENT,FUTSTK,7063.05,7211.0,6910.0,7194.3,48000.0,319651625.0,45100.0,451.0,408.0,48000.0
2024-12-31,2025-03-27,TRENT,FUTSTK,7040.0,7260.1,6975.0,7246.7,2800.0,72202660.0,10100.0,101.0,88.0,2800.0
2025-01-01,2025-01-30,TRENT,FUTSTK,7145.0,7207.9,7092.45,7119.85,3284000.0,4115052035.0,576000.0,5760.0,5053.0,3284000.0
2025-01-01,2025-02-27,TRENT,FUTSTK,7184.45,7244.8,7150.0,7161.15,54600.0,192165295.0,26700.0,267.0,249.0,54600.0
2025-01-01,2025-03-27,TRENT,FUTSTK,7220.0,7270.9,7192.2,7213.8,3900.0,21677610.0,3000.0,30.0,27.0,3900.0
2025-01-02,2025-01-30,TRENT,FUTSTK,7076.65,7378.0,7076.65,7363.45,3292900.0,9697441795.0,1334000.0,13340.0,11488.0,3292900.0
2025-01-02,2025-02-27,TRENT,FUTSTK,7140.4,7417.0,7136.4,7403.85,57700.0,351988590.0,48100.0,481.0,449.0,57700.0
2025-01-02,2025-03-27,TRENT,FUTSTK,7246.1,7451.6,7215.25,7444.65,7100.0,85138820.0,11600.0,116.0,100.0,7100.0
2025-01-03,2025-01-30,TRENT,FUTSTK,7324.55,7530.0,7310.0,7335.3,3301700.0,10602330810.0,1431700.0,14317.0,12284.0,3301700.0
2025-01-03,2025-02-27,TRENT,FUTSTK,7417.65,7564.6,7360.05,7383.3,71500.0,460089985.0,61700.0,617.0,533.0,71500.0
2025-01-03,2025-03-27,TRENT,FUTSTK,7489.0,7615.0,7418.0,7421.0,7600.0,74313230.0,9900.0,99.0,86.0,7600.0
2025-01-06,2025-01-30,TRENT,FUTSTK,7345.0,7367.65,6971.25,7009.25,3384700.0,11086398835.0,1557000.0,15570.0,13061.0,3384700.0
2025-01-06,2025-02-27,TRENT,FUTSTK,7371.55,7405.0,7016.7,7055.95,75600.0,675162670.0,94200.0,942.0,847.0,75600.0
2025-01-06,2025-03-27,TRENT,FUTSTK,7390.0,7397.2,7067.5,7097.2,10600.0,65505755.0,9100.0,91.0,84.0,10600.0
2025-01-07,2025-01-30,TRENT,FUTSTK,7042.2,7118.0,6872.3,6900.8,3410500.0,6971038705.0,996000.0,9960.0,8468.0,3410500.0
2025-01-07,2025-02-27,TRENT,FUTSTK,7092.0,7160.0,6915.0,6951.0,99000.0,579987235.0,82300.0,823.0,756.0,99000.0
2025-01-07,2025-03-27,TRENT,FUTSTK,7097.2,7201.9,6969.0,6994.0,14000.0,48222025.0,6800.0,68.0,58.0,14000.0
2025-01-08,2025-01-30,TRENT,FUTSTK,6905.4,6905.4,6616.45,6717.95,3726700.0,11303411390.0,1684300.0,16843.0,14827.0,3726700.0
2025-01-08,2025-02-27,TRENT,FUTSTK,6933.0,6933.0,6661.35,6762.15,124500.0,791818510.0,117300.0,1173.0,1089.0,124500.0
2025-01-08,2025-03-27,TRENT,FUTSTK,6930.0,6930.0,6716.1,6805.55,18900.0,156746495.0,23100.0,231.0,216.0,18900.0
2025-01-09,2025-01-30,TRENT,FUTSTK,6714.75,6721.05,6602.55,6657.45,3621500.0,5191901260.0,779700.0,7797.0,7112.0,3621500.0
2025-01-09,2025-02-27,TRENT,FUTSTK,6745.8,6745.8,6647.1,6697.15,146600.0,410739730.0,61300.0,613.0,597.0,146600.0
2025-01-09,2025-03-27,TRENT,FUTSTK,6735.1,6776.75,6699.0,6741.55,21600.0,69452090.0,10300.0,103.0,103.0,21600.0
2025-01-10,2025-01-30,TRENT,FUTSTK,6615.05,6655.8,6505.1,6594.15,3697100.0,6989437665.0,1062600.0,10626.0,9246.0,3697100.0
2025-01-10,2025-02-27,TRENT,FUTSTK,6656.55,6693.0,6549.65,6632.8,161800.0,471771345.0,71300.0,713.0,687.0,161800.0
2025-01-10,2025-03-27,TRENT,FUTSTK,6679.4,6731.55,6573.1,6678.4,23200.0,37285870.0,5600.0,56.0,55.0,23200.0
2025-01-13,2025-01-30,TRENT,FUTSTK,6500.0,6551.3,6180.0,6236.65,3604800.0,9087778885.0,1434900.0,14349.0,12338.0,3604800.0
2025-01-13,2025-02-27,TRENT,FUTSTK,6543.0,6575.0,6216.7,6275.6,182500.0,717292745.0,112900.0,1129.0,1075.0,182500.0
2025-01-13,2025-03-27,TRENT,FUTSTK,6600.0,6606.0,6280.0,6315.65,24600.0,74285220.0,11600.0,116.0,109.0,24600.0
2025-01-14,2025-01-30,TRENT,FUTSTK,6284.05,6330.0,6165.0,6190.4,3668700.0,6658724370.0,1070400.0,10704.0,9182.0,3668700.0
2025-01-14,2025-02-27,TRENT,FUTSTK,6339.0,6360.0,6201.1,6226.8,219800.0,740524495.0,118400.0,1184.0,1084.0,219800.0
2025-01-14,2025-03-27,TRENT,FUTSTK,6371.0,6371.85,6245.0,6276.75,25400.0,53062675.0,8400.0,84.0,73.0,25400.0
2025-01-15,2025-01-30,TRENT,FUTSTK,6237.0,6526.4,6185.05,6408.5,3659800.0,14423548610.0,2262600.0,22626.0,18778.0,3659800.0
2025-01-15,2025-02-27,TRENT,FUTSTK,6271.0,6562.0,6230.0,6450.25,255900.0,1139713190.0,178400.0,1784.0,1670.0,255900.0
2025-01-15,2025-03-27,TRENT,FUTSTK,6330.0,6596.1,6286.3,6488.75,28600.0,76687325.0,11900.0,119.0,113.0,28600.0
2025-01-16,2025-01-30,TRENT,FUTSTK,6486.65,6486.65,6152.05,6218.7,3815100.0,13533590640.0,2160500.0,21605.0,18206.0,3815100.0
2025-01-16,2025-02-27,TRENT,FUTSTK,6488.1,6488.1,6195.0,6262.8,333400.0,1345598725.0,213100.0,2131.0,1916.0,333400.0
2025-01-16,2025-03-27,TRENT,FUTSTK,6504.55,6504.55,6245.0,6295.7,33100.0,86349405.0,13600.0,136.0,126.0,33100.0
2025-01-17,2025-01-30,TRENT,FUTSTK,6222.8,6328.05,6087.3,6237.1,3641100.0,8030790415.0,1290600.0,12906.0,10591.0,3641100.0
2025-01-17,2025-02-27,TRENT,FUTSTK,6277.4,6362.2,6135.7,6272.55,359700.0,824187135.0,131700.0,1317.0,1171.0,359700.0
2025-01-17,2025-03-27,TRENT,FUTSTK,6300.0,6403.0,6183.75,6312.4,36700.0,72629930.0,11500.0,115.0,110.0,36700.0
2025-01-20,2025-01-30,TRENT,FUTSTK,6208.0,6234.15,6096.0,6106.8,3874400.0,6659918740.0,1085200.0,10852.0,9560.0,3874400.0
2025-01-20,2025-02-27,TRENT,FUTSTK,6267.8,6270.25,6132.8,6142.1,426800.0,982303270.0,159200.0,1592.0,1494.0,426800.0
2025-01-20,2025-03-27,TRENT,FUTSTK,6284.65,6284.7,6173.55,6185.05,43600.0,90627460.0,14600.0,146.0,142.0,43600.0
2025-01-21,2025-01-30,TRENT,FUTSTK,6119.85,6143.9,5729.45,5752.1,4184600.0,13430160010.0,2290200.0,22902.0,19922.0,4184600.0
2025-01-21,2025-02-27,TRENT,FUTSTK,6174.45,6174.45,5765.0,5789.2,545000.0,2233271605.0,379000.0,3790.0,3517.0,545000.0
2025-01-21,2025-03-27,TRENT,FUTSTK,6161.1,6161.1,5809.0,5821.85,57500.0,190329040.0,32000.0,320.0,279.0,57500.0
2025-01-22,2025-01-30,TRENT,FUTSTK,5730.9,5767.15,5583.3,5641.8,4351400.0,9124328285.0,1615800.0,16158.0,13953.0,4351400.0
2025-01-22,2025-02-27,TRENT,FUTSTK,5790.0,5790.0,5614.25,5673.7,748800.0,2487312960.0,438000.0,4380.0,4165.0,748800.0
2025-01-22,2025-03-27,TRENT,FUTSTK,5816.3,5816.3,5658.0,5711.25,60100.0,96753630.0,16900.0,169.0,158.0,60100.0
2025-01-23,2025-01-30,TRENT,FUTSTK,5652.1,5807.55,5618.95,5742.55,4405200.0,9081761545.0,1586900.0,15869.0,13154.0,4405200.0
2025-01-23,2025-02-27,TRENT,FUTSTK,5679.85,5837.3,5654.55,5777.65,862800.0,1890493495.0,328400.0,3284.0,2699.0,862800.0
2025-01-23,2025-03-27,TRENT,FUTSTK,5711.25,5864.05,5700.0,5810.85,69300.0,113317405.0,19600.0,196.0,190.0,69300.0
2025-01-24,2025-01-30,TRENT,FUTSTK,5752.3,5764.7,5460.55,5495.95,4527000.0,8306553795.0,1488500.0,14885.0,12390.0,4527000.0
2025-01-24,2025-02-27,TRENT,FUTSTK,5777.95,5785.55,5487.7,5526.8,1182700.0,4084238820.0,727600.0,7276.0,6140.0,1182700.0
2025-01-24,2025-03-27,TRENT,FUTSTK,5830.85,5830.85,5533.8,5560.25,79500.0,194639440.0,34300.0,343.0,311.0,79500.0
2025-01-27,2025-01-30,TRENT,FUTSTK,5435.65,5557.3,5360.95,5420.4,3801100.0,12261201110.0,2249000.0,22490.0,17890.0,3801100.0
2025-01-27,2025-02-27,TRENT,FUTSTK,5474.0,5588.2,5390.0,5449.55,2442000.0,10437794965.0,1905800.0,19058.0,16239.0,2442000.0
2025-01-27,2025-03-27,TRENT,FUTSTK,5486.9,5614.4,5414.9,5481.1,78500.0,143629180.0,26100.0,261.0,226.0,78500.0
2025-01-28,2025-01-30,TRENT,FUTSTK,5492.75,5534.05,5326.5,5445.6,2884300.0,10209231935.0,1881100.0,18811.0,16447.0,2884300.0
2025-01-28,2025-02-27,TRENT,FUTSTK,5520.0,5562.95,5355.05,5475.05,3561000.0,10154359200.0,1862000.0,18620.0,16244.0,3561000.0
2025-01-28,2025-03-27,TRENT,FUTSTK,5544.75,5591.5,5383.2,5511.55,82000.0,99311840.0,18100.0,181.0,167.0,82000.0
2025-01-29,2025-01-30,TRENT,FUTSTK,5519.9,5655.7,5419.7,5610.4,1837000.0,11073898940.0,1995300.0,19953.0,17125.0,1837000.0
2025-01-29,2025-02-27,TRENT,FUTSTK,5491.95,5684.25,5448.2,5637.15,4482800.0,11146974275.0,1998900.0,19989.0,16644.0,4482800.0
2025-01-29,2025-03-27,TRENT,FUTSTK,5525.0,5716.0,5490.0,5676.4,84800.0,135538040.0,24100.0,241.0,215.0,84800.0
2025-01-30,2025-01-30,TRENT,FUTSTK,5598.3,5629.1,5448.95,5507.9,1072100.0,6112892150.0,1101200.0,11012.0,8156.0,1072100.0
2025-01-30,2025-02-27,TRENT,FUTSTK,5644.0,5665.7,5476.85,5541.7,5017400.0,10585592865.0,1896900.0,18969.0,14366.0,5017400.0
2025-01-30,2025-03-27,TRENT,FUTSTK,5643.05,5695.9,5525.0,5578.1,105700.0,189843675.0,33800.0,338.0,282.0,105700.0
2025-01-31,2025-02-27,TRENT,FUTSTK,5560.55,5844.25,5555.25,5772.75,4923600.0,9726675500.0,1689100.0,16891.0,14069.0,4923600.0
2025-01-31,2025-03-27,TRENT,FUTSTK,5606.8,5873.75,5605.15,5806.75,94300.0,485834365.0,83900.0,839.0,785.0,94300.0
2025-01-31,2025-04-24,TRENT,FUTSTK,5836.05,5890.0,5784.95,5846.6,3500.0,27470320.0,4700.0,47.0,41.0,3500.0
2025-02-03,2025-02-27,TRENT,FUTSTK,6199.0,6249.8,6050.1,6149.1,4891700.0,14794220325.0,2410700.0,24107.0,19592.0,4891700.0
2025-02-03,2025-03-27,TRENT,FUTSTK,6220.0,6275.05,6090.0,6178.1,91600.0,421672655.0,68300.0,683.0,613.0,91600.0
2025-02-03,2025-04-24,TRENT,FUTSTK,6275.0,6310.2,6130.0,6218.8,23200.0,55335810.0,8900.0,89.0,80.0,23200.0
2025-02-04,2025-02-27,TRENT,FUTSTK,6209.85,6209.85,5665.0,5761.55,5585700.0,25637993775.0,4413300.0,44133.0,35325.0,5585700.0
2025-02-04,2025-03-27,TRENT,FUTSTK,6214.25,6214.25,5701.0,5788.9,138300.0,1261359570.0,216200.0,2162.0,1994.0,138300.0
2025-02-04,2025-04-24,TRENT,FUTSTK,6210.0,6210.0,5743.35,5826.3,34300.0,177114830.0,30200.0,302.0,271.0,34300.0
2025-02-05,2025-02-27,TRENT,FUTSTK,5772.25,5933.75,5750.1,5777.45,5098700.0,15495277730.0,2655800.0,26558.0,21954.0,5098700.0
2025-02-05,2025-03-27,TRENT,FUTSTK,5811.15,5965.0,5792.0,5814.2,136000.0,526530830.0,89700.0,897.0,778.0,136000.0
2025-02-05,2025-04-24,TRENT,FUTSTK,5897.75,5991.4,5830.0,5847.55,36300.0,100379880.0,17000.0,170.0,153.0,36300.0
2025-02-06,2025-02-27,TRENT,FUTSTK,5827.55,5836.8,5268.3,5297.45,6176500.0,54680063890.0,9763900.0,97639.0,77439.0,6176500.0
2025-02-06,2025-03-27,TRENT,FUTSTK,5810.5,5864.25,5301.05,5325.3,233300.0,2596530835.0,466600.0,4666.0,4421.0,233300.0
2025-02-06,2025-04-24,TRENT,FUTSTK,5872.05,5900.0,5335.05,5356.5,56500.0,409571100.0,73700.0,737.0,651.0,56500.0
2025-02-07,2025-02-27,TRENT,FUTSTK,5337.4,5536.45,5265.15,5477.4,5970200.0,18765958590.0,3463200.0,34632.0,28998.0,5970200.0
2025-02-07,2025-03-27,TRENT,FUTSTK,5341.2,5566.8,5300.0,5499.4,226300.0,1235714215.0,226900.0,2269.0,1998.0,226300.0
2025-02-07,2025-04-24,TRENT,FUTSTK,5424.95,5597.0,5357.0,5540.25,55000.0,234933090.0,42900.0,429.0,382.0,55000.0
2025-02-10,2025-02-27,TRENT,FUTSTK,5464.5,5506.85,5181.15,5208.45,6592600.0,13250603210.0,2510800.0,25108.0,18927.0,6592600.0
2025-02-10,2025-03-27,TRENT,FUTSTK,5513.4,5513.4,5211.2,5246.9,256200.0,797613015.0,150800.0,1508.0,1314.0,256200.0
2025-02-10,2025-04-24,TRENT,FUTSTK,5523.2,5530.4,5250.0,5272.65,65800.0,112407285.0,21100.0,211.0,190.0,65800.0
2025-02-11,2025-02-27,TRENT,FUTSTK,5220.95,5266.95,5142.65,5233.85,6742200.0,10120925210.0,1941800.0,19418.0,15161.0,6742200.0
2025-02-11,2025-03-27,TRENT,FUTSTK,5224.1,5290.0,5171.85,5258.75,249800.0,556558570.0,106200.0,1062.0,915.0,249800.0
2025-02-11,2025-04-24,TRENT,FUTSTK,5280.55,5325.0,5213.25,5293.55,64600.0,74355890.0,14100.0,141.0,127.0,64600.0
2025-02-12,2025-02-27,TRENT,FUTSTK,5227.45,5311.0,5123.25,5257.4,6602500.0,10109406175.0,1927500.0,19275.0,15449.0,6602500.0
2025-02-12,2025-03-27,TRENT,FUTSTK,5250.0,5340.9,5153.5,5280.95,258400.0,635901805.0,120600.0,1206.0,1010.0,258400.0
2025-02-12,2025-04-24,TRENT,FUTSTK,5293.0,5360.25,5209.0,5317.6,60700.0,65726930.0,12400.0,124.0,100.0,60700.0
2025-02-13,2025-02-27,TRENT,FUTSTK,5269.6,5399.0,5220.5,5276.55,6621700.0,8083941070.0,1518800.0,15188.0,12348.0,6621700.0
2025-02-13,2025-03-27,TRENT,FUTSTK,5301.15,5423.55,5250.0,5302.7,265500.0,440245545.0,82300.0,823.0,736.0,265500.0
2025-02-13,2025-04-24,TRENT,FUTSTK,5297.0,5450.0,5290.0,5335.4,61300.0,47429940.0,8800.0,88.0,82.0,61300.0
2025-02-14,2025-02-27,TRENT,FUTSTK,5281.0,5335.9,5041.55,5130.5,6474800.0,9682507300.0,1877500.0,18775.0,14646.0,6474800.0
2025-02-14,2025-03-27,TRENT,FUTSTK,5322.05,5355.0,5072.0,5154.5,281300.0,656228890.0,126500.0,1265.0,1120.0,281300.0
2025-02-14,2025-04-24,TRENT,FUTSTK,5362.45,5362.45,5102.85,5182.2,61500.0,75671890.0,14500.0,145.0,122.0,61500.0
2025-02-17,2025-02-27,TRENT,FUTSTK,5105.7,5174.8,5012.8,5113.55,6482400.0,6843564015.0,1341700.0,13417.0,10480.0,6482400.0
2025-02-17,2025-03-27,TRENT,FUTSTK,5111.0,5193.55,5040.0,5139.35,312900.0,564025080.0,110200.0,1102.0,1003.0,312900.0
2025-02-17,2025-04-24,TRENT,FUTSTK,5084.5,5226.0,5068.25,5169.4,60700.0,28310045.0,5500.0,55.0,54.0,60700.0
2025-02-18,2025-02-27,TRENT,FUTSTK,5117.9,5122.3,4940.05,5001.2,6481700.0,5708676015.0,1141200.0,11412.0,9132.0,6481700.0
2025-02-18,2025-03-27,TRENT,FUTSTK,5142.05,5142.05,4967.0,5026.1,349400.0,743639810.0,148100.0,1481.0,1270.0,349400.0
2025-02-18,2025-04-24,TRENT,FUTSTK,5120.0,5128.6,4994.6,5064.35,60600.0,76457505.0,15100.0,151.0,132.0,60600.0
2025-02-19,2025-02-27,TRENT,FUTSTK,4978.95,5105.0,4952.1,5003.9,6406200.0,5641757190.0,1119100.0,11191.0,8396.0,6406200.0
2025-02-19,2025-03-27,TRENT,FUTSTK,4984.5,5128.4,4981.1,5026.1,461500.0,1503553575.0,297100.0,2971.0,1781.0,461500.0
2025-02-19,2025-04-24,TRENT,FUTSTK,5026.65,5150.0,5011.0,5050.4,61600.0,53952880.0,10600.0,106.0,100.0,61600.0
2025-02-20,2025-02-27,TRENT,FUTSTK,4986.2,5137.8,4956.15,5100.2,5990700.0,7145297975.0,1414900.0,14149.0,10958.0,5990700.0
2025-02-20,2025-03-27,TRENT,FUTSTK,5000.0,5160.95,4980.4,5126.3,718100.0,2519561050.0,497600.0,4976.0,3145.0,718100.0
2025-02-20,2025-04-24,TRENT,FUTSTK,5039.35,5180.0,5020.0,5155.95,66800.0,69777415.0,13700.0,137.0,119.0,66800.0
2025-02-21,2025-02-27,TRENT,FUTSTK,5084.95,5163.9,5020.0,5043.55,5714700.0,8975963410.0,1772000.0,17720.0,13248.0,5714700.0
2025-02-21,2025-03-27,TRENT,FUTSTK,5098.05,5190.0,5047.35,5068.2,1576500.0,5890573925.0,1157800.0,11578.0,8264.0,1576500.0
2025-02-21,2025-04-24,TRENT,FUTSTK,5184.9,5220.25,5078.5,5100.4,73700.0,82419930.0,16100.0,161.0,148.0,73700.0
2025-02-24,2025-02-27,TRENT,FUTSTK,4949.95,5090.05,4915.4,5072.25,4606400.0,12123982055.0,2418200.0,24182.0,18849.0,4606400.0
2025-02-24,2025-03-27,TRENT,FUTSTK,5013.75,5117.35,4975.7,5099.7,3179200.0,10359282705.0,2057100.0,20571.0,16366.0,3179200.0
2025-02-24,2025-04-24,TRENT,FUTSTK,5050.0,5140.1,5010.0,5127.95,71300.0,78860375.0,15600.0,156.0,121.0,71300.0
2025-02-25,2025-02-27,TRENT,FUTSTK,5091.9,5125.0,4937.0,4964.9,2812300.0,9121064525.0,1821600.0,18216.0,14315.0,2812300.0
2025-02-25,2025-03-27,TRENT,FUTSTK,5125.0,5150.4,4970.65,4992.75,4336900.0,9629970570.0,1911700.0,19117.0,15146.0,4336900.0
2025-02-25,2025-04-24,TRENT,FUTSTK,5179.2,5179.2,5000.05,5020.5,108800.0,369493360.0,73000.0,730.0,615.0,108800.0
2025-02-27,2025-02-27,TRENT,FUTSTK,4936.0,4951.0,4788.8,4800.1,2139800.0,8963587175.0,1854300.0,18543.0,14230.0,2139800.0
2025-02-27,2025-03-27,TRENT,FUTSTK,4972.0,4980.15,4821.0,4832.45,5449000.0,11106434945.0,2282000.0,22820.0,17612.0,5449000.0
2025-02-27,2025-04-24,TRENT,FUTSTK,5010.0,5014.05,4851.3,4863.25,130800.0,285692420.0,58300.0,583.0,533.0,130800.0
2025-02-28,2025-03-27,TRENT,FUTSTK,4794.45,4880.0,4747.35,4866.85,5450700.0,9657204390.0,2003300.0,20033.0,16941.0,5450700.0
2025-02-28,2025-04-24,TRENT,FUTSTK,4800.0,4905.0,4777.75,4893.15,134200.0,361102885.0,74500.0,745.0,669.0,134200.0
2025-02-28,2025-05-29,TRENT,FUTSTK,4848.75,4921.35,4820.3,4902.9,2800.0,21358375.0,4400.0,44.0,40.0,2800.0
2025-03-03,2025-03-27,TRENT,FUTSTK,4919.9,5037.0,4803.35,4961.3,5289400.0,8863868740.0,1796800.0,17968.0,15042.0,5289400.0
2025-03-03,2025-04-24,TRENT,FUTSTK,4907.2,5060.0,4836.3,4991.25,135200.0,376798255.0,76200.0,762.0,707.0,135200.0
2025-03-03,2025-05-29,TRENT,FUTSTK,4884.9,5070.0,4879.05,5013.1,5200.0,24026880.0,4800.0,48.0,44.0,5200.0
2025-03-04,2025-03-27,TRENT,FUTSTK,4955.0,5085.0,4885.55,5012.6,5101900.0,5973899040.0,1193200.0,11932.0,9911.0,5101900.0
2025-03-04,2025-04-24,TRENT,FUTSTK,4930.45,5100.0,4919.8,5037.65,136200.0,183192720.0,36500.0,365.0,333.0,136200.0
2025-03-04,2025-05-29,TRENT,FUTSTK,5000.0,5127.65,4957.4,5061.0,6300.0,15717085.0,3100.0,31.0,30.0,6300.0
2025-03-05,2025-03-27,TRENT,FUTSTK,5037.75,5333.6,5024.2,5135.15,5226900.0,16841829675.0,3243800.0,32438.0,26370.0,5226900.0
2025-03-05,2025-04-24,TRENT,FUTSTK,5001.0,5358.0,5001.0,5166.2,142200.0,695718975.0,133200.0,1332.0,1238.0,142200.0
2025-03-05,2025-05-29,TRENT,FUTSTK,5161.0,5385.0,5132.65,5190.8,13600.0,74120215.0,14100.0,141.0,130.0,13600.0
2025-03-06,2025-03-27,TRENT,FUTSTK,5160.95,5172.3,4982.95,5078.3,5356900.0,11006775820.0,2180900.0,21809.0,19104.0,5356900.0
2025-03-06,2025-04-24,TRENT,FUTSTK,5175.95,5180.7,5017.1,5114.05,157700.0,383412495.0,75400.0,754.0,680.0,157700.0
2025-03-06,2025-05-29,TRENT,FUTSTK,5190.0,5201.0,5041.4,5135.55,16100.0,41326410.0,8100.0,81.0,78.0,16100.0
2025-03-07,2025-03-27,TRENT,FUTSTK,5060.65,5107.5,5001.6,5019.65,4991800.0,4553263570.0,902400.0,9024.0,7316.0,4991800.0
