TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-16,FUTSTK,ETERNAL,2025-05-29,243.0,247.12,242.47,245.5,204448000.0,6410263540.0,26168000.0,13084.0,11366.0,
2025-05-16,FUTSTK,ETERNAL,2025-06-26,243.56,247.73,243.19,245.73,11040000.0,667475860.0,2720000.0,1360.0,1136.0,
2025-05-16,FUTSTK,ETERNAL,2025-07-31,245.0,248.0,244.45,246.2,295850.0,55534246.0,225525.0,93.0,90.0,
2025-05-19,FUTSTK,ETERNAL,2025-05-29,246.02,246.07,237.05,237.83,204858000.0,6135578680.0,25502000.0,12751.0,11247.0,
2025-05-19,FUTSTK,ETERNAL,2025-06-26,247.53,247.53,237.8,238.36,12524000.0,868420540.0,3602000.0,1801.0,1484.0,
2025-05-19,FUTSTK,ETERNAL,2025-07-31,243.72,245.12,238.43,239.11,397700.0,47552819.25,196425.0,81.0,78.0,
2025-05-20,FUTSTK,ETERNAL,2025-05-29,238.52,239.98,228.59,229.06,206650000.0,9173198380.0,39574000.0,19787.0,16459.0,
2025-05-20,FUTSTK,ETERNAL,2025-06-26,238.7,240.39,229.5,229.93,17014000.0,2163312780.0,9306000.0,4653.0,3588.0,
2025-05-20,FUTSTK,ETERNAL,2025-07-31,238.5,240.25,230.95,231.58,807525.0,133056136.75,569875.0,235.0,215.0,
2025-05-21,FUTSTK,ETERNAL,2025-05-29,227.1,231.0,224.97,230.52,205746000.0,6670449600.0,29200000.0,14600.0,12344.0,
2025-05-21,FUTSTK,ETERNAL,2025-06-26,228.6,231.5,225.43,231.0,19428000.0,1612568380.0,7064000.0,3532.0,2572.0,
2025-05-21,FUTSTK,ETERNAL,2025-07-31,227.81,232.65,227.0,231.94,848750.0,55634592.5,242500.0,100.0,93.0,
2025-05-22,FUTSTK,ETERNAL,2025-05-29,229.44,231.6,227.51,229.94,206314000.0,6202420780.0,27032000.0,13516.0,10395.0,
2025-05-22,FUTSTK,ETERNAL,2025-06-26,229.35,232.18,228.0,230.35,21888000.0,1454890920.0,6328000.0,3164.0,2362.0,
2025-05-22,FUTSTK,ETERNAL,2025-07-31,231.21,233.0,229.0,231.44,906950.0,47051208.0,203700.0,84.0,76.0,
2025-05-23,FUTSTK,ETERNAL,2025-05-29,227.92,241.57,227.92,238.12,202314000.0,13701121400.0,57566000.0,28783.0,21539.0,
2025-05-23,FUTSTK,ETERNAL,2025-06-26,231.16,241.59,230.5,238.29,29624000.0,4763818420.0,19970000.0,9985.0,6226.0,
2025-05-23,FUTSTK,ETERNAL,2025-07-31,233.33,241.9,233.33,239.1,710525.0,142611922.0,598975.0,247.0,198.0,
2025-05-26,FUTSTK,ETERNAL,2025-05-29,233.0,233.0,225.19,226.2,162570000.0,26979178560.0,118078000.0,59039.0,50168.0,
2025-05-26,FUTSTK,ETERNAL,2025-06-26,234.99,234.99,224.73,225.75,124104000.0,32915689920.0,144610000.0,72305.0,59930.0,
2025-05-26,FUTSTK,ETERNAL,2025-07-31,236.0,236.0,225.6,226.62,1428325.0,342369696.5,1498650.0,618.0,580.0,
2025-05-27,FUTSTK,ETERNAL,2025-05-29,225.92,228.22,222.55,225.56,111544000.0,28447452180.0,126350000.0,63175.0,51251.0,
2025-05-27,FUTSTK,ETERNAL,2025-06-26,225.7,227.92,221.93,225.51,182404000.0,22907335040.0,101958000.0,50979.0,40398.0,
2025-05-27,FUTSTK,ETERNAL,2025-07-31,225.02,228.55,223.0,226.85,1765400.0,229117201.0,1016075.0,419.0,393.0,
2025-05-28,FUTSTK,ETERNAL,2025-05-29,225.4,226.42,223.34,224.23,60640000.0,17076323200.0,76086000.0,38043.0,25421.0,
2025-05-28,FUTSTK,ETERNAL,2025-06-26,225.0,226.9,222.85,223.97,245392000.0,20622796560.0,92052000.0,46026.0,31917.0,
2025-05-28,FUTSTK,ETERNAL,2025-07-31,225.95,226.98,223.66,224.5,2058825.0,197063114.5,877850.0,362.0,284.0,
2025-05-29,FUTSTK,ETERNAL,2025-05-29,224.31,229.75,224.31,228.8,53332000.0,9646405860.0,42336000.0,21168.0,14923.0,
2025-05-29,FUTSTK,ETERNAL,2025-06-26,224.05,230.5,224.05,229.08,264418000.0,16594356480.0,72676000.0,36338.0,26052.0,
2025-05-29,FUTSTK,ETERNAL,2025-07-31,225.5,231.36,225.02,229.66,2485625.0,344641339.5,1503500.0,620.0,550.0,
2025-05-30,FUTSTK,ETERNAL,2025-06-26,228.0,244.3,226.61,239.91,232368000.0,52401706640.0,219762000.0,109881.0,87332.0,
2025-05-30,FUTSTK,ETERNAL,2025-07-31,229.0,245.0,228.62,240.72,3923650.0,919103033.0,3855750.0,1590.0,1512.0,
2025-05-30,FUTSTK,ETERNAL,2025-08-28,233.0,245.0,233.0,242.05,72750.0,30173741.5,126100.0,52.0,51.0,
2025-06-02,FUTSTK,ETERNAL,2025-06-26,237.8,244.1,237.59,242.75,208724000.0,11669249820.0,48244000.0,24122.0,18884.0,
2025-06-02,FUTSTK,ETERNAL,2025-07-31,239.87,244.94,238.74,243.54,4321350.0,339926824.25,1399225.0,577.0,538.0,
2025-06-02,FUTSTK,ETERNAL,2025-08-28,242.0,245.0,240.63,244.26,111550.0,17713097.25,72750.0,30.0,30.0,
2025-06-03,FUTSTK,ETERNAL,2025-06-26,244.46,246.95,238.2,239.19,210202000.0,17628676700.0,72858000.0,36429.0,30577.0,
2025-06-03,FUTSTK,ETERNAL,2025-07-31,246.44,247.5,239.2,240.15,5509600.0,770122867.0,3167050.0,1306.0,1193.0,
2025-06-03,FUTSTK,ETERNAL,2025-08-28,246.68,247.39,240.25,241.04,157625.0,48510476.0,198850.0,82.0,79.0,
2025-06-04,FUTSTK,ETERNAL,2025-06-26,239.2,248.99,238.85,246.77,197810000.0,16249093600.0,66532000.0,33266.0,26025.0,
2025-06-04,FUTSTK,ETERNAL,2025-07-31,241.11,249.69,240.0,247.68,5992175.0,562794024.25,2289200.0,944.0,887.0,
2025-06-04,FUTSTK,ETERNAL,2025-08-28,242.75,250.0,241.34,248.63,160050.0,41329760.0,167325.0,69.0,65.0,
2025-06-05,FUTSTK,ETERNAL,2025-06-26,248.65,261.6,248.65,258.0,191202000.0,23483464840.0,91252000.0,45626.0,35766.0,
2025-06-05,FUTSTK,ETERNAL,2025-07-31,250.04,262.67,250.04,259.21,7420500.0,1295673304.75,5005200.0,2064.0,1943.0,
2025-06-05,FUTSTK,ETERNAL,2025-08-28,253.78,263.15,253.01,259.97,252200.0,106256079.5,409825.0,169.0,163.0,
2025-06-06,FUTSTK,ETERNAL,2025-06-26,258.31,265.1,257.1,262.74,182894000.0,11791273960.0,45054000.0,22527.0,18602.0,
2025-06-06,FUTSTK,ETERNAL,2025-07-31,259.52,265.99,258.94,263.91,7580550.0,591575282.25,2252825.0,929.0,854.0,
2025-06-06,FUTSTK,ETERNAL,2025-08-28,260.0,266.2,259.56,264.49,346775.0,81071387.5,307975.0,127.0,113.0,
2025-06-09,FUTSTK,ETERNAL,2025-06-26,263.4,263.64,256.25,258.04,182350000.0,10373665840.0,40020000.0,20010.0,15806.0,
2025-06-09,FUTSTK,ETERNAL,2025-07-31,272.06,272.06,257.19,259.36,8536000.0,715114676.25,2745100.0,1132.0,1011.0,
2025-06-09,FUTSTK,ETERNAL,2025-08-28,264.58,264.99,258.52,260.22,378300.0,34838641.25,133375.0,55.0,55.0,
2025-06-10,FUTSTK,ETERNAL,2025-06-26,257.51,257.53,253.4,256.29,179864000.0,7275655920.0,28442000.0,14221.0,12092.0,
2025-06-10,FUTSTK,ETERNAL,2025-07-31,259.19,259.2,254.5,257.72,9202875.0,445715727.5,1733875.0,715.0,618.0,
2025-06-10,FUTSTK,ETERNAL,2025-08-28,259.0,259.61,256.0,258.56,477725.0,59449723.75,230375.0,95.0,80.0,
2025-06-11,FUTSTK,ETERNAL,2025-06-26,257.2,260.71,255.85,257.78,177730000.0,7217071800.0,27928000.0,13964.0,11133.0,
2025-06-11,FUTSTK,ETERNAL,2025-07-31,258.08,262.0,258.0,259.0,9413850.0,759344372.5,2924550.0,1206.0,1055.0,
2025-06-11,FUTSTK,ETERNAL,2025-08-28,261.4,262.85,259.42,260.02,511675.0,82259443.5,315250.0,130.0,115.0,
2025-06-12,FUTSTK,ETERNAL,2025-06-26,256.55,257.32,251.65,252.53,176616000.0,8067745860.0,31710000.0,15855.0,12354.0,
2025-06-12,FUTSTK,ETERNAL,2025-07-31,257.21,258.01,253.35,253.9,9857625.0,533662184.0,2087925.0,861.0,700.0,
2025-06-12,FUTSTK,ETERNAL,2025-08-28,257.67,259.0,254.52,255.02,521375.0,46057418.75,179450.0,74.0,69.0,
2025-06-13,FUTSTK,ETERNAL,2025-06-26,246.0,250.99,245.11,249.77,180384000.0,6539249120.0,26226000.0,13113.0,11313.0,
2025-06-13,FUTSTK,ETERNAL,2025-07-31,248.35,252.52,248.35,250.9,10638475.0,733758585.5,2929400.0,1208.0,960.0,
2025-06-13,FUTSTK,ETERNAL,2025-08-28,252.0,253.1,250.13,251.43,485000.0,94539983.0,375875.0,155.0,130.0,
2025-06-16,FUTSTK,ETERNAL,2025-06-26,249.83,254.24,249.45,253.04,183768000.0,5288375000.0,21010000.0,10505.0,8772.0,
2025-06-16,FUTSTK,ETERNAL,2025-07-31,251.08,255.3,250.5,254.15,12236550.0,1220267202.25,4828175.0,1991.0,1683.0,
2025-06-16,FUTSTK,ETERNAL,2025-08-28,252.5,255.68,251.52,255.43,501975.0,50387717.0,198850.0,82.0,77.0,
2025-06-17,FUTSTK,ETERNAL,2025-06-26,253.04,253.04,247.67,248.01,184754000.0,4573032460.0,18324000.0,9162.0,7720.0,
2025-06-17,FUTSTK,ETERNAL,2025-07-31,253.32,254.2,248.55,248.91,13208975.0,633218546.25,2526850.0,1042.0,956.0,
2025-06-17,FUTSTK,ETERNAL,2025-08-28,255.1,255.26,249.85,250.01,540775.0,31116120.75,123675.0,51.0,49.0,
2025-06-18,FUTSTK,ETERNAL,2025-06-26,247.9,250.85,247.88,249.11,186280000.0,3536958900.0,14182000.0,7091.0,5910.0,
2025-06-18,FUTSTK,ETERNAL,2025-07-31,248.91,251.72,248.91,250.53,14467550.0,820296141.25,3276175.0,1351.0,1171.0,
2025-06-18,FUTSTK,ETERNAL,2025-08-28,250.0,252.24,250.0,251.89,497125.0,28583378.0,113975.0,47.0,34.0,
2025-06-19,FUTSTK,ETERNAL,2025-06-26,248.54,255.77,248.3,250.24,189018000.0,7664631900.0,30478000.0,15239.0,12437.0,
2025-06-19,FUTSTK,ETERNAL,2025-07-31,249.43,256.48,249.28,251.27,17724325.0,1684034872.25,6668750.0,2750.0,2192.0,
2025-06-19,FUTSTK,ETERNAL,2025-08-28,251.11,257.02,251.11,252.32,511675.0,35672841.25,140650.0,58.0,52.0,
2025-06-20,FUTSTK,ETERNAL,2025-06-26,251.0,254.5,249.22,253.9,184890000.0,5908318040.0,23354000.0,11677.0,9134.0,
2025-06-20,FUTSTK,ETERNAL,2025-07-31,251.29,255.5,251.11,254.91,21863800.0,2746817482.0,10820350.0,4462.0,3416.0,
2025-06-20,FUTSTK,ETERNAL,2025-08-28,253.09,256.51,253.09,255.91,763875.0,124790403.0,489850.0,202.0,155.0,
2025-06-23,FUTSTK,ETERNAL,2025-06-26,252.76,255.97,250.51,254.59,156270000.0,15904880600.0,62608000.0,31304.0,26325.0,
2025-06-23,FUTSTK,ETERNAL,2025-07-31,251.04,257.45,251.04,256.08,55888975.0,13839386608.75,54213300.0,22356.0,18762.0,
2025-06-23,FUTSTK,ETERNAL,2025-08-28,254.0,258.04,252.84,257.15,792975.0,126125244.25,492275.0,203.0,201.0,
2025-06-24,FUTSTK,ETERNAL,2025-06-26,257.21,260.14,254.15,255.11,141258000.0,21508200620.0,83512000.0,41756.0,35018.0,
2025-06-24,FUTSTK,ETERNAL,2025-07-31,258.0,261.72,255.98,256.85,116511550.0,21424923791.0,82694925.0,34101.0,28189.0,
2025-06-24,FUTSTK,ETERNAL,2025-08-28,259.37,262.6,257.1,258.03,940900.0,124195647.5,477725.0,197.0,190.0,
2025-06-25,FUTSTK,ETERNAL,2025-06-26,256.0,259.88,255.32,259.27,76398000.0,15218593200.0,58856000.0,29428.0,27657.0,
2025-06-25,FUTSTK,ETERNAL,2025-07-31,258.84,261.52,257.0,260.93,146680975.0,17100765956.25,65727200.0,27104.0,25323.0,
2025-06-25,FUTSTK,ETERNAL,2025-08-28,258.7,262.4,258.0,261.98,940900.0,131095912.25,501975.0,207.0,188.0,
2025-06-26,FUTSTK,ETERNAL,2025-06-26,260.28,266.22,258.64,265.12,34138000.0,10510207360.0,40016000.0,20008.0,15714.0,
2025-06-26,FUTSTK,ETERNAL,2025-07-31,261.78,267.74,261.01,266.34,161187325.0,14499094012.0,54821975.0,22607.0,17259.0,
2025-06-26,FUTSTK,ETERNAL,2025-08-28,262.5,268.71,262.5,267.5,1113075.0,261789977.75,986975.0,407.0,363.0,
2025-06-27,FUTSTK,ETERNAL,2025-07-31,266.99,267.77,262.73,263.83,159055750.0,10505000963.0,39796675.0,16411.0,14985.0,
2025-06-27,FUTSTK,ETERNAL,2025-08-28,268.43,268.43,263.9,265.21,1205225.0,308588694.75,1164000.0,480.0,459.0,
2025-06-27,,ETERNAL,2025-09-25,266.49,266.49,261.0,261.86,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,ETERNAL,2025-09-30,267.4,267.4,265.0,265.79,31525.0,10962988.5,41225.0,17.0,17.0,
2025-06-30,FUTSTK,ETERNAL,2025-07-31,265.26,267.0,263.21,265.13,160442850.0,4111211576.5,15483625.0,6385.0,5395.0,
2025-06-30,FUTSTK,ETERNAL,2025-08-28,266.23,267.83,265.09,266.11,1219775.0,158313142.25,594125.0,245.0,214.0,
2025-06-30,,ETERNAL,2025-09-25,262.0,265.19,262.0,264.15,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,ETERNAL,2025-09-30,268.47,268.77,267.2,267.43,63050.0,16254120.25,60625.0,25.0,25.0,
2025-07-01,FUTSTK,ETERNAL,2025-07-31,265.45,265.7,260.6,262.45,158963600.0,3159659812.5,12023150.0,4958.0,4461.0,
2025-07-01,FUTSTK,ETERNAL,2025-08-28,266.55,266.55,261.9,263.55,1292525.0,101086125.0,383150.0,158.0,151.0,
2025-07-01,,ETERNAL,2025-09-25,264.75,264.85,259.6,261.0,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,ETERNAL,2025-09-30,266.25,266.25,263.2,264.75,92150.0,14769947.5,55775.0,23.0,23.0,
2025-07-02,FUTSTK,ETERNAL,2025-07-31,263.0,263.0,259.25,261.4,158512550.0,3135260432.5,12020725.0,4957.0,4402.0,
2025-07-02,FUTSTK,ETERNAL,2025-08-28,263.5,263.5,260.5,262.65,1343450.0,77513306.25,295850.0,122.0,118.0,
2025-07-02,,ETERNAL,2025-09-25,260.5,261.85,257.6,259.75,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,ETERNAL,2025-09-30,262.9,263.75,261.8,263.7,104275.0,8927516.25,33950.0,14.0,14.0,
2025-07-03,FUTSTK,ETERNAL,2025-07-31,263.5,265.25,257.65,261.7,157668650.0,3381606240.0,12869475.0,5307.0,4622.0,
2025-07-03,FUTSTK,ETERNAL,2025-08-28,264.8,266.5,262.25,262.65,1336175.0,120456903.75,455900.0,188.0,169.0,
2025-07-03,,ETERNAL,2025-09-25,260.1,264.3,260.0,260.85,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,ETERNAL,2025-09-30,264.25,266.0,263.7,263.95,106700.0,12847043.75,48500.0,20.0,19.0,
2025-07-04,FUTSTK,ETERNAL,2025-07-31,263.0,264.8,260.6,262.5,157358250.0,2364600525.0,8987050.0,3706.0,3129.0,
2025-07-04,FUTSTK,ETERNAL,2025-08-28,263.9,265.75,261.95,263.85,1345875.0,107050655.0,404975.0,167.0,164.0,
2025-07-04,,ETERNAL,2025-09-25,262.1,263.7,259.65,261.4,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,ETERNAL,2025-09-30,266.25,266.55,264.65,264.65,106700.0,7734658.75,29100.0,12.0,12.0,
2025-07-07,FUTSTK,ETERNAL,2025-07-31,262.0,262.0,257.55,260.0,160590775.0,3468053973.75,13369025.0,5513.0,4958.0,
2025-07-07,FUTSTK,ETERNAL,2025-08-28,263.05,263.05,258.8,261.2,1629600.0,212369375.0,814800.0,336.0,312.0,
2025-07-07,,ETERNAL,2025-09-25,261.4,261.55,256.2,258.55,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,ETERNAL,2025-09-30,264.05,264.05,260.0,262.7,155200.0,27928240.0,106700.0,44.0,41.0,
2025-07-08,FUTSTK,ETERNAL,2025-07-31,260.15,265.45,260.1,264.7,159715350.0,3391300541.25,12845225.0,5297.0,4526.0,
2025-07-08,FUTSTK,ETERNAL,2025-08-28,263.2,266.3,263.1,266.05,2051550.0,340397371.25,1282825.0,529.0,492.0,
2025-07-08,,ETERNAL,2025-09-25,259.65,264.2,259.5,263.5,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,ETERNAL,2025-09-30,266.8,267.3,265.0,267.1,152775.0,23917775.0,89725.0,37.0,32.0,
2025-07-09,FUTSTK,ETERNAL,2025-07-31,265.0,266.25,262.65,265.1,161963325.0,4605118771.25,17399375.0,7175.0,6389.0,
2025-07-09,FUTSTK,ETERNAL,2025-08-28,265.0,267.45,264.25,266.25,2553525.0,296275587.5,1113075.0,459.0,434.0,
2025-07-09,,ETERNAL,2025-09-25,263.65,265.45,261.8,264.55,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,ETERNAL,2025-09-30,267.75,268.4,265.7,267.4,194000.0,20094035.0,75175.0,31.0,31.0,
2025-07-10,FUTSTK,ETERNAL,2025-07-31,265.5,268.0,262.8,263.35,158085750.0,4539428188.75,17130200.0,7064.0,5999.0,
2025-07-10,FUTSTK,ETERNAL,2025-08-28,267.2,269.05,264.2,264.7,2800875.0,319859682.5,1200375.0,495.0,437.0,
2025-07-10,,ETERNAL,2025-09-25,265.1,267.25,262.25,262.85,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,ETERNAL,2025-09-30,267.95,270.0,265.5,265.75,220675.0,16873756.25,63050.0,26.0,26.0,
2025-07-11,FUTSTK,ETERNAL,2025-07-31,260.25,265.3,260.25,263.8,154533125.0,2684099731.25,10182575.0,4199.0,3848.0,
2025-07-11,FUTSTK,ETERNAL,2025-08-28,262.7,266.5,262.7,265.2,3133100.0,199739611.25,754175.0,311.0,305.0,
2025-07-11,,ETERNAL,2025-09-25,260.0,264.95,260.0,263.35,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,ETERNAL,2025-09-30,264.5,267.05,264.5,266.15,247350.0,46397646.25,174600.0,72.0,71.0,
2025-07-14,FUTSTK,ETERNAL,2025-07-31,264.9,278.1,262.85,271.2,157772925.0,10275199936.25,37897900.0,15628.0,13142.0,
2025-07-14,FUTSTK,ETERNAL,2025-08-28,265.4,279.2,264.3,272.3,4127350.0,1216101003.75,4474125.0,1845.0,1446.0,
2025-07-14,,ETERNAL,2025-09-25,264.95,277.75,262.3,270.6,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,ETERNAL,2025-09-30,266.6,280.0,266.5,273.65,361325.0,107546567.5,392850.0,162.0,156.0,
2025-07-15,FUTSTK,ETERNAL,2025-07-31,271.45,272.55,265.5,266.85,157205475.0,9500353751.25,35470475.0,14627.0,12770.0,
2025-07-15,FUTSTK,ETERNAL,2025-08-28,273.0,273.0,266.7,267.85,4510500.0,476389795.0,1772675.0,731.0,674.0,
2025-07-15,,ETERNAL,2025-09-25,271.9,272.4,265.15,266.45,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,ETERNAL,2025-09-30,270.4,272.3,268.0,269.25,417100.0,59577642.5,220675.0,91.0,90.0,
2025-07-16,FUTSTK,ETERNAL,2025-07-31,270.0,270.0,262.0,263.2,145182325.0,4517987430.0,17132625.0,7065.0,5558.0,
2025-07-16,FUTSTK,ETERNAL,2025-08-28,267.65,267.8,263.25,264.45,5034300.0,330659420.0,1248875.0,515.0,492.0,
2025-07-16,,ETERNAL,2025-09-25,263.15,266.95,261.25,262.35,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,ETERNAL,2025-09-30,269.0,269.0,264.75,265.65,480150.0,44574773.75,167325.0,69.0,61.0,
2025-07-17,FUTSTK,ETERNAL,2025-07-31,264.55,264.55,258.95,260.5,149101125.0,3977898826.25,15255675.0,6291.0,5720.0,
2025-07-17,FUTSTK,ETERNAL,2025-08-28,264.55,265.25,260.15,261.75,5434425.0,450561847.5,1719325.0,709.0,660.0,
2025-07-17,,ETERNAL,2025-09-25,263.0,263.7,258.6,259.65,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,ETERNAL,2025-09-30,263.7,264.5,261.65,262.75,535925.0,39511980.0,150350.0,62.0,59.0,
2025-07-18,FUTSTK,ETERNAL,2025-07-31,260.95,260.95,257.2,258.2,152656175.0,4670955823.75,18073525.0,7453.0,6842.0,
2025-07-18,FUTSTK,ETERNAL,2025-08-28,261.55,261.55,258.55,259.45,5909725.0,596367882.5,2296475.0,947.0,859.0,
2025-07-18,,ETERNAL,2025-09-25,259.95,260.2,256.75,257.2,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,ETERNAL,2025-09-30,260.9,261.75,260.0,260.45,555325.0,22141583.75,84875.0,35.0,34.0,
2025-07-21,FUTSTK,ETERNAL,2025-07-31,258.1,277.1,257.35,271.4,162715075.0,28499341928.75,106198025.0,43793.0,35121.0,
2025-07-21,FUTSTK,ETERNAL,2025-08-28,259.55,278.25,258.45,273.25,7752725.0,2372653465.0,8778500.0,3620.0,3224.0,
2025-07-21,,ETERNAL,2025-09-25,257.0,277.0,256.65,271.7,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,ETERNAL,2025-09-30,261.05,279.1,261.05,274.5,523800.0,149219950.0,550475.0,227.0,212.0,
2025-07-22,FUTSTK,ETERNAL,2025-07-31,291.75,311.4,289.85,300.75,179527600.0,49522301187.5,164036700.0,67644.0,54927.0,
2025-07-22,FUTSTK,ETERNAL,2025-08-28,291.6,312.5,291.6,302.15,12568775.0,9044121041.25,29883275.0,12323.0,10540.0,
2025-07-22,,ETERNAL,2025-09-25,293.0,311.25,289.65,299.8,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,ETERNAL,2025-09-30,293.4,313.0,293.35,303.3,856025.0,524909558.75,1726600.0,712.0,665.0,
2025-07-23,FUTSTK,ETERNAL,2025-07-31,298.0,303.95,297.35,302.4,172795800.0,11624283696.25,38608425.0,15921.0,13270.0,
2025-07-23,FUTSTK,ETERNAL,2025-08-28,301.95,305.25,298.95,303.75,13822500.0,2176744505.0,7202250.0,2970.0,2364.0,
2025-07-23,,ETERNAL,2025-09-25,298.0,303.55,296.3,302.05,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,ETERNAL,2025-09-30,301.8,306.35,301.3,304.9,977275.0,144230755.0,475300.0,196.0,170.0,
2025-07-24,FUTSTK,ETERNAL,2025-07-31,303.0,314.65,302.65,313.2,167734825.0,16966472002.5,54514000.0,22480.0,18936.0,
2025-07-24,FUTSTK,ETERNAL,2025-08-28,304.8,315.9,304.8,314.45,16332375.0,4660656485.0,14911325.0,6149.0,5510.0,
2025-07-24,,ETERNAL,2025-09-25,302.25,314.45,302.0,313.15,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,ETERNAL,2025-09-30,306.2,316.75,306.2,315.8,1256150.0,323688393.75,1033050.0,426.0,381.0,
2025-07-25,FUTSTK,ETERNAL,2025-07-31,311.2,314.2,306.55,310.35,154569500.0,9015910652.5,29046650.0,11978.0,10178.0,
2025-07-25,FUTSTK,ETERNAL,2025-08-28,313.65,315.55,308.0,311.75,18463950.0,3690185428.75,11834000.0,4880.0,4128.0,
2025-07-25,,ETERNAL,2025-09-25,309.95,314.15,306.3,310.55,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,ETERNAL,2025-09-30,316.0,316.35,309.2,312.8,1496225.0,264800906.25,848750.0,350.0,298.0,
2025-07-28,FUTSTK,ETERNAL,2025-07-31,309.4,312.8,307.3,307.9,124557700.0,16632109001.25,53740425.0,22161.0,16614.0,
2025-07-28,FUTSTK,ETERNAL,2025-08-28,311.4,314.25,308.8,309.35,58459475.0,15754545272.5,50675225.0,20897.0,15434.0,
2025-07-28,,ETERNAL,2025-09-25,310.0,312.25,306.6,307.3,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,ETERNAL,2025-09-30,312.0,314.6,310.0,310.25,1442875.0,77822857.5,249775.0,103.0,99.0,
2025-07-29,FUTSTK,ETERNAL,2025-07-31,306.3,307.6,300.55,306.85,119584025.0,21759537973.75,71610250.0,29530.0,19369.0,
2025-07-29,FUTSTK,ETERNAL,2025-08-28,307.6,309.15,302.05,308.5,116448500.0,22226907738.75,72771825.0,30009.0,19676.0,
2025-07-29,,ETERNAL,2025-09-25,305.0,307.2,300.0,306.55,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,ETERNAL,2025-09-30,308.2,310.2,303.85,309.8,1447725.0,139884306.25,455900.0,188.0,180.0,
2025-07-30,FUTSTK,ETERNAL,2025-07-31,305.9,307.9,301.7,303.55,40645425.0,10946276127.5,35919100.0,14812.0,10836.0,
2025-07-30,FUTSTK,ETERNAL,2025-08-28,307.0,309.5,303.5,305.3,141772775.0,11820254130.0,38567200.0,15904.0,11811.0,
2025-07-30,,ETERNAL,2025-09-25,306.55,308.15,301.8,303.45,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,ETERNAL,2025-09-30,307.8,310.7,304.6,306.75,1486525.0,106572202.5,346775.0,143.0,129.0,
2025-07-31,FUTSTK,ETERNAL,2025-07-31,300.9,311.5,300.9,307.8,24878075.0,9282169590.0,30225200.0,12464.0,9592.0,
2025-07-31,FUTSTK,ETERNAL,2025-08-28,302.6,312.9,302.3,309.7,158752625.0,13838725311.25,44782475.0,18467.0,14479.0,
2025-07-31,,ETERNAL,2025-09-25,300.0,311.15,299.3,307.8,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,ETERNAL,2025-09-30,304.9,313.9,304.9,311.15,1680525.0,312766921.25,1006375.0,415.0,368.0,
2025-08-01,FUTSTK,ETERNAL,2025-08-28,312.0,312.0,305.35,306.0,158277325.0,4653852905.0,15134425.0,6241.0,5589.0,
2025-08-01,FUTSTK,ETERNAL,2025-09-30,312.1,312.95,306.8,307.1,1736300.0,128822305.0,417100.0,172.0,168.0,
2025-08-01,FUTSTK,ETERNAL,2025-10-28,312.0,312.0,307.9,308.2,48500.0,29265263.75,94575.0,39.0,37.0,
2025-08-04,FUTSTK,ETERNAL,2025-08-28,304.65,308.25,301.75,306.55,159543175.0,4637764000.0,15173225.0,6257.0,5182.0,
2025-08-04,FUTSTK,ETERNAL,2025-09-30,303.5,309.4,303.3,308.15,1733875.0,147507536.25,480150.0,198.0,179.0,
2025-08-04,FUTSTK,ETERNAL,2025-10-28,306.6,310.35,306.6,308.95,65475.0,9725947.5,31525.0,13.0,13.0,
2025-08-05,FUTSTK,ETERNAL,2025-08-28,307.5,308.5,303.1,303.55,158924800.0,3361782107.5,11038600.0,4552.0,4195.0,
2025-08-05,FUTSTK,ETERNAL,2025-09-30,307.95,309.5,304.7,305.05,1685375.0,123183088.75,402550.0,166.0,154.0,
