TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-06,,VBL,2024-09-26,604.0,617.76,582.0,584.78,,0.0,0.0,0.0,,0.0
2024-08-06,,VBL,2024-10-31,604.0,617.76,582.0,584.78,,0.0,0.0,0.0,,0.0
2024-08-07,,VBL,2024-08-29,599.6,614.0,592.4,607.94,,0.0,0.0,0.0,,0.0
2024-08-07,,VBL,2024-09-26,599.6,614.0,592.4,607.94,,0.0,0.0,0.0,,0.0
2024-08-07,,VBL,2024-10-31,599.6,614.0,592.4,607.94,,0.0,0.0,0.0,,0.0
2024-08-08,,VBL,2024-08-29,609.5,609.5,594.14,595.82,,0.0,0.0,0.0,,0.0
2024-08-08,,VBL,2024-09-26,609.5,609.5,594.14,595.82,,0.0,0.0,0.0,,0.0
2024-08-08,,VBL,2024-10-31,609.5,609.5,594.14,595.82,,0.0,0.0,0.0,,0.0
2024-08-09,,VBL,2024-08-29,604.02,611.0,600.02,603.44,,0.0,0.0,0.0,,0.0
2024-08-09,,VBL,2024-09-26,604.02,611.0,600.02,603.44,,0.0,0.0,0.0,,0.0
2024-08-09,,VBL,2024-10-31,604.02,611.0,600.02,603.44,,0.0,0.0,0.0,,0.0
2024-08-12,,VBL,2024-08-29,598.0,601.18,588.0,589.3,,0.0,0.0,0.0,,0.0
2024-08-12,,VBL,2024-09-26,598.0,601.18,588.0,589.3,,0.0,0.0,0.0,,0.0
2024-08-12,,VBL,2024-10-31,598.0,601.18,588.0,589.3,,0.0,0.0,0.0,,0.0
2024-08-13,,VBL,2024-08-29,589.6,600.0,582.04,595.8,,0.0,0.0,0.0,,0.0
2024-08-13,,VBL,2024-09-26,589.6,600.0,582.04,595.8,,0.0,0.0,0.0,,0.0
2024-08-13,,VBL,2024-10-31,589.6,600.0,582.04,595.8,,0.0,0.0,0.0,,0.0
2024-08-14,,VBL,2024-08-29,595.2,595.2,582.82,584.84,,0.0,0.0,0.0,,0.0
2024-08-14,,VBL,2024-09-26,595.2,595.2,582.82,584.84,,0.0,0.0,0.0,,0.0
2024-08-14,,VBL,2024-10-31,595.2,595.2,582.82,584.84,,0.0,0.0,0.0,,0.0
2024-08-16,,VBL,2024-08-29,571.22,582.0,565.0,568.74,,0.0,0.0,0.0,,0.0
2024-08-16,,VBL,2024-09-26,571.22,582.0,565.0,568.74,,0.0,0.0,0.0,,0.0
2024-08-16,,VBL,2024-10-31,571.22,582.0,565.0,568.74,,0.0,0.0,0.0,,0.0
2024-08-19,,VBL,2024-08-29,571.6,606.4,567.18,603.36,,0.0,0.0,0.0,,0.0
2024-08-19,,VBL,2024-09-26,571.6,606.4,567.18,603.36,,0.0,0.0,0.0,,0.0
2024-08-19,,VBL,2024-10-31,571.6,606.4,567.18,603.36,,0.0,0.0,0.0,,0.0
2024-08-20,,VBL,2024-08-29,605.88,605.88,590.44,596.64,,0.0,0.0,0.0,,0.0
2024-08-20,,VBL,2024-09-26,605.88,605.88,590.44,596.64,,0.0,0.0,0.0,,0.0
2024-08-20,,VBL,2024-10-31,605.88,605.88,590.44,596.64,,0.0,0.0,0.0,,0.0
2024-08-21,,VBL,2024-08-29,604.0,621.36,603.9,618.44,,0.0,0.0,0.0,,0.0
2024-08-21,,VBL,2024-09-26,604.0,621.36,603.9,618.44,,0.0,0.0,0.0,,0.0
2024-08-21,,VBL,2024-10-31,604.0,621.36,603.9,618.44,,0.0,0.0,0.0,,0.0
2024-08-22,,VBL,2024-08-29,626.0,643.78,621.34,637.68,,0.0,0.0,0.0,,0.0
2024-08-22,,VBL,2024-09-26,626.0,643.78,621.34,637.68,,0.0,0.0,0.0,,0.0
2024-08-22,,VBL,2024-10-31,626.0,643.78,621.34,637.68,,0.0,0.0,0.0,,0.0
2024-08-23,,VBL,2024-08-29,637.78,639.0,630.44,632.84,,0.0,0.0,0.0,,0.0
2024-08-23,,VBL,2024-09-26,637.78,639.0,630.44,632.84,,0.0,0.0,0.0,,0.0
2024-08-23,,VBL,2024-10-31,637.78,639.0,630.44,632.84,,0.0,0.0,0.0,,0.0
2024-08-26,,VBL,2024-08-29,630.0,633.36,616.0,630.4,,0.0,0.0,0.0,,0.0
2024-08-26,,VBL,2024-09-26,630.0,633.36,616.0,630.4,,0.0,0.0,0.0,,0.0
2024-08-26,,VBL,2024-10-31,630.0,633.36,616.0,630.4,,0.0,0.0,0.0,,0.0
2024-08-27,,VBL,2024-08-29,632.0,635.94,621.2,625.9,,0.0,0.0,0.0,,0.0
2024-08-27,,VBL,2024-09-26,632.0,635.94,621.2,625.9,,0.0,0.0,0.0,,0.0
2024-08-27,,VBL,2024-10-31,632.0,635.94,621.2,625.9,,0.0,0.0,0.0,,0.0
2024-08-28,,VBL,2024-08-29,625.86,631.18,609.78,611.2,,0.0,0.0,0.0,,0.0
2024-08-28,,VBL,2024-09-26,625.86,631.18,609.78,611.2,,0.0,0.0,0.0,,0.0
2024-08-28,,VBL,2024-10-31,625.86,631.18,609.78,611.2,,0.0,0.0,0.0,,0.0
2024-08-29,,VBL,2024-08-29,614.02,617.6,597.6,603.62,,0.0,0.0,0.0,,0.0
2024-08-29,,VBL,2024-09-26,614.02,617.6,597.6,603.62,,0.0,0.0,0.0,,0.0
2024-08-29,,VBL,2024-10-31,614.02,617.6,597.6,603.62,,0.0,0.0,0.0,,0.0
2024-08-30,,VBL,2024-09-26,610.72,614.7,599.62,600.36,,0.0,0.0,0.0,,0.0
2024-08-30,,VBL,2024-10-31,610.72,614.7,599.62,600.36,,0.0,0.0,0.0,,0.0
2024-08-30,,VBL,2024-11-28,610.72,614.7,599.62,600.36,,0.0,0.0,0.0,,0.0
2024-09-02,,VBL,2024-09-26,600.34,613.6,599.66,608.58,,0.0,0.0,0.0,,0.0
2024-09-02,,VBL,2024-10-31,600.34,613.6,599.66,608.58,,0.0,0.0,0.0,,0.0
2024-09-02,,VBL,2024-11-28,600.34,613.6,599.66,608.58,,0.0,0.0,0.0,,0.0
2024-09-03,,VBL,2024-09-26,616.0,617.6,598.8,599.94,,0.0,0.0,0.0,,0.0
2024-09-03,,VBL,2024-10-31,616.0,617.6,598.8,599.94,,0.0,0.0,0.0,,0.0
2024-09-03,,VBL,2024-11-28,616.0,617.6,598.8,599.94,,0.0,0.0,0.0,,0.0
2024-09-04,,VBL,2024-09-26,599.2,611.2,592.02,609.0,,0.0,0.0,0.0,,0.0
2024-09-04,,VBL,2024-10-31,599.2,611.2,592.02,609.0,,0.0,0.0,0.0,,0.0
2024-09-04,,VBL,2024-11-28,599.2,611.2,592.02,609.0,,0.0,0.0,0.0,,0.0
2024-09-05,,VBL,2024-09-26,607.2,613.16,600.62,602.18,,0.0,0.0,0.0,,0.0
2024-09-05,,VBL,2024-10-31,607.2,613.16,600.62,602.18,,0.0,0.0,0.0,,0.0
2024-09-05,,VBL,2024-11-28,607.2,613.16,600.62,602.18,,0.0,0.0,0.0,,0.0
2024-09-06,,VBL,2024-09-26,601.6,606.8,591.68,597.3,,0.0,0.0,0.0,,0.0
2024-09-06,,VBL,2024-10-31,601.6,606.8,591.68,597.3,,0.0,0.0,0.0,,0.0
2024-09-06,,VBL,2024-11-28,601.6,606.8,591.68,597.3,,0.0,0.0,0.0,,0.0
2024-09-09,,VBL,2024-09-26,600.0,611.74,595.76,610.34,,0.0,0.0,0.0,,0.0
2024-09-09,,VBL,2024-10-31,600.0,611.74,595.76,610.34,,0.0,0.0,0.0,,0.0
2024-09-09,,VBL,2024-11-28,600.0,611.74,595.76,610.34,,0.0,0.0,0.0,,0.0
2024-09-10,,VBL,2024-09-26,615.7,618.38,549.22,608.0,,0.0,0.0,0.0,,0.0
2024-09-10,,VBL,2024-10-31,615.7,618.38,549.22,608.0,,0.0,0.0,0.0,,0.0
2024-09-10,,VBL,2024-11-28,615.7,618.38,549.22,608.0,,0.0,0.0,0.0,,0.0
2024-09-11,,VBL,2024-09-26,606.0,635.72,600.44,627.66,,0.0,0.0,0.0,,0.0
2024-09-11,,VBL,2024-10-31,606.0,635.72,600.44,627.66,,0.0,0.0,0.0,,0.0
2024-09-11,,VBL,2024-11-28,606.0,635.72,600.44,627.66,,0.0,0.0,0.0,,0.0
2024-09-12,,VBL,2024-09-26,635.5,665.0,635.25,645.6,,0.0,0.0,0.0,,0.0
2024-09-12,,VBL,2024-10-31,635.5,665.0,635.25,645.6,,0.0,0.0,0.0,,0.0
2024-09-12,,VBL,2024-11-28,635.5,665.0,635.25,645.6,,0.0,0.0,0.0,,0.0
2024-09-13,,VBL,2024-09-26,650.0,668.0,645.0,646.65,,0.0,0.0,0.0,,0.0
2024-09-13,,VBL,2024-10-31,650.0,668.0,645.0,646.65,,0.0,0.0,0.0,,0.0
2024-09-13,,VBL,2024-11-28,650.0,668.0,645.0,646.65,,0.0,0.0,0.0,,0.0
2024-09-16,,VBL,2024-09-26,648.0,648.65,616.25,621.05,,0.0,0.0,0.0,,0.0
2024-09-16,,VBL,2024-10-31,648.0,648.65,616.25,621.05,,0.0,0.0,0.0,,0.0
2024-09-16,,VBL,2024-11-28,648.0,648.65,616.25,621.05,,0.0,0.0,0.0,,0.0
2024-09-17,,VBL,2024-09-26,621.05,652.95,616.7,649.65,,0.0,0.0,0.0,,0.0
2024-09-17,,VBL,2024-10-31,621.05,652.95,616.7,649.65,,0.0,0.0,0.0,,0.0
2024-09-17,,VBL,2024-11-28,621.05,652.95,616.7,649.65,,0.0,0.0,0.0,,0.0
2024-09-18,,VBL,2024-09-26,647.9,651.9,639.0,646.7,,0.0,0.0,0.0,,0.0
2024-09-18,,VBL,2024-10-31,647.9,651.9,639.0,646.7,,0.0,0.0,0.0,,0.0
2024-09-18,,VBL,2024-11-28,647.9,651.9,639.0,646.7,,0.0,0.0,0.0,,0.0
2024-09-19,,VBL,2024-09-26,641.0,661.45,631.8,652.15,,0.0,0.0,0.0,,0.0
2024-09-19,,VBL,2024-10-31,641.0,661.45,631.8,652.15,,0.0,0.0,0.0,,0.0
2024-09-19,,VBL,2024-11-28,641.0,661.45,631.8,652.15,,0.0,0.0,0.0,,0.0
2024-09-20,,VBL,2024-09-26,643.0,656.0,636.0,654.45,,0.0,0.0,0.0,,0.0
2024-09-20,,VBL,2024-10-31,643.0,656.0,636.0,654.45,,0.0,0.0,0.0,,0.0
2024-09-20,,VBL,2024-11-28,643.0,656.0,636.0,654.45,,0.0,0.0,0.0,,0.0
2024-09-23,,VBL,2024-09-26,654.45,657.5,648.55,654.1,,0.0,0.0,0.0,,0.0
2024-09-23,,VBL,2024-10-31,654.45,657.5,648.55,654.1,,0.0,0.0,0.0,,0.0
2024-09-23,,VBL,2024-11-28,654.45,657.5,648.55,654.1,,0.0,0.0,0.0,,0.0
2024-09-24,,VBL,2024-09-26,654.95,663.0,641.0,646.85,,0.0,0.0,0.0,,0.0
2024-09-24,,VBL,2024-10-31,654.95,663.0,641.0,646.85,,0.0,0.0,0.0,,0.0
2024-09-24,,VBL,2024-11-28,654.95,663.0,641.0,646.85,,0.0,0.0,0.0,,0.0
2024-09-25,,VBL,2024-09-26,650.0,650.0,629.5,633.3,,0.0,0.0,0.0,,0.0
2024-09-25,,VBL,2024-10-31,650.0,650.0,629.5,633.3,,0.0,0.0,0.0,,0.0
2024-09-25,,VBL,2024-11-28,650.0,650.0,629.5,633.3,,0.0,0.0,0.0,,0.0
2024-09-26,,VBL,2024-09-26,633.3,635.0,622.0,626.85,,0.0,0.0,0.0,,0.0
2024-09-26,,VBL,2024-10-31,633.3,635.0,622.0,626.85,,0.0,0.0,0.0,,0.0
2024-09-26,,VBL,2024-11-28,633.3,635.0,622.0,626.85,,0.0,0.0,0.0,,0.0
2024-09-27,,VBL,2024-10-31,623.0,625.9,606.0,608.55,,0.0,0.0,0.0,,0.0
2024-09-27,,VBL,2024-11-28,623.0,625.9,606.0,608.55,,0.0,0.0,0.0,,0.0
2024-09-27,,VBL,2024-12-26,623.0,625.9,606.0,608.55,,0.0,0.0,0.0,,0.0
2024-09-30,,VBL,2024-10-31,624.0,624.0,602.25,606.3,,0.0,0.0,0.0,,0.0
2024-09-30,,VBL,2024-11-28,624.0,624.0,602.25,606.3,,0.0,0.0,0.0,,0.0
2024-09-30,,VBL,2024-12-26,624.0,624.0,602.25,606.3,,0.0,0.0,0.0,,0.0
2024-10-01,,VBL,2024-10-31,608.0,618.0,605.5,612.25,,0.0,0.0,0.0,,0.0
2024-10-01,,VBL,2024-11-28,608.0,618.0,605.5,612.25,,0.0,0.0,0.0,,0.0
2024-10-01,,VBL,2024-12-26,608.0,618.0,605.5,612.25,,0.0,0.0,0.0,,0.0
2024-10-03,,VBL,2024-10-31,599.9,602.0,585.75,587.75,,0.0,0.0,0.0,,0.0
2024-10-03,,VBL,2024-11-28,599.9,602.0,585.75,587.75,,0.0,0.0,0.0,,0.0
2024-10-03,,VBL,2024-12-26,599.9,602.0,585.75,587.75,,0.0,0.0,0.0,,0.0
2024-10-04,,VBL,2024-10-31,594.95,600.0,570.5,578.9,,0.0,0.0,0.0,,0.0
2024-10-04,,VBL,2024-11-28,594.95,600.0,570.5,578.9,,0.0,0.0,0.0,,0.0
2024-10-04,,VBL,2024-12-26,594.95,600.0,570.5,578.9,,0.0,0.0,0.0,,0.0
2024-10-07,,VBL,2024-10-31,574.9,578.2,538.0,542.05,,0.0,0.0,0.0,,0.0
2024-10-07,,VBL,2024-11-28,574.9,578.2,538.0,542.05,,0.0,0.0,0.0,,0.0
2024-10-07,,VBL,2024-12-26,574.9,578.2,538.0,542.05,,0.0,0.0,0.0,,0.0
2024-10-08,,VBL,2024-10-31,540.3,594.95,536.85,590.0,,0.0,0.0,0.0,,0.0
2024-10-08,,VBL,2024-11-28,540.3,594.95,536.85,590.0,,0.0,0.0,0.0,,0.0
2024-10-08,,VBL,2024-12-26,540.3,594.95,536.85,590.0,,0.0,0.0,0.0,,0.0
2024-10-09,,VBL,2024-10-31,599.0,606.2,589.1,592.4,,0.0,0.0,0.0,,0.0
2024-10-09,,VBL,2024-11-28,599.0,606.2,589.1,592.4,,0.0,0.0,0.0,,0.0
2024-10-09,,VBL,2024-12-26,599.0,606.2,589.1,592.4,,0.0,0.0,0.0,,0.0
2024-10-10,,VBL,2024-10-31,598.95,601.9,578.0,588.65,,0.0,0.0,0.0,,0.0
2024-10-10,,VBL,2024-11-28,598.95,601.9,578.0,588.65,,0.0,0.0,0.0,,0.0
2024-10-10,,VBL,2024-12-26,598.95,601.9,578.0,588.65,,0.0,0.0,0.0,,0.0
2024-10-11,,VBL,2024-10-31,591.95,595.9,586.05,592.35,,0.0,0.0,0.0,,0.0
2024-10-11,,VBL,2024-11-28,591.95,595.9,586.05,592.35,,0.0,0.0,0.0,,0.0
2024-10-11,,VBL,2024-12-26,591.95,595.9,586.05,592.35,,0.0,0.0,0.0,,0.0
2024-10-14,,VBL,2024-10-31,596.8,599.6,583.55,591.65,,0.0,0.0,0.0,,0.0
2024-10-14,,VBL,2024-11-28,596.8,599.6,583.55,591.65,,0.0,0.0,0.0,,0.0
2024-10-14,,VBL,2024-12-26,596.8,599.6,583.55,591.65,,0.0,0.0,0.0,,0.0
2024-10-15,,VBL,2024-10-31,594.9,613.9,587.1,611.05,,0.0,0.0,0.0,,0.0
2024-10-15,,VBL,2024-11-28,594.9,613.9,587.1,611.05,,0.0,0.0,0.0,,0.0
2024-10-15,,VBL,2024-12-26,594.9,613.9,587.1,611.05,,0.0,0.0,0.0,,0.0
2024-10-16,,VBL,2024-10-31,613.0,613.0,601.5,608.3,,0.0,0.0,0.0,,0.0
2024-10-16,,VBL,2024-11-28,613.0,613.0,601.5,608.3,,0.0,0.0,0.0,,0.0
2024-10-16,,VBL,2024-12-26,613.0,613.0,601.5,608.3,,0.0,0.0,0.0,,0.0
2024-10-17,,VBL,2024-10-31,598.0,600.85,585.0,588.4,,0.0,0.0,0.0,,0.0
2024-10-17,,VBL,2024-11-28,598.0,600.85,585.0,588.4,,0.0,0.0,0.0,,0.0
2024-10-17,,VBL,2024-12-26,598.0,600.85,585.0,588.4,,0.0,0.0,0.0,,0.0
2024-10-18,,VBL,2024-10-31,594.0,599.4,578.7,588.75,,0.0,0.0,0.0,,0.0
2024-10-18,,VBL,2024-11-28,594.0,599.4,578.7,588.75,,0.0,0.0,0.0,,0.0
2024-10-18,,VBL,2024-12-26,594.0,599.4,578.7,588.75,,0.0,0.0,0.0,,0.0
2024-10-21,,VBL,2024-10-31,597.6,597.6,572.4,578.45,,0.0,0.0,0.0,,0.0
2024-10-21,,VBL,2024-11-28,597.6,597.6,572.4,578.45,,0.0,0.0,0.0,,0.0
2024-10-21,,VBL,2024-12-26,597.6,597.6,572.4,578.45,,0.0,0.0,0.0,,0.0
2024-10-22,,VBL,2024-10-31,584.2,598.7,566.7,594.55,,0.0,0.0,0.0,,0.0
2024-10-22,,VBL,2024-11-28,584.2,598.7,566.7,594.55,,0.0,0.0,0.0,,0.0
2024-10-22,,VBL,2024-12-26,584.2,598.7,566.7,594.55,,0.0,0.0,0.0,,0.0
2024-10-23,,VBL,2024-10-31,600.0,630.95,598.0,628.75,,0.0,0.0,0.0,,0.0
2024-10-23,,VBL,2024-11-28,600.0,630.95,598.0,628.75,,0.0,0.0,0.0,,0.0
2024-10-23,,VBL,2024-12-26,600.0,630.95,598.0,628.75,,0.0,0.0,0.0,,0.0
2024-10-24,,VBL,2024-10-31,629.7,631.2,604.2,609.3,,0.0,0.0,0.0,,0.0
2024-10-24,,VBL,2024-11-28,629.7,631.2,604.2,609.3,,0.0,0.0,0.0,,0.0
2024-10-24,,VBL,2024-12-26,629.7,631.2,604.2,609.3,,0.0,0.0,0.0,,0.0
2024-10-25,,VBL,2024-10-31,613.0,616.9,593.4,611.2,,0.0,0.0,0.0,,0.0
2024-10-25,,VBL,2024-11-28,613.0,616.9,593.4,611.2,,0.0,0.0,0.0,,0.0
2024-10-25,,VBL,2024-12-26,613.0,616.9,593.4,611.2,,0.0,0.0,0.0,,0.0
2024-10-28,,VBL,2024-10-31,608.25,615.55,600.45,603.8,,0.0,0.0,0.0,,0.0
2024-10-28,,VBL,2024-11-28,608.25,615.55,600.45,603.8,,0.0,0.0,0.0,,0.0
2024-10-28,,VBL,2024-12-26,608.25,615.55,600.45,603.8,,0.0,0.0,0.0,,0.0
2024-10-29,,VBL,2024-10-31,600.0,613.8,589.4,609.3,,0.0,0.0,0.0,,0.0
2024-10-29,,VBL,2024-11-28,600.0,613.8,589.4,609.3,,0.0,0.0,0.0,,0.0
2024-10-29,,VBL,2024-12-26,600.0,613.8,589.4,609.3,,0.0,0.0,0.0,,0.0
2024-10-30,,VBL,2024-10-31,592.0,615.45,592.0,605.55,,0.0,0.0,0.0,,0.0
2024-10-30,,VBL,2024-11-28,592.0,615.45,592.0,605.55,,0.0,0.0,0.0,,0.0
2024-10-30,,VBL,2024-12-26,592.0,615.45,592.0,605.55,,0.0,0.0,0.0,,0.0
2024-10-31,,VBL,2024-10-31,605.55,608.35,592.1,597.75,,0.0,0.0,0.0,,0.0
2024-10-31,,VBL,2024-11-28,605.55,608.35,592.1,597.75,,0.0,0.0,0.0,,0.0
2024-10-31,,VBL,2024-12-26,605.55,608.35,592.1,597.75,,0.0,0.0,0.0,,0.0
2024-11-01,,VBL,2024-11-28,600.0,610.0,600.0,608.5,,0.0,0.0,0.0,,0.0
2024-11-01,,VBL,2024-12-26,600.0,610.0,600.0,608.5,,0.0,0.0,0.0,,0.0
2024-11-01,,VBL,2025-01-30,600.0,610.0,600.0,608.5,,0.0,0.0,0.0,,0.0
2024-11-04,,VBL,2024-11-28,611.0,615.95,588.0,593.5,,0.0,0.0,0.0,,0.0
2024-11-04,,VBL,2024-12-26,611.0,615.95,588.0,593.5,,0.0,0.0,0.0,,0.0
2024-11-04,,VBL,2025-01-30,611.0,615.95,588.0,593.5,,0.0,0.0,0.0,,0.0
2024-11-05,,VBL,2024-11-28,588.0,593.8,580.45,586.25,,0.0,0.0,0.0,,0.0
2024-11-05,,VBL,2024-12-26,588.0,593.8,580.45,586.25,,0.0,0.0,0.0,,0.0
2024-11-05,,VBL,2025-01-30,588.0,593.8,580.45,586.25,,0.0,0.0,0.0,,0.0
2024-11-06,,VBL,2024-11-28,592.0,601.0,582.3,599.2,,0.0,0.0,0.0,,0.0
2024-11-06,,VBL,2024-12-26,592.0,601.0,582.3,599.2,,0.0,0.0,0.0,,0.0
2024-11-06,,VBL,2025-01-30,592.0,601.0,582.3,599.2,,0.0,0.0,0.0,,0.0
2024-11-07,,VBL,2024-11-28,602.05,608.5,592.4,597.25,,0.0,0.0,0.0,,0.0
2024-11-07,,VBL,2024-12-26,602.05,608.5,592.4,597.25,,0.0,0.0,0.0,,0.0
2024-11-07,,VBL,2025-01-30,602.05,608.5,592.4,597.25,,0.0,0.0,0.0,,0.0
2024-11-08,,VBL,2024-11-28,595.25,598.9,587.1,591.55,,0.0,0.0,0.0,,0.0
2024-11-08,,VBL,2024-12-26,595.25,598.9,587.1,591.55,,0.0,0.0,0.0,,0.0
2024-11-08,,VBL,2025-01-30,595.25,598.9,587.1,591.55,,0.0,0.0,0.0,,0.0
2024-11-11,,VBL,2024-11-28,588.0,607.95,582.25,590.8,,0.0,0.0,0.0,,0.0
2024-11-11,,VBL,2024-12-26,588.0,607.95,582.25,590.8,,0.0,0.0,0.0,,0.0
2024-11-11,,VBL,2025-01-30,588.0,607.95,582.25,590.8,,0.0,0.0,0.0,,0.0
2024-11-12,,VBL,2024-11-28,594.55,599.0,583.0,584.3,,0.0,0.0,0.0,,0.0
2024-11-12,,VBL,2024-12-26,594.55,599.0,583.0,584.3,,0.0,0.0,0.0,,0.0
2024-11-12,,VBL,2025-01-30,594.55,599.0,583.0,584.3,,0.0,0.0,0.0,,0.0
2024-11-13,,VBL,2024-11-28,591.1,594.95,565.0,568.1,,0.0,0.0,0.0,,0.0
2024-11-13,,VBL,2024-12-26,591.1,594.95,565.0,568.1,,0.0,0.0,0.0,,0.0
2024-11-13,,VBL,2025-01-30,591.1,594.95,565.0,568.1,,0.0,0.0,0.0,,0.0
2024-11-14,,VBL,2024-11-28,575.0,596.0,570.3,575.65,,0.0,0.0,0.0,,0.0
2024-11-14,,VBL,2024-12-26,575.0,596.0,570.3,575.65,,0.0,0.0,0.0,,0.0
2024-11-14,,VBL,2025-01-30,575.0,596.0,570.3,575.65,,0.0,0.0,0.0,,0.0
2024-11-18,,VBL,2024-11-28,593.0,617.6,582.85,609.85,,0.0,0.0,0.0,,0.0
2024-11-18,,VBL,2024-12-26,593.0,617.6,582.85,609.85,,0.0,0.0,0.0,,0.0
2024-11-18,,VBL,2025-01-30,593.0,617.6,582.85,609.85,,0.0,0.0,0.0,,0.0
2024-11-19,,VBL,2024-11-28,616.0,639.6,614.4,630.35,,0.0,0.0,0.0,,0.0
2024-11-19,,VBL,2024-12-26,616.0,639.6,614.4,630.35,,0.0,0.0,0.0,,0.0
2024-11-19,,VBL,2025-01-30,616.0,639.6,614.4,630.35,,0.0,0.0,0.0,,0.0
2024-11-21,,VBL,2024-11-28,630.0,630.0,610.0,626.75,,0.0,0.0,0.0,,0.0
2024-11-21,,VBL,2024-12-26,630.0,630.0,610.0,626.75,,0.0,0.0,0.0,,0.0
2024-11-21,,VBL,2025-01-30,630.0,630.0,610.0,626.75,,0.0,0.0,0.0,,0.0
2024-11-22,,VBL,2024-11-28,626.0,627.15,612.65,616.4,,0.0,0.0,0.0,,0.0
2024-11-22,,VBL,2024-12-26,626.0,627.15,612.65,616.4,,0.0,0.0,0.0,,0.0
2024-11-22,,VBL,2025-01-30,626.0,627.15,612.65,616.4,,0.0,0.0,0.0,,0.0
2024-11-25,,VBL,2024-11-28,622.0,632.3,595.0,601.1,,0.0,0.0,0.0,,0.0
2024-11-25,,VBL,2024-12-26,622.0,632.3,595.0,601.1,,0.0,0.0,0.0,,0.0
2024-11-25,,VBL,2025-01-30,622.0,632.3,595.0,601.1,,0.0,0.0,0.0,,0.0
2024-11-26,,VBL,2024-11-28,607.25,620.6,606.95,614.25,,0.0,0.0,0.0,,0.0
2024-11-26,,VBL,2024-12-26,607.25,620.6,606.95,614.25,,0.0,0.0,0.0,,0.0
2024-11-26,,VBL,2025-01-30,607.25,620.6,606.95,614.25,,0.0,0.0,0.0,,0.0
2024-11-27,,VBL,2024-11-28,620.0,620.0,608.0,613.0,,0.0,0.0,0.0,,0.0
2024-11-27,,VBL,2024-12-26,620.0,620.0,608.0,613.0,,0.0,0.0,0.0,,0.0
2024-11-27,,VBL,2025-01-30,620.0,620.0,608.0,613.0,,0.0,0.0,0.0,,0.0
2024-11-28,,VBL,2024-11-28,612.9,638.6,605.15,630.7,,0.0,0.0,0.0,,0.0
2024-11-28,,VBL,2024-12-26,612.9,638.6,605.15,630.7,,0.0,0.0,0.0,,0.0
2024-11-28,,VBL,2025-01-30,612.9,638.6,605.15,630.7,,0.0,0.0,0.0,,0.0
2024-11-29,FUTSTK,VBL,2024-12-26,630.0,635.0,615.05,624.0,647500.0,647665943.75,1036875.0,1185.0,1127.0,
2024-11-29,FUTSTK,VBL,2025-01-30,630.75,630.75,620.0,628.3,17500.0,18638768.75,29750.0,34.0,32.0,
2024-11-29,FUTSTK,VBL,2025-02-27,630.45,633.0,630.0,630.0,3500.0,2208412.5,3500.0,4.0,4.0,
2024-12-02,FUTSTK,VBL,2024-12-26,627.0,648.1,627.0,636.25,1603875.0,1485594600.0,2312625.0,2643.0,2497.0,
2024-12-02,FUTSTK,VBL,2025-01-30,633.9,652.0,633.9,639.6,44625.0,64498831.25,99750.0,114.0,114.0,
2024-12-02,FUTSTK,VBL,2025-02-27,652.55,653.85,640.15,642.1,8750.0,7397512.5,11375.0,13.0,13.0,
2024-12-03,FUTSTK,VBL,2024-12-26,604.75,631.75,601.45,624.3,3203375.0,2891152293.75,4662000.0,5328.0,4919.0,
2024-12-03,FUTSTK,VBL,2025-01-30,614.35,634.5,606.45,627.9,105000.0,137728106.25,220500.0,252.0,240.0,
2024-12-03,FUTSTK,VBL,2025-02-27,624.0,637.65,616.95,631.5,21875.0,12631106.25,20125.0,23.0,21.0,
2024-12-04,FUTSTK,VBL,2024-12-26,628.95,633.9,616.35,621.75,4501875.0,2277210818.75,3651375.0,4173.0,3628.0,
2024-12-04,FUTSTK,VBL,2025-01-30,632.15,633.0,620.1,624.55,154875.0,105777962.5,168875.0,193.0,184.0,
2024-12-04,FUTSTK,VBL,2025-02-27,635.05,635.05,624.5,629.0,26250.0,11011087.5,17500.0,20.0,19.0,
2024-12-05,FUTSTK,VBL,2024-12-26,621.35,643.25,618.65,636.65,5877375.0,2887658418.75,4549125.0,5199.0,4815.0,
2024-12-05,FUTSTK,VBL,2025-01-30,628.1,645.6,627.55,640.55,166250.0,118343706.25,185500.0,212.0,196.0,
2024-12-05,FUTSTK,VBL,2025-02-27,637.5,648.0,633.0,641.0,19250.0,11201793.75,17500.0,20.0,18.0,
2024-12-06,FUTSTK,VBL,2024-12-26,630.1,648.45,630.1,647.0,6902000.0,2100840962.5,3258500.0,3724.0,3179.0,
2024-12-06,FUTSTK,VBL,2025-01-30,635.5,652.4,635.5,651.1,179375.0,73717525.0,113750.0,130.0,125.0,
2024-12-06,FUTSTK,VBL,2025-02-27,641.0,654.45,641.0,653.1,21875.0,4538231.25,7000.0,8.0,7.0,
2024-12-09,FUTSTK,VBL,2024-12-26,647.0,651.95,641.6,643.8,7749875.0,2068620312.5,3204250.0,3662.0,2864.0,
2024-12-09,FUTSTK,VBL,2025-01-30,650.65,654.9,646.3,649.0,187250.0,38126025.0,58625.0,67.0,63.0,
