TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-02,2025-07-31,PATANJALI,FUTSTK,633.57,633.57,625.33,625.33,9900,2260470.0,3600,12,4.0,9900
2025-05-05,2025-07-31,PATANJALI,,624.67,631.0,619.37,626.77,0,0.0,0,0,,0
2025-05-05,2025-06-26,PATANJALI,FUTSTK,630.83,633.67,629.2,629.27,18000,2270730.0,3600,12,4.0,18000
2025-05-05,2025-05-29,PATANJALI,FUTSTK,624.0,632.1,619.3,627.6,10824300,1668756240.0,2664900,8883,2657.0,10824300
2025-05-06,2025-05-29,PATANJALI,FUTSTK,626.2,629.33,615.7,619.63,11070000,640348560.0,1030500,3435,1045.0,11070000
2025-05-06,2025-06-26,PATANJALI,FUTSTK,629.23,629.23,618.23,620.37,23400,12327060.0,19800,66,22.0,23400
2025-05-06,2025-07-31,PATANJALI,,629.0,629.93,614.4,619.23,0,0.0,0,0,,0
2025-05-07,2025-05-29,PATANJALI,FUTSTK,615.5,617.67,593.7,612.27,11060100,2752142490.0,4543200,15144,3960.0,11060100
2025-05-07,2025-06-26,PATANJALI,FUTSTK,616.37,616.37,597.0,612.6,29700,20811060.0,34200,114,38.0,29700
2025-05-07,2025-07-31,PATANJALI,FUTSTK,606.53,615.13,602.73,615.13,14400,6027510.0,9900,33,10.0,14400
2025-05-08,2025-06-26,PATANJALI,FUTSTK,620.0,620.0,596.8,601.23,27000,15909630.0,26100,87,29.0,27000
2025-05-08,2025-07-31,PATANJALI,FUTSTK,621.47,621.47,607.6,607.7,12600,4433280.0,7200,24,7.0,12600
2025-05-08,2025-05-29,PATANJALI,FUTSTK,619.53,619.53,595.07,598.73,11044800,777885150.0,1286100,4287,1175.0,11044800
2025-05-09,2025-06-26,PATANJALI,FUTSTK,595.33,598.53,585.9,588.67,29700,15421380.0,26100,87,29.0,29700
2025-05-09,2025-07-31,PATANJALI,FUTSTK,591.33,591.33,591.33,591.33,13500,532200.0,900,3,1.0,13500
2025-05-09,2025-05-29,PATANJALI,FUTSTK,592.07,600.0,580.07,586.8,10943100,1088847450.0,1852200,6174,1594.0,10943100
2025-05-12,2025-06-26,PATANJALI,FUTSTK,599.57,617.3,598.33,613.27,81000,70234230.0,116100,387,113.0,81000
2025-05-12,2025-07-31,PATANJALI,FUTSTK,607.33,617.1,607.33,614.73,9900,4977300.0,8100,27,9.0,9900
2025-05-12,2025-05-29,PATANJALI,FUTSTK,592.43,615.33,592.43,610.13,11788200,2771115600.0,4583700,15279,4304.0,11788200
2025-05-13,2025-05-29,PATANJALI,FUTSTK,607.33,613.33,602.7,608.67,11932200,1432623690.0,2353500,7845,2323.0,11932200
2025-05-13,2025-06-26,PATANJALI,FUTSTK,608.53,615.27,605.77,612.0,93600,20880960.0,34200,114,35.0,93600
2025-05-13,2025-07-31,PATANJALI,FUTSTK,614.27,614.27,614.27,614.27,10800,552840.0,900,3,1.0,10800
2025-05-14,2025-05-29,PATANJALI,FUTSTK,613.53,613.8,594.1,596.8,12301200,1581236250.0,2630700,8769,2300.0,12301200
2025-05-14,2025-06-26,PATANJALI,FUTSTK,612.6,612.9,597.83,600.13,241200,159689370.0,264600,882,253.0,241200
2025-05-14,2025-07-31,PATANJALI,FUTSTK,610.7,611.33,601.67,601.67,14400,3823020.0,6300,21,7.0,14400
2025-05-15,2025-07-31,PATANJALI,FUTSTK,608.37,610.67,598.33,609.2,14400,4363710.0,7200,24,8.0,14400
2025-05-15,2025-06-26,PATANJALI,FUTSTK,603.33,612.53,594.17,609.57,316800,190682970.0,315900,1053,302.0,316800
2025-05-15,2025-05-29,PATANJALI,FUTSTK,599.67,610.43,591.43,607.0,13182300,2660987790.0,4417200,14724,3929.0,13182300
2025-05-16,2025-05-29,PATANJALI,FUTSTK,608.17,612.77,585.0,597.7,14171400,3604751880.0,6066900,20223,5596.0,14171400
2025-05-16,2025-06-26,PATANJALI,FUTSTK,615.63,615.63,589.0,600.73,470700,302313390.0,505800,1686,509.0,470700
2025-05-16,2025-07-31,PATANJALI,FUTSTK,607.0,607.0,593.33,602.83,25200,19955220.0,33300,111,35.0,25200
2025-05-19,2025-05-29,PATANJALI,FUTSTK,592.77,598.77,575.87,577.73,15050700,1980513840.0,3400200,11334,3313.0,15050700
2025-05-19,2025-06-26,PATANJALI,FUTSTK,602.63,603.3,579.0,580.93,788400,365060070.0,622800,2076,555.0,788400
2025-05-19,2025-07-31,PATANJALI,FUTSTK,602.07,602.07,583.33,584.07,48600,33478110.0,56700,189,52.0,48600
2025-05-20,2025-06-26,PATANJALI,FUTSTK,584.4,585.93,571.67,572.9,972000,375713220.0,648900,2163,684.0,972000
2025-05-20,2025-07-31,PATANJALI,FUTSTK,585.33,585.33,575.33,575.33,58500,11511120.0,19800,66,22.0,58500
2025-05-20,2025-05-29,PATANJALI,FUTSTK,581.17,582.2,568.5,570.4,16037100,1690469460.0,2934900,9783,2649.0,16037100
2025-05-21,2025-05-29,PATANJALI,FUTSTK,569.63,578.23,564.33,576.67,15764400,2357344680.0,4106700,13689,3077.0,15764400
2025-05-21,2025-06-26,PATANJALI,FUTSTK,572.27,581.67,567.67,579.8,2513700,1291437270.0,2234700,7449,1568.0,2513700
2025-05-21,2025-07-31,PATANJALI,FUTSTK,578.67,582.3,576.93,582.3,68400,13060380.0,22500,75,24.0,68400
2025-05-22,2025-05-29,PATANJALI,FUTSTK,573.3,576.17,565.83,570.53,15346800,897275610.0,1574100,5247,1376.0,15346800
2025-05-22,2025-06-26,PATANJALI,FUTSTK,578.7,578.97,569.2,573.73,3024000,420607770.0,733500,2445,677.0,3024000
2025-05-22,2025-07-31,PATANJALI,FUTSTK,577.53,577.53,573.37,575.3,68400,2587350.0,4500,15,5.0,68400
2025-05-23,2025-07-31,PATANJALI,FUTSTK,576.9,577.0,572.13,575.07,98100,32663250.0,56700,189,37.0,98100
2025-05-23,2025-06-26,PATANJALI,FUTSTK,568.0,575.97,568.0,571.6,3593700,987771210.0,1727100,5757,1569.0,3593700
2025-05-23,2025-05-29,PATANJALI,FUTSTK,564.97,572.8,564.97,568.5,15234300,1214262810.0,2134800,7116,1946.0,15234300
2025-05-26,2025-05-29,PATANJALI,FUTSTK,568.07,581.0,568.07,579.53,13577400,2685581820.0,4649400,15498,3351.0,13577400
2025-05-26,2025-06-26,PATANJALI,FUTSTK,573.43,584.33,573.43,582.43,6085800,2261495100.0,3895200,12984,2375.0,6085800
2025-05-26,2025-07-31,PATANJALI,FUTSTK,581.97,586.93,581.83,585.53,87300,42581940.0,72900,243,44.0,87300
2025-05-27,2025-05-29,PATANJALI,FUTSTK,580.2,584.43,573.63,579.6,9720900,4041825780.0,6977700,23259,4481.0,9720900
2025-05-27,2025-06-26,PATANJALI,FUTSTK,583.03,587.3,576.67,582.8,11455200,4040253150.0,6939000,23130,4394.0,11455200
2025-05-27,2025-07-31,PATANJALI,FUTSTK,584.27,587.6,582.03,587.03,90900,12650340.0,21600,72,20.0,90900
2025-05-28,2025-06-26,PATANJALI,FUTSTK,581.57,588.0,579.5,584.8,14429700,2605866210.0,4456800,14856,3465.0,14429700
2025-05-28,2025-07-31,PATANJALI,FUTSTK,584.27,589.43,583.3,587.0,100800,13709970.0,23400,78,22.0,100800
2025-05-28,2025-05-29,PATANJALI,FUTSTK,578.3,584.3,576.17,581.67,5394600,2814797880.0,4841100,16137,3671.0,5394600
2025-05-29,2025-06-26,PATANJALI,FUTSTK,584.83,590.93,576.7,585.5,18113400,3517951530.0,6034500,20115,4994.0,18113400
2025-05-29,2025-07-31,PATANJALI,FUTSTK,586.0,592.37,580.33,587.33,103500,25846050.0,44100,147,44.0,103500
2025-05-29,2025-05-29,PATANJALI,FUTSTK,579.13,587.93,573.4,582.53,3278700,2490351780.0,4301100,14337,3386.0,3278700
2025-05-30,2025-06-26,PATANJALI,FUTSTK,580.87,583.27,551.4,558.9,18818100,4383527160.0,7749900,25833,7052.0,18818100
2025-05-30,2025-07-31,PATANJALI,FUTSTK,584.67,585.63,555.2,561.6,145800,147010740.0,258300,861,275.0,145800
2025-05-30,2025-08-28,PATANJALI,FUTSTK,575.33,578.27,558.3,564.83,4500,5092980.0,9000,30,10.0,4500
2025-06-02,2025-06-26,PATANJALI,FUTSTK,563.3,577.33,563.3,569.1,18275400,3338219190.0,5840100,19467,4556.0,18275400
2025-06-02,2025-07-31,PATANJALI,FUTSTK,570.03,580.0,569.77,572.37,135900,61658880.0,107100,357,112.0,135900
2025-06-02,2025-08-28,PATANJALI,FUTSTK,573.33,579.0,573.33,574.4,6300,3115410.0,5400,18,6.0,6300
2025-06-03,2025-07-31,PATANJALI,FUTSTK,576.13,580.03,567.17,567.6,139500,26303160.0,45900,153,50.0,139500
2025-06-03,2025-08-28,PATANJALI,FUTSTK,580.13,580.13,571.13,571.13,9000,3625740.0,6300,21,7.0,9000
2025-06-03,2025-06-26,PATANJALI,FUTSTK,572.13,577.33,563.27,565.0,18615600,1717290570.0,3019500,10065,2501.0,18615600
2025-06-04,2025-06-26,PATANJALI,FUTSTK,566.0,566.0,554.7,562.23,19402200,1851448920.0,3310200,11034,2959.0,19402200
2025-06-04,2025-07-31,PATANJALI,FUTSTK,566.13,567.23,558.33,565.0,164700,49091670.0,87300,291,91.0,164700
2025-06-04,2025-08-28,PATANJALI,FUTSTK,564.83,567.73,561.7,567.43,11700,4066230.0,7200,24,8.0,11700
2025-06-05,2025-06-26,PATANJALI,FUTSTK,561.13,564.33,557.0,561.67,19444500,1152014010.0,2054700,6849,2008.0,19444500
2025-06-05,2025-07-31,PATANJALI,FUTSTK,564.2,566.87,560.13,565.43,180900,48230520.0,85500,285,89.0,180900
2025-06-05,2025-08-28,PATANJALI,FUTSTK,567.67,567.67,563.33,567.33,12600,3565800.0,6300,21,7.0,12600
2025-06-06,2025-06-26,PATANJALI,FUTSTK,559.03,575.2,557.7,572.03,19811700,2161548930.0,3812400,12708,3568.0,19811700
2025-06-06,2025-07-31,PATANJALI,FUTSTK,562.1,577.47,562.07,575.3,198000,66849930.0,117000,390,123.0,198000
2025-06-06,2025-08-28,PATANJALI,FUTSTK,565.0,578.33,565.0,578.33,14400,3083700.0,5400,18,6.0,14400
2025-06-09,2025-08-28,PATANJALI,FUTSTK,573.53,574.13,572.53,574.13,20700,5157000.0,9000,30,9.0,20700
2025-06-09,2025-07-31,PATANJALI,FUTSTK,571.67,574.0,569.43,571.6,214200,28794810.0,50400,168,49.0,214200
2025-06-09,2025-06-26,PATANJALI,FUTSTK,573.27,573.27,565.33,568.43,19997100,811972110.0,1429200,4764,1260.0,19997100
2025-06-10,2025-06-26,PATANJALI,FUTSTK,568.57,568.7,564.0,565.87,20245500,794309280.0,1402200,4674,1096.0,20245500
2025-06-10,2025-07-31,PATANJALI,FUTSTK,571.4,571.4,568.3,569.2,233100,22556190.0,39600,132,35.0,233100
2025-06-10,2025-08-28,PATANJALI,,575.57,576.9,569.9,570.57,0,0.0,0,0,,0
2025-06-11,2025-06-26,PATANJALI,FUTSTK,563.7,567.53,558.0,560.6,20807100,849063180.0,1510200,5034,1369.0,20807100
2025-06-11,2025-07-31,PATANJALI,FUTSTK,569.17,570.33,561.97,563.93,256500,44295960.0,78300,261,85.0,256500
2025-06-11,2025-08-28,PATANJALI,FUTSTK,570.33,570.33,565.57,566.8,24300,4084710.0,7200,24,6.0,24300
2025-06-12,2025-07-31,PATANJALI,FUTSTK,565.4,570.0,557.77,563.33,279000,59827950.0,106200,354,100.0,279000
2025-06-12,2025-06-26,PATANJALI,FUTSTK,562.27,567.77,553.97,560.27,20909700,1391424120.0,2484000,8280,2295.0,20909700
2025-06-12,2025-08-28,PATANJALI,FUTSTK,566.67,567.13,560.67,562.43,28800,3048960.0,5400,18,6.0,28800
2025-06-13,2025-06-26,PATANJALI,FUTSTK,554.5,560.6,554.5,558.1,20736000,370392120.0,663300,2211,685.0,20736000
2025-06-13,2025-07-31,PATANJALI,FUTSTK,557.97,563.67,557.97,561.73,287100,23768070.0,42300,141,41.0,287100
2025-06-13,2025-08-28,PATANJALI,FUTSTK,551.33,565.27,551.33,564.23,28800,2021370.0,3600,12,4.0,28800
2025-06-16,2025-07-31,PATANJALI,FUTSTK,560.87,565.0,560.07,563.5,286200,30929850.0,54900,183,57.0,286200
2025-06-16,2025-08-28,PATANJALI,FUTSTK,567.2,567.2,565.67,566.43,27000,1019580.0,1800,6,2.0,27000
2025-06-16,2025-06-26,PATANJALI,FUTSTK,557.9,561.73,556.37,560.47,20604600,442668630.0,791100,2637,795.0,20604600
2025-06-17,2025-07-31,PATANJALI,FUTSTK,563.37,566.3,554.5,555.87,377100,145895070.0,260100,867,176.0,377100
2025-06-17,2025-08-28,PATANJALI,FUTSTK,564.67,564.67,559.33,559.33,25200,2027910.0,3600,12,4.0,25200
2025-06-17,2025-06-26,PATANJALI,FUTSTK,558.5,562.8,550.83,552.93,20762100,1029707730.0,1846800,6156,1494.0,20762100
2025-06-18,2025-08-28,PATANJALI,FUTSTK,561.37,561.37,558.27,558.93,26100,3022650.0,5400,18,6.0,26100
2025-06-18,2025-07-31,PATANJALI,FUTSTK,556.07,560.5,553.83,557.33,666000,268362990.0,482400,1608,471.0,666000
2025-06-18,2025-06-26,PATANJALI,FUTSTK,552.77,557.87,550.13,553.97,20962800,1418183400.0,2565000,8550,2439.0,20962800
2025-06-19,2025-06-26,PATANJALI,FUTSTK,553.47,557.03,539.97,544.6,20151000,2321059200.0,4248000,14160,3563.0,20151000
2025-06-19,2025-07-31,PATANJALI,FUTSTK,556.17,560.23,543.5,548.07,1358100,558790260.0,1015200,3384,505.0,1358100
2025-06-19,2025-08-28,PATANJALI,FUTSTK,558.33,559.07,548.0,551.47,32400,8450850.0,15300,51,17.0,32400
2025-06-20,2025-06-26,PATANJALI,FUTSTK,542.33,551.47,539.57,549.67,19006200,1476702870.0,2702700,9009,2520.0,19006200
2025-06-20,2025-07-31,PATANJALI,FUTSTK,544.83,554.73,543.0,552.0,1785600,409924440.0,746100,2487,578.0,1785600
2025-06-20,2025-08-28,PATANJALI,FUTSTK,547.23,555.93,547.23,555.93,31500,3974490.0,7200,24,8.0,31500
2025-06-23,2025-08-28,PATANJALI,FUTSTK,548.17,549.4,546.67,547.03,49500,13301550.0,24300,81,23.0,49500
2025-06-23,2025-07-31,PATANJALI,FUTSTK,549.9,550.7,542.2,542.9,5910300,2992119270.0,5504400,18348,3852.0,5910300
2025-06-23,2025-06-26,PATANJALI,FUTSTK,546.17,546.17,539.43,540.23,15949800,3135778020.0,5798700,19329,3933.0,15949800
2025-06-24,2025-06-26,PATANJALI,FUTSTK,542.8,544.17,537.33,538.8,12101400,3333833730.0,6164100,20547,4899.0,12101400
2025-06-24,2025-07-31,PATANJALI,FUTSTK,545.17,547.33,540.7,542.17,10692900,3698619750.0,6802200,22674,5491.0,10692900
2025-06-24,2025-08-28,PATANJALI,FUTSTK,550.33,550.33,544.33,546.1,67500,20682360.0,37800,126,42.0,67500
2025-06-25,2025-06-26,PATANJALI,FUTSTK,539.67,548.67,539.37,544.9,10044900,4976788260.0,9171900,30573,7069.0,10044900
2025-06-25,2025-07-31,PATANJALI,FUTSTK,543.17,552.47,542.63,548.4,17725500,6029951790.0,11043000,36810,9119.0,17725500
2025-06-25,2025-08-28,PATANJALI,FUTSTK,548.33,555.73,546.27,552.2,108000,40114020.0,72900,243,70.0,108000
2025-06-26,2025-07-31,PATANJALI,FUTSTK,550.0,558.0,548.53,553.63,21181500,4617266010.0,8351100,27837,5645.0,21181500
2025-06-26,2025-08-28,PATANJALI,FUTSTK,551.83,558.87,551.83,556.67,140400,40567290.0,72900,243,79.0,140400
2025-06-26,2025-06-26,PATANJALI,FUTSTK,545.4,554.17,544.67,549.77,3840300,2971792740.0,5412600,18042,4144.0,3840300
2025-06-27,2025-07-31,PATANJALI,FUTSTK,555.43,560.23,546.1,549.53,21789000,1535136390.0,2781000,9270,2408.0,21789000
2025-06-27,2025-08-28,PATANJALI,FUTSTK,558.13,562.67,549.73,553.97,154800,30532770.0,54900,183,61.0,154800
2025-06-27,2025-09-25,PATANJALI,,552.67,557.3,542.17,549.23,0,0.0,0,0,,0
2025-06-30,2025-07-31,PATANJALI,FUTSTK,549.3,555.63,546.67,552.73,23733000,2205853710.0,4014900,13383,2275.0,23733000
2025-06-30,2025-08-28,PATANJALI,FUTSTK,553.27,558.3,549.93,555.07,166500,28847880.0,52200,174,58.0,166500
2025-06-30,2025-09-25,PATANJALI,,550.0,553.3,542.83,550.2,0,0.0,0,0,,0
2025-07-01,2025-09-25,PATANJALI,,548.0,552.37,541.7,543.03,0,0.0,0,0,,0
2025-07-01,2025-08-28,PATANJALI,FUTSTK,553.93,556.07,548.33,549.2,351900,112210170.0,204300,681,36.0,351900
2025-07-01,2025-07-31,PATANJALI,FUTSTK,552.17,553.33,545.1,546.27,23882400,475870020.0,869400,2898,810.0,23882400
2025-07-02,2025-07-31,PATANJALI,FUTSTK,548.83,552.0,543.33,547.83,24048000,882005490.0,1608300,5361,1528.0,24048000
2025-07-02,2025-08-28,PATANJALI,FUTSTK,552.9,554.8,546.6,549.57,964800,364741410.0,660600,2202,96.0,964800
2025-07-02,2025-09-25,PATANJALI,,547.87,549.6,539.97,546.03,0,0.0,0,0,,0
2025-07-03,2025-07-31,PATANJALI,FUTSTK,547.77,558.43,544.67,554.3,24717600,3367922040.0,6089400,20298,5180.0,24717600
2025-07-03,2025-08-28,PATANJALI,FUTSTK,548.73,561.1,548.53,556.4,1668600,492125670.0,889200,2964,243.0,1668600
2025-07-03,2025-09-25,PATANJALI,,546.03,555.3,541.87,553.73,0,0.0,0,0,,0
2025-07-04,2025-08-28,PATANJALI,FUTSTK,555.43,560.57,553.4,557.67,1680300,46130490.0,82800,276,86.0,1680300
2025-07-04,2025-09-25,PATANJALI,,553.33,556.67,548.63,553.6,0,0.0,0,0,,0
2025-07-04,2025-07-31,PATANJALI,FUTSTK,552.93,558.03,550.27,554.67,24615000,1106695110.0,1997100,6657,1792.0,24615000
2025-07-07,2025-09-25,PATANJALI,,553.33,556.67,540.6,553.7,0,0.0,0,0,,0
2025-07-07,2025-08-28,PATANJALI,FUTSTK,557.67,559.97,546.93,557.5,1747800,79815900.0,144000,480,136.0,1747800
2025-07-07,2025-07-31,PATANJALI,FUTSTK,555.83,558.0,543.37,554.83,25077600,2468546550.0,4479300,14931,4297.0,25077600
2025-07-08,2025-07-31,PATANJALI,FUTSTK,554.73,559.63,545.93,548.37,26096400,2563894800.0,4660200,15534,4298.0,26096400
2025-07-08,2025-08-28,PATANJALI,FUTSTK,557.37,561.3,548.93,551.13,1858500,181627770.0,328500,1095,347.0,1858500
2025-07-08,2025-09-25,PATANJALI,,551.67,557.23,543.03,546.07,0,0.0,0,0,,0
2025-07-09,2025-07-31,PATANJALI,FUTSTK,546.0,556.8,546.0,554.7,26500500,2125518120.0,3848400,12828,3596.0,26500500
2025-07-09,2025-08-28,PATANJALI,FUTSTK,548.47,558.4,548.47,556.5,2137500,234161670.0,421200,1404,139.0,2137500
2025-07-09,2025-09-25,PATANJALI,,546.67,555.63,543.37,553.53,0,0.0,0,0,,0
2025-07-10,2025-09-25,PATANJALI,,552.77,557.07,551.13,554.53,0,0.0,0,0,,0
2025-07-10,2025-08-28,PATANJALI,FUTSTK,556.17,561.07,555.9,559.83,2417400,208114830.0,371700,1239,84.0,2417400
2025-07-10,2025-07-31,PATANJALI,FUTSTK,555.33,558.6,552.2,556.7,26480700,1772171490.0,3183300,10611,2388.0,26480700
2025-07-11,2025-07-31,PATANJALI,FUTSTK,556.17,559.67,551.33,555.53,26182800,1509689970.0,2716200,9054,2292.0,26182800
2025-07-11,2025-08-28,PATANJALI,FUTSTK,559.03,562.43,554.27,557.73,2429100,47734200.0,85500,285,90.0,2429100
2025-07-11,2025-09-25,PATANJALI,,554.53,558.7,550.67,555.07,0,0.0,0,0,,0
2025-07-14,2025-07-31,PATANJALI,FUTSTK,555.93,560.4,553.57,558.53,25932600,1886665860.0,3378600,11262,2845.0,25932600
2025-07-14,2025-08-28,PATANJALI,FUTSTK,558.43,562.77,557.57,560.8,2422800,32274960.0,57600,192,60.0,2422800
2025-07-14,2025-09-25,PATANJALI,,556.1,559.67,552.7,557.9,0,0.0,0,0,,0
2025-07-15,2025-09-25,PATANJALI,,562.83,584.1,557.33,581.5,0,0.0,0,0,,0
2025-07-15,2025-08-28,PATANJALI,FUTSTK,562.63,586.67,561.0,584.1,2469600,225451470.0,391500,1305,355.0,2469600
2025-07-15,2025-07-31,PATANJALI,FUTSTK,561.97,584.73,558.3,582.13,26054100,7003604250.0,12221100,40737,9257.0,26054100
2025-07-16,2025-07-31,PATANJALI,FUTSTK,582.33,624.33,582.2,620.47,27479700,14485773810.0,23922900,79743,19258.0,27479700
2025-07-16,2025-08-28,PATANJALI,FUTSTK,582.67,626.63,582.67,623.23,2763900,1084083120.0,1782000,5940,1519.0,2763900
2025-07-16,2025-09-25,PATANJALI,,581.67,624.43,581.53,619.87,0,0.0,0,0,,0
2025-07-17,2025-07-31,PATANJALI,FUTSTK,619.97,641.33,616.93,637.43,27933300,12377296560.0,19717200,65724,16127.0,27933300
2025-07-17,2025-08-28,PATANJALI,FUTSTK,619.67,641.63,619.67,638.87,3288600,1808098770.0,2853000,9510,1787.0,3288600
2025-07-17,2025-09-25,PATANJALI,,617.67,640.87,615.37,636.43,0,0.0,0,0,,0
2025-07-18,2025-07-31,PATANJALI,FUTSTK,633.77,652.0,632.13,648.57,26591400,6275735640.0,9725400,32418,8360.0,26591400
2025-07-18,2025-08-28,PATANJALI,FUTSTK,641.67,654.0,634.07,650.6,3415500,543050010.0,837900,2793,760.0,3415500
2025-07-18,2025-09-25,PATANJALI,,634.67,651.5,631.37,647.23,0,0.0,0,0,,0
2025-07-21,2025-09-25,PATANJALI,,645.97,650.37,640.57,647.33,0,0.0,0,0,,0
2025-07-21,2025-07-31,PATANJALI,FUTSTK,644.6,651.33,642.4,648.3,26146800,2938052310.0,4540500,15135,4340.0,26146800
2025-07-21,2025-08-28,PATANJALI,FUTSTK,646.47,653.33,644.8,650.93,3794400,450092730.0,691200,2304,380.0,3794400
2025-07-22,2025-08-28,PATANJALI,FUTSTK,651.6,656.83,647.67,649.77,3809700,243763200.0,373500,1245,340.0,3809700
2025-07-22,2025-09-25,PATANJALI,,649.0,653.93,645.0,647.33,0,0.0,0,0,,0
2025-07-22,2025-07-31,PATANJALI,FUTSTK,650.0,654.4,645.33,648.07,25457400,1891032300.0,2905200,9684,2775.0,25457400
2025-07-23,2025-08-28,PATANJALI,FUTSTK,649.67,651.8,626.67,647.9,4293000,816967920.0,1278000,4260,808.0,4293000
2025-07-23,2025-09-25,PATANJALI,,646.0,649.33,622.47,645.03,0,0.0,0,0,,0
2025-07-23,2025-07-31,PATANJALI,FUTSTK,644.83,649.27,623.33,646.33,25922700,8493139860.0,13325400,44418,10802.0,25922700
2025-07-24,2025-08-28,PATANJALI,FUTSTK,646.97,646.97,633.07,635.43,4416300,364502400.0,570600,1902,535.0,4416300
2025-07-24,2025-09-25,PATANJALI,,645.03,646.03,630.0,632.83,0,0.0,0,0,,0
2025-07-24,2025-07-31,PATANJALI,FUTSTK,643.17,645.07,630.0,632.87,25376400,2163514050.0,3396600,11322,2748.0,25376400
2025-07-25,2025-09-25,PATANJALI,,634.43,635.8,624.0,626.77,0,0.0,0,0,,0
2025-07-25,2025-07-31,PATANJALI,FUTSTK,631.03,636.07,624.33,626.57,24688800,4178073540.0,6655500,22185,4092.0,24688800
2025-07-25,2025-08-28,PATANJALI,FUTSTK,633.57,638.6,627.77,629.2,6935400,2017794030.0,3199500,10665,1128.0,6935400
2025-07-28,2025-07-31,PATANJALI,FUTSTK,635.93,635.93,608.0,618.9,19041300,4691902230.0,7596000,25320,5865.0,19041300
2025-07-28,2025-08-28,PATANJALI,FUTSTK,633.33,633.33,610.8,621.7,11870100,4597578720.0,7416000,24720,5641.0,11870100
2025-07-28,2025-09-25,PATANJALI,,629.33,629.33,607.67,620.43,0,0.0,0,0,,0
2025-07-29,2025-07-31,PATANJALI,FUTSTK,617.03,632.43,616.5,628.7,14761800,4826363670.0,7728300,25761,5439.0,14761800
2025-07-29,2025-08-28,PATANJALI,FUTSTK,616.73,635.4,616.73,630.57,17014500,6718218150.0,10710000,35700,5958.0,17014500
2025-07-29,2025-09-25,PATANJALI,,615.33,632.83,614.2,629.03,0,0.0,0,0,,0
2025-07-30,2025-09-25,PATANJALI,,633.0,638.93,627.67,633.3,0,0.0,0,0,,0
2025-07-30,2025-08-28,PATANJALI,FUTSTK,630.63,641.83,628.53,635.87,22197600,5922242160.0,9304200,31014,6208.0,22197600
2025-07-30,2025-07-31,PATANJALI,FUTSTK,627.33,638.67,627.3,632.8,10663200,4735568670.0,7470000,24900,5387.0,10663200
2025-07-31,2025-07-31,PATANJALI,FUTSTK,628.47,631.6,620.0,623.43,8897400,6137567820.0,9791100,32637,6199.0,8897400
2025-07-31,2025-08-28,PATANJALI,FUTSTK,629.97,634.37,623.37,627.03,29577600,7744551870.0,12287700,40959,7240.0,29577600
2025-07-31,2025-09-25,PATANJALI,,623.33,630.93,620.0,624.57,0,0.0,0,0,,0
2025-08-01,2025-08-28,PATANJALI,FUTSTK,625.67,634.33,617.0,620.97,29077200,2671034040.0,4254300,14181,3301.0,29077200
2025-08-01,2025-09-30,PATANJALI,FUTSTK,625.7,636.2,620.07,623.77,73800,39152820.0,62100,207,63.0,73800
2025-08-01,2025-10-28,PATANJALI,,623.2,631.87,616.67,620.33,0,0.0,0,0,,0
2025-08-04,2025-09-30,PATANJALI,FUTSTK,621.67,627.53,621.67,625.63,73800,12933780.0,20700,69,23.0,73800
2025-08-04,2025-10-28,PATANJALI,,623.67,623.67,617.03,620.33,0,0.0,0,0,,0
2025-08-04,2025-08-28,PATANJALI,FUTSTK,621.67,625.33,618.1,623.3,29157300,1182307980.0,1897200,6324,1583.0,29157300
2025-08-05,2025-08-28,PATANJALI,FUTSTK,620.73,623.33,607.17,612.03,29557800,1637692560.0,2669400,8898,2243.0,29557800
2025-08-05,2025-09-30,PATANJALI,FUTSTK,622.37,624.8,610.17,614.43,109800,80362830.0,130500,435,93.0,109800
2025-08-05,2025-10-28,PATANJALI,,619.67,620.93,605.7,611.13,0,0.0,0,0,,0
2025-08-06,2025-08-28,PATANJALI,FUTSTK,615.3,615.93,603.33,609.13,29868300,2045579370.0,3352500,11175,2796.0,29868300
2025-08-06,2025-09-30,PATANJALI,FUTSTK,609.93,617.67,607.2,611.67,124200,40778640.0,66600,222,71.0,124200
2025-08-06,2025-10-28,PATANJALI,FUTSTK,610.87,616.27,610.87,616.27,2700,2761050.0,4500,15,5.0,2700
2025-08-07,2025-10-28,PATANJALI,FUTSTK,611.03,611.7,604.23,606.67,6300,4925640.0,8100,27,9.0,6300
2025-08-07,2025-09-30,PATANJALI,FUTSTK,610.27,612.2,598.67,610.5,126900,61049520.0,100800,336,112.0,126900
2025-08-07,2025-08-28,PATANJALI,FUTSTK,613.3,613.3,593.87,608.03,29925000,2837036220.0,4693500,15645,3131.0,29925000
2025-08-08,2025-08-28,PATANJALI,FUTSTK,603.37,610.13,599.0,601.6,30265200,1835335140.0,3038400,10128,2912.0,30265200
2025-08-08,2025-09-30,PATANJALI,FUTSTK,607.67,612.23,601.73,603.63,134100,43110780.0,71100,237,79.0,134100
2025-08-08,2025-10-28,PATANJALI,,606.53,609.07,584.63,601.43,0,0.0,0,0,,0
