TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-02-21,2017-02-23,HINDUNILVR,FUTSTK,846.55,862.43,846.55,858.84,4173000,2780214840.0,3232800,5388,3752.0,4173000
2017-02-21,2017-03-30,HINDUNILVR,FUTSTK,854.16,866.46,852.57,863.08,3369600,1775880420.0,2056200,3427,1998.0,3369600
2017-02-21,2017-04-27,HINDUNILVR,,849.88,862.93,848.44,859.09,0,0.0,0,0,,0
2017-02-22,2017-02-23,HINDUNILVR,FUTSTK,859.34,863.03,847.29,858.79,2673600,2930409390.0,3414000,5690,3893.0,2673600
2017-02-22,2017-03-30,HINDUNILVR,FUTSTK,865.17,867.31,851.48,862.93,5037600,2395132980.0,2778000,4630,2950.0,5037600
2017-02-22,2017-04-27,HINDUNILVR,,862.33,865.32,848.39,860.49,0,0.0,0,0,,0
2017-02-23,2017-02-23,HINDUNILVR,FUTSTK,865.27,867.31,852.87,854.36,1591800,2393198100.0,2773800,4623,3409.0,1591800
2017-02-23,2017-03-30,HINDUNILVR,FUTSTK,868.65,870.74,857.35,859.19,6802200,2729283870.0,3149400,5249,3943.0,6802200
2017-02-23,2017-04-27,HINDUNILVR,,867.21,868.3,852.62,854.61,0,0.0,0,0,,0
2017-02-27,2017-05-25,HINDUNILVR,,855.41,866.86,850.63,862.78,0,0.0,0,0,,0
2017-02-27,2017-04-27,HINDUNILVR,,855.41,866.86,850.63,862.78,0,0.0,0,0,,0
2017-02-27,2017-03-30,HINDUNILVR,FUTSTK,860.49,869.15,853.47,864.47,7159800,1978795380.0,2278800,3798,3388.0,7159800
2017-02-28,2017-03-30,HINDUNILVR,FUTSTK,863.62,866.06,857.9,864.12,7178400,1161566610.0,1340400,2234,2118.0,7178400
2017-02-28,2017-04-27,HINDUNILVR,FUTSTK,873.28,873.28,863.92,867.66,6000,13596510.0,15600,26,26.0,6000
2017-02-28,2017-05-25,HINDUNILVR,,861.83,864.77,854.51,862.23,0,0.0,0,0,,0
2017-03-01,2017-03-30,HINDUNILVR,FUTSTK,864.77,879.51,862.53,875.32,7248000,2408707380.0,2745600,4576,4110.0,7248000
2017-03-01,2017-04-27,HINDUNILVR,FUTSTK,874.73,883.09,868.1,879.16,19800,19573980.0,22200,37,37.0,19800
2017-03-01,2017-05-25,HINDUNILVR,,864.72,877.17,859.29,871.79,0,0.0,0,0,,0
2017-03-02,2017-03-30,HINDUNILVR,FUTSTK,876.27,881.2,871.59,875.62,7089000,1937590830.0,2198400,3664,3472.0,7089000
2017-03-02,2017-04-27,HINDUNILVR,FUTSTK,881.75,882.24,877.12,878.76,25800,10071720.0,11400,19,19.0,25800
2017-03-02,2017-05-25,HINDUNILVR,,874.28,879.26,869.65,873.78,0,0.0,0,0,,0
2017-03-03,2017-04-27,HINDUNILVR,FUTSTK,877.91,880.25,874.33,879.8,33000,12703800.0,14400,24,23.0,33000
2017-03-03,2017-05-25,HINDUNILVR,FUTSTK,887.92,887.92,887.92,887.92,600,535020.0,600,1,1.0,600
2017-03-03,2017-03-30,HINDUNILVR,FUTSTK,874.98,877.96,869.15,875.37,6816600,1130114610.0,1287600,2146,2045.0,6816600
2017-03-06,2017-03-30,HINDUNILVR,FUTSTK,891.16,891.16,866.41,872.44,6789600,1412669400.0,1612800,2688,2512.0,6789600
2017-03-06,2017-04-27,HINDUNILVR,FUTSTK,881.45,881.45,869.95,874.98,51600,36916080.0,42000,70,69.0,51600
2017-03-06,2017-05-25,HINDUNILVR,,887.77,893.89,877.07,883.89,0,0.0,0,0,,0
2017-03-07,2017-03-30,HINDUNILVR,FUTSTK,868.75,875.03,868.0,872.34,6741600,677746680.0,774000,1290,1234.0,6741600
2017-03-07,2017-04-27,HINDUNILVR,FUTSTK,875.47,878.11,873.28,877.27,60600,19016460.0,21600,36,31.0,60600
2017-03-07,2017-05-25,HINDUNILVR,,884.88,885.73,878.96,882.84,0,0.0,0,0,,0
2017-03-08,2017-03-30,HINDUNILVR,FUTSTK,871.29,874.73,863.08,872.09,6802800,1194175920.0,1368600,2281,2163.0,6802800
2017-03-08,2017-04-27,HINDUNILVR,FUTSTK,873.93,876.87,867.11,876.77,66600,13674330.0,15600,26,24.0,66600
2017-03-08,2017-05-25,HINDUNILVR,,880.8,886.92,874.08,882.09,0,0.0,0,0,,0
2017-03-09,2017-05-25,HINDUNILVR,,879.71,882.79,873.03,881.1,0,0.0,0,0,,0
2017-03-09,2017-04-27,HINDUNILVR,FUTSTK,869.5,876.27,866.31,876.27,76800,22021410.0,25200,42,42.0,76800
2017-03-09,2017-03-30,HINDUNILVR,FUTSTK,869.9,873.03,862.38,871.34,6903600,1165595610.0,1336200,2227,2099.0,6903600
2017-03-10,2017-03-30,HINDUNILVR,FUTSTK,872.14,876.27,867.41,874.78,6879600,892651260.0,1019400,1699,1617.0,6879600
2017-03-10,2017-04-27,HINDUNILVR,FUTSTK,873.78,877.41,873.18,876.62,78600,2637240.0,3000,5,5.0,78600
2017-03-10,2017-05-25,HINDUNILVR,FUTSTK,863.37,863.37,863.37,863.37,600,520230.0,600,1,1.0,600
2017-03-14,2017-03-30,HINDUNILVR,FUTSTK,878.76,915.0,877.27,914.06,7589400,4088561940.0,4528200,7547,7089.0,7589400
2017-03-14,2017-04-27,HINDUNILVR,FUTSTK,887.42,918.29,887.42,917.3,93000,25591560.0,28200,47,46.0,93000
2017-03-14,2017-05-25,HINDUNILVR,,869.35,903.01,867.21,901.76,0,0.0,0,0,,0
2017-03-15,2017-03-30,HINDUNILVR,FUTSTK,910.13,915.75,899.57,900.27,7811400,1601432310.0,1763400,2939,2744.0,7811400
2017-03-15,2017-04-27,HINDUNILVR,FUTSTK,910.42,912.12,903.95,903.95,88800,22974450.0,25200,42,42.0,88800
2017-03-15,2017-05-25,HINDUNILVR,,898.03,905.2,887.07,888.57,0,0.0,0,0,,0
2017-03-16,2017-04-27,HINDUNILVR,FUTSTK,916.05,916.05,901.61,909.13,97800,25200270.0,27600,46,44.0,97800
2017-03-16,2017-05-25,HINDUNILVR,FUTSTK,904.15,904.15,904.15,904.15,1200,544800.0,600,1,1.0,1200
2017-03-16,2017-03-30,HINDUNILVR,FUTSTK,905.1,910.97,894.29,905.79,7991400,2340337560.0,2576400,4294,3936.0,7991400
2017-03-17,2017-04-27,HINDUNILVR,FUTSTK,905.55,913.01,901.71,902.71,118200,28402980.0,31200,52,52.0,118200
2017-03-17,2017-05-25,HINDUNILVR,,905.5,908.93,897.98,900.52,0,0.0,0,0,,0
2017-03-17,2017-03-30,HINDUNILVR,FUTSTK,905.94,909.63,897.18,899.17,8221800,1923582150.0,2122200,3537,3257.0,8221800
2017-03-20,2017-03-30,HINDUNILVR,FUTSTK,899.17,911.12,895.79,898.08,8296200,1430646510.0,1579200,2632,2460.0,8296200
2017-03-20,2017-04-27,HINDUNILVR,FUTSTK,903.16,913.31,900.77,904.15,120600,9828330.0,10800,18,18.0,120600
2017-03-20,2017-05-25,HINDUNILVR,,898.53,913.16,893.99,896.43,0,0.0,0,0,,0
2017-03-21,2017-03-30,HINDUNILVR,FUTSTK,899.27,904.15,887.82,901.86,8220000,1480024590.0,1645200,2742,2541.0,8220000
2017-03-21,2017-04-27,HINDUNILVR,FUTSTK,898.33,907.54,892.6,905.89,124800,29816820.0,33000,55,49.0,124800
2017-03-21,2017-05-25,HINDUNILVR,,896.78,905.05,886.33,901.41,0,0.0,0,0,,0
2017-03-22,2017-03-30,HINDUNILVR,FUTSTK,899.07,905.94,895.89,902.51,8174400,1166523660.0,1288800,2148,1951.0,8174400
2017-03-22,2017-04-27,HINDUNILVR,FUTSTK,908.08,908.13,903.21,906.54,133800,38193660.0,42000,70,53.0,133800
2017-03-22,2017-05-25,HINDUNILVR,,892.05,905.94,892.05,902.91,0,0.0,0,0,,0
2017-03-23,2017-04-27,HINDUNILVR,FUTSTK,911.12,911.12,901.26,905.4,139800,28323540.0,31200,52,52.0,139800
2017-03-23,2017-05-25,HINDUNILVR,,902.96,906.94,896.14,899.97,0,0.0,0,0,,0
2017-03-23,2017-03-30,HINDUNILVR,FUTSTK,901.66,906.39,896.68,901.26,8134800,923834190.0,1021800,1703,1611.0,8134800
2017-03-24,2017-03-30,HINDUNILVR,FUTSTK,901.51,902.81,894.59,897.28,8214000,1019664900.0,1129800,1883,1785.0,8214000
2017-03-24,2017-04-27,HINDUNILVR,FUTSTK,905.2,906.14,898.18,901.31,143400,67419090.0,74400,124,120.0,143400
2017-03-24,2017-05-25,HINDUNILVR,FUTSTK,897.18,897.18,897.18,897.18,1800,540600.0,600,1,1.0,1800
2017-03-27,2017-03-30,HINDUNILVR,FUTSTK,896.78,909.33,890.21,896.23,5697000,4836373890.0,5353200,8922,5575.0,5697000
2017-03-27,2017-04-27,HINDUNILVR,FUTSTK,897.78,913.21,895.19,902.56,2077800,2111389560.0,2326200,3877,1551.0,2077800
2017-03-27,2017-05-25,HINDUNILVR,FUTSTK,914.91,914.91,914.91,914.91,1800,551280.0,600,1,1.0,1800
2017-03-28,2017-03-30,HINDUNILVR,FUTSTK,901.11,901.61,894.99,900.12,5158800,1958593800.0,2171400,3619,2417.0,5158800
2017-03-28,2017-04-27,HINDUNILVR,FUTSTK,903.16,905.74,899.37,903.95,3150000,1388067900.0,1531800,2553,1457.0,3150000
2017-03-28,2017-05-25,HINDUNILVR,FUTSTK,913.01,913.01,903.85,906.79,4800,3819810.0,4200,7,7.0,4800
2017-03-29,2017-03-30,HINDUNILVR,FUTSTK,902.11,910.03,898.13,907.09,3965400,3248056650.0,3583200,5972,3604.0,3965400
2017-03-29,2017-04-27,HINDUNILVR,FUTSTK,906.09,913.76,902.36,910.92,5226000,2592182790.0,2848200,4747,2526.0,5226000
2017-03-29,2017-05-25,HINDUNILVR,FUTSTK,913.06,913.11,913.06,913.11,9000,4951590.0,5400,9,9.0,9000
2017-03-30,2017-05-25,HINDUNILVR,FUTSTK,921.03,922.07,916.1,916.1,9000,6091470.0,6600,11,11.0,9000
2017-03-30,2017-04-27,HINDUNILVR,FUTSTK,911.32,921.88,909.78,917.1,7107600,3248787300.0,3529200,5882,3230.0,7107600
2017-03-30,2017-03-30,HINDUNILVR,FUTSTK,907.54,919.29,905.69,914.41,2574600,3449303400.0,3759600,6266,3535.0,2574600
2017-03-31,2017-04-27,HINDUNILVR,FUTSTK,918.09,918.99,904.4,909.38,7101600,1208232990.0,1318800,2198,2083.0,7101600
2017-03-31,2017-05-25,HINDUNILVR,FUTSTK,918.79,919.09,909.18,909.18,7800,6616680.0,7200,12,12.0,7800
2017-03-31,2017-06-29,HINDUNILVR,,915.3,916.35,901.36,907.89,0,0.0,0,0,,0
2017-04-03,2017-04-27,HINDUNILVR,FUTSTK,910.08,923.37,903.3,919.34,7105800,1270192560.0,1385400,2309,2093.0,7105800
2017-04-03,2017-05-25,HINDUNILVR,FUTSTK,916.05,923.12,915.55,921.33,18600,21019290.0,22800,38,34.0,18600
2017-04-03,2017-06-29,HINDUNILVR,,910.13,920.43,900.57,916.75,0,0.0,0,0,,0
2017-04-05,2017-06-29,HINDUNILVR,,914.26,933.48,914.26,931.39,0,0.0,0,0,,0
2017-04-05,2017-04-27,HINDUNILVR,FUTSTK,921.08,935.57,919.34,931.98,7356000,1959119790.0,2102400,3504,3170.0,7356000
2017-04-05,2017-05-25,HINDUNILVR,FUTSTK,926.8,928.55,921.23,928.55,22200,4464120.0,4800,8,8.0,22200
2017-04-06,2017-06-29,HINDUNILVR,,926.9,932.28,917.1,930.69,0,0.0,0,0,,0
2017-04-06,2017-05-25,HINDUNILVR,FUTSTK,924.61,934.47,923.07,934.27,22800,8976540.0,9600,16,16.0,22800
2017-04-06,2017-04-27,HINDUNILVR,FUTSTK,930.04,932.03,917.69,930.89,7127400,1920895080.0,2064600,3441,2968.0,7127400
2017-04-07,2017-04-27,HINDUNILVR,FUTSTK,927.6,930.34,919.14,921.23,6989400,1303343550.0,1406400,2344,2169.0,6989400
2017-04-07,2017-05-25,HINDUNILVR,FUTSTK,924.12,927.25,923.12,926.85,26400,10038330.0,10800,18,18.0,26400
2017-04-07,2017-06-29,HINDUNILVR,FUTSTK,924.07,924.07,924.07,924.07,600,556800.0,600,1,1.0,600
2017-04-10,2017-06-29,HINDUNILVR,FUTSTK,916.1,916.1,916.1,916.1,1200,552000.0,600,1,1.0,1200
2017-04-10,2017-04-27,HINDUNILVR,FUTSTK,921.68,926.46,913.51,923.62,6957600,1369055610.0,1484400,2474,2328.0,6957600
2017-04-10,2017-05-25,HINDUNILVR,FUTSTK,920.13,925.06,917.15,925.06,26400,6652560.0,7200,12,12.0,26400
2017-04-11,2017-05-25,HINDUNILVR,FUTSTK,923.07,926.41,921.08,926.41,29400,8894160.0,9600,16,16.0,29400
2017-04-11,2017-06-29,HINDUNILVR,FUTSTK,921.08,921.08,921.08,921.08,4200,2775000.0,3000,5,5.0,4200
2017-04-11,2017-04-27,HINDUNILVR,FUTSTK,918.59,925.31,915.65,922.72,6914400,887747460.0,959400,1599,1494.0,6914400
2017-04-12,2017-05-25,HINDUNILVR,FUTSTK,921.13,921.13,920.03,920.03,30000,3882600.0,4200,7,7.0,30000
2017-04-12,2017-06-29,HINDUNILVR,,917.59,923.07,915.85,921.13,0,0.0,0,0,,0
2017-04-12,2017-04-27,HINDUNILVR,FUTSTK,922.12,922.92,915.35,920.53,7173000,1282623240.0,1388400,2314,2224.0,7173000
2017-04-13,2017-06-29,HINDUNILVR,,919.24,926.56,915.9,921.23,0,0.0,0,0,,0
2017-04-13,2017-04-27,HINDUNILVR,FUTSTK,918.64,926.46,916.25,922.77,7114200,1055656110.0,1140600,1901,1740.0,7114200
2017-04-13,2017-05-25,HINDUNILVR,FUTSTK,920.88,928.05,920.88,925.11,34800,6125730.0,6600,11,11.0,34800
2017-04-17,2017-04-27,HINDUNILVR,FUTSTK,921.83,922.62,912.62,914.26,7099800,561389730.0,609000,1015,934.0,7099800
2017-04-17,2017-05-25,HINDUNILVR,FUTSTK,922.57,923.47,916.9,917.84,37800,12190740.0,13200,22,22.0,37800
2017-04-17,2017-06-29,HINDUNILVR,,920.38,921.18,909.53,911.47,0,0.0,0,0,,0
2017-04-18,2017-04-27,HINDUNILVR,FUTSTK,914.16,920.53,908.23,910.08,7077000,1116097230.0,1216200,2027,1909.0,7077000
2017-04-18,2017-05-25,HINDUNILVR,FUTSTK,922.57,923.17,913.21,913.21,52800,20501040.0,22200,37,35.0,52800
2017-04-18,2017-06-29,HINDUNILVR,FUTSTK,917.74,917.74,911.12,911.12,6000,1653990.0,1800,3,3.0,6000
2017-04-19,2017-04-27,HINDUNILVR,FUTSTK,908.83,915.0,904.45,906.19,7072200,854276730.0,936000,1560,1467.0,7072200
2017-04-19,2017-05-25,HINDUNILVR,FUTSTK,913.66,914.71,908.48,909.98,74400,37894650.0,41400,69,60.0,74400
2017-04-19,2017-06-29,HINDUNILVR,FUTSTK,911.12,911.12,907.79,907.79,6000,1095990.0,1200,2,2.0,6000
2017-04-20,2017-06-29,HINDUNILVR,FUTSTK,0.0,0.0,0.0,907.79,6600,551910.0,600,1,1.0,6600
2017-04-20,2017-05-25,HINDUNILVR,FUTSTK,908.08,920.88,907.64,919.14,86400,46792560.0,51000,85,84.0,86400
2017-04-20,2017-04-27,HINDUNILVR,FUTSTK,906.84,916.8,903.21,914.71,7127400,1356819090.0,1485600,2476,2295.0,7127400
2017-04-21,2017-04-27,HINDUNILVR,FUTSTK,915.05,921.78,902.16,903.6,7219200,1329614790.0,1448400,2414,2226.0,7219200
2017-04-21,2017-05-25,HINDUNILVR,FUTSTK,922.07,925.81,906.09,907.34,140400,134262330.0,145800,243,223.0,140400
2017-04-21,2017-06-29,HINDUNILVR,,911.57,915.95,895.64,898.53,0,0.0,0,0,,0
2017-04-24,2017-04-27,HINDUNILVR,FUTSTK,904.1,906.64,896.14,903.35,6610200,2661174660.0,2937600,4896,2823.0,6610200
2017-04-24,2017-05-25,HINDUNILVR,FUTSTK,907.14,910.62,900.22,907.64,1863000,1847562930.0,2029800,3383,1394.0,1863000
2017-04-24,2017-06-29,HINDUNILVR,FUTSTK,900.91,902.41,900.91,902.41,7200,1629480.0,1800,3,3.0,7200
2017-04-25,2017-04-27,HINDUNILVR,FUTSTK,906.34,922.87,900.42,920.08,6097200,2976169020.0,3254400,5424,4202.0,6097200
2017-04-25,2017-05-25,HINDUNILVR,FUTSTK,906.24,926.71,905.15,923.67,2932800,1791800190.0,1951800,3253,2071.0,2932800
2017-04-25,2017-06-29,HINDUNILVR,FUTSTK,924.17,924.17,918.04,921.13,7200,1110030.0,1200,2,2.0,7200
2017-04-26,2017-05-25,HINDUNILVR,FUTSTK,927.5,943.14,920.93,939.1,4578000,2825987010.0,3016200,5027,3272.0,4578000
2017-04-26,2017-06-29,HINDUNILVR,FUTSTK,929.94,929.94,926.06,929.05,8400,3358020.0,3600,6,6.0,8400
2017-04-26,2017-04-27,HINDUNILVR,FUTSTK,928.1,939.35,916.45,935.37,5125200,3112586400.0,3336600,5561,3822.0,5125200
2017-04-27,2017-04-27,HINDUNILVR,FUTSTK,938.06,946.82,932.63,944.23,2685000,3825275730.0,4048800,6748,2951.0,2685000
2017-04-27,2017-05-25,HINDUNILVR,FUTSTK,942.09,949.96,936.61,946.27,7085400,3874444350.0,4086000,6810,3054.0,7085400
2017-04-27,2017-06-29,HINDUNILVR,FUTSTK,935.22,935.22,932.78,933.08,9000,3375660.0,3600,6,6.0,9000
2017-04-28,2017-05-25,HINDUNILVR,FUTSTK,938.5,944.98,933.13,936.76,7286400,2038090710.0,2161800,3603,2936.0,7286400
2017-04-28,2017-06-29,HINDUNILVR,FUTSTK,937.06,938.01,926.11,933.38,19800,14634150.0,15600,26,23.0,19800
2017-04-28,2017-07-27,HINDUNILVR,,940.0,941.49,928.2,930.99,0,0.0,0,0,,0
2017-05-02,2017-05-25,HINDUNILVR,FUTSTK,934.72,938.75,925.06,929.29,7577400,1381758450.0,1477800,2463,2235.0,7577400
2017-05-02,2017-06-29,HINDUNILVR,FUTSTK,927.4,927.95,921.13,924.07,22200,5021370.0,5400,9,9.0,22200
2017-05-02,2017-07-27,HINDUNILVR,,926.26,933.28,920.08,924.17,0,0.0,0,0,,0
2017-05-03,2017-07-27,HINDUNILVR,,929.05,932.98,918.69,930.04,0,0.0,0,0,,0
2017-05-03,2017-06-29,HINDUNILVR,FUTSTK,920.23,930.19,919.93,930.04,24600,6683700.0,7200,12,12.0,24600
2017-05-03,2017-05-25,HINDUNILVR,FUTSTK,932.08,938.36,923.32,935.97,7756800,1495228650.0,1596600,2661,2362.0,7756800
2017-05-04,2017-05-25,HINDUNILVR,FUTSTK,935.67,960.96,935.12,957.87,8191800,2823115560.0,2959800,4933,3942.0,8191800
2017-05-04,2017-06-29,HINDUNILVR,FUTSTK,943.53,956.03,940.94,953.24,28200,17693880.0,18600,31,31.0,28200
2017-05-04,2017-07-27,HINDUNILVR,,930.29,955.93,929.84,952.64,0,0.0,0,0,,0
2017-05-05,2017-05-25,HINDUNILVR,FUTSTK,956.48,959.57,948.96,952.64,8299800,1843555230.0,1924800,3208,2585.0,8299800
2017-05-05,2017-06-29,HINDUNILVR,FUTSTK,951.15,951.2,950.11,950.95,28200,2864670.0,3000,5,5.0,28200
2017-05-05,2017-07-27,HINDUNILVR,,949.46,955.38,945.28,949.86,0,0.0,0,0,,0
2017-05-08,2017-05-25,HINDUNILVR,FUTSTK,955.13,958.92,947.07,952.99,8586000,1491025050.0,1560000,2600,2271.0,8586000
2017-05-08,2017-06-29,HINDUNILVR,FUTSTK,957.23,957.23,945.97,949.71,30000,7432170.0,7800,13,13.0,30000
2017-05-08,2017-07-27,HINDUNILVR,,950.95,955.93,942.04,950.8,0,0.0,0,0,,0
2017-05-09,2017-06-29,HINDUNILVR,FUTSTK,945.03,952.5,944.98,948.96,33600,7424550.0,7800,13,13.0,33600
2017-05-09,2017-07-27,HINDUNILVR,,952.94,953.94,943.48,948.01,0,0.0,0,0,,0
2017-05-09,2017-05-25,HINDUNILVR,FUTSTK,950.3,957.97,948.46,952.94,8803800,2304393210.0,2409600,4016,3436.0,8803800
2017-05-10,2017-07-27,HINDUNILVR,FUTSTK,992.77,992.77,986.45,986.45,1200,1192590.0,1200,2,2.0,1200
2017-05-10,2017-06-29,HINDUNILVR,FUTSTK,944.58,990.73,944.58,988.29,54000,83542560.0,84600,141,137.0,54000
2017-05-10,2017-05-25,HINDUNILVR,FUTSTK,955.18,996.41,953.64,992.97,9271800,7213237680.0,7279200,12132,10144.0,9271800
2017-05-11,2017-05-25,HINDUNILVR,FUTSTK,989.94,993.77,976.84,978.98,9267000,2217491160.0,2242800,3738,3363.0,9267000
2017-05-11,2017-06-29,HINDUNILVR,FUTSTK,983.26,988.79,974.0,974.4,73800,43713150.0,44400,74,73.0,73800
2017-05-11,2017-07-27,HINDUNILVR,,984.51,986.1,966.14,968.93,0,0.0,0,0,,0
2017-05-12,2017-05-25,HINDUNILVR,FUTSTK,980.23,987.94,969.37,980.38,9657000,2456288010.0,2497800,4163,3599.0,9657000
2017-05-12,2017-06-29,HINDUNILVR,FUTSTK,975.85,979.83,966.88,975.85,82200,28746750.0,29400,49,49.0,82200
2017-05-12,2017-07-27,HINDUNILVR,,968.48,978.14,960.46,970.37,0,0.0,0,0,,0
2017-05-15,2017-05-25,HINDUNILVR,FUTSTK,981.72,988.69,974.15,981.07,10081200,2241000960.0,2276400,3794,3149.0,10081200
2017-05-15,2017-06-29,HINDUNILVR,FUTSTK,976.79,979.88,970.87,978.43,95400,29371440.0,30000,50,44.0,95400
2017-05-15,2017-07-27,HINDUNILVR,,971.46,978.98,964.74,973.41,0,0.0,0,0,,0
2017-05-16,2017-07-27,HINDUNILVR,FUTSTK,995.76,995.76,995.76,995.76,1800,600000.0,600,1,1.0,1800
2017-05-16,2017-06-29,HINDUNILVR,FUTSTK,981.72,993.77,979.28,992.08,88800,64251900.0,64800,108,107.0,88800
2017-05-16,2017-05-25,HINDUNILVR,FUTSTK,981.22,999.59,981.07,996.41,10270800,3858187170.0,3874800,6458,5456.0,10270800
2017-05-17,2017-05-25,HINDUNILVR,FUTSTK,995.41,1007.41,988.24,1004.82,10478400,4935340500.0,4912800,8188,7074.0,10478400
2017-05-17,2017-06-29,HINDUNILVR,FUTSTK,987.8,1001.69,984.01,999.69,103200,105455310.0,105600,176,170.0,103200
2017-05-17,2017-07-27,HINDUNILVR,FUTSTK,997.75,1000.74,997.75,1000.74,3000,1204200.0,1200,2,2.0,3000
2017-05-18,2017-05-25,HINDUNILVR,FUTSTK,1003.68,1005.92,980.92,985.75,9170400,6869190600.0,6877800,11463,10051.0,9170400
2017-05-18,2017-06-29,HINDUNILVR,FUTSTK,1000.74,1001.59,976.09,980.58,184200,273324750.0,275400,459,405.0,184200
2017-05-18,2017-07-27,HINDUNILVR,FUTSTK,1010.25,1010.25,1000.94,1000.94,3600,1211850.0,1200,2,2.0,3600
2017-05-19,2017-05-25,HINDUNILVR,FUTSTK,995.46,1017.57,995.46,1002.68,9612600,7293307710.0,7221600,12036,10573.0,9612600
2017-05-19,2017-06-29,HINDUNILVR,FUTSTK,995.66,1013.59,991.58,998.4,359400,547659510.0,544800,908,805.0,359400
2017-05-19,2017-07-27,HINDUNILVR,FUTSTK,1010.7,1010.7,1010.7,1010.7,3600,609000.0,600,1,1.0,3600
2017-05-22,2017-06-29,HINDUNILVR,FUTSTK,1004.77,1016.97,999.74,1009.7,1574400,1836833400.0,1809600,3016,1345.0,1574400
2017-05-22,2017-07-27,HINDUNILVR,FUTSTK,1015.68,1015.68,1015.68,1015.68,4200,612000.0,600,1,1.0,4200
2017-05-22,2017-05-25,HINDUNILVR,FUTSTK,1008.31,1021.65,1004.47,1014.38,9000600,4753096830.0,4663200,7772,5751.0,9000600
2017-05-23,2017-05-25,HINDUNILVR,FUTSTK,1013.29,1027.28,1013.29,1019.16,7871400,5096734350.0,4969200,8282,5909.0,7871400
2017-05-23,2017-06-29,HINDUNILVR,FUTSTK,1011.29,1022.5,1010.15,1014.63,3649200,3429153030.0,3358200,5597,3529.0,3649200
2017-05-23,2017-07-27,HINDUNILVR,FUTSTK,1015.68,1022.65,1015.68,1019.16,6000,3685980.0,3600,6,6.0,6000
2017-05-24,2017-05-25,HINDUNILVR,FUTSTK,1023.69,1033.35,1017.77,1031.76,4675200,6027638520.0,5846400,9744,4818.0,4675200
2017-05-24,2017-06-29,HINDUNILVR,FUTSTK,1019.41,1027.63,1013.29,1026.48,7175400,4806001890.0,4686600,7811,3204.0,7175400
2017-05-24,2017-07-27,HINDUNILVR,FUTSTK,1020.41,1029.47,1020.41,1028.62,18600,24676890.0,24000,40,36.0,18600
2017-05-25,2017-05-25,HINDUNILVR,FUTSTK,1035.34,1044.85,1026.03,1038.53,2774400,4469853480.0,4291200,7152,4593.0,2774400
2017-05-25,2017-06-29,HINDUNILVR,FUTSTK,1030.61,1039.82,1021.65,1032.95,8856600,4398701730.0,4242600,7071,4544.0,8856600
2017-05-25,2017-07-27,HINDUNILVR,FUTSTK,1038.68,1044.75,1032.6,1038.58,30000,21240360.0,20400,34,32.0,30000
2017-05-26,2017-08-31,HINDUNILVR,,1037.63,1042.51,1028.02,1036.54,0,0.0,0,0,,0
2017-05-26,2017-07-27,HINDUNILVR,FUTSTK,1030.16,1038.73,1030.16,1037.93,28200,10581750.0,10200,17,17.0,28200
2017-05-26,2017-06-29,HINDUNILVR,FUTSTK,1031.06,1038.08,1023.74,1033.2,8892000,1812848910.0,1750200,2917,2733.0,8892000
2017-05-29,2017-06-29,HINDUNILVR,FUTSTK,1035.49,1068.75,1031.56,1065.02,9416400,2368648950.0,2233800,3723,3528.0,9416400
2017-05-29,2017-07-27,HINDUNILVR,FUTSTK,1033.5,1070.39,1033.5,1069.6,47400,30523890.0,28800,48,48.0,47400
2017-05-29,2017-08-31,HINDUNILVR,,1036.59,1072.43,1034.35,1067.7,0,0.0,0,0,,0
2017-05-30,2017-06-29,HINDUNILVR,FUTSTK,1061.23,1066.06,1045.65,1061.98,9327600,1658923230.0,1564800,2608,2420.0,9327600
2017-05-30,2017-07-27,HINDUNILVR,FUTSTK,1059.74,1067.85,1051.52,1065.76,51600,12135210.0,11400,19,19.0,51600
2017-05-30,2017-08-31,HINDUNILVR,,1066.56,1070.39,1048.84,1068.05,0,0.0,0,0,,0
2017-05-31,2017-06-29,HINDUNILVR,FUTSTK,1058.89,1063.32,1052.77,1059.94,9564000,961968690.0,904200,1507,1465.0,9564000
2017-05-31,2017-07-27,HINDUNILVR,FUTSTK,1060.49,1060.49,1060.49,1060.49,52200,639000.0,600,1,1.0,52200
2017-05-31,2017-08-31,HINDUNILVR,,1061.28,1069.9,1056.55,1062.48,0,0.0,0,0,,0
2017-06-01,2017-07-27,HINDUNILVR,FUTSTK,1068.75,1090.41,1068.75,1086.28,60000,23481330.0,21600,36,36.0,60000
2017-06-01,2017-08-31,HINDUNILVR,,1062.48,1094.79,1056.7,1090.71,0,0.0,0,0,,0
2017-06-01,2017-06-29,HINDUNILVR,FUTSTK,1056.9,1088.37,1056.9,1082.84,9658200,2377590780.0,2192400,3654,3388.0,9658200
2017-06-02,2017-08-31,HINDUNILVR,,1095.39,1098.32,1041.67,1081.79,0,0.0,0,0,,0
2017-06-02,2017-07-27,HINDUNILVR,FUTSTK,1081.25,1097.43,1072.29,1079.41,64800,12356520.0,11400,19,19.0,64800
2017-06-02,2017-06-29,HINDUNILVR,FUTSTK,1063.57,1090.96,1056.3,1074.48,9500400,1359164880.0,1260600,2101,2022.0,9500400
