TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-19,2017-04-27,HCLTECH,FUTSTK,402.38,409.95,401.5,404.72,17574200,1393942935.0,3430000,4900,2174.0,17574200
2017-04-19,2017-05-25,HCLTECH,FUTSTK,404.98,408.5,402.0,404.28,268800,38016860.0,93800,134,67.0,268800
2017-04-19,2017-06-29,HCLTECH,,411.2,417.72,409.92,412.25,0,0.0,0,0,,0
2017-04-20,2017-06-29,HCLTECH,,413.32,415.9,412.25,415.4,0,0.0,0,0,,0
2017-04-20,2017-05-25,HCLTECH,FUTSTK,405.15,408.75,404.82,408.45,327600,100279690.0,246400,352,173.0,327600
2017-04-20,2017-04-27,HCLTECH,FUTSTK,406.42,409.0,404.98,408.6,17172400,918024660.0,2255400,3222,1458.0,17172400
2017-04-21,2017-04-27,HCLTECH,FUTSTK,409.12,410.72,405.1,407.02,17406200,880727715.0,2161600,3088,1455.0,17406200
2017-04-21,2017-05-25,HCLTECH,FUTSTK,409.0,411.9,405.0,406.55,532000,186989845.0,459200,656,293.0,532000
2017-04-21,2017-06-29,HCLTECH,,416.45,418.68,411.85,414.32,0,0.0,0,0,,0
2017-04-24,2017-04-27,HCLTECH,FUTSTK,406.98,412.3,405.12,410.0,16938600,1720655720.0,4207000,6010,2554.0,16938600
2017-04-24,2017-05-25,HCLTECH,FUTSTK,405.15,411.75,405.0,409.5,1726200,965374900.0,2361800,3374,1392.0,1726200
2017-04-24,2017-06-29,HCLTECH,,414.45,419.95,412.58,417.72,0,0.0,0,0,,0
2017-04-25,2017-04-27,HCLTECH,FUTSTK,411.02,412.3,407.02,408.55,16248400,3848281045.0,9382800,13404,3782.0,16248400
2017-04-25,2017-05-25,HCLTECH,FUTSTK,408.92,411.38,405.68,406.82,6500200,3348095240.0,8190000,11700,2906.0,6500200
2017-04-25,2017-06-29,HCLTECH,FUTSTK,410.0,410.0,410.0,410.0,2800,574000.0,1400,2,1.0,2800
2017-04-26,2017-05-25,HCLTECH,FUTSTK,406.78,408.28,396.12,397.6,11233600,3386456745.0,8411200,12016,2692.0,11233600
2017-04-26,2017-06-29,HCLTECH,FUTSTK,409.0,409.0,400.0,401.4,21000,11268915.0,28000,40,20.0,21000
2017-04-26,2017-04-27,HCLTECH,FUTSTK,409.82,410.0,398.2,400.38,12040000,3603375440.0,8904000,12720,3010.0,12040000
2017-04-27,2017-04-27,HCLTECH,FUTSTK,398.62,409.62,398.0,404.85,10346000,2562310170.0,6323800,9034,3584.0,10346000
2017-04-27,2017-05-25,HCLTECH,FUTSTK,396.68,407.48,395.08,403.52,13003200,2575081460.0,6385400,9122,3718.0,13003200
2017-04-27,2017-06-29,HCLTECH,FUTSTK,399.78,407.75,399.78,404.1,79800,36267630.0,89600,128,57.0,79800
2017-04-28,2017-05-25,HCLTECH,FUTSTK,404.35,408.22,400.88,405.38,13094200,1609432265.0,3976000,5680,2610.0,13094200
2017-04-28,2017-06-29,HCLTECH,FUTSTK,407.48,407.5,405.48,405.5,92400,5693520.0,14000,20,10.0,92400
2017-04-28,2017-07-27,HCLTECH,,406.45,410.0,399.88,407.05,0,0.0,0,0,,0
2017-05-02,2017-05-25,HCLTECH,FUTSTK,406.9,409.8,405.02,407.98,13245400,935188135.0,2293200,3276,1546.0,13245400
2017-05-02,2017-06-29,HCLTECH,FUTSTK,409.52,410.0,407.5,407.5,99400,12012630.0,29400,42,21.0,99400
2017-05-02,2017-07-27,HCLTECH,,408.08,412.72,405.85,411.02,0,0.0,0,0,,0
2017-05-03,2017-07-27,HCLTECH,,412.48,418.75,410.5,417.55,0,0.0,0,0,,0
2017-05-03,2017-06-29,HCLTECH,FUTSTK,409.85,415.88,409.85,415.55,113400,16214345.0,39200,56,28.0,113400
2017-05-03,2017-05-25,HCLTECH,FUTSTK,409.75,415.45,407.25,414.65,13213200,1553721015.0,3767400,5382,2578.0,13213200
2017-05-04,2017-05-25,HCLTECH,FUTSTK,414.28,417.72,404.5,408.1,13185200,1759758840.0,4293800,6134,2867.0,13185200
2017-05-04,2017-06-29,HCLTECH,FUTSTK,412.22,412.95,405.0,408.45,145600,31476550.0,77000,110,55.0,145600
2017-05-04,2017-07-27,HCLTECH,,418.05,421.3,404.08,409.0,0,0.0,0,0,,0
2017-05-05,2017-05-25,HCLTECH,FUTSTK,406.82,414.82,405.55,413.85,12539800,1396840410.0,3395000,4850,2214.0,12539800
2017-05-05,2017-06-29,HCLTECH,FUTSTK,409.98,415.0,409.82,414.25,180600,34726860.0,84000,120,59.0,180600
2017-05-05,2017-07-27,HCLTECH,,410.48,416.0,407.15,414.8,0,0.0,0,0,,0
2017-05-08,2017-05-25,HCLTECH,FUTSTK,412.72,420.55,411.25,419.58,12363400,1031939825.0,2476600,3538,1611.0,12363400
2017-05-08,2017-06-29,HCLTECH,FUTSTK,412.5,420.0,412.5,419.85,189000,13392015.0,32200,46,23.0,189000
2017-05-08,2017-07-27,HCLTECH,,414.92,422.5,412.85,420.1,0,0.0,0,0,,0
2017-05-09,2017-06-29,HCLTECH,FUTSTK,420.0,425.0,420.0,422.9,205800,11852015.0,28000,40,20.0,205800
2017-05-09,2017-07-27,HCLTECH,,422.5,427.42,419.98,424.88,0,0.0,0,0,,0
2017-05-09,2017-05-25,HCLTECH,FUTSTK,421.8,425.35,419.1,422.72,12192600,1151990665.0,2723000,3890,1849.0,12192600
2017-05-10,2017-07-27,HCLTECH,,424.38,425.45,419.05,421.8,0,0.0,0,0,,0
2017-05-10,2017-06-29,HCLTECH,FUTSTK,422.5,422.5,415.6,417.55,267400,49168805.0,117600,168,84.0,267400
2017-05-10,2017-05-25,HCLTECH,FUTSTK,422.5,423.75,415.72,418.02,12818400,2130294145.0,5089000,7270,3278.0,12818400
2017-05-11,2017-05-25,HCLTECH,FUTSTK,424.85,427.38,416.62,418.68,13319600,3890529650.0,9242800,13204,5992.0,13319600
2017-05-11,2017-06-29,HCLTECH,FUTSTK,425.5,427.0,418.55,419.68,357000,90411615.0,214200,306,145.0,357000
2017-05-11,2017-07-27,HCLTECH,,428.9,429.4,417.8,419.35,0,0.0,0,0,,0
2017-05-12,2017-05-25,HCLTECH,FUTSTK,418.18,422.22,417.65,420.75,13067600,1804853855.0,4295200,6136,2865.0,13067600
2017-05-12,2017-06-29,HCLTECH,FUTSTK,419.0,423.0,419.0,422.48,350000,54286610.0,128800,184,92.0,350000
2017-05-12,2017-07-27,HCLTECH,,420.0,424.1,419.52,423.82,0,0.0,0,0,,0
2017-05-15,2017-05-25,HCLTECH,FUTSTK,422.08,422.08,418.8,421.08,12930400,1175379205.0,2794400,3992,1839.0,12930400
2017-05-15,2017-06-29,HCLTECH,FUTSTK,423.0,423.55,421.15,422.68,553000,176802360.0,418600,598,274.0,553000
2017-05-15,2017-07-27,HCLTECH,,424.25,425.0,422.5,424.28,0,0.0,0,0,,0
2017-05-16,2017-07-27,HCLTECH,,425.0,428.05,424.02,424.8,0,0.0,0,0,,0
2017-05-16,2017-06-29,HCLTECH,FUTSTK,424.98,427.0,423.0,423.85,842800,286824895.0,676200,966,389.0,842800
2017-05-16,2017-05-25,HCLTECH,FUTSTK,421.62,425.5,420.52,422.2,13263600,1788645950.0,4228000,6040,2807.0,13263600
2017-05-17,2017-05-25,HCLTECH,FUTSTK,423.45,423.98,417.9,423.18,12667200,1423419515.0,3382400,4832,2242.0,12667200
2017-05-17,2017-06-29,HCLTECH,FUTSTK,424.58,425.45,419.78,424.22,1023400,142822960.0,338800,484,168.0,1023400
2017-05-17,2017-07-27,HCLTECH,,426.0,427.65,421.1,426.78,0,0.0,0,0,,0
2017-05-18,2017-05-25,HCLTECH,FUTSTK,422.12,434.28,419.55,421.55,13164200,4607696205.0,10781400,15402,6845.0,13164200
2017-05-18,2017-06-29,HCLTECH,FUTSTK,424.0,435.6,421.1,422.95,1279600,617705305.0,1439200,2056,868.0,1279600
2017-05-18,2017-07-27,HCLTECH,FUTSTK,425.5,425.5,425.5,425.5,1400,595700.0,1400,2,1.0,1400
2017-05-19,2017-05-25,HCLTECH,FUTSTK,423.45,424.48,418.5,419.82,12983600,1177480815.0,2800000,4000,1823.0,12983600
2017-05-19,2017-06-29,HCLTECH,FUTSTK,423.5,424.25,420.2,421.4,1422400,254464210.0,603400,862,383.0,1422400
2017-05-19,2017-07-27,HCLTECH,,427.8,428.55,423.35,423.65,0,0.0,0,0,,0
2017-05-22,2017-06-29,HCLTECH,FUTSTK,423.15,429.15,421.95,425.48,4680200,2356421970.0,5525800,7894,1861.0,4680200
2017-05-22,2017-07-27,HCLTECH,,426.3,432.42,425.3,430.02,0,0.0,0,0,,0
2017-05-22,2017-05-25,HCLTECH,FUTSTK,423.38,427.85,420.38,424.8,11414200,3692696910.0,8685600,12408,3989.0,11414200
2017-05-23,2017-05-25,HCLTECH,FUTSTK,427.95,431.72,425.75,427.78,9664200,4132184770.0,9654400,13792,4131.0,9664200
2017-05-23,2017-06-29,HCLTECH,FUTSTK,428.98,432.18,427.0,428.6,8583400,2950123540.0,6876800,9824,2292.0,8583400
2017-05-23,2017-07-27,HCLTECH,FUTSTK,430.0,430.12,430.0,430.12,4200,1204175.0,2800,4,2.0,4200
2017-05-24,2017-05-25,HCLTECH,FUTSTK,428.75,429.6,420.78,427.75,5826800,3985916760.0,9363200,13376,4750.0,5826800
2017-05-24,2017-06-29,HCLTECH,FUTSTK,428.5,431.38,423.0,429.28,11085200,3032904910.0,7098000,10140,3269.0,11085200
2017-05-24,2017-07-27,HCLTECH,FUTSTK,424.18,431.0,424.18,431.0,7000,1197245.0,2800,4,2.0,7000
2017-05-25,2017-05-25,HCLTECH,FUTSTK,430.32,433.85,426.68,429.68,4460400,2381852620.0,5530000,7900,3325.0,4460400
2017-05-25,2017-06-29,HCLTECH,FUTSTK,425.32,436.42,425.32,432.38,12451600,2556202985.0,5901000,8430,3511.0,12451600
2017-05-25,2017-07-27,HCLTECH,FUTSTK,436.58,436.58,433.3,433.52,14000,3646860.0,8400,12,6.0,14000
2017-05-26,2017-08-31,HCLTECH,,428.85,433.0,427.72,429.55,0,0.0,0,0,,0
2017-05-26,2017-07-27,HCLTECH,FUTSTK,433.5,434.75,432.5,432.5,19600,3034500.0,7000,10,5.0,19600
2017-05-26,2017-06-29,HCLTECH,FUTSTK,431.4,435.25,430.88,432.12,12908000,1154058780.0,2667000,3810,1818.0,12908000
2017-05-29,2017-06-29,HCLTECH,FUTSTK,431.82,438.5,429.0,434.68,13232800,1237432420.0,2846200,4066,1926.0,13232800
2017-05-29,2017-07-27,HCLTECH,FUTSTK,430.32,438.45,430.32,437.28,25200,3655645.0,8400,12,6.0,25200
2017-05-29,2017-08-31,HCLTECH,,429.45,436.0,425.72,432.22,0,0.0,0,0,,0
2017-05-30,2017-06-29,HCLTECH,FUTSTK,434.6,437.15,429.28,435.82,13399400,1194241545.0,2756600,3938,1886.0,13399400
2017-05-30,2017-07-27,HCLTECH,FUTSTK,435.58,438.32,435.58,438.32,30800,2444190.0,5600,8,4.0,30800
2017-05-30,2017-08-31,HCLTECH,,432.22,435.98,426.48,434.08,0,0.0,0,0,,0
2017-05-31,2017-06-29,HCLTECH,FUTSTK,434.25,436.38,431.52,434.2,13549200,818923910.0,1885800,2694,1294.0,13549200
2017-05-31,2017-07-27,HCLTECH,,436.3,438.9,433.38,436.38,0,0.0,0,0,,0
2017-05-31,2017-08-31,HCLTECH,,432.05,434.65,429.12,432.12,0,0.0,0,0,,0
2017-06-01,2017-07-27,HCLTECH,FUTSTK,437.45,437.45,437.45,437.45,30800,612430.0,1400,2,1.0,30800
2017-06-01,2017-08-31,HCLTECH,,431.5,435.5,429.58,431.12,0,0.0,0,0,,0
2017-06-01,2017-06-29,HCLTECH,FUTSTK,433.02,437.8,432.75,433.25,13700400,875854140.0,2014600,2878,1241.0,13700400
2017-06-02,2017-08-31,HCLTECH,,431.4,434.85,426.85,428.95,0,0.0,0,0,,0
2017-06-02,2017-07-27,HCLTECH,FUTSTK,437.4,437.4,431.0,432.9,44800,8512035.0,19600,28,14.0,44800
2017-06-02,2017-06-29,HCLTECH,FUTSTK,433.62,436.28,428.98,431.52,13689200,778112300.0,1799000,2570,1216.0,13689200
2017-06-05,2017-06-29,HCLTECH,FUTSTK,431.32,434.95,430.02,431.25,13732600,916860735.0,2122400,3032,1417.0,13732600
2017-06-05,2017-07-27,HCLTECH,,431.95,437.4,431.95,433.3,0,0.0,0,0,,0
2017-06-05,2017-08-31,HCLTECH,,428.0,433.45,428.0,429.35,0,0.0,0,0,,0
2017-06-06,2017-06-29,HCLTECH,FUTSTK,439.02,455.35,434.22,446.08,14156800,6166076280.0,13785800,19694,9078.0,14156800
2017-06-06,2017-07-27,HCLTECH,FUTSTK,436.95,455.5,436.95,447.08,250600,163515660.0,365400,522,239.0,250600
2017-06-06,2017-08-31,HCLTECH,,437.75,454.8,433.05,444.72,0,0.0,0,0,,0
2017-06-07,2017-06-29,HCLTECH,FUTSTK,447.25,447.68,433.0,441.05,13692000,4454612015.0,10119200,14456,6749.0,13692000
2017-06-07,2017-07-27,HCLTECH,FUTSTK,447.82,447.98,435.0,442.02,280000,42638960.0,96600,138,69.0,280000
2017-06-07,2017-08-31,HCLTECH,FUTSTK,435.05,435.05,435.05,435.05,1400,609070.0,1400,2,1.0,1400
2017-06-08,2017-08-31,HCLTECH,,434.8,435.0,427.3,428.98,0,0.0,0,0,,0
2017-06-08,2017-07-27,HCLTECH,FUTSTK,439.0,439.0,435.48,436.32,323400,46463550.0,106400,152,74.0,323400
2017-06-08,2017-06-29,HCLTECH,FUTSTK,441.75,441.75,434.5,435.92,13694800,1377930435.0,3154200,4506,2100.0,13694800
2017-06-09,2017-06-29,HCLTECH,FUTSTK,434.32,438.2,430.35,432.55,13874000,1513618540.0,3488800,4984,2352.0,13874000
2017-06-09,2017-07-27,HCLTECH,FUTSTK,435.78,438.2,431.0,433.28,340200,59604860.0,137200,196,97.0,340200
2017-06-09,2017-08-31,HCLTECH,FUTSTK,431.48,431.48,431.35,431.35,4200,1207955.0,2800,4,2.0,4200
2017-06-12,2017-06-29,HCLTECH,FUTSTK,432.02,434.42,426.98,433.02,13682200,1865568810.0,4331600,6188,2871.0,13682200
2017-06-12,2017-07-27,HCLTECH,FUTSTK,433.5,435.0,429.52,433.8,369600,24187590.0,56000,80,35.0,369600
2017-06-12,2017-08-31,HCLTECH,,432.38,435.3,427.0,433.75,0,0.0,0,0,,0
2017-06-13,2017-06-29,HCLTECH,FUTSTK,430.9,432.88,423.22,425.05,13900600,942316620.0,2203600,3148,1481.0,13900600
2017-06-13,2017-07-27,HCLTECH,FUTSTK,432.55,432.55,423.68,425.28,380800,40097295.0,93800,134,67.0,380800
2017-06-13,2017-08-31,HCLTECH,FUTSTK,427.5,427.5,427.5,427.5,5600,598500.0,1400,2,1.0,5600
2017-06-14,2017-07-27,HCLTECH,FUTSTK,424.75,429.0,423.0,428.72,408800,28553035.0,67200,96,48.0,408800
2017-06-14,2017-08-31,HCLTECH,FUTSTK,422.5,427.78,422.5,427.78,8400,1782270.0,4200,6,3.0,8400
2017-06-14,2017-06-29,HCLTECH,FUTSTK,424.68,428.6,421.52,428.0,13739600,1221393495.0,2875600,4108,1891.0,13739600
2017-06-15,2017-06-29,HCLTECH,FUTSTK,425.7,425.85,422.42,423.82,13892200,835846830.0,1972600,2818,1379.0,13892200
2017-06-15,2017-07-27,HCLTECH,FUTSTK,426.0,426.0,423.0,424.72,494200,68871320.0,162400,232,113.0,494200
2017-06-15,2017-08-31,HCLTECH,,427.45,427.45,421.7,423.15,0,0.0,0,0,,0
2017-06-16,2017-06-29,HCLTECH,FUTSTK,423.72,424.82,418.75,420.05,14578200,1314349225.0,3124800,4464,1735.0,14578200
2017-06-16,2017-07-27,HCLTECH,FUTSTK,422.68,423.0,419.75,420.42,565600,63073430.0,149800,214,106.0,565600
2017-06-16,2017-08-31,HCLTECH,,421.95,424.45,418.45,420.45,0,0.0,0,0,,0
2017-06-19,2017-06-29,HCLTECH,FUTSTK,420.85,422.8,416.48,421.68,14698600,1023981735.0,2440200,3486,1642.0,14698600
2017-06-19,2017-07-27,HCLTECH,FUTSTK,421.78,423.48,417.28,422.32,676200,80085145.0,190400,272,101.0,676200
2017-06-19,2017-08-31,HCLTECH,FUTSTK,421.55,421.55,421.55,421.55,9800,590170.0,1400,2,1.0,9800
2017-06-20,2017-08-31,HCLTECH,,422.8,427.82,421.8,427.42,0,0.0,0,0,,0
2017-06-20,2017-07-27,HCLTECH,FUTSTK,423.5,428.5,423.32,428.32,702800,63329595.0,148400,212,106.0,702800
2017-06-20,2017-06-29,HCLTECH,FUTSTK,422.25,428.25,422.0,427.7,14422800,1223888155.0,2874200,4106,1949.0,14422800
2017-06-21,2017-06-29,HCLTECH,FUTSTK,425.65,425.75,420.58,422.75,14413000,843468255.0,1997800,2854,1349.0,14413000
2017-06-21,2017-07-27,HCLTECH,FUTSTK,422.0,423.95,421.7,423.6,730800,44384515.0,105000,150,74.0,730800
2017-06-21,2017-08-31,HCLTECH,,427.3,427.3,419.35,422.02,0,0.0,0,0,,0
2017-06-22,2017-06-29,HCLTECH,FUTSTK,424.92,427.12,418.78,424.75,13811000,1794263380.0,4232200,6046,2714.0,13811000
2017-06-22,2017-07-27,HCLTECH,FUTSTK,423.5,428.0,419.5,425.95,835800,184339645.0,434000,620,295.0,835800
2017-06-22,2017-08-31,HCLTECH,,424.8,427.3,418.4,424.88,0,0.0,0,0,,0
2017-06-23,2017-06-29,HCLTECH,FUTSTK,423.22,428.92,422.95,426.55,9878400,3137550115.0,7351400,10502,2543.0,9878400
2017-06-23,2017-07-27,HCLTECH,FUTSTK,424.98,430.0,423.98,427.42,4873400,1978125205.0,4620000,6600,815.0,4873400
2017-06-23,2017-08-31,HCLTECH,,425.3,429.3,421.48,426.22,0,0.0,0,0,,0
2017-06-27,2017-07-27,HCLTECH,FUTSTK,427.75,430.0,418.5,420.52,8870400,2892073275.0,6806800,9724,2074.0,8870400
2017-06-27,2017-08-31,HCLTECH,FUTSTK,422.45,422.45,419.0,419.0,12600,1178030.0,2800,4,2.0,12600
2017-06-27,2017-06-29,HCLTECH,FUTSTK,428.2,429.35,417.72,419.8,6700400,3264365405.0,7701400,11002,2712.0,6700400
2017-06-28,2017-08-31,HCLTECH,FUTSTK,420.0,420.0,420.0,420.0,14000,588000.0,1400,2,1.0,14000
2017-06-28,2017-07-27,HCLTECH,FUTSTK,418.6,428.4,418.6,424.82,10561600,1732340750.0,4075400,5822,1602.0,10561600
2017-06-28,2017-06-29,HCLTECH,FUTSTK,417.38,428.38,417.35,424.42,4383400,2346401610.0,5525800,7894,2566.0,4383400
2017-06-29,2017-06-29,HCLTECH,FUTSTK,424.2,426.5,420.98,423.68,3123400,1686380290.0,3977400,5682,2468.0,3123400
2017-06-29,2017-07-27,HCLTECH,FUTSTK,425.2,428.0,421.88,424.12,12390000,2419305210.0,5695200,8136,3511.0,12390000
2017-06-29,2017-08-31,HCLTECH,,421.75,424.3,417.05,419.6,0,0.0,0,0,,0
2017-06-30,2017-07-27,HCLTECH,FUTSTK,424.0,425.82,418.55,424.35,12553800,1173541845.0,2779000,3970,1901.0,12553800
2017-06-30,2017-08-31,HCLTECH,FUTSTK,420.28,420.28,420.28,420.28,15400,588385.0,1400,2,1.0,15400
2017-06-30,2017-09-28,HCLTECH,,424.22,427.98,419.2,425.45,0,0.0,0,0,,0
2017-07-03,2017-07-27,HCLTECH,FUTSTK,425.22,426.0,418.15,421.12,12651800,2251055240.0,5353600,7648,3397.0,12651800
2017-07-03,2017-08-31,HCLTECH,FUTSTK,420.52,421.22,418.88,420.88,35000,8811180.0,21000,30,15.0,35000
2017-07-03,2017-09-28,HCLTECH,,426.0,426.98,416.15,419.08,0,0.0,0,0,,0
2017-07-04,2017-09-28,HCLTECH,,424.2,424.98,419.0,420.78,0,0.0,0,0,,0
2017-07-04,2017-08-31,HCLTECH,FUTSTK,422.5,423.4,420.58,423.4,39200,5317865.0,12600,18,9.0,39200
2017-07-04,2017-07-27,HCLTECH,FUTSTK,425.32,425.78,420.75,422.45,12461400,1361001390.0,3220000,4600,2125.0,12461400
2017-07-05,2017-07-27,HCLTECH,FUTSTK,421.22,422.98,419.52,420.48,12350800,801150280.0,1902600,2718,1270.0,12350800
2017-07-05,2017-08-31,HCLTECH,FUTSTK,421.0,421.0,419.55,420.05,47600,4704350.0,11200,16,8.0,47600
2017-07-05,2017-09-28,HCLTECH,,419.5,420.6,417.55,418.75,0,0.0,0,0,,0
2017-07-06,2017-07-27,HCLTECH,FUTSTK,421.28,422.68,418.55,421.62,12189800,746091605.0,1771000,2530,1221.0,12189800
2017-07-06,2017-08-31,HCLTECH,FUTSTK,419.65,421.38,419.62,421.38,47600,4119570.0,9800,14,7.0,47600
2017-07-06,2017-09-28,HCLTECH,,420.0,421.2,417.85,420.32,0,0.0,0,0,,0
2017-07-07,2017-07-27,HCLTECH,FUTSTK,420.08,421.18,416.02,416.62,12178600,924289555.0,2212000,3160,1494.0,12178600
2017-07-07,2017-08-31,HCLTECH,FUTSTK,417.78,417.78,416.25,416.25,49000,1751715.0,4200,6,3.0,49000
2017-07-07,2017-09-28,HCLTECH,,420.25,420.25,414.4,415.95,0,0.0,0,0,,0
2017-07-10,2017-08-31,HCLTECH,FUTSTK,418.25,428.22,418.25,425.82,47600,5938940.0,14000,20,10.0,47600
2017-07-10,2017-09-28,HCLTECH,,417.0,428.42,415.05,424.82,0,0.0,0,0,,0
2017-07-10,2017-07-27,HCLTECH,FUTSTK,411.02,428.98,411.02,427.18,11907000,1355227055.0,3190600,4558,2177.0,11907000
2017-07-11,2017-07-27,HCLTECH,FUTSTK,428.52,436.62,425.45,426.38,11800600,2125921315.0,4939200,7056,3369.0,11800600
2017-07-11,2017-08-31,HCLTECH,FUTSTK,427.5,437.28,425.62,425.95,49000,9621080.0,22400,32,16.0,49000
2017-07-11,2017-09-28,HCLTECH,,422.82,434.5,422.82,425.32,0,0.0,0,0,,0
2017-07-12,2017-07-27,HCLTECH,FUTSTK,426.75,428.9,424.35,427.68,11901400,535315130.0,1255800,1794,855.0,11901400
2017-07-12,2017-08-31,HCLTECH,FUTSTK,426.25,426.7,424.8,425.72,49000,2981440.0,7000,10,5.0,49000
2017-07-12,2017-09-28,HCLTECH,,425.05,429.25,423.02,427.0,0,0.0,0,0,,0
2017-07-13,2017-07-27,HCLTECH,FUTSTK,429.48,432.0,428.0,428.9,11867800,1014519030.0,2360400,3372,1613.0,11867800
2017-07-13,2017-08-31,HCLTECH,FUTSTK,429.9,430.52,425.98,428.8,57400,22841000.0,53200,76,38.0,57400
2017-07-13,2017-09-28,HCLTECH,,428.05,431.95,427.75,429.3,0,0.0,0,0,,0
2017-07-14,2017-09-28,HCLTECH,,430.0,430.2,422.52,425.18,0,0.0,0,0,,0
2017-07-14,2017-08-31,HCLTECH,FUTSTK,426.0,426.32,424.0,426.32,61600,9525355.0,22400,32,16.0,61600
2017-07-14,2017-07-27,HCLTECH,FUTSTK,429.02,430.05,423.82,426.65,11867800,1069986050.0,2511600,3588,1627.0,11867800
2017-07-17,2017-07-27,HCLTECH,FUTSTK,422.42,436.52,422.42,435.22,11842600,1648390310.0,3816400,5452,2560.0,11842600
2017-07-17,2017-08-31,HCLTECH,FUTSTK,428.5,434.78,428.5,434.28,56000,12704860.0,29400,42,21.0,56000
2017-07-17,2017-09-28,HCLTECH,,424.5,435.0,421.95,434.05,0,0.0,0,0,,0
2017-07-18,2017-07-27,HCLTECH,FUTSTK,435.92,443.82,433.52,442.05,11594800,2117183180.0,4810400,6872,3239.0,11594800
2017-07-18,2017-08-31,HCLTECH,FUTSTK,434.8,442.92,434.8,442.3,75600,39424070.0,89600,128,64.0,75600
2017-07-18,2017-09-28,HCLTECH,,434.55,442.15,434.18,440.35,0,0.0,0,0,,0
2017-07-19,2017-07-27,HCLTECH,FUTSTK,443.58,450.12,442.75,448.52,11912600,2184852705.0,4886000,6980,3275.0,11912600
2017-07-19,2017-08-31,HCLTECH,FUTSTK,444.0,449.72,444.0,448.4,116200,53823210.0,120400,172,84.0,116200
2017-07-19,2017-09-28,HCLTECH,,442.5,449.8,442.5,447.7,0,0.0,0,0,,0
2017-07-20,2017-08-31,HCLTECH,FUTSTK,447.2,447.25,442.0,443.3,163800,54683825.0,123200,176,88.0,163800
2017-07-20,2017-09-28,HCLTECH,,449.5,449.5,441.2,442.82,0,0.0,0,0,,0
2017-07-20,2017-07-27,HCLTECH,FUTSTK,447.25,448.35,442.65,444.18,11877600,1309528640.0,2942800,4204,2024.0,11877600
2017-07-21,2017-08-31,HCLTECH,FUTSTK,444.62,453.5,444.62,452.52,323400,166314435.0,368200,526,257.0,323400
2017-07-21,2017-09-28,HCLTECH,,442.0,454.0,442.0,452.48,0,0.0,0,0,,0
2017-07-21,2017-07-27,HCLTECH,FUTSTK,443.88,454.85,443.88,453.08,11918200,2690243885.0,5951400,8502,4017.0,11918200
2017-07-24,2017-09-28,HCLTECH,,452.48,456.0,450.6,453.7,0,0.0,0,0,,0
2017-07-24,2017-08-31,HCLTECH,FUTSTK,455.6,455.6,450.22,451.58,1680000,817350940.0,1804600,2578,496.0,1680000
2017-07-24,2017-07-27,HCLTECH,FUTSTK,453.8,456.25,450.0,451.72,11152400,2789995320.0,6154400,8792,3434.0,11152400
2017-07-25,2017-07-27,HCLTECH,FUTSTK,450.88,451.25,443.95,448.22,7673400,3108017535.0,6952400,9932,2706.0,7673400
2017-07-25,2017-08-31,HCLTECH,FUTSTK,453.95,453.95,443.6,447.85,5150600,1975367065.0,4424000,6320,1033.0,5150600
2017-07-25,2017-09-28,HCLTECH,,451.0,452.45,443.0,447.52,0,0.0,0,0,,0
2017-07-26,2017-07-27,HCLTECH,FUTSTK,447.8,451.0,442.32,446.32,4585000,3966714885.0,8890000,12700,3949.0,4585000
2017-07-26,2017-08-31,HCLTECH,FUTSTK,447.5,450.9,442.12,446.5,8383200,2263232055.0,5082000,7260,1780.0,8383200
2017-07-26,2017-09-28,HCLTECH,FUTSTK,449.0,449.0,449.0,449.0,1400,628600.0,1400,2,1.0,1400
2017-07-27,2017-07-27,HCLTECH,FUTSTK,450.98,464.15,444.15,445.3,2868600,5845191030.0,12838000,18340,7522.0,2868600
2017-07-27,2017-08-31,HCLTECH,FUTSTK,451.72,466.68,445.58,447.62,10760400,5042795520.0,11050200,15786,6241.0,10760400
2017-07-27,2017-09-28,HCLTECH,FUTSTK,466.35,466.35,451.32,453.0,4200,6354565.0,14000,20,10.0,4200
2017-07-28,2017-10-26,HCLTECH,,444.0,448.45,420.5,446.55,0,0.0,0,0,,0
2017-07-28,2017-09-28,HCLTECH,FUTSTK,446.4,450.0,446.15,446.15,9800,6897415.0,15400,22,11.0,9800
2017-07-28,2017-08-31,HCLTECH,FUTSTK,446.75,448.8,432.02,446.98,10935400,2241717380.0,5052600,7218,3290.0,10935400
2017-07-31,2017-08-31,HCLTECH,FUTSTK,446.12,448.52,440.68,446.75,11404400,1386189420.0,3119200,4456,2057.0,11404400
2017-07-31,2017-09-28,HCLTECH,FUTSTK,446.95,446.95,443.3,444.5,11200,4982705.0,11200,16,8.0,11200
2017-07-31,2017-10-26,HCLTECH,,444.0,449.0,439.22,446.45,0,0.0,0,0,,0
2017-08-01,2017-08-31,HCLTECH,FUTSTK,446.2,449.85,441.02,443.82,11320400,964110665.0,2172800,3104,1498.0,11320400
2017-08-01,2017-09-28,HCLTECH,FUTSTK,443.75,443.75,443.5,443.5,9800,1242150.0,2800,4,2.0,9800
