TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-08,,CYIENT,2023-12-28,1667.25,1680.0,1643.55,1663.8,,0.0,0.0,0.0,,0.0
2023-11-08,,CYIENT,2024-01-25,1667.25,1680.0,1643.55,1663.8,,0.0,0.0,0.0,,0.0
2023-11-09,,CYIENT,2023-11-30,1673.8,1673.8,1651.1,1666.45,,0.0,0.0,0.0,,0.0
2023-11-09,,CYIENT,2023-12-28,1673.8,1673.8,1651.1,1666.45,,0.0,0.0,0.0,,0.0
2023-11-09,,CYIENT,2024-01-25,1673.8,1673.8,1651.1,1666.45,,0.0,0.0,0.0,,0.0
2023-11-10,,CYIENT,2023-11-30,1660.0,1677.5,1646.6,1660.7,,0.0,0.0,0.0,,0.0
2023-11-10,,CYIENT,2023-12-28,1660.0,1677.5,1646.6,1660.7,,0.0,0.0,0.0,,0.0
2023-11-10,,CYIENT,2024-01-25,1660.0,1677.5,1646.6,1660.7,,0.0,0.0,0.0,,0.0
2023-11-13,,CYIENT,2023-11-30,1670.05,1679.65,1660.05,1668.05,,0.0,0.0,0.0,,0.0
2023-11-13,,CYIENT,2023-12-28,1670.05,1679.65,1660.05,1668.05,,0.0,0.0,0.0,,0.0
2023-11-13,,CYIENT,2024-01-25,1670.05,1679.65,1660.05,1668.05,,0.0,0.0,0.0,,0.0
2023-11-15,,CYIENT,2023-11-30,1684.75,1693.05,1654.0,1677.75,,0.0,0.0,0.0,,0.0
2023-11-15,,CYIENT,2023-12-28,1684.75,1693.05,1654.0,1677.75,,0.0,0.0,0.0,,0.0
2023-11-15,,CYIENT,2024-01-25,1684.75,1693.05,1654.0,1677.75,,0.0,0.0,0.0,,0.0
2023-11-16,,CYIENT,2023-11-30,1684.7,1723.95,1682.05,1713.9,,0.0,0.0,0.0,,0.0
2023-11-16,,CYIENT,2023-12-28,1684.7,1723.95,1682.05,1713.9,,0.0,0.0,0.0,,0.0
2023-11-16,,CYIENT,2024-01-25,1684.7,1723.95,1682.05,1713.9,,0.0,0.0,0.0,,0.0
2023-11-17,,CYIENT,2023-11-30,1720.15,1743.0,1691.0,1733.3,,0.0,0.0,0.0,,0.0
2023-11-17,,CYIENT,2023-12-28,1720.15,1743.0,1691.0,1733.3,,0.0,0.0,0.0,,0.0
2023-11-17,,CYIENT,2024-01-25,1720.15,1743.0,1691.0,1733.3,,0.0,0.0,0.0,,0.0
2023-11-20,,CYIENT,2023-11-30,1744.9,1845.0,1743.4,1834.5,,0.0,0.0,0.0,,0.0
2023-11-20,,CYIENT,2023-12-28,1744.9,1845.0,1743.4,1834.5,,0.0,0.0,0.0,,0.0
2023-11-20,,CYIENT,2024-01-25,1744.9,1845.0,1743.4,1834.5,,0.0,0.0,0.0,,0.0
2023-11-21,,CYIENT,2023-11-30,1851.0,1851.0,1802.2,1812.75,,0.0,0.0,0.0,,0.0
2023-11-21,,CYIENT,2023-12-28,1851.0,1851.0,1802.2,1812.75,,0.0,0.0,0.0,,0.0
2023-11-21,,CYIENT,2024-01-25,1851.0,1851.0,1802.2,1812.75,,0.0,0.0,0.0,,0.0
2023-11-22,,CYIENT,2023-11-30,1814.25,1833.05,1791.0,1815.15,,0.0,0.0,0.0,,0.0
2023-11-22,,CYIENT,2023-12-28,1814.25,1833.05,1791.0,1815.15,,0.0,0.0,0.0,,0.0
2023-11-22,,CYIENT,2024-01-25,1814.25,1833.05,1791.0,1815.15,,0.0,0.0,0.0,,0.0
2023-11-23,,CYIENT,2023-11-30,1815.15,1847.0,1773.55,1832.8,,0.0,0.0,0.0,,0.0
2023-11-23,,CYIENT,2023-12-28,1815.15,1847.0,1773.55,1832.8,,0.0,0.0,0.0,,0.0
2023-11-23,,CYIENT,2024-01-25,1815.15,1847.0,1773.55,1832.8,,0.0,0.0,0.0,,0.0
2023-11-24,,CYIENT,2023-11-30,1832.8,1865.0,1832.8,1857.55,,0.0,0.0,0.0,,0.0
2023-11-24,,CYIENT,2023-12-28,1832.8,1865.0,1832.8,1857.55,,0.0,0.0,0.0,,0.0
2023-11-24,,CYIENT,2024-01-25,1832.8,1865.0,1832.8,1857.55,,0.0,0.0,0.0,,0.0
2023-11-28,,CYIENT,2023-11-30,1867.9,1901.0,1863.05,1894.4,,0.0,0.0,0.0,,0.0
2023-11-28,,CYIENT,2023-12-28,1867.9,1901.0,1863.05,1894.4,,0.0,0.0,0.0,,0.0
2023-11-28,,CYIENT,2024-01-25,1867.9,1901.0,1863.05,1894.4,,0.0,0.0,0.0,,0.0
2023-11-29,,CYIENT,2023-11-30,1905.0,1985.0,1900.05,1948.05,,0.0,0.0,0.0,,0.0
2023-11-29,,CYIENT,2023-12-28,1905.0,1985.0,1900.05,1948.05,,0.0,0.0,0.0,,0.0
2023-11-29,,CYIENT,2024-01-25,1905.0,1985.0,1900.05,1948.05,,0.0,0.0,0.0,,0.0
2023-11-30,,CYIENT,2023-11-30,1951.5,1969.65,1912.0,1935.2,,0.0,0.0,0.0,,0.0
2023-11-30,,CYIENT,2023-12-28,1951.5,1969.65,1912.0,1935.2,,0.0,0.0,0.0,,0.0
2023-11-30,,CYIENT,2024-01-25,1951.5,1969.65,1912.0,1935.2,,0.0,0.0,0.0,,0.0
2023-12-01,,CYIENT,2023-12-28,1967.0,2019.0,1962.25,1998.45,,0.0,0.0,0.0,,0.0
2023-12-01,,CYIENT,2024-01-25,1967.0,2019.0,1962.25,1998.45,,0.0,0.0,0.0,,0.0
2023-12-01,,CYIENT,2024-02-29,1967.0,2019.0,1962.25,1998.45,,0.0,0.0,0.0,,0.0
2023-12-04,,CYIENT,2023-12-28,2005.0,2240.0,2004.8,2189.15,,0.0,0.0,0.0,,0.0
2023-12-04,,CYIENT,2024-01-25,2005.0,2240.0,2004.8,2189.15,,0.0,0.0,0.0,,0.0
2023-12-04,,CYIENT,2024-02-29,2005.0,2240.0,2004.8,2189.15,,0.0,0.0,0.0,,0.0
2023-12-05,,CYIENT,2023-12-28,2189.05,2189.15,2022.2,2041.25,,0.0,0.0,0.0,,0.0
2023-12-05,,CYIENT,2024-01-25,2189.05,2189.15,2022.2,2041.25,,0.0,0.0,0.0,,0.0
2023-12-05,,CYIENT,2024-02-29,2189.05,2189.15,2022.2,2041.25,,0.0,0.0,0.0,,0.0
2023-12-06,,CYIENT,2023-12-28,2061.95,2089.0,2016.9,2067.1,,0.0,0.0,0.0,,0.0
2023-12-06,,CYIENT,2024-01-25,2061.95,2089.0,2016.9,2067.1,,0.0,0.0,0.0,,0.0
2023-12-06,,CYIENT,2024-02-29,2061.95,2089.0,2016.9,2067.1,,0.0,0.0,0.0,,0.0
2023-12-07,,CYIENT,2023-12-28,2074.95,2075.0,1981.0,1993.1,,0.0,0.0,0.0,,0.0
2023-12-07,,CYIENT,2024-01-25,2074.95,2075.0,1981.0,1993.1,,0.0,0.0,0.0,,0.0
2023-12-07,,CYIENT,2024-02-29,2074.95,2075.0,1981.0,1993.1,,0.0,0.0,0.0,,0.0
2023-12-08,,CYIENT,2023-12-28,1999.0,2000.0,1930.1,1949.85,,0.0,0.0,0.0,,0.0
2023-12-08,,CYIENT,2024-01-25,1999.0,2000.0,1930.1,1949.85,,0.0,0.0,0.0,,0.0
2023-12-08,,CYIENT,2024-02-29,1999.0,2000.0,1930.1,1949.85,,0.0,0.0,0.0,,0.0
2023-12-11,,CYIENT,2023-12-28,1987.0,2010.15,1972.8,2003.45,,0.0,0.0,0.0,,0.0
2023-12-11,,CYIENT,2024-01-25,1987.0,2010.15,1972.8,2003.45,,0.0,0.0,0.0,,0.0
2023-12-11,,CYIENT,2024-02-29,1987.0,2010.15,1972.8,2003.45,,0.0,0.0,0.0,,0.0
2023-12-12,,CYIENT,2023-12-28,2020.5,2020.5,1966.0,1974.45,,0.0,0.0,0.0,,0.0
2023-12-12,,CYIENT,2024-01-25,2020.5,2020.5,1966.0,1974.45,,0.0,0.0,0.0,,0.0
2023-12-12,,CYIENT,2024-02-29,2020.5,2020.5,1966.0,1974.45,,0.0,0.0,0.0,,0.0
2023-12-13,,CYIENT,2023-12-28,1981.0,2010.0,1972.4,1983.45,,0.0,0.0,0.0,,0.0
2023-12-13,,CYIENT,2024-01-25,1981.0,2010.0,1972.4,1983.45,,0.0,0.0,0.0,,0.0
2023-12-13,,CYIENT,2024-02-29,1981.0,2010.0,1972.4,1983.45,,0.0,0.0,0.0,,0.0
2023-12-14,,CYIENT,2023-12-28,2005.0,2180.9,2005.0,2118.0,,0.0,0.0,0.0,,0.0
2023-12-14,,CYIENT,2024-01-25,2005.0,2180.9,2005.0,2118.0,,0.0,0.0,0.0,,0.0
2023-12-14,,CYIENT,2024-02-29,2005.0,2180.9,2005.0,2118.0,,0.0,0.0,0.0,,0.0
2023-12-15,,CYIENT,2023-12-28,2119.4,2248.0,2100.0,2198.5,,0.0,0.0,0.0,,0.0
2023-12-15,,CYIENT,2024-01-25,2119.4,2248.0,2100.0,2198.5,,0.0,0.0,0.0,,0.0
2023-12-15,,CYIENT,2024-02-29,2119.4,2248.0,2100.0,2198.5,,0.0,0.0,0.0,,0.0
2023-12-18,,CYIENT,2023-12-28,2190.0,2254.6,2140.1,2231.5,,0.0,0.0,0.0,,0.0
2023-12-18,,CYIENT,2024-01-25,2190.0,2254.6,2140.1,2231.5,,0.0,0.0,0.0,,0.0
2023-12-18,,CYIENT,2024-02-29,2190.0,2254.6,2140.1,2231.5,,0.0,0.0,0.0,,0.0
2023-12-19,,CYIENT,2023-12-28,2237.0,2271.5,2203.9,2249.65,,0.0,0.0,0.0,,0.0
2023-12-19,,CYIENT,2024-01-25,2237.0,2271.5,2203.9,2249.65,,0.0,0.0,0.0,,0.0
2023-12-19,,CYIENT,2024-02-29,2237.0,2271.5,2203.9,2249.65,,0.0,0.0,0.0,,0.0
2023-12-20,,CYIENT,2023-12-28,2251.25,2263.6,2186.9,2201.55,,0.0,0.0,0.0,,0.0
2023-12-20,,CYIENT,2024-01-25,2251.25,2263.6,2186.9,2201.55,,0.0,0.0,0.0,,0.0
2023-12-20,,CYIENT,2024-02-29,2251.25,2263.6,2186.9,2201.55,,0.0,0.0,0.0,,0.0
2023-12-21,,CYIENT,2023-12-28,2157.5,2355.0,2122.25,2323.3,,0.0,0.0,0.0,,0.0
2023-12-21,,CYIENT,2024-01-25,2157.5,2355.0,2122.25,2323.3,,0.0,0.0,0.0,,0.0
2023-12-21,,CYIENT,2024-02-29,2157.5,2355.0,2122.25,2323.3,,0.0,0.0,0.0,,0.0
2023-12-22,,CYIENT,2023-12-28,2375.0,2458.95,2322.0,2388.1,,0.0,0.0,0.0,,0.0
2023-12-22,,CYIENT,2024-01-25,2375.0,2458.95,2322.0,2388.1,,0.0,0.0,0.0,,0.0
2023-12-22,,CYIENT,2024-02-29,2375.0,2458.95,2322.0,2388.1,,0.0,0.0,0.0,,0.0
2023-12-26,,CYIENT,2023-12-28,2381.0,2381.0,2331.9,2346.3,,0.0,0.0,0.0,,0.0
2023-12-26,,CYIENT,2024-01-25,2381.0,2381.0,2331.9,2346.3,,0.0,0.0,0.0,,0.0
2023-12-26,,CYIENT,2024-02-29,2381.0,2381.0,2331.9,2346.3,,0.0,0.0,0.0,,0.0
2023-12-27,,CYIENT,2023-12-28,2365.05,2379.95,2302.25,2331.7,,0.0,0.0,0.0,,0.0
2023-12-27,,CYIENT,2024-01-25,2365.05,2379.95,2302.25,2331.7,,0.0,0.0,0.0,,0.0
2023-12-27,,CYIENT,2024-02-29,2365.05,2379.95,2302.25,2331.7,,0.0,0.0,0.0,,0.0
2023-12-28,,CYIENT,2023-12-28,2353.0,2376.0,2260.05,2269.35,,0.0,0.0,0.0,,0.0
2023-12-28,,CYIENT,2024-01-25,2353.0,2376.0,2260.05,2269.35,,0.0,0.0,0.0,,0.0
2023-12-28,,CYIENT,2024-02-29,2353.0,2376.0,2260.05,2269.35,,0.0,0.0,0.0,,0.0
2023-12-29,,CYIENT,2024-01-25,2299.0,2317.1,2220.0,2293.15,,0.0,0.0,0.0,,0.0
2023-12-29,,CYIENT,2024-02-29,2299.0,2317.1,2220.0,2293.15,,0.0,0.0,0.0,,0.0
2023-12-29,,CYIENT,2024-03-28,2299.0,2317.1,2220.0,2293.15,,0.0,0.0,0.0,,0.0
2024-01-01,,CYIENT,2024-01-25,2315.1,2356.0,2292.0,2300.8,,0.0,0.0,0.0,,0.0
2024-01-01,,CYIENT,2024-02-29,2315.1,2356.0,2292.0,2300.8,,0.0,0.0,0.0,,0.0
2024-01-01,,CYIENT,2024-03-28,2315.1,2356.0,2292.0,2300.8,,0.0,0.0,0.0,,0.0
2024-01-02,,CYIENT,2024-01-25,2277.0,2349.85,2262.0,2308.15,,0.0,0.0,0.0,,0.0
2024-01-02,,CYIENT,2024-02-29,2277.0,2349.85,2262.0,2308.15,,0.0,0.0,0.0,,0.0
2024-01-02,,CYIENT,2024-03-28,2277.0,2349.85,2262.0,2308.15,,0.0,0.0,0.0,,0.0
2024-01-03,,CYIENT,2024-01-25,2310.25,2337.95,2252.15,2285.1,,0.0,0.0,0.0,,0.0
2024-01-03,,CYIENT,2024-02-29,2310.25,2337.95,2252.15,2285.1,,0.0,0.0,0.0,,0.0
2024-01-03,,CYIENT,2024-03-28,2310.25,2337.95,2252.15,2285.1,,0.0,0.0,0.0,,0.0
2024-01-04,,CYIENT,2024-01-25,2316.5,2321.7,2261.2,2267.2,,0.0,0.0,0.0,,0.0
2024-01-04,,CYIENT,2024-02-29,2316.5,2321.7,2261.2,2267.2,,0.0,0.0,0.0,,0.0
2024-01-04,,CYIENT,2024-03-28,2316.5,2321.7,2261.2,2267.2,,0.0,0.0,0.0,,0.0
2024-01-05,,CYIENT,2024-01-25,2275.5,2275.5,2222.0,2235.3,,0.0,0.0,0.0,,0.0
2024-01-05,,CYIENT,2024-02-29,2275.5,2275.5,2222.0,2235.3,,0.0,0.0,0.0,,0.0
2024-01-05,,CYIENT,2024-03-28,2275.5,2275.5,2222.0,2235.3,,0.0,0.0,0.0,,0.0
2024-01-08,,CYIENT,2024-01-25,2250.0,2268.95,2221.7,2240.4,,0.0,0.0,0.0,,0.0
2024-01-08,,CYIENT,2024-02-29,2250.0,2268.95,2221.7,2240.4,,0.0,0.0,0.0,,0.0
2024-01-08,,CYIENT,2024-03-28,2250.0,2268.95,2221.7,2240.4,,0.0,0.0,0.0,,0.0
2024-01-09,,CYIENT,2024-01-25,2262.7,2276.0,2239.0,2262.8,,0.0,0.0,0.0,,0.0
2024-01-09,,CYIENT,2024-02-29,2262.7,2276.0,2239.0,2262.8,,0.0,0.0,0.0,,0.0
2024-01-09,,CYIENT,2024-03-28,2262.7,2276.0,2239.0,2262.8,,0.0,0.0,0.0,,0.0
2024-01-10,,CYIENT,2024-01-25,2260.0,2274.95,2211.0,2223.9,,0.0,0.0,0.0,,0.0
2024-01-10,,CYIENT,2024-02-29,2260.0,2274.95,2211.0,2223.9,,0.0,0.0,0.0,,0.0
2024-01-10,,CYIENT,2024-03-28,2260.0,2274.95,2211.0,2223.9,,0.0,0.0,0.0,,0.0
2024-01-11,,CYIENT,2024-01-25,2245.25,2251.9,2131.6,2151.4,,0.0,0.0,0.0,,0.0
2024-01-11,,CYIENT,2024-02-29,2245.25,2251.9,2131.6,2151.4,,0.0,0.0,0.0,,0.0
2024-01-11,,CYIENT,2024-03-28,2245.25,2251.9,2131.6,2151.4,,0.0,0.0,0.0,,0.0
2024-01-12,,CYIENT,2024-01-25,2178.4,2299.0,2178.4,2275.4,,0.0,0.0,0.0,,0.0
2024-01-12,,CYIENT,2024-02-29,2178.4,2299.0,2178.4,2275.4,,0.0,0.0,0.0,,0.0
2024-01-12,,CYIENT,2024-03-28,2178.4,2299.0,2178.4,2275.4,,0.0,0.0,0.0,,0.0
2024-01-15,,CYIENT,2024-01-25,2320.0,2365.0,2290.0,2296.35,,0.0,0.0,0.0,,0.0
2024-01-15,,CYIENT,2024-02-29,2320.0,2365.0,2290.0,2296.35,,0.0,0.0,0.0,,0.0
2024-01-15,,CYIENT,2024-03-28,2320.0,2365.0,2290.0,2296.35,,0.0,0.0,0.0,,0.0
2024-01-16,,CYIENT,2024-01-25,2299.0,2319.7,2260.0,2278.9,,0.0,0.0,0.0,,0.0
2024-01-16,,CYIENT,2024-02-29,2299.0,2319.7,2260.0,2278.9,,0.0,0.0,0.0,,0.0
2024-01-16,,CYIENT,2024-03-28,2299.0,2319.7,2260.0,2278.9,,0.0,0.0,0.0,,0.0
2024-01-17,,CYIENT,2024-01-25,2260.0,2300.0,2226.2,2272.65,,0.0,0.0,0.0,,0.0
2024-01-17,,CYIENT,2024-02-29,2260.0,2300.0,2226.2,2272.65,,0.0,0.0,0.0,,0.0
2024-01-17,,CYIENT,2024-03-28,2260.0,2300.0,2226.2,2272.65,,0.0,0.0,0.0,,0.0
2024-01-18,,CYIENT,2024-01-25,2265.05,2285.0,2145.0,2200.5,,0.0,0.0,0.0,,0.0
2024-01-18,,CYIENT,2024-02-29,2265.05,2285.0,2145.0,2200.5,,0.0,0.0,0.0,,0.0
2024-01-18,,CYIENT,2024-03-28,2265.05,2285.0,2145.0,2200.5,,0.0,0.0,0.0,,0.0
2024-01-19,,CYIENT,2024-01-25,2227.8,2259.0,2156.0,2213.55,,0.0,0.0,0.0,,0.0
2024-01-19,,CYIENT,2024-02-29,2227.8,2259.0,2156.0,2213.55,,0.0,0.0,0.0,,0.0
2024-01-19,,CYIENT,2024-03-28,2227.8,2259.0,2156.0,2213.55,,0.0,0.0,0.0,,0.0
2024-01-23,,CYIENT,2024-01-25,2283.95,2289.5,2101.0,2120.0,,0.0,0.0,0.0,,0.0
2024-01-23,,CYIENT,2024-02-29,2283.95,2289.5,2101.0,2120.0,,0.0,0.0,0.0,,0.0
2024-01-23,,CYIENT,2024-03-28,2283.95,2289.5,2101.0,2120.0,,0.0,0.0,0.0,,0.0
2024-01-24,,CYIENT,2024-01-25,2130.85,2130.9,1916.35,2043.85,,0.0,0.0,0.0,,0.0
2024-01-24,,CYIENT,2024-02-29,2130.85,2130.9,1916.35,2043.85,,0.0,0.0,0.0,,0.0
2024-01-24,,CYIENT,2024-03-28,2130.85,2130.9,1916.35,2043.85,,0.0,0.0,0.0,,0.0
2024-01-25,,CYIENT,2024-01-25,2052.0,2075.55,1952.9,2019.65,,0.0,0.0,0.0,,0.0
2024-01-25,,CYIENT,2024-02-29,2052.0,2075.55,1952.9,2019.65,,0.0,0.0,0.0,,0.0
2024-01-25,,CYIENT,2024-03-28,2052.0,2075.55,1952.9,2019.65,,0.0,0.0,0.0,,0.0
2024-01-29,,CYIENT,2024-02-29,1872.4,2083.1,1872.4,2006.45,,0.0,0.0,0.0,,0.0
2024-01-29,,CYIENT,2024-03-28,1872.4,2083.1,1872.4,2006.45,,0.0,0.0,0.0,,0.0
2024-01-29,,CYIENT,2024-04-25,1872.4,2083.1,1872.4,2006.45,,0.0,0.0,0.0,,0.0
2024-01-30,,CYIENT,2024-02-29,2000.0,2041.0,1968.15,2031.8,,0.0,0.0,0.0,,0.0
2024-01-30,,CYIENT,2024-03-28,2000.0,2041.0,1968.15,2031.8,,0.0,0.0,0.0,,0.0
2024-01-30,,CYIENT,2024-04-25,2000.0,2041.0,1968.15,2031.8,,0.0,0.0,0.0,,0.0
2024-01-31,,CYIENT,2024-02-29,2029.05,2029.1,1940.45,1973.8,,0.0,0.0,0.0,,0.0
2024-01-31,,CYIENT,2024-03-28,2029.05,2029.1,1940.45,1973.8,,0.0,0.0,0.0,,0.0
2024-01-31,,CYIENT,2024-04-25,2029.05,2029.1,1940.45,1973.8,,0.0,0.0,0.0,,0.0
2024-02-01,,CYIENT,2024-02-29,1947.35,1969.2,1898.95,1939.15,,0.0,0.0,0.0,,0.0
2024-02-01,,CYIENT,2024-03-28,1947.35,1969.2,1898.95,1939.15,,0.0,0.0,0.0,,0.0
2024-02-01,,CYIENT,2024-04-25,1947.35,1969.2,1898.95,1939.15,,0.0,0.0,0.0,,0.0
2024-02-02,,CYIENT,2024-02-29,1905.0,2157.1,1905.0,2109.75,,0.0,0.0,0.0,,0.0
2024-02-02,,CYIENT,2024-03-28,1905.0,2157.1,1905.0,2109.75,,0.0,0.0,0.0,,0.0
2024-02-02,,CYIENT,2024-04-25,1905.0,2157.1,1905.0,2109.75,,0.0,0.0,0.0,,0.0
2024-02-05,,CYIENT,2024-02-29,2115.0,2183.0,2064.0,2169.45,,0.0,0.0,0.0,,0.0
2024-02-05,,CYIENT,2024-03-28,2115.0,2183.0,2064.0,2169.45,,0.0,0.0,0.0,,0.0
2024-02-05,,CYIENT,2024-04-25,2115.0,2183.0,2064.0,2169.45,,0.0,0.0,0.0,,0.0
2024-02-06,,CYIENT,2024-02-29,2189.9,2218.45,2152.5,2201.7,,0.0,0.0,0.0,,0.0
2024-02-06,,CYIENT,2024-03-28,2189.9,2218.45,2152.5,2201.7,,0.0,0.0,0.0,,0.0
2024-02-06,,CYIENT,2024-04-25,2189.9,2218.45,2152.5,2201.7,,0.0,0.0,0.0,,0.0
2024-02-07,,CYIENT,2024-02-29,2205.15,2264.9,2201.7,2251.85,,0.0,0.0,0.0,,0.0
2024-02-07,,CYIENT,2024-03-28,2205.15,2264.9,2201.7,2251.85,,0.0,0.0,0.0,,0.0
2024-02-07,,CYIENT,2024-04-25,2205.15,2264.9,2201.7,2251.85,,0.0,0.0,0.0,,0.0
2024-02-08,,CYIENT,2024-02-29,2260.0,2264.9,2152.0,2191.55,,0.0,0.0,0.0,,0.0
2024-02-08,,CYIENT,2024-03-28,2260.0,2264.9,2152.0,2191.55,,0.0,0.0,0.0,,0.0
2024-02-08,,CYIENT,2024-04-25,2260.0,2264.9,2152.0,2191.55,,0.0,0.0,0.0,,0.0
2024-02-09,,CYIENT,2024-02-29,2179.95,2200.0,2133.0,2192.25,,0.0,0.0,0.0,,0.0
2024-02-09,,CYIENT,2024-03-28,2179.95,2200.0,2133.0,2192.25,,0.0,0.0,0.0,,0.0
2024-02-09,,CYIENT,2024-04-25,2179.95,2200.0,2133.0,2192.25,,0.0,0.0,0.0,,0.0
2024-02-12,,CYIENT,2024-02-29,2192.25,2212.7,2142.25,2167.1,,0.0,0.0,0.0,,0.0
2024-02-12,,CYIENT,2024-03-28,2192.25,2212.7,2142.25,2167.1,,0.0,0.0,0.0,,0.0
2024-02-12,,CYIENT,2024-04-25,2192.25,2212.7,2142.25,2167.1,,0.0,0.0,0.0,,0.0
2024-02-13,,CYIENT,2024-02-29,2142.0,2151.0,2078.8,2132.2,,0.0,0.0,0.0,,0.0
2024-02-13,,CYIENT,2024-03-28,2142.0,2151.0,2078.8,2132.2,,0.0,0.0,0.0,,0.0
2024-02-13,,CYIENT,2024-04-25,2142.0,2151.0,2078.8,2132.2,,0.0,0.0,0.0,,0.0
2024-02-14,,CYIENT,2024-02-29,2100.05,2129.2,2071.9,2113.05,,0.0,0.0,0.0,,0.0
2024-02-14,,CYIENT,2024-03-28,2100.05,2129.2,2071.9,2113.05,,0.0,0.0,0.0,,0.0
2024-02-14,,CYIENT,2024-04-25,2100.05,2129.2,2071.9,2113.05,,0.0,0.0,0.0,,0.0
2024-02-15,,CYIENT,2024-02-29,2119.35,2119.4,2080.85,2099.55,,0.0,0.0,0.0,,0.0
2024-02-15,,CYIENT,2024-03-28,2119.35,2119.4,2080.85,2099.55,,0.0,0.0,0.0,,0.0
2024-02-15,,CYIENT,2024-04-25,2119.35,2119.4,2080.85,2099.55,,0.0,0.0,0.0,,0.0
2024-02-16,,CYIENT,2024-02-29,2101.0,2119.5,2023.4,2052.4,,0.0,0.0,0.0,,0.0
2024-02-16,,CYIENT,2024-03-28,2101.0,2119.5,2023.4,2052.4,,0.0,0.0,0.0,,0.0
2024-02-16,,CYIENT,2024-04-25,2101.0,2119.5,2023.4,2052.4,,0.0,0.0,0.0,,0.0
2024-02-19,,CYIENT,2024-02-29,2050.0,2094.35,2011.9,2071.4,,0.0,0.0,0.0,,0.0
2024-02-19,,CYIENT,2024-03-28,2050.0,2094.35,2011.9,2071.4,,0.0,0.0,0.0,,0.0
2024-02-19,,CYIENT,2024-04-25,2050.0,2094.35,2011.9,2071.4,,0.0,0.0,0.0,,0.0
2024-02-20,,CYIENT,2024-02-29,2053.0,2089.15,2005.0,2014.4,,0.0,0.0,0.0,,0.0
2024-02-20,,CYIENT,2024-03-28,2053.0,2089.15,2005.0,2014.4,,0.0,0.0,0.0,,0.0
2024-02-20,,CYIENT,2024-04-25,2053.0,2089.15,2005.0,2014.4,,0.0,0.0,0.0,,0.0
2024-02-21,,CYIENT,2024-02-29,2020.0,2031.5,1954.65,1964.4,,0.0,0.0,0.0,,0.0
2024-02-21,,CYIENT,2024-03-28,2020.0,2031.5,1954.65,1964.4,,0.0,0.0,0.0,,0.0
2024-02-21,,CYIENT,2024-04-25,2020.0,2031.5,1954.65,1964.4,,0.0,0.0,0.0,,0.0
2024-02-22,,CYIENT,2024-02-29,1969.9,2066.95,1936.0,2051.05,,0.0,0.0,0.0,,0.0
2024-02-22,,CYIENT,2024-03-28,1969.9,2066.95,1936.0,2051.05,,0.0,0.0,0.0,,0.0
2024-02-22,,CYIENT,2024-04-25,1969.9,2066.95,1936.0,2051.05,,0.0,0.0,0.0,,0.0
2024-02-23,,CYIENT,2024-02-29,2080.0,2099.85,2033.0,2083.15,,0.0,0.0,0.0,,0.0
2024-02-23,,CYIENT,2024-03-28,2080.0,2099.85,2033.0,2083.15,,0.0,0.0,0.0,,0.0
2024-02-23,,CYIENT,2024-04-25,2080.0,2099.85,2033.0,2083.15,,0.0,0.0,0.0,,0.0
2024-02-26,,CYIENT,2024-02-29,2087.95,2098.95,2042.2,2085.65,,0.0,0.0,0.0,,0.0
2024-02-26,,CYIENT,2024-03-28,2087.95,2098.95,2042.2,2085.65,,0.0,0.0,0.0,,0.0
2024-02-26,,CYIENT,2024-04-25,2087.95,2098.95,2042.2,2085.65,,0.0,0.0,0.0,,0.0
2024-02-27,,CYIENT,2024-02-29,2083.0,2093.25,2041.9,2054.5,,0.0,0.0,0.0,,0.0
2024-02-27,,CYIENT,2024-03-28,2083.0,2093.25,2041.9,2054.5,,0.0,0.0,0.0,,0.0
2024-02-27,,CYIENT,2024-04-25,2083.0,2093.25,2041.9,2054.5,,0.0,0.0,0.0,,0.0
2024-02-28,,CYIENT,2024-02-29,2066.45,2066.65,2011.5,2028.25,,0.0,0.0,0.0,,0.0
2024-02-28,,CYIENT,2024-03-28,2066.45,2066.65,2011.5,2028.25,,0.0,0.0,0.0,,0.0
2024-02-28,,CYIENT,2024-04-25,2066.45,2066.65,2011.5,2028.25,,0.0,0.0,0.0,,0.0
2024-02-29,,CYIENT,2024-02-29,2015.05,2041.9,2010.05,2025.4,,0.0,0.0,0.0,,0.0
2024-02-29,,CYIENT,2024-03-28,2015.05,2041.9,2010.05,2025.4,,0.0,0.0,0.0,,0.0
2024-02-29,,CYIENT,2024-04-25,2015.05,2041.9,2010.05,2025.4,,0.0,0.0,0.0,,0.0
2024-03-01,,CYIENT,2024-03-28,2030.0,2044.6,2018.65,2035.5,,0.0,0.0,0.0,,0.0
2024-03-01,,CYIENT,2024-04-25,2030.0,2044.6,2018.65,2035.5,,0.0,0.0,0.0,,0.0
2024-03-01,,CYIENT,2024-05-30,2030.0,2044.6,2018.65,2035.5,,0.0,0.0,0.0,,0.0
2024-03-04,,CYIENT,2024-03-28,1995.05,2020.2,1989.95,2016.05,,0.0,0.0,0.0,,0.0
2024-03-04,,CYIENT,2024-04-25,1995.05,2020.2,1989.95,2016.05,,0.0,0.0,0.0,,0.0
