TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-01-08,2021-03-25,OFSS,,3368.45,3368.45,3305.55,3342.4,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-01-28,OFSS,,3410.0,3429.9,3330.05,3353.0,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-02-25,OFSS,,3410.0,3429.9,3330.05,3353.0,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-03-25,OFSS,,3410.0,3429.9,3330.05,3353.0,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-01-28,OFSS,,3369.0,3535.0,3333.0,3464.65,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-02-25,OFSS,,3369.0,3535.0,3333.0,3464.65,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-03-25,OFSS,,3369.0,3535.0,3333.0,3464.65,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-01-28,OFSS,,3497.0,3542.0,3461.0,3481.3,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-02-25,OFSS,,3497.0,3542.0,3461.0,3481.3,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-03-25,OFSS,,3497.0,3542.0,3461.0,3481.3,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-01-28,OFSS,,3508.1,3515.45,3420.0,3439.45,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-02-25,OFSS,,3508.1,3515.45,3420.0,3439.45,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-03-25,OFSS,,3508.1,3515.45,3420.0,3439.45,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-01-28,OFSS,,3463.9,3463.9,3355.55,3379.8,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-02-25,OFSS,,3463.9,3463.9,3355.55,3379.8,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-03-25,OFSS,,3463.9,3463.9,3355.55,3379.8,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-01-28,OFSS,,3390.0,3390.0,3254.1,3308.4,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-02-25,OFSS,,3390.0,3390.0,3254.1,3308.4,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-03-25,OFSS,,3390.0,3390.0,3254.1,3308.4,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-01-28,OFSS,,3340.0,3405.0,3305.0,3362.9,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-02-25,OFSS,,3340.0,3405.0,3305.0,3362.9,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-03-25,OFSS,,3340.0,3405.0,3305.0,3362.9,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-01-28,OFSS,,3380.0,3415.4,3312.85,3345.05,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-02-25,OFSS,,3380.0,3415.4,3312.85,3345.05,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-03-25,OFSS,,3380.0,3415.4,3312.85,3345.05,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-01-28,OFSS,,3367.9,3399.95,3340.0,3349.95,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-02-25,OFSS,,3367.9,3399.95,3340.0,3349.95,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-03-25,OFSS,,3367.9,3399.95,3340.0,3349.95,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-01-28,OFSS,,3350.0,3388.0,3285.0,3314.65,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-02-25,OFSS,,3350.0,3388.0,3285.0,3314.65,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-03-25,OFSS,,3350.0,3388.0,3285.0,3314.65,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-01-28,OFSS,,3350.0,3350.0,3267.0,3315.95,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-02-25,OFSS,,3350.0,3350.0,3267.0,3315.95,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-03-25,OFSS,,3350.0,3350.0,3267.0,3315.95,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-01-28,OFSS,,3283.45,3340.55,3210.0,3253.85,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-02-25,OFSS,,3283.45,3340.55,3210.0,3253.85,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-03-25,OFSS,,3283.45,3340.55,3210.0,3253.85,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-01-28,OFSS,,3221.9,3283.95,3211.05,3269.95,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-02-25,OFSS,,3221.9,3283.95,3211.05,3269.95,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-03-25,OFSS,,3221.9,3283.95,3211.05,3269.95,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-02-25,OFSS,,3322.9,3322.9,3201.0,3218.55,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-03-25,OFSS,,3322.9,3322.9,3201.0,3218.55,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-04-29,OFSS,,3322.9,3322.9,3201.0,3218.55,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-02-25,OFSS,,3218.0,3280.75,3183.0,3249.15,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-03-25,OFSS,,3218.0,3280.75,3183.0,3249.15,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-04-29,OFSS,,3218.0,3280.75,3183.0,3249.15,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-02-25,OFSS,,3289.0,3329.0,3210.05,3280.8,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-03-25,OFSS,,3289.0,3329.0,3210.05,3280.8,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-04-29,OFSS,,3289.0,3329.0,3210.05,3280.8,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-02-25,OFSS,,3299.75,3347.0,3252.0,3305.15,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-03-25,OFSS,,3299.75,3347.0,3252.0,3305.15,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-04-29,OFSS,,3299.75,3347.0,3252.0,3305.15,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-02-25,OFSS,,3321.75,3344.0,3281.0,3300.25,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-03-25,OFSS,,3321.75,3344.0,3281.0,3300.25,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-04-29,OFSS,,3321.75,3344.0,3281.0,3300.25,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-02-25,OFSS,,3324.0,3324.9,3282.0,3293.1,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-03-25,OFSS,,3324.0,3324.9,3282.0,3293.1,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-04-29,OFSS,,3324.0,3324.9,3282.0,3293.1,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-02-25,OFSS,,3320.0,3348.0,3230.0,3237.8,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-03-25,OFSS,,3320.0,3348.0,3230.0,3237.8,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-04-29,OFSS,,3320.0,3348.0,3230.0,3237.8,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-02-25,OFSS,,3263.95,3267.75,3212.0,3230.95,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-03-25,OFSS,,3263.95,3267.75,3212.0,3230.95,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-04-29,OFSS,,3263.95,3267.75,3212.0,3230.95,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-02-25,OFSS,,3242.8,3247.15,3184.25,3197.8,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-03-25,OFSS,,3242.8,3247.15,3184.25,3197.8,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-04-29,OFSS,,3242.8,3247.15,3184.25,3197.8,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-02-25,OFSS,,3201.0,3228.0,3190.0,3216.95,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-03-25,OFSS,,3201.0,3228.0,3190.0,3216.95,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-04-29,OFSS,,3201.0,3228.0,3190.0,3216.95,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-02-25,OFSS,,3230.0,3230.0,3190.0,3195.7,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-03-25,OFSS,,3230.0,3230.0,3190.0,3195.7,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-04-29,OFSS,,3230.0,3230.0,3190.0,3195.7,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-02-25,OFSS,,3227.5,3238.95,3162.0,3168.5,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-03-25,OFSS,,3227.5,3238.95,3162.0,3168.5,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-04-29,OFSS,,3227.5,3238.95,3162.0,3168.5,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-02-25,OFSS,,3170.0,3190.15,3121.0,3134.7,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-03-25,OFSS,,3170.0,3190.15,3121.0,3134.7,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-04-29,OFSS,,3170.0,3190.15,3121.0,3134.7,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-02-25,OFSS,,3149.0,3149.9,3065.0,3090.55,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-03-25,OFSS,,3149.0,3149.9,3065.0,3090.55,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-04-29,OFSS,,3149.0,3149.9,3065.0,3090.55,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-02-25,OFSS,,3120.0,3120.0,3050.0,3069.7,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-03-25,OFSS,,3120.0,3120.0,3050.0,3069.7,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-04-29,OFSS,,3120.0,3120.0,3050.0,3069.7,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-02-25,OFSS,,3085.75,3085.75,3044.1,3049.35,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-03-25,OFSS,,3085.75,3085.75,3044.1,3049.35,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-04-29,OFSS,,3085.75,3085.75,3044.1,3049.35,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-02-25,OFSS,,3074.0,3132.2,2931.05,2971.9,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-03-25,OFSS,,3074.0,3132.2,2931.05,2971.9,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-04-29,OFSS,,3074.0,3132.2,2931.05,2971.9,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-02-25,OFSS,,3004.9,3023.4,2980.45,3006.3,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-03-25,OFSS,,3004.9,3023.4,2980.45,3006.3,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-04-29,OFSS,,3004.9,3023.4,2980.45,3006.3,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-02-25,OFSS,,3036.5,3048.7,2995.0,3037.6,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-03-25,OFSS,,3036.5,3048.7,2995.0,3037.6,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-04-29,OFSS,,3036.5,3048.7,2995.0,3037.6,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-02-25,OFSS,,3050.75,3150.0,3005.1,3018.95,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-03-25,OFSS,,3050.75,3150.0,3005.1,3018.95,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-04-29,OFSS,,3050.75,3150.0,3005.1,3018.95,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-03-25,OFSS,,3005.5,3058.0,2982.15,3043.6,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-04-29,OFSS,,3005.5,3058.0,2982.15,3043.6,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-05-27,OFSS,,3005.5,3058.0,2982.15,3043.6,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-03-25,OFSS,,3050.0,3168.75,3050.0,3152.75,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-04-29,OFSS,,3050.0,3168.75,3050.0,3152.75,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-05-27,OFSS,,3050.0,3168.75,3050.0,3152.75,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-03-25,OFSS,,3170.0,3248.75,3170.0,3197.85,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-04-29,OFSS,,3170.0,3248.75,3170.0,3197.85,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-05-27,OFSS,,3170.0,3248.75,3170.0,3197.85,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-03-25,OFSS,,3206.1,3330.0,3182.25,3228.15,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-04-29,OFSS,,3206.1,3330.0,3182.25,3228.15,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-05-27,OFSS,,3206.1,3330.0,3182.25,3228.15,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-03-25,OFSS,,3235.0,3280.0,3190.0,3252.35,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-04-29,OFSS,,3235.0,3280.0,3190.0,3252.35,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-05-27,OFSS,,3235.0,3280.0,3190.0,3252.35,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-03-25,OFSS,,3279.65,3279.65,3195.0,3204.05,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-04-29,OFSS,,3279.65,3279.65,3195.0,3204.05,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-05-27,OFSS,,3279.65,3279.65,3195.0,3204.05,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-03-25,OFSS,,3280.0,3280.0,3175.0,3216.8,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-04-29,OFSS,,3280.0,3280.0,3175.0,3216.8,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-05-27,OFSS,,3280.0,3280.0,3175.0,3216.8,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-03-25,OFSS,,3228.0,3242.25,3200.0,3221.4,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-04-29,OFSS,,3228.0,3242.25,3200.0,3221.4,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-05-27,OFSS,,3228.0,3242.25,3200.0,3221.4,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-03-25,OFSS,,3226.2,3270.7,3192.0,3201.55,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-04-29,OFSS,,3226.2,3270.7,3192.0,3201.55,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-05-27,OFSS,,3226.2,3270.7,3192.0,3201.55,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-03-25,OFSS,,3195.0,3240.0,3155.0,3194.05,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-04-29,OFSS,,3195.0,3240.0,3155.0,3194.05,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-05-27,OFSS,,3195.0,3240.0,3155.0,3194.05,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-03-25,OFSS,,3200.1,3216.4,3115.5,3149.75,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-04-29,OFSS,,3200.1,3216.4,3115.5,3149.75,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-05-27,OFSS,,3200.1,3216.4,3115.5,3149.75,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-03-25,OFSS,,3149.75,3294.55,3149.75,3257.55,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-04-29,OFSS,,3149.75,3294.55,3149.75,3257.55,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-05-27,OFSS,,3149.75,3294.55,3149.75,3257.55,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-03-25,OFSS,,3285.2,3440.0,3151.0,3206.9,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-04-29,OFSS,,3285.2,3440.0,3151.0,3206.9,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-05-27,OFSS,,3285.2,3440.0,3151.0,3206.9,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-03-25,OFSS,,3260.0,3275.0,3056.2,3119.5,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-04-29,OFSS,,3260.0,3275.0,3056.2,3119.5,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-05-27,OFSS,,3260.0,3275.0,3056.2,3119.5,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-03-25,OFSS,,3125.0,3280.0,3022.5,3205.15,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-04-29,OFSS,,3125.0,3280.0,3022.5,3205.15,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-05-27,OFSS,,3125.0,3280.0,3022.5,3205.15,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-03-25,OFSS,,3225.0,3255.55,3182.4,3222.55,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-04-29,OFSS,,3225.0,3255.55,3182.4,3222.55,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-05-27,OFSS,,3225.0,3255.55,3182.4,3222.55,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-03-25,OFSS,,3223.0,3296.5,3192.15,3202.4,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-04-29,OFSS,,3223.0,3296.5,3192.15,3202.4,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-05-27,OFSS,,3223.0,3296.5,3192.15,3202.4,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-03-25,OFSS,,3200.0,3254.95,3185.0,3193.4,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-04-29,OFSS,,3200.0,3254.95,3185.0,3193.4,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-05-27,OFSS,,3200.0,3254.95,3185.0,3193.4,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-03-25,OFSS,,3210.2,3210.2,3119.0,3149.15,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-04-29,OFSS,,3210.2,3210.2,3119.0,3149.15,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-05-27,OFSS,,3210.2,3210.2,3119.0,3149.15,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-04-29,OFSS,,3159.0,3188.75,3071.9,3124.15,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-05-27,OFSS,,3159.0,3188.75,3071.9,3124.15,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-06-24,OFSS,,3159.0,3188.75,3071.9,3124.15,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-04-29,OFSS,,3125.0,3747.0,3105.45,3356.75,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-05-27,OFSS,,3125.0,3747.0,3105.45,3356.75,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-06-24,OFSS,,3125.0,3747.0,3105.45,3356.75,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-04-29,OFSS,,3350.0,3365.35,3190.0,3198.95,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-05-27,OFSS,,3350.0,3365.35,3190.0,3198.95,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-06-24,OFSS,,3350.0,3365.35,3190.0,3198.95,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-04-29,OFSS,,3230.0,3270.0,3185.0,3209.1,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-05-27,OFSS,,3230.0,3270.0,3185.0,3209.1,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-06-24,OFSS,,3230.0,3270.0,3185.0,3209.1,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-04-29,OFSS,,3230.0,3240.0,3172.45,3196.1,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-05-27,OFSS,,3230.0,3240.0,3172.45,3196.1,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-06-24,OFSS,,3230.0,3240.0,3172.45,3196.1,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-04-29,OFSS,,3214.0,3317.8,3180.9,3288.35,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-05-27,OFSS,,3214.0,3317.8,3180.9,3288.35,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-06-24,OFSS,,3214.0,3317.8,3180.9,3288.35,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-04-29,OFSS,,3320.85,3480.0,3275.85,3317.15,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-05-27,OFSS,,3320.85,3480.0,3275.85,3317.15,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-06-24,OFSS,,3320.85,3480.0,3275.85,3317.15,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-04-29,OFSS,,3330.0,3526.95,3320.5,3490.85,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-05-27,OFSS,,3330.0,3526.95,3320.5,3490.85,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-06-24,OFSS,,3330.0,3526.95,3320.5,3490.85,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-04-29,OFSS,,3500.0,3570.0,3470.1,3512.2,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-05-27,OFSS,,3500.0,3570.0,3470.1,3512.2,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-06-24,OFSS,,3500.0,3570.0,3470.1,3512.2,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-04-29,OFSS,,3485.0,3498.45,3294.45,3336.85,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-05-27,OFSS,,3485.0,3498.45,3294.45,3336.85,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-06-24,OFSS,,3485.0,3498.45,3294.45,3336.85,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-04-29,OFSS,,3380.0,3408.55,3253.25,3294.6,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-05-27,OFSS,,3380.0,3408.55,3253.25,3294.6,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-06-24,OFSS,,3380.0,3408.55,3253.25,3294.6,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-04-29,OFSS,,3294.6,3339.95,3180.0,3283.1,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-05-27,OFSS,,3294.6,3339.95,3180.0,3283.1,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-06-24,OFSS,,3294.6,3339.95,3180.0,3283.1,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-04-29,OFSS,,3300.4,3421.95,3300.4,3366.25,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-05-27,OFSS,,3300.4,3421.95,3300.4,3366.25,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-06-24,OFSS,,3300.4,3421.95,3300.4,3366.25,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-04-29,OFSS,,3210.0,3404.0,3210.0,3381.25,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-05-27,OFSS,,3210.0,3404.0,3210.0,3381.25,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-06-24,OFSS,,3210.0,3404.0,3210.0,3381.25,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-04-29,OFSS,,3365.0,3402.75,3246.0,3296.85,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-05-27,OFSS,,3365.0,3402.75,3246.0,3296.85,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-06-24,OFSS,,3365.0,3402.75,3246.0,3296.85,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-04-29,OFSS,,3296.0,3367.15,3233.95,3279.65,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-05-27,OFSS,,3296.0,3367.15,3233.95,3279.65,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-06-24,OFSS,,3296.0,3367.15,3233.95,3279.65,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-04-29,OFSS,,3285.0,3318.8,3239.0,3266.95,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-05-27,OFSS,,3285.0,3318.8,3239.0,3266.95,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-06-24,OFSS,,3285.0,3318.8,3239.0,3266.95,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-04-29,OFSS,,3308.0,3321.0,3253.1,3307.55,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-05-27,OFSS,,3308.0,3321.0,3253.1,3307.55,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-06-24,OFSS,,3308.0,3321.0,3253.1,3307.55,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-04-29,OFSS,,3310.0,3434.8,3305.0,3401.45,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-05-27,OFSS,,3310.0,3434.8,3305.0,3401.45,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-06-24,OFSS,,3310.0,3434.8,3305.0,3401.45,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-04-29,OFSS,,3440.0,3590.0,3423.4,3553.25,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-05-27,OFSS,,3440.0,3590.0,3423.4,3553.25,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-06-24,OFSS,,3440.0,3590.0,3423.4,3553.25,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-04-29,OFSS,,3589.9,3609.3,3445.2,3469.5,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-05-27,OFSS,,3589.9,3609.3,3445.2,3469.5,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-06-24,OFSS,,3589.9,3609.3,3445.2,3469.5,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-05-27,OFSS,,3470.0,3568.95,3438.0,3478.55,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-06-24,OFSS,,3470.0,3568.95,3438.0,3478.55,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-07-29,OFSS,,3470.0,3568.95,3438.0,3478.55,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-05-27,OFSS,,3470.0,3550.0,3456.5,3480.05,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-06-24,OFSS,,3470.0,3550.0,3456.5,3480.05,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-07-29,OFSS,,3470.0,3550.0,3456.5,3480.05,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-05-27,OFSS,,3498.4,3529.95,3455.0,3473.3,0.0,0.0,0.0,0.0,,0.0
