TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-20,2025-02-27,TATATECH,,902.75,909.67,880.01,883.27,0,0.0,0,0,,0
2024-12-23,2025-02-27,TATATECH,,887.92,891.87,873.38,879.41,0,0.0,0,0,,0
2024-12-23,2025-01-30,TATATECH,,887.92,891.87,873.38,879.41,0,0.0,0,0,,0
2024-12-23,2024-12-26,TATATECH,,887.92,891.87,873.38,879.41,0,0.0,0,0,,0
2024-12-24,2024-12-26,TATATECH,,881.0,912.54,878.03,898.3,0,0.0,0,0,,0
2024-12-24,2025-01-30,TATATECH,,881.0,912.54,878.03,898.3,0,0.0,0,0,,0
2024-12-24,2025-02-27,TATATECH,,881.0,912.54,878.03,898.3,0,0.0,0,0,,0
2024-12-26,2024-12-26,TATATECH,,900.13,904.23,887.57,890.39,0,0.0,0,0,,0
2024-12-26,2025-01-30,TATATECH,,900.13,904.23,887.57,890.39,0,0.0,0,0,,0
2024-12-26,2025-02-27,TATATECH,,900.13,904.23,887.57,890.39,0,0.0,0,0,,0
2024-12-27,2025-01-30,TATATECH,,891.87,897.66,887.22,888.76,0,0.0,0,0,,0
2024-12-27,2025-02-27,TATATECH,,891.87,897.66,887.22,888.76,0,0.0,0,0,,0
2024-12-27,2025-03-27,TATATECH,,891.87,897.66,887.22,888.76,0,0.0,0,0,,0
2024-12-30,2025-03-27,TATATECH,,888.91,889.8,876.05,884.75,0,0.0,0,0,,0
2024-12-30,2025-02-27,TATATECH,,888.91,889.8,876.05,884.75,0,0.0,0,0,,0
2024-12-30,2025-01-30,TATATECH,,888.91,889.8,876.05,884.75,0,0.0,0,0,,0
2024-12-31,2025-01-30,TATATECH,,883.96,887.82,877.24,881.34,0,0.0,0,0,,0
2024-12-31,2025-02-27,TATATECH,,883.96,887.82,877.24,881.34,0,0.0,0,0,,0
2024-12-31,2025-03-27,TATATECH,,883.96,887.82,877.24,881.34,0,0.0,0,0,,0
2025-01-01,2025-01-30,TATATECH,,883.96,886.88,877.68,880.8,0,0.0,0,0,,0
2025-01-01,2025-02-27,TATATECH,,883.96,886.88,877.68,880.8,0,0.0,0,0,,0
2025-01-01,2025-03-27,TATATECH,,883.96,886.88,877.68,880.8,0,0.0,0,0,,0
2025-01-02,2025-01-30,TATATECH,,880.8,899.68,880.11,894.64,0,0.0,0,0,,0
2025-01-02,2025-02-27,TATATECH,,880.8,899.68,880.11,894.64,0,0.0,0,0,,0
2025-01-02,2025-03-27,TATATECH,,880.8,899.68,880.11,894.64,0,0.0,0,0,,0
2025-01-03,2025-03-27,TATATECH,,896.47,902.25,884.95,886.53,0,0.0,0,0,,0
2025-01-03,2025-02-27,TATATECH,,896.47,902.25,884.95,886.53,0,0.0,0,0,,0
2025-01-03,2025-01-30,TATATECH,,896.47,902.25,884.95,886.53,0,0.0,0,0,,0
2025-01-06,2025-01-30,TATATECH,,887.87,890.78,864.38,866.56,0,0.0,0,0,,0
2025-01-06,2025-02-27,TATATECH,,887.87,890.78,864.38,866.56,0,0.0,0,0,,0
2025-01-06,2025-03-27,TATATECH,,887.87,890.78,864.38,866.56,0,0.0,0,0,,0
2025-01-07,2025-01-30,TATATECH,,871.11,878.03,868.19,871.55,0,0.0,0,0,,0
2025-01-07,2025-02-27,TATATECH,,871.11,878.03,868.19,871.55,0,0.0,0,0,,0
2025-01-07,2025-03-27,TATATECH,,871.11,878.03,868.19,871.55,0,0.0,0,0,,0
2025-01-08,2025-01-30,TATATECH,,887.92,901.76,872.1,876.35,0,0.0,0,0,,0
2025-01-08,2025-02-27,TATATECH,,887.92,901.76,872.1,876.35,0,0.0,0,0,,0
2025-01-08,2025-03-27,TATATECH,,887.92,901.76,872.1,876.35,0,0.0,0,0,,0
2025-01-09,2025-03-27,TATATECH,,875.8,879.61,860.03,864.48,0,0.0,0,0,,0
2025-01-09,2025-02-27,TATATECH,,875.8,879.61,860.03,864.48,0,0.0,0,0,,0
2025-01-09,2025-01-30,TATATECH,,875.8,879.61,860.03,864.48,0,0.0,0,0,,0
2025-01-10,2025-01-30,TATATECH,,863.1,866.36,819.0,824.78,0,0.0,0,0,,0
2025-01-10,2025-02-27,TATATECH,,863.1,866.36,819.0,824.78,0,0.0,0,0,,0
2025-01-10,2025-03-27,TATATECH,,863.1,866.36,819.0,824.78,0,0.0,0,0,,0
2025-01-13,2025-01-30,TATATECH,,820.68,825.03,781.67,785.97,0,0.0,0,0,,0
2025-01-13,2025-02-27,TATATECH,,820.68,825.03,781.67,785.97,0,0.0,0,0,,0
2025-01-13,2025-03-27,TATATECH,,820.68,825.03,781.67,785.97,0,0.0,0,0,,0
2025-01-14,2025-01-30,TATATECH,,795.32,803.87,786.22,790.18,0,0.0,0,0,,0
2025-01-14,2025-02-27,TATATECH,,795.32,803.87,786.22,790.18,0,0.0,0,0,,0
2025-01-14,2025-03-27,TATATECH,,795.32,803.87,786.22,790.18,0,0.0,0,0,,0
2025-01-15,2025-03-27,TATATECH,,794.97,806.44,787.75,790.92,0,0.0,0,0,,0
2025-01-15,2025-02-27,TATATECH,,794.97,806.44,787.75,790.92,0,0.0,0,0,,0
2025-01-15,2025-01-30,TATATECH,,794.97,806.44,787.75,790.92,0,0.0,0,0,,0
2025-01-16,2025-01-30,TATATECH,,799.92,810.25,794.63,797.44,0,0.0,0,0,,0
2025-01-16,2025-02-27,TATATECH,,799.92,810.25,794.63,797.44,0,0.0,0,0,,0
2025-01-16,2025-03-27,TATATECH,,799.92,810.25,794.63,797.44,0,0.0,0,0,,0
2025-01-17,2025-01-30,TATATECH,,798.93,806.69,794.08,798.63,0,0.0,0,0,,0
2025-01-17,2025-02-27,TATATECH,,798.93,806.69,794.08,798.63,0,0.0,0,0,,0
2025-01-17,2025-03-27,TATATECH,,798.93,806.69,794.08,798.63,0,0.0,0,0,,0
2025-01-20,2025-01-30,TATATECH,,800.95,806.49,797.94,803.33,0,0.0,0,0,,0
2025-01-20,2025-02-27,TATATECH,,800.95,806.49,797.94,803.33,0,0.0,0,0,,0
2025-01-20,2025-03-27,TATATECH,,800.95,806.49,797.94,803.33,0,0.0,0,0,,0
2025-01-21,2025-03-27,TATATECH,,806.84,831.85,802.88,807.68,0,0.0,0,0,,0
2025-01-21,2025-02-27,TATATECH,,806.84,831.85,802.88,807.68,0,0.0,0,0,,0
2025-01-21,2025-01-30,TATATECH,,806.84,831.85,802.88,807.68,0,0.0,0,0,,0
2025-01-22,2025-01-30,TATATECH,,798.98,799.77,779.79,789.93,0,0.0,0,0,,0
2025-01-22,2025-02-27,TATATECH,,798.98,799.77,779.79,789.93,0,0.0,0,0,,0
2025-01-22,2025-03-27,TATATECH,,798.98,799.77,779.79,789.93,0,0.0,0,0,,0
2025-01-23,2025-01-30,TATATECH,,791.02,809.31,788.25,789.88,0,0.0,0,0,,0
2025-01-23,2025-02-27,TATATECH,,791.02,809.31,788.25,789.88,0,0.0,0,0,,0
2025-01-23,2025-03-27,TATATECH,,791.02,809.31,788.25,789.88,0,0.0,0,0,,0
2025-01-24,2025-01-30,TATATECH,,789.88,797.69,772.23,774.11,0,0.0,0,0,,0
2025-01-24,2025-02-27,TATATECH,,789.88,797.69,772.23,774.11,0,0.0,0,0,,0
2025-01-24,2025-03-27,TATATECH,,789.88,797.69,772.23,774.11,0,0.0,0,0,,0
2025-01-27,2025-03-27,TATATECH,,771.24,772.63,747.51,751.52,0,0.0,0,0,,0
2025-01-27,2025-02-27,TATATECH,,771.24,772.63,747.51,751.52,0,0.0,0,0,,0
2025-01-27,2025-01-30,TATATECH,,771.24,772.63,747.51,751.52,0,0.0,0,0,,0
2025-01-28,2025-01-30,TATATECH,,756.41,766.5,728.82,745.63,0,0.0,0,0,,0
2025-01-28,2025-02-27,TATATECH,,756.41,766.5,728.82,745.63,0,0.0,0,0,,0
2025-01-28,2025-03-27,TATATECH,,756.41,766.5,728.82,745.63,0,0.0,0,0,,0
2025-01-29,2025-01-30,TATATECH,,748.5,776.09,747.61,772.63,0,0.0,0,0,,0
2025-01-29,2025-02-27,TATATECH,,748.5,776.09,747.61,772.63,0,0.0,0,0,,0
2025-01-29,2025-03-27,TATATECH,,748.5,776.09,747.61,772.63,0,0.0,0,0,,0
2025-01-30,2025-01-30,TATATECH,,777.67,781.62,766.59,768.42,0,0.0,0,0,,0
2025-01-30,2025-02-27,TATATECH,,777.67,781.62,766.59,768.42,0,0.0,0,0,,0
2025-01-30,2025-03-27,TATATECH,,777.67,781.62,766.59,768.42,0,0.0,0,0,,0
2025-01-31,2025-04-24,TATATECH,,770.8,781.13,768.28,778.76,0,0.0,0,0,,0
2025-01-31,2025-03-27,TATATECH,,770.8,781.13,768.28,778.76,0,0.0,0,0,,0
2025-01-31,2025-02-27,TATATECH,,770.8,781.13,768.28,778.76,0,0.0,0,0,,0
2025-02-03,2025-02-27,TATATECH,,761.6,765.51,749.83,759.62,0,0.0,0,0,,0
2025-02-03,2025-03-27,TATATECH,,761.6,765.51,749.83,759.62,0,0.0,0,0,,0
2025-02-03,2025-04-24,TATATECH,,761.6,765.51,749.83,759.62,0,0.0,0,0,,0
2025-02-04,2025-02-27,TATATECH,,763.33,771.64,755.17,761.11,0,0.0,0,0,,0
2025-02-04,2025-03-27,TATATECH,,763.33,771.64,755.17,761.11,0,0.0,0,0,,0
2025-02-04,2025-04-24,TATATECH,,763.33,771.64,755.17,761.11,0,0.0,0,0,,0
2025-02-05,2025-02-27,TATATECH,,763.48,790.23,763.48,785.58,0,0.0,0,0,,0
2025-02-05,2025-03-27,TATATECH,,763.48,790.23,763.48,785.58,0,0.0,0,0,,0
2025-02-05,2025-04-24,TATATECH,,763.48,790.23,763.48,785.58,0,0.0,0,0,,0
2025-02-06,2025-04-24,TATATECH,,789.98,793.98,775.2,776.38,0,0.0,0,0,,0
2025-02-06,2025-03-27,TATATECH,,789.98,793.98,775.2,776.38,0,0.0,0,0,,0
2025-02-06,2025-02-27,TATATECH,,789.98,793.98,775.2,776.38,0,0.0,0,0,,0
2025-02-07,2025-02-27,TATATECH,,777.13,780.88,766.3,767.88,0,0.0,0,0,,0
2025-02-07,2025-03-27,TATATECH,,777.13,780.88,766.3,767.88,0,0.0,0,0,,0
2025-02-07,2025-04-24,TATATECH,,777.13,780.88,766.3,767.88,0,0.0,0,0,,0
2025-02-10,2025-02-27,TATATECH,,771.24,777.57,758.49,760.71,0,0.0,0,0,,0
2025-02-10,2025-03-27,TATATECH,,771.24,777.57,758.49,760.71,0,0.0,0,0,,0
2025-02-10,2025-04-24,TATATECH,,771.24,777.57,758.49,760.71,0,0.0,0,0,,0
2025-02-11,2025-02-27,TATATECH,,757.4,760.66,736.63,738.32,0,0.0,0,0,,0
2025-02-11,2025-03-27,TATATECH,,757.4,760.66,736.63,738.32,0,0.0,0,0,,0
2025-02-11,2025-04-24,TATATECH,,757.4,760.66,736.63,738.32,0,0.0,0,0,,0
2025-02-12,2025-04-24,TATATECH,,740.39,742.96,717.16,730.26,0,0.0,0,0,,0
2025-02-12,2025-03-27,TATATECH,,740.39,742.96,717.16,730.26,0,0.0,0,0,,0
2025-02-12,2025-02-27,TATATECH,,740.39,742.96,717.16,730.26,0,0.0,0,0,,0
2025-02-13,2025-02-27,TATATECH,,730.21,742.37,727.83,729.61,0,0.0,0,0,,0
2025-02-13,2025-03-27,TATATECH,,730.21,742.37,727.83,729.61,0,0.0,0,0,,0
2025-02-13,2025-04-24,TATATECH,,730.21,742.37,727.83,729.61,0,0.0,0,0,,0
2025-02-14,2025-02-27,TATATECH,,735.35,735.84,709.94,725.61,0,0.0,0,0,,0
2025-02-14,2025-03-27,TATATECH,,735.35,735.84,709.94,725.61,0,0.0,0,0,,0
2025-02-14,2025-04-24,TATATECH,,735.35,735.84,709.94,725.61,0,0.0,0,0,,0
2025-02-17,2025-02-27,TATATECH,,722.79,726.75,707.47,712.85,0,0.0,0,0,,0
2025-02-17,2025-03-27,TATATECH,,722.79,726.75,707.47,712.85,0,0.0,0,0,,0
2025-02-17,2025-04-24,TATATECH,,722.79,726.75,707.47,712.85,0,0.0,0,0,,0
2025-02-18,2025-04-24,TATATECH,,715.92,723.29,703.21,713.2,0,0.0,0,0,,0
2025-02-18,2025-03-27,TATATECH,,715.92,723.29,703.21,713.2,0,0.0,0,0,,0
2025-02-18,2025-02-27,TATATECH,,715.92,723.29,703.21,713.2,0,0.0,0,0,,0
2025-02-19,2025-02-27,TATATECH,,711.87,725.86,704.55,721.46,0,0.0,0,0,,0
2025-02-19,2025-03-27,TATATECH,,711.87,725.86,704.55,721.46,0,0.0,0,0,,0
2025-02-19,2025-04-24,TATATECH,,711.87,725.86,704.55,721.46,0,0.0,0,0,,0
2025-02-20,2025-02-27,TATATECH,,726.75,755.42,726.75,739.6,0,0.0,0,0,,0
2025-02-20,2025-03-27,TATATECH,,726.75,755.42,726.75,739.6,0,0.0,0,0,,0
2025-02-20,2025-04-24,TATATECH,,726.75,755.42,726.75,739.6,0,0.0,0,0,,0
2025-02-21,2025-02-27,TATATECH,,739.55,749.93,732.23,734.21,0,0.0,0,0,,0
2025-02-21,2025-03-27,TATATECH,,739.55,749.93,732.23,734.21,0,0.0,0,0,,0
2025-02-21,2025-04-24,TATATECH,,739.55,749.93,732.23,734.21,0,0.0,0,0,,0
2025-02-24,2025-04-24,TATATECH,,731.69,732.68,723.24,724.92,0,0.0,0,0,,0
2025-02-24,2025-03-27,TATATECH,,731.69,732.68,723.24,724.92,0,0.0,0,0,,0
2025-02-24,2025-02-27,TATATECH,,731.69,732.68,723.24,724.92,0,0.0,0,0,,0
2025-02-25,2025-02-27,TATATECH,,723.78,728.53,715.38,722.94,0,0.0,0,0,,0
2025-02-25,2025-03-27,TATATECH,,723.78,728.53,715.38,722.94,0,0.0,0,0,,0
2025-02-25,2025-04-24,TATATECH,,723.78,728.53,715.38,722.94,0,0.0,0,0,,0
2025-02-27,2025-02-27,TATATECH,,716.86,721.7,704.05,707.22,0,0.0,0,0,,0
2025-02-27,2025-03-27,TATATECH,,716.86,721.7,704.05,707.22,0,0.0,0,0,,0
2025-02-27,2025-04-24,TATATECH,,716.86,721.7,704.05,707.22,0,0.0,0,0,,0
2025-02-28,2025-03-27,TATATECH,FUTSTK,687.2,692.14,640.82,657.34,811300,1408282295.0,2104900,3007,2549.0,811300
2025-02-28,2025-04-24,TATATECH,FUTSTK,671.38,671.38,643.59,653.28,35000,57660750.0,86800,124,117.0,35000
2025-02-28,2025-05-29,TATATECH,FUTSTK,665.54,679.09,647.99,657.04,27300,20658295.0,30800,44,38.0,27300
2025-03-03,2025-05-29,TATATECH,FUTSTK,658.37,667.47,620.85,662.67,51100,39842005.0,61600,88,78.0,51100
2025-03-03,2025-04-24,TATATECH,FUTSTK,653.58,667.22,617.98,661.29,101500,129995460.0,201600,288,237.0,101500
2025-03-03,2025-03-27,TATATECH,FUTSTK,664.8,673.35,620.95,661.44,1462300,1431597475.0,2199400,3142,2692.0,1462300
2025-03-04,2025-03-27,TATATECH,FUTSTK,648.68,671.87,631.33,633.01,2155300,1838023635.0,2814000,4020,3616.0,2155300
2025-03-04,2025-04-24,TATATECH,FUTSTK,650.41,667.52,626.93,629.11,182700,165540340.0,256900,367,335.0,182700
2025-03-04,2025-05-29,TATATECH,FUTSTK,645.72,668.9,627.28,628.51,79800,38989475.0,60200,86,85.0,79800
2025-03-05,2025-03-27,TATATECH,FUTSTK,631.73,671.18,631.73,668.01,2345000,1348130280.0,2032800,2904,2638.0,2345000
2025-03-05,2025-04-24,TATATECH,FUTSTK,637.61,668.66,637.61,665.84,245700,164699395.0,249900,357,327.0,245700
2025-03-05,2025-05-29,TATATECH,FUTSTK,637.51,667.07,636.47,665.25,80500,17903060.0,27300,39,36.0,80500
2025-03-06,2025-03-27,TATATECH,FUTSTK,672.36,674.24,659.12,662.63,2424800,892170685.0,1325100,1893,1634.0,2424800
2025-03-06,2025-04-24,TATATECH,FUTSTK,669.65,671.38,656.54,659.21,317800,148019655.0,221200,316,307.0,317800
2025-03-06,2025-05-29,TATATECH,FUTSTK,669.3,670.83,657.53,660.75,105000,26715045.0,39900,57,54.0,105000
2025-03-07,2025-05-29,TATATECH,FUTSTK,658.52,667.32,650.61,659.86,123900,35389760.0,53200,76,75.0,123900
2025-03-07,2025-04-24,TATATECH,FUTSTK,659.51,668.85,648.24,659.86,401100,176953910.0,266000,380,351.0,401100
2025-03-07,2025-03-27,TATATECH,FUTSTK,662.48,673.01,651.7,662.67,2550800,914664765.0,1365700,1951,1773.0,2550800
2025-03-10,2025-03-27,TATATECH,FUTSTK,663.76,666.83,638.99,644.33,2777600,782987800.0,1183700,1691,1301.0,2777600
2025-03-10,2025-04-24,TATATECH,FUTSTK,659.86,663.52,633.8,641.56,476700,260204140.0,394800,564,278.0,476700
2025-03-10,2025-05-29,TATATECH,FUTSTK,659.86,666.43,637.81,640.48,132300,7350805.0,11200,16,16.0,132300
2025-03-11,2025-03-27,TATATECH,FUTSTK,634.0,647.99,630.84,638.85,2973600,888218345.0,1370600,1958,1644.0,2973600
2025-03-11,2025-04-24,TATATECH,FUTSTK,629.8,645.42,629.2,636.42,532700,195226605.0,302400,432,326.0,532700
2025-03-11,2025-05-29,TATATECH,FUTSTK,632.81,642.5,628.51,638.75,135100,7201110.0,11200,16,14.0,135100
2025-03-12,2025-03-27,TATATECH,FUTSTK,639.78,642.06,618.92,632.86,3211600,1113633570.0,1751400,2502,2238.0,3211600
2025-03-12,2025-04-24,TATATECH,FUTSTK,636.92,637.56,617.98,629.3,655200,277158665.0,438200,626,474.0,655200
2025-03-12,2025-05-29,TATATECH,FUTSTK,638.75,638.75,616.99,628.36,147000,48086080.0,76300,109,78.0,147000
2025-03-13,2025-05-29,TATATECH,FUTSTK,628.27,628.86,616.94,619.37,164500,18934335.0,30100,43,40.0,164500
2025-03-13,2025-04-24,TATATECH,FUTSTK,628.91,628.91,614.08,620.21,877100,297475115.0,473200,676,536.0,877100
2025-03-13,2025-03-27,TATATECH,FUTSTK,636.82,636.82,617.98,626.78,3434200,840797125.0,1327200,1896,1591.0,3434200
2025-03-17,2025-03-27,TATATECH,FUTSTK,629.75,633.31,618.97,621.0,3531500,613056955.0,970200,1386,1157.0,3531500
2025-03-17,2025-04-24,TATATECH,FUTSTK,622.43,626.73,615.16,617.19,995400,200827375.0,319900,457,391.0,995400
2025-03-17,2025-05-29,TATATECH,FUTSTK,624.11,624.11,614.03,615.51,177100,17945620.0,28700,41,40.0,177100
2025-03-18,2025-03-27,TATATECH,FUTSTK,622.58,645.03,620.01,641.37,3634400,1040229890.0,1612100,2303,2046.0,3634400
2025-03-18,2025-04-24,TATATECH,FUTSTK,619.12,641.42,616.7,636.42,1271900,510116845.0,795900,1137,875.0,1271900
2025-03-18,2025-05-29,TATATECH,FUTSTK,618.97,638.75,618.97,635.63,177100,41596835.0,65100,93,89.0,177100
2025-03-19,2025-03-27,TATATECH,FUTSTK,643.0,668.41,636.32,662.08,3542700,1352278200.0,2042600,2918,2579.0,3542700
2025-03-19,2025-04-24,TATATECH,FUTSTK,637.26,661.78,630.84,655.85,1636600,693888685.0,1061900,1517,1219.0,1636600
2025-03-19,2025-05-29,TATATECH,FUTSTK,635.83,658.52,632.07,653.73,193200,50156715.0,77000,110,103.0,193200
2025-03-20,2025-04-24,TATATECH,FUTSTK,664.21,664.36,647.94,651.6,1985900,502920670.0,760900,1087,973.0,1985900
2025-03-20,2025-05-29,TATATECH,FUTSTK,660.25,661.49,647.25,649.43,213500,30038960.0,45500,65,65.0,213500
2025-03-20,2025-03-27,TATATECH,FUTSTK,664.85,674.24,654.47,657.24,3734500,741627915.0,1111600,1588,1469.0,3734500
2025-03-21,2025-03-27,TATATECH,FUTSTK,657.43,698.47,653.78,675.97,3571400,2166403680.0,3152100,4503,4101.0,3571400
2025-03-21,2025-04-24,TATATECH,FUTSTK,651.6,692.14,651.6,670.14,2560600,1447063170.0,2126600,3038,2614.0,2560600
2025-03-21,2025-05-29,TATATECH,FUTSTK,650.41,689.57,650.41,668.41,251300,101785670.0,149800,214,209.0,251300
2025-03-24,2025-03-27,TATATECH,FUTSTK,682.1,699.95,676.07,691.5,2835700,1308598690.0,1878100,2683,2488.0,2835700
2025-03-24,2025-04-24,TATATECH,FUTSTK,678.15,695.3,671.87,685.47,3152800,1325031610.0,1916600,2738,2392.0,3152800
2025-03-24,2025-05-29,TATATECH,FUTSTK,675.03,690.95,670.88,683.14,284200,90022135.0,130900,187,181.0,284200
2025-03-25,2025-03-27,TATATECH,FUTSTK,694.86,717.16,685.76,690.21,2069900,2336393080.0,3312400,4732,3762.0,2069900
2025-03-25,2025-04-24,TATATECH,FUTSTK,696.0,710.19,675.48,679.14,4603900,3132883180.0,4489800,6414,4950.0,4603900
2025-03-25,2025-05-29,TATATECH,FUTSTK,695.16,706.87,672.36,675.63,317100,151985435.0,217700,311,301.0,317100
2025-03-26,2025-05-29,TATATECH,FUTSTK,675.68,682.5,667.42,675.28,347200,66525690.0,97300,139,127.0,347200
2025-03-26,2025-04-24,TATATECH,FUTSTK,682.25,687.05,670.19,678.64,5240200,2113223560.0,3070900,4387,3723.0,5240200
2025-03-26,2025-03-27,TATATECH,FUTSTK,690.61,696.89,680.13,690.01,439600,1594823195.0,2293200,3276,2829.0,439600
2025-03-27,2025-03-27,TATATECH,FUTSTK,680.18,688.38,671.28,680.32,372400,815175270.0,1184400,1692,1549.0,372400
2025-03-27,2025-04-24,TATATECH,FUTSTK,668.46,673.85,657.04,669.7,5964700,2126661040.0,3158400,4512,3918.0,5964700
2025-03-27,2025-05-29,TATATECH,FUTSTK,667.42,668.41,655.56,663.56,455000,172346335.0,258300,369,329.0,455000
2025-03-28,2025-04-24,TATATECH,FUTSTK,669.4,677.01,649.72,654.47,6449800,1410889865.0,2102100,3003,2582.0,6449800
2025-03-28,2025-05-29,TATATECH,FUTSTK,663.56,671.18,644.48,647.55,593600,208818120.0,314300,449,408.0,593600
2025-03-28,2025-06-26,TATATECH,FUTSTK,659.41,659.41,639.74,643.2,11200,8262555.0,12600,18,18.0,11200
2025-04-01,2025-04-24,TATATECH,FUTSTK,656.25,663.91,650.17,657.09,7081200,1631890470.0,2452800,3504,3098.0,7081200
2025-04-01,2025-05-29,TATATECH,FUTSTK,644.48,656.54,644.48,649.13,667100,211990835.0,322000,460,420.0,667100
2025-04-01,2025-06-26,TATATECH,FUTSTK,643.2,659.02,642.7,644.28,59500,38970680.0,59500,85,73.0,59500
2025-04-02,2025-06-26,TATATECH,FUTSTK,642.7,649.62,635.19,647.99,79800,32745090.0,50400,72,67.0,79800
2025-04-02,2025-05-29,TATATECH,FUTSTK,654.76,657.09,641.22,654.76,722400,176919225.0,268800,384,338.0,722400
2025-04-02,2025-04-24,TATATECH,FUTSTK,659.36,666.93,649.33,665.2,7119000,892138730.0,1334900,1907,1722.0,7119000
2025-04-03,2025-04-24,TATATECH,FUTSTK,665.0,669.4,650.86,658.08,7431200,1283722195.0,1925700,2751,2406.0,7431200
2025-04-03,2025-05-29,TATATECH,FUTSTK,647.5,657.53,642.11,649.13,823900,232426215.0,353500,505,436.0,823900
2025-04-03,2025-06-26,TATATECH,FUTSTK,642.7,648.58,635.19,641.37,121100,51432955.0,79100,113,109.0,121100
2025-04-04,2025-04-24,TATATECH,FUTSTK,657.53,661.24,616.15,621.94,7707000,2154387060.0,3383100,4833,3917.0,7707000
2025-04-04,2025-05-29,TATATECH,FUTSTK,649.13,652.59,606.22,612.15,1355900,639362325.0,1019200,1456,1012.0,1355900
2025-04-04,2025-06-26,TATATECH,FUTSTK,660.6,660.6,600.68,604.68,206500,78510495.0,126700,181,179.0,206500
2025-04-07,2025-04-24,TATATECH,FUTSTK,597.07,599.2,568.05,587.53,7828800,1519773920.0,2583000,3690,3189.0,7828800
2025-04-07,2025-05-29,TATATECH,FUTSTK,581.99,583.82,555.94,576.21,1393700,340589165.0,592200,846,714.0,1393700
2025-04-07,2025-06-26,TATATECH,FUTSTK,570.57,571.51,546.0,566.67,285600,78530480.0,139300,199,184.0,285600
2025-04-08,2025-06-26,TATATECH,FUTSTK,583.38,583.38,566.07,568.89,352100,81392745.0,140700,201,187.0,352100
2025-04-08,2025-05-29,TATATECH,FUTSTK,596.23,596.77,576.7,583.03,1736700,680081185.0,1147300,1639,1123.0,1736700
2025-04-08,2025-04-24,TATATECH,FUTSTK,604.93,610.17,590.54,596.33,7739900,1473393845.0,2429000,3470,2895.0,7739900
2025-04-09,2025-04-24,TATATECH,FUTSTK,593.26,596.67,577.89,590.79,8008000,1057258370.0,1784300,2549,2140.0,8008000
2025-04-09,2025-05-29,TATATECH,FUTSTK,578.53,581.2,559.84,574.58,2167200,500497375.0,869400,1242,937.0,2167200
2025-04-09,2025-06-26,TATATECH,FUTSTK,572.84,572.84,544.12,558.26,416500,70558600.0,126000,180,177.0,416500
2025-04-11,2025-04-24,TATATECH,FUTSTK,609.48,609.48,595.39,603.1,8163400,1140448505.0,1876000,2680,2211.0,8163400
2025-04-11,2025-05-29,TATATECH,FUTSTK,586.84,587.03,576.45,583.28,2517200,549291295.0,933100,1333,978.0,2517200
2025-04-11,2025-06-26,TATATECH,FUTSTK,580.46,580.46,558.66,564.54,508900,85149540.0,149100,213,207.0,508900
2025-04-15,2025-04-24,TATATECH,FUTSTK,613.58,631.23,610.86,625.3,8443400,1504019020.0,2376500,3395,2824.0,8443400
2025-04-15,2025-05-29,TATATECH,FUTSTK,598.31,609.78,590.64,604.04,2881900,681287250.0,1114400,1592,1271.0,2881900
2025-04-15,2025-06-26,TATATECH,FUTSTK,578.43,594.25,575.51,584.96,651700,147743260.0,249200,356,317.0,651700
2025-04-16,2025-06-26,TATATECH,FUTSTK,588.47,596.23,582.49,593.36,763700,112774445.0,189700,271,246.0,763700
2025-04-16,2025-05-29,TATATECH,FUTSTK,607.06,615.91,602.16,613.14,3595900,881594140.0,1433600,2048,1742.0,3595900
2025-04-16,2025-04-24,TATATECH,FUTSTK,628.17,637.76,622.93,635.83,8465100,1384570005.0,2172100,3103,2717.0,8465100
2025-04-17,2025-04-24,TATATECH,FUTSTK,632.81,645.12,628.91,640.53,8185100,1400920500.0,2170000,3100,2562.0,8185100
2025-04-17,2025-05-29,TATATECH,FUTSTK,608.79,624.61,606.81,616.99,4271400,1139248495.0,1831900,2617,2163.0,4271400
2025-04-17,2025-06-26,TATATECH,FUTSTK,597.71,601.37,587.82,597.12,969500,198165205.0,329000,470,408.0,969500
2025-04-21,2025-04-24,TATATECH,FUTSTK,645.07,678.0,642.7,675.53,6313300,3389022000.0,5032300,7189,5989.0,6313300
2025-04-21,2025-05-29,TATATECH,FUTSTK,622.23,648.39,617.98,645.92,5701500,3351255565.0,5194700,7421,6158.0,5701500
2025-04-21,2025-06-26,TATATECH,FUTSTK,607.6,626.88,600.18,624.61,1200500,290506720.0,465500,665,598.0,1200500
2025-04-22,2025-04-24,TATATECH,FUTSTK,678.05,704.05,669.5,698.02,3240300,3717448420.0,5308800,7584,6478.0,3240300
2025-04-22,2025-05-29,TATATECH,FUTSTK,649.72,668.11,639.14,664.85,7454300,3783556525.0,5681200,8116,7189.0,7454300
2025-04-22,2025-06-26,TATATECH,FUTSTK,643.69,645.67,617.39,642.65,1430100,376880175.0,583800,834,691.0,1430100
2025-04-23,2025-06-26,TATATECH,FUTSTK,653.58,662.38,643.74,660.35,1560300,333120585.0,502600,718,615.0,1560300
2025-04-23,2025-05-29,TATATECH,FUTSTK,675.18,685.22,668.01,682.9,9492700,4243863435.0,6187300,8839,7467.0,9492700
