TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-23,2025-06-26,KPITTECH,FUTSTK,1185.8,1235.6,1185.8,1228.4,60800.0,82715520.0,68000.0,170.0,154.0,60800.0
2025-04-24,2025-04-24,KPITTECH,FUTSTK,1235.0,1237.5,1208.0,1212.9,630400.0,1112802520.0,911200.0,2278.0,1845.0,630400.0
2025-04-24,2025-05-29,KPITTECH,FUTSTK,1235.0,1241.7,1212.7,1218.5,2560000.0,1517251400.0,1237200.0,3093.0,2555.0,2560000.0
2025-04-24,2025-06-26,KPITTECH,FUTSTK,1221.4,1233.7,1213.0,1216.6,72000.0,47806320.0,39200.0,98.0,89.0,72000.0
2025-04-25,2025-05-29,KPITTECH,FUTSTK,1221.0,1238.4,1183.5,1219.4,2666400.0,1790261680.0,1479200.0,3698.0,3114.0,2666400.0
2025-04-25,2025-06-26,KPITTECH,FUTSTK,1216.0,1233.7,1183.9,1219.3,74800.0,55580080.0,46000.0,115.0,107.0,74800.0
2025-04-25,2025-07-31,KPITTECH,FUTSTK,1239.8,1239.8,1208.0,1216.5,1200.0,1465720.0,1200.0,3.0,3.0,1200.0
2025-04-28,2025-05-29,KPITTECH,FUTSTK,1223.9,1276.8,1195.2,1230.0,3267200.0,9084155720.0,7374800.0,18437.0,14800.0,3267200.0
2025-04-28,2025-06-26,KPITTECH,FUTSTK,1223.4,1268.5,1194.1,1226.2,129200.0,388579160.0,316400.0,791.0,683.0,129200.0
2025-04-28,2025-07-31,KPITTECH,FUTSTK,1200.0,1269.0,1198.3,1223.8,15200.0,29828080.0,24400.0,61.0,49.0,15200.0
2025-04-29,2025-05-29,KPITTECH,FUTSTK,1235.0,1273.0,1187.0,1259.6,3137200.0,4364998880.0,3547600.0,8869.0,7313.0,3137200.0
2025-04-29,2025-06-26,KPITTECH,FUTSTK,1210.4,1264.4,1184.0,1252.9,108800.0,296534240.0,241600.0,604.0,490.0,108800.0
2025-04-29,2025-07-31,KPITTECH,FUTSTK,1235.7,1262.0,1183.0,1249.4,11600.0,21660240.0,17600.0,44.0,37.0,11600.0
2025-04-30,2025-05-29,KPITTECH,FUTSTK,1254.0,1280.0,1237.5,1246.8,3003600.0,1257794600.0,999200.0,2498.0,2211.0,3003600.0
2025-04-30,2025-06-26,KPITTECH,FUTSTK,1248.3,1274.4,1235.5,1241.1,102000.0,72197840.0,57600.0,144.0,134.0,102000.0
2025-04-30,2025-07-31,KPITTECH,FUTSTK,1258.3,1269.6,1235.0,1237.4,15200.0,11517400.0,9200.0,23.0,21.0,15200.0
2025-05-02,2025-05-29,KPITTECH,FUTSTK,1256.0,1278.6,1230.0,1233.1,2998400.0,980036280.0,780800.0,1952.0,1700.0,2998400.0
2025-05-02,2025-06-26,KPITTECH,FUTSTK,1240.0,1275.7,1226.4,1229.9,80000.0,100437760.0,80000.0,200.0,165.0,80000.0
2025-05-02,2025-07-31,KPITTECH,FUTSTK,1260.0,1271.1,1234.0,1234.0,16000.0,12607320.0,10000.0,25.0,23.0,16000.0
2025-05-05,2025-05-29,KPITTECH,FUTSTK,1236.0,1269.4,1235.0,1261.6,3020800.0,742903240.0,590400.0,1476.0,1373.0,3020800.0
2025-05-05,2025-06-26,KPITTECH,FUTSTK,1234.9,1266.1,1234.0,1261.3,79600.0,54746760.0,43600.0,109.0,102.0,79600.0
2025-05-05,2025-07-31,KPITTECH,FUTSTK,1258.0,1264.0,1250.0,1258.4,15600.0,7547960.0,6000.0,15.0,14.0,15600.0
2025-05-06,2025-05-29,KPITTECH,FUTSTK,1261.8,1274.1,1234.5,1237.9,2927200.0,1123979800.0,897600.0,2244.0,2028.0,2927200.0
2025-05-06,2025-06-26,KPITTECH,FUTSTK,1264.0,1271.9,1236.2,1238.6,84800.0,56535600.0,45200.0,113.0,111.0,84800.0
2025-05-06,2025-07-31,KPITTECH,FUTSTK,1269.0,1269.0,1252.0,1252.0,15600.0,1008400.0,800.0,2.0,2.0,15600.0
2025-05-07,2025-05-29,KPITTECH,FUTSTK,1212.0,1289.6,1212.0,1285.4,2907600.0,1548887920.0,1222400.0,3056.0,2684.0,2907600.0
2025-05-07,2025-06-26,KPITTECH,FUTSTK,1227.7,1287.5,1227.7,1283.8,73200.0,79987960.0,63200.0,158.0,152.0,73200.0
2025-05-07,2025-07-31,KPITTECH,FUTSTK,1246.0,1281.0,1246.0,1280.7,13200.0,7122120.0,5600.0,14.0,13.0,13200.0
2025-05-08,2025-05-29,KPITTECH,FUTSTK,1286.8,1319.9,1265.4,1271.7,2931600.0,1626642320.0,1259200.0,3148.0,2713.0,2931600.0
2025-05-08,2025-06-26,KPITTECH,FUTSTK,1282.8,1319.0,1267.9,1270.9,77200.0,65427960.0,50800.0,127.0,121.0,77200.0
2025-05-08,2025-07-31,KPITTECH,FUTSTK,1290.0,1313.0,1268.1,1272.8,16400.0,10323640.0,8000.0,20.0,17.0,16400.0
2025-05-09,2025-05-29,KPITTECH,FUTSTK,1244.7,1268.1,1237.4,1249.1,2935200.0,895302680.0,715600.0,1789.0,1511.0,2935200.0
2025-05-09,2025-06-26,KPITTECH,FUTSTK,1247.6,1268.9,1239.7,1251.6,80400.0,52594320.0,42000.0,105.0,103.0,80400.0
2025-05-09,2025-07-31,KPITTECH,FUTSTK,1254.9,1256.3,1244.5,1244.5,20000.0,8010200.0,6400.0,16.0,16.0,20000.0
2025-05-12,2025-05-29,KPITTECH,FUTSTK,1293.6,1343.6,1288.2,1332.6,3020800.0,2184882800.0,1651200.0,4128.0,3715.0,3020800.0
2025-05-12,2025-06-26,KPITTECH,FUTSTK,1292.0,1345.0,1290.8,1335.2,80800.0,94718120.0,71600.0,179.0,168.0,80800.0
2025-05-12,2025-07-31,KPITTECH,FUTSTK,1297.0,1342.0,1297.0,1334.9,16400.0,21766240.0,16400.0,41.0,32.0,16400.0
2025-05-13,2025-05-29,KPITTECH,FUTSTK,1330.0,1354.2,1316.8,1345.8,2911600.0,1273962400.0,948800.0,2372.0,2098.0,2911600.0
2025-05-13,2025-06-26,KPITTECH,FUTSTK,1335.4,1355.0,1320.6,1348.5,86800.0,73260280.0,54400.0,136.0,134.0,86800.0
2025-05-13,2025-07-31,KPITTECH,FUTSTK,1352.0,1355.0,1347.0,1350.2,21200.0,11345240.0,8400.0,21.0,20.0,21200.0
2025-05-14,2025-05-29,KPITTECH,FUTSTK,1347.5,1378.0,1345.0,1356.3,2894800.0,923067160.0,676800.0,1692.0,1549.0,2894800.0
2025-05-14,2025-06-26,KPITTECH,FUTSTK,1348.9,1380.0,1348.5,1357.5,98800.0,93007200.0,68000.0,170.0,164.0,98800.0
2025-05-14,2025-07-31,KPITTECH,FUTSTK,1375.0,1380.0,1358.0,1358.0,20400.0,12545640.0,9200.0,23.0,18.0,20400.0
2025-05-15,2025-05-29,KPITTECH,FUTSTK,1364.0,1398.8,1357.0,1388.4,2863200.0,1698633840.0,1226800.0,3067.0,2734.0,2863200.0
2025-05-15,2025-06-26,KPITTECH,FUTSTK,1371.7,1396.6,1363.9,1386.8,112000.0,181132160.0,130800.0,327.0,307.0,112000.0
2025-05-15,2025-07-31,KPITTECH,FUTSTK,1384.3,1392.3,1374.2,1387.4,19200.0,22710600.0,16400.0,41.0,35.0,19200.0
2025-05-16,2025-05-29,KPITTECH,FUTSTK,1393.5,1397.5,1360.5,1367.4,2774400.0,1260883200.0,920000.0,2300.0,2103.0,2774400.0
2025-05-16,2025-06-26,KPITTECH,FUTSTK,1394.9,1396.3,1362.2,1369.6,138400.0,120224800.0,87600.0,219.0,188.0,138400.0
2025-05-16,2025-07-31,KPITTECH,FUTSTK,1383.2,1383.2,1363.0,1369.9,22400.0,14801960.0,10800.0,27.0,26.0,22400.0
2025-05-19,2025-05-29,KPITTECH,FUTSTK,1363.2,1363.2,1333.2,1346.0,2853600.0,873196640.0,647200.0,1618.0,1535.0,2853600.0
2025-05-19,2025-06-26,KPITTECH,FUTSTK,1371.0,1371.0,1340.0,1349.2,162000.0,103809240.0,76800.0,192.0,182.0,162000.0
2025-05-19,2025-07-31,KPITTECH,FUTSTK,1355.0,1360.6,1332.6,1332.6,24800.0,6482840.0,4800.0,12.0,12.0,24800.0
2025-05-20,2025-05-29,KPITTECH,FUTSTK,1355.1,1364.0,1314.0,1320.8,2750800.0,1637804960.0,1230000.0,3075.0,2698.0,2750800.0
2025-05-20,2025-06-26,KPITTECH,FUTSTK,1359.5,1365.0,1318.9,1326.6,194800.0,150383120.0,112000.0,280.0,255.0,194800.0
2025-05-20,2025-07-31,KPITTECH,FUTSTK,1358.3,1360.0,1321.0,1323.2,31200.0,13399000.0,10000.0,25.0,23.0,31200.0
2025-05-21,2025-05-29,KPITTECH,FUTSTK,1311.4,1343.1,1311.4,1335.1,2792000.0,929215200.0,697600.0,1744.0,1476.0,2792000.0
2025-05-21,2025-06-26,KPITTECH,FUTSTK,1323.0,1347.1,1318.0,1340.3,266800.0,267609600.0,200000.0,500.0,372.0,266800.0
2025-05-21,2025-07-31,KPITTECH,FUTSTK,1326.8,1345.5,1326.8,1340.0,29600.0,12860120.0,9600.0,24.0,22.0,29600.0
2025-05-22,2025-05-29,KPITTECH,FUTSTK,1333.0,1335.9,1309.2,1322.8,2771600.0,652735400.0,493600.0,1234.0,1028.0,2771600.0
2025-05-22,2025-06-26,KPITTECH,FUTSTK,1326.6,1339.3,1312.8,1327.1,288400.0,143208560.0,108000.0,270.0,241.0,288400.0
2025-05-22,2025-07-31,KPITTECH,FUTSTK,1336.8,1336.8,1320.0,1327.4,29600.0,5836480.0,4400.0,11.0,11.0,29600.0
2025-05-23,2025-05-29,KPITTECH,FUTSTK,1319.4,1350.9,1319.4,1332.0,2742400.0,851085960.0,634800.0,1587.0,1357.0,2742400.0
2025-05-23,2025-06-26,KPITTECH,FUTSTK,1329.8,1356.0,1329.8,1336.1,411600.0,413053480.0,306800.0,767.0,622.0,411600.0
2025-05-23,2025-07-31,KPITTECH,FUTSTK,1347.0,1355.0,1344.9,1345.0,29600.0,4314240.0,3200.0,8.0,8.0,29600.0
2025-05-26,2025-05-29,KPITTECH,FUTSTK,1340.0,1345.0,1331.0,1339.4,2051200.0,1380984160.0,1032000.0,2580.0,2290.0,2051200.0
2025-05-26,2025-06-26,KPITTECH,FUTSTK,1342.0,1348.8,1332.1,1338.6,846400.0,1352668640.0,1010800.0,2527.0,2246.0,846400.0
2025-05-26,2025-07-31,KPITTECH,FUTSTK,1347.4,1347.9,1334.5,1340.7,29600.0,3753840.0,2800.0,7.0,7.0,29600.0
2025-05-27,2025-05-29,KPITTECH,FUTSTK,1335.8,1363.3,1325.6,1335.1,1450400.0,2103375880.0,1566800.0,3917.0,2976.0,1450400.0
2025-05-27,2025-06-26,KPITTECH,FUTSTK,1331.4,1363.5,1328.3,1339.0,1858400.0,2222380480.0,1653200.0,4133.0,2988.0,1858400.0
2025-05-27,2025-07-31,KPITTECH,FUTSTK,1345.6,1348.4,1336.0,1342.8,29600.0,4825000.0,3600.0,9.0,9.0,29600.0
2025-05-28,2025-05-29,KPITTECH,FUTSTK,1335.4,1348.5,1321.4,1332.9,851600.0,1092078960.0,819200.0,2048.0,1817.0,851600.0
2025-05-28,2025-06-26,KPITTECH,FUTSTK,1342.5,1351.6,1324.0,1335.8,2282000.0,1028369560.0,769600.0,1924.0,1623.0,2282000.0
2025-05-28,2025-07-31,KPITTECH,FUTSTK,1343.8,1343.8,1330.0,1338.0,32800.0,5352840.0,4000.0,10.0,10.0,32800.0
2025-05-29,2025-05-29,KPITTECH,FUTSTK,1343.9,1363.9,1340.6,1348.7,849600.0,1204423400.0,893200.0,2233.0,1717.0,849600.0
2025-05-29,2025-06-26,KPITTECH,FUTSTK,1348.0,1370.0,1346.6,1355.1,2537600.0,2277338000.0,1680000.0,4200.0,3444.0,2537600.0
2025-05-29,2025-07-31,KPITTECH,FUTSTK,1353.1,1370.0,1349.2,1357.3,37200.0,21196840.0,15600.0,39.0,37.0,37200.0
2025-05-30,2025-06-26,KPITTECH,FUTSTK,1358.0,1358.0,1329.0,1341.2,2536000.0,767830560.0,573200.0,1433.0,1318.0,2536000.0
2025-05-30,2025-07-31,KPITTECH,FUTSTK,1358.9,1358.9,1336.0,1342.4,42800.0,17178480.0,12800.0,32.0,30.0,42800.0
2025-05-30,2025-08-28,KPITTECH,,1350.0,1352.0,1326.0,1337.8,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-06-26,KPITTECH,FUTSTK,1340.9,1342.9,1327.9,1335.7,2541200.0,455762480.0,341200.0,853.0,830.0,2541200.0
2025-06-02,2025-07-31,KPITTECH,FUTSTK,1337.4,1343.3,1333.9,1340.7,44800.0,13916560.0,10400.0,26.0,25.0,44800.0
2025-06-02,2025-08-28,KPITTECH,,1337.8,1337.8,1323.0,1331.6,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-06-26,KPITTECH,FUTSTK,1339.2,1355.8,1325.5,1328.1,2562800.0,814328640.0,608000.0,1520.0,1349.0,2562800.0
2025-06-03,2025-07-31,KPITTECH,FUTSTK,1351.5,1355.0,1330.6,1331.5,49600.0,28009960.0,20800.0,52.0,47.0,49600.0
2025-06-03,2025-08-28,KPITTECH,,1330.3,1352.0,1316.7,1321.1,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-06-26,KPITTECH,FUTSTK,1332.5,1334.3,1313.4,1324.0,2552400.0,596350360.0,450800.0,1127.0,1090.0,2552400.0
2025-06-04,2025-07-31,KPITTECH,FUTSTK,1330.3,1330.7,1318.5,1328.1,55600.0,18574200.0,14000.0,35.0,35.0,55600.0
2025-06-04,2025-08-28,KPITTECH,,1325.0,1331.0,1311.0,1318.3,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-06-26,KPITTECH,FUTSTK,1334.8,1334.9,1315.2,1327.3,2542000.0,346041280.0,261600.0,654.0,606.0,2542000.0
2025-06-05,2025-07-31,KPITTECH,FUTSTK,1335.0,1335.0,1322.6,1331.6,60400.0,16464360.0,12400.0,31.0,31.0,60400.0
2025-06-05,2025-08-28,KPITTECH,FUTSTK,1325.0,1325.0,1325.0,1325.0,400.0,530000.0,400.0,1.0,1.0,400.0
2025-06-06,2025-06-26,KPITTECH,FUTSTK,1326.6,1327.4,1313.4,1320.0,2780800.0,941227440.0,713200.0,1783.0,1626.0,2780800.0
2025-06-06,2025-07-31,KPITTECH,FUTSTK,1330.3,1330.3,1319.0,1325.1,65600.0,25959760.0,19600.0,49.0,47.0,65600.0
2025-06-06,2025-08-28,KPITTECH,FUTSTK,1322.1,1322.1,1322.1,1322.1,800.0,528840.0,400.0,1.0,1.0,800.0
2025-06-09,2025-06-26,KPITTECH,FUTSTK,1320.0,1367.8,1320.0,1360.2,2830000.0,1341036280.0,990000.0,2475.0,2160.0,2830000.0
2025-06-09,2025-07-31,KPITTECH,FUTSTK,1332.7,1373.0,1332.7,1366.0,76400.0,90153600.0,66400.0,166.0,153.0,76400.0
2025-06-09,2025-08-28,KPITTECH,FUTSTK,1347.9,1368.7,1347.9,1366.6,1600.0,3805840.0,2800.0,7.0,7.0,1600.0
2025-06-10,2025-06-26,KPITTECH,FUTSTK,1367.2,1397.0,1358.1,1369.7,2979600.0,1845285120.0,1338400.0,3346.0,2939.0,2979600.0
2025-06-10,2025-07-31,KPITTECH,FUTSTK,1371.7,1400.3,1366.4,1375.5,100000.0,102299840.0,74000.0,185.0,167.0,100000.0
2025-06-10,2025-08-28,KPITTECH,FUTSTK,1382.9,1401.1,1370.0,1381.6,25600.0,38730720.0,28000.0,70.0,59.0,25600.0
2025-06-11,2025-06-26,KPITTECH,FUTSTK,1372.7,1402.0,1361.0,1387.8,2882800.0,1379962280.0,996800.0,2492.0,2140.0,2882800.0
2025-06-11,2025-07-31,KPITTECH,FUTSTK,1375.5,1405.6,1368.5,1394.2,110000.0,78982400.0,56800.0,142.0,134.0,110000.0
2025-06-11,2025-08-28,KPITTECH,FUTSTK,1374.0,1411.2,1374.0,1398.0,25200.0,10046200.0,7200.0,18.0,18.0,25200.0
2025-06-12,2025-06-26,KPITTECH,FUTSTK,1388.0,1401.8,1358.2,1362.6,2974400.0,915487280.0,666400.0,1666.0,1489.0,2974400.0
2025-06-12,2025-07-31,KPITTECH,FUTSTK,1401.8,1401.8,1365.0,1369.0,111200.0,49653000.0,36000.0,90.0,89.0,111200.0
2025-06-12,2025-08-28,KPITTECH,FUTSTK,1395.0,1395.0,1370.8,1375.4,26800.0,2209680.0,1600.0,4.0,4.0,26800.0
2025-06-13,2025-06-26,KPITTECH,FUTSTK,1344.9,1363.6,1332.4,1352.2,2894000.0,748324400.0,554400.0,1386.0,1309.0,2894000.0
2025-06-13,2025-07-31,KPITTECH,FUTSTK,1349.4,1369.3,1339.2,1354.3,162000.0,200300520.0,148000.0,370.0,242.0,162000.0
2025-06-13,2025-08-28,KPITTECH,FUTSTK,1339.0,1369.9,1339.0,1360.3,31200.0,19036200.0,14000.0,35.0,32.0,31200.0
2025-06-16,2025-06-26,KPITTECH,FUTSTK,1365.0,1411.7,1342.5,1402.4,3089600.0,3170840360.0,2279200.0,5698.0,4957.0,3089600.0
2025-06-16,2025-07-31,KPITTECH,FUTSTK,1364.1,1413.7,1346.0,1404.1,211200.0,444862120.0,320800.0,802.0,702.0,211200.0
2025-06-16,2025-08-28,KPITTECH,FUTSTK,1351.5,1414.0,1350.6,1403.9,19200.0,46169680.0,33200.0,83.0,71.0,19200.0
2025-06-17,2025-06-26,KPITTECH,FUTSTK,1402.5,1421.0,1384.3,1397.6,3051600.0,2243000240.0,1596800.0,3992.0,3644.0,3051600.0
2025-06-17,2025-07-31,KPITTECH,FUTSTK,1413.5,1420.9,1385.5,1399.6,268000.0,315239440.0,224000.0,560.0,503.0,268000.0
2025-06-17,2025-08-28,KPITTECH,FUTSTK,1415.0,1421.1,1390.0,1401.2,25600.0,23618720.0,16800.0,42.0,39.0,25600.0
2025-06-18,2025-06-26,KPITTECH,FUTSTK,1394.0,1421.9,1388.0,1417.6,3045600.0,1874710600.0,1331200.0,3328.0,2988.0,3045600.0
2025-06-18,2025-07-31,KPITTECH,FUTSTK,1399.7,1421.9,1393.0,1418.2,312800.0,485136600.0,344000.0,860.0,710.0,312800.0
2025-06-18,2025-08-28,KPITTECH,FUTSTK,1406.0,1421.0,1396.0,1417.7,26000.0,16961240.0,12000.0,30.0,27.0,26000.0
2025-06-19,2025-06-26,KPITTECH,FUTSTK,1430.0,1430.0,1338.9,1389.0,3455200.0,3812251360.0,2764800.0,6912.0,6144.0,3455200.0
2025-06-19,2025-07-31,KPITTECH,FUTSTK,1425.0,1425.1,1334.1,1384.1,640800.0,1378301520.0,1004000.0,2510.0,2055.0,640800.0
2025-06-19,2025-08-28,KPITTECH,FUTSTK,1408.3,1408.3,1343.4,1377.6,31200.0,39057560.0,28400.0,71.0,65.0,31200.0
2025-06-20,2025-06-26,KPITTECH,FUTSTK,1383.6,1406.4,1376.1,1399.5,3130800.0,1753684520.0,1256400.0,3141.0,2852.0,3130800.0
2025-06-20,2025-07-31,KPITTECH,FUTSTK,1382.8,1399.0,1371.3,1393.2,716000.0,438506640.0,316000.0,790.0,708.0,716000.0
2025-06-20,2025-08-28,KPITTECH,FUTSTK,1395.9,1395.9,1378.0,1385.0,34400.0,11653320.0,8400.0,21.0,21.0,34400.0
2025-06-23,2025-06-26,KPITTECH,FUTSTK,1373.4,1414.7,1373.4,1392.2,2443600.0,2208232160.0,1575200.0,3938.0,3453.0,2443600.0
2025-06-23,2025-07-31,KPITTECH,FUTSTK,1376.9,1408.3,1374.4,1391.3,1238400.0,1641179600.0,1174800.0,2937.0,2583.0,1238400.0
2025-06-23,2025-08-28,KPITTECH,FUTSTK,1392.0,1403.8,1380.0,1391.0,34800.0,14525040.0,10400.0,26.0,26.0,34800.0
2025-06-24,2025-06-26,KPITTECH,FUTSTK,1370.0,1370.0,1290.3,1298.0,1968000.0,5086463280.0,3868800.0,9672.0,7991.0,1968000.0
2025-06-24,2025-07-31,KPITTECH,FUTSTK,1370.1,1370.1,1288.0,1296.7,3514400.0,6916500760.0,5289200.0,13223.0,10955.0,3514400.0
2025-06-24,2025-08-28,KPITTECH,FUTSTK,1380.0,1380.0,1288.0,1295.3,121200.0,189334920.0,145200.0,363.0,348.0,121200.0
2025-06-25,2025-06-26,KPITTECH,FUTSTK,1300.0,1302.6,1281.0,1295.4,752400.0,2266214560.0,1756000.0,4390.0,3805.0,752400.0
2025-06-25,2025-07-31,KPITTECH,FUTSTK,1299.9,1299.9,1279.4,1295.5,4203600.0,3227238200.0,2502800.0,6257.0,5146.0,4203600.0
2025-06-25,2025-08-28,KPITTECH,FUTSTK,1300.0,1300.0,1279.6,1295.1,137600.0,43839200.0,34000.0,85.0,77.0,137600.0
2025-06-26,2025-06-26,KPITTECH,FUTSTK,1289.0,1299.1,1261.2,1273.0,691200.0,1570721560.0,1234000.0,3085.0,2687.0,691200.0
2025-06-26,2025-07-31,KPITTECH,FUTSTK,1295.8,1299.0,1269.0,1282.6,5125200.0,3455418160.0,2697200.0,6743.0,5451.0,5125200.0
2025-06-26,2025-08-28,KPITTECH,FUTSTK,1292.8,1294.0,1272.0,1285.7,157600.0,59093280.0,46000.0,115.0,110.0,157600.0
2025-06-27,2025-07-31,KPITTECH,FUTSTK,1283.9,1297.9,1263.3,1267.2,5326800.0,2481500200.0,1936000.0,4840.0,4138.0,5326800.0
2025-06-27,2025-08-28,KPITTECH,FUTSTK,1285.7,1299.0,1265.0,1268.6,195200.0,142577720.0,111200.0,278.0,266.0,195200.0
2025-06-27,2025-09-25,KPITTECH,,1276.5,1295.2,1262.1,1267.1,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,KPITTECH,FUTSTK,1268.4,1283.1,1258.0,1260.9,5418000.0,1830406000.0,1442800.0,3607.0,3224.0,5418000.0
2025-06-30,2025-08-28,KPITTECH,FUTSTK,1267.0,1284.9,1256.7,1264.3,200400.0,95994160.0,75600.0,189.0,183.0,200400.0
2025-06-30,2025-09-25,KPITTECH,,1273.0,1284.5,1255.8,1258.7,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,KPITTECH,FUTSTK,1262.9,1263.9,1232.9,1246.3,5493200.0,1501765600.0,1206000.0,3015.0,2622.0,5493200.0
2025-07-01,2025-08-28,KPITTECH,FUTSTK,1265.3,1266.6,1236.0,1249.5,232800.0,97171800.0,78000.0,195.0,192.0,232800.0
2025-07-01,2025-09-25,KPITTECH,,1265.0,1268.5,1235.0,1247.3,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,KPITTECH,FUTSTK,1248.0,1259.8,1233.4,1241.1,5713200.0,1728833560.0,1387600.0,3469.0,3095.0,5713200.0
2025-07-02,2025-08-28,KPITTECH,FUTSTK,1247.6,1260.0,1237.0,1243.9,252400.0,99349440.0,79600.0,199.0,191.0,252400.0
2025-07-02,2025-09-25,KPITTECH,,1249.0,1263.1,1239.2,1241.6,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-07-31,KPITTECH,FUTSTK,1240.0,1262.0,1240.0,1255.4,5708000.0,1173444240.0,934800.0,2337.0,2033.0,5708000.0
2025-07-03,2025-08-28,KPITTECH,FUTSTK,1248.4,1263.4,1248.4,1257.6,251200.0,47760360.0,38000.0,95.0,93.0,251200.0
2025-07-03,2025-09-25,KPITTECH,,1240.0,1266.0,1238.7,1261.6,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,KPITTECH,FUTSTK,1255.7,1263.9,1245.7,1258.4,5559200.0,861640120.0,685600.0,1714.0,1262.0,5559200.0
2025-07-04,2025-08-28,KPITTECH,FUTSTK,1259.5,1263.5,1248.2,1260.3,262000.0,41278800.0,32800.0,82.0,69.0,262000.0
2025-07-04,2025-09-25,KPITTECH,,1265.9,1270.0,1252.6,1263.8,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,KPITTECH,FUTSTK,1253.1,1263.0,1252.1,1260.2,5481200.0,885131280.0,702400.0,1756.0,1397.0,5481200.0
2025-07-07,2025-08-28,KPITTECH,FUTSTK,1254.3,1265.0,1254.3,1262.9,271600.0,45453160.0,36000.0,90.0,86.0,271600.0
2025-07-07,2025-09-25,KPITTECH,,1263.8,1271.5,1257.1,1268.8,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-07-31,KPITTECH,FUTSTK,1261.4,1267.5,1251.0,1262.3,5216000.0,695323720.0,551600.0,1379.0,1229.0,5216000.0
2025-07-08,2025-08-28,KPITTECH,FUTSTK,1262.9,1267.5,1252.0,1263.4,274400.0,57943800.0,46000.0,115.0,94.0,274400.0
2025-07-08,2025-09-25,KPITTECH,,1268.9,1274.5,1260.5,1271.3,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-07-31,KPITTECH,FUTSTK,1257.5,1268.6,1247.8,1251.1,5138800.0,550413640.0,438000.0,1095.0,927.0,5138800.0
2025-07-09,2025-08-28,KPITTECH,FUTSTK,1258.2,1268.9,1250.1,1253.0,300400.0,68381960.0,54400.0,136.0,100.0,300400.0
2025-07-09,2025-09-25,KPITTECH,,1271.3,1275.8,1257.0,1259.6,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-07-31,KPITTECH,FUTSTK,1254.1,1256.4,1235.3,1244.7,5322400.0,1251272280.0,1006400.0,2516.0,2072.0,5322400.0
2025-07-10,2025-08-28,KPITTECH,FUTSTK,1250.1,1252.5,1238.0,1246.5,317600.0,59764040.0,48000.0,120.0,110.0,317600.0
2025-07-10,2025-09-25,KPITTECH,,1259.7,1263.9,1243.6,1253.2,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-07-31,KPITTECH,FUTSTK,1229.9,1266.9,1229.9,1258.4,5131200.0,1526407560.0,1211600.0,3029.0,2550.0,5131200.0
2025-07-11,2025-08-28,KPITTECH,FUTSTK,1242.9,1267.9,1242.9,1260.4,324800.0,148436440.0,117600.0,294.0,224.0,324800.0
2025-07-11,2025-09-25,KPITTECH,,1240.0,1277.5,1239.9,1268.4,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-07-31,KPITTECH,FUTSTK,1251.2,1267.0,1244.2,1266.0,4912000.0,735922960.0,584000.0,1460.0,1266.0,4912000.0
2025-07-14,2025-08-28,KPITTECH,FUTSTK,1260.4,1268.0,1246.9,1267.4,324800.0,52001040.0,41200.0,103.0,92.0,324800.0
2025-07-14,2025-09-25,KPITTECH,,1268.4,1271.6,1254.1,1267.2,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-07-31,KPITTECH,FUTSTK,1266.6,1294.0,1264.8,1290.8,4693600.0,1792114000.0,1393600.0,3484.0,2911.0,4693600.0
2025-07-15,2025-08-28,KPITTECH,FUTSTK,1269.8,1295.7,1265.0,1292.3,333200.0,218876520.0,170000.0,425.0,349.0,333200.0
2025-07-15,2025-09-25,KPITTECH,,1267.2,1296.5,1265.6,1291.9,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-07-31,KPITTECH,FUTSTK,1283.5,1299.1,1282.1,1285.4,4568800.0,720385160.0,557600.0,1394.0,1160.0,4568800.0
2025-07-16,2025-08-28,KPITTECH,FUTSTK,1291.6,1299.8,1284.0,1288.5,329600.0,105581920.0,81600.0,204.0,179.0,329600.0
2025-07-16,2025-09-25,KPITTECH,,1293.0,1300.9,1283.3,1286.4,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-07-31,KPITTECH,FUTSTK,1285.4,1296.0,1273.2,1278.9,4516000.0,555107880.0,432800.0,1082.0,980.0,4516000.0
