TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-20,2023-12-28,FSL,,164.4,167.6,163.65,166.45,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2024-01-25,FSL,,164.4,167.6,163.65,166.45,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-11-30,FSL,,169.9,170.0,164.3,165.3,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-12-28,FSL,,169.9,170.0,164.3,165.3,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2024-01-25,FSL,,169.9,170.0,164.3,165.3,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-11-30,FSL,,166.0,173.65,165.55,167.45,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-12-28,FSL,,166.0,173.65,165.55,167.45,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2024-01-25,FSL,,166.0,173.65,165.55,167.45,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-11-30,FSL,,168.2,171.35,167.65,170.05,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-12-28,FSL,,168.2,171.35,167.65,170.05,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2024-01-25,FSL,,168.2,171.35,167.65,170.05,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-11-30,FSL,,171.0,173.0,168.95,170.35,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-12-28,FSL,,171.0,173.0,168.95,170.35,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2024-01-25,FSL,,171.0,173.0,168.95,170.35,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-11-30,FSL,,171.05,171.35,168.0,168.85,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-12-28,FSL,,171.05,171.35,168.0,168.85,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2024-01-25,FSL,,171.05,171.35,168.0,168.85,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-11-30,FSL,,169.85,176.5,169.25,175.7,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-12-28,FSL,,169.85,176.5,169.25,175.7,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2024-01-25,FSL,,169.85,176.5,169.25,175.7,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-11-30,FSL,,177.0,180.85,173.8,177.55,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-12-28,FSL,,177.0,180.85,173.8,177.55,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2024-01-25,FSL,,177.0,180.85,173.8,177.55,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2023-12-28,FSL,,179.6,181.5,176.0,176.5,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-01-25,FSL,,179.6,181.5,176.0,176.5,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-02-29,FSL,,179.6,181.5,176.0,176.5,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2023-12-28,FSL,,181.15,181.15,176.65,177.35,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-01-25,FSL,,181.15,181.15,176.65,177.35,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-02-29,FSL,,181.15,181.15,176.65,177.35,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2023-12-28,FSL,,178.0,178.2,172.0,172.9,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-01-25,FSL,,178.0,178.2,172.0,172.9,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-02-29,FSL,,178.0,178.2,172.0,172.9,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2023-12-28,FSL,,173.65,175.5,172.0,173.7,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-01-25,FSL,,173.65,175.5,172.0,173.7,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-02-29,FSL,,173.65,175.5,172.0,173.7,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2023-12-28,FSL,,174.3,175.45,172.5,173.55,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-01-25,FSL,,174.3,175.45,172.5,173.55,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-02-29,FSL,,174.3,175.45,172.5,173.55,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2023-12-28,FSL,,174.0,179.55,174.0,175.85,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-01-25,FSL,,174.0,179.55,174.0,175.85,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-02-29,FSL,,174.0,179.55,174.0,175.85,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2023-12-28,FSL,,176.1,180.65,176.0,178.1,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-01-25,FSL,,176.1,180.65,176.0,178.1,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-02-29,FSL,,176.1,180.65,176.0,178.1,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2023-12-28,FSL,,179.5,179.75,174.5,175.25,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-01-25,FSL,,179.5,179.75,174.5,175.25,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-02-29,FSL,,179.5,179.75,174.5,175.25,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2023-12-28,FSL,,175.5,177.1,173.5,176.6,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-01-25,FSL,,175.5,177.1,173.5,176.6,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-02-29,FSL,,175.5,177.1,173.5,176.6,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2023-12-28,FSL,,180.0,184.9,178.8,181.2,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-01-25,FSL,,180.0,184.9,178.8,181.2,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-02-29,FSL,,180.0,184.9,178.8,181.2,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2023-12-28,FSL,,181.3,192.9,181.25,187.9,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-01-25,FSL,,181.3,192.9,181.25,187.9,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-02-29,FSL,,181.3,192.9,181.25,187.9,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2023-12-28,FSL,,188.75,191.95,186.7,189.05,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-01-25,FSL,,188.75,191.95,186.7,189.05,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-02-29,FSL,,188.75,191.95,186.7,189.05,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2023-12-28,FSL,,189.05,190.55,185.8,187.1,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-01-25,FSL,,189.05,190.55,185.8,187.1,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-02-29,FSL,,189.05,190.55,185.8,187.1,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2023-12-28,FSL,,188.2,191.45,172.5,179.2,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-01-25,FSL,,188.2,191.45,172.5,179.2,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-02-29,FSL,,188.2,191.45,172.5,179.2,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2023-12-28,FSL,,175.0,184.65,172.2,183.4,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-01-25,FSL,,175.0,184.65,172.2,183.4,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-02-29,FSL,,175.0,184.65,172.2,183.4,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2023-12-28,FSL,,184.0,187.5,182.25,185.0,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-01-25,FSL,,184.0,187.5,182.25,185.0,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-02-29,FSL,,184.0,187.5,182.25,185.0,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2023-12-28,FSL,,185.0,187.0,183.8,186.2,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-01-25,FSL,,185.0,187.0,183.8,186.2,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-02-29,FSL,,185.0,187.0,183.8,186.2,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2023-12-28,FSL,,186.4,189.15,183.25,183.85,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-01-25,FSL,,186.4,189.15,183.25,183.85,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-02-29,FSL,,186.4,189.15,183.25,183.85,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2023-12-28,FSL,,184.85,186.8,181.6,185.1,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-01-25,FSL,,184.85,186.8,181.6,185.1,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-02-29,FSL,,184.85,186.8,181.6,185.1,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-01-25,FSL,,185.0,186.85,182.9,184.85,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-02-29,FSL,,185.0,186.85,182.9,184.85,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-03-28,FSL,,185.0,186.85,182.9,184.85,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,FSL,,185.1,186.35,183.1,185.15,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-02-29,FSL,,185.1,186.35,183.1,185.15,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-03-28,FSL,,185.1,186.35,183.1,185.15,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,FSL,,185.25,186.3,181.8,184.15,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-02-29,FSL,,185.25,186.3,181.8,184.15,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-03-28,FSL,,185.25,186.3,181.8,184.15,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-01-25,FSL,,183.0,186.75,182.15,186.0,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-02-29,FSL,,183.0,186.75,182.15,186.0,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-03-28,FSL,,183.0,186.75,182.15,186.0,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-01-25,FSL,,186.25,192.55,186.25,189.15,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-02-29,FSL,,186.25,192.55,186.25,189.15,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-03-28,FSL,,186.25,192.55,186.25,189.15,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-01-25,FSL,,189.0,198.45,188.45,193.25,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-02-29,FSL,,189.0,198.45,188.45,193.25,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-03-28,FSL,,189.0,198.45,188.45,193.25,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-01-25,FSL,,194.35,195.3,187.25,188.15,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-02-29,FSL,,194.35,195.3,187.25,188.15,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-03-28,FSL,,194.35,195.3,187.25,188.15,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-01-25,FSL,,190.1,192.3,188.45,190.4,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-02-29,FSL,,190.1,192.3,188.45,190.4,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-03-28,FSL,,190.1,192.3,188.45,190.4,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-01-25,FSL,,191.65,194.1,189.25,190.55,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-02-29,FSL,,191.65,194.1,189.25,190.55,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-03-28,FSL,,191.65,194.1,189.25,190.55,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-01-25,FSL,,191.75,192.1,189.05,190.1,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-02-29,FSL,,191.75,192.1,189.05,190.1,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-03-28,FSL,,191.75,192.1,189.05,190.1,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-01-25,FSL,,193.0,217.0,193.0,209.9,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-02-29,FSL,,193.0,217.0,193.0,209.9,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-03-28,FSL,,193.0,217.0,193.0,209.9,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-01-25,FSL,,210.6,213.3,206.75,209.05,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-02-29,FSL,,210.6,213.3,206.75,209.05,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-03-28,FSL,,210.6,213.3,206.75,209.05,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-01-25,FSL,,209.0,209.5,199.75,201.85,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-02-29,FSL,,209.0,209.5,199.75,201.85,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-03-28,FSL,,209.0,209.5,199.75,201.85,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-01-25,FSL,,200.0,205.7,197.05,199.95,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-02-29,FSL,,200.0,205.7,197.05,199.95,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-03-28,FSL,,200.0,205.7,197.05,199.95,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-01-25,FSL,,200.8,201.0,188.85,197.75,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-02-29,FSL,,200.8,201.0,188.85,197.75,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-03-28,FSL,,200.8,201.0,188.85,197.75,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-01-25,FSL,,198.8,205.7,198.65,204.75,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-02-29,FSL,,198.8,205.7,198.65,204.75,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-03-28,FSL,,198.8,205.7,198.65,204.75,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-01-25,FSL,,202.6,204.2,189.4,190.55,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-02-29,FSL,,202.6,204.2,189.4,190.55,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-03-28,FSL,,202.6,204.2,189.4,190.55,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-01-25,FSL,,192.0,197.6,191.45,195.35,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-02-29,FSL,,192.0,197.6,191.45,195.35,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-03-28,FSL,,192.0,197.6,191.45,195.35,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-01-25,FSL,,196.8,198.6,194.0,194.8,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-02-29,FSL,,196.8,198.6,194.0,194.8,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-03-28,FSL,,196.8,198.6,194.0,194.8,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-02-29,FSL,,194.8,196.85,191.55,195.25,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-03-28,FSL,,194.8,196.85,191.55,195.25,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-04-25,FSL,,194.8,196.85,191.55,195.25,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-02-29,FSL,,196.2,208.4,196.2,201.5,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-03-28,FSL,,196.2,208.4,196.2,201.5,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-04-25,FSL,,196.2,208.4,196.2,201.5,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-02-29,FSL,,202.15,206.35,198.25,204.6,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-03-28,FSL,,202.15,206.35,198.25,204.6,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-04-25,FSL,,202.15,206.35,198.25,204.6,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-02-29,FSL,,205.65,205.65,200.0,202.0,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-03-28,FSL,,205.65,205.65,200.0,202.0,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-04-25,FSL,,205.65,205.65,200.0,202.0,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-02-29,FSL,,203.1,205.0,198.1,199.5,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-03-28,FSL,,203.1,205.0,198.1,199.5,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-04-25,FSL,,203.1,205.0,198.1,199.5,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-02-29,FSL,,200.3,205.0,199.9,201.6,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-03-28,FSL,,200.3,205.0,199.9,201.6,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-04-25,FSL,,200.3,205.0,199.9,201.6,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-02-29,FSL,,202.85,211.0,201.2,209.95,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-03-28,FSL,,202.85,211.0,201.2,209.95,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-04-25,FSL,,202.85,211.0,201.2,209.95,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-02-29,FSL,,211.15,212.65,198.4,206.7,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-03-28,FSL,,211.15,212.65,198.4,206.7,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-04-25,FSL,,211.15,212.65,198.4,206.7,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-02-29,FSL,,211.15,221.5,208.6,216.65,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-03-28,FSL,,211.15,221.5,208.6,216.65,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-04-25,FSL,,211.15,221.5,208.6,216.65,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-02-29,FSL,,219.25,220.2,205.05,205.85,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-03-28,FSL,,219.25,220.2,205.05,205.85,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-04-25,FSL,,219.25,220.2,205.05,205.85,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-02-29,FSL,,206.0,209.0,196.0,199.25,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-03-28,FSL,,206.0,209.0,196.0,199.25,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-04-25,FSL,,206.0,209.0,196.0,199.25,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-02-29,FSL,,200.0,200.0,190.5,197.75,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-03-28,FSL,,200.0,200.0,190.5,197.75,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-04-25,FSL,,200.0,200.0,190.5,197.75,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-02-29,FSL,,195.0,200.25,193.1,199.05,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-03-28,FSL,,195.0,200.25,193.1,199.05,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-04-25,FSL,,195.0,200.25,193.1,199.05,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-02-29,FSL,,202.3,202.7,199.15,200.65,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-03-28,FSL,,202.3,202.7,199.15,200.65,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-04-25,FSL,,202.3,202.7,199.15,200.65,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-02-29,FSL,,199.6,202.0,196.15,199.45,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-03-28,FSL,,199.6,202.0,196.15,199.45,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-04-25,FSL,,199.6,202.0,196.15,199.45,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-02-29,FSL,,200.45,202.35,197.0,198.2,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-03-28,FSL,,200.45,202.35,197.0,198.2,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-04-25,FSL,,200.45,202.35,197.0,198.2,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-02-29,FSL,,199.4,207.9,198.55,203.45,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-03-28,FSL,,199.4,207.9,198.55,203.45,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-04-25,FSL,,199.4,207.9,198.55,203.45,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-02-29,FSL,,204.6,205.0,196.25,198.7,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-03-28,FSL,,204.6,205.0,196.25,198.7,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-04-25,FSL,,204.6,205.0,196.25,198.7,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-02-29,FSL,,200.0,206.9,198.9,200.55,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-03-28,FSL,,200.0,206.9,198.9,200.55,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-04-25,FSL,,200.0,206.9,198.9,200.55,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-02-29,FSL,,201.0,205.55,199.5,201.55,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-03-28,FSL,,201.0,205.55,199.5,201.55,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-04-25,FSL,,201.0,205.55,199.5,201.55,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-02-29,FSL,,202.55,208.5,202.0,205.45,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-03-28,FSL,,202.55,208.5,202.0,205.45,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-04-25,FSL,,202.55,208.5,202.0,205.45,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-02-29,FSL,,205.5,209.4,204.2,206.95,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-03-28,FSL,,205.5,209.4,204.2,206.95,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-04-25,FSL,,205.5,209.4,204.2,206.95,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-02-29,FSL,,208.35,209.2,201.8,205.05,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-03-28,FSL,,208.35,209.2,201.8,205.05,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-04-25,FSL,,208.35,209.2,201.8,205.05,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-02-29,FSL,,204.55,206.85,200.7,205.7,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-03-28,FSL,,204.55,206.85,200.7,205.7,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-04-25,FSL,,204.55,206.85,200.7,205.7,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-03-28,FSL,,207.0,208.2,204.55,205.35,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-04-25,FSL,,207.0,208.2,204.55,205.35,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-05-30,FSL,,207.0,208.2,204.55,205.35,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-03-28,FSL,,203.5,206.9,200.4,205.85,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-04-25,FSL,,203.5,206.9,200.4,205.85,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-05-30,FSL,,203.5,206.9,200.4,205.85,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-03-28,FSL,,206.0,206.8,201.55,202.25,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-04-25,FSL,,206.0,206.8,201.55,202.25,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-05-30,FSL,,206.0,206.8,201.55,202.25,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-03-28,FSL,,200.8,201.25,192.4,196.1,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-04-25,FSL,,200.8,201.25,192.4,196.1,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-05-30,FSL,,200.8,201.25,192.4,196.1,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-03-28,FSL,,198.1,199.6,195.6,197.9,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-04-25,FSL,,198.1,199.6,195.6,197.9,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-05-30,FSL,,198.1,199.6,195.6,197.9,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-03-28,FSL,,197.0,197.0,191.0,193.45,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-04-25,FSL,,197.0,197.0,191.0,193.45,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-05-30,FSL,,197.0,197.0,191.0,193.45,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-03-28,FSL,,193.45,197.2,187.55,189.5,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-04-25,FSL,,193.45,197.2,187.55,189.5,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-05-30,FSL,,193.45,197.2,187.55,189.5,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-03-28,FSL,,190.75,192.5,178.4,182.05,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-04-25,FSL,,190.75,192.5,178.4,182.05,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-05-30,FSL,,190.75,192.5,178.4,182.05,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-03-28,FSL,,182.6,195.75,179.8,194.25,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-04-25,FSL,,182.6,195.75,179.8,194.25,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-05-30,FSL,,182.6,195.75,179.8,194.25,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-03-28,FSL,,192.0,195.5,188.85,194.3,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-04-25,FSL,,192.0,195.5,188.85,194.3,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-05-30,FSL,,192.0,195.5,188.85,194.3,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-03-28,FSL,,194.25,194.25,187.25,190.2,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-04-25,FSL,,194.25,194.25,187.25,190.2,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-05-30,FSL,,194.25,194.25,187.25,190.2,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-03-28,FSL,,189.85,189.95,183.55,185.45,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-04-25,FSL,,189.85,189.95,183.55,185.45,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-05-30,FSL,,189.85,189.95,183.55,185.45,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-03-28,FSL,,186.0,187.95,179.4,186.95,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-04-25,FSL,,186.0,187.95,179.4,186.95,0.0,0.0,0.0,0.0,,0.0
