TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-24,2017-04-27,CONCOR,FUTSTK,381.78,387.71,379.23,385.3,3033202,798949656.25,2083985,3335,902.0,3033202
2017-04-24,2017-05-25,CONCOR,FUTSTK,384.06,388.0,380.34,386.1,687500,323998187.5,843750,1350,330.0,687500
2017-04-24,2017-06-29,CONCOR,,383.98,387.28,377.95,385.25,0,0.0,0,0,,0
2017-04-25,2017-04-27,CONCOR,FUTSTK,385.28,390.34,384.48,387.87,2664062,496069781.25,1279298,2048,569.0,2664062
2017-04-25,2017-05-25,CONCOR,FUTSTK,386.86,391.38,385.63,389.23,966798,280367531.25,720702,1152,264.0,966798
2017-04-25,2017-06-29,CONCOR,,385.63,389.78,384.54,388.35,0,0.0,0,0,,0
2017-04-26,2017-05-25,CONCOR,FUTSTK,390.82,393.74,388.8,390.5,1511719,508497343.75,1298828,2078,504.0,1511719
2017-04-26,2017-06-29,CONCOR,,388.8,392.59,386.56,388.35,0,0.0,0,0,,0
2017-04-26,2017-04-27,CONCOR,FUTSTK,389.76,392.64,387.25,388.67,2339844,619833468.75,1589844,2544,659.0,2339844
2017-04-27,2017-04-27,CONCOR,FUTSTK,386.11,392.64,385.23,387.55,1009765,987999875.0,2546875,4075,678.0,1009765
2017-04-27,2017-05-25,CONCOR,FUTSTK,387.89,394.24,386.56,390.32,3273438,1052173250.0,2699219,4319,735.0,3273438
2017-04-27,2017-06-29,CONCOR,,388.78,391.79,384.32,387.76,0,0.0,0,0,,0
2017-04-28,2017-05-25,CONCOR,FUTSTK,391.5,393.68,390.4,392.34,3347656,204510937.5,521485,835,256.0,3347656
2017-04-28,2017-06-29,CONCOR,,388.19,390.99,387.71,389.71,0,0.0,0,0,,0
2017-04-28,2017-07-27,CONCOR,,388.19,390.99,387.71,389.71,0,0.0,0,0,,0
2017-05-02,2017-05-25,CONCOR,FUTSTK,390.18,393.14,384.45,386.18,3708985,432177625.0,1115235,1785,479.0,3708985
2017-05-02,2017-06-29,CONCOR,FUTSTK,385.92,385.92,385.92,385.92,1952,753750.0,1952,2,1.0,1952
2017-05-02,2017-07-27,CONCOR,,389.76,390.0,381.62,383.87,0,0.0,0,0,,0
2017-05-03,2017-07-27,CONCOR,,383.68,388.78,374.4,375.58,0,0.0,0,0,,0
2017-05-03,2017-06-29,CONCOR,FUTSTK,380.8,380.8,379.81,379.81,7812,2229312.5,5860,10,3.0,7812
2017-05-03,2017-05-25,CONCOR,FUTSTK,385.14,386.58,376.96,378.32,3976562,337560250.0,886719,1419,432.0,3976562
2017-05-04,2017-05-25,CONCOR,FUTSTK,380.16,383.81,377.73,382.9,3949219,304926375.0,800781,1281,378.0,3949219
2017-05-04,2017-06-29,CONCOR,,383.14,388.22,379.74,385.14,0,0.0,0,0,,0
2017-05-04,2017-07-27,CONCOR,,378.91,384.0,375.52,380.91,0,0.0,0,0,,0
2017-05-05,2017-05-25,CONCOR,FUTSTK,377.87,382.72,377.6,382.05,3851562,259012031.25,679688,1088,317.0,3851562
2017-05-05,2017-06-29,CONCOR,,385.01,385.7,380.61,385.01,0,0.0,0,0,,0
2017-05-05,2017-07-27,CONCOR,,380.78,381.47,376.38,380.78,0,0.0,0,0,,0
2017-05-08,2017-05-25,CONCOR,FUTSTK,380.42,390.21,375.71,380.08,4068360,579005437.5,1511719,2419,725.0,4068360
2017-05-08,2017-06-29,CONCOR,,384.91,392.38,377.31,382.0,0,0.0,0,0,,0
2017-05-08,2017-07-27,CONCOR,,380.69,388.16,373.09,377.78,0,0.0,0,0,,0
2017-05-09,2017-06-29,CONCOR,,385.82,388.43,379.26,387.06,0,0.0,0,0,,0
2017-05-09,2017-07-27,CONCOR,,381.6,384.21,375.04,382.83,0,0.0,0,0,,0
2017-05-09,2017-05-25,CONCOR,FUTSTK,381.98,385.28,376.9,383.89,4224610,397311093.75,1041015,1665,508.0,4224610
2017-05-10,2017-07-27,CONCOR,,384.0,387.84,380.48,382.05,0,0.0,0,0,,0
2017-05-10,2017-06-29,CONCOR,,388.22,392.06,384.7,386.27,0,0.0,0,0,,0
2017-05-10,2017-05-25,CONCOR,FUTSTK,383.78,386.83,381.22,383.15,4267578,287563875.0,748048,1198,360.0,4267578
2017-05-11,2017-05-25,CONCOR,FUTSTK,385.76,385.92,368.64,374.56,4503906,558810312.5,1484375,2375,719.0,4503906
2017-05-11,2017-06-29,CONCOR,FUTSTK,378.19,378.19,378.19,378.19,9765,738656.25,1952,2,1.0,9765
2017-05-11,2017-07-27,CONCOR,,387.12,387.12,366.74,372.45,0,0.0,0,0,,0
2017-05-12,2017-05-25,CONCOR,FUTSTK,375.3,380.3,373.76,379.1,4322265,512024250.0,1355469,2169,673.0,4322265
2017-05-12,2017-06-29,CONCOR,FUTSTK,377.6,380.8,375.36,380.8,15625,2947531.25,7812,12,4.0,15625
2017-05-12,2017-07-27,CONCOR,,374.4,379.84,371.79,378.53,0,0.0,0,0,,0
2017-05-15,2017-05-25,CONCOR,FUTSTK,379.17,383.04,376.64,379.39,4501952,390287468.75,1029298,1648,500.0,4501952
2017-05-15,2017-06-29,CONCOR,FUTSTK,380.8,380.8,380.0,380.0,23438,2971875.0,7812,12,4.0,23438
2017-05-15,2017-07-27,CONCOR,,381.73,381.73,376.02,378.42,0,0.0,0,0,,0
2017-05-16,2017-07-27,CONCOR,,380.75,389.66,379.71,383.78,0,0.0,0,0,,0
2017-05-16,2017-06-29,CONCOR,FUTSTK,392.32,392.32,386.4,386.4,29298,4542875.0,11719,19,6.0,29298
2017-05-16,2017-05-25,CONCOR,FUTSTK,381.17,391.33,381.17,385.23,4658202,1160091843.75,3003906,4806,1467.0,4658202
2017-05-17,2017-05-25,CONCOR,FUTSTK,382.98,387.68,380.9,383.63,4689452,359386125.0,937500,1500,455.0,4689452
2017-05-17,2017-06-29,CONCOR,FUTSTK,385.76,385.76,384.0,384.24,48828,9780062.5,25390,40,12.0,48828
2017-05-17,2017-07-27,CONCOR,,384.0,387.18,379.28,382.14,0,0.0,0,0,,0
2017-05-18,2017-05-25,CONCOR,FUTSTK,379.79,386.88,377.6,382.7,4376952,637538187.5,1675781,2681,762.0,4376952
2017-05-18,2017-06-29,CONCOR,FUTSTK,384.24,387.44,379.86,384.46,58594,19423875.0,50781,81,25.0,58594
2017-05-18,2017-07-27,CONCOR,,379.2,387.2,376.37,382.54,0,0.0,0,0,,0
2017-05-19,2017-05-25,CONCOR,FUTSTK,382.75,394.26,381.15,384.11,4005860,1645447093.75,4236328,6778,1984.0,4005860
2017-05-19,2017-06-29,CONCOR,FUTSTK,389.12,396.45,384.0,385.78,125000,84311625.0,216798,348,110.0,125000
2017-05-19,2017-07-27,CONCOR,,385.6,393.6,380.8,383.42,0,0.0,0,0,,0
2017-05-22,2017-06-29,CONCOR,FUTSTK,395.74,395.74,381.66,385.57,332031,172100875.0,447265,715,207.0,332031
2017-05-22,2017-07-27,CONCOR,,386.24,389.6,378.56,384.05,0,0.0,0,0,,0
2017-05-22,2017-05-25,CONCOR,FUTSTK,387.89,390.34,379.57,383.86,3957031,694579937.5,1812500,2900,841.0,3957031
2017-05-23,2017-05-25,CONCOR,FUTSTK,387.1,401.44,374.72,391.12,2982422,2578024718.75,6628906,10606,3021.0,2982422
2017-05-23,2017-06-29,CONCOR,FUTSTK,386.45,402.88,375.95,393.06,1150390,884064031.25,2273438,3638,1025.0,1150390
2017-05-23,2017-07-27,CONCOR,,384.32,400.51,373.76,390.72,0,0.0,0,0,,0
2017-05-24,2017-05-25,CONCOR,FUTSTK,392.08,399.9,376.43,378.21,2554688,1401558656.25,3619140,5790,1601.0,2554688
2017-05-24,2017-06-29,CONCOR,FUTSTK,395.79,401.6,378.56,380.13,1998048,800688406.25,2062500,3300,853.0,1998048
2017-05-24,2017-07-27,CONCOR,,395.3,400.0,375.34,377.5,0,0.0,0,0,,0
2017-05-25,2017-05-25,CONCOR,FUTSTK,380.54,383.95,366.78,368.94,859375,1234569937.5,3314452,5302,1051.0,859375
2017-05-25,2017-06-29,CONCOR,FUTSTK,382.74,384.16,368.67,372.45,3796875,1501084125.0,4009765,6415,1374.0,3796875
2017-05-25,2017-07-27,CONCOR,FUTSTK,376.96,376.96,372.16,372.16,3906,1463125.0,3906,6,2.0,3906
2017-05-26,2017-08-31,CONCOR,,380.45,389.12,379.39,386.72,0,0.0,0,0,,0
2017-05-26,2017-07-27,CONCOR,,383.06,391.73,382.0,389.33,0,0.0,0,0,,0
2017-05-26,2017-06-29,CONCOR,FUTSTK,382.45,392.66,381.62,388.35,3650390,1351578500.0,3492188,5588,1694.0,3650390
2017-05-29,2017-06-29,CONCOR,FUTSTK,385.58,385.58,371.41,378.59,3666015,602619343.75,1583985,2535,778.0,3666015
2017-05-29,2017-07-27,CONCOR,,391.06,391.06,370.0,380.3,0,0.0,0,0,,0
2017-05-29,2017-08-31,CONCOR,,388.45,388.45,367.39,377.7,0,0.0,0,0,,0
2017-05-30,2017-06-29,CONCOR,FUTSTK,378.53,379.1,370.56,374.32,3728515,397859375.0,1060548,1698,516.0,3728515
2017-05-30,2017-07-27,CONCOR,FUTSTK,376.0,377.94,376.0,377.92,9765,2210656.25,5860,10,3.0,9765
2017-05-30,2017-08-31,CONCOR,,380.77,380.77,368.75,373.41,0,0.0,0,0,,0
2017-05-31,2017-06-29,CONCOR,FUTSTK,376.83,379.74,372.66,373.62,3787110,284161875.0,755860,1210,368.0,3787110
2017-05-31,2017-07-27,CONCOR,,378.91,383.01,374.43,375.78,0,0.0,0,0,,0
2017-05-31,2017-08-31,CONCOR,,374.4,378.5,369.92,371.26,0,0.0,0,0,,0
2017-06-01,2017-07-27,CONCOR,,377.87,378.9,370.0,376.4,0,0.0,0,0,,0
2017-06-01,2017-08-31,CONCOR,,373.36,374.38,365.49,371.89,0,0.0,0,0,,0
2017-06-01,2017-06-29,CONCOR,FUTSTK,376.11,376.11,367.7,371.95,3722656,566961281.25,1527344,2444,742.0,3722656
2017-06-02,2017-08-31,CONCOR,,372.16,376.0,370.54,372.02,0,0.0,0,0,,0
2017-06-02,2017-07-27,CONCOR,,376.67,380.51,375.06,376.53,0,0.0,0,0,,0
2017-06-02,2017-06-29,CONCOR,FUTSTK,380.16,380.16,373.17,374.35,3707031,378534812.5,1007812,1612,479.0,3707031
2017-06-05,2017-06-29,CONCOR,FUTSTK,375.33,378.88,373.14,377.23,3564452,384821031.25,1021485,1635,475.0,3564452
2017-06-05,2017-07-27,CONCOR,,378.88,381.26,376.35,379.78,0,0.0,0,0,,0
2017-06-05,2017-08-31,CONCOR,,374.37,376.75,371.84,375.26,0,0.0,0,0,,0
2017-06-06,2017-06-29,CONCOR,FUTSTK,378.77,378.77,374.3,375.97,3435548,293283125.0,779298,1248,370.0,3435548
2017-06-06,2017-07-27,CONCOR,,381.38,382.11,377.06,379.06,0,0.0,0,0,,0
2017-06-06,2017-08-31,CONCOR,,376.86,377.6,372.54,374.54,0,0.0,0,0,,0
2017-06-07,2017-06-29,CONCOR,FUTSTK,376.32,379.52,376.0,378.64,3375000,219858031.25,582031,931,279.0,3375000
2017-06-07,2017-07-27,CONCOR,,381.76,382.75,379.06,380.91,0,0.0,0,0,,0
2017-06-07,2017-08-31,CONCOR,,377.25,378.24,374.54,376.4,0,0.0,0,0,,0
2017-06-08,2017-08-31,CONCOR,,380.16,380.16,371.84,373.07,0,0.0,0,0,,0
2017-06-08,2017-07-27,CONCOR,,384.67,384.67,376.35,377.58,0,0.0,0,0,,0
2017-06-08,2017-06-29,CONCOR,FUTSTK,379.2,380.94,374.13,375.44,3421875,342239218.75,910156,1456,445.0,3421875
2017-06-09,2017-06-29,CONCOR,FUTSTK,375.26,381.28,371.78,379.76,3335938,588296750.0,1562500,2500,756.0,3335938
2017-06-09,2017-07-27,CONCOR,FUTSTK,375.3,382.83,375.3,380.8,9765,2224468.75,5860,10,3.0,9765
2017-06-09,2017-08-31,CONCOR,,374.22,379.63,370.0,377.84,0,0.0,0,0,,0
2017-06-12,2017-06-29,CONCOR,FUTSTK,376.37,381.25,374.75,376.11,3328125,314674000.0,832031,1331,414.0,3328125
2017-06-12,2017-07-27,CONCOR,FUTSTK,378.56,378.56,378.56,378.56,9765,739375.0,1952,2,1.0,9765
2017-06-12,2017-08-31,CONCOR,,377.6,379.2,373.39,375.23,0,0.0,0,0,,0
2017-06-13,2017-06-29,CONCOR,FUTSTK,375.68,378.08,374.08,375.73,3300781,236318437.5,628906,1006,296.0,3300781
2017-06-13,2017-07-27,CONCOR,,378.56,379.84,375.98,377.42,0,0.0,0,0,,0
2017-06-13,2017-08-31,CONCOR,,375.23,376.51,372.66,374.1,0,0.0,0,0,,0
2017-06-14,2017-07-27,CONCOR,FUTSTK,366.91,370.61,366.91,370.61,11719,2879468.75,7812,12,4.0,11719
2017-06-14,2017-08-31,CONCOR,,375.65,375.65,363.44,367.42,0,0.0,0,0,,0
2017-06-14,2017-06-29,CONCOR,FUTSTK,375.36,375.36,364.14,369.17,3451172,369453125.0,1001952,1602,500.0,3451172
2017-06-15,2017-06-29,CONCOR,FUTSTK,370.0,372.46,363.2,364.96,3460938,435242968.75,1181640,1890,539.0,3460938
2017-06-15,2017-07-27,CONCOR,FUTSTK,372.82,372.82,366.4,366.88,46875,18011312.5,48828,78,24.0,46875
2017-06-15,2017-08-31,CONCOR,,368.93,371.49,361.95,363.55,0,0.0,0,0,,0
2017-06-16,2017-06-29,CONCOR,FUTSTK,365.95,368.27,361.89,365.18,3658202,350856000.0,960938,1538,481.0,3658202
2017-06-16,2017-07-27,CONCOR,FUTSTK,365.31,367.76,365.31,367.76,50781,1431781.25,3906,6,2.0,50781
2017-06-16,2017-08-31,CONCOR,,365.44,367.36,360.32,363.42,0,0.0,0,0,,0
2017-06-19,2017-06-29,CONCOR,FUTSTK,367.62,369.28,360.21,364.16,3751952,321980312.5,884765,1415,435.0,3751952
2017-06-19,2017-07-27,CONCOR,FUTSTK,365.44,366.0,363.36,364.96,64452,7842812.5,21485,35,11.0,64452
2017-06-19,2017-08-31,CONCOR,,363.9,368.85,358.4,362.5,0,0.0,0,0,,0
2017-06-20,2017-08-31,CONCOR,,364.54,383.58,361.66,379.66,0,0.0,0,0,,0
2017-06-20,2017-07-27,CONCOR,FUTSTK,371.52,386.26,371.52,383.76,181640,71024437.5,185548,298,56.0,181640
2017-06-20,2017-06-29,CONCOR,FUTSTK,363.25,384.93,362.37,381.44,3990235,2257033156.25,5974610,9560,2873.0,3990235
2017-06-21,2017-06-29,CONCOR,FUTSTK,384.02,386.43,379.52,382.14,3751952,1152940875.0,3009765,4815,1492.0,3751952
2017-06-21,2017-07-27,CONCOR,FUTSTK,385.62,387.58,382.4,383.94,259765,47340687.5,123048,198,63.0,259765
2017-06-21,2017-08-31,CONCOR,,384.0,386.13,378.91,381.87,0,0.0,0,0,,0
2017-06-22,2017-06-29,CONCOR,FUTSTK,383.92,388.46,380.61,383.12,3500000,785733312.5,2039062,3262,1003.0,3500000
2017-06-22,2017-07-27,CONCOR,FUTSTK,386.56,390.58,383.31,385.31,355469,68831187.5,177735,285,89.0,355469
2017-06-22,2017-08-31,CONCOR,,382.69,388.26,381.47,383.7,0,0.0,0,0,,0
2017-06-23,2017-06-29,CONCOR,FUTSTK,385.73,385.73,370.37,372.22,3187500,508796468.75,1351562,2162,648.0,3187500
2017-06-23,2017-07-27,CONCOR,FUTSTK,387.98,387.98,372.64,373.84,455078,174635437.5,462890,740,221.0,455078
2017-06-23,2017-08-31,CONCOR,,384.32,385.58,370.37,372.54,0,0.0,0,0,,0
2017-06-27,2017-07-27,CONCOR,FUTSTK,374.4,374.4,362.34,364.93,765625,405673656.25,1109375,1775,532.0,765625
2017-06-27,2017-08-31,CONCOR,,374.72,374.72,360.24,362.83,0,0.0,0,0,,0
2017-06-27,2017-06-29,CONCOR,FUTSTK,373.1,373.1,360.26,363.22,2685548,560722906.25,1539062,2462,746.0,2685548
2017-06-28,2017-08-31,CONCOR,FUTSTK,372.8,372.8,369.92,369.92,1952,1450625.0,3906,6,2.0,1952
2017-06-28,2017-07-27,CONCOR,FUTSTK,366.32,379.07,363.95,365.15,1242188,431318875.0,1166015,1865,514.0,1242188
2017-06-28,2017-06-29,CONCOR,FUTSTK,364.74,378.51,361.86,363.22,2154298,670777531.25,1816406,2906,829.0,2154298
2017-06-29,2017-06-29,CONCOR,FUTSTK,366.22,367.79,361.71,362.72,738281,1103675812.5,3035156,4856,1161.0,738281
2017-06-29,2017-07-27,CONCOR,FUTSTK,368.29,369.71,363.74,364.74,2994140,1259098656.25,3445312,5512,1350.0,2994140
2017-06-29,2017-08-31,CONCOR,FUTSTK,0.0,0.0,0.0,369.92,1952,1429312.5,3906,6,2.0,1952
2017-06-30,2017-07-27,CONCOR,FUTSTK,364.85,369.07,360.7,367.25,2992188,532399250.0,1457031,2331,708.0,2992188
2017-06-30,2017-08-31,CONCOR,,369.92,376.78,366.75,373.92,0,0.0,0,0,,0
2017-06-30,2017-09-28,CONCOR,,362.74,369.6,359.57,366.74,0,0.0,0,0,,0
2017-07-03,2017-07-27,CONCOR,FUTSTK,367.7,373.73,366.05,371.82,2888672,365045406.25,986328,1578,478.0,2888672
2017-07-03,2017-08-31,CONCOR,,375.18,379.98,372.16,377.2,0,0.0,0,0,,0
2017-07-03,2017-09-28,CONCOR,,368.0,372.8,364.98,370.02,0,0.0,0,0,,0
2017-07-04,2017-09-28,CONCOR,,368.94,377.12,368.94,373.17,0,0.0,0,0,,0
2017-07-04,2017-08-31,CONCOR,,376.13,384.3,376.13,380.35,0,0.0,0,0,,0
2017-07-04,2017-07-27,CONCOR,FUTSTK,370.82,378.53,370.45,375.5,2935548,386111125.0,1029298,1648,513.0,2935548
2017-07-05,2017-07-27,CONCOR,FUTSTK,380.35,380.35,372.91,375.57,2931640,277782843.75,738281,1181,358.0,2931640
2017-07-05,2017-08-31,CONCOR,,380.62,384.11,377.63,380.32,0,0.0,0,0,,0
2017-07-05,2017-09-28,CONCOR,,373.44,376.93,370.45,373.14,0,0.0,0,0,,0
2017-07-06,2017-07-27,CONCOR,FUTSTK,375.17,377.89,373.6,374.37,2869140,222244281.25,591798,948,289.0,2869140
2017-07-06,2017-08-31,CONCOR,FUTSTK,0.0,0.0,0.0,369.92,1952,738062.5,1952,2,1.0,1952
2017-07-06,2017-09-28,CONCOR,,373.14,376.74,372.06,373.71,0,0.0,0,0,,0
2017-07-07,2017-07-27,CONCOR,FUTSTK,374.4,380.77,373.07,379.42,2853515,523071281.25,1386719,2219,681.0,2853515
2017-07-07,2017-08-31,CONCOR,,368.37,376.13,368.37,375.01,0,0.0,0,0,,0
2017-07-07,2017-09-28,CONCOR,,372.16,379.92,372.16,378.8,0,0.0,0,0,,0
2017-07-10,2017-08-31,CONCOR,,380.21,382.29,374.29,380.29,0,0.0,0,0,,0
2017-07-10,2017-09-28,CONCOR,,384.0,386.08,378.08,384.08,0,0.0,0,0,,0
2017-07-10,2017-07-27,CONCOR,FUTSTK,381.12,387.2,380.82,385.42,2808594,470743062.5,1224610,1960,596.0,2808594
2017-07-11,2017-07-27,CONCOR,FUTSTK,387.41,389.06,375.36,377.42,2572265,746421593.75,1947265,3115,940.0,2572265
2017-07-11,2017-08-31,CONCOR,,380.53,384.67,369.82,371.71,0,0.0,0,0,,0
2017-07-11,2017-09-28,CONCOR,,384.32,388.46,373.62,375.5,0,0.0,0,0,,0
2017-07-12,2017-07-27,CONCOR,FUTSTK,379.76,382.88,377.28,378.05,2583985,305607531.25,804688,1288,395.0,2583985
2017-07-12,2017-08-31,CONCOR,,373.14,378.53,371.28,372.19,0,0.0,0,0,,0
2017-07-12,2017-09-28,CONCOR,,376.93,382.32,375.07,375.98,0,0.0,0,0,,0
2017-07-13,2017-07-27,CONCOR,FUTSTK,380.34,381.42,375.46,378.24,2625000,403976968.75,1070312,1712,514.0,2625000
2017-07-13,2017-08-31,CONCOR,FUTSTK,381.44,381.44,377.31,379.98,27344,11089125.0,29298,48,14.0,27344
2017-07-13,2017-09-28,CONCOR,,376.96,380.26,373.76,376.93,0,0.0,0,0,,0
2017-07-14,2017-09-28,CONCOR,,376.93,381.6,374.4,375.34,0,0.0,0,0,,0
2017-07-14,2017-08-31,CONCOR,,379.98,384.66,377.46,378.4,0,0.0,0,0,,0
2017-07-14,2017-07-27,CONCOR,FUTSTK,377.95,382.21,376.05,377.1,2654298,498336562.5,1314452,2102,613.0,2654298
2017-07-17,2017-07-27,CONCOR,FUTSTK,379.23,379.52,375.66,378.21,2755860,561545281.25,1486328,2378,675.0,2755860
2017-07-17,2017-08-31,CONCOR,FUTSTK,377.31,377.31,377.31,377.31,29298,2214437.5,5860,10,3.0,29298
2017-07-17,2017-09-28,CONCOR,,377.28,379.15,373.54,376.72,0,0.0,0,0,,0
2017-07-18,2017-07-27,CONCOR,FUTSTK,377.86,382.4,376.38,380.13,2697265,675789343.75,1777344,2844,839.0,2697265
2017-07-18,2017-08-31,CONCOR,FUTSTK,382.66,382.66,380.8,382.38,31250,3731718.75,9765,15,5.0,31250
2017-07-18,2017-09-28,CONCOR,,375.17,382.08,374.72,379.71,0,0.0,0,0,,0
2017-07-19,2017-07-27,CONCOR,FUTSTK,380.8,382.69,377.6,379.22,2757812,364853843.75,958985,1535,464.0,2757812
2017-07-19,2017-08-31,CONCOR,FUTSTK,383.68,383.68,381.66,381.68,37110,7469718.75,19531,31,10.0,37110
2017-07-19,2017-09-28,CONCOR,,379.58,382.37,376.64,377.49,0,0.0,0,0,,0
2017-07-20,2017-08-31,CONCOR,FUTSTK,383.68,383.97,380.16,380.59,66406,17167781.25,44922,72,23.0,66406
2017-07-20,2017-09-28,CONCOR,,379.65,381.73,376.35,377.63,0,0.0,0,0,,0
2017-07-20,2017-07-27,CONCOR,FUTSTK,379.36,382.61,378.24,379.09,2714844,372992437.5,980469,1569,465.0,2714844
2017-07-21,2017-08-31,CONCOR,FUTSTK,382.3,382.3,378.38,381.18,128906,36464531.25,95702,152,36.0,128906
2017-07-21,2017-09-28,CONCOR,,377.63,380.75,375.41,377.78,0,0.0,0,0,,0
2017-07-21,2017-07-27,CONCOR,FUTSTK,380.7,381.6,375.7,378.86,2707031,243755375.0,642578,1028,303.0,2707031
2017-07-24,2017-09-28,CONCOR,FUTSTK,385.6,385.6,385.6,385.6,3906,1506250.0,3906,6,2.0,3906
2017-07-24,2017-08-31,CONCOR,FUTSTK,380.96,382.75,376.32,378.0,292969,164422593.75,433594,694,194.0,292969
2017-07-24,2017-07-27,CONCOR,FUTSTK,378.46,379.84,373.89,375.5,2800781,549904343.75,1458985,2335,701.0,2800781
2017-07-25,2017-07-27,CONCOR,FUTSTK,375.1,377.26,374.05,374.69,2546875,273610000.0,728515,1165,285.0,2546875
2017-07-25,2017-08-31,CONCOR,FUTSTK,378.74,379.23,376.18,377.04,548828,156355468.75,414062,662,149.0,548828
2017-07-25,2017-09-28,CONCOR,,387.5,387.5,382.9,383.78,0,0.0,0,0,,0
2017-07-26,2017-07-27,CONCOR,FUTSTK,372.38,378.24,372.38,375.81,2064452,377990000.0,1005860,1610,445.0,2064452
2017-07-26,2017-08-31,CONCOR,FUTSTK,376.85,380.22,376.05,377.82,910156,279032156.25,738281,1181,312.0,910156
2017-07-26,2017-09-28,CONCOR,,383.78,386.46,382.26,384.5,0,0.0,0,0,,0
2017-07-27,2017-07-27,CONCOR,FUTSTK,377.36,379.84,371.57,372.9,972656,1000906937.5,2660156,4256,1134.0,972656
2017-07-27,2017-08-31,CONCOR,FUTSTK,378.16,381.47,373.04,374.24,2515625,1235020718.75,3269531,5231,1445.0,2515625
2017-07-27,2017-09-28,CONCOR,,385.39,388.4,379.97,381.74,0,0.0,0,0,,0
2017-07-28,2017-10-26,CONCOR,,372.48,372.8,364.16,365.2,0,0.0,0,0,,0
2017-07-28,2017-09-28,CONCOR,,381.62,381.94,373.3,374.34,0,0.0,0,0,,0
2017-07-28,2017-08-31,CONCOR,FUTSTK,374.56,374.56,366.91,367.63,2800781,457188625.0,1236328,1978,583.0,2800781
2017-07-31,2017-08-31,CONCOR,FUTSTK,366.93,371.28,366.4,368.51,3076172,368037125.0,998048,1598,488.0,3076172
2017-07-31,2017-09-28,CONCOR,,374.61,378.1,372.61,375.17,0,0.0,0,0,,0
2017-07-31,2017-10-26,CONCOR,,365.47,368.96,363.47,366.03,0,0.0,0,0,,0
2017-08-01,2017-08-31,CONCOR,FUTSTK,378.88,385.2,376.38,378.93,3105469,1998792593.75,5251952,8402,2484.0,3105469
2017-08-01,2017-09-28,CONCOR,,386.06,393.1,383.23,385.36,0,0.0,0,0,,0
2017-08-01,2017-10-26,CONCOR,,376.93,383.97,374.1,376.22,0,0.0,0,0,,0
2017-08-02,2017-08-31,CONCOR,FUTSTK,380.13,381.18,374.72,376.3,3062500,493335843.75,1306640,2090,631.0,3062500
2017-08-02,2017-09-28,CONCOR,,387.7,388.8,382.91,384.34,0,0.0,0,0,,0
2017-08-02,2017-10-26,CONCOR,,378.56,379.66,373.78,375.2,0,0.0,0,0,,0
2017-08-03,2017-09-28,CONCOR,,385.74,398.26,383.86,386.66,0,0.0,0,0,,0
2017-08-03,2017-10-26,CONCOR,,376.61,389.12,374.72,377.52,0,0.0,0,0,,0
2017-08-03,2017-08-31,CONCOR,FUTSTK,377.76,391.18,375.98,379.62,3078125,1761694062.5,4580078,7328,2176.0,3078125
2017-08-04,2017-08-31,CONCOR,FUTSTK,378.88,385.63,377.36,379.84,3193360,434911843.75,1140625,1825,549.0,3193360
2017-08-04,2017-09-28,CONCOR,,388.0,393.71,384.82,386.61,0,0.0,0,0,,0
2017-08-04,2017-10-26,CONCOR,,378.86,384.58,375.68,377.47,0,0.0,0,0,,0
2017-08-07,2017-08-31,CONCOR,FUTSTK,382.94,388.16,379.3,381.12,3191406,611471156.25,1591798,2548,786.0,3191406
2017-08-07,2017-09-28,CONCOR,FUTSTK,384.24,384.24,384.24,384.24,5860,750468.75,1952,2,1.0,5860
2017-08-07,2017-10-26,CONCOR,,380.1,386.82,377.65,379.01,0,0.0,0,0,,0
2017-08-08,2017-08-31,CONCOR,FUTSTK,381.76,382.46,370.66,374.99,3234375,488235031.25,1298828,2078,640.0,3234375
2017-08-08,2017-09-28,CONCOR,,384.24,386.78,373.95,379.17,0,0.0,0,0,,0
2017-08-08,2017-10-26,CONCOR,,379.01,381.55,368.72,373.94,0,0.0,0,0,,0
2017-08-09,2017-10-26,CONCOR,,371.52,381.09,366.45,374.03,0,0.0,0,0,,0
2017-08-09,2017-09-28,CONCOR,,376.75,386.32,371.68,379.26,0,0.0,0,0,,0
2017-08-09,2017-08-31,CONCOR,FUTSTK,373.12,379.84,367.74,372.72,3041015,509942937.5,1363281,2181,640.0,3041015
2017-08-10,2017-08-31,CONCOR,FUTSTK,371.84,375.01,363.38,364.69,2972656,493564875.0,1335938,2138,652.0,2972656
2017-08-10,2017-09-28,CONCOR,FUTSTK,374.19,374.19,366.4,366.4,7812,1446468.75,3906,6,2.0,7812
2017-08-10,2017-10-26,CONCOR,,372.7,376.13,364.94,366.54,0,0.0,0,0,,0
2017-08-11,2017-08-31,CONCOR,FUTSTK,362.88,372.14,348.82,370.19,2896485,719920437.5,1984375,3175,922.0,2896485
2017-08-11,2017-09-28,CONCOR,FUTSTK,352.0,352.0,352.0,352.0,9765,687500.0,1952,2,1.0,9765
2017-08-11,2017-10-26,CONCOR,,364.16,373.39,350.75,370.54,0,0.0,0,0,,0
