TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-11,FUTSTK,SAIL,2024-06-27,151.9,153.15,149.75,151.1,166436000.0,390794200.0,2580000.0,645.0,594.0,
2024-06-11,FUTSTK,SAIL,2024-07-25,152.15,154.0,151.25,151.85,10864000.0,24338800.0,160000.0,40.0,35.0,
2024-06-11,,SAIL,2024-08-29,153.12,155.0,151.5,153.01,,0.0,0.0,0.0,,0.0
2024-06-12,FUTSTK,SAIL,2024-06-27,150.95,152.7,150.0,151.15,164764000.0,339226600.0,2240000.0,560.0,526.0,
2024-06-12,FUTSTK,SAIL,2024-07-25,152.0,153.3,151.75,152.1,10616000.0,37870800.0,248000.0,62.0,61.0,
2024-06-12,FUTSTK,SAIL,2024-08-29,154.0,154.0,152.95,152.95,1180000.0,1227800.0,8000.0,2.0,2.0,
2024-06-13,FUTSTK,SAIL,2024-06-27,152.25,152.7,147.0,149.95,161552000.0,568446200.0,3776000.0,944.0,897.0,
2024-06-13,FUTSTK,SAIL,2024-07-25,151.8,152.05,149.85,150.4,10440000.0,26615800.0,176000.0,44.0,40.0,
2024-06-13,FUTSTK,SAIL,2024-08-29,153.25,153.25,152.3,152.3,1172000.0,1222200.0,8000.0,2.0,2.0,
2024-06-14,FUTSTK,SAIL,2024-06-27,150.0,154.3,148.05,153.75,157120000.0,594170800.0,3912000.0,978.0,866.0,
2024-06-14,FUTSTK,SAIL,2024-07-25,151.75,155.0,151.35,153.6,10128000.0,47873400.0,312000.0,78.0,75.0,
2024-06-14,FUTSTK,SAIL,2024-08-29,151.8,155.6,151.8,155.5,1120000.0,7966200.0,52000.0,13.0,9.0,
2024-06-18,FUTSTK,SAIL,2024-06-27,154.0,154.95,152.45,153.5,155448000.0,279357200.0,1816000.0,454.0,439.0,
2024-06-18,FUTSTK,SAIL,2024-07-25,155.0,155.6,153.7,154.45,9948000.0,27863400.0,180000.0,45.0,45.0,
2024-06-18,FUTSTK,SAIL,2024-08-29,156.2,157.0,155.05,155.05,1108000.0,1873000.0,12000.0,3.0,3.0,
2024-06-19,FUTSTK,SAIL,2024-06-27,153.5,153.5,149.15,149.85,153148000.0,395940000.0,2632000.0,658.0,630.0,
2024-06-19,FUTSTK,SAIL,2024-07-25,152.05,152.05,150.55,150.55,9892000.0,8479800.0,56000.0,14.0,14.0,
2024-06-19,FUTSTK,SAIL,2024-08-29,152.5,152.5,152.5,152.5,1104000.0,610000.0,4000.0,1.0,1.0,
2024-06-20,FUTSTK,SAIL,2024-06-27,150.9,154.8,150.45,154.6,150312000.0,520651000.0,3392000.0,848.0,685.0,
2024-06-20,FUTSTK,SAIL,2024-07-25,152.8,155.7,152.2,155.45,9732000.0,27820600.0,180000.0,45.0,45.0,
2024-06-20,FUTSTK,SAIL,2024-08-29,156.0,156.15,155.0,156.15,1080000.0,3729000.0,24000.0,6.0,6.0,
2024-06-21,FUTSTK,SAIL,2024-06-27,156.0,159.75,154.35,155.5,125276000.0,17735522800.0,112740000.0,28185.0,16433.0,
2024-06-21,FUTSTK,SAIL,2024-07-25,156.45,160.8,155.2,156.6,74888000.0,14621417800.0,92304000.0,23076.0,12600.0,
2024-06-21,FUTSTK,SAIL,2024-08-29,157.45,161.8,156.75,157.8,2068000.0,261606800.0,1644000.0,411.0,363.0,
2024-06-24,FUTSTK,SAIL,2024-06-27,152.2,152.7,148.1,149.75,100948000.0,8763825400.0,58312000.0,14578.0,10534.0,
2024-06-24,FUTSTK,SAIL,2024-07-25,153.5,153.65,149.1,150.75,103224000.0,7583029400.0,50104000.0,12526.0,8704.0,
2024-06-24,FUTSTK,SAIL,2024-08-29,159.0,159.0,150.75,151.95,4480000.0,468936600.0,3072000.0,768.0,576.0,
2024-06-25,FUTSTK,SAIL,2024-06-27,150.8,151.25,145.85,146.85,69452000.0,1180067600.0,7936000.0,1984.0,1842.0,
2024-06-25,FUTSTK,SAIL,2024-07-25,149.55,152.05,145.5,147.6,100912000.0,405930200.0,2724000.0,681.0,623.0,
2024-06-25,FUTSTK,SAIL,2024-08-29,152.5,153.0,149.55,149.6,4424000.0,8467600.0,56000.0,14.0,11.0,
2024-06-26,FUTSTK,SAIL,2024-06-27,146.6,147.35,142.65,144.0,61300000.0,1072054400.0,7388000.0,1847.0,1675.0,
2024-06-26,FUTSTK,SAIL,2024-07-25,147.6,148.0,144.05,144.65,99936000.0,143322800.0,984000.0,246.0,237.0,
2024-06-26,FUTSTK,SAIL,2024-08-29,147.5,148.2,146.2,148.2,4408000.0,2357400.0,16000.0,4.0,4.0,
2024-06-27,FUTSTK,SAIL,2024-06-27,144.3,146.75,134.95,142.65,49680000.0,6201514400.0,43512000.0,10878.0,8696.0,
2024-06-27,FUTSTK,SAIL,2024-07-25,146.3,148.25,138.2,144.5,104516000.0,2655837000.0,18428000.0,4607.0,2691.0,
2024-06-27,FUTSTK,SAIL,2024-08-29,147.5,149.1,141.8,145.75,4352000.0,31386400.0,216000.0,54.0,44.0,
2024-06-28,FUTSTK,SAIL,2024-07-25,145.75,152.3,144.8,149.85,128128000.0,11002309200.0,73572000.0,18393.0,15208.0,
2024-06-28,FUTSTK,SAIL,2024-08-29,146.1,153.35,146.1,150.55,5828000.0,794490000.0,5276000.0,1319.0,1033.0,
2024-06-28,FUTSTK,SAIL,2024-09-26,149.75,154.05,149.0,150.9,196000.0,40526800.0,268000.0,67.0,67.0,
2024-07-01,FUTSTK,SAIL,2024-07-25,151.25,151.45,148.7,150.05,132864000.0,3686135400.0,24544000.0,6136.0,5514.0,
2024-07-01,FUTSTK,SAIL,2024-08-29,151.95,152.5,150.0,151.35,6600000.0,340961000.0,2252000.0,563.0,480.0,
2024-07-01,FUTSTK,SAIL,2024-09-26,152.4,153.15,150.35,151.7,440000.0,52793400.0,348000.0,87.0,87.0,
2024-07-02,FUTSTK,SAIL,2024-07-25,150.3,150.75,146.1,147.6,136720000.0,3595900400.0,24184000.0,6046.0,5186.0,
2024-07-02,FUTSTK,SAIL,2024-08-29,151.7,151.7,147.3,148.7,7040000.0,278001400.0,1856000.0,464.0,399.0,
2024-07-02,FUTSTK,SAIL,2024-09-26,151.7,151.7,148.0,148.9,908000.0,103041400.0,684000.0,171.0,160.0,
2024-07-03,FUTSTK,SAIL,2024-07-25,148.2,152.95,147.2,152.55,143888000.0,5685632000.0,37672000.0,9418.0,7991.0,
2024-07-03,FUTSTK,SAIL,2024-08-29,149.6,153.9,148.45,153.55,7572000.0,404556400.0,2660000.0,665.0,548.0,
2024-07-03,FUTSTK,SAIL,2024-09-26,149.65,153.95,148.75,153.45,1016000.0,54673400.0,360000.0,90.0,84.0,
2024-07-04,FUTSTK,SAIL,2024-07-25,153.7,154.45,151.45,151.9,145916000.0,4615657200.0,30140000.0,7535.0,6487.0,
2024-07-04,FUTSTK,SAIL,2024-08-29,154.95,155.25,152.6,153.0,7668000.0,359040400.0,2328000.0,582.0,508.0,
2024-07-04,FUTSTK,SAIL,2024-09-26,155.0,155.4,152.95,153.2,1064000.0,31495000.0,204000.0,51.0,50.0,
2024-07-05,FUTSTK,SAIL,2024-07-25,152.0,159.8,150.5,156.45,150112000.0,12065110200.0,77280000.0,19320.0,15683.0,
2024-07-05,FUTSTK,SAIL,2024-08-29,152.65,160.6,151.75,157.45,8356000.0,1049917600.0,6696000.0,1674.0,1400.0,
2024-07-05,FUTSTK,SAIL,2024-09-26,153.15,160.85,152.0,157.65,1172000.0,70563600.0,448000.0,112.0,112.0,
2024-07-08,FUTSTK,SAIL,2024-07-25,156.45,158.9,154.84,157.31,149908000.0,8133049000.0,51804000.0,12951.0,10934.0,
2024-07-08,FUTSTK,SAIL,2024-08-29,157.19,159.9,155.85,158.3,9464000.0,552432520.0,3496000.0,874.0,712.0,
2024-07-08,FUTSTK,SAIL,2024-09-26,158.0,159.77,156.6,158.7,1292000.0,48788800.0,308000.0,77.0,74.0,
2024-07-09,FUTSTK,SAIL,2024-07-25,157.72,158.85,155.57,156.3,147468000.0,3959774240.0,25232000.0,6308.0,5160.0,
2024-07-09,FUTSTK,SAIL,2024-08-29,158.56,159.75,156.62,157.09,11364000.0,539314560.0,3416000.0,854.0,606.0,
2024-07-09,FUTSTK,SAIL,2024-09-26,160.0,160.0,157.27,158.0,1340000.0,23458200.0,148000.0,37.0,37.0,
2024-07-10,FUTSTK,SAIL,2024-07-25,156.52,157.0,146.55,151.13,143804000.0,7457030600.0,49552000.0,12388.0,10071.0,
2024-07-10,FUTSTK,SAIL,2024-08-29,157.91,157.91,147.72,152.13,13328000.0,788200720.0,5204000.0,1301.0,1207.0,
2024-07-10,FUTSTK,SAIL,2024-09-26,157.31,157.31,148.0,152.46,1608000.0,84250320.0,556000.0,139.0,129.0,
2024-07-11,FUTSTK,SAIL,2024-07-25,152.0,153.75,150.78,152.33,142308000.0,4256978560.0,27944000.0,6986.0,5962.0,
2024-07-11,FUTSTK,SAIL,2024-08-29,153.3,154.61,151.93,153.27,13720000.0,446155840.0,2908000.0,727.0,650.0,
2024-07-11,FUTSTK,SAIL,2024-09-26,153.31,154.79,152.5,153.66,1640000.0,37493040.0,244000.0,61.0,59.0,
2024-07-12,FUTSTK,SAIL,2024-07-25,152.9,153.76,149.29,150.44,140196000.0,2956391200.0,19540000.0,4885.0,3912.0,
2024-07-12,FUTSTK,SAIL,2024-08-29,153.83,154.76,150.4,151.56,14748000.0,368304680.0,2416000.0,604.0,552.0,
2024-07-12,FUTSTK,SAIL,2024-09-26,154.45,154.5,151.05,151.94,1736000.0,29955400.0,196000.0,49.0,49.0,
2024-07-15,FUTSTK,SAIL,2024-07-25,151.5,153.68,149.0,152.61,139584000.0,3485514120.0,22904000.0,5726.0,4705.0,
2024-07-15,FUTSTK,SAIL,2024-08-29,152.34,154.55,150.0,153.54,16156000.0,697121320.0,4556000.0,1139.0,975.0,
2024-07-15,FUTSTK,SAIL,2024-09-26,151.94,154.5,150.11,153.65,1768000.0,23869920.0,156000.0,39.0,39.0,
2024-07-16,FUTSTK,SAIL,2024-07-25,152.91,154.5,150.74,151.17,138480000.0,4820910400.0,31592000.0,7898.0,5369.0,
2024-07-16,FUTSTK,SAIL,2024-08-29,153.87,155.38,151.7,152.15,25000000.0,2083001920.0,13588000.0,3397.0,1457.0,
2024-07-16,FUTSTK,SAIL,2024-09-26,154.0,155.5,152.2,152.36,1852000.0,40024000.0,260000.0,65.0,61.0,
2024-07-18,FUTSTK,SAIL,2024-07-25,150.59,150.59,146.71,147.81,136236000.0,9899248800.0,66928000.0,16732.0,8934.0,
2024-07-18,FUTSTK,SAIL,2024-08-29,151.45,152.0,147.8,148.71,57312000.0,6415388200.0,43104000.0,10776.0,3448.0,
2024-07-18,FUTSTK,SAIL,2024-09-26,151.5,151.92,148.36,148.97,2340000.0,144440480.0,968000.0,242.0,235.0,
2024-07-19,FUTSTK,SAIL,2024-07-25,147.81,147.81,140.01,141.65,118836000.0,1620913560.0,11312000.0,2828.0,2638.0,
2024-07-19,FUTSTK,SAIL,2024-08-29,147.69,147.9,141.57,142.17,55916000.0,201695160.0,1404000.0,351.0,309.0,
2024-07-19,FUTSTK,SAIL,2024-09-26,146.45,146.95,140.0,142.15,2284000.0,8080560.0,56000.0,14.0,13.0,
2024-07-22,FUTSTK,SAIL,2024-07-25,140.9,144.28,137.77,143.74,108512000.0,952941320.0,6696000.0,1674.0,1545.0,
2024-07-22,FUTSTK,SAIL,2024-08-29,140.31,144.55,139.0,144.33,55584000.0,48503200.0,340000.0,85.0,83.0,
2024-07-22,,SAIL,2024-09-26,141.73,143.93,138.55,143.61,,0.0,0.0,0.0,,0.0
2024-07-23,FUTSTK,SAIL,2024-07-25,144.49,144.49,133.29,141.91,100540000.0,1401719400.0,9964000.0,2491.0,2376.0,
2024-07-23,FUTSTK,SAIL,2024-08-29,144.86,144.86,136.1,142.61,54832000.0,114787120.0,816000.0,204.0,194.0,
2024-07-23,FUTSTK,SAIL,2024-09-26,142.7,142.9,142.7,142.9,2272000.0,1714000.0,12000.0,3.0,3.0,
2024-07-24,FUTSTK,SAIL,2024-07-25,142.53,148.0,142.19,147.07,82248000.0,3679036640.0,25088000.0,6272.0,5772.0,
2024-07-24,FUTSTK,SAIL,2024-08-29,143.45,148.8,143.45,148.1,54588000.0,157044960.0,1064000.0,266.0,244.0,
2024-07-24,FUTSTK,SAIL,2024-09-26,148.0,148.0,147.9,147.9,2260000.0,1775200.0,12000.0,3.0,3.0,
2024-07-25,FUTSTK,SAIL,2024-07-25,144.51,144.62,141.17,142.4,58440000.0,12579982840.0,88448000.0,22112.0,13716.0,
2024-07-25,FUTSTK,SAIL,2024-08-29,145.01,145.95,141.92,143.48,119144000.0,15451958640.0,107944000.0,26986.0,17377.0,
2024-07-25,FUTSTK,SAIL,2024-09-26,143.95,146.0,142.31,144.07,5436000.0,680202080.0,4740000.0,1185.0,1119.0,
2024-07-26,FUTSTK,SAIL,2024-08-29,144.79,149.0,144.04,148.32,122184000.0,4684801600.0,31768000.0,7942.0,6897.0,
2024-07-26,FUTSTK,SAIL,2024-09-26,145.0,149.27,144.31,148.6,6044000.0,377522560.0,2556000.0,639.0,519.0,
2024-07-26,FUTSTK,SAIL,2024-10-31,147.7,150.02,147.65,149.68,396000.0,74428520.0,500000.0,125.0,88.0,
2024-07-29,FUTSTK,SAIL,2024-08-29,149.3,151.09,147.25,148.33,123156000.0,3128936560.0,20956000.0,5239.0,4451.0,
2024-07-29,FUTSTK,SAIL,2024-09-26,149.37,151.23,147.8,148.92,6864000.0,306998360.0,2048000.0,512.0,432.0,
2024-07-29,FUTSTK,SAIL,2024-10-31,149.55,152.11,149.55,150.02,484000.0,24739480.0,164000.0,41.0,40.0,
2024-07-30,FUTSTK,SAIL,2024-08-29,147.7,150.48,147.13,148.77,124516000.0,2221766480.0,14920000.0,3730.0,3143.0,
2024-07-30,FUTSTK,SAIL,2024-09-26,148.0,150.99,147.86,149.32,7572000.0,241143720.0,1612000.0,403.0,361.0,
2024-07-30,FUTSTK,SAIL,2024-10-31,148.98,151.99,148.71,150.23,556000.0,25322760.0,168000.0,42.0,34.0,
2024-07-31,FUTSTK,SAIL,2024-08-29,149.74,154.88,148.0,153.94,135424000.0,8187997120.0,53812000.0,13453.0,10874.0,
2024-07-31,FUTSTK,SAIL,2024-09-26,149.84,155.0,148.81,154.11,8716000.0,542040240.0,3564000.0,891.0,824.0,
2024-07-31,FUTSTK,SAIL,2024-10-31,150.63,156.12,150.63,155.29,644000.0,61421120.0,400000.0,100.0,97.0,
2024-08-01,FUTSTK,SAIL,2024-08-29,155.0,157.19,149.0,150.37,136076000.0,7807372520.0,51084000.0,12771.0,10442.0,
2024-08-01,FUTSTK,SAIL,2024-09-26,155.9,157.46,149.41,150.7,9056000.0,496553960.0,3240000.0,810.0,726.0,
2024-08-01,FUTSTK,SAIL,2024-10-31,158.0,158.5,150.82,151.64,868000.0,62378640.0,404000.0,101.0,91.0,
2024-08-02,FUTSTK,SAIL,2024-08-29,148.3,148.3,145.13,146.11,136024000.0,4731101920.0,32244000.0,8061.0,6743.0,
2024-08-02,FUTSTK,SAIL,2024-09-26,148.73,148.97,145.0,146.39,9376000.0,331096600.0,2252000.0,563.0,515.0,
2024-08-02,FUTSTK,SAIL,2024-10-31,148.0,149.17,147.0,147.53,992000.0,40880600.0,276000.0,69.0,66.0,
2024-08-05,FUTSTK,SAIL,2024-08-29,142.34,142.4,134.6,136.91,127900000.0,6938095160.0,50348000.0,12587.0,10855.0,
2024-08-05,FUTSTK,SAIL,2024-09-26,141.32,142.29,135.06,137.5,10292000.0,613807400.0,4436000.0,1109.0,989.0,
2024-08-05,FUTSTK,SAIL,2024-10-31,143.3,143.3,136.98,138.59,1092000.0,64702560.0,464000.0,116.0,108.0,
2024-08-06,FUTSTK,SAIL,2024-08-29,139.1,141.59,135.18,135.89,125760000.0,3630830120.0,26208000.0,6552.0,5487.0,
2024-08-06,FUTSTK,SAIL,2024-09-26,139.76,141.8,135.53,136.07,10704000.0,270773840.0,1944000.0,486.0,454.0,
2024-08-06,FUTSTK,SAIL,2024-10-31,142.61,142.79,136.67,137.26,1216000.0,36059320.0,256000.0,64.0,57.0,
2024-08-07,FUTSTK,SAIL,2024-08-29,138.52,142.98,137.48,142.26,124076000.0,4003527800.0,28536000.0,7134.0,5656.0,
2024-08-07,FUTSTK,SAIL,2024-09-26,138.75,143.19,138.0,142.58,11244000.0,354736800.0,2524000.0,631.0,591.0,
2024-08-07,FUTSTK,SAIL,2024-10-31,140.03,144.3,139.0,143.38,1292000.0,40246000.0,284000.0,71.0,68.0,
2024-08-08,FUTSTK,SAIL,2024-08-29,141.1,141.5,136.26,137.26,125568000.0,5069831040.0,36660000.0,9165.0,7835.0,
2024-08-08,FUTSTK,SAIL,2024-09-26,141.0,141.45,136.62,137.47,11876000.0,362887000.0,2616000.0,654.0,579.0,
2024-08-08,FUTSTK,SAIL,2024-10-31,141.39,141.39,138.11,138.66,1412000.0,28491800.0,204000.0,51.0,50.0,
2024-08-09,FUTSTK,SAIL,2024-08-29,137.05,139.0,128.48,129.07,142320000.0,15844657120.0,119820000.0,29955.0,23694.0,
2024-08-09,FUTSTK,SAIL,2024-09-26,137.59,137.8,129.02,129.44,20700000.0,3045282560.0,23108000.0,5777.0,4641.0,
2024-08-09,FUTSTK,SAIL,2024-10-31,135.0,138.93,130.0,130.37,2072000.0,201811560.0,1516000.0,379.0,351.0,
2024-08-12,FUTSTK,SAIL,2024-08-29,128.5,132.85,126.69,131.32,127596000.0,872976640.0,6664000.0,1666.0,1407.0,
2024-08-12,FUTSTK,SAIL,2024-09-26,128.3,132.8,127.23,131.64,20080000.0,126822480.0,968000.0,242.0,230.0,
2024-08-12,FUTSTK,SAIL,2024-10-31,131.14,133.01,131.14,133.0,1976000.0,12702280.0,96000.0,24.0,24.0,
2024-08-13,FUTSTK,SAIL,2024-08-29,131.35,132.0,127.55,127.91,123224000.0,401120480.0,3100000.0,775.0,609.0,
2024-08-13,FUTSTK,SAIL,2024-09-26,131.64,132.0,127.5,127.84,19544000.0,31687640.0,244000.0,61.0,61.0,
2024-08-13,FUTSTK,SAIL,2024-10-31,132.45,132.45,128.8,128.88,1820000.0,20262760.0,156000.0,39.0,37.0,
2024-08-14,FUTSTK,SAIL,2024-08-29,128.23,129.72,124.61,125.3,118872000.0,511118080.0,4048000.0,1012.0,745.0,
2024-08-14,FUTSTK,SAIL,2024-09-26,128.06,128.87,124.8,125.18,19220000.0,47488040.0,376000.0,94.0,93.0,
2024-08-14,,SAIL,2024-10-31,129.79,130.24,125.74,125.97,,0.0,0.0,0.0,,0.0
2024-08-16,FUTSTK,SAIL,2024-08-29,127.3,129.75,126.5,129.17,116252000.0,378675320.0,2968000.0,742.0,591.0,
2024-08-16,FUTSTK,SAIL,2024-09-26,127.5,129.0,126.21,128.59,19012000.0,14282400.0,112000.0,28.0,26.0,
2024-08-16,,SAIL,2024-10-31,128.51,129.42,127.34,129.02,,0.0,0.0,0.0,,0.0
2024-08-19,FUTSTK,SAIL,2024-08-29,129.4,131.74,129.4,131.49,114432000.0,124170680.0,948000.0,237.0,220.0,
2024-08-19,FUTSTK,SAIL,2024-09-26,130.0,131.25,130.0,131.15,18968000.0,5749400.0,44000.0,11.0,11.0,
2024-08-19,FUTSTK,SAIL,2024-10-31,132.21,132.21,132.21,132.21,1816000.0,528840.0,4000.0,1.0,1.0,
2024-08-20,FUTSTK,SAIL,2024-08-29,132.0,133.3,131.02,133.02,112664000.0,311821560.0,2356000.0,589.0,545.0,
2024-08-20,FUTSTK,SAIL,2024-09-26,131.2,133.0,131.01,132.91,18792000.0,25955840.0,196000.0,49.0,49.0,
2024-08-20,FUTSTK,SAIL,2024-10-31,132.01,133.95,132.01,133.94,1776000.0,5330120.0,40000.0,10.0,10.0,
2024-08-21,FUTSTK,SAIL,2024-08-29,133.0,135.64,132.65,135.45,111288000.0,563736840.0,4180000.0,1045.0,827.0,
2024-08-21,FUTSTK,SAIL,2024-09-26,132.9,135.3,132.65,135.15,18436000.0,74273240.0,552000.0,138.0,131.0,
2024-08-21,FUTSTK,SAIL,2024-10-31,134.0,135.95,134.0,135.95,1744000.0,4324400.0,32000.0,8.0,8.0,
2024-08-22,FUTSTK,SAIL,2024-08-29,135.6,135.6,133.32,134.18,95820000.0,9306807760.0,69348000.0,17337.0,8999.0,
2024-08-22,FUTSTK,SAIL,2024-09-26,135.16,135.46,133.15,133.97,62460000.0,8186218800.0,61092000.0,15273.0,7467.0,
2024-08-22,FUTSTK,SAIL,2024-10-31,135.36,136.21,134.2,134.85,2668000.0,179010560.0,1324000.0,331.0,272.0,
2024-08-23,FUTSTK,SAIL,2024-08-29,134.29,135.11,131.05,131.55,69836000.0,4556116000.0,34172000.0,8543.0,6404.0,
2024-08-23,FUTSTK,SAIL,2024-09-26,134.14,135.01,131.12,131.42,72660000.0,3053980040.0,22912000.0,5728.0,4209.0,
2024-08-23,FUTSTK,SAIL,2024-10-31,134.99,135.89,132.2,132.39,4504000.0,336063240.0,2500000.0,625.0,442.0,
2024-08-26,FUTSTK,SAIL,2024-08-29,133.0,139.19,132.13,138.09,51356000.0,6604769000.0,48496000.0,12124.0,10100.0,
2024-08-26,FUTSTK,SAIL,2024-09-26,132.71,138.99,132.0,137.71,93652000.0,6346174320.0,46664000.0,11666.0,9601.0,
2024-08-26,FUTSTK,SAIL,2024-10-31,134.0,139.77,133.39,138.63,4972000.0,251309880.0,1832000.0,458.0,409.0,
2024-08-27,FUTSTK,SAIL,2024-08-29,138.0,138.34,135.58,135.86,40412000.0,4137045360.0,30176000.0,7544.0,5086.0,
2024-08-27,FUTSTK,SAIL,2024-09-26,137.7,138.04,135.22,135.51,108840000.0,4858690880.0,35524000.0,8881.0,6118.0,
2024-08-27,FUTSTK,SAIL,2024-10-31,138.69,139.0,136.25,136.41,5524000.0,125579760.0,912000.0,228.0,209.0,
2024-08-28,FUTSTK,SAIL,2024-08-29,136.18,136.37,133.5,134.19,25680000.0,3144473160.0,23280000.0,5820.0,4966.0,
2024-08-28,FUTSTK,SAIL,2024-09-26,135.52,136.12,133.6,133.96,120200000.0,3480308520.0,25824000.0,6456.0,5488.0,
2024-08-28,FUTSTK,SAIL,2024-10-31,136.1,136.76,134.7,134.87,6036000.0,106380800.0,784000.0,196.0,175.0,
2024-08-29,FUTSTK,SAIL,2024-08-29,134.22,135.39,131.87,134.25,17500000.0,4118923080.0,30912000.0,7728.0,6066.0,
2024-08-29,FUTSTK,SAIL,2024-09-26,134.01,134.9,131.65,134.28,139188000.0,6356925320.0,47736000.0,11934.0,9506.0,
2024-08-29,FUTSTK,SAIL,2024-10-31,134.91,135.78,132.6,135.12,6808000.0,204342680.0,1524000.0,381.0,333.0,
2024-08-30,FUTSTK,SAIL,2024-09-26,134.65,135.89,133.41,133.63,142344000.0,2639433240.0,19628000.0,4907.0,4218.0,
2024-08-30,FUTSTK,SAIL,2024-10-31,135.31,136.77,134.4,134.65,7048000.0,209187240.0,1540000.0,385.0,307.0,
2024-08-30,FUTSTK,SAIL,2024-11-28,136.5,137.8,135.41,135.7,520000.0,77951120.0,568000.0,142.0,83.0,
2024-09-02,FUTSTK,SAIL,2024-09-26,133.69,133.75,131.1,132.6,144348000.0,2278171840.0,17212000.0,4303.0,3784.0,
2024-09-02,FUTSTK,SAIL,2024-10-31,134.68,134.68,132.03,133.49,7588000.0,184663880.0,1388000.0,347.0,310.0,
2024-09-02,FUTSTK,SAIL,2024-11-28,135.63,135.63,133.1,134.4,588000.0,24178520.0,180000.0,45.0,44.0,
2024-09-03,FUTSTK,SAIL,2024-09-26,132.16,133.0,130.69,131.14,142916000.0,1832058200.0,13920000.0,3480.0,3073.0,
2024-09-03,FUTSTK,SAIL,2024-10-31,132.86,133.89,131.65,132.07,8520000.0,189892160.0,1432000.0,358.0,340.0,
2024-09-03,FUTSTK,SAIL,2024-11-28,133.64,134.93,132.5,132.95,756000.0,56073880.0,420000.0,105.0,104.0,
2024-09-04,FUTSTK,SAIL,2024-09-26,129.0,131.3,128.21,130.16,143712000.0,3846458400.0,29644000.0,7411.0,6126.0,
2024-09-04,FUTSTK,SAIL,2024-10-31,128.98,132.15,128.78,131.14,9188000.0,323880320.0,2480000.0,620.0,570.0,
2024-09-04,FUTSTK,SAIL,2024-11-28,131.18,132.47,130.5,132.01,900000.0,73079640.0,556000.0,139.0,101.0,
2024-09-05,FUTSTK,SAIL,2024-09-26,130.65,131.92,129.79,130.69,140284000.0,1904794040.0,14556000.0,3639.0,3068.0,
2024-09-05,FUTSTK,SAIL,2024-10-31,131.56,132.75,130.7,131.57,9348000.0,150176080.0,1140000.0,285.0,241.0,
2024-09-05,FUTSTK,SAIL,2024-11-28,132.71,133.47,131.58,132.42,976000.0,28655240.0,216000.0,54.0,52.0,
2024-09-06,FUTSTK,SAIL,2024-09-26,130.95,131.55,127.66,128.84,142336000.0,3775254880.0,29208000.0,7302.0,6177.0,
2024-09-06,FUTSTK,SAIL,2024-10-31,131.77,132.33,128.6,129.76,10388000.0,376955560.0,2904000.0,726.0,605.0,
2024-09-06,FUTSTK,SAIL,2024-11-28,131.91,133.2,129.44,130.35,1096000.0,53788880.0,412000.0,103.0,100.0,
2024-09-09,FUTSTK,SAIL,2024-09-26,128.55,128.8,125.36,127.65,141728000.0,2587362440.0,20412000.0,5103.0,4113.0,
2024-09-09,FUTSTK,SAIL,2024-10-31,129.09,129.09,126.3,128.44,11108000.0,366019600.0,2864000.0,716.0,568.0,
2024-09-09,FUTSTK,SAIL,2024-11-28,128.47,129.9,127.1,129.37,1236000.0,40082400.0,312000.0,78.0,77.0,
2024-09-10,FUTSTK,SAIL,2024-09-26,127.75,130.6,127.57,128.62,142876000.0,2605266600.0,20192000.0,5048.0,4345.0,
2024-09-10,FUTSTK,SAIL,2024-10-31,129.52,131.43,128.49,129.49,11568000.0,410212360.0,3156000.0,789.0,627.0,
2024-09-10,FUTSTK,SAIL,2024-11-28,130.07,131.96,129.4,130.6,1328000.0,26646760.0,204000.0,51.0,51.0,
2024-09-11,FUTSTK,SAIL,2024-09-26,128.74,129.56,125.36,126.09,144528000.0,2287650680.0,18012000.0,4503.0,3726.0,
2024-09-11,FUTSTK,SAIL,2024-10-31,130.3,130.3,126.28,127.06,12472000.0,300936640.0,2356000.0,589.0,456.0,
2024-09-11,FUTSTK,SAIL,2024-11-28,129.8,130.78,127.0,127.48,1352000.0,36068040.0,280000.0,70.0,54.0,
2024-09-12,FUTSTK,SAIL,2024-09-26,127.1,130.5,126.0,130.13,143848000.0,4779484400.0,37108000.0,9277.0,7395.0,
2024-09-12,FUTSTK,SAIL,2024-10-31,129.9,131.38,126.9,131.02,13360000.0,888192720.0,6852000.0,1713.0,1305.0,
2024-09-12,FUTSTK,SAIL,2024-11-28,131.03,132.1,128.05,131.82,1376000.0,52144320.0,400000.0,100.0,84.0,
2024-09-13,FUTSTK,SAIL,2024-09-26,130.53,133.74,130.53,131.46,143460000.0,4691514280.0,35456000.0,8864.0,6794.0,
2024-09-13,FUTSTK,SAIL,2024-10-31,132.02,134.55,132.02,132.37,16044000.0,799286280.0,6004000.0,1501.0,1049.0,
2024-09-13,FUTSTK,SAIL,2024-11-28,133.45,135.2,133.0,133.16,1448000.0,84212000.0,628000.0,157.0,138.0,
2024-09-16,FUTSTK,SAIL,2024-09-26,132.4,133.43,130.91,132.09,139304000.0,4439448200.0,33604000.0,8401.0,5358.0,
2024-09-16,FUTSTK,SAIL,2024-10-31,133.0,134.25,131.85,132.99,26708000.0,1791754280.0,13472000.0,3368.0,1197.0,
