TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-28,2025-03-27,HINDCOPPER,FUTSTK,236.19,236.19,227.97,230.97,272950.0,11091654.5,47700.0,18.0,16.0,272950.0
2025-01-29,2025-01-30,HINDCOPPER,FUTSTK,229.08,236.0,225.43,228.88,8199100.0,1347691075.5,5864450.0,2213.0,1941.0,8199100.0
2025-01-29,2025-02-27,HINDCOPPER,FUTSTK,228.91,237.14,226.56,230.1,31900700.0,1894261128.0,8204400.0,3096.0,2724.0,31900700.0
2025-01-29,2025-03-27,HINDCOPPER,FUTSTK,232.8,234.28,229.3,231.8,331250.0,26982538.5,116600.0,44.0,40.0,331250.0
2025-01-30,2025-01-30,HINDCOPPER,FUTSTK,229.39,235.65,227.51,229.93,5930700.0,2459313420.0,10621200.0,4008.0,3182.0,5930700.0
2025-01-30,2025-02-27,HINDCOPPER,FUTSTK,229.32,236.98,229.01,231.42,37463050.0,3049719905.0,13101600.0,4944.0,4012.0,37463050.0
2025-01-30,2025-03-27,HINDCOPPER,FUTSTK,231.29,238.13,230.52,233.15,548550.0,70214744.5,299450.0,113.0,113.0,548550.0
2025-01-31,2025-02-27,HINDCOPPER,FUTSTK,230.44,241.25,223.36,239.5,37518700.0,2207615943.0,9330650.0,3521.0,2931.0,37518700.0
2025-01-31,2025-03-27,HINDCOPPER,FUTSTK,228.62,242.3,225.0,240.88,593600.0,80689320.0,339200.0,128.0,120.0,593600.0
2025-01-31,2025-04-24,HINDCOPPER,FUTSTK,241.6,241.6,241.6,239.71,18550.0,4451629.0,18550.0,7.0,2.0,18550.0
2025-02-03,2025-02-27,HINDCOPPER,FUTSTK,237.89,237.89,229.49,233.64,38067250.0,1511505039.0,6489850.0,2449.0,2061.0,38067250.0
2025-02-03,2025-03-27,HINDCOPPER,FUTSTK,234.27,236.9,231.24,235.01,622750.0,49636037.0,212000.0,80.0,80.0,622750.0
2025-02-03,2025-04-24,HINDCOPPER,FUTSTK,235.0,236.5,234.5,236.25,37100.0,4991699.0,21200.0,8.0,8.0,37100.0
2025-02-04,2025-02-27,HINDCOPPER,FUTSTK,236.0,244.59,236.0,239.56,37985100.0,1417323376.5,5883000.0,2220.0,1944.0,37985100.0
2025-02-04,2025-03-27,HINDCOPPER,FUTSTK,243.07,246.09,239.97,240.75,657200.0,37325223.5,153700.0,58.0,55.0,657200.0
2025-02-04,2025-04-24,HINDCOPPER,FUTSTK,241.78,241.78,241.78,241.78,39750.0,640717.0,2650.0,1.0,1.0,39750.0
2025-02-05,2025-02-27,HINDCOPPER,FUTSTK,242.84,248.5,240.43,245.69,38560150.0,1510483093.0,6153300.0,2322.0,2097.0,38560150.0
2025-02-05,2025-03-27,HINDCOPPER,FUTSTK,243.46,250.0,242.49,247.1,739350.0,81877977.5,331250.0,125.0,116.0,739350.0
2025-02-05,2025-04-24,HINDCOPPER,FUTSTK,247.65,249.0,247.62,248.89,50350.0,3290743.5,13250.0,5.0,5.0,50350.0
2025-02-06,2025-02-27,HINDCOPPER,FUTSTK,250.25,251.03,239.4,241.58,39445250.0,1866826605.5,7671750.0,2895.0,2238.0,39445250.0
2025-02-06,2025-03-27,HINDCOPPER,FUTSTK,252.25,252.25,240.8,243.1,813550.0,87589310.5,357750.0,135.0,130.0,813550.0
2025-02-06,2025-04-24,HINDCOPPER,FUTSTK,248.0,248.0,243.9,244.53,68900.0,5220394.0,21200.0,8.0,7.0,68900.0
2025-02-07,2025-02-27,HINDCOPPER,FUTSTK,241.97,247.13,238.09,244.86,39731450.0,1727204995.5,7086100.0,2674.0,2352.0,39731450.0
2025-02-07,2025-03-27,HINDCOPPER,FUTSTK,242.12,248.0,239.42,246.54,829450.0,85038977.0,347150.0,131.0,130.0,829450.0
2025-02-07,2025-04-24,HINDCOPPER,FUTSTK,242.9,248.93,242.9,247.95,71550.0,2612714.5,10600.0,4.0,4.0,71550.0
2025-02-10,2025-02-27,HINDCOPPER,FUTSTK,243.61,244.39,236.69,237.44,39291550.0,1419541135.0,5925400.0,2236.0,2039.0,39291550.0
2025-02-10,2025-03-27,HINDCOPPER,FUTSTK,242.0,245.37,238.35,238.73,832100.0,70868473.0,294150.0,111.0,108.0,832100.0
2025-02-10,2025-04-24,HINDCOPPER,FUTSTK,240.0,241.0,240.0,240.0,63600.0,4516448.0,18550.0,7.0,7.0,63600.0
2025-02-11,2025-02-27,HINDCOPPER,FUTSTK,236.94,242.78,227.5,230.81,39916950.0,2101541186.5,9010000.0,3400.0,2714.0,39916950.0
2025-02-11,2025-03-27,HINDCOPPER,FUTSTK,237.08,243.95,228.91,231.5,991100.0,176610098.0,752600.0,284.0,243.0,991100.0
2025-02-11,2025-04-24,HINDCOPPER,FUTSTK,233.56,234.13,232.8,233.33,60950.0,2473298.0,10600.0,4.0,4.0,60950.0
2025-02-12,2025-02-27,HINDCOPPER,FUTSTK,226.68,230.57,218.53,225.1,39384300.0,1581174970.0,7027800.0,2652.0,2366.0,39384300.0
2025-02-12,2025-03-27,HINDCOPPER,FUTSTK,229.33,231.77,220.9,226.51,1036150.0,144770692.5,641300.0,242.0,209.0,1036150.0
2025-02-12,2025-04-24,HINDCOPPER,FUTSTK,228.07,230.5,223.74,228.6,68900.0,9622097.0,42400.0,16.0,13.0,68900.0
2025-02-13,2025-02-27,HINDCOPPER,FUTSTK,224.97,233.5,223.05,226.35,39249150.0,1229974604.0,5363600.0,2024.0,1797.0,39249150.0
2025-02-13,2025-03-27,HINDCOPPER,FUTSTK,228.42,234.54,224.9,227.66,1150100.0,82893696.0,360400.0,136.0,129.0,1150100.0
2025-02-13,2025-04-24,HINDCOPPER,FUTSTK,233.0,233.0,230.0,230.0,74200.0,1839100.0,7950.0,3.0,3.0,74200.0
2025-02-14,2025-02-27,HINDCOPPER,FUTSTK,230.2,231.54,211.89,214.31,39233250.0,1749992160.0,7984450.0,3013.0,2610.0,39233250.0
2025-02-14,2025-03-27,HINDCOPPER,FUTSTK,231.17,232.53,213.47,215.59,1648300.0,268274631.5,1224300.0,462.0,317.0,1648300.0
2025-02-14,2025-04-24,HINDCOPPER,FUTSTK,221.54,221.54,215.44,216.24,87450.0,8064374.0,37100.0,14.0,13.0,87450.0
2025-02-17,2025-02-27,HINDCOPPER,FUTSTK,212.5,217.13,206.9,215.95,38295150.0,1587160604.5,7417350.0,2799.0,2405.0,38295150.0
2025-02-17,2025-03-27,HINDCOPPER,FUTSTK,209.49,218.16,208.47,217.01,2114700.0,258532754.5,1197800.0,452.0,354.0,2114700.0
2025-02-17,2025-04-24,HINDCOPPER,FUTSTK,213.84,219.15,213.84,218.84,87450.0,2295774.5,10600.0,4.0,4.0,87450.0
2025-02-18,2025-02-27,HINDCOPPER,FUTSTK,216.73,216.73,206.77,213.27,36898600.0,1600185858.0,7592250.0,2865.0,2254.0,36898600.0
2025-02-18,2025-03-27,HINDCOPPER,FUTSTK,216.58,216.58,208.08,214.58,2708300.0,290506409.0,1364750.0,515.0,389.0,2708300.0
2025-02-18,2025-04-24,HINDCOPPER,FUTSTK,213.98,216.63,210.63,215.92,106000.0,7358758.5,34450.0,13.0,13.0,106000.0
2025-02-19,2025-02-27,HINDCOPPER,FUTSTK,210.0,222.0,208.69,217.99,35502050.0,1482549761.0,6765450.0,2553.0,1951.0,35502050.0
2025-02-19,2025-03-27,HINDCOPPER,FUTSTK,211.99,223.36,211.99,219.63,5106550.0,726566400.0,3291300.0,1242.0,585.0,5106550.0
2025-02-19,2025-04-24,HINDCOPPER,FUTSTK,222.05,223.32,220.14,220.82,103350.0,5296846.5,23850.0,9.0,8.0,103350.0
2025-02-20,2025-02-27,HINDCOPPER,FUTSTK,215.1,225.66,215.1,224.01,33670900.0,1453358129.5,6545500.0,2470.0,2042.0,33670900.0
2025-02-20,2025-03-27,HINDCOPPER,FUTSTK,217.13,226.91,216.1,225.14,6322900.0,563103985.5,2514850.0,949.0,686.0,6322900.0
2025-02-20,2025-04-24,HINDCOPPER,FUTSTK,219.06,227.5,219.06,226.37,113950.0,10152839.0,45050.0,17.0,11.0,113950.0
2025-02-21,2025-02-27,HINDCOPPER,FUTSTK,223.19,230.4,221.71,222.77,30880450.0,1793907827.5,7984450.0,3013.0,2680.0,30880450.0
2025-02-21,2025-03-27,HINDCOPPER,FUTSTK,224.04,231.68,222.82,223.82,8904000.0,1222370111.0,5419250.0,2045.0,1857.0,8904000.0
2025-02-21,2025-04-24,HINDCOPPER,FUTSTK,230.34,231.25,225.2,225.29,129850.0,9022137.0,39750.0,15.0,14.0,129850.0
2025-02-24,2025-02-27,HINDCOPPER,FUTSTK,220.5,222.39,217.12,219.39,25845450.0,2313112575.5,10554950.0,3983.0,3352.0,25845450.0
2025-02-24,2025-03-27,HINDCOPPER,FUTSTK,219.71,223.5,217.92,220.24,14079450.0,2159992528.0,9820900.0,3706.0,3070.0,14079450.0
2025-02-24,2025-04-24,HINDCOPPER,FUTSTK,221.94,221.94,220.05,220.05,143100.0,5854830.5,26500.0,10.0,10.0,143100.0
2025-02-25,2025-02-27,HINDCOPPER,FUTSTK,217.69,220.56,214.98,216.89,21274200.0,4752566392.0,21920800.0,8272.0,4327.0,21274200.0
2025-02-25,2025-03-27,HINDCOPPER,FUTSTK,219.0,221.81,216.24,218.12,31837100.0,4880484886.5,22392500.0,8450.0,4556.0,31837100.0
2025-02-25,2025-04-24,HINDCOPPER,FUTSTK,218.74,222.3,217.47,219.58,283550.0,39636845.0,180200.0,68.0,63.0,283550.0
2025-02-27,2025-02-27,HINDCOPPER,FUTSTK,216.83,217.79,210.51,212.21,6092350.0,2183473383.0,10252850.0,3869.0,3090.0,6092350.0
2025-02-27,2025-03-27,HINDCOPPER,FUTSTK,215.4,218.99,212.05,213.44,37317300.0,2755007575.0,12860450.0,4853.0,3887.0,37317300.0
2025-02-27,2025-04-24,HINDCOPPER,FUTSTK,217.0,220.0,213.55,215.01,606850.0,108397428.5,503500.0,190.0,171.0,606850.0
2025-02-28,2025-03-27,HINDCOPPER,FUTSTK,211.62,212.04,202.2,203.43,37468350.0,2195312258.0,10655650.0,4021.0,3135.0,37468350.0
2025-02-28,2025-04-24,HINDCOPPER,FUTSTK,210.99,213.13,203.86,204.55,643950.0,106672676.0,514100.0,194.0,183.0,643950.0
2025-02-28,2025-05-29,HINDCOPPER,FUTSTK,208.0,208.0,206.69,206.69,5300.0,1098928.5,5300.0,2.0,2.0,5300.0
2025-03-03,2025-03-27,HINDCOPPER,FUTSTK,204.84,206.66,196.31,204.68,37728050.0,1506618412.5,7459750.0,2815.0,2555.0,37728050.0
2025-03-03,2025-04-24,HINDCOPPER,FUTSTK,207.05,207.5,198.27,205.6,681050.0,60397899.0,296800.0,112.0,111.0,681050.0
2025-03-03,2025-05-29,HINDCOPPER,FUTSTK,199.5,207.0,199.5,207.0,10600.0,1077225.0,5300.0,2.0,2.0,10600.0
2025-03-04,2025-03-27,HINDCOPPER,FUTSTK,202.36,207.64,199.57,203.45,37812850.0,1152011710.0,5647150.0,2131.0,1875.0,37812850.0
2025-03-04,2025-04-24,HINDCOPPER,FUTSTK,204.68,208.55,200.89,204.75,712850.0,51613520.0,251750.0,95.0,95.0,712850.0
2025-03-04,2025-05-29,HINDCOPPER,FUTSTK,206.99,206.99,204.65,204.65,21200.0,2180658.5,10600.0,4.0,4.0,21200.0
2025-03-05,2025-03-27,HINDCOPPER,FUTSTK,204.86,219.9,204.86,218.71,38557500.0,2166136235.0,10077950.0,3803.0,3091.0,38557500.0
2025-03-05,2025-04-24,HINDCOPPER,FUTSTK,208.0,220.81,207.93,219.99,747300.0,83863251.5,386900.0,146.0,144.0,747300.0
2025-03-05,2025-05-29,HINDCOPPER,FUTSTK,210.0,221.5,210.0,221.28,29150.0,6292133.5,29150.0,11.0,11.0,29150.0
2025-03-06,2025-03-27,HINDCOPPER,FUTSTK,221.75,228.15,220.57,224.49,39201450.0,2587793688.0,11487750.0,4335.0,3291.0,39201450.0
2025-03-06,2025-04-24,HINDCOPPER,FUTSTK,223.85,229.41,222.17,225.63,829450.0,115747839.5,511450.0,193.0,187.0,829450.0
2025-03-06,2025-05-29,HINDCOPPER,FUTSTK,224.0,230.58,224.0,226.13,74200.0,18679002.0,82150.0,31.0,27.0,74200.0
2025-03-07,2025-03-27,HINDCOPPER,FUTSTK,225.34,232.79,222.71,224.19,41729550.0,3967056969.5,17421100.0,6574.0,5260.0,41729550.0
2025-03-07,2025-04-24,HINDCOPPER,FUTSTK,226.51,233.78,224.16,225.7,2779850.0,741923150.0,3259500.0,1230.0,796.0,2779850.0
2025-03-07,2025-05-29,HINDCOPPER,FUTSTK,233.82,234.39,225.8,227.27,188150.0,49909967.5,217300.0,82.0,79.0,188150.0
2025-03-10,2025-03-27,HINDCOPPER,FUTSTK,222.5,225.64,216.26,217.85,40648350.0,280592096.5,1277300.0,482.0,306.0,40648350.0
2025-03-10,2025-04-24,HINDCOPPER,FUTSTK,223.0,225.12,217.75,220.04,2716250.0,14059442.5,63600.0,24.0,24.0,2716250.0
2025-03-10,2025-05-29,HINDCOPPER,,225.2,228.37,219.62,220.89,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-03-27,HINDCOPPER,FUTSTK,213.48,221.54,211.88,220.19,39901050.0,184813120.0,848000.0,320.0,275.0,39901050.0
2025-03-11,2025-04-24,HINDCOPPER,FUTSTK,218.0,223.2,215.12,222.9,2681800.0,7515506.0,34450.0,13.0,13.0,2681800.0
2025-03-11,2025-05-29,HINDCOPPER,,218.42,223.32,215.61,222.32,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-03-27,HINDCOPPER,FUTSTK,220.6,223.99,215.66,220.94,39601600.0,96301265.0,437250.0,165.0,127.0,39601600.0
2025-03-12,2025-04-24,HINDCOPPER,FUTSTK,223.83,224.2,223.83,224.2,2673850.0,1780429.0,7950.0,3.0,3.0,2673850.0
2025-03-12,2025-05-29,HINDCOPPER,,222.92,226.66,218.44,222.8,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-03-27,HINDCOPPER,FUTSTK,222.9,224.0,215.66,216.05,39461150.0,59491175.0,272950.0,103.0,57.0,39461150.0
2025-03-13,2025-04-24,HINDCOPPER,FUTSTK,224.4,224.4,219.75,219.75,2660600.0,2951941.0,13250.0,5.0,5.0,2660600.0
2025-03-13,2025-05-29,HINDCOPPER,,224.42,227.62,218.42,219.22,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-03-27,HINDCOPPER,FUTSTK,218.04,218.04,214.0,215.98,39153750.0,34358124.5,159000.0,60.0,58.0,39153750.0
2025-03-17,2025-04-24,HINDCOPPER,FUTSTK,217.3,217.3,216.68,216.68,2647350.0,2875912.5,13250.0,5.0,5.0,2647350.0
2025-03-17,2025-05-29,HINDCOPPER,,220.22,221.82,216.73,219.01,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-03-27,HINDCOPPER,FUTSTK,217.97,224.0,217.97,222.63,38801300.0,163427620.0,739350.0,279.0,229.0,38801300.0
2025-03-18,2025-04-24,HINDCOPPER,FUTSTK,221.14,223.4,220.61,223.22,2628800.0,4117623.0,18550.0,7.0,7.0,2628800.0
2025-03-18,2025-05-29,HINDCOPPER,,220.32,226.37,220.32,224.99,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-03-27,HINDCOPPER,FUTSTK,224.47,229.0,223.12,224.55,37963900.0,155868680.5,691650.0,261.0,235.0,37963900.0
2025-03-19,2025-04-24,HINDCOPPER,FUTSTK,226.4,229.3,225.95,226.26,2594350.0,7839680.5,34450.0,13.0,13.0,2594350.0
2025-03-19,2025-05-29,HINDCOPPER,,227.35,231.76,225.42,226.31,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-03-27,HINDCOPPER,FUTSTK,226.0,237.0,224.1,231.25,36927750.0,416963216.5,1794050.0,677.0,549.0,36927750.0
2025-03-20,2025-04-24,HINDCOPPER,FUTSTK,229.0,238.0,227.5,232.89,2464500.0,30314754.5,129850.0,49.0,49.0,2464500.0
2025-03-20,2025-05-29,HINDCOPPER,FUTSTK,231.99,235.0,231.99,235.0,161650.0,6214091.0,26500.0,10.0,10.0,161650.0
2025-03-21,2025-03-27,HINDCOPPER,FUTSTK,231.66,238.3,229.0,230.08,36299700.0,197451420.5,840050.0,317.0,227.0,36299700.0
2025-03-21,2025-04-24,HINDCOPPER,FUTSTK,236.84,239.0,232.25,232.25,2432700.0,7509782.0,31800.0,12.0,12.0,2432700.0
2025-03-21,2025-05-29,HINDCOPPER,,235.4,241.01,231.96,233.12,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-03-27,HINDCOPPER,FUTSTK,233.49,241.0,231.04,238.37,35048900.0,508866515.0,2154450.0,813.0,723.0,35048900.0
2025-03-24,2025-04-24,HINDCOPPER,FUTSTK,233.95,242.24,233.95,239.35,2353200.0,20281192.0,84800.0,32.0,32.0,2353200.0
2025-03-24,2025-05-29,HINDCOPPER,,236.21,243.36,234.42,240.7,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-03-27,HINDCOPPER,FUTSTK,240.45,240.74,227.55,228.87,27101550.0,7113843963.0,30782400.0,11616.0,6572.0,27101550.0
2025-03-25,2025-04-24,HINDCOPPER,FUTSTK,243.0,243.0,229.21,230.65,26971700.0,7928113040.5,34086950.0,12863.0,7350.0,26971700.0
2025-03-25,2025-05-29,HINDCOPPER,FUTSTK,243.07,243.07,231.0,232.31,418700.0,79345876.0,336550.0,127.0,112.0,418700.0
2025-03-26,2025-03-27,HINDCOPPER,FUTSTK,229.6,237.4,223.65,225.32,9518800.0,2737711740.5,11819000.0,4460.0,3036.0,9518800.0
2025-03-26,2025-04-24,HINDCOPPER,FUTSTK,232.43,239.05,225.4,227.12,36676000.0,4365468331.0,18735500.0,7070.0,5056.0,36676000.0
2025-03-26,2025-05-29,HINDCOPPER,FUTSTK,236.35,240.43,227.75,228.5,641300.0,89937687.5,384250.0,145.0,141.0,641300.0
2025-03-27,2025-03-27,HINDCOPPER,FUTSTK,223.63,225.01,218.54,223.2,4237350.0,1325831914.5,5951900.0,2246.0,2019.0,4237350.0
2025-03-27,2025-04-24,HINDCOPPER,FUTSTK,225.46,227.38,220.37,225.95,37274900.0,760706933.0,3373450.0,1273.0,1054.0,37274900.0
2025-03-27,2025-05-29,HINDCOPPER,FUTSTK,227.54,227.6,222.86,226.71,622750.0,8364804.5,37100.0,14.0,14.0,622750.0
2025-03-28,2025-04-24,HINDCOPPER,FUTSTK,226.92,230.89,219.88,221.63,39898400.0,2990335949.0,13255300.0,5002.0,4166.0,39898400.0
2025-03-28,2025-05-29,HINDCOPPER,FUTSTK,229.56,232.52,221.54,223.25,914250.0,160134968.5,702250.0,265.0,244.0,914250.0
2025-03-28,2025-06-26,HINDCOPPER,FUTSTK,231.7,233.0,225.0,225.2,26500.0,7298100.0,31800.0,12.0,11.0,26500.0
2025-04-01,2025-04-24,HINDCOPPER,FUTSTK,220.02,224.9,217.06,223.19,40428400.0,1633284093.0,7351100.0,2774.0,2191.0,40428400.0
2025-04-01,2025-05-29,HINDCOPPER,FUTSTK,221.84,226.31,219.0,224.54,967250.0,52082146.0,233200.0,88.0,86.0,967250.0
2025-04-01,2025-06-26,HINDCOPPER,FUTSTK,225.25,227.5,221.5,226.37,58300.0,8322563.5,37100.0,14.0,14.0,58300.0
2025-04-02,2025-04-24,HINDCOPPER,FUTSTK,224.99,229.3,217.2,227.84,40651000.0,1746865080.5,7772450.0,2933.0,2578.0,40651000.0
2025-04-02,2025-05-29,HINDCOPPER,FUTSTK,223.86,230.52,218.9,229.22,1057350.0,97622793.5,431950.0,163.0,155.0,1057350.0
2025-04-02,2025-06-26,HINDCOPPER,FUTSTK,221.35,231.26,220.55,230.98,74200.0,14351764.0,63600.0,24.0,23.0,74200.0
2025-04-03,2025-04-24,HINDCOPPER,FUTSTK,225.34,233.15,224.81,226.02,42084650.0,2192955825.0,9595650.0,3621.0,3034.0,42084650.0
2025-04-03,2025-05-29,HINDCOPPER,FUTSTK,228.89,234.54,226.54,227.69,1555550.0,224919624.5,983150.0,371.0,259.0,1555550.0
2025-04-03,2025-06-26,HINDCOPPER,FUTSTK,232.0,233.87,228.63,228.68,121900.0,17768011.5,76850.0,29.0,28.0,121900.0
2025-04-04,2025-04-24,HINDCOPPER,FUTSTK,225.0,225.0,201.9,204.45,46059650.0,4283126100.0,20553400.0,7756.0,6341.0,46059650.0
2025-04-04,2025-05-29,HINDCOPPER,FUTSTK,224.72,224.88,203.59,205.79,3471500.0,763481165.0,3657000.0,1380.0,886.0,3471500.0
2025-04-04,2025-06-26,HINDCOPPER,FUTSTK,226.78,226.78,204.9,207.82,288850.0,55265140.5,262350.0,99.0,84.0,288850.0
2025-04-07,2025-04-24,HINDCOPPER,FUTSTK,185.0,192.0,183.1,188.29,41687150.0,559480402.0,2981250.0,1125.0,855.0,41687150.0
2025-04-07,2025-05-29,HINDCOPPER,FUTSTK,190.54,191.59,185.69,189.65,3235650.0,44491883.5,235850.0,89.0,87.0,3235650.0
2025-04-07,2025-06-26,HINDCOPPER,FUTSTK,187.0,189.19,183.44,188.92,270300.0,3485094.5,18550.0,7.0,7.0,270300.0
2025-04-08,2025-04-24,HINDCOPPER,FUTSTK,195.9,195.9,190.4,193.27,40865650.0,122277254.0,633350.0,239.0,181.0,40865650.0
2025-04-08,2025-05-29,HINDCOPPER,FUTSTK,193.11,196.23,192.31,196.0,3214450.0,4119690.0,21200.0,8.0,8.0,3214450.0
2025-04-08,2025-06-26,HINDCOPPER,FUTSTK,197.0,197.0,197.0,197.0,267650.0,522050.0,2650.0,1.0,1.0,267650.0
2025-04-09,2025-04-24,HINDCOPPER,FUTSTK,190.64,199.51,187.94,197.29,40375400.0,65090280.5,336550.0,127.0,122.0,40375400.0
2025-04-09,2025-05-29,HINDCOPPER,FUTSTK,192.47,200.12,192.47,199.14,3195900.0,3676424.5,18550.0,7.0,6.0,3195900.0
2025-04-09,2025-06-26,HINDCOPPER,,194.46,203.66,191.83,200.7,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-04-24,HINDCOPPER,FUTSTK,199.3,202.15,199.0,200.2,40184600.0,55752608.0,278250.0,105.0,93.0,40184600.0
2025-04-11,2025-05-29,HINDCOPPER,FUTSTK,201.5,202.58,201.5,202.58,3187950.0,1606112.0,7950.0,3.0,3.0,3187950.0
2025-04-11,2025-06-26,HINDCOPPER,,207.26,207.26,202.46,204.11,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-04-24,HINDCOPPER,FUTSTK,204.9,211.75,204.33,210.64,39413450.0,179831411.5,861250.0,325.0,308.0,39413450.0
2025-04-15,2025-05-29,HINDCOPPER,FUTSTK,206.3,212.99,206.3,211.88,3119050.0,14472630.5,68900.0,26.0,26.0,3119050.0
2025-04-15,2025-06-26,HINDCOPPER,,208.46,215.15,208.11,214.15,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-04-24,HINDCOPPER,FUTSTK,210.0,212.0,209.11,210.06,39015950.0,56969435.0,270300.0,102.0,91.0,39015950.0
2025-04-16,2025-05-29,HINDCOPPER,FUTSTK,212.68,213.5,210.31,212.14,3058100.0,12949039.5,60950.0,23.0,23.0,3058100.0
2025-04-16,2025-06-26,HINDCOPPER,FUTSTK,213.0,214.7,210.89,214.7,259700.0,1692263.5,7950.0,3.0,3.0,259700.0
2025-04-17,2025-04-24,HINDCOPPER,FUTSTK,210.0,214.85,209.14,210.7,38591950.0,121123603.0,569750.0,215.0,200.0,38591950.0
2025-04-17,2025-05-29,HINDCOPPER,FUTSTK,212.0,216.0,211.65,212.45,3013050.0,9631610.5,45050.0,17.0,17.0,3013050.0
2025-04-17,2025-06-26,HINDCOPPER,FUTSTK,214.6,214.6,214.6,214.6,257050.0,568690.0,2650.0,1.0,1.0,257050.0
2025-04-21,2025-04-24,HINDCOPPER,FUTSTK,213.99,222.0,213.44,220.99,36808500.0,413604209.0,1889450.0,713.0,659.0,36808500.0
2025-04-21,2025-05-29,HINDCOPPER,FUTSTK,216.6,223.0,216.55,222.39,2864650.0,34487497.5,156350.0,59.0,56.0,2864650.0
2025-04-21,2025-06-26,HINDCOPPER,,217.89,225.68,217.19,224.58,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-04-24,HINDCOPPER,FUTSTK,221.2,227.45,221.1,225.78,34709700.0,534161374.5,2366450.0,893.0,872.0,34709700.0
2025-04-22,2025-05-29,HINDCOPPER,FUTSTK,224.0,228.73,223.16,227.3,2787800.0,24049942.5,106000.0,40.0,40.0,2787800.0
2025-04-22,2025-06-26,HINDCOPPER,FUTSTK,226.6,228.5,226.6,228.5,243800.0,3017608.0,13250.0,5.0,5.0,243800.0
2025-04-23,2025-04-24,HINDCOPPER,FUTSTK,228.0,230.45,218.28,225.35,26041550.0,9186760459.0,41162450.0,15533.0,7448.0,26041550.0
2025-04-23,2025-05-29,HINDCOPPER,FUTSTK,229.4,231.83,219.76,226.99,34359900.0,9505316111.0,42347000.0,15980.0,7764.0,34359900.0
2025-04-23,2025-06-26,HINDCOPPER,FUTSTK,232.0,232.82,221.99,228.51,1102400.0,254353307.0,1118300.0,422.0,368.0,1102400.0
2025-04-24,2025-04-24,HINDCOPPER,FUTSTK,222.87,227.42,222.87,224.15,3797450.0,1510103348.0,6712450.0,2533.0,2173.0,3797450.0
2025-04-24,2025-05-29,HINDCOPPER,FUTSTK,225.71,229.0,225.1,225.84,37351750.0,1940020029.5,8564800.0,3232.0,2691.0,37351750.0
2025-04-24,2025-06-26,HINDCOPPER,FUTSTK,228.71,230.0,226.72,227.46,1171300.0,37483216.5,164300.0,62.0,60.0,1171300.0
2025-04-25,2025-05-29,HINDCOPPER,FUTSTK,226.0,227.56,213.1,214.05,37624700.0,2745779135.5,12590150.0,4751.0,4024.0,37624700.0
2025-04-25,2025-06-26,HINDCOPPER,FUTSTK,229.74,229.74,214.58,215.17,1499900.0,517755277.5,2355850.0,889.0,625.0,1499900.0
2025-04-25,2025-07-31,HINDCOPPER,FUTSTK,225.0,225.0,216.0,216.0,39750.0,9285017.0,42400.0,16.0,16.0,39750.0
2025-04-28,2025-05-29,HINDCOPPER,FUTSTK,215.0,222.48,214.03,219.47,37174200.0,1117287779.5,5095950.0,1923.0,1636.0,37174200.0
2025-04-28,2025-06-26,HINDCOPPER,FUTSTK,220.0,223.55,215.6,220.72,1499900.0,127923397.0,580350.0,219.0,214.0,1499900.0
2025-04-28,2025-07-31,HINDCOPPER,FUTSTK,218.55,224.0,218.55,222.0,45050.0,5277104.0,23850.0,9.0,8.0,45050.0
2025-04-29,2025-05-29,HINDCOPPER,FUTSTK,221.14,224.0,217.34,219.16,37341150.0,857044344.0,3892850.0,1469.0,1275.0,37341150.0
2025-04-29,2025-06-26,HINDCOPPER,FUTSTK,222.93,225.4,218.9,220.76,1539650.0,85136629.5,384250.0,145.0,142.0,1539650.0
2025-04-29,2025-07-31,HINDCOPPER,FUTSTK,225.93,225.93,221.0,221.0,50350.0,1184364.5,5300.0,2.0,2.0,50350.0
2025-04-30,2025-05-29,HINDCOPPER,FUTSTK,217.34,220.22,212.47,213.92,37431250.0,779557628.5,3601350.0,1359.0,1183.0,37431250.0
2025-04-30,2025-06-26,HINDCOPPER,FUTSTK,218.49,220.77,214.7,215.29,1576750.0,62857523.0,288850.0,109.0,92.0,1576750.0
2025-04-30,2025-07-31,HINDCOPPER,FUTSTK,218.05,222.05,216.42,216.6,68900.0,6945888.5,31800.0,12.0,12.0,68900.0
