TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-27,FUTSTK,JSL,2025-01-30,735.45,747.1,735.45,741.55,1510475.0,258936955.0,348750.0,450.0,442.0,
2024-12-27,FUTSTK,JSL,2025-02-27,741.15,743.55,741.15,743.55,14725.0,1726506.25,2325.0,3.0,3.0,
2024-12-27,,JSL,2025-03-27,732.35,742.8,730.9,736.0,,0.0,0.0,0.0,,0.0
2024-12-30,FUTSTK,JSL,2025-01-30,732.65,744.8,685.05,694.55,1899525.0,1080972092.5,1525975.0,1969.0,1899.0,
2024-12-30,FUTSTK,JSL,2025-02-27,740.75,747.0,694.2,699.1,19375.0,11748728.75,16275.0,21.0,21.0,
2024-12-30,FUTSTK,JSL,2025-03-27,749.55,749.55,749.55,749.55,775.0,580901.25,775.0,1.0,1.0,
2024-12-31,FUTSTK,JSL,2025-01-30,682.7,708.75,682.7,704.0,1979350.0,355316497.5,508400.0,656.0,642.0,
2024-12-31,FUTSTK,JSL,2025-02-27,697.0,702.45,697.0,702.45,20150.0,1084573.75,1550.0,2.0,2.0,
2024-12-31,,JSL,2025-03-27,743.35,766.65,742.85,761.85,,0.0,0.0,0.0,,0.0
2025-01-01,FUTSTK,JSL,2025-01-30,701.65,704.0,688.0,701.35,2176200.0,414813402.5,594425.0,767.0,742.0,
2025-01-01,FUTSTK,JSL,2025-02-27,700.7,702.0,693.0,702.0,19375.0,1624167.5,2325.0,3.0,3.0,
2025-01-01,,JSL,2025-03-27,764.15,764.15,746.7,759.5,,0.0,0.0,0.0,,0.0
2025-01-02,FUTSTK,JSL,2025-01-30,692.05,702.7,684.9,688.75,2201000.0,322706047.5,466550.0,602.0,581.0,
2025-01-02,FUTSTK,JSL,2025-02-27,699.0,699.0,694.8,694.8,19375.0,1080195.0,1550.0,2.0,2.0,
2025-01-02,FUTSTK,JSL,2025-03-27,699.0,699.0,695.0,695.0,2325.0,1080350.0,1550.0,2.0,2.0,
2025-01-03,FUTSTK,JSL,2025-01-30,688.1,693.6,678.6,681.0,2420325.0,592717713.75,864125.0,1115.0,981.0,
2025-01-03,FUTSTK,JSL,2025-02-27,690.75,696.9,682.4,684.2,17050.0,14440613.75,20925.0,27.0,27.0,
2025-01-03,FUTSTK,JSL,2025-03-27,698.05,699.8,685.0,699.8,6200.0,2698511.25,3875.0,5.0,5.0,
2025-01-06,FUTSTK,JSL,2025-01-30,686.65,686.65,660.8,664.3,2581525.0,640195376.25,955575.0,1233.0,1107.0,
2025-01-06,FUTSTK,JSL,2025-02-27,687.8,687.8,667.35,668.95,21700.0,9415475.0,13950.0,18.0,18.0,
2025-01-06,,JSL,2025-03-27,706.0,706.9,683.1,686.35,,0.0,0.0,0.0,,0.0
2025-01-07,FUTSTK,JSL,2025-01-30,662.2,675.0,656.7,669.9,2537350.0,372976500.0,559550.0,722.0,634.0,
2025-01-07,FUTSTK,JSL,2025-02-27,666.0,678.0,666.0,672.05,28675.0,10940481.25,16275.0,21.0,21.0,
2025-01-07,,JSL,2025-03-27,687.8,696.2,678.25,691.2,,0.0,0.0,0.0,,0.0
2025-01-08,FUTSTK,JSL,2025-01-30,669.2,669.2,643.85,647.4,2645850.0,582794381.25,890475.0,1149.0,1088.0,
2025-01-08,FUTSTK,JSL,2025-02-27,663.95,666.2,647.6,648.95,33325.0,12758282.5,19375.0,25.0,25.0,
2025-01-08,FUTSTK,JSL,2025-03-27,662.0,662.0,662.0,662.0,6975.0,513050.0,775.0,1.0,1.0,
2025-01-09,FUTSTK,JSL,2025-01-30,642.95,651.05,631.85,634.85,2647400.0,475882278.75,744000.0,960.0,928.0,
2025-01-09,FUTSTK,JSL,2025-02-27,650.0,650.0,636.1,636.15,37200.0,5996058.75,9300.0,12.0,12.0,
2025-01-09,,JSL,2025-03-27,652.55,664.55,645.4,648.7,,0.0,0.0,0.0,,0.0
2025-01-10,FUTSTK,JSL,2025-01-30,634.45,638.4,625.15,627.75,2721025.0,428471266.25,677350.0,874.0,791.0,
2025-01-10,FUTSTK,JSL,2025-02-27,635.7,640.6,630.05,630.8,31775.0,11818130.0,18600.0,24.0,24.0,
2025-01-10,,JSL,2025-03-27,647.75,654.7,639.05,642.1,,0.0,0.0,0.0,,0.0
2025-01-13,FUTSTK,JSL,2025-01-30,623.25,630.95,599.0,606.75,2730325.0,604101921.25,985800.0,1272.0,1223.0,
2025-01-13,FUTSTK,JSL,2025-02-27,626.2,628.0,604.65,607.45,30225.0,7637237.5,12400.0,16.0,16.0,
2025-01-13,,JSL,2025-03-27,632.55,645.15,613.4,622.95,,0.0,0.0,0.0,,0.0
2025-01-14,FUTSTK,JSL,2025-01-30,605.95,633.7,605.95,627.8,2681500.0,587139186.25,936200.0,1208.0,1089.0,
2025-01-14,FUTSTK,JSL,2025-02-27,625.1,632.3,625.1,629.6,34100.0,15105757.5,24025.0,31.0,29.0,
2025-01-14,FUTSTK,JSL,2025-03-27,635.3,635.3,635.3,635.3,7750.0,492357.5,775.0,1.0,1.0,
2025-01-15,FUTSTK,JSL,2025-01-30,624.9,628.3,611.25,615.5,2818675.0,429444588.75,693625.0,895.0,846.0,
2025-01-15,FUTSTK,JSL,2025-02-27,619.5,628.3,615.2,617.95,32550.0,8198802.5,13175.0,17.0,17.0,
2025-01-15,,JSL,2025-03-27,638.45,640.8,620.95,624.9,,0.0,0.0,0.0,,0.0
2025-01-16,FUTSTK,JSL,2025-01-30,633.35,635.3,616.95,626.75,2934925.0,381670566.25,610700.0,788.0,647.0,
2025-01-16,FUTSTK,JSL,2025-02-27,625.15,631.7,622.0,628.85,34875.0,9246370.0,14725.0,19.0,19.0,
2025-01-16,,JSL,2025-03-27,631.4,638.75,628.35,635.25,,0.0,0.0,0.0,,0.0
2025-01-17,FUTSTK,JSL,2025-01-30,626.65,639.3,621.5,636.35,2851225.0,399416283.75,629300.0,812.0,653.0,
2025-01-17,FUTSTK,JSL,2025-02-27,635.9,639.75,629.95,639.0,37200.0,7389508.75,11625.0,15.0,15.0,
2025-01-17,,JSL,2025-03-27,632.85,647.85,630.45,644.2,,0.0,0.0,0.0,,0.0
2025-01-20,FUTSTK,JSL,2025-01-30,636.1,639.0,620.0,628.45,2854325.0,221857467.5,353400.0,456.0,423.0,
2025-01-20,FUTSTK,JSL,2025-02-27,635.0,636.3,623.8,631.05,48050.0,31814253.75,50375.0,65.0,56.0,
2025-01-20,,JSL,2025-03-27,647.85,647.85,630.05,637.4,,0.0,0.0,0.0,,0.0
2025-01-21,FUTSTK,JSL,2025-01-30,627.25,635.6,622.1,632.1,2912450.0,433348612.5,688200.0,888.0,843.0,
2025-01-21,FUTSTK,JSL,2025-02-27,631.5,636.7,626.0,633.9,144150.0,105385430.0,166625.0,215.0,196.0,
2025-01-21,,JSL,2025-03-27,637.4,644.85,631.45,642.9,,0.0,0.0,0.0,,0.0
2025-01-22,FUTSTK,JSL,2025-01-30,627.9,635.15,613.95,632.9,3107750.0,559067756.25,895900.0,1156.0,1036.0,
2025-01-22,FUTSTK,JSL,2025-02-27,626.9,636.35,615.0,633.9,174375.0,64870600.0,103850.0,134.0,132.0,
2025-01-22,FUTSTK,JSL,2025-03-27,628.0,628.0,628.0,628.0,8525.0,486700.0,775.0,1.0,1.0,
2025-01-23,FUTSTK,JSL,2025-01-30,627.5,653.85,627.5,641.65,3037225.0,658728571.25,1024550.0,1322.0,1217.0,
2025-01-23,FUTSTK,JSL,2025-02-27,634.15,654.4,634.15,643.25,166625.0,67068693.75,103850.0,134.0,126.0,
2025-01-23,,JSL,2025-03-27,626.4,646.5,623.3,634.35,,0.0,0.0,0.0,,0.0
2025-01-24,FUTSTK,JSL,2025-01-30,637.05,644.0,624.0,633.3,3007000.0,462464122.5,729275.0,941.0,885.0,
2025-01-24,FUTSTK,JSL,2025-02-27,641.75,645.65,626.3,636.0,289075.0,188925547.5,296825.0,383.0,366.0,
2025-01-24,FUTSTK,JSL,2025-03-27,630.1,637.0,630.0,637.0,8525.0,1958502.5,3100.0,4.0,4.0,
2025-01-27,FUTSTK,JSL,2025-01-30,627.9,628.75,613.8,622.5,2325775.0,855118570.0,1376400.0,1776.0,1637.0,
2025-01-27,FUTSTK,JSL,2025-02-27,623.25,630.85,614.5,624.55,1189625.0,893263876.25,1434525.0,1851.0,1716.0,
2025-01-27,FUTSTK,JSL,2025-03-27,625.75,625.75,625.75,625.75,9300.0,484956.25,775.0,1.0,1.0,
2025-01-28,FUTSTK,JSL,2025-01-30,630.4,635.2,604.95,614.4,1977800.0,888561873.75,1440725.0,1859.0,1663.0,
2025-01-28,FUTSTK,JSL,2025-02-27,624.75,636.85,607.55,617.15,2108000.0,873626267.5,1411275.0,1821.0,1670.0,
2025-01-28,,JSL,2025-03-27,625.75,636.85,608.85,618.0,,0.0,0.0,0.0,,0.0
2025-01-29,FUTSTK,JSL,2025-01-30,613.2,640.5,611.0,637.75,737800.0,732777031.25,1163275.0,1501.0,1303.0,
2025-01-29,FUTSTK,JSL,2025-02-27,616.1,643.75,616.1,640.4,2924850.0,846794915.0,1339200.0,1728.0,1518.0,
2025-01-29,,JSL,2025-03-27,618.45,642.75,615.0,640.85,,0.0,0.0,0.0,,0.0
2025-01-30,FUTSTK,JSL,2025-01-30,621.65,654.0,602.95,649.15,540175.0,773730743.75,1208225.0,1559.0,1335.0,
2025-01-30,FUTSTK,JSL,2025-02-27,623.95,656.55,605.85,650.1,3352650.0,1032166622.5,1605025.0,2071.0,1732.0,
2025-01-30,FUTSTK,JSL,2025-03-27,0.0,0.0,0.0,625.75,9300.0,508671.25,775.0,1.0,1.0,
2025-01-31,FUTSTK,JSL,2025-02-27,640.85,657.8,635.5,653.2,3796725.0,908081333.75,1401975.0,1809.0,1738.0,
2025-01-31,FUTSTK,JSL,2025-03-27,656.9,658.5,656.9,657.7,9300.0,1019435.0,1550.0,2.0,2.0,
2025-01-31,,JSL,2025-04-24,645.7,658.0,635.25,653.3,,0.0,0.0,0.0,,0.0
2025-02-03,FUTSTK,JSL,2025-02-27,624.95,624.95,585.3,596.95,4160975.0,1107089592.5,1853800.0,2392.0,2205.0,
2025-02-03,FUTSTK,JSL,2025-03-27,604.0,615.45,587.6,600.9,21700.0,14325875.0,24025.0,31.0,30.0,
2025-02-03,,JSL,2025-04-24,618.05,620.9,582.95,595.0,,0.0,0.0,0.0,,0.0
2025-02-04,FUTSTK,JSL,2025-02-27,603.0,626.15,603.0,623.7,4188875.0,532910615.0,861800.0,1112.0,977.0,
2025-02-04,FUTSTK,JSL,2025-03-27,605.0,625.0,605.0,625.0,24025.0,3354858.75,5425.0,7.0,7.0,
2025-02-04,,JSL,2025-04-24,600.0,625.25,600.0,622.55,,0.0,0.0,0.0,,0.0
2025-02-05,FUTSTK,JSL,2025-02-27,625.0,648.1,625.0,636.25,4178800.0,440635743.75,688975.0,889.0,845.0,
2025-02-05,FUTSTK,JSL,2025-03-27,640.9,644.0,634.6,639.0,25575.0,5941266.25,9300.0,12.0,12.0,
2025-02-05,,JSL,2025-04-24,620.75,646.65,620.75,634.7,,0.0,0.0,0.0,,0.0
2025-02-06,FUTSTK,JSL,2025-02-27,641.65,642.85,632.25,636.85,4181125.0,193823392.5,303800.0,392.0,370.0,
2025-02-06,FUTSTK,JSL,2025-03-27,639.45,642.15,634.5,637.35,26350.0,13833595.0,21700.0,28.0,28.0,
2025-02-06,,JSL,2025-04-24,637.65,643.05,631.65,636.2,,0.0,0.0,0.0,,0.0
2025-02-07,FUTSTK,JSL,2025-02-27,627.35,651.25,627.35,644.55,4178800.0,322371053.75,502200.0,648.0,603.0,
2025-02-07,FUTSTK,JSL,2025-03-27,637.35,649.9,630.0,645.05,25575.0,16882406.25,26350.0,34.0,33.0,
2025-02-07,,JSL,2025-04-24,636.0,648.0,625.65,642.1,,0.0,0.0,0.0,,0.0
2025-02-10,FUTSTK,JSL,2025-02-27,642.0,646.7,624.4,634.65,4157875.0,221958140.0,351075.0,453.0,414.0,
2025-02-10,,JSL,2025-03-27,634.95,642.85,626.15,636.2,,0.0,0.0,0.0,,0.0
2025-02-10,FUTSTK,JSL,2025-04-24,630.0,630.0,630.0,630.0,1550.0,488250.0,775.0,1.0,1.0,
2025-02-11,FUTSTK,JSL,2025-02-27,623.2,628.65,599.9,608.75,4201275.0,414587528.75,678900.0,876.0,814.0,
2025-02-11,FUTSTK,JSL,2025-03-27,628.7,629.2,602.8,609.3,24800.0,18008210.0,29450.0,38.0,37.0,
2025-02-11,FUTSTK,JSL,2025-04-24,630.0,630.0,630.0,630.0,2325.0,488250.0,775.0,1.0,1.0,
2025-02-12,FUTSTK,JSL,2025-02-27,607.8,616.75,592.65,604.05,4071075.0,451192638.75,749425.0,967.0,863.0,
2025-02-12,FUTSTK,JSL,2025-03-27,609.0,609.0,599.65,605.6,25575.0,6550455.0,10850.0,14.0,14.0,
2025-02-12,,JSL,2025-04-24,629.95,637.95,611.9,624.7,,0.0,0.0,0.0,,0.0
2025-02-13,FUTSTK,JSL,2025-02-27,613.25,618.1,599.8,609.05,4120675.0,334049916.25,548700.0,708.0,672.0,
2025-02-13,FUTSTK,JSL,2025-03-27,608.15,616.5,606.4,611.55,27900.0,9942668.75,16275.0,21.0,21.0,
2025-02-13,,JSL,2025-04-24,624.7,639.55,619.25,630.3,,0.0,0.0,0.0,,0.0
2025-02-14,FUTSTK,JSL,2025-02-27,617.4,623.0,577.0,585.25,4216775.0,610267743.75,1026875.0,1325.0,1101.0,
2025-02-14,FUTSTK,JSL,2025-03-27,619.6,622.75,578.6,586.05,41075.0,43863876.25,73625.0,95.0,95.0,
2025-02-14,,JSL,2025-04-24,636.05,643.25,596.55,606.4,,0.0,0.0,0.0,,0.0
2025-02-17,FUTSTK,JSL,2025-02-27,589.85,595.4,569.5,592.2,4162525.0,380705885.0,649450.0,838.0,706.0,
2025-02-17,FUTSTK,JSL,2025-03-27,585.0,596.3,576.0,594.2,51925.0,33075256.25,56575.0,73.0,73.0,
2025-02-17,,JSL,2025-04-24,605.5,616.95,589.6,611.85,,0.0,0.0,0.0,,0.0
2025-02-18,FUTSTK,JSL,2025-02-27,595.2,595.2,573.15,584.1,4203600.0,280302852.5,482050.0,622.0,591.0,
2025-02-18,FUTSTK,JSL,2025-03-27,594.35,594.35,578.0,585.5,105400.0,65619560.0,112375.0,145.0,136.0,
2025-02-18,,JSL,2025-04-24,612.05,614.45,593.65,604.3,,0.0,0.0,0.0,,0.0
2025-02-19,FUTSTK,JSL,2025-02-27,589.4,604.7,578.95,602.85,4250100.0,331020131.25,553350.0,714.0,632.0,
2025-02-19,FUTSTK,JSL,2025-03-27,594.35,607.0,586.15,605.45,155000.0,76432398.75,127100.0,164.0,142.0,
2025-02-19,,JSL,2025-04-24,599.05,627.0,599.05,624.1,,0.0,0.0,0.0,,0.0
2025-02-20,FUTSTK,JSL,2025-02-27,608.9,622.6,598.0,619.7,4178025.0,359315226.25,585900.0,756.0,699.0,
2025-02-20,FUTSTK,JSL,2025-03-27,607.3,623.3,604.0,621.95,182900.0,93396218.75,151900.0,196.0,173.0,
2025-02-20,,JSL,2025-04-24,624.1,641.7,619.55,640.25,,0.0,0.0,0.0,,0.0
2025-02-21,FUTSTK,JSL,2025-02-27,621.65,634.65,611.15,625.45,3284450.0,1552961352.5,2496275.0,3221.0,3025.0,
2025-02-21,FUTSTK,JSL,2025-03-27,628.05,636.85,613.55,628.4,1629050.0,1300967428.75,2083200.0,2688.0,2611.0,
2025-02-21,FUTSTK,JSL,2025-04-24,617.0,630.0,617.0,630.0,3100.0,966425.0,1550.0,2.0,2.0,
2025-02-24,FUTSTK,JSL,2025-02-27,615.5,621.45,609.0,617.5,1904175.0,1193971897.5,1935175.0,2497.0,2159.0,
2025-02-24,FUTSTK,JSL,2025-03-27,622.25,624.0,610.9,619.6,2810150.0,1094975761.25,1768550.0,2282.0,1940.0,
2025-02-24,,JSL,2025-04-24,616.5,624.4,611.5,620.3,,0.0,0.0,0.0,,0.0
2025-02-25,FUTSTK,JSL,2025-02-27,611.2,611.2,594.45,599.9,883500.0,762977502.5,1264800.0,1632.0,1524.0,
2025-02-25,FUTSTK,JSL,2025-03-27,616.4,616.4,597.35,602.3,3705275.0,922574531.25,1523650.0,1966.0,1849.0,
2025-02-25,,JSL,2025-04-24,615.5,620.3,599.55,603.8,,0.0,0.0,0.0,,0.0
2025-02-27,FUTSTK,JSL,2025-02-27,594.7,603.35,582.55,597.7,883500.0,654199975.0,1105150.0,1426.0,762.0,
2025-02-27,FUTSTK,JSL,2025-03-27,593.6,605.95,586.55,599.2,4361700.0,877238697.5,1474050.0,1902.0,1217.0,
2025-02-27,FUTSTK,JSL,2025-04-24,592.5,592.5,591.2,591.2,4650.0,917367.5,1550.0,2.0,2.0,
2025-02-28,FUTSTK,JSL,2025-03-27,596.25,596.95,577.3,587.25,4459350.0,509968057.5,870325.0,1123.0,1073.0,
2025-02-28,FUTSTK,JSL,2025-04-24,591.0,593.1,583.85,591.05,5425.0,7757672.5,13175.0,17.0,17.0,
2025-02-28,,JSL,2025-05-29,595.0,595.0,573.5,584.85,,0.0,0.0,0.0,,0.0
2025-03-03,FUTSTK,JSL,2025-03-27,592.6,601.85,577.4,598.3,4485700.0,404788312.5,685875.0,885.0,805.0,
2025-03-03,FUTSTK,JSL,2025-04-24,581.95,582.6,581.95,582.6,6975.0,902526.25,1550.0,2.0,2.0,
2025-03-03,,JSL,2025-05-29,588.0,598.55,574.1,594.85,,0.0,0.0,0.0,,0.0
2025-03-04,FUTSTK,JSL,2025-03-27,591.6,604.55,580.5,597.25,4402775.0,396684641.25,665725.0,859.0,819.0,
2025-03-04,FUTSTK,JSL,2025-04-24,596.25,604.3,595.2,600.95,13175.0,6462996.25,10850.0,14.0,12.0,
2025-03-04,,JSL,2025-05-29,588.05,600.75,577.3,594.35,,0.0,0.0,0.0,,0.0
2025-03-05,FUTSTK,JSL,2025-03-27,584.9,626.0,584.9,616.9,4435325.0,455951952.5,739350.0,954.0,870.0,
2025-03-05,FUTSTK,JSL,2025-04-24,617.15,621.35,617.15,619.7,15500.0,2878040.0,4650.0,6.0,6.0,
2025-03-05,,JSL,2025-05-29,591.0,623.0,591.0,613.45,,0.0,0.0,0.0,,0.0
2025-03-06,FUTSTK,JSL,2025-03-27,627.75,656.35,624.85,652.3,4959225.0,1801418021.25,2786900.0,3596.0,3093.0,
2025-03-06,FUTSTK,JSL,2025-04-24,637.2,658.0,629.0,655.05,32550.0,30102007.5,46500.0,60.0,60.0,
2025-03-06,,JSL,2025-05-29,625.45,656.0,622.65,651.9,,0.0,0.0,0.0,,0.0
2025-03-07,FUTSTK,JSL,2025-03-27,655.55,665.7,649.65,655.35,5198700.0,1027260833.75,1562400.0,2016.0,1800.0,
2025-03-07,FUTSTK,JSL,2025-04-24,657.0,662.0,653.95,658.0,41850.0,10717436.25,16275.0,21.0,21.0,
2025-03-07,,JSL,2025-05-29,648.2,664.8,645.2,654.6,,0.0,0.0,0.0,,0.0
2025-03-10,FUTSTK,JSL,2025-03-27,666.95,666.95,637.15,642.3,5140575.0,867418052.5,1330675.0,1717.0,1522.0,
2025-03-10,FUTSTK,JSL,2025-04-24,656.45,664.1,642.8,645.6,55025.0,47700940.0,72850.0,94.0,75.0,
2025-03-10,FUTSTK,JSL,2025-05-29,666.3,666.3,660.0,660.0,775.0,9211882.5,13950.0,18.0,14.0,
2025-03-11,FUTSTK,JSL,2025-03-27,638.95,652.0,631.9,649.25,4940625.0,904501570.0,1401975.0,1809.0,1617.0,
2025-03-11,FUTSTK,JSL,2025-04-24,645.6,654.0,643.5,652.75,49600.0,26624078.75,41075.0,53.0,52.0,
2025-03-11,,JSL,2025-05-29,654.4,670.2,651.4,668.75,,0.0,0.0,0.0,,0.0
2025-03-12,FUTSTK,JSL,2025-03-27,653.9,653.9,623.3,636.8,4939075.0,608348611.25,958675.0,1237.0,1167.0,
2025-03-12,FUTSTK,JSL,2025-04-24,645.3,647.55,629.25,639.65,54250.0,36062377.5,56575.0,73.0,66.0,
2025-03-12,,JSL,2025-05-29,669.35,674.15,643.9,656.5,,0.0,0.0,0.0,,0.0
2025-03-13,FUTSTK,JSL,2025-03-27,635.1,640.0,619.8,630.65,5121200.0,738541287.5,1171025.0,1511.0,1194.0,
2025-03-13,FUTSTK,JSL,2025-04-24,641.95,642.0,623.95,632.3,57350.0,42679715.0,67425.0,87.0,86.0,
2025-03-13,,JSL,2025-05-29,656.65,661.35,640.4,651.7,,0.0,0.0,0.0,,0.0
2025-03-17,FUTSTK,JSL,2025-03-27,620.2,646.45,620.2,640.35,5025875.0,669170456.25,1043925.0,1347.0,1144.0,
2025-03-17,FUTSTK,JSL,2025-04-24,638.35,648.4,638.0,642.4,89125.0,72283203.75,112375.0,145.0,139.0,
2025-03-17,,JSL,2025-05-29,646.4,664.4,646.35,661.0,,0.0,0.0,0.0,,0.0
2025-03-18,FUTSTK,JSL,2025-03-27,635.9,653.35,634.0,650.25,5111125.0,422842208.75,654100.0,844.0,718.0,
2025-03-18,FUTSTK,JSL,2025-04-24,643.65,655.0,636.5,652.45,96875.0,43260267.5,66650.0,86.0,86.0,
2025-03-18,,JSL,2025-05-29,664.35,671.1,653.4,667.25,,0.0,0.0,0.0,,0.0
2025-03-19,FUTSTK,JSL,2025-03-27,659.0,664.0,649.9,655.25,5085550.0,363488407.5,553350.0,714.0,638.0,
2025-03-19,FUTSTK,JSL,2025-04-24,668.8,668.8,653.6,659.2,127875.0,59814810.0,90675.0,117.0,114.0,
2025-03-19,FUTSTK,JSL,2025-05-29,662.1,662.1,660.15,660.15,3100.0,1536360.0,2325.0,3.0,3.0,
2025-03-20,FUTSTK,JSL,2025-03-27,652.45,659.2,643.65,656.1,4960775.0,328936931.25,503750.0,650.0,547.0,
2025-03-20,FUTSTK,JSL,2025-04-24,656.4,662.2,646.3,658.95,198400.0,149041567.5,227075.0,293.0,216.0,
2025-03-20,FUTSTK,JSL,2025-05-29,659.9,663.55,659.45,663.55,4650.0,1536747.5,2325.0,3.0,3.0,
2025-03-21,FUTSTK,JSL,2025-03-27,652.6,656.95,614.3,624.8,5553650.0,2156889518.75,3421625.0,4415.0,3751.0,
2025-03-21,FUTSTK,JSL,2025-04-24,658.95,659.85,619.85,628.65,877300.0,904837145.0,1422900.0,1836.0,1422.0,
2025-03-21,FUTSTK,JSL,2025-05-29,661.25,661.25,629.75,631.0,7750.0,3471535.0,5425.0,7.0,7.0,
2025-03-24,FUTSTK,JSL,2025-03-27,630.0,630.0,590.85,592.65,3239500.0,3639396551.25,6067475.0,7829.0,6468.0,
2025-03-24,FUTSTK,JSL,2025-04-24,628.2,628.55,592.0,596.25,4249325.0,3844774612.5,6394525.0,8251.0,6416.0,
2025-03-24,FUTSTK,JSL,2025-05-29,603.0,614.2,597.0,599.0,46500.0,36940491.25,61225.0,79.0,76.0,
2025-03-25,FUTSTK,JSL,2025-03-27,592.65,597.6,578.15,584.15,2078550.0,1388532741.25,2362975.0,3049.0,2553.0,
2025-03-25,FUTSTK,JSL,2025-04-24,593.8,601.1,580.15,585.6,5385475.0,1639719928.75,2780700.0,3588.0,3060.0,
2025-03-25,FUTSTK,JSL,2025-05-29,599.0,601.0,585.0,586.6,73625.0,40761900.0,68975.0,89.0,73.0,
2025-03-26,FUTSTK,JSL,2025-03-27,586.35,597.4,583.7,591.3,812975.0,1251851881.25,2120400.0,2736.0,2383.0,
2025-03-26,FUTSTK,JSL,2025-04-24,584.95,596.35,581.75,590.0,6708400.0,1674690951.25,2841150.0,3666.0,3335.0,
2025-03-26,FUTSTK,JSL,2025-05-29,586.6,595.15,584.0,588.4,82925.0,21453356.25,36425.0,47.0,40.0,
2025-03-27,FUTSTK,JSL,2025-03-27,588.8,593.9,575.9,582.15,551800.0,731818201.25,1256275.0,1621.0,1292.0,
2025-03-27,FUTSTK,JSL,2025-04-24,582.0,591.95,579.1,586.5,6996700.0,1148890380.0,1963075.0,2533.0,1955.0,
2025-03-27,FUTSTK,JSL,2025-05-29,588.8,590.0,581.9,588.9,86800.0,8170670.0,13950.0,18.0,18.0,
2025-03-28,FUTSTK,JSL,2025-04-24,587.05,592.15,578.05,580.25,7116050.0,727489283.75,1243100.0,1604.0,1421.0,
2025-03-28,FUTSTK,JSL,2025-05-29,590.6,591.85,580.0,580.85,110825.0,43632655.0,74400.0,96.0,92.0,
2025-03-28,,JSL,2025-06-26,586.9,591.7,577.9,581.6,,0.0,0.0,0.0,,0.0
2025-04-01,FUTSTK,JSL,2025-04-24,571.15,589.3,571.15,578.1,7196650.0,636855668.75,1095850.0,1414.0,1238.0,
2025-04-01,FUTSTK,JSL,2025-05-29,582.15,589.0,576.25,577.65,134075.0,41876078.75,72075.0,93.0,86.0,
2025-04-01,,JSL,2025-06-26,581.6,591.4,574.0,576.55,,0.0,0.0,0.0,,0.0
2025-04-02,FUTSTK,JSL,2025-04-24,580.5,591.6,570.0,590.5,7003675.0,599177958.75,1029975.0,1329.0,1172.0,
2025-04-02,FUTSTK,JSL,2025-05-29,570.1,591.15,570.05,590.35,147250.0,39658532.5,68200.0,88.0,82.0,
2025-04-02,,JSL,2025-06-26,581.75,591.0,569.0,589.9,,0.0,0.0,0.0,,0.0
2025-04-03,FUTSTK,JSL,2025-04-24,587.05,599.0,586.4,593.0,6981200.0,712295098.75,1202800.0,1552.0,1260.0,
2025-04-03,FUTSTK,JSL,2025-05-29,590.35,597.8,586.15,592.25,156550.0,26178221.25,44175.0,57.0,53.0,
2025-04-03,,JSL,2025-06-26,585.0,597.95,583.55,594.6,,0.0,0.0,0.0,,0.0
2025-04-04,FUTSTK,JSL,2025-04-24,589.0,589.45,546.4,549.6,7230750.0,1108291462.5,1973150.0,2546.0,2278.0,
2025-04-04,FUTSTK,JSL,2025-05-29,586.25,587.7,546.0,547.95,192200.0,84760975.0,151125.0,195.0,183.0,
2025-04-04,FUTSTK,JSL,2025-06-26,579.85,579.85,546.05,548.8,6975.0,4768071.25,8525.0,11.0,11.0,
2025-04-07,FUTSTK,JSL,2025-04-24,501.05,535.1,501.0,518.75,7347000.0,1212157427.5,2343600.0,3024.0,2505.0,
2025-04-07,FUTSTK,JSL,2025-05-29,517.4,524.4,506.3,518.25,199950.0,81360352.5,158100.0,204.0,187.0,
2025-04-07,FUTSTK,JSL,2025-06-26,517.0,517.0,509.0,515.0,18600.0,11104316.25,21700.0,28.0,23.0,
2025-04-08,FUTSTK,JSL,2025-04-24,528.4,539.3,506.5,525.35,7073425.0,696738213.75,1335325.0,1723.0,1590.0,
2025-04-08,FUTSTK,JSL,2025-05-29,534.5,534.5,505.7,523.9,202275.0,64816001.25,124775.0,161.0,153.0,
2025-04-08,FUTSTK,JSL,2025-06-26,509.9,527.0,509.9,527.0,25575.0,5279377.5,10075.0,13.0,12.0,
2025-04-09,FUTSTK,JSL,2025-04-24,522.25,522.95,503.5,512.4,6830850.0,625730078.75,1226050.0,1582.0,1440.0,
2025-04-09,FUTSTK,JSL,2025-05-29,521.15,521.15,502.75,511.25,201500.0,43807805.0,86025.0,111.0,111.0,
2025-04-09,FUTSTK,JSL,2025-06-26,512.4,512.4,506.05,506.05,27125.0,1971948.75,3875.0,5.0,5.0,
2025-04-11,FUTSTK,JSL,2025-04-24,530.0,539.35,519.85,537.8,6847900.0,600942130.0,1126850.0,1454.0,1321.0,
2025-04-11,FUTSTK,JSL,2025-05-29,525.45,537.55,520.55,534.65,226300.0,64398663.75,120900.0,156.0,142.0,
2025-04-11,FUTSTK,JSL,2025-06-26,533.0,535.9,531.5,532.9,35650.0,6195698.75,11625.0,15.0,11.0,
