TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-13,FUTSTK,NATIONALUM,2023-11-30,99.65,101.4,99.05,99.6,3690000.0,300553500.0,3000000.0,400.0,309.0,
2023-10-13,FUTSTK,NATIONALUM,2023-12-28,100.9,101.0,99.5,100.05,307500.0,12044250.0,120000.0,16.0,16.0,
2023-10-16,FUTSTK,NATIONALUM,2023-10-26,99.0,101.8,98.7,100.8,65625000.0,1773207000.0,17677500.0,2357.0,1998.0,
2023-10-16,FUTSTK,NATIONALUM,2023-11-30,99.3,102.3,99.2,101.45,4215000.0,294284625.0,2917500.0,389.0,347.0,
2023-10-16,FUTSTK,NATIONALUM,2023-12-28,100.0,102.45,99.8,102.1,315000.0,27308625.0,270000.0,36.0,36.0,
2023-10-17,FUTSTK,NATIONALUM,2023-10-26,101.5,101.95,99.8,99.95,65370000.0,1089958125.0,10830000.0,1444.0,1194.0,
2023-10-17,FUTSTK,NATIONALUM,2023-11-30,101.6,102.2,100.4,100.5,5130000.0,276700125.0,2737500.0,365.0,311.0,
2023-10-17,FUTSTK,NATIONALUM,2023-12-28,102.2,102.2,100.85,100.9,360000.0,13702875.0,135000.0,18.0,15.0,
2023-10-18,FUTSTK,NATIONALUM,2023-10-26,100.75,102.4,98.25,98.7,64372500.0,2464989375.0,24607500.0,3281.0,2841.0,
2023-10-18,FUTSTK,NATIONALUM,2023-11-30,101.3,102.95,98.95,99.35,7447500.0,644691000.0,6390000.0,852.0,774.0,
2023-10-18,FUTSTK,NATIONALUM,2023-12-28,101.8,103.2,99.6,99.8,472500.0,22819500.0,225000.0,30.0,30.0,
2023-10-19,FUTSTK,NATIONALUM,2023-10-26,97.8,98.25,95.8,97.9,63330000.0,1382281125.0,14212500.0,1895.0,1672.0,
2023-10-19,FUTSTK,NATIONALUM,2023-11-30,98.3,98.95,96.6,98.55,9225000.0,531549375.0,5430000.0,724.0,690.0,
2023-10-19,FUTSTK,NATIONALUM,2023-12-28,98.05,98.9,97.25,98.85,487500.0,8835375.0,90000.0,12.0,12.0,
2023-10-20,FUTSTK,NATIONALUM,2023-10-26,97.2,98.0,94.15,94.5,60765000.0,1727638875.0,18037500.0,2405.0,2093.0,
2023-10-20,FUTSTK,NATIONALUM,2023-11-30,98.05,98.6,94.75,95.1,14310000.0,1158414750.0,12015000.0,1602.0,1391.0,
2023-10-20,FUTSTK,NATIONALUM,2023-12-28,98.1,98.1,95.6,95.75,562500.0,19522125.0,202500.0,27.0,25.0,
2023-10-23,FUTSTK,NATIONALUM,2023-10-26,94.3,94.4,89.35,89.7,55477500.0,3363210000.0,36480000.0,4864.0,3615.0,
2023-10-23,FUTSTK,NATIONALUM,2023-11-30,94.8,94.85,90.0,90.35,34095000.0,2960718375.0,31927500.0,4257.0,3176.0,
2023-10-23,FUTSTK,NATIONALUM,2023-12-28,95.25,95.25,90.6,90.8,742500.0,37099125.0,397500.0,53.0,50.0,
2023-10-25,FUTSTK,NATIONALUM,2023-10-26,90.5,92.65,89.9,91.45,42240000.0,2804581500.0,30622500.0,4083.0,2795.0,
2023-10-25,FUTSTK,NATIONALUM,2023-11-30,91.05,93.2,90.55,92.1,47632500.0,2662452000.0,28882500.0,3851.0,2664.0,
2023-10-25,FUTSTK,NATIONALUM,2023-12-28,93.25,93.7,91.35,92.7,825000.0,24314250.0,262500.0,35.0,29.0,
2023-10-26,FUTSTK,NATIONALUM,2023-10-26,91.0,91.0,88.55,90.05,26700000.0,2378774625.0,26520000.0,3536.0,2409.0,
2023-10-26,FUTSTK,NATIONALUM,2023-11-30,91.5,91.5,89.15,90.65,61980000.0,3023055750.0,33495000.0,4466.0,3235.0,
2023-10-26,FUTSTK,NATIONALUM,2023-12-28,91.0,91.5,90.0,90.85,1012500.0,37426875.0,412500.0,55.0,54.0,
2023-10-27,FUTSTK,NATIONALUM,2023-11-30,91.25,92.25,90.7,91.25,61042500.0,763623375.0,8355000.0,1114.0,1002.0,
2023-10-27,FUTSTK,NATIONALUM,2023-12-28,92.05,92.5,91.3,91.8,1020000.0,33069375.0,360000.0,48.0,39.0,
2023-10-27,FUTSTK,NATIONALUM,2024-01-25,92.0,92.0,92.0,92.0,15000.0,1380000.0,15000.0,2.0,2.0,
2023-10-30,FUTSTK,NATIONALUM,2023-11-30,92.0,92.75,91.35,92.45,61897500.0,947562750.0,10282500.0,1371.0,1035.0,
2023-10-30,FUTSTK,NATIONALUM,2023-12-28,92.5,93.2,92.0,93.1,1912500.0,142962375.0,1545000.0,206.0,160.0,
2023-10-30,FUTSTK,NATIONALUM,2024-01-25,92.75,93.4,92.75,93.35,60000.0,4192125.0,45000.0,6.0,6.0,
2023-10-31,FUTSTK,NATIONALUM,2023-11-30,92.95,94.45,92.3,92.9,61822500.0,905916375.0,9705000.0,1294.0,1099.0,
2023-10-31,FUTSTK,NATIONALUM,2023-12-28,94.15,94.85,92.8,93.45,1965000.0,62569500.0,667500.0,89.0,89.0,
2023-10-31,FUTSTK,NATIONALUM,2024-01-25,94.7,94.85,93.45,93.95,120000.0,11260500.0,120000.0,16.0,13.0,
2023-11-01,FUTSTK,NATIONALUM,2023-11-30,92.75,93.5,91.6,92.15,61147500.0,615647625.0,6645000.0,886.0,775.0,
2023-11-01,FUTSTK,NATIONALUM,2023-12-28,93.1,93.95,92.35,92.85,2047500.0,46753125.0,502500.0,67.0,64.0,
2023-11-01,FUTSTK,NATIONALUM,2024-01-25,93.8,93.8,93.3,93.3,135000.0,7723875.0,82500.0,11.0,11.0,
2023-11-02,FUTSTK,NATIONALUM,2023-11-30,92.65,94.25,92.6,94.05,62017500.0,1018620750.0,10882500.0,1451.0,1169.0,
2023-11-02,FUTSTK,NATIONALUM,2023-12-28,93.6,94.75,93.5,94.65,2002500.0,68456250.0,727500.0,97.0,83.0,
2023-11-02,FUTSTK,NATIONALUM,2024-01-25,94.0,94.9,94.0,94.9,157500.0,3540750.0,37500.0,5.0,5.0,
2023-11-03,FUTSTK,NATIONALUM,2023-11-30,94.4,94.85,93.5,93.6,61410000.0,678691125.0,7200000.0,960.0,806.0,
2023-11-03,FUTSTK,NATIONALUM,2023-12-28,95.0,95.3,94.1,94.15,2070000.0,51216375.0,540000.0,72.0,72.0,
2023-11-03,FUTSTK,NATIONALUM,2024-01-25,95.15,95.15,94.3,94.3,172500.0,1420875.0,15000.0,2.0,2.0,
2023-11-06,FUTSTK,NATIONALUM,2023-11-30,93.55,95.0,93.1,94.7,61852500.0,1217044125.0,12870000.0,1716.0,1572.0,
2023-11-06,FUTSTK,NATIONALUM,2023-12-28,94.6,95.55,94.6,95.35,2227500.0,121174125.0,1275000.0,170.0,153.0,
2023-11-06,FUTSTK,NATIONALUM,2024-01-25,95.1,95.7,95.1,95.5,180000.0,2147250.0,22500.0,3.0,3.0,
2023-11-07,FUTSTK,NATIONALUM,2023-11-30,95.0,95.0,93.2,93.5,62347500.0,951498000.0,10117500.0,1349.0,1187.0,
2023-11-07,FUTSTK,NATIONALUM,2023-12-28,95.5,95.55,93.85,94.15,2422500.0,68820750.0,727500.0,97.0,90.0,
2023-11-07,FUTSTK,NATIONALUM,2024-01-25,95.65,95.65,94.3,94.45,180000.0,4270125.0,45000.0,6.0,6.0,
2023-11-08,FUTSTK,NATIONALUM,2023-11-30,93.8,94.25,93.05,93.65,61897500.0,870093000.0,9292500.0,1239.0,1066.0,
2023-11-08,FUTSTK,NATIONALUM,2023-12-28,94.7,94.75,93.65,94.25,2572500.0,64980375.0,690000.0,92.0,92.0,
2023-11-08,FUTSTK,NATIONALUM,2024-01-25,94.25,94.7,94.25,94.6,187500.0,2125500.0,22500.0,3.0,3.0,
2023-11-09,FUTSTK,NATIONALUM,2023-11-30,93.85,93.9,88.5,89.6,66195000.0,2861588250.0,31410000.0,4188.0,3443.0,
2023-11-09,FUTSTK,NATIONALUM,2023-12-28,94.3,94.35,89.15,90.15,3390000.0,264711000.0,2887500.0,385.0,340.0,
2023-11-09,FUTSTK,NATIONALUM,2024-01-25,94.35,94.35,89.6,90.5,240000.0,20014125.0,217500.0,29.0,27.0,
2023-11-10,FUTSTK,NATIONALUM,2023-11-30,89.55,91.45,89.25,90.75,66135000.0,1301745000.0,14385000.0,1918.0,1686.0,
2023-11-10,FUTSTK,NATIONALUM,2023-12-28,90.15,92.0,90.05,91.3,3660000.0,120700500.0,1327500.0,177.0,164.0,
2023-11-10,FUTSTK,NATIONALUM,2024-01-25,90.95,92.1,90.3,91.75,247500.0,12340125.0,135000.0,18.0,18.0,
2023-11-13,FUTSTK,NATIONALUM,2023-11-30,91.45,91.95,89.85,91.5,65242500.0,996412125.0,10935000.0,1458.0,1309.0,
2023-11-13,FUTSTK,NATIONALUM,2023-12-28,91.9,92.4,90.5,92.05,3997500.0,129952125.0,1417500.0,189.0,179.0,
2023-11-13,FUTSTK,NATIONALUM,2024-01-25,91.95,92.5,91.45,92.4,270000.0,6907125.0,75000.0,10.0,10.0,
2023-11-15,FUTSTK,NATIONALUM,2023-11-30,92.4,94.55,92.4,93.2,63555000.0,1896323625.0,20257500.0,2701.0,2339.0,
2023-11-15,FUTSTK,NATIONALUM,2023-12-28,93.6,95.1,93.4,93.8,4125000.0,193061625.0,2047500.0,273.0,269.0,
2023-11-15,FUTSTK,NATIONALUM,2024-01-25,93.8,95.3,93.8,93.95,435000.0,26927625.0,285000.0,38.0,37.0,
2023-11-16,FUTSTK,NATIONALUM,2023-11-30,93.1,93.55,92.0,92.85,64485000.0,927625125.0,10005000.0,1334.0,1205.0,
2023-11-16,FUTSTK,NATIONALUM,2023-12-28,93.45,94.1,92.65,93.45,4837500.0,251975250.0,2700000.0,360.0,352.0,
2023-11-16,FUTSTK,NATIONALUM,2024-01-25,93.15,94.5,93.15,93.9,1417500.0,114315375.0,1215000.0,162.0,133.0,
2023-11-17,FUTSTK,NATIONALUM,2023-11-30,92.55,93.3,91.9,92.1,64207500.0,665439375.0,7192500.0,959.0,868.0,
2023-11-17,FUTSTK,NATIONALUM,2023-12-28,93.3,93.75,92.55,92.7,5970000.0,228253875.0,2452500.0,327.0,315.0,
2023-11-17,FUTSTK,NATIONALUM,2024-01-25,94.0,94.2,93.1,93.2,1530000.0,24581625.0,262500.0,35.0,34.0,
2023-11-20,FUTSTK,NATIONALUM,2023-11-30,92.45,93.75,91.75,91.9,61665000.0,1077069000.0,11617500.0,1549.0,1294.0,
2023-11-20,FUTSTK,NATIONALUM,2023-12-28,93.05,94.3,92.4,92.55,7852500.0,331375500.0,3555000.0,474.0,431.0,
2023-11-20,FUTSTK,NATIONALUM,2024-01-25,94.0,94.85,92.9,92.95,1417500.0,30254250.0,322500.0,43.0,35.0,
2023-11-21,FUTSTK,NATIONALUM,2023-11-30,92.6,93.95,92.1,92.9,59520000.0,1075518375.0,11535000.0,1538.0,1347.0,
2023-11-21,FUTSTK,NATIONALUM,2023-12-28,93.3,94.5,93.25,93.5,9022500.0,395616750.0,4215000.0,562.0,507.0,
2023-11-21,FUTSTK,NATIONALUM,2024-01-25,94.0,94.9,94.0,94.1,1492500.0,31163625.0,330000.0,44.0,38.0,
2023-11-22,FUTSTK,NATIONALUM,2023-11-30,93.2,93.2,90.85,91.7,58905000.0,1000033875.0,10890000.0,1452.0,1211.0,
2023-11-22,FUTSTK,NATIONALUM,2023-12-28,93.45,93.45,91.5,92.3,13320000.0,673770375.0,7290000.0,972.0,768.0,
2023-11-22,FUTSTK,NATIONALUM,2024-01-25,94.0,94.0,92.0,92.8,1620000.0,48117375.0,517500.0,69.0,67.0,
2023-11-23,FUTSTK,NATIONALUM,2023-11-30,91.35,91.7,90.2,91.2,56010000.0,922617000.0,10147500.0,1353.0,1105.0,
2023-11-23,FUTSTK,NATIONALUM,2023-12-28,90.55,92.2,90.55,91.8,17857500.0,776877000.0,8490000.0,1132.0,1032.0,
2023-11-23,FUTSTK,NATIONALUM,2024-01-25,92.5,92.5,91.4,92.35,1440000.0,141918375.0,1545000.0,206.0,145.0,
2023-11-24,FUTSTK,NATIONALUM,2023-11-30,91.1,92.4,90.95,91.15,51855000.0,1713920625.0,18675000.0,2490.0,1871.0,
2023-11-24,FUTSTK,NATIONALUM,2023-12-28,91.6,93.0,91.5,91.75,28702500.0,1557555000.0,16860000.0,2248.0,1775.0,
2023-11-24,FUTSTK,NATIONALUM,2024-01-25,92.9,93.4,92.3,92.3,1942500.0,70498125.0,757500.0,101.0,91.0,
2023-11-28,FUTSTK,NATIONALUM,2023-11-30,91.55,92.5,91.2,92.25,39517500.0,1943016000.0,21157500.0,2821.0,2194.0,
2023-11-28,FUTSTK,NATIONALUM,2023-12-28,92.05,93.05,91.8,92.85,40402500.0,1916933625.0,20737500.0,2765.0,2179.0,
2023-11-28,FUTSTK,NATIONALUM,2024-01-25,92.9,93.55,92.45,93.35,2182500.0,47410125.0,510000.0,68.0,63.0,
2023-11-29,FUTSTK,NATIONALUM,2023-11-30,92.5,92.9,91.6,92.1,30390000.0,1883707500.0,20452500.0,2727.0,2037.0,
2023-11-29,FUTSTK,NATIONALUM,2023-12-28,93.5,93.5,92.2,92.7,52867500.0,2234478375.0,24105000.0,3214.0,2465.0,
2023-11-29,FUTSTK,NATIONALUM,2024-01-25,93.8,94.0,92.85,93.25,2467500.0,39910125.0,427500.0,57.0,55.0,
2023-11-30,FUTSTK,NATIONALUM,2023-11-30,91.55,92.8,91.35,92.1,20737500.0,2620159500.0,28440000.0,3792.0,3013.0,
2023-11-30,FUTSTK,NATIONALUM,2023-12-28,92.25,93.5,92.0,92.8,69712500.0,3321433125.0,35805000.0,4774.0,3788.0,
2023-11-30,FUTSTK,NATIONALUM,2024-01-25,92.75,94.0,92.4,93.4,2625000.0,68547750.0,735000.0,98.0,88.0,
2023-12-01,FUTSTK,NATIONALUM,2023-12-28,93.2,94.9,93.0,94.4,70965000.0,2321958375.0,24675000.0,3290.0,2792.0,
2023-12-01,FUTSTK,NATIONALUM,2024-01-25,94.0,95.5,93.65,94.95,2752500.0,154638000.0,1635000.0,218.0,213.0,
2023-12-01,FUTSTK,NATIONALUM,2024-02-29,94.55,95.5,94.2,95.25,210000.0,31211625.0,330000.0,44.0,35.0,
2023-12-04,FUTSTK,NATIONALUM,2023-12-28,95.8,98.45,95.1,97.65,72772500.0,4311544125.0,44490000.0,5932.0,5026.0,
2023-12-04,FUTSTK,NATIONALUM,2024-01-25,95.95,99.0,95.8,98.25,3127500.0,323506875.0,3322500.0,443.0,406.0,
2023-12-04,FUTSTK,NATIONALUM,2024-02-29,98.0,99.0,97.7,98.5,315000.0,15506625.0,157500.0,21.0,17.0,
2023-12-05,FUTSTK,NATIONALUM,2023-12-28,97.75,98.9,96.0,96.9,74077500.0,2229711000.0,22942500.0,3059.0,2505.0,
2023-12-05,FUTSTK,NATIONALUM,2024-01-25,98.35,99.5,96.75,97.55,3367500.0,178892250.0,1830000.0,244.0,239.0,
2023-12-05,FUTSTK,NATIONALUM,2024-02-29,98.35,99.55,97.15,97.95,442500.0,19134000.0,195000.0,26.0,26.0,
2023-12-06,FUTSTK,NATIONALUM,2023-12-28,97.25,101.3,96.25,99.95,80287500.0,4753168500.0,47790000.0,6372.0,5197.0,
2023-12-06,FUTSTK,NATIONALUM,2024-01-25,97.7,101.95,96.95,100.55,3982500.0,426889875.0,4282500.0,571.0,540.0,
2023-12-06,FUTSTK,NATIONALUM,2024-02-29,98.2,102.45,97.85,101.1,667500.0,47055750.0,465000.0,62.0,55.0,
2023-12-07,FUTSTK,NATIONALUM,2023-12-28,99.9,100.8,98.0,99.7,87277500.0,2836024125.0,28500000.0,3800.0,3115.0,
2023-12-07,FUTSTK,NATIONALUM,2024-01-25,100.05,101.5,98.85,100.5,6660000.0,573997875.0,5730000.0,764.0,590.0,
2023-12-07,FUTSTK,NATIONALUM,2024-02-29,100.25,101.35,99.85,100.7,840000.0,32394750.0,322500.0,43.0,43.0,
2023-12-08,FUTSTK,NATIONALUM,2023-12-28,99.95,100.4,95.15,97.75,82560000.0,618580875.0,6337500.0,845.0,822.0,
2023-12-08,FUTSTK,NATIONALUM,2024-01-25,100.75,100.9,96.45,98.5,6450000.0,20618250.0,210000.0,28.0,28.0,
2023-12-08,FUTSTK,NATIONALUM,2024-02-29,96.5,96.5,96.5,96.5,832500.0,723750.0,7500.0,1.0,1.0,
2023-12-11,FUTSTK,NATIONALUM,2023-12-28,97.75,99.2,96.9,98.1,79552500.0,225648000.0,2295000.0,306.0,283.0,
2023-12-11,FUTSTK,NATIONALUM,2024-01-25,98.8,99.5,98.1,98.95,6322500.0,12604875.0,127500.0,17.0,15.0,
2023-12-11,,NATIONALUM,2024-02-29,96.95,97.75,96.25,97.05,,0.0,0.0,0.0,,0.0
2023-12-12,FUTSTK,NATIONALUM,2023-12-28,99.2,99.7,96.8,97.3,76777500.0,220260000.0,2242500.0,299.0,292.0,
2023-12-12,FUTSTK,NATIONALUM,2024-01-25,99.35,99.75,97.9,98.1,6232500.0,8880375.0,90000.0,12.0,12.0,
2023-12-12,,NATIONALUM,2024-02-29,97.5,98.3,95.55,96.0,,0.0,0.0,0.0,,0.0
2023-12-13,FUTSTK,NATIONALUM,2023-12-28,97.7,99.55,96.6,99.35,75022500.0,180139125.0,1837500.0,245.0,243.0,
2023-12-13,FUTSTK,NATIONALUM,2024-01-25,98.1,100.0,98.1,100.0,6165000.0,6694875.0,67500.0,9.0,9.0,
2023-12-13,,NATIONALUM,2024-02-29,96.25,98.3,95.45,98.0,,0.0,0.0,0.0,,0.0
2023-12-14,FUTSTK,NATIONALUM,2023-12-28,100.9,105.65,99.8,105.2,72015000.0,1714436625.0,16560000.0,2208.0,2040.0,
2023-12-14,FUTSTK,NATIONALUM,2024-01-25,101.7,106.25,100.6,105.7,5715000.0,50767125.0,487500.0,65.0,65.0,
2023-12-14,FUTSTK,NATIONALUM,2024-02-29,103.4,103.4,103.4,103.4,825000.0,775500.0,7500.0,1.0,1.0,
2023-12-15,FUTSTK,NATIONALUM,2023-12-28,107.45,114.35,107.25,111.35,75697500.0,12145862625.0,109455000.0,14594.0,12610.0,
2023-12-15,FUTSTK,NATIONALUM,2024-01-25,108.65,115.1,107.9,112.05,11070000.0,2215148250.0,19800000.0,2640.0,2213.0,
2023-12-15,FUTSTK,NATIONALUM,2024-02-29,108.15,114.65,107.0,112.4,847500.0,127613625.0,1140000.0,152.0,143.0,
2023-12-18,FUTSTK,NATIONALUM,2023-12-28,111.0,120.05,109.55,115.95,73192500.0,8430755625.0,72630000.0,9684.0,8522.0,
2023-12-18,FUTSTK,NATIONALUM,2024-01-25,112.0,120.75,110.35,116.75,14527500.0,1905427875.0,16342500.0,2179.0,1924.0,
2023-12-18,FUTSTK,NATIONALUM,2024-02-29,112.0,120.35,111.0,117.4,1185000.0,159428625.0,1365000.0,182.0,172.0,
2023-12-19,FUTSTK,NATIONALUM,2023-12-28,116.0,116.2,111.6,112.8,68430000.0,552070125.0,4867500.0,649.0,626.0,
2023-12-19,FUTSTK,NATIONALUM,2024-01-25,116.3,116.95,112.9,113.75,14070000.0,58417500.0,510000.0,68.0,65.0,
2023-12-19,FUTSTK,NATIONALUM,2024-02-29,117.55,117.55,112.85,112.85,1147500.0,4304250.0,37500.0,5.0,5.0,
2023-12-20,FUTSTK,NATIONALUM,2023-12-28,114.25,114.4,102.7,104.55,63660000.0,907935750.0,8430000.0,1124.0,1053.0,
2023-12-20,FUTSTK,NATIONALUM,2024-01-25,114.9,115.0,104.0,104.85,13245000.0,150761625.0,1365000.0,182.0,177.0,
2023-12-20,FUTSTK,NATIONALUM,2024-02-29,112.85,112.85,107.0,107.0,1065000.0,9034500.0,82500.0,11.0,11.0,
2023-12-21,FUTSTK,NATIONALUM,2023-12-28,104.0,111.75,102.6,111.0,58282500.0,691701375.0,6442500.0,859.0,829.0,
2023-12-21,FUTSTK,NATIONALUM,2024-01-25,104.15,112.65,104.0,112.05,12322500.0,48406500.0,442500.0,59.0,59.0,
2023-12-21,FUTSTK,NATIONALUM,2024-02-29,108.25,108.25,108.25,108.25,1057500.0,811875.0,7500.0,1.0,1.0,
2023-12-22,FUTSTK,NATIONALUM,2023-12-28,113.25,118.0,112.95,115.4,60525000.0,10051008375.0,86917500.0,11589.0,8887.0,
2023-12-22,FUTSTK,NATIONALUM,2024-01-25,115.0,119.0,113.65,116.4,47685000.0,8377673625.0,71790000.0,9572.0,7363.0,
2023-12-22,FUTSTK,NATIONALUM,2024-02-29,115.5,119.45,115.05,117.0,1395000.0,144487125.0,1230000.0,164.0,156.0,
2023-12-26,FUTSTK,NATIONALUM,2023-12-28,116.95,117.4,114.55,115.2,36442500.0,730205250.0,6307500.0,841.0,829.0,
2023-12-26,FUTSTK,NATIONALUM,2024-01-25,117.95,118.2,115.45,116.2,45382500.0,293286750.0,2512500.0,335.0,304.0,
2023-12-26,FUTSTK,NATIONALUM,2024-02-29,116.55,118.2,116.55,118.2,1372500.0,2647125.0,22500.0,3.0,3.0,
2023-12-27,FUTSTK,NATIONALUM,2023-12-28,115.85,118.65,115.1,117.9,29227500.0,1129739625.0,9637500.0,1285.0,1253.0,
2023-12-27,FUTSTK,NATIONALUM,2024-01-25,117.5,119.4,116.5,119.15,43237500.0,366212250.0,3097500.0,413.0,399.0,
2023-12-27,,NATIONALUM,2024-02-29,118.9,121.65,118.55,120.7,,0.0,0.0,0.0,,0.0
2023-12-28,FUTSTK,NATIONALUM,2023-12-28,119.2,129.7,118.6,128.3,23737500.0,4568379000.0,36840000.0,4912.0,4161.0,
2023-12-28,FUTSTK,NATIONALUM,2024-01-25,120.2,131.1,120.05,129.95,46050000.0,3283082250.0,25935000.0,3458.0,2499.0,
2023-12-28,FUTSTK,NATIONALUM,2024-02-29,120.75,130.65,120.25,130.1,1065000.0,41860875.0,330000.0,44.0,44.0,
2023-12-29,FUTSTK,NATIONALUM,2024-01-25,130.3,136.95,127.4,133.25,66652500.0,14515808625.0,110070000.0,14676.0,12211.0,
2023-12-29,FUTSTK,NATIONALUM,2024-02-29,131.0,137.25,127.8,133.7,1815000.0,491533875.0,3727500.0,497.0,484.0,
2023-12-29,FUTSTK,NATIONALUM,2024-03-28,131.05,136.85,128.05,134.4,112500.0,20812125.0,157500.0,21.0,21.0,
2024-01-01,FUTSTK,NATIONALUM,2024-01-25,133.8,139.95,133.1,137.15,67725000.0,7483499250.0,54532500.0,7271.0,6047.0,
2024-01-01,FUTSTK,NATIONALUM,2024-02-29,134.1,140.35,133.9,137.7,1972500.0,418096125.0,3037500.0,405.0,383.0,
2024-01-01,FUTSTK,NATIONALUM,2024-03-28,136.2,140.7,136.2,139.05,165000.0,22923750.0,165000.0,22.0,22.0,
2024-01-02,FUTSTK,NATIONALUM,2024-01-25,137.05,140.8,132.5,140.05,72517500.0,10044254625.0,73357500.0,9781.0,8291.0,
2024-01-02,FUTSTK,NATIONALUM,2024-02-29,137.4,141.15,133.55,140.6,2295000.0,572147250.0,4170000.0,556.0,548.0,
2024-01-02,FUTSTK,NATIONALUM,2024-03-28,137.85,141.7,134.75,141.5,337500.0,40419750.0,292500.0,39.0,37.0,
2024-01-03,FUTSTK,NATIONALUM,2024-01-25,139.4,139.4,129.75,130.35,92685000.0,12261200250.0,92467500.0,12329.0,10246.0,
2024-01-03,FUTSTK,NATIONALUM,2024-02-29,138.75,138.75,130.65,131.2,7365000.0,1443562500.0,10852500.0,1447.0,1217.0,
2024-01-03,FUTSTK,NATIONALUM,2024-03-28,138.05,138.05,131.55,132.0,787500.0,101324250.0,757500.0,101.0,98.0,
2024-01-04,FUTSTK,NATIONALUM,2024-01-25,130.4,133.2,130.3,131.35,83745000.0,775673250.0,5880000.0,784.0,711.0,
2024-01-04,FUTSTK,NATIONALUM,2024-02-29,131.6,134.35,131.45,132.95,7125000.0,31905000.0,240000.0,32.0,32.0,
2024-01-04,FUTSTK,NATIONALUM,2024-03-28,133.05,134.0,133.0,133.0,765000.0,3000375.0,22500.0,3.0,3.0,
2024-01-05,FUTSTK,NATIONALUM,2024-01-25,132.8,133.5,128.25,129.35,77505000.0,673355250.0,5175000.0,690.0,565.0,
2024-01-05,FUTSTK,NATIONALUM,2024-02-29,134.0,134.0,130.0,130.35,7042500.0,10835250.0,82500.0,11.0,11.0,
2024-01-05,,NATIONALUM,2024-03-28,133.95,135.3,129.7,130.6,,0.0,0.0,0.0,,0.0
2024-01-08,FUTSTK,NATIONALUM,2024-01-25,128.25,129.8,123.85,124.8,74107500.0,374113500.0,2955000.0,394.0,344.0,
2024-01-08,FUTSTK,NATIONALUM,2024-02-29,130.55,130.55,125.2,125.6,6855000.0,23943000.0,187500.0,25.0,25.0,
2024-01-08,FUTSTK,NATIONALUM,2024-03-28,129.0,129.0,126.5,126.5,750000.0,1916250.0,15000.0,2.0,2.0,
2024-01-09,FUTSTK,NATIONALUM,2024-01-25,126.0,130.05,123.7,128.95,72337500.0,266405625.0,2092500.0,279.0,248.0,
2024-01-09,FUTSTK,NATIONALUM,2024-02-29,126.75,131.0,125.95,129.65,6705000.0,19139250.0,150000.0,20.0,20.0,
2024-01-09,,NATIONALUM,2024-03-28,127.75,132.45,125.8,131.2,,0.0,0.0,0.0,,0.0
2024-01-10,FUTSTK,NATIONALUM,2024-01-25,132.1,133.8,127.7,131.45,69592500.0,460978125.0,3495000.0,466.0,415.0,
2024-01-10,FUTSTK,NATIONALUM,2024-02-29,133.4,134.8,129.9,129.9,6570000.0,18039375.0,135000.0,18.0,18.0,
2024-01-10,FUTSTK,NATIONALUM,2024-03-28,134.0,134.0,131.0,131.0,735000.0,1987500.0,15000.0,2.0,2.0,
2024-01-11,FUTSTK,NATIONALUM,2024-01-25,130.3,132.05,129.65,131.45,67972500.0,66856875.0,510000.0,68.0,66.0,
2024-01-11,FUTSTK,NATIONALUM,2024-02-29,131.5,133.0,131.5,133.0,6547500.0,2970000.0,22500.0,3.0,3.0,
2024-01-11,,NATIONALUM,2024-03-28,131.4,132.0,129.1,130.7,,0.0,0.0,0.0,,0.0
2024-01-12,FUTSTK,NATIONALUM,2024-01-25,132.0,133.65,131.3,131.7,66885000.0,165606000.0,1252500.0,167.0,162.0,
2024-01-12,FUTSTK,NATIONALUM,2024-02-29,133.15,134.45,132.6,133.25,6510000.0,5004000.0,37500.0,5.0,5.0,
2024-01-12,FUTSTK,NATIONALUM,2024-03-28,134.95,134.95,134.95,134.95,727500.0,1012125.0,7500.0,1.0,1.0,
2024-01-15,FUTSTK,NATIONALUM,2024-01-25,130.75,136.0,129.4,135.7,65070000.0,639745875.0,4762500.0,635.0,583.0,
2024-01-15,FUTSTK,NATIONALUM,2024-02-29,132.2,136.75,131.15,136.4,6165000.0,46590750.0,345000.0,46.0,45.0,
2024-01-15,FUTSTK,NATIONALUM,2024-03-28,135.25,137.2,135.25,137.1,682500.0,6119250.0,45000.0,6.0,6.0,
2024-01-16,FUTSTK,NATIONALUM,2024-01-25,138.75,144.5,136.5,139.3,74047500.0,18540274125.0,131902500.0,17587.0,14427.0,
2024-01-16,FUTSTK,NATIONALUM,2024-02-29,140.9,145.35,137.55,140.25,28912500.0,6198163125.0,43882500.0,5851.0,4306.0,
2024-01-16,FUTSTK,NATIONALUM,2024-03-28,139.75,145.75,138.7,141.35,1080000.0,139833750.0,982500.0,131.0,129.0,
2024-01-17,FUTSTK,NATIONALUM,2024-01-25,136.7,137.55,132.75,133.75,66045000.0,899551875.0,6675000.0,890.0,822.0,
2024-01-17,FUTSTK,NATIONALUM,2024-02-29,135.8,138.3,133.75,134.7,28260000.0,103702875.0,765000.0,102.0,97.0,
