TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-19,2017-04-27,ADANIENT,FUTSTK,86.85,90.51,84.27,88.8,35043098,10501036000.0,119669292,14959,8764.0,35043098
2017-04-19,2017-05-25,ADANIENT,FUTSTK,85.18,90.75,84.66,89.35,2022727,170287200.0,1930785,241,141.0,2022727
2017-04-19,2017-06-29,ADANIENT,,87.71,91.12,84.75,89.08,0,0.0,0,0,,0
2017-04-20,2017-06-29,ADANIENT,,89.47,91.67,88.07,89.75,0,0.0,0,0,,0
2017-04-20,2017-05-25,ADANIENT,FUTSTK,89.02,91.61,88.35,89.78,2114670,154042800.0,1720632,215,130.0,2114670
2017-04-20,2017-04-27,ADANIENT,FUTSTK,88.86,91.18,87.65,89.47,34215619,4341020800.0,48558597,6070,3538.0,34215619
2017-04-21,2017-04-27,ADANIENT,FUTSTK,89.14,90.66,87.95,89.29,32718275,2963686800.0,33125447,4141,2392.0,32718275
2017-04-21,2017-05-25,ADANIENT,FUTSTK,90.54,90.81,88.32,89.66,2272285,218255600.0,2429900,304,160.0,2272285
2017-04-21,2017-06-29,ADANIENT,,89.9,91.12,88.19,89.57,0,0.0,0,0,,0
2017-04-24,2017-04-27,ADANIENT,FUTSTK,88.38,97.03,88.38,91.64,29277011,10033362400.0,107007542,13376,7815.0,29277011
2017-04-24,2017-05-25,ADANIENT,FUTSTK,89.57,97.3,89.32,91.94,6449085,1543434000.0,16497051,2062,1145.0,6449085
2017-04-24,2017-06-29,ADANIENT,FUTSTK,95.96,95.96,95.05,95.05,39404,2508800.0,26269,3,2.0,39404
2017-04-25,2017-04-27,ADANIENT,FUTSTK,92.34,93.58,90.48,91.51,24128250,5226071200.0,56859660,7108,3945.0,24128250
2017-04-25,2017-05-25,ADANIENT,FUTSTK,92.55,93.8,90.94,92.0,13594305,1635546000.0,17744838,2219,1050.0,13594305
2017-04-25,2017-06-29,ADANIENT,,95.38,97.24,93.98,94.99,0,0.0,0,0,,0
2017-04-26,2017-05-25,ADANIENT,FUTSTK,91.91,92.58,72.51,73.06,20201006,2222850400.0,27451303,3431,1621.0,20201006
2017-04-26,2017-06-29,ADANIENT,FUTSTK,86.85,87.25,77.17,77.17,52538,4436400.0,52538,7,4.0,52538
2017-04-26,2017-04-27,ADANIENT,FUTSTK,91.67,92.24,71.96,72.72,15262400,8299022800.0,103513740,12939,7161.0,15262400
2017-04-27,2017-04-27,ADANIENT,FUTSTK,76.04,82.38,68.4,69.37,9982291,13760723600.0,183595363,22949,13339.0,9982291
2017-04-27,2017-05-25,ADANIENT,FUTSTK,75.4,82.71,69.19,70.14,48256500,9004600400.0,120470501,15059,8381.0,48256500
2017-04-27,2017-06-29,ADANIENT,FUTSTK,78.33,79.79,69.74,70.47,249557,52172800.0,709269,88,52.0,249557
2017-04-28,2017-05-25,ADANIENT,FUTSTK,70.96,72.48,65.78,66.85,61785133,7097527600.0,103605682,12951,7428.0,61785133
2017-04-28,2017-06-29,ADANIENT,FUTSTK,70.71,71.26,66.45,66.97,919421,91120800.0,1339729,168,95.0,919421
2017-04-28,2017-07-27,ADANIENT,,71.14,72.3,65.35,66.36,0,0.0,0,0,,0
2017-05-02,2017-05-25,ADANIENT,FUTSTK,67.33,70.93,65.2,68.76,54705586,2728560800.0,39916033,4990,2926.0,54705586
2017-05-02,2017-06-29,ADANIENT,FUTSTK,67.85,69.86,67.58,69.01,853748,28035600.0,407172,51,31.0,853748
2017-05-02,2017-07-27,ADANIENT,,66.91,70.84,64.9,68.67,0,0.0,0,0,,0
2017-05-03,2017-07-27,ADANIENT,,69.34,70.59,66.88,68.61,0,0.0,0,0,,0
2017-05-03,2017-06-29,ADANIENT,FUTSTK,67.94,70.87,67.3,68.73,814344,8970400.0,131346,17,10.0,814344
2017-05-03,2017-05-25,ADANIENT,FUTSTK,69.47,70.74,66.88,68.86,51947321,1368469600.0,19898911,2488,1459.0,51947321
2017-05-04,2017-05-25,ADANIENT,FUTSTK,69.19,69.74,68.25,69.07,50975362,658918800.0,9548850,1194,711.0,50975362
2017-05-04,2017-06-29,ADANIENT,,68.92,69.95,68.37,69.19,0,0.0,0,0,,0
2017-05-04,2017-07-27,ADANIENT,,68.8,69.83,68.25,69.07,0,0.0,0,0,,0
2017-05-05,2017-05-25,ADANIENT,FUTSTK,68.95,70.5,66.02,69.31,47665444,971043600.0,14198497,1775,1038.0,47665444
2017-05-05,2017-06-29,ADANIENT,FUTSTK,67.12,69.13,67.12,69.56,788075,2703200.0,39404,4,3.0,788075
2017-05-05,2017-07-27,ADANIENT,,69.19,70.29,66.05,69.25,0,0.0,0,0,,0
2017-05-08,2017-05-25,ADANIENT,FUTSTK,69.47,70.77,68.06,70.01,46680350,768842000.0,11006790,1377,792.0,46680350
2017-05-08,2017-06-29,ADANIENT,FUTSTK,70.17,70.17,70.17,70.17,774942,921600.0,13135,1,1.0,774942
2017-05-08,2017-07-27,ADANIENT,,69.5,70.65,67.94,69.77,0,0.0,0,0,,0
2017-05-09,2017-06-29,ADANIENT,FUTSTK,71.41,72.48,71.41,72.42,683000,8522400.0,118211,14,9.0,683000
2017-05-09,2017-07-27,ADANIENT,,69.98,73.03,69.25,71.99,0,0.0,0,0,,0
2017-05-09,2017-05-25,ADANIENT,FUTSTK,69.53,73.21,69.4,71.9,43659392,1381568800.0,19242182,2405,1414.0,43659392
2017-05-10,2017-07-27,ADANIENT,,72.75,75.43,72.18,74.79,0,0.0,0,0,,0
2017-05-10,2017-06-29,ADANIENT,FUTSTK,73.7,76.13,73.7,74.92,525383,16660800.0,223288,28,16.0,525383
2017-05-10,2017-05-25,ADANIENT,FUTSTK,72.33,75.62,72.18,74.95,43239086,1688183600.0,22801657,2850,1608.0,43239086
2017-05-11,2017-05-25,ADANIENT,FUTSTK,76.8,77.51,71.78,73.39,46706619,5712429600.0,76456475,9557,5536.0,46706619
2017-05-11,2017-06-29,ADANIENT,FUTSTK,76.26,77.35,72.48,73.67,709269,53442800.0,722402,90,54.0,709269
2017-05-11,2017-07-27,ADANIENT,,76.41,77.23,71.51,73.18,0,0.0,0,0,,0
2017-05-12,2017-05-25,ADANIENT,FUTSTK,73.3,75.04,71.54,74.22,44815237,2968171200.0,40362609,5046,2927.0,44815237
2017-05-12,2017-06-29,ADANIENT,FUTSTK,73.73,74.92,72.48,74.43,722402,15516800.0,210153,26,16.0,722402
2017-05-12,2017-07-27,ADANIENT,,73.45,74.83,71.38,74.03,0,0.0,0,0,,0
2017-05-15,2017-05-25,ADANIENT,FUTSTK,74.52,75.19,73.15,74.67,45077929,1933117200.0,25993362,3249,1890.0,45077929
2017-05-15,2017-06-29,ADANIENT,FUTSTK,74.61,75.4,73.67,74.95,801211,25520400.0,341499,43,26.0,801211
2017-05-15,2017-07-27,ADANIENT,,74.61,75.04,73.09,74.25,0,0.0,0,0,,0
2017-05-16,2017-07-27,ADANIENT,,74.28,75.83,73.58,74.79,0,0.0,0,0,,0
2017-05-16,2017-06-29,ADANIENT,FUTSTK,74.61,76.41,74.12,75.34,840615,33619600.0,446576,56,33.0,840615
2017-05-16,2017-05-25,ADANIENT,FUTSTK,74.34,75.95,73.7,75.07,45064794,2291966400.0,30537933,3817,2211.0,45064794
2017-05-17,2017-05-25,ADANIENT,FUTSTK,74.64,75.04,72.91,74.12,44815237,2216132000.0,30012548,3752,2080.0,44815237
2017-05-17,2017-06-29,ADANIENT,FUTSTK,75.01,75.01,73.39,74.46,971959,43866800.0,591056,74,45.0,971959
2017-05-17,2017-07-27,ADANIENT,,74.61,74.83,72.82,74.0,0,0.0,0,0,,0
2017-05-18,2017-05-25,ADANIENT,FUTSTK,72.82,76.93,72.51,73.3,42240856,3469592000.0,46470195,5808,3387.0,42240856
2017-05-18,2017-06-29,ADANIENT,FUTSTK,73.55,77.11,73.12,73.73,1431671,133406000.0,1786305,224,136.0,1431671
2017-05-18,2017-07-27,ADANIENT,,73.03,76.65,72.24,73.3,0,0.0,0,0,,0
2017-05-19,2017-05-25,ADANIENT,FUTSTK,75.31,76.01,73.18,74.31,41426512,2207444800.0,29631645,3703,2175.0,41426512
2017-05-19,2017-06-29,ADANIENT,FUTSTK,75.92,76.13,73.7,74.7,2666322,288777200.0,3848436,482,278.0,2666322
2017-05-19,2017-07-27,ADANIENT,,75.04,75.8,73.18,74.25,0,0.0,0,0,,0
2017-05-22,2017-06-29,ADANIENT,FUTSTK,74.86,76.13,73.88,74.4,7618065,734464400.0,9850947,1231,412.0,7618065
2017-05-22,2017-07-27,ADANIENT,,74.64,75.74,73.45,73.91,0,0.0,0,0,,0
2017-05-22,2017-05-25,ADANIENT,FUTSTK,74.43,75.95,73.45,73.94,35450270,2673411600.0,35975655,4497,2298.0,35450270
2017-05-23,2017-05-25,ADANIENT,FUTSTK,72.33,72.33,66.79,68.95,26295458,4551317200.0,65988203,8249,4423.0,26295458
2017-05-23,2017-06-29,ADANIENT,FUTSTK,72.54,72.54,67.21,69.37,15774647,1373210000.0,19754430,2469,1061.0,15774647
2017-05-23,2017-07-27,ADANIENT,FUTSTK,70.04,70.04,70.04,70.04,39404,3683200.0,52538,7,3.0,39404
2017-05-24,2017-05-25,ADANIENT,FUTSTK,69.28,70.41,67.3,69.31,18979490,2812560400.0,40664706,5083,2645.0,18979490
2017-05-24,2017-06-29,ADANIENT,FUTSTK,69.68,70.77,67.79,69.89,21842831,1175833200.0,16877954,2110,956.0,21842831
2017-05-24,2017-07-27,ADANIENT,,70.62,71.41,68.49,70.32,0,0.0,0,0,,0
2017-05-25,2017-05-25,ADANIENT,FUTSTK,72.3,72.63,69.8,70.74,6475356,3806858000.0,53773031,6721,3567.0,6475356
2017-05-25,2017-06-29,ADANIENT,FUTSTK,72.75,73.33,70.14,71.32,35279522,2782943600.0,39075418,4885,2466.0,35279522
2017-05-25,2017-07-27,ADANIENT,FUTSTK,72.02,72.02,70.81,71.69,144480,9377600.0,131346,17,10.0,144480
2017-05-26,2017-08-31,ADANIENT,,71.26,71.75,70.04,70.62,0,0.0,0,0,,0
2017-05-26,2017-07-27,ADANIENT,FUTSTK,71.96,71.96,70.9,70.9,170750,8437600.0,118211,14,9.0,170750
2017-05-26,2017-06-29,ADANIENT,FUTSTK,71.75,72.24,70.53,71.2,36172674,1526326400.0,21422524,2677,1552.0,36172674
2017-05-29,2017-06-29,ADANIENT,FUTSTK,69.77,71.11,67.24,68.06,36251481,1703967600.0,24745577,3094,1770.0,36251481
2017-05-29,2017-07-27,ADANIENT,FUTSTK,70.44,70.44,68.46,68.73,210153,7268400.0,105077,13,8.0,210153
2017-05-29,2017-08-31,ADANIENT,,70.62,70.65,67.03,67.85,0,0.0,0,0,,0
2017-05-30,2017-06-29,ADANIENT,FUTSTK,69.13,76.38,67.27,72.3,36159539,5629372000.0,77480974,9685,5628.0,36159539
2017-05-30,2017-07-27,ADANIENT,FUTSTK,71.54,75.65,71.54,72.42,249557,24867600.0,341499,43,26.0,249557
2017-05-30,2017-08-31,ADANIENT,,68.22,76.01,67.0,71.81,0,0.0,0,0,,0
2017-05-31,2017-06-29,ADANIENT,FUTSTK,72.69,73.88,70.35,71.51,36133270,1678954000.0,23392713,2924,1718.0,36133270
2017-05-31,2017-07-27,ADANIENT,FUTSTK,71.9,71.9,70.81,71.81,275826,3760400.0,52538,7,4.0,275826
2017-05-31,2017-08-31,ADANIENT,,72.05,73.52,70.07,71.14,0,0.0,0,0,,0
2017-06-01,2017-07-27,ADANIENT,FUTSTK,71.96,71.96,71.41,71.69,302096,11306800.0,157615,20,12.0,302096
2017-06-01,2017-08-31,ADANIENT,,71.38,72.3,70.81,71.11,0,0.0,0,0,,0
2017-06-01,2017-06-29,ADANIENT,FUTSTK,70.81,72.6,70.81,71.48,35752367,1281242000.0,17863049,2233,1294.0,35752367
2017-06-02,2017-08-31,ADANIENT,,71.38,72.33,70.96,71.57,0,0.0,0,0,,0
2017-06-02,2017-07-27,ADANIENT,FUTSTK,72.6,72.6,72.15,72.3,262692,4753600.0,65673,9,5.0,262692
2017-06-02,2017-06-29,ADANIENT,FUTSTK,71.87,72.69,71.38,72.02,35489674,910785600.0,12648615,1582,919.0,35489674
2017-06-05,2017-06-29,ADANIENT,FUTSTK,71.35,73.21,71.32,71.96,36041328,1074679200.0,14907765,1864,1068.0,36041328
2017-06-05,2017-07-27,ADANIENT,FUTSTK,71.72,71.72,71.72,71.72,262692,1891200.0,26269,3,2.0,262692
2017-06-05,2017-08-31,ADANIENT,,71.57,72.91,70.96,71.57,0,0.0,0,0,,0
2017-06-06,2017-06-29,ADANIENT,FUTSTK,73.36,78.66,72.97,78.3,39430053,12335028000.0,160662361,20083,11714.0,39430053
2017-06-06,2017-07-27,ADANIENT,FUTSTK,75.89,78.88,75.89,78.54,328365,38502800.0,499114,63,38.0,328365
2017-06-06,2017-08-31,ADANIENT,FUTSTK,78.66,78.66,78.66,78.66,13135,1033200.0,13135,1,1.0,13135
2017-06-07,2017-06-29,ADANIENT,FUTSTK,79.73,82.07,78.94,80.06,38090324,7964473600.0,98627671,12329,7216.0,38090324
2017-06-07,2017-07-27,ADANIENT,FUTSTK,79.48,82.23,79.42,80.15,407172,44662800.0,551653,68,42.0,407172
2017-06-07,2017-08-31,ADANIENT,,80.31,82.59,79.3,80.64,0,0.0,0,0,,0
2017-06-08,2017-08-31,ADANIENT,FUTSTK,79.79,79.79,78.27,78.27,13135,2076000.0,26269,3,2.0,13135
2017-06-08,2017-07-27,ADANIENT,FUTSTK,79.18,79.42,77.72,79.18,525383,20657200.0,262692,33,20.0,525383
2017-06-08,2017-06-29,ADANIENT,FUTSTK,80.09,80.4,77.44,79.36,37617479,3613475600.0,45918542,5740,3286.0,37617479
2017-06-09,2017-06-29,ADANIENT,FUTSTK,78.39,81.46,77.81,81.01,38247939,4168854800.0,52039263,6505,3817.0,38247939
2017-06-09,2017-07-27,ADANIENT,FUTSTK,79.24,81.31,78.27,81.13,525383,20044000.0,249557,31,19.0,525383
2017-06-09,2017-08-31,ADANIENT,FUTSTK,79.36,79.36,79.36,79.36,26269,2084800.0,26269,3,2.0,26269
2017-06-12,2017-06-29,ADANIENT,FUTSTK,80.73,81.34,78.21,79.97,38011517,2384216800.0,29789260,3723,2172.0,38011517
2017-06-12,2017-07-27,ADANIENT,FUTSTK,79.64,81.49,78.88,80.31,525383,26378000.0,328365,41,25.0,525383
2017-06-12,2017-08-31,ADANIENT,FUTSTK,79.64,79.64,79.64,79.64,39404,1046000.0,13135,1,1.0,39404
2017-06-13,2017-06-29,ADANIENT,FUTSTK,78.3,82.96,78.3,80.98,39259304,5601769200.0,68575719,8572,5013.0,39259304
2017-06-13,2017-07-27,ADANIENT,FUTSTK,79.33,82.83,79.33,81.28,564787,33334000.0,407172,51,31.0,564787
2017-06-13,2017-08-31,ADANIENT,FUTSTK,83.05,83.05,83.05,83.05,26269,1090800.0,13135,1,1.0,26269
2017-06-14,2017-07-27,ADANIENT,FUTSTK,80.7,80.98,80.4,80.79,564787,13772000.0,170750,21,13.0,564787
2017-06-14,2017-08-31,ADANIENT,FUTSTK,81.01,81.01,81.01,81.01,26269,1064000.0,13135,1,1.0,26269
2017-06-14,2017-06-29,ADANIENT,FUTSTK,81.04,81.68,79.64,80.34,39916033,2016376800.0,25073941,3135,1831.0,39916033
2017-06-15,2017-06-29,ADANIENT,FUTSTK,79.42,81.92,78.88,81.1,40874858,2934717600.0,36225212,4528,2640.0,40874858
2017-06-15,2017-07-27,ADANIENT,FUTSTK,81.13,81.46,80.89,81.43,630460,18136800.0,223288,28,17.0,630460
2017-06-15,2017-08-31,ADANIENT,,80.86,82.65,79.64,81.77,0,0.0,0,0,,0
2017-06-16,2017-06-29,ADANIENT,FUTSTK,80.73,81.56,79.79,80.09,42056972,1973250800.0,24482884,3061,1774.0,42056972
2017-06-16,2017-07-27,ADANIENT,FUTSTK,81.62,81.62,80.19,80.22,696133,16976400.0,210153,26,16.0,696133
2017-06-16,2017-08-31,ADANIENT,,81.74,82.32,80.43,80.79,0,0.0,0,0,,0
2017-06-19,2017-06-29,ADANIENT,FUTSTK,80.58,81.49,80.28,80.67,41203224,2058901200.0,25481114,3185,1848.0,41203224
2017-06-19,2017-07-27,ADANIENT,FUTSTK,80.89,81.77,80.79,80.86,840615,28808800.0,354634,44,26.0,840615
2017-06-19,2017-08-31,ADANIENT,,81.62,82.29,81.04,81.43,0,0.0,0,0,,0
2017-06-20,2017-08-31,ADANIENT,,81.71,81.71,79.82,80.79,0,0.0,0,0,,0
2017-06-20,2017-07-27,ADANIENT,FUTSTK,80.19,80.52,79.45,80.52,998230,37841200.0,472845,58,35.0,998230
2017-06-20,2017-06-29,ADANIENT,FUTSTK,79.61,80.92,79.06,80.12,40612166,1858930400.0,23248233,2905,1708.0,40612166
2017-06-21,2017-06-29,ADANIENT,FUTSTK,79.76,81.13,79.64,80.58,39141091,2224660000.0,27648321,3456,1969.0,39141091
2017-06-21,2017-07-27,ADANIENT,FUTSTK,79.97,81.1,79.97,80.89,1011363,42387200.0,525383,66,38.0,1011363
2017-06-21,2017-08-31,ADANIENT,,80.73,82.01,80.43,81.37,0,0.0,0,0,,0
2017-06-22,2017-06-29,ADANIENT,FUTSTK,80.86,81.19,79.3,79.82,38694515,2023841600.0,25152749,3143,1799.0,38694515
2017-06-22,2017-07-27,ADANIENT,FUTSTK,81.31,81.46,79.79,80.09,1615555,134645600.0,1668094,208,124.0,1615555
2017-06-22,2017-08-31,ADANIENT,FUTSTK,81.31,81.31,81.31,81.31,26269,2136000.0,26269,3,2.0,26269
2017-06-23,2017-06-29,ADANIENT,FUTSTK,79.85,79.85,75.62,77.29,36120135,3318734400.0,42884452,5361,3055.0,36120135
2017-06-23,2017-07-27,ADANIENT,FUTSTK,80.12,80.12,76.13,77.75,4978012,474014000.0,6107586,764,440.0,4978012
2017-06-23,2017-08-31,ADANIENT,FUTSTK,78.11,78.11,76.93,76.93,52538,2036400.0,26269,3,2.0,52538
2017-06-27,2017-07-27,ADANIENT,FUTSTK,77.96,81.56,76.44,80.46,16983030,1715900800.0,22000446,2750,978.0,16983030
2017-06-27,2017-08-31,ADANIENT,FUTSTK,77.44,77.44,76.74,77.05,131346,9120000.0,118211,14,9.0,131346
2017-06-27,2017-06-29,ADANIENT,FUTSTK,76.93,81.16,75.89,79.97,25218422,4359295200.0,55861431,6982,3439.0,25218422
2017-06-28,2017-08-31,ADANIENT,FUTSTK,83.14,83.32,82.35,82.35,183884,5432000.0,65673,9,5.0,183884
2017-06-28,2017-07-27,ADANIENT,FUTSTK,80.37,83.69,80.37,82.5,26164112,2717882000.0,32915294,4114,2091.0,26164112
2017-06-28,2017-06-29,ADANIENT,FUTSTK,80.52,83.29,80.52,82.07,15866591,7257932400.0,88356417,11045,6124.0,15866591
2017-06-29,2017-06-29,ADANIENT,FUTSTK,82.32,82.65,80.79,81.1,5503395,3142288800.0,38550035,4819,2412.0,5503395
2017-06-29,2017-07-27,ADANIENT,FUTSTK,82.71,83.08,81.22,81.83,36435365,2515674400.0,30669279,3833,1892.0,36435365
2017-06-29,2017-08-31,ADANIENT,FUTSTK,83.32,83.32,82.1,82.44,302096,13000400.0,157615,20,12.0,302096
2017-06-30,2017-07-27,ADANIENT,FUTSTK,80.7,82.32,79.94,81.28,38747054,2398400400.0,29513434,3689,2108.0,38747054
2017-06-30,2017-08-31,ADANIENT,FUTSTK,81.22,81.37,81.01,81.37,315230,3199600.0,39404,4,3.0,315230
2017-06-30,2017-09-28,ADANIENT,,81.01,81.8,79.52,80.76,0,0.0,0,0,,0
2017-07-03,2017-07-27,ADANIENT,FUTSTK,81.53,85.15,80.89,83.66,40362609,5807027200.0,69416332,8677,4889.0,40362609
2017-07-03,2017-08-31,ADANIENT,FUTSTK,83.2,85.18,82.83,83.87,354634,13220400.0,157615,20,12.0,354634
2017-07-03,2017-09-28,ADANIENT,,80.64,84.63,80.4,83.14,0,0.0,0,0,,0
2017-07-04,2017-09-28,ADANIENT,,83.14,83.72,80.95,81.34,0,0.0,0,0,,0
2017-07-04,2017-08-31,ADANIENT,FUTSTK,84.24,84.24,81.83,82.26,367768,9782400.0,118211,14,9.0,367768
2017-07-04,2017-07-27,ADANIENT,FUTSTK,83.66,84.11,81.37,81.77,40677839,2571838800.0,31115854,3890,2263.0,40677839
2017-07-05,2017-07-27,ADANIENT,FUTSTK,82.71,83.32,81.13,82.9,40480820,2402348800.0,29145665,3644,2096.0,40480820
2017-07-05,2017-08-31,ADANIENT,FUTSTK,82.26,82.26,82.26,82.26,380903,1080400.0,13135,1,1.0,380903
2017-07-05,2017-09-28,ADANIENT,,81.62,82.83,80.7,82.38,0,0.0,0,0,,0
2017-07-06,2017-07-27,ADANIENT,FUTSTK,82.87,83.38,81.86,82.65,39338111,1787910400.0,21632677,2705,1544.0,39338111
2017-07-06,2017-08-31,ADANIENT,FUTSTK,82.68,82.99,82.68,82.99,433441,4352800.0,52538,7,4.0,433441
2017-07-06,2017-09-28,ADANIENT,,82.23,82.9,81.53,82.35,0,0.0,0,0,,0
2017-07-07,2017-07-27,ADANIENT,FUTSTK,82.16,83.17,81.77,82.1,39167362,1127060000.0,13673112,1709,1002.0,39167362
2017-07-07,2017-08-31,ADANIENT,FUTSTK,82.04,82.83,82.04,82.29,459711,5411600.0,65673,9,5.0,459711
2017-07-07,2017-09-28,ADANIENT,,81.89,82.83,81.31,81.74,0,0.0,0,0,,0
2017-07-10,2017-08-31,ADANIENT,FUTSTK,82.77,83.35,82.77,83.35,472845,5445200.0,65673,9,5.0,472845
2017-07-10,2017-09-28,ADANIENT,,84.6,84.6,79.91,82.13,0,0.0,0,0,,0
2017-07-10,2017-07-27,ADANIENT,FUTSTK,81.68,83.2,81.68,82.53,38221670,891606400.0,10783502,1348,772.0,38221670
2017-07-11,2017-07-27,ADANIENT,FUTSTK,82.74,82.83,81.19,81.56,38129728,1575936800.0,19202778,2401,1381.0,38129728
2017-07-11,2017-08-31,ADANIENT,FUTSTK,82.62,82.87,81.71,81.71,512249,11884000.0,144480,19,11.0,512249
2017-07-11,2017-09-28,ADANIENT,,82.23,82.5,80.89,81.25,0,0.0,0,0,,0
2017-07-12,2017-07-27,ADANIENT,FUTSTK,81.74,86.82,81.34,86.49,42385336,10344709200.0,121521269,15190,8657.0,42385336
2017-07-12,2017-08-31,ADANIENT,FUTSTK,82.23,86.98,82.2,86.79,722402,72776800.0,853748,107,65.0,722402
2017-07-12,2017-09-28,ADANIENT,,81.43,86.4,81.01,86.06,0,0.0,0,0,,0
2017-07-13,2017-07-27,ADANIENT,FUTSTK,87.16,88.26,84.48,86.06,42148914,7823158000.0,90405415,11301,6478.0,42148914
2017-07-13,2017-08-31,ADANIENT,FUTSTK,87.16,88.26,84.97,86.22,866884,77598800.0,893153,111,68.0,866884
2017-07-13,2017-09-28,ADANIENT,,86.79,87.92,84.14,85.76,0,0.0,0,0,,0
2017-07-14,2017-09-28,ADANIENT,,85.88,86.15,83.87,84.91,0,0.0,0,0,,0
2017-07-14,2017-08-31,ADANIENT,FUTSTK,85.73,85.73,84.66,85.06,1011363,40358000.0,472845,58,35.0,1011363
2017-07-14,2017-07-27,ADANIENT,FUTSTK,85.55,85.94,84.21,85.24,42280260,3373751200.0,39640207,4955,2835.0,42280260
2017-07-17,2017-07-27,ADANIENT,FUTSTK,85.82,86.06,84.69,85.24,41741742,2049095200.0,23996904,3000,1716.0,41741742
2017-07-17,2017-08-31,ADANIENT,FUTSTK,85.73,86.28,85.09,85.64,1142710,38298400.0,446576,56,32.0,1142710
2017-07-17,2017-09-28,ADANIENT,,84.97,85.76,84.3,84.91,0,0.0,0,0,,0
2017-07-18,2017-07-27,ADANIENT,FUTSTK,86.89,86.89,83.63,84.17,40822321,1611296800.0,19005758,2375,1245.0,40822321
2017-07-18,2017-08-31,ADANIENT,FUTSTK,84.84,85.88,84.11,84.45,1379133,74917600.0,880017,110,58.0,1379133
2017-07-18,2017-09-28,ADANIENT,,84.63,85.48,83.5,83.96,0,0.0,0,0,,0
2017-07-19,2017-07-27,ADANIENT,FUTSTK,84.05,85.79,84.05,85.24,38930938,2473961200.0,29079992,3635,2020.0,38930938
2017-07-19,2017-08-31,ADANIENT,FUTSTK,84.45,86.03,84.45,85.48,2443034,168836400.0,1983324,248,108.0,2443034
2017-07-19,2017-09-28,ADANIENT,,84.05,85.67,83.75,84.97,0,0.0,0,0,,0
2017-07-20,2017-08-31,ADANIENT,FUTSTK,85.42,86.73,85.06,86.06,3441264,314511200.0,3664552,457,247.0,3441264
2017-07-20,2017-09-28,ADANIENT,,85.27,86.49,84.36,85.51,0,0.0,0,0,,0
2017-07-20,2017-07-27,ADANIENT,FUTSTK,84.81,86.67,84.6,85.73,37775094,2914109600.0,33992331,4249,2377.0,37775094
2017-07-21,2017-08-31,ADANIENT,FUTSTK,85.7,86.67,84.51,86.43,4754724,480946400.0,5595337,700,396.0,4754724
2017-07-21,2017-09-28,ADANIENT,,85.79,86.37,83.96,86.0,0,0.0,0,0,,0
2017-07-21,2017-07-27,ADANIENT,FUTSTK,85.33,86.43,84.08,86.12,35791771,3050328800.0,35621021,4453,2501.0,35791771
2017-07-24,2017-09-28,ADANIENT,,86.12,86.92,84.78,85.42,0,0.0,0,0,,0
2017-07-24,2017-08-31,ADANIENT,FUTSTK,86.67,87.1,85.39,85.85,6882528,594559600.0,6869393,859,455.0,6882528
2017-07-24,2017-07-27,ADANIENT,FUTSTK,86.12,86.95,84.88,85.51,34097408,2417729200.0,28042359,3505,1883.0,34097408
2017-07-25,2017-07-27,ADANIENT,FUTSTK,85.58,85.88,84.39,84.94,30472260,2103837600.0,24719306,3089,1613.0,30472260
2017-07-25,2017-08-31,ADANIENT,FUTSTK,85.88,86.28,84.75,85.3,11006790,881278400.0,10310657,1288,657.0,11006790
2017-07-25,2017-09-28,ADANIENT,,85.85,85.85,84.24,84.84,0,0.0,0,0,,0
2017-07-26,2017-07-27,ADANIENT,FUTSTK,84.88,86.67,84.88,85.85,17718568,3302892400.0,38431824,4804,2045.0,17718568
2017-07-26,2017-08-31,ADANIENT,FUTSTK,85.27,87.04,85.21,86.22,23366444,2095247200.0,24272730,3034,1102.0,23366444
2017-07-26,2017-09-28,ADANIENT,FUTSTK,86.0,86.22,86.0,86.22,26269,2262000.0,26269,3,2.0,26269
2017-07-27,2017-07-27,ADANIENT,FUTSTK,86.0,86.43,83.81,84.39,5949971,3239753200.0,38169132,4771,2478.0,5949971
2017-07-27,2017-08-31,ADANIENT,FUTSTK,86.43,86.76,84.17,84.75,37551805,2979648400.0,34951156,4369,2285.0,37551805
2017-07-27,2017-09-28,ADANIENT,FUTSTK,86.22,86.22,84.66,85.0,39404,4477600.0,52538,7,4.0,39404
2017-07-28,2017-10-26,ADANIENT,,84.11,84.88,83.11,84.48,0,0.0,0,0,,0
2017-07-28,2017-09-28,ADANIENT,,84.75,85.51,83.75,85.12,0,0.0,0,0,,0
2017-07-28,2017-08-31,ADANIENT,FUTSTK,84.05,85.27,83.32,84.81,38274209,1140368400.0,13462959,1683,962.0,38274209
2017-07-31,2017-08-31,ADANIENT,FUTSTK,85.0,85.58,84.11,84.6,39062285,1159189600.0,13659979,1707,962.0,39062285
2017-07-31,2017-09-28,ADANIENT,FUTSTK,85.33,85.39,84.66,85.15,131346,11182800.0,131346,17,10.0,131346
2017-07-31,2017-10-26,ADANIENT,,84.48,85.12,83.47,83.99,0,0.0,0,0,,0
2017-08-01,2017-08-31,ADANIENT,FUTSTK,84.81,86.31,84.54,85.94,38747054,2273773200.0,26571284,3322,1818.0,38747054
