TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-20,,POWERINDIA,2025-01-30,13278.0,13278.0,12558.5,12906.5,,0.0,0.0,0.0,,0.0
2025-01-20,,POWERINDIA,2025-02-27,13278.0,13278.0,12558.5,12906.5,,0.0,0.0,0.0,,0.0
2025-01-20,,POWERINDIA,2025-03-27,13278.0,13278.0,12558.5,12906.5,,0.0,0.0,0.0,,0.0
2025-01-21,,POWERINDIA,2025-01-30,12900.0,13184.95,12650.0,12873.55,,0.0,0.0,0.0,,0.0
2025-01-21,,POWERINDIA,2025-02-27,12900.0,13184.95,12650.0,12873.55,,0.0,0.0,0.0,,0.0
2025-01-21,,POWERINDIA,2025-03-27,12900.0,13184.95,12650.0,12873.55,,0.0,0.0,0.0,,0.0
2025-01-22,,POWERINDIA,2025-01-30,12999.9,12999.9,11905.5,12110.3,,0.0,0.0,0.0,,0.0
2025-01-22,,POWERINDIA,2025-02-27,12999.9,12999.9,11905.5,12110.3,,0.0,0.0,0.0,,0.0
2025-01-22,,POWERINDIA,2025-03-27,12999.9,12999.9,11905.5,12110.3,,0.0,0.0,0.0,,0.0
2025-01-23,,POWERINDIA,2025-01-30,11700.05,12279.8,11700.05,11821.15,,0.0,0.0,0.0,,0.0
2025-01-23,,POWERINDIA,2025-02-27,11700.05,12279.8,11700.05,11821.15,,0.0,0.0,0.0,,0.0
2025-01-23,,POWERINDIA,2025-03-27,11700.05,12279.8,11700.05,11821.15,,0.0,0.0,0.0,,0.0
2025-01-24,,POWERINDIA,2025-01-30,11869.7,11954.15,11266.0,11410.9,,0.0,0.0,0.0,,0.0
2025-01-24,,POWERINDIA,2025-02-27,11869.7,11954.15,11266.0,11410.9,,0.0,0.0,0.0,,0.0
2025-01-24,,POWERINDIA,2025-03-27,11869.7,11954.15,11266.0,11410.9,,0.0,0.0,0.0,,0.0
2025-01-27,,POWERINDIA,2025-01-30,11410.9,11552.0,10834.95,10931.75,,0.0,0.0,0.0,,0.0
2025-01-27,,POWERINDIA,2025-02-27,11410.9,11552.0,10834.95,10931.75,,0.0,0.0,0.0,,0.0
2025-01-27,,POWERINDIA,2025-03-27,11410.9,11552.0,10834.95,10931.75,,0.0,0.0,0.0,,0.0
2025-01-28,,POWERINDIA,2025-01-30,10920.0,10920.0,8801.0,9621.75,,0.0,0.0,0.0,,0.0
2025-01-28,,POWERINDIA,2025-02-27,10920.0,10920.0,8801.0,9621.75,,0.0,0.0,0.0,,0.0
2025-01-28,,POWERINDIA,2025-03-27,10920.0,10920.0,8801.0,9621.75,,0.0,0.0,0.0,,0.0
2025-01-29,,POWERINDIA,2025-01-30,9460.0,10700.0,9360.05,10231.25,,0.0,0.0,0.0,,0.0
2025-01-29,,POWERINDIA,2025-02-27,9460.0,10700.0,9360.05,10231.25,,0.0,0.0,0.0,,0.0
2025-01-29,,POWERINDIA,2025-03-27,9460.0,10700.0,9360.05,10231.25,,0.0,0.0,0.0,,0.0
2025-01-30,,POWERINDIA,2025-01-30,11444.0,12277.5,11200.0,12277.5,,0.0,0.0,0.0,,0.0
2025-01-30,,POWERINDIA,2025-02-27,11444.0,12277.5,11200.0,12277.5,,0.0,0.0,0.0,,0.0
2025-01-30,,POWERINDIA,2025-03-27,11444.0,12277.5,11200.0,12277.5,,0.0,0.0,0.0,,0.0
2025-01-31,,POWERINDIA,2025-02-27,12550.0,14674.0,12280.0,12863.55,,0.0,0.0,0.0,,0.0
2025-01-31,,POWERINDIA,2025-03-27,12550.0,14674.0,12280.0,12863.55,,0.0,0.0,0.0,,0.0
2025-01-31,,POWERINDIA,2025-04-24,12550.0,14674.0,12280.0,12863.55,,0.0,0.0,0.0,,0.0
2025-02-03,,POWERINDIA,2025-02-27,11600.0,12088.0,11025.45,11748.1,,0.0,0.0,0.0,,0.0
2025-02-03,,POWERINDIA,2025-03-27,11600.0,12088.0,11025.45,11748.1,,0.0,0.0,0.0,,0.0
2025-02-03,,POWERINDIA,2025-04-24,11600.0,12088.0,11025.45,11748.1,,0.0,0.0,0.0,,0.0
2025-02-04,,POWERINDIA,2025-02-27,12000.0,12445.0,11473.65,12029.35,,0.0,0.0,0.0,,0.0
2025-02-04,,POWERINDIA,2025-03-27,12000.0,12445.0,11473.65,12029.35,,0.0,0.0,0.0,,0.0
2025-02-04,,POWERINDIA,2025-04-24,12000.0,12445.0,11473.65,12029.35,,0.0,0.0,0.0,,0.0
2025-02-05,,POWERINDIA,2025-02-27,12255.0,12367.1,11855.15,11925.35,,0.0,0.0,0.0,,0.0
2025-02-05,,POWERINDIA,2025-03-27,12255.0,12367.1,11855.15,11925.35,,0.0,0.0,0.0,,0.0
2025-02-05,,POWERINDIA,2025-04-24,12255.0,12367.1,11855.15,11925.35,,0.0,0.0,0.0,,0.0
2025-02-06,,POWERINDIA,2025-02-27,11950.0,12625.5,11950.0,12283.95,,0.0,0.0,0.0,,0.0
2025-02-06,,POWERINDIA,2025-03-27,11950.0,12625.5,11950.0,12283.95,,0.0,0.0,0.0,,0.0
2025-02-06,,POWERINDIA,2025-04-24,11950.0,12625.5,11950.0,12283.95,,0.0,0.0,0.0,,0.0
2025-02-07,,POWERINDIA,2025-02-27,12386.3,12596.0,12200.2,12274.0,,0.0,0.0,0.0,,0.0
2025-02-07,,POWERINDIA,2025-03-27,12386.3,12596.0,12200.2,12274.0,,0.0,0.0,0.0,,0.0
2025-02-07,,POWERINDIA,2025-04-24,12386.3,12596.0,12200.2,12274.0,,0.0,0.0,0.0,,0.0
2025-02-10,,POWERINDIA,2025-02-27,12800.0,12800.05,12020.0,12226.9,,0.0,0.0,0.0,,0.0
2025-02-10,,POWERINDIA,2025-03-27,12800.0,12800.05,12020.0,12226.9,,0.0,0.0,0.0,,0.0
2025-02-10,,POWERINDIA,2025-04-24,12800.0,12800.05,12020.0,12226.9,,0.0,0.0,0.0,,0.0
2025-02-11,,POWERINDIA,2025-02-27,12226.95,12276.1,11596.2,11738.8,,0.0,0.0,0.0,,0.0
2025-02-11,,POWERINDIA,2025-03-27,12226.95,12276.1,11596.2,11738.8,,0.0,0.0,0.0,,0.0
2025-02-11,,POWERINDIA,2025-04-24,12226.95,12276.1,11596.2,11738.8,,0.0,0.0,0.0,,0.0
2025-02-12,,POWERINDIA,2025-02-27,11729.1,11790.0,11011.1,11716.75,,0.0,0.0,0.0,,0.0
2025-02-12,,POWERINDIA,2025-03-27,11729.1,11790.0,11011.1,11716.75,,0.0,0.0,0.0,,0.0
2025-02-12,,POWERINDIA,2025-04-24,11729.1,11790.0,11011.1,11716.75,,0.0,0.0,0.0,,0.0
2025-02-13,,POWERINDIA,2025-02-27,11750.0,12005.0,11627.4,11755.2,,0.0,0.0,0.0,,0.0
2025-02-13,,POWERINDIA,2025-03-27,11750.0,12005.0,11627.4,11755.2,,0.0,0.0,0.0,,0.0
2025-02-13,,POWERINDIA,2025-04-24,11750.0,12005.0,11627.4,11755.2,,0.0,0.0,0.0,,0.0
2025-02-14,,POWERINDIA,2025-02-27,11787.8,11867.25,11110.05,11289.35,,0.0,0.0,0.0,,0.0
2025-02-14,,POWERINDIA,2025-03-27,11787.8,11867.25,11110.05,11289.35,,0.0,0.0,0.0,,0.0
2025-02-14,,POWERINDIA,2025-04-24,11787.8,11867.25,11110.05,11289.35,,0.0,0.0,0.0,,0.0
2025-02-17,,POWERINDIA,2025-02-27,11100.0,11282.0,10701.0,10865.35,,0.0,0.0,0.0,,0.0
2025-02-17,,POWERINDIA,2025-03-27,11100.0,11282.0,10701.0,10865.35,,0.0,0.0,0.0,,0.0
2025-02-17,,POWERINDIA,2025-04-24,11100.0,11282.0,10701.0,10865.35,,0.0,0.0,0.0,,0.0
2025-02-18,,POWERINDIA,2025-02-27,10974.55,11238.0,10300.0,10494.1,,0.0,0.0,0.0,,0.0
2025-02-18,,POWERINDIA,2025-03-27,10974.55,11238.0,10300.0,10494.1,,0.0,0.0,0.0,,0.0
2025-02-18,,POWERINDIA,2025-04-24,10974.55,11238.0,10300.0,10494.1,,0.0,0.0,0.0,,0.0
2025-02-19,,POWERINDIA,2025-02-27,10495.0,11137.3,10381.8,10602.95,,0.0,0.0,0.0,,0.0
2025-02-19,,POWERINDIA,2025-03-27,10495.0,11137.3,10381.8,10602.95,,0.0,0.0,0.0,,0.0
2025-02-19,,POWERINDIA,2025-04-24,10495.0,11137.3,10381.8,10602.95,,0.0,0.0,0.0,,0.0
2025-02-20,,POWERINDIA,2025-02-27,10450.0,11380.95,10407.55,11297.65,,0.0,0.0,0.0,,0.0
2025-02-20,,POWERINDIA,2025-03-27,10450.0,11380.95,10407.55,11297.65,,0.0,0.0,0.0,,0.0
2025-02-20,,POWERINDIA,2025-04-24,10450.0,11380.95,10407.55,11297.65,,0.0,0.0,0.0,,0.0
2025-02-21,,POWERINDIA,2025-02-27,11275.0,11623.0,11050.0,11567.1,,0.0,0.0,0.0,,0.0
2025-02-21,,POWERINDIA,2025-03-27,11275.0,11623.0,11050.0,11567.1,,0.0,0.0,0.0,,0.0
2025-02-21,,POWERINDIA,2025-04-24,11275.0,11623.0,11050.0,11567.1,,0.0,0.0,0.0,,0.0
2025-02-24,,POWERINDIA,2025-02-27,11249.95,12018.2,11160.0,11607.65,,0.0,0.0,0.0,,0.0
2025-02-24,,POWERINDIA,2025-03-27,11249.95,12018.2,11160.0,11607.65,,0.0,0.0,0.0,,0.0
2025-02-24,,POWERINDIA,2025-04-24,11249.95,12018.2,11160.0,11607.65,,0.0,0.0,0.0,,0.0
2025-02-25,,POWERINDIA,2025-02-27,11650.0,11989.95,11513.0,11797.9,,0.0,0.0,0.0,,0.0
2025-02-25,,POWERINDIA,2025-03-27,11650.0,11989.95,11513.0,11797.9,,0.0,0.0,0.0,,0.0
2025-02-25,,POWERINDIA,2025-04-24,11650.0,11989.95,11513.0,11797.9,,0.0,0.0,0.0,,0.0
2025-02-27,,POWERINDIA,2025-02-27,11760.1,11827.3,11415.0,11565.25,,0.0,0.0,0.0,,0.0
2025-02-27,,POWERINDIA,2025-03-27,11760.1,11827.3,11415.0,11565.25,,0.0,0.0,0.0,,0.0
2025-02-27,,POWERINDIA,2025-04-24,11760.1,11827.3,11415.0,11565.25,,0.0,0.0,0.0,,0.0
2025-02-28,,POWERINDIA,2025-03-27,11310.0,11584.1,11123.6,11284.35,,0.0,0.0,0.0,,0.0
2025-02-28,,POWERINDIA,2025-04-24,11310.0,11584.1,11123.6,11284.35,,0.0,0.0,0.0,,0.0
2025-02-28,,POWERINDIA,2025-05-29,11310.0,11584.1,11123.6,11284.35,,0.0,0.0,0.0,,0.0
2025-03-03,,POWERINDIA,2025-03-27,11297.6,11820.0,11085.95,11754.75,,0.0,0.0,0.0,,0.0
2025-03-03,,POWERINDIA,2025-04-24,11297.6,11820.0,11085.95,11754.75,,0.0,0.0,0.0,,0.0
2025-03-03,,POWERINDIA,2025-05-29,11297.6,11820.0,11085.95,11754.75,,0.0,0.0,0.0,,0.0
2025-03-04,,POWERINDIA,2025-03-27,11600.0,12342.85,11475.0,12187.35,,0.0,0.0,0.0,,0.0
2025-03-04,,POWERINDIA,2025-04-24,11600.0,12342.85,11475.0,12187.35,,0.0,0.0,0.0,,0.0
2025-03-04,,POWERINDIA,2025-05-29,11600.0,12342.85,11475.0,12187.35,,0.0,0.0,0.0,,0.0
2025-03-05,,POWERINDIA,2025-03-27,12205.5,13300.0,12201.05,13191.1,,0.0,0.0,0.0,,0.0
2025-03-05,,POWERINDIA,2025-04-24,12205.5,13300.0,12201.05,13191.1,,0.0,0.0,0.0,,0.0
2025-03-05,,POWERINDIA,2025-05-29,12205.5,13300.0,12201.05,13191.1,,0.0,0.0,0.0,,0.0
2025-03-06,,POWERINDIA,2025-03-27,13447.4,13955.0,13272.45,13613.0,,0.0,0.0,0.0,,0.0
2025-03-06,,POWERINDIA,2025-04-24,13447.4,13955.0,13272.45,13613.0,,0.0,0.0,0.0,,0.0
2025-03-06,,POWERINDIA,2025-05-29,13447.4,13955.0,13272.45,13613.0,,0.0,0.0,0.0,,0.0
2025-03-07,,POWERINDIA,2025-03-27,13543.7,13639.2,12900.0,13049.35,,0.0,0.0,0.0,,0.0
2025-03-07,,POWERINDIA,2025-04-24,13543.7,13639.2,12900.0,13049.35,,0.0,0.0,0.0,,0.0
2025-03-07,,POWERINDIA,2025-05-29,13543.7,13639.2,12900.0,13049.35,,0.0,0.0,0.0,,0.0
2025-03-10,,POWERINDIA,2025-03-27,12800.0,13091.1,12600.8,12714.8,,0.0,0.0,0.0,,0.0
2025-03-10,,POWERINDIA,2025-04-24,12800.0,13091.1,12600.8,12714.8,,0.0,0.0,0.0,,0.0
2025-03-10,,POWERINDIA,2025-05-29,12800.0,13091.1,12600.8,12714.8,,0.0,0.0,0.0,,0.0
2025-03-11,,POWERINDIA,2025-03-27,12585.15,12842.6,12121.15,12169.6,,0.0,0.0,0.0,,0.0
2025-03-11,,POWERINDIA,2025-04-24,12585.15,12842.6,12121.15,12169.6,,0.0,0.0,0.0,,0.0
2025-03-11,,POWERINDIA,2025-05-29,12585.15,12842.6,12121.15,12169.6,,0.0,0.0,0.0,,0.0
2025-03-12,,POWERINDIA,2025-03-27,12169.95,12335.4,11940.7,12170.55,,0.0,0.0,0.0,,0.0
2025-03-12,,POWERINDIA,2025-04-24,12169.95,12335.4,11940.7,12170.55,,0.0,0.0,0.0,,0.0
2025-03-12,,POWERINDIA,2025-05-29,12169.95,12335.4,11940.7,12170.55,,0.0,0.0,0.0,,0.0
2025-03-13,,POWERINDIA,2025-03-27,12200.0,12429.95,11927.2,12033.5,,0.0,0.0,0.0,,0.0
2025-03-13,,POWERINDIA,2025-04-24,12200.0,12429.95,11927.2,12033.5,,0.0,0.0,0.0,,0.0
2025-03-13,,POWERINDIA,2025-05-29,12200.0,12429.95,11927.2,12033.5,,0.0,0.0,0.0,,0.0
2025-03-17,,POWERINDIA,2025-03-27,12033.45,12900.0,11960.55,12663.35,,0.0,0.0,0.0,,0.0
2025-03-17,,POWERINDIA,2025-04-24,12033.45,12900.0,11960.55,12663.35,,0.0,0.0,0.0,,0.0
2025-03-17,,POWERINDIA,2025-05-29,12033.45,12900.0,11960.55,12663.35,,0.0,0.0,0.0,,0.0
2025-03-18,,POWERINDIA,2025-03-27,12600.0,12600.0,11739.35,11954.0,,0.0,0.0,0.0,,0.0
2025-03-18,,POWERINDIA,2025-04-24,12600.0,12600.0,11739.35,11954.0,,0.0,0.0,0.0,,0.0
2025-03-18,,POWERINDIA,2025-05-29,12600.0,12600.0,11739.35,11954.0,,0.0,0.0,0.0,,0.0
2025-03-19,,POWERINDIA,2025-03-27,12000.0,12050.75,11751.0,11800.25,,0.0,0.0,0.0,,0.0
2025-03-19,,POWERINDIA,2025-04-24,12000.0,12050.75,11751.0,11800.25,,0.0,0.0,0.0,,0.0
2025-03-19,,POWERINDIA,2025-05-29,12000.0,12050.75,11751.0,11800.25,,0.0,0.0,0.0,,0.0
2025-03-20,,POWERINDIA,2025-03-27,11900.0,12128.85,11811.1,11887.15,,0.0,0.0,0.0,,0.0
2025-03-20,,POWERINDIA,2025-04-24,11900.0,12128.85,11811.1,11887.15,,0.0,0.0,0.0,,0.0
2025-03-20,,POWERINDIA,2025-05-29,11900.0,12128.85,11811.1,11887.15,,0.0,0.0,0.0,,0.0
2025-03-21,,POWERINDIA,2025-03-27,11961.5,12351.0,11851.2,12059.7,,0.0,0.0,0.0,,0.0
2025-03-21,,POWERINDIA,2025-04-24,11961.5,12351.0,11851.2,12059.7,,0.0,0.0,0.0,,0.0
2025-03-21,,POWERINDIA,2025-05-29,11961.5,12351.0,11851.2,12059.7,,0.0,0.0,0.0,,0.0
2025-03-24,,POWERINDIA,2025-03-27,12250.0,12535.0,12150.2,12255.15,,0.0,0.0,0.0,,0.0
2025-03-24,,POWERINDIA,2025-04-24,12250.0,12535.0,12150.2,12255.15,,0.0,0.0,0.0,,0.0
2025-03-24,,POWERINDIA,2025-05-29,12250.0,12535.0,12150.2,12255.15,,0.0,0.0,0.0,,0.0
2025-03-25,,POWERINDIA,2025-03-27,12360.05,12498.0,11974.05,12141.6,,0.0,0.0,0.0,,0.0
2025-03-25,,POWERINDIA,2025-04-24,12360.05,12498.0,11974.05,12141.6,,0.0,0.0,0.0,,0.0
2025-03-25,,POWERINDIA,2025-05-29,12360.05,12498.0,11974.05,12141.6,,0.0,0.0,0.0,,0.0
2025-03-26,,POWERINDIA,2025-03-27,12200.0,12345.0,12120.5,12172.85,,0.0,0.0,0.0,,0.0
2025-03-26,,POWERINDIA,2025-04-24,12200.0,12345.0,12120.5,12172.85,,0.0,0.0,0.0,,0.0
2025-03-26,,POWERINDIA,2025-05-29,12200.0,12345.0,12120.5,12172.85,,0.0,0.0,0.0,,0.0
2025-03-27,,POWERINDIA,2025-03-27,12237.85,13275.0,11950.0,12947.95,,0.0,0.0,0.0,,0.0
2025-03-27,,POWERINDIA,2025-04-24,12237.85,13275.0,11950.0,12947.95,,0.0,0.0,0.0,,0.0
2025-03-27,,POWERINDIA,2025-05-29,12237.85,13275.0,11950.0,12947.95,,0.0,0.0,0.0,,0.0
2025-03-28,,POWERINDIA,2025-04-24,12986.6,12986.6,12550.0,12653.65,,0.0,0.0,0.0,,0.0
2025-03-28,,POWERINDIA,2025-05-29,12986.6,12986.6,12550.0,12653.65,,0.0,0.0,0.0,,0.0
2025-03-28,,POWERINDIA,2025-06-26,12986.6,12986.6,12550.0,12653.65,,0.0,0.0,0.0,,0.0
2025-04-01,,POWERINDIA,2025-04-24,12600.0,12653.5,12236.0,12280.55,,0.0,0.0,0.0,,0.0
2025-04-01,,POWERINDIA,2025-05-29,12600.0,12653.5,12236.0,12280.55,,0.0,0.0,0.0,,0.0
2025-04-01,,POWERINDIA,2025-06-26,12600.0,12653.5,12236.0,12280.55,,0.0,0.0,0.0,,0.0
2025-04-02,,POWERINDIA,2025-04-24,12337.6,12484.0,12235.05,12433.7,,0.0,0.0,0.0,,0.0
2025-04-02,,POWERINDIA,2025-05-29,12337.6,12484.0,12235.05,12433.7,,0.0,0.0,0.0,,0.0
2025-04-02,,POWERINDIA,2025-06-26,12337.6,12484.0,12235.05,12433.7,,0.0,0.0,0.0,,0.0
2025-04-03,,POWERINDIA,2025-04-24,12397.7,12499.0,12253.15,12406.0,,0.0,0.0,0.0,,0.0
2025-04-03,,POWERINDIA,2025-05-29,12397.7,12499.0,12253.15,12406.0,,0.0,0.0,0.0,,0.0
2025-04-03,,POWERINDIA,2025-06-26,12397.7,12499.0,12253.15,12406.0,,0.0,0.0,0.0,,0.0
2025-04-04,,POWERINDIA,2025-04-24,12458.75,12490.55,11990.1,12120.05,,0.0,0.0,0.0,,0.0
2025-04-04,,POWERINDIA,2025-05-29,12458.75,12490.55,11990.1,12120.05,,0.0,0.0,0.0,,0.0
2025-04-04,,POWERINDIA,2025-06-26,12458.75,12490.55,11990.1,12120.05,,0.0,0.0,0.0,,0.0
2025-04-07,,POWERINDIA,2025-04-24,10400.0,11762.95,10400.0,11520.85,,0.0,0.0,0.0,,0.0
2025-04-07,,POWERINDIA,2025-05-29,10400.0,11762.95,10400.0,11520.85,,0.0,0.0,0.0,,0.0
2025-04-07,,POWERINDIA,2025-06-26,10400.0,11762.95,10400.0,11520.85,,0.0,0.0,0.0,,0.0
2025-04-08,,POWERINDIA,2025-04-24,11775.0,11839.65,11406.55,11666.1,,0.0,0.0,0.0,,0.0
2025-04-08,,POWERINDIA,2025-05-29,11775.0,11839.65,11406.55,11666.1,,0.0,0.0,0.0,,0.0
2025-04-08,,POWERINDIA,2025-06-26,11775.0,11839.65,11406.55,11666.1,,0.0,0.0,0.0,,0.0
2025-04-09,,POWERINDIA,2025-04-24,11700.5,11709.95,11298.0,11353.45,,0.0,0.0,0.0,,0.0
2025-04-09,,POWERINDIA,2025-05-29,11700.5,11709.95,11298.0,11353.45,,0.0,0.0,0.0,,0.0
2025-04-09,,POWERINDIA,2025-06-26,11700.5,11709.95,11298.0,11353.45,,0.0,0.0,0.0,,0.0
2025-04-11,,POWERINDIA,2025-04-24,11650.0,12075.0,11519.05,11979.3,,0.0,0.0,0.0,,0.0
2025-04-11,,POWERINDIA,2025-05-29,11650.0,12075.0,11519.05,11979.3,,0.0,0.0,0.0,,0.0
2025-04-11,,POWERINDIA,2025-06-26,11650.0,12075.0,11519.05,11979.3,,0.0,0.0,0.0,,0.0
2025-04-15,,POWERINDIA,2025-04-24,12200.0,12844.0,12063.0,12574.0,,0.0,0.0,0.0,,0.0
2025-04-15,,POWERINDIA,2025-05-29,12200.0,12844.0,12063.0,12574.0,,0.0,0.0,0.0,,0.0
2025-04-15,,POWERINDIA,2025-06-26,12200.0,12844.0,12063.0,12574.0,,0.0,0.0,0.0,,0.0
2025-04-16,,POWERINDIA,2025-04-24,12579.0,12893.0,12579.0,12695.0,,0.0,0.0,0.0,,0.0
2025-04-16,,POWERINDIA,2025-05-29,12579.0,12893.0,12579.0,12695.0,,0.0,0.0,0.0,,0.0
2025-04-16,,POWERINDIA,2025-06-26,12579.0,12893.0,12579.0,12695.0,,0.0,0.0,0.0,,0.0
2025-04-17,,POWERINDIA,2025-04-24,12720.0,13350.0,12603.0,13206.0,,0.0,0.0,0.0,,0.0
2025-04-17,,POWERINDIA,2025-05-29,12720.0,13350.0,12603.0,13206.0,,0.0,0.0,0.0,,0.0
2025-04-17,,POWERINDIA,2025-06-26,12720.0,13350.0,12603.0,13206.0,,0.0,0.0,0.0,,0.0
2025-04-21,,POWERINDIA,2025-04-24,13206.0,13517.0,13153.0,13453.0,,0.0,0.0,0.0,,0.0
2025-04-21,,POWERINDIA,2025-05-29,13206.0,13517.0,13153.0,13453.0,,0.0,0.0,0.0,,0.0
2025-04-21,,POWERINDIA,2025-06-26,13206.0,13517.0,13153.0,13453.0,,0.0,0.0,0.0,,0.0
2025-04-22,,POWERINDIA,2025-04-24,13390.0,13857.0,13353.0,13802.0,,0.0,0.0,0.0,,0.0
2025-04-22,,POWERINDIA,2025-05-29,13390.0,13857.0,13353.0,13802.0,,0.0,0.0,0.0,,0.0
2025-04-22,,POWERINDIA,2025-06-26,13390.0,13857.0,13353.0,13802.0,,0.0,0.0,0.0,,0.0
2025-04-23,,POWERINDIA,2025-04-24,13900.0,14094.0,13697.0,13910.0,,0.0,0.0,0.0,,0.0
2025-04-23,,POWERINDIA,2025-05-29,13900.0,14094.0,13697.0,13910.0,,0.0,0.0,0.0,,0.0
2025-04-23,,POWERINDIA,2025-06-26,13900.0,14094.0,13697.0,13910.0,,0.0,0.0,0.0,,0.0
2025-04-24,,POWERINDIA,2025-04-24,13674.0,14050.0,13674.0,13924.0,,0.0,0.0,0.0,,0.0
2025-04-24,,POWERINDIA,2025-05-29,13674.0,14050.0,13674.0,13924.0,,0.0,0.0,0.0,,0.0
2025-04-24,,POWERINDIA,2025-06-26,13674.0,14050.0,13674.0,13924.0,,0.0,0.0,0.0,,0.0
2025-04-25,,POWERINDIA,2025-05-29,13924.0,13979.0,13360.0,13499.0,,0.0,0.0,0.0,,0.0
2025-04-25,,POWERINDIA,2025-06-26,13924.0,13979.0,13360.0,13499.0,,0.0,0.0,0.0,,0.0
2025-04-25,,POWERINDIA,2025-07-31,13924.0,13979.0,13360.0,13499.0,,0.0,0.0,0.0,,0.0
2025-04-28,,POWERINDIA,2025-05-29,13414.0,14000.0,13389.0,13961.0,,0.0,0.0,0.0,,0.0
2025-04-28,,POWERINDIA,2025-06-26,13414.0,14000.0,13389.0,13961.0,,0.0,0.0,0.0,,0.0
2025-04-28,,POWERINDIA,2025-07-31,13414.0,14000.0,13389.0,13961.0,,0.0,0.0,0.0,,0.0
2025-04-29,,POWERINDIA,2025-05-29,14050.0,14440.0,13962.0,14391.0,,0.0,0.0,0.0,,0.0
2025-04-29,,POWERINDIA,2025-06-26,14050.0,14440.0,13962.0,14391.0,,0.0,0.0,0.0,,0.0
2025-04-29,,POWERINDIA,2025-07-31,14050.0,14440.0,13962.0,14391.0,,0.0,0.0,0.0,,0.0
2025-04-30,,POWERINDIA,2025-05-29,14415.0,14900.0,14299.0,14529.0,,0.0,0.0,0.0,,0.0
2025-04-30,,POWERINDIA,2025-06-26,14415.0,14900.0,14299.0,14529.0,,0.0,0.0,0.0,,0.0
2025-04-30,,POWERINDIA,2025-07-31,14415.0,14900.0,14299.0,14529.0,,0.0,0.0,0.0,,0.0
2025-05-02,,POWERINDIA,2025-05-29,14530.0,14975.0,14510.0,14702.0,,0.0,0.0,0.0,,0.0
2025-05-02,,POWERINDIA,2025-06-26,14530.0,14975.0,14510.0,14702.0,,0.0,0.0,0.0,,0.0
2025-05-02,,POWERINDIA,2025-07-31,14530.0,14975.0,14510.0,14702.0,,0.0,0.0,0.0,,0.0
2025-05-05,,POWERINDIA,2025-05-29,14974.0,15000.0,14435.0,14574.0,,0.0,0.0,0.0,,0.0
2025-05-05,,POWERINDIA,2025-06-26,14974.0,15000.0,14435.0,14574.0,,0.0,0.0,0.0,,0.0
2025-05-05,,POWERINDIA,2025-07-31,14974.0,15000.0,14435.0,14574.0,,0.0,0.0,0.0,,0.0
2025-05-06,,POWERINDIA,2025-05-29,14650.0,14868.0,14304.0,14413.0,,0.0,0.0,0.0,,0.0
2025-05-06,,POWERINDIA,2025-06-26,14650.0,14868.0,14304.0,14413.0,,0.0,0.0,0.0,,0.0
2025-05-06,,POWERINDIA,2025-07-31,14650.0,14868.0,14304.0,14413.0,,0.0,0.0,0.0,,0.0
2025-05-07,,POWERINDIA,2025-05-29,14328.0,14900.0,14152.0,14680.0,,0.0,0.0,0.0,,0.0
2025-05-07,,POWERINDIA,2025-06-26,14328.0,14900.0,14152.0,14680.0,,0.0,0.0,0.0,,0.0
2025-05-07,,POWERINDIA,2025-07-31,14328.0,14900.0,14152.0,14680.0,,0.0,0.0,0.0,,0.0
2025-05-08,,POWERINDIA,2025-05-29,14680.0,15194.0,14495.0,14667.0,,0.0,0.0,0.0,,0.0
2025-05-08,,POWERINDIA,2025-06-26,14680.0,15194.0,14495.0,14667.0,,0.0,0.0,0.0,,0.0
2025-05-08,,POWERINDIA,2025-07-31,14680.0,15194.0,14495.0,14667.0,,0.0,0.0,0.0,,0.0
2025-05-09,,POWERINDIA,2025-05-29,14499.0,15189.0,14240.0,15080.0,,0.0,0.0,0.0,,0.0
2025-05-09,,POWERINDIA,2025-06-26,14499.0,15189.0,14240.0,15080.0,,0.0,0.0,0.0,,0.0
2025-05-09,,POWERINDIA,2025-07-31,14499.0,15189.0,14240.0,15080.0,,0.0,0.0,0.0,,0.0
2025-05-12,,POWERINDIA,2025-05-29,15596.0,16151.0,15301.0,15864.0,,0.0,0.0,0.0,,0.0
2025-05-12,,POWERINDIA,2025-06-26,15596.0,16151.0,15301.0,15864.0,,0.0,0.0,0.0,,0.0
2025-05-12,,POWERINDIA,2025-07-31,15596.0,16151.0,15301.0,15864.0,,0.0,0.0,0.0,,0.0
2025-05-13,,POWERINDIA,2025-05-29,15849.0,16150.0,15734.0,15975.0,,0.0,0.0,0.0,,0.0
2025-05-13,,POWERINDIA,2025-06-26,15849.0,16150.0,15734.0,15975.0,,0.0,0.0,0.0,,0.0
2025-05-13,,POWERINDIA,2025-07-31,15849.0,16150.0,15734.0,15975.0,,0.0,0.0,0.0,,0.0
2025-05-14,,POWERINDIA,2025-05-29,16115.0,16979.0,15939.0,16735.0,,0.0,0.0,0.0,,0.0
2025-05-14,,POWERINDIA,2025-06-26,16115.0,16979.0,15939.0,16735.0,,0.0,0.0,0.0,,0.0
