TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-03-06,FUTSTK,INDIAMART,2024-04-25,2634.9,2643.2,2574.75,2598.05,41700.0,64763745.0,24900.0,83.0,83.0,
2024-03-06,FUTSTK,INDIAMART,2024-05-30,2615.0,2615.0,2615.0,2615.0,300.0,784500.0,300.0,1.0,1.0,
2024-03-07,FUTSTK,INDIAMART,2024-03-28,2590.45,2645.85,2576.05,2624.4,817200.0,551602770.0,210300.0,701.0,662.0,
2024-03-07,FUTSTK,INDIAMART,2024-04-25,2603.85,2652.1,2603.5,2633.75,41100.0,20548350.0,7800.0,26.0,24.0,
2024-03-07,,INDIAMART,2024-05-30,2633.96,2673.27,2618.26,2643.1,,0.0,0.0,0.0,,0.0
2024-03-11,FUTSTK,INDIAMART,2024-03-28,2620.0,2632.9,2540.0,2548.9,867000.0,755579205.0,293400.0,978.0,904.0,
2024-03-11,FUTSTK,INDIAMART,2024-04-25,2620.3,2641.75,2545.85,2561.4,53100.0,68247825.0,26400.0,88.0,85.0,
2024-03-11,FUTSTK,INDIAMART,2024-05-30,2611.0,2611.0,2565.0,2565.05,1200.0,3102660.0,1200.0,4.0,4.0,
2024-03-12,FUTSTK,INDIAMART,2024-03-28,2569.6,2702.15,2569.3,2629.15,919800.0,3934584510.0,1490100.0,4967.0,4573.0,
2024-03-12,FUTSTK,INDIAMART,2024-04-25,2612.6,2705.2,2582.05,2643.1,43800.0,266666805.0,100500.0,335.0,302.0,
2024-03-12,FUTSTK,INDIAMART,2024-05-30,2689.85,2720.4,2652.95,2652.95,2400.0,8874420.0,3300.0,11.0,11.0,
2024-03-13,FUTSTK,INDIAMART,2024-03-28,2640.6,2685.85,2506.0,2517.65,928500.0,1535947635.0,594600.0,1982.0,1869.0,
2024-03-13,FUTSTK,INDIAMART,2024-04-25,2660.9,2692.3,2522.4,2531.6,50400.0,169963695.0,65700.0,219.0,217.0,
2024-03-13,FUTSTK,INDIAMART,2024-05-30,2600.35,2600.35,2511.35,2511.35,3000.0,4608660.0,1800.0,6.0,6.0,
2024-03-14,FUTSTK,INDIAMART,2024-03-28,2510.0,2640.0,2480.0,2630.35,873900.0,1010673225.0,390900.0,1303.0,1208.0,
2024-03-14,FUTSTK,INDIAMART,2024-04-25,2502.1,2648.4,2502.1,2641.15,45600.0,101391930.0,39000.0,130.0,117.0,
2024-03-14,FUTSTK,INDIAMART,2024-05-30,2602.0,2659.95,2602.0,2653.5,3000.0,3168720.0,1200.0,4.0,4.0,
2024-03-15,FUTSTK,INDIAMART,2024-03-28,2614.7,2668.75,2609.7,2639.75,833100.0,829323480.0,314400.0,1048.0,1007.0,
2024-03-15,FUTSTK,INDIAMART,2024-04-25,2622.85,2673.5,2622.85,2644.75,47400.0,83309670.0,31500.0,105.0,100.0,
2024-03-15,FUTSTK,INDIAMART,2024-05-30,2649.2,2649.2,2640.0,2640.0,2700.0,2378760.0,900.0,3.0,3.0,
2024-03-18,FUTSTK,INDIAMART,2024-03-28,2576.3,2637.1,2573.85,2615.05,826500.0,581571615.0,223200.0,744.0,693.0,
2024-03-18,FUTSTK,INDIAMART,2024-04-25,2631.9,2647.4,2588.85,2623.55,52200.0,69162090.0,26400.0,88.0,84.0,
2024-03-18,FUTSTK,INDIAMART,2024-05-30,2653.95,2653.95,2653.95,2653.95,3000.0,796185.0,300.0,1.0,1.0,
2024-03-19,FUTSTK,INDIAMART,2024-03-28,2613.85,2613.85,2570.4,2589.4,807600.0,637812600.0,246300.0,821.0,717.0,
2024-03-19,FUTSTK,INDIAMART,2024-04-25,2622.6,2622.6,2578.0,2592.75,81000.0,206150775.0,79500.0,265.0,204.0,
2024-03-19,FUTSTK,INDIAMART,2024-05-30,2600.0,2612.0,2590.95,2590.95,3600.0,2340885.0,900.0,3.0,3.0,
2024-03-20,FUTSTK,INDIAMART,2024-03-28,2597.35,2607.9,2548.0,2591.1,776400.0,421080960.0,163200.0,544.0,509.0,
2024-03-20,FUTSTK,INDIAMART,2024-04-25,2602.4,2609.55,2550.7,2589.25,99300.0,165090645.0,63900.0,213.0,193.0,
2024-03-20,FUTSTK,INDIAMART,2024-05-30,2580.0,2612.35,2580.0,2612.35,3900.0,1557705.0,600.0,2.0,2.0,
2024-03-21,FUTSTK,INDIAMART,2024-03-28,2620.65,2705.0,2604.6,2691.6,732300.0,1376294730.0,516600.0,1722.0,1577.0,
2024-03-21,FUTSTK,INDIAMART,2024-04-25,2619.7,2707.0,2606.3,2696.15,144300.0,386581875.0,144600.0,482.0,425.0,
2024-03-21,FUTSTK,INDIAMART,2024-05-30,2659.95,2700.0,2659.95,2695.6,4200.0,4827615.0,1800.0,6.0,6.0,
2024-03-22,FUTSTK,INDIAMART,2024-03-28,2702.75,2702.8,2648.1,2687.7,640500.0,976491210.0,364200.0,1214.0,1140.0,
2024-03-22,FUTSTK,INDIAMART,2024-04-25,2712.85,2712.85,2658.75,2698.35,233100.0,643373220.0,239100.0,797.0,752.0,
2024-03-22,FUTSTK,INDIAMART,2024-05-30,2705.0,2714.35,2695.6,2711.15,4500.0,3247830.0,1200.0,4.0,4.0,
2024-03-26,FUTSTK,INDIAMART,2024-03-28,2707.9,2717.8,2667.9,2704.45,476400.0,1393305750.0,515100.0,1717.0,1639.0,
2024-03-26,FUTSTK,INDIAMART,2024-04-25,2677.7,2734.85,2677.7,2720.45,486000.0,1288414020.0,473700.0,1579.0,1499.0,
2024-03-26,FUTSTK,INDIAMART,2024-05-30,2711.15,2726.0,2698.0,2726.0,5100.0,2440545.0,900.0,3.0,3.0,
2024-03-27,FUTSTK,INDIAMART,2024-03-28,2708.35,2734.65,2682.0,2694.65,248100.0,880593165.0,325500.0,1085.0,1002.0,
2024-03-27,FUTSTK,INDIAMART,2024-04-25,2732.8,2752.0,2700.65,2709.25,599100.0,979953375.0,360000.0,1200.0,1096.0,
2024-03-27,FUTSTK,INDIAMART,2024-05-30,2757.85,2757.85,2718.9,2733.6,7500.0,13129485.0,4800.0,16.0,15.0,
2024-03-28,FUTSTK,INDIAMART,2024-03-28,2651.75,2662.15,2616.05,2643.6,95100.0,757294815.0,287100.0,957.0,868.0,
2024-03-28,FUTSTK,INDIAMART,2024-04-25,2692.0,2702.55,2636.75,2663.25,755400.0,1267960005.0,477300.0,1591.0,1401.0,
2024-03-28,FUTSTK,INDIAMART,2024-05-30,2680.0,2688.95,2653.9,2669.55,15900.0,29580015.0,11100.0,37.0,32.0,
2024-04-01,FUTSTK,INDIAMART,2024-04-25,2657.3,2737.2,2653.1,2725.1,783000.0,785054880.0,290700.0,969.0,918.0,
2024-04-01,FUTSTK,INDIAMART,2024-05-30,2674.25,2736.95,2672.3,2732.25,18300.0,37289265.0,13800.0,46.0,45.0,
2024-04-01,FUTSTK,INDIAMART,2024-06-27,2763.7,2763.7,2763.7,2763.7,300.0,829110.0,300.0,1.0,1.0,
2024-04-02,FUTSTK,INDIAMART,2024-04-25,2684.2,2684.2,2575.0,2594.75,991500.0,3053848605.0,1167600.0,3892.0,3609.0,
2024-04-02,FUTSTK,INDIAMART,2024-05-30,2629.3,2665.25,2576.4,2595.25,46200.0,258452325.0,98700.0,329.0,315.0,
2024-04-02,FUTSTK,INDIAMART,2024-06-27,2656.55,2656.55,2575.75,2600.0,6900.0,19549500.0,7500.0,25.0,25.0,
2024-04-03,FUTSTK,INDIAMART,2024-04-25,2566.05,2595.0,2554.9,2583.6,981000.0,1207308240.0,467700.0,1559.0,1440.0,
2024-04-03,FUTSTK,INDIAMART,2024-05-30,2577.2,2597.05,2555.6,2584.8,57000.0,72869160.0,28200.0,94.0,92.0,
2024-04-03,FUTSTK,INDIAMART,2024-06-27,2575.0,2604.0,2575.0,2590.75,8100.0,6213975.0,2400.0,8.0,7.0,
2024-04-04,FUTSTK,INDIAMART,2024-04-25,2582.85,2582.85,2493.05,2501.1,1221900.0,2846553405.0,1132500.0,3775.0,3373.0,
2024-04-04,FUTSTK,INDIAMART,2024-05-30,2577.3,2577.3,2472.7,2480.7,113700.0,597241410.0,239400.0,798.0,731.0,
2024-04-04,FUTSTK,INDIAMART,2024-06-27,2552.1,2552.1,2474.0,2481.65,22800.0,65036895.0,26100.0,87.0,86.0,
2024-04-05,FUTSTK,INDIAMART,2024-04-25,2508.0,2532.0,2499.1,2524.9,1229400.0,763404615.0,303000.0,1010.0,957.0,
2024-04-05,FUTSTK,INDIAMART,2024-05-30,2498.8,2506.35,2475.7,2502.85,122700.0,142458750.0,57000.0,190.0,165.0,
2024-04-05,FUTSTK,INDIAMART,2024-06-27,2510.45,2510.45,2489.6,2495.4,24300.0,12741750.0,5100.0,17.0,12.0,
2024-04-08,FUTSTK,INDIAMART,2024-04-25,2509.9,2554.95,2509.9,2540.8,1243200.0,811066800.0,319500.0,1065.0,975.0,
2024-04-08,FUTSTK,INDIAMART,2024-05-30,2508.45,2530.0,2487.8,2510.15,134100.0,150634935.0,60000.0,200.0,185.0,
2024-04-08,FUTSTK,INDIAMART,2024-06-27,2508.35,2520.0,2505.0,2506.0,24600.0,12812355.0,5100.0,17.0,16.0,
2024-04-09,FUTSTK,INDIAMART,2024-04-25,2549.0,2568.8,2531.4,2551.15,1241100.0,665185500.0,260700.0,869.0,786.0,
2024-04-09,FUTSTK,INDIAMART,2024-05-30,2529.7,2536.05,2500.15,2517.8,149400.0,123330075.0,48900.0,163.0,153.0,
2024-04-09,FUTSTK,INDIAMART,2024-06-27,2521.0,2523.75,2515.0,2515.0,25500.0,13605465.0,5400.0,18.0,16.0,
2024-04-10,FUTSTK,INDIAMART,2024-04-25,2556.95,2578.0,2549.0,2559.2,1247400.0,578383470.0,225600.0,752.0,714.0,
2024-04-10,FUTSTK,INDIAMART,2024-05-30,2527.8,2545.0,2524.5,2534.6,150000.0,94310580.0,37200.0,124.0,117.0,
2024-04-10,FUTSTK,INDIAMART,2024-06-27,2528.7,2534.95,2524.0,2534.95,25500.0,15173895.0,6000.0,20.0,15.0,
2024-04-12,FUTSTK,INDIAMART,2024-04-25,2553.35,2610.15,2550.65,2579.95,1246200.0,1232901795.0,476400.0,1588.0,1429.0,
2024-04-12,FUTSTK,INDIAMART,2024-05-30,2545.25,2587.55,2536.55,2560.25,168900.0,325827345.0,126900.0,423.0,363.0,
2024-04-12,FUTSTK,INDIAMART,2024-06-27,2548.95,2575.0,2548.95,2571.75,24300.0,16151610.0,6300.0,21.0,21.0,
2024-04-15,FUTSTK,INDIAMART,2024-04-25,2549.95,2560.55,2507.0,2532.1,1345500.0,1207091610.0,476400.0,1588.0,1431.0,
2024-04-15,FUTSTK,INDIAMART,2024-05-30,2550.0,2550.0,2482.1,2507.4,262200.0,467034900.0,186300.0,621.0,468.0,
2024-04-15,FUTSTK,INDIAMART,2024-06-27,2526.6,2526.6,2495.0,2500.1,29400.0,16508040.0,6600.0,22.0,21.0,
2024-04-16,FUTSTK,INDIAMART,2024-04-25,2517.95,2595.0,2513.4,2560.9,1265700.0,1015645770.0,396000.0,1320.0,1218.0,
2024-04-16,FUTSTK,INDIAMART,2024-05-30,2494.2,2555.0,2494.2,2519.5,281100.0,293677920.0,116100.0,387.0,332.0,
2024-04-16,FUTSTK,INDIAMART,2024-06-27,2506.5,2508.0,2505.0,2508.0,29700.0,7516425.0,3000.0,10.0,8.0,
2024-04-18,FUTSTK,INDIAMART,2024-04-25,2574.65,2597.75,2495.0,2506.35,1318800.0,1533765150.0,601500.0,2005.0,1735.0,
2024-04-18,FUTSTK,INDIAMART,2024-05-30,2535.9,2552.3,2446.2,2455.75,355800.0,598380480.0,239100.0,797.0,755.0,
2024-04-18,FUTSTK,INDIAMART,2024-06-27,2522.0,2522.0,2460.0,2460.0,35400.0,19412085.0,7800.0,26.0,22.0,
2024-04-19,FUTSTK,INDIAMART,2024-04-25,2480.85,2560.0,2450.05,2528.3,1206300.0,1478787210.0,590400.0,1968.0,1799.0,
2024-04-19,FUTSTK,INDIAMART,2024-05-30,2427.65,2491.0,2397.05,2460.75,388800.0,651341700.0,267000.0,890.0,831.0,
2024-04-19,FUTSTK,INDIAMART,2024-06-27,2440.0,2473.0,2380.0,2473.0,38700.0,13722360.0,5700.0,19.0,18.0,
2024-04-22,FUTSTK,INDIAMART,2024-04-25,2537.6,2618.3,2537.6,2607.55,903300.0,2226603150.0,861300.0,2871.0,2710.0,
2024-04-22,FUTSTK,INDIAMART,2024-05-30,2473.05,2546.5,2469.6,2533.3,440400.0,1165676370.0,463800.0,1546.0,1420.0,
2024-04-22,FUTSTK,INDIAMART,2024-06-27,2479.2,2530.05,2452.75,2515.05,43800.0,36624600.0,14700.0,49.0,43.0,
2024-04-23,FUTSTK,INDIAMART,2024-04-25,2597.3,2658.05,2590.05,2639.75,502200.0,2707259490.0,1032000.0,3440.0,3216.0,
2024-04-23,FUTSTK,INDIAMART,2024-05-30,2537.5,2560.4,2507.55,2522.5,698100.0,2046308940.0,806400.0,2688.0,2515.0,
2024-04-23,FUTSTK,INDIAMART,2024-06-27,2532.0,2550.0,2485.0,2492.05,51600.0,33776040.0,13500.0,45.0,45.0,
2024-04-24,FUTSTK,INDIAMART,2024-04-25,2625.85,2682.0,2625.85,2644.0,360600.0,2144253465.0,809700.0,2699.0,2537.0,
2024-04-24,FUTSTK,INDIAMART,2024-05-30,2529.2,2585.55,2529.2,2542.55,984000.0,2180906985.0,852600.0,2842.0,2606.0,
2024-04-24,FUTSTK,INDIAMART,2024-06-27,2510.0,2550.0,2505.0,2511.4,66000.0,118949265.0,47100.0,157.0,135.0,
2024-04-25,FUTSTK,INDIAMART,2024-04-25,2644.0,2683.85,2627.75,2659.05,155700.0,750887985.0,283500.0,945.0,911.0,
2024-04-25,FUTSTK,INDIAMART,2024-05-30,2550.65,2598.0,2545.05,2580.55,990900.0,1213820025.0,471300.0,1571.0,1420.0,
2024-04-25,FUTSTK,INDIAMART,2024-06-27,2532.5,2560.0,2531.0,2544.6,73500.0,50378640.0,19800.0,66.0,66.0,
2024-04-26,FUTSTK,INDIAMART,2024-05-30,2601.25,2620.0,2566.8,2581.25,1027200.0,1004620770.0,388800.0,1296.0,1224.0,
2024-04-26,FUTSTK,INDIAMART,2024-06-27,2575.15,2575.15,2533.0,2538.3,84000.0,82398975.0,32400.0,108.0,106.0,
2024-04-26,,INDIAMART,2024-07-25,2651.37,2651.91,2590.28,2601.63,,0.0,0.0,0.0,,0.0
2024-04-29,FUTSTK,INDIAMART,2024-05-30,2576.25,2606.3,2570.4,2591.1,1055400.0,719343840.0,278100.0,927.0,868.0,
2024-04-29,FUTSTK,INDIAMART,2024-06-27,2542.4,2568.0,2535.0,2547.45,93300.0,119212590.0,46800.0,156.0,142.0,
2024-04-29,FUTSTK,INDIAMART,2024-07-25,2585.55,2585.55,2515.3,2548.0,4500.0,13665675.0,5400.0,18.0,18.0,
2024-04-30,FUTSTK,INDIAMART,2024-05-30,2600.55,2678.0,2596.9,2648.3,1131600.0,1856563545.0,703800.0,2346.0,2035.0,
2024-04-30,FUTSTK,INDIAMART,2024-06-27,2559.85,2619.9,2551.4,2605.6,84600.0,190381425.0,73500.0,245.0,233.0,
2024-04-30,FUTSTK,INDIAMART,2024-07-25,2600.85,2600.85,2570.0,2580.8,4800.0,3871200.0,1500.0,5.0,5.0,
2024-05-02,FUTSTK,INDIAMART,2024-05-30,2692.95,2933.05,2684.1,2876.35,1234200.0,10535210595.0,3744300.0,12481.0,11082.0,
2024-05-02,FUTSTK,INDIAMART,2024-06-27,2649.5,2866.2,2635.95,2821.25,142800.0,932924295.0,337200.0,1124.0,991.0,
2024-05-02,FUTSTK,INDIAMART,2024-07-25,2663.95,2818.55,2663.95,2807.0,13500.0,68241825.0,24600.0,82.0,68.0,
2024-05-03,FUTSTK,INDIAMART,2024-05-30,2888.85,2909.55,2764.6,2776.15,1262100.0,2531734530.0,896700.0,2989.0,2729.0,
2024-05-03,FUTSTK,INDIAMART,2024-06-27,2817.35,2852.35,2709.35,2717.95,174900.0,369815385.0,134100.0,447.0,363.0,
2024-05-03,FUTSTK,INDIAMART,2024-07-25,2810.0,2810.0,2695.0,2710.2,22800.0,32966280.0,12000.0,40.0,32.0,
2024-05-06,FUTSTK,INDIAMART,2024-05-30,2792.8,2820.0,2752.05,2784.65,1242300.0,1822229295.0,654900.0,2183.0,1951.0,
2024-05-06,FUTSTK,INDIAMART,2024-06-27,2735.15,2760.1,2696.4,2728.05,181500.0,126123675.0,46200.0,154.0,146.0,
2024-05-06,FUTSTK,INDIAMART,2024-07-25,2725.65,2728.45,2680.0,2680.0,24300.0,4055715.0,1500.0,5.0,5.0,
2024-05-07,FUTSTK,INDIAMART,2024-05-30,2781.95,2814.75,2684.2,2722.85,1275000.0,1701806535.0,620700.0,2069.0,1807.0,
2024-05-07,FUTSTK,INDIAMART,2024-06-27,2730.0,2762.0,2628.3,2659.0,185400.0,156769155.0,58500.0,195.0,193.0,
2024-05-07,,INDIAMART,2024-07-25,2679.95,2708.3,2597.82,2651.75,,0.0,0.0,0.0,,0.0
2024-05-08,FUTSTK,INDIAMART,2024-05-30,2784.8,2786.7,2701.5,2721.55,1287900.0,996004020.0,363600.0,1212.0,1147.0,
2024-05-08,FUTSTK,INDIAMART,2024-06-27,2649.4,2717.5,2645.25,2659.0,199500.0,154840230.0,57900.0,193.0,181.0,
2024-05-08,FUTSTK,INDIAMART,2024-07-25,2670.0,2672.0,2625.0,2647.55,26700.0,13467960.0,5100.0,17.0,17.0,
2024-05-09,FUTSTK,INDIAMART,2024-05-30,2720.3,2735.0,2643.4,2651.95,1308300.0,1121134125.0,417600.0,1392.0,1285.0,
2024-05-09,FUTSTK,INDIAMART,2024-06-27,2659.7,2670.45,2576.25,2584.2,220800.0,193141200.0,73500.0,245.0,236.0,
2024-05-09,FUTSTK,INDIAMART,2024-07-25,2687.8,2687.8,2600.0,2626.0,30900.0,12592395.0,4800.0,16.0,16.0,
2024-05-10,FUTSTK,INDIAMART,2024-05-30,2648.0,2687.55,2631.8,2678.8,1326300.0,1134376455.0,425100.0,1417.0,1272.0,
2024-05-10,FUTSTK,INDIAMART,2024-06-27,2594.2,2617.6,2565.0,2612.05,234900.0,126286980.0,48600.0,162.0,159.0,
2024-05-10,FUTSTK,INDIAMART,2024-07-25,2588.95,2588.95,2584.85,2584.85,31500.0,1552140.0,600.0,2.0,2.0,
2024-05-13,FUTSTK,INDIAMART,2024-05-30,2701.65,2701.65,2624.25,2659.0,1307700.0,651945645.0,246000.0,820.0,737.0,
2024-05-13,FUTSTK,INDIAMART,2024-06-27,2685.8,2685.8,2560.0,2595.1,253200.0,125169945.0,48300.0,161.0,152.0,
2024-05-13,FUTSTK,INDIAMART,2024-07-25,2586.95,2586.95,2550.0,2578.1,33000.0,5397840.0,2100.0,7.0,7.0,
2024-05-14,FUTSTK,INDIAMART,2024-05-30,2668.0,2668.0,2623.3,2640.7,1317600.0,718418475.0,272400.0,908.0,844.0,
2024-05-14,FUTSTK,INDIAMART,2024-06-27,2601.35,2608.95,2563.3,2579.35,298500.0,261388875.0,101400.0,338.0,290.0,
2024-05-14,FUTSTK,INDIAMART,2024-07-25,2570.1,2570.1,2556.05,2556.05,35400.0,9228855.0,3600.0,12.0,9.0,
2024-05-15,FUTSTK,INDIAMART,2024-05-30,2641.85,2660.3,2625.8,2630.8,1286100.0,662216580.0,250800.0,836.0,785.0,
2024-05-15,FUTSTK,INDIAMART,2024-06-27,2604.25,2604.25,2566.8,2573.05,321600.0,130796520.0,50700.0,169.0,164.0,
2024-05-15,FUTSTK,INDIAMART,2024-07-25,2591.4,2591.4,2555.65,2555.65,36300.0,4619115.0,1800.0,6.0,6.0,
2024-05-16,FUTSTK,INDIAMART,2024-05-30,2630.8,2649.0,2602.55,2635.45,1326000.0,881229825.0,335700.0,1119.0,999.0,
2024-05-16,FUTSTK,INDIAMART,2024-06-27,2574.3,2584.0,2552.05,2574.75,335100.0,151702905.0,59100.0,197.0,189.0,
2024-05-16,FUTSTK,INDIAMART,2024-07-25,2571.25,2575.75,2536.4,2575.75,37800.0,8436135.0,3300.0,11.0,11.0,
2024-05-17,FUTSTK,INDIAMART,2024-05-30,2641.0,2660.05,2597.65,2645.85,1285500.0,1196638320.0,454800.0,1516.0,1405.0,
2024-05-17,FUTSTK,INDIAMART,2024-06-27,2584.0,2599.05,2556.0,2586.9,356100.0,332562555.0,129000.0,430.0,406.0,
2024-05-17,FUTSTK,INDIAMART,2024-07-25,2583.4,2583.4,2554.75,2580.0,41700.0,27701475.0,10800.0,36.0,35.0,
2024-05-21,FUTSTK,INDIAMART,2024-05-30,2629.15,2629.85,2587.4,2608.9,1221600.0,1021843695.0,392700.0,1309.0,1162.0,
2024-05-21,FUTSTK,INDIAMART,2024-06-27,2574.4,2583.45,2547.05,2565.0,378900.0,319186860.0,124800.0,416.0,376.0,
2024-05-21,FUTSTK,INDIAMART,2024-07-25,2558.9,2563.0,2540.0,2563.0,45900.0,16815285.0,6600.0,22.0,22.0,
2024-05-22,FUTSTK,INDIAMART,2024-05-30,2617.7,2687.65,2591.65,2623.45,1218300.0,2073699615.0,784500.0,2615.0,2392.0,
2024-05-22,FUTSTK,INDIAMART,2024-06-27,2571.35,2631.4,2549.65,2563.5,432000.0,492250005.0,190500.0,635.0,610.0,
2024-05-22,FUTSTK,INDIAMART,2024-07-25,2582.0,2608.15,2545.0,2551.1,46800.0,30972465.0,12000.0,40.0,39.0,
2024-05-23,FUTSTK,INDIAMART,2024-05-30,2650.15,2650.15,2563.55,2602.8,1221900.0,1375408095.0,530100.0,1767.0,1631.0,
2024-05-23,FUTSTK,INDIAMART,2024-06-27,2578.0,2578.0,2515.0,2550.2,476100.0,555567810.0,218700.0,729.0,650.0,
2024-05-23,FUTSTK,INDIAMART,2024-07-25,2551.0,2551.0,2510.0,2546.35,54900.0,35694690.0,14100.0,47.0,45.0,
2024-05-24,FUTSTK,INDIAMART,2024-05-30,2601.8,2601.8,2558.0,2563.15,1221000.0,947897790.0,368100.0,1227.0,1143.0,
2024-05-24,FUTSTK,INDIAMART,2024-06-27,2550.2,2550.2,2513.3,2517.45,558300.0,613109190.0,242700.0,809.0,755.0,
2024-05-24,FUTSTK,INDIAMART,2024-07-25,2543.0,2543.0,2511.5,2513.2,64200.0,33368760.0,13200.0,44.0,40.0,
2024-05-27,FUTSTK,INDIAMART,2024-05-30,2556.0,2590.25,2525.1,2563.8,976500.0,1987978230.0,775500.0,2585.0,2363.0,
2024-05-27,FUTSTK,INDIAMART,2024-06-27,2520.1,2560.85,2490.0,2536.6,751500.0,1829770155.0,723900.0,2413.0,2179.0,
2024-05-27,FUTSTK,INDIAMART,2024-07-25,2520.45,2557.0,2491.55,2536.0,65700.0,37220610.0,14700.0,49.0,44.0,
2024-05-28,FUTSTK,INDIAMART,2024-05-30,2599.35,2599.35,2520.5,2538.7,579000.0,2036474280.0,802200.0,2674.0,2337.0,
2024-05-28,FUTSTK,INDIAMART,2024-06-27,2542.05,2546.8,2504.4,2522.4,859500.0,1958460840.0,776100.0,2587.0,2275.0,
2024-05-28,FUTSTK,INDIAMART,2024-07-25,2531.0,2531.0,2516.05,2516.05,69900.0,18930600.0,7500.0,25.0,23.0,
2024-05-29,FUTSTK,INDIAMART,2024-05-30,2540.0,2544.75,2509.55,2518.6,351600.0,1490405430.0,590100.0,1967.0,1637.0,
2024-05-29,FUTSTK,INDIAMART,2024-06-27,2532.0,2532.0,2502.05,2508.85,1063800.0,1509649875.0,600000.0,2000.0,1699.0,
2024-05-29,FUTSTK,INDIAMART,2024-07-25,2520.0,2529.8,2508.45,2512.45,71700.0,26414670.0,10500.0,35.0,30.0,
2024-05-30,FUTSTK,INDIAMART,2024-05-30,2515.55,2516.3,2437.8,2445.9,112800.0,1031848875.0,418200.0,1394.0,1322.0,
2024-05-30,FUTSTK,INDIAMART,2024-06-27,2513.9,2513.9,2430.8,2442.15,1221300.0,1338137610.0,543300.0,1811.0,1689.0,
2024-05-30,FUTSTK,INDIAMART,2024-07-25,2490.4,2490.4,2441.55,2448.65,84300.0,52439955.0,21300.0,71.0,64.0,
2024-05-31,FUTSTK,INDIAMART,2024-06-27,2427.5,2459.05,2405.4,2411.4,1292700.0,858057705.0,354000.0,1180.0,1105.0,
2024-05-31,FUTSTK,INDIAMART,2024-07-25,2450.3,2460.65,2412.35,2418.65,90600.0,91848855.0,37800.0,126.0,109.0,
2024-05-31,,INDIAMART,2024-08-29,2437.43,2437.43,2379.7,2387.95,,0.0,0.0,0.0,,0.0
2024-06-03,FUTSTK,INDIAMART,2024-06-27,2450.65,2477.3,2415.0,2444.35,1374900.0,1355265420.0,555000.0,1850.0,1662.0,
2024-06-03,FUTSTK,INDIAMART,2024-07-25,2454.1,2482.6,2423.2,2449.55,98400.0,148232085.0,60600.0,202.0,187.0,
2024-06-03,,INDIAMART,2024-08-29,2498.87,2498.87,2390.22,2414.96,,0.0,0.0,0.0,,0.0
2024-06-04,FUTSTK,INDIAMART,2024-06-27,2428.25,2428.25,2207.0,2344.1,1304100.0,1753318095.0,748200.0,2494.0,2283.0,
2024-06-04,FUTSTK,INDIAMART,2024-07-25,2416.4,2425.65,2218.5,2347.3,107400.0,209386395.0,89400.0,298.0,284.0,
2024-06-04,FUTSTK,INDIAMART,2024-08-29,2242.0,2242.0,2242.0,2242.0,300.0,672600.0,300.0,1.0,1.0,
2024-06-05,FUTSTK,INDIAMART,2024-06-27,2363.15,2494.8,2346.6,2480.9,1122000.0,1545714960.0,632400.0,2108.0,1936.0,
2024-06-05,FUTSTK,INDIAMART,2024-07-25,2379.85,2490.0,2357.65,2478.2,92400.0,169651665.0,69600.0,232.0,206.0,
2024-06-05,FUTSTK,INDIAMART,2024-08-29,2395.0,2479.0,2395.0,2474.0,0.0,6593100.0,2700.0,9.0,9.0,
2024-06-06,FUTSTK,INDIAMART,2024-06-27,2489.85,2548.0,2486.35,2536.5,1065600.0,890329740.0,353100.0,1177.0,1080.0,
2024-06-06,FUTSTK,INDIAMART,2024-07-25,2485.1,2538.3,2485.1,2531.45,86400.0,135018300.0,53700.0,179.0,172.0,
2024-06-06,FUTSTK,INDIAMART,2024-08-29,2527.0,2527.0,2517.75,2517.75,0.0,2270745.0,900.0,3.0,3.0,
2024-06-07,FUTSTK,INDIAMART,2024-06-27,2536.75,2580.0,2527.1,2554.65,1019700.0,1083697665.0,423600.0,1412.0,1316.0,
2024-06-07,FUTSTK,INDIAMART,2024-07-25,2539.65,2576.35,2535.6,2560.15,90000.0,157278345.0,61500.0,205.0,191.0,
2024-06-07,FUTSTK,INDIAMART,2024-08-29,2558.0,2568.0,2548.2,2565.45,3000.0,10738545.0,4200.0,14.0,12.0,
2024-06-10,FUTSTK,INDIAMART,2024-06-27,2521.0,2590.0,2521.0,2565.1,1009800.0,781986975.0,304800.0,1016.0,957.0,
2024-06-10,FUTSTK,INDIAMART,2024-07-25,2569.95,2596.0,2529.1,2572.4,93300.0,113248995.0,44100.0,147.0,139.0,
2024-06-10,FUTSTK,INDIAMART,2024-08-29,2540.0,2540.0,2540.0,2540.0,3600.0,1524000.0,600.0,2.0,2.0,
2024-06-11,FUTSTK,INDIAMART,2024-06-27,2572.7,2598.9,2546.15,2556.6,989100.0,561551220.0,217800.0,726.0,691.0,
2024-06-11,FUTSTK,INDIAMART,2024-07-25,2575.3,2603.3,2556.8,2565.2,96900.0,112558305.0,43500.0,145.0,126.0,
2024-06-11,FUTSTK,INDIAMART,2024-08-29,2589.75,2595.85,2569.0,2569.0,5100.0,6208290.0,2400.0,8.0,8.0,
