TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-03,FUTSTK,LTF,2025-01-30,139.85,142.15,138.73,139.24,84974328.0,2246409293.9,16005194.0,3587.0,3100.0,
2025-01-03,FUTSTK,LTF,2025-02-27,140.24,141.35,137.78,138.37,11654744.0,533501528.72,3832858.0,859.0,658.0,
2025-01-03,FUTSTK,LTF,2025-03-27,140.7,141.06,137.0,137.78,1686636.0,179331171.12,1298442.0,291.0,192.0,
2025-01-06,FUTSTK,LTF,2025-01-30,139.94,140.55,132.45,133.1,85340212.0,2670831164.3,19668496.0,4408.0,3727.0,
2025-01-06,FUTSTK,LTF,2025-02-27,138.92,139.51,130.87,131.35,12190184.0,396240993.9,2958306.0,663.0,559.0,
2025-01-06,FUTSTK,LTF,2025-03-27,137.25,137.25,129.18,130.17,1932046.0,59204671.68,446200.0,100.0,88.0,
2025-01-07,FUTSTK,LTF,2025-01-30,134.72,137.93,133.62,135.46,85076954.0,2384226195.5,17526736.0,3928.0,2886.0,
2025-01-07,FUTSTK,LTF,2025-02-27,133.65,136.06,131.85,133.87,13805428.0,453368827.68,3373272.0,756.0,443.0,
2025-01-07,FUTSTK,LTF,2025-03-27,132.93,134.91,132.67,133.23,1990052.0,28572283.14,214176.0,48.0,44.0,
2025-01-08,FUTSTK,LTF,2025-01-30,135.75,141.69,133.8,139.56,89686200.0,5841875775.62,42054350.0,9425.0,6600.0,
2025-01-08,FUTSTK,LTF,2025-02-27,136.49,139.7,132.25,137.66,21654086.0,2373887295.3,17254554.0,3867.0,2010.0,
2025-01-08,FUTSTK,LTF,2025-03-27,132.0,138.3,131.75,136.4,2413942.0,103587694.86,763002.0,171.0,137.0,
2025-01-09,FUTSTK,LTF,2025-01-30,138.46,138.46,134.0,137.21,87450738.0,306556801.8,2244386.0,503.0,452.0,
2025-01-09,,LTF,2025-02-27,136.19,138.66,135.09,136.96,,0.0,0.0,0.0,,0.0
2025-01-09,,LTF,2025-03-27,134.93,137.4,133.83,135.7,,0.0,0.0,0.0,,0.0
2025-01-10,FUTSTK,LTF,2025-01-30,137.4,137.5,129.31,132.4,85541002.0,254357113.16,1918660.0,430.0,400.0,
2025-01-10,FUTSTK,LTF,2025-02-27,137.67,137.67,129.7,129.8,21578232.0,9949144.5,75854.0,17.0,16.0,
2025-01-10,,LTF,2025-03-27,135.5,135.5,130.1,132.28,,0.0,0.0,0.0,,0.0
2025-01-13,FUTSTK,LTF,2025-01-30,129.35,131.64,126.21,128.09,83207376.0,333458646.0,2614732.0,586.0,530.0,
2025-01-13,,LTF,2025-02-27,124.64,127.27,119.72,121.41,,0.0,0.0,0.0,,0.0
2025-01-13,,LTF,2025-03-27,127.12,129.75,122.2,123.89,,0.0,0.0,0.0,,0.0
2025-01-14,FUTSTK,LTF,2025-01-30,128.99,132.34,127.11,131.65,82814720.0,42473554.9,325726.0,73.0,65.0,
2025-01-14,FUTSTK,LTF,2025-02-27,129.14,130.16,129.0,130.16,21555922.0,2886512.42,22310.0,5.0,5.0,
2025-01-14,,LTF,2025-03-27,125.0,128.1,124.69,126.73,,0.0,0.0,0.0,,0.0
2025-01-15,FUTSTK,LTF,2025-01-30,130.51,134.5,130.5,133.81,82399754.0,61579571.18,464048.0,104.0,92.0,
2025-01-15,FUTSTK,LTF,2025-02-27,132.88,133.38,131.85,132.71,21480068.0,10066985.92,75854.0,17.0,17.0,
2025-01-15,,LTF,2025-03-27,127.81,135.35,125.45,133.07,,0.0,0.0,0.0,,0.0
2025-01-16,FUTSTK,LTF,2025-01-30,136.23,137.77,135.32,137.53,81949092.0,64720908.42,472972.0,106.0,101.0,
2025-01-16,,LTF,2025-02-27,132.71,135.58,132.65,134.97,,0.0,0.0,0.0,,0.0
2025-01-16,,LTF,2025-03-27,133.07,135.94,133.01,135.33,,0.0,0.0,0.0,,0.0
2025-01-17,FUTSTK,LTF,2025-01-30,136.87,138.11,135.55,137.25,81659062.0,43493077.28,316802.0,71.0,71.0,
2025-01-17,FUTSTK,LTF,2025-02-27,137.86,137.86,136.0,136.24,21395290.0,11583664.34,84778.0,19.0,19.0,
2025-01-17,,LTF,2025-03-27,134.01,137.24,133.39,136.03,,0.0,0.0,0.0,,0.0
2025-01-20,FUTSTK,LTF,2025-01-30,137.0,140.0,135.85,139.17,80909446.0,108290107.42,785312.0,176.0,125.0,
2025-01-20,FUTSTK,LTF,2025-02-27,138.45,138.45,137.01,137.59,21381904.0,1841868.98,13386.0,3.0,3.0,
2025-01-20,,LTF,2025-03-27,136.0,138.49,134.33,137.47,,0.0,0.0,0.0,,0.0
2025-01-21,FUTSTK,LTF,2025-01-30,138.84,144.02,134.76,142.69,74421698.0,1021630987.34,7183820.0,1610.0,1269.0,
2025-01-21,FUTSTK,LTF,2025-02-27,138.4,141.45,137.09,139.35,20775072.0,84773091.8,606832.0,136.0,127.0,
2025-01-21,FUTSTK,LTF,2025-03-27,139.0,139.0,138.08,138.08,2387170.0,3708680.54,26772.0,6.0,6.0,
2025-01-22,FUTSTK,LTF,2025-01-30,140.99,140.99,136.48,138.16,73975498.0,53053849.3,383732.0,86.0,84.0,
2025-01-22,FUTSTK,LTF,2025-02-27,134.97,136.5,134.2,136.5,20761686.0,1810099.54,13386.0,3.0,3.0,
2025-01-22,,LTF,2025-03-27,137.94,137.95,130.01,131.38,,0.0,0.0,0.0,,0.0
2025-01-23,FUTSTK,LTF,2025-01-30,136.79,140.68,136.58,140.19,73087560.0,134171715.32,963792.0,216.0,196.0,
2025-01-23,FUTSTK,LTF,2025-02-27,136.84,138.5,136.84,138.5,20712604.0,6759751.52,49082.0,11.0,11.0,
2025-01-23,FUTSTK,LTF,2025-03-27,136.65,136.65,136.65,136.65,2382708.0,609732.3,4462.0,1.0,1.0,
2025-01-24,FUTSTK,LTF,2025-01-30,139.2,141.65,137.28,139.22,71931902.0,181387706.92,1298442.0,291.0,246.0,
2025-01-24,FUTSTK,LTF,2025-02-27,137.99,139.0,136.34,137.0,20632288.0,11006370.78,80316.0,18.0,17.0,
2025-01-24,FUTSTK,LTF,2025-03-27,136.31,136.31,136.31,136.31,2378246.0,608215.22,4462.0,1.0,1.0,
2025-01-27,FUTSTK,LTF,2025-01-30,139.5,141.8,133.58,141.02,67246802.0,854122465.28,6130788.0,1374.0,1324.0,
2025-01-27,FUTSTK,LTF,2025-02-27,136.44,138.8,136.05,138.46,20498428.0,18405883.86,133860.0,30.0,29.0,
2025-01-27,FUTSTK,LTF,2025-03-27,132.2,135.95,131.7,135.59,2324702.0,7154683.14,53544.0,12.0,12.0,
2025-01-28,FUTSTK,LTF,2025-01-30,142.31,144.16,137.02,141.99,36923050.0,10713885430.64,75978936.0,17028.0,14015.0,
2025-01-28,FUTSTK,LTF,2025-02-27,139.11,140.58,134.22,138.24,44990346.0,9148478311.8,66550730.0,14915.0,11929.0,
2025-01-28,FUTSTK,LTF,2025-03-27,137.5,138.68,131.53,135.64,3092166.0,216175913.02,1597396.0,358.0,308.0,
2025-01-29,FUTSTK,LTF,2025-01-30,141.44,147.69,141.44,146.73,9214030.0,5394740763.52,36905202.0,8271.0,7012.0,
2025-01-29,FUTSTK,LTF,2025-02-27,138.45,145.09,138.45,143.23,53258432.0,5464033347.9,38096556.0,8538.0,6723.0,
2025-01-29,FUTSTK,LTF,2025-03-27,138.29,142.92,137.66,141.33,6474362.0,624640466.68,4408456.0,988.0,376.0,
2025-01-30,FUTSTK,LTF,2025-01-30,147.27,148.21,143.88,144.72,6179870.0,2456542141.84,16772658.0,3759.0,3309.0,
2025-01-30,FUTSTK,LTF,2025-02-27,143.76,145.76,142.82,143.68,55440350.0,2914091328.08,20195012.0,4526.0,3898.0,
2025-01-30,FUTSTK,LTF,2025-03-27,141.25,143.5,141.0,142.15,7429230.0,251197927.92,1762490.0,395.0,306.0,
2025-01-31,FUTSTK,LTF,2025-02-27,144.01,146.3,142.53,144.67,54837980.0,1628520190.18,11235316.0,2518.0,1734.0,
2025-01-31,FUTSTK,LTF,2025-03-27,141.63,144.52,141.49,142.79,10101968.0,570943910.9,3980104.0,892.0,387.0,
2025-01-31,FUTSTK,LTF,2025-04-24,143.53,143.82,142.38,142.38,44620.0,6372405.3,44620.0,10.0,10.0,
2025-02-03,FUTSTK,LTF,2025-02-27,145.55,150.11,141.79,149.46,56587084.0,2800429195.76,18981348.0,4254.0,3913.0,
2025-02-03,FUTSTK,LTF,2025-03-27,141.0,148.2,141.0,147.66,10409846.0,172175863.3,1177968.0,264.0,215.0,
2025-02-03,FUTSTK,LTF,2025-04-24,142.77,147.04,142.23,146.91,486358.0,41573346.4,285568.0,64.0,33.0,
2025-02-04,FUTSTK,LTF,2025-02-27,150.23,153.02,148.51,152.19,57591034.0,2541370339.34,16870822.0,3781.0,3219.0,
2025-02-04,FUTSTK,LTF,2025-03-27,148.72,151.76,147.16,150.47,11172848.0,330196611.66,2217614.0,497.0,354.0,
2025-02-04,FUTSTK,LTF,2025-04-24,147.24,150.9,146.9,149.91,539902.0,14622375.58,98164.0,22.0,21.0,
2025-02-05,FUTSTK,LTF,2025-02-27,152.98,154.9,151.0,152.67,57256384.0,2035004508.24,13310146.0,2983.0,2659.0,
2025-02-05,FUTSTK,LTF,2025-03-27,151.15,153.69,149.87,151.44,11761832.0,323176904.02,2128374.0,477.0,422.0,
2025-02-05,FUTSTK,LTF,2025-04-24,151.5,152.31,149.52,150.3,580060.0,17491575.44,116012.0,26.0,25.0,
2025-02-06,FUTSTK,LTF,2025-02-27,152.4,153.8,149.4,149.95,57573186.0,1381957789.44,9142638.0,2049.0,1710.0,
2025-02-06,FUTSTK,LTF,2025-03-27,151.39,152.47,148.25,148.73,11886768.0,228256376.44,1521542.0,341.0,250.0,
2025-02-06,FUTSTK,LTF,2025-04-24,150.6,151.24,148.3,148.5,629142.0,8697196.54,58006.0,13.0,13.0,
2025-02-07,FUTSTK,LTF,2025-02-27,151.65,151.9,146.87,147.98,58434352.0,2331311069.78,15612538.0,3499.0,3129.0,
2025-02-07,FUTSTK,LTF,2025-03-27,148.48,150.43,145.51,146.62,12413284.0,326659762.74,2208690.0,495.0,403.0,
2025-02-07,FUTSTK,LTF,2025-04-24,148.5,149.97,145.03,145.03,727306.0,19007450.7,129398.0,29.0,26.0,
2025-02-10,FUTSTK,LTF,2025-02-27,150.1,150.42,146.32,147.17,59183968.0,1505627741.56,10191208.0,2284.0,1899.0,
2025-02-10,FUTSTK,LTF,2025-03-27,148.74,148.78,144.9,145.4,13015654.0,371270437.16,2547802.0,571.0,326.0,
2025-02-10,FUTSTK,LTF,2025-04-24,146.65,146.65,143.9,144.83,785312.0,12941986.38,89240.0,20.0,20.0,
2025-02-11,FUTSTK,LTF,2025-02-27,146.55,147.11,138.71,141.12,57095752.0,2450206815.76,17357180.0,3890.0,3375.0,
2025-02-11,FUTSTK,LTF,2025-03-27,145.01,145.34,137.25,139.53,13934826.0,350484567.12,2512106.0,563.0,449.0,
2025-02-11,FUTSTK,LTF,2025-04-24,141.0,141.0,138.17,138.48,821008.0,11206759.2,80316.0,18.0,16.0,
2025-02-12,FUTSTK,LTF,2025-02-27,140.5,142.42,135.69,140.9,54686272.0,2428790152.78,17343794.0,3887.0,3214.0,
2025-02-12,FUTSTK,LTF,2025-03-27,139.49,140.53,134.11,139.05,14702290.0,679947447.5,4908200.0,1100.0,633.0,
2025-02-12,FUTSTK,LTF,2025-04-24,139.62,139.62,134.32,138.11,923634.0,20213797.02,147246.0,33.0,30.0,
2025-02-13,FUTSTK,LTF,2025-02-27,139.59,143.18,139.13,139.9,56738792.0,1786871974.32,12654232.0,2836.0,2449.0,
2025-02-13,FUTSTK,LTF,2025-03-27,140.0,141.03,137.32,137.93,15657158.0,528798089.9,3792700.0,850.0,682.0,
2025-02-13,FUTSTK,LTF,2025-04-24,140.85,140.85,136.0,137.55,1160120.0,48059398.84,348036.0,78.0,77.0,
2025-02-14,FUTSTK,LTF,2025-02-27,140.33,141.18,134.27,136.15,58675300.0,1865048489.94,13586790.0,3045.0,2693.0,
2025-02-14,FUTSTK,LTF,2025-03-27,138.8,138.8,132.2,133.99,17174238.0,502879001.2,3730232.0,836.0,644.0,
2025-02-14,FUTSTK,LTF,2025-04-24,134.0,134.0,131.13,132.47,1227050.0,23051004.34,174018.0,39.0,35.0,
2025-02-17,FUTSTK,LTF,2025-02-27,133.76,137.3,132.31,135.78,60174532.0,1260512769.0,9294346.0,2083.0,1825.0,
2025-02-17,FUTSTK,LTF,2025-03-27,132.2,134.8,130.4,133.44,18236194.0,288623488.36,2164070.0,485.0,409.0,
2025-02-17,FUTSTK,LTF,2025-04-24,132.0,133.0,131.0,132.28,1240436.0,9413347.54,71392.0,16.0,14.0,
2025-02-18,FUTSTK,LTF,2025-02-27,135.51,136.11,130.21,132.17,64284034.0,2140063146.02,16201522.0,3631.0,2989.0,
2025-02-18,FUTSTK,LTF,2025-03-27,134.01,134.01,128.2,129.85,22153830.0,785785418.2,6050472.0,1356.0,974.0,
2025-02-18,FUTSTK,LTF,2025-04-24,132.0,132.0,126.8,128.28,1334138.0,38973517.48,303416.0,68.0,57.0,
2025-02-19,FUTSTK,LTF,2025-02-27,132.84,134.99,131.36,134.7,63248850.0,1187190954.0,8897228.0,1994.0,1634.0,
2025-02-19,FUTSTK,LTF,2025-03-27,132.59,132.59,129.09,132.22,24018946.0,662553009.8,5050984.0,1132.0,895.0,
2025-02-19,FUTSTK,LTF,2025-04-24,128.86,132.0,128.4,130.84,1561700.0,54472319.1,419428.0,94.0,87.0,
2025-02-20,FUTSTK,LTF,2025-02-27,134.95,138.25,132.85,137.8,61571138.0,1261146908.44,9249726.0,2073.0,1843.0,
2025-02-20,FUTSTK,LTF,2025-03-27,134.5,135.65,130.65,135.26,26348110.0,831468311.22,6206642.0,1391.0,1259.0,
2025-02-20,FUTSTK,LTF,2025-04-24,130.37,134.0,129.0,134.0,1909736.0,83083064.68,629142.0,141.0,124.0,
2025-02-21,FUTSTK,LTF,2025-02-27,135.0,139.29,134.07,135.24,46694830.0,3828180083.82,28106138.0,6299.0,4794.0,
2025-02-21,FUTSTK,LTF,2025-03-27,134.7,136.85,131.62,132.94,33380222.0,3506842059.24,26272256.0,5888.0,4338.0,
2025-02-21,FUTSTK,LTF,2025-04-24,135.2,135.25,130.16,131.59,2186380.0,65069078.28,490820.0,110.0,100.0,
2025-02-24,FUTSTK,LTF,2025-02-27,133.7,136.27,131.89,134.58,22064590.0,4389639299.8,32612758.0,7309.0,5719.0,
2025-02-24,FUTSTK,LTF,2025-03-27,131.32,133.61,129.17,132.02,47680932.0,4200563834.6,31805136.0,7128.0,5556.0,
2025-02-24,FUTSTK,LTF,2025-04-24,130.0,132.3,127.74,130.45,2257772.0,51083697.82,392656.0,88.0,78.0,
2025-02-25,FUTSTK,LTF,2025-02-27,134.37,136.38,132.8,133.86,9285422.0,3578537252.14,26611368.0,5964.0,4716.0,
2025-02-25,FUTSTK,LTF,2025-03-27,131.8,133.65,130.25,131.5,59451688.0,3884383391.2,29435814.0,6597.0,5238.0,
2025-02-25,FUTSTK,LTF,2025-04-24,130.05,132.0,128.75,129.9,2467486.0,84802585.62,651452.0,146.0,131.0,
2025-02-27,FUTSTK,LTF,2025-02-27,137.0,142.31,136.62,139.47,2467486.0,2742653122.62,19574794.0,4387.0,4070.0,
2025-02-27,FUTSTK,LTF,2025-03-27,135.55,141.0,135.55,139.08,59545390.0,4906817940.12,35361350.0,7925.0,7000.0,
2025-02-27,FUTSTK,LTF,2025-04-24,135.89,139.34,135.0,137.66,3007388.0,217307654.7,1584010.0,355.0,301.0,
2025-02-28,FUTSTK,LTF,2025-03-27,137.81,137.88,131.92,133.95,59179506.0,1578255760.18,11748446.0,2633.0,2273.0,
2025-02-28,FUTSTK,LTF,2025-04-24,135.54,136.35,130.0,132.12,4002414.0,279031571.58,2110526.0,473.0,367.0,
2025-02-28,FUTSTK,LTF,2025-05-29,132.2,132.2,129.01,129.01,75854.0,10469904.52,80316.0,18.0,18.0,
2025-03-03,FUTSTK,LTF,2025-03-27,133.51,136.25,132.5,135.78,59612320.0,1952372641.0,14483652.0,3246.0,2718.0,
2025-03-03,FUTSTK,LTF,2025-04-24,133.0,134.37,131.0,133.58,4658328.0,215590364.76,1624168.0,364.0,298.0,
2025-03-03,,LTF,2025-05-29,129.47,133.15,126.86,132.53,,0.0,0.0,0.0,,0.0
2025-03-04,FUTSTK,LTF,2025-03-27,134.11,137.17,132.0,135.93,60205766.0,1246770478.3,9200644.0,2062.0,1725.0,
2025-03-04,FUTSTK,LTF,2025-04-24,131.0,135.33,130.0,133.38,5077756.0,445400855.8,3337576.0,748.0,475.0,
2025-03-04,FUTSTK,LTF,2025-05-29,129.5,133.01,129.5,131.79,879014.0,119552150.8,905786.0,203.0,106.0,
2025-03-05,FUTSTK,LTF,2025-03-27,136.63,139.7,134.65,139.1,61459588.0,1732753045.62,12564992.0,2816.0,2348.0,
2025-03-05,FUTSTK,LTF,2025-04-24,133.56,136.9,132.78,136.48,5644430.0,379924084.58,2806598.0,629.0,483.0,
2025-03-05,FUTSTK,LTF,2025-05-29,131.95,135.9,131.15,134.88,1195816.0,60828884.3,455124.0,102.0,78.0,
2025-03-06,FUTSTK,LTF,2025-03-27,142.1,142.68,139.25,140.81,60709972.0,1134792304.78,8058372.0,1806.0,1599.0,
2025-03-06,FUTSTK,LTF,2025-04-24,139.57,139.6,137.09,138.62,6063858.0,251171735.98,1816034.0,407.0,351.0,
2025-03-06,FUTSTK,LTF,2025-05-29,137.49,137.5,135.59,136.86,1499232.0,64628321.92,472972.0,106.0,74.0,
2025-03-07,FUTSTK,LTF,2025-03-27,141.92,142.8,140.2,140.92,60674276.0,1255228600.88,8879380.0,1990.0,1552.0,
2025-03-07,FUTSTK,LTF,2025-04-24,139.07,140.73,137.95,138.81,7750494.0,451041582.34,3239412.0,726.0,438.0,
2025-03-07,FUTSTK,LTF,2025-05-29,136.86,138.09,136.39,136.99,1592934.0,43564558.52,316802.0,71.0,53.0,
2025-03-10,FUTSTK,LTF,2025-03-27,141.99,144.19,139.0,139.43,60437790.0,2053403074.42,14492576.0,3248.0,2774.0,
2025-03-10,FUTSTK,LTF,2025-04-24,139.35,142.21,136.8,137.45,8116378.0,372258368.58,2654890.0,595.0,386.0,
2025-03-10,FUTSTK,LTF,2025-05-29,139.77,140.51,135.3,135.65,1664326.0,26016226.44,187404.0,42.0,34.0,
2025-03-11,FUTSTK,LTF,2025-03-27,137.76,141.55,135.8,140.71,59924660.0,1310604831.94,9401434.0,2107.0,1773.0,
2025-03-11,FUTSTK,LTF,2025-04-24,135.97,139.8,134.32,139.15,8352864.0,322618573.96,2338088.0,524.0,365.0,
2025-03-11,FUTSTK,LTF,2025-05-29,135.3,135.3,135.0,135.0,1664326.0,15840724.68,116012.0,26.0,12.0,
2025-03-12,FUTSTK,LTF,2025-03-27,142.71,142.71,135.1,139.14,61745156.0,1789288102.7,12966572.0,2906.0,2518.0,
2025-03-12,FUTSTK,LTF,2025-04-24,140.53,140.53,133.25,137.42,9660230.0,455041096.04,3346500.0,750.0,585.0,
2025-03-12,FUTSTK,LTF,2025-05-29,139.53,139.53,131.18,134.7,1659864.0,8911640.26,66930.0,15.0,15.0,
2025-03-13,FUTSTK,LTF,2025-03-27,140.0,140.1,136.56,136.89,62691100.0,992654893.2,7179358.0,1609.0,1399.0,
2025-03-13,FUTSTK,LTF,2025-04-24,137.89,138.16,134.5,135.04,11034526.0,296512304.36,2172994.0,487.0,382.0,
2025-03-13,FUTSTK,LTF,2025-05-29,137.86,137.86,134.75,134.76,1677712.0,6037889.16,44620.0,10.0,10.0,
2025-03-17,FUTSTK,LTF,2025-03-27,137.0,140.44,137.0,139.84,62356450.0,1151192118.06,8259162.0,1851.0,1571.0,
2025-03-17,FUTSTK,LTF,2025-04-24,135.94,138.29,135.88,137.75,12413284.0,404912176.98,2949382.0,661.0,516.0,
2025-03-17,FUTSTK,LTF,2025-05-29,137.0,137.51,134.93,136.64,1726794.0,13425354.84,98164.0,22.0,20.0,
2025-03-18,FUTSTK,LTF,2025-03-27,139.6,142.9,139.6,142.63,61508670.0,1121366369.88,7911126.0,1773.0,1434.0,
2025-03-18,FUTSTK,LTF,2025-04-24,138.81,141.38,138.23,141.06,13841124.0,531757109.82,3797162.0,851.0,624.0,
2025-03-18,FUTSTK,LTF,2025-05-29,138.95,139.87,138.4,139.54,1700022.0,18648527.42,133860.0,30.0,27.0,
2025-03-19,FUTSTK,LTF,2025-03-27,142.0,146.8,142.0,146.11,61022312.0,3347209056.42,23095312.0,5176.0,3539.0,
2025-03-19,FUTSTK,LTF,2025-04-24,141.14,145.5,140.96,144.8,21578232.0,1818978607.66,12658694.0,2837.0,1564.0,
2025-03-19,FUTSTK,LTF,2025-05-29,140.22,144.0,140.06,143.48,1664326.0,29858766.98,209714.0,47.0,43.0,
2025-03-20,FUTSTK,LTF,2025-03-27,147.6,148.72,146.17,147.55,62021800.0,2614807764.76,17696292.0,3966.0,3191.0,
2025-03-20,FUTSTK,LTF,2025-04-24,145.38,147.19,144.7,145.83,26700608.0,1501078911.04,10267062.0,2301.0,1647.0,
2025-03-20,FUTSTK,LTF,2025-05-29,145.0,145.94,143.5,144.63,1932046.0,66558583.12,459586.0,103.0,92.0,
2025-03-21,FUTSTK,LTF,2025-03-27,147.5,154.31,146.68,152.99,61646992.0,2828860033.5,18628850.0,4175.0,3665.0,
2025-03-21,FUTSTK,LTF,2025-04-24,145.83,152.83,145.61,151.29,28873602.0,1429163518.44,9521908.0,2134.0,1845.0,
2025-03-21,FUTSTK,LTF,2025-05-29,145.33,151.89,145.28,149.85,2172994.0,122900524.84,825470.0,185.0,167.0,
2025-03-24,FUTSTK,LTF,2025-03-27,153.7,159.39,153.7,158.58,43696366.0,4716642502.68,30002488.0,6724.0,5910.0,
2025-03-24,FUTSTK,LTF,2025-04-24,152.68,157.7,152.0,156.9,36905202.0,4232260811.72,27204814.0,6097.0,5378.0,
2025-03-24,FUTSTK,LTF,2025-05-29,152.9,156.0,150.72,155.36,2266696.0,122565607.12,794236.0,178.0,151.0,
2025-03-25,FUTSTK,LTF,2025-03-27,158.81,159.65,152.49,154.21,25344160.0,4621526048.68,29832932.0,6686.0,4659.0,
2025-03-25,FUTSTK,LTF,2025-04-24,157.0,158.21,150.55,151.88,47962038.0,5403700950.34,35325654.0,7917.0,5636.0,
2025-03-25,FUTSTK,LTF,2025-05-29,154.96,154.96,149.27,149.76,2570112.0,80553690.74,530978.0,119.0,110.0,
2025-03-26,FUTSTK,LTF,2025-03-27,154.19,156.0,152.4,152.73,10806964.0,4182121897.78,27133422.0,6081.0,4379.0,
2025-03-26,FUTSTK,LTF,2025-04-24,151.9,153.75,149.4,149.61,59157196.0,4460542175.36,29467048.0,6604.0,4758.0,
2025-03-26,FUTSTK,LTF,2025-05-29,150.65,151.51,147.34,147.7,2837832.0,84536159.6,566674.0,127.0,107.0,
2025-03-27,FUTSTK,LTF,2025-03-27,151.86,157.32,151.57,155.25,5635506.0,3141817752.78,20431498.0,4579.0,3717.0,
2025-03-27,FUTSTK,LTF,2025-04-24,150.54,152.13,148.85,151.35,63119452.0,4034052971.12,26789848.0,6004.0,4830.0,
2025-03-27,FUTSTK,LTF,2025-05-29,146.88,149.95,146.5,148.86,3489284.0,189218383.06,1276132.0,286.0,242.0,
2025-03-28,FUTSTK,LTF,2025-04-24,155.52,155.52,148.25,148.96,63806600.0,1416186103.78,9428206.0,2113.0,1670.0,
2025-03-28,FUTSTK,LTF,2025-05-29,150.38,150.38,145.51,146.28,5162534.0,432494074.6,2931534.0,657.0,404.0,
2025-03-28,FUTSTK,LTF,2025-06-26,145.75,145.75,142.75,143.81,285568.0,47666921.32,330188.0,74.0,68.0,
2025-04-01,FUTSTK,LTF,2025-04-24,148.13,150.69,146.0,149.94,63289008.0,1597729400.64,10757882.0,2411.0,1999.0,
2025-04-01,FUTSTK,LTF,2025-05-29,145.79,147.65,143.0,147.28,6492210.0,382906886.96,2628118.0,589.0,381.0,
2025-04-01,FUTSTK,LTF,2025-06-26,145.0,146.96,140.0,144.3,517592.0,43261901.06,303416.0,68.0,63.0,
2025-04-02,FUTSTK,LTF,2025-04-24,149.68,151.2,147.7,150.84,63132838.0,797659737.22,5318704.0,1192.0,1064.0,
2025-04-02,FUTSTK,LTF,2025-05-29,146.58,148.2,145.0,147.98,6630532.0,170908387.58,1160120.0,260.0,208.0,
2025-04-02,FUTSTK,LTF,2025-06-26,143.1,145.22,143.1,145.01,722844.0,38693125.4,267720.0,60.0,42.0,
2025-04-03,FUTSTK,LTF,2025-04-24,150.87,153.69,149.51,153.44,62708948.0,1270721914.24,8343940.0,1870.0,1671.0,
2025-04-03,FUTSTK,LTF,2025-05-29,147.14,151.04,147.0,150.78,7210592.0,239958819.22,1606320.0,360.0,308.0,
2025-04-03,FUTSTK,LTF,2025-06-26,145.4,148.0,145.4,147.97,847780.0,30184671.46,205252.0,46.0,43.0,
2025-04-04,FUTSTK,LTF,2025-04-24,152.99,154.0,147.36,150.09,63985080.0,3498911389.68,23296102.0,5221.0,4147.0,
2025-04-04,FUTSTK,LTF,2025-05-29,150.43,150.43,144.7,147.23,10409846.0,706875840.6,4801112.0,1076.0,645.0,
2025-04-04,FUTSTK,LTF,2025-06-26,145.0,145.0,142.5,144.43,901324.0,19933940.38,138322.0,31.0,30.0,
2025-04-07,FUTSTK,LTF,2025-04-24,141.01,149.0,141.01,148.14,61406044.0,2277300790.78,15634848.0,3504.0,2957.0,
2025-04-07,FUTSTK,LTF,2025-05-29,141.99,146.17,138.6,145.59,10998830.0,289044478.06,2016824.0,452.0,323.0,
2025-04-07,FUTSTK,LTF,2025-06-26,138.7,142.99,137.8,142.59,972716.0,18133478.76,129398.0,29.0,24.0,
2025-04-08,FUTSTK,LTF,2025-04-24,150.4,154.7,150.4,153.81,60120988.0,2857640379.7,18704704.0,4192.0,3256.0,
2025-04-08,FUTSTK,LTF,2025-05-29,148.85,152.25,148.26,151.61,13185210.0,535191645.08,3560676.0,798.0,406.0,
2025-04-08,FUTSTK,LTF,2025-06-26,146.94,150.34,145.82,148.91,1075342.0,32991626.42,223100.0,50.0,46.0,
2025-04-09,FUTSTK,LTF,2025-04-24,153.57,154.3,148.22,152.71,59482922.0,2420151720.78,15965036.0,3578.0,2682.0,
2025-04-09,FUTSTK,LTF,2025-05-29,150.53,151.66,145.58,150.36,16174750.0,714162241.98,4783264.0,1072.0,523.0,
2025-04-09,FUTSTK,LTF,2025-06-26,146.0,148.49,142.96,148.0,1182430.0,29250016.32,200790.0,45.0,45.0,
2025-04-11,FUTSTK,LTF,2025-04-24,156.02,156.71,153.77,155.27,58420966.0,1399076743.26,9031088.0,2024.0,1377.0,
2025-04-11,FUTSTK,LTF,2025-05-29,153.71,153.71,151.25,152.76,17138542.0,384382916.56,2521030.0,565.0,415.0,
2025-04-11,FUTSTK,LTF,2025-06-26,152.2,152.2,148.2,149.99,1320752.0,51294616.56,343574.0,77.0,70.0,
2025-04-15,FUTSTK,LTF,2025-04-24,156.53,158.72,155.95,158.49,58037234.0,1630208298.64,10351840.0,2320.0,1794.0,
2025-04-15,FUTSTK,LTF,2025-05-29,154.0,156.9,153.86,156.6,18405750.0,642862739.24,4136274.0,927.0,626.0,
2025-04-15,FUTSTK,LTF,2025-06-26,152.0,154.0,150.9,153.52,1691098.0,78584431.66,517592.0,116.0,78.0,
