TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-26,2024-09-26,ASHOKLEY,FUTSTK,119.2,121.18,118.12,120.72,30650000,6135951000.0,51230000,10246,4454.0,30650000
2024-09-27,2024-10-31,ASHOKLEY,FUTSTK,120.8,122.05,120.02,120.78,150310000,5174089000.0,42740000,8548,3789.0,150310000
2024-09-27,2024-11-28,ASHOKLEY,FUTSTK,122.08,122.68,120.92,121.42,3970000,254632000.0,2090000,418,205.0,3970000
2024-09-27,2024-12-26,ASHOKLEY,FUTSTK,122.02,123.25,121.8,122.12,180000,24490500.0,200000,40,20.0,180000
2024-09-30,2024-10-31,ASHOKLEY,FUTSTK,120.2,121.25,117.9,118.4,159180000,8608667750.0,72140000,14428,6403.0,159180000
2024-09-30,2024-11-28,ASHOKLEY,FUTSTK,120.8,121.92,118.6,119.1,5360000,469319000.0,3910000,782,367.0,5360000
2024-09-30,2024-12-26,ASHOKLEY,FUTSTK,121.75,122.25,119.5,119.88,300000,28960750.0,240000,48,24.0,300000
2024-10-01,2024-10-31,ASHOKLEY,FUTSTK,118.44,121.6,117.6,119.89,152400000,9377918750.0,78030000,15606,6776.0,152400000
2024-10-01,2024-11-28,ASHOKLEY,FUTSTK,118.78,122.25,118.64,120.59,5380000,430522450.0,3560000,712,342.0,5380000
2024-10-01,2024-12-26,ASHOKLEY,FUTSTK,120.5,122.78,120.5,121.36,350000,37742700.0,310000,62,31.0,350000
2024-10-03,2024-12-26,ASHOKLEY,FUTSTK,120.0,121.0,117.12,117.75,1200000,156149650.0,1310000,262,118.0,1200000
2024-10-03,2024-11-28,ASHOKLEY,FUTSTK,118.92,120.0,116.35,117.08,6350000,404689600.0,3420000,684,318.0,6350000
2024-10-03,2024-10-31,ASHOKLEY,FUTSTK,118.46,119.36,115.45,116.34,153930000,6705106950.0,57080000,11416,4940.0,153930000
2024-10-04,2024-10-31,ASHOKLEY,FUTSTK,116.0,116.34,112.87,113.49,159050000,7721247750.0,67590000,13518,5865.0,159050000
2024-10-04,2024-11-28,ASHOKLEY,FUTSTK,116.16,117.06,113.62,114.29,7120000,468074650.0,4070000,814,401.0,7120000
2024-10-04,2024-12-26,ASHOKLEY,FUTSTK,117.0,117.68,114.65,114.98,1660000,105263450.0,910000,182,88.0,1660000
2024-10-07,2024-10-31,ASHOKLEY,FUTSTK,113.73,114.19,110.4,111.93,158440000,7153901700.0,64000000,12800,5809.0,158440000
2024-10-07,2024-11-28,ASHOKLEY,FUTSTK,114.5,114.88,111.16,112.54,7380000,404724100.0,3590000,718,339.0,7380000
2024-10-07,2024-12-26,ASHOKLEY,FUTSTK,114.76,114.76,112.0,113.4,1460000,124790200.0,1100000,220,71.0,1460000
2024-10-08,2024-10-31,ASHOKLEY,FUTSTK,111.85,113.14,110.72,111.92,159580000,6284553700.0,56120000,11224,4615.0,159580000
2024-10-08,2024-11-28,ASHOKLEY,FUTSTK,112.36,113.8,111.5,112.58,7750000,422121100.0,3750000,750,355.0,7750000
2024-10-08,2024-12-26,ASHOKLEY,FUTSTK,113.04,114.37,112.42,113.5,1460000,45316950.0,400000,80,39.0,1460000
2024-10-09,2024-11-28,ASHOKLEY,FUTSTK,110.06,113.36,109.0,111.85,9350000,1116838950.0,10050000,2010,976.0,9350000
2024-10-09,2024-12-26,ASHOKLEY,FUTSTK,111.0,113.95,109.75,112.55,1630000,177679650.0,1590000,318,157.0,1630000
2024-10-09,2024-10-31,ASHOKLEY,FUTSTK,110.68,112.7,108.01,111.18,171920000,12967268350.0,117340000,23468,10500.0,171920000
2024-10-10,2024-10-31,ASHOKLEY,FUTSTK,111.6,113.4,110.28,113.0,177080000,7272504800.0,64880000,12976,5818.0,177080000
2024-10-10,2024-11-28,ASHOKLEY,FUTSTK,112.5,114.0,111.06,113.72,10020000,626460650.0,5560000,1112,530.0,10020000
2024-10-10,2024-12-26,ASHOKLEY,FUTSTK,113.1,114.7,111.89,114.44,1570000,84113650.0,740000,148,70.0,1570000
2024-10-11,2024-10-31,ASHOKLEY,FUTSTK,113.12,114.44,112.21,113.94,171310000,5921465200.0,52040000,10408,4489.0,171310000
2024-10-11,2024-11-28,ASHOKLEY,FUTSTK,113.36,115.1,113.25,114.65,10160000,418958850.0,3660000,732,349.0,10160000
2024-10-11,2024-12-26,ASHOKLEY,FUTSTK,114.44,115.75,114.44,115.4,1480000,51904700.0,450000,90,42.0,1480000
2024-10-14,2024-10-31,ASHOKLEY,FUTSTK,114.16,115.4,113.24,114.35,167400000,5426457900.0,47470000,9494,4142.0,167400000
2024-10-14,2024-11-28,ASHOKLEY,FUTSTK,114.9,116.02,113.98,115.02,11120000,600490100.0,5220000,1044,474.0,11120000
2024-10-14,2024-12-26,ASHOKLEY,FUTSTK,115.5,116.5,114.84,115.74,1610000,48619850.0,420000,84,38.0,1610000
2024-10-15,2024-12-26,ASHOKLEY,FUTSTK,114.5,114.75,113.74,114.32,1660000,32005300.0,280000,56,28.0,1660000
2024-10-15,2024-11-28,ASHOKLEY,FUTSTK,114.98,115.11,112.56,113.67,11470000,482856150.0,4250000,850,393.0,11470000
2024-10-15,2024-10-31,ASHOKLEY,FUTSTK,114.78,114.78,111.92,113.06,173840000,4158176150.0,36800000,7360,3281.0,173840000
2024-10-16,2024-10-31,ASHOKLEY,FUTSTK,112.0,112.95,111.58,112.64,169940000,2045866300.0,18220000,3644,1683.0,169940000
2024-10-16,2024-11-28,ASHOKLEY,FUTSTK,112.78,113.64,112.24,113.25,12090000,233736400.0,2070000,414,196.0,12090000
2024-10-16,2024-12-26,ASHOKLEY,FUTSTK,113.75,114.05,113.0,113.96,1700000,27266050.0,240000,48,24.0,1700000
2024-10-17,2024-10-31,ASHOKLEY,FUTSTK,112.68,112.72,109.64,110.24,175290000,5470699150.0,49380000,9876,4444.0,175290000
2024-10-17,2024-11-28,ASHOKLEY,FUTSTK,113.08,113.16,110.32,110.88,14300000,779777050.0,6990000,1398,674.0,14300000
2024-10-17,2024-12-26,ASHOKLEY,FUTSTK,113.04,113.06,111.2,111.62,1870000,66120750.0,590000,118,59.0,1870000
2024-10-18,2024-10-31,ASHOKLEY,FUTSTK,109.6,112.34,109.2,111.91,170060000,3797265150.0,34180000,6836,3054.0,170060000
2024-10-18,2024-11-28,ASHOKLEY,FUTSTK,110.48,112.97,109.99,112.54,14820000,540962450.0,4840000,968,426.0,14820000
2024-10-18,2024-12-26,ASHOKLEY,FUTSTK,112.0,113.53,111.15,113.22,1940000,43986450.0,390000,78,37.0,1940000
2024-10-21,2024-11-28,ASHOKLEY,FUTSTK,112.68,112.84,109.5,109.8,16490000,714129250.0,6430000,1286,610.0,16490000
2024-10-21,2024-12-26,ASHOKLEY,FUTSTK,112.95,113.12,110.44,110.48,2130000,68178900.0,610000,122,61.0,2130000
2024-10-21,2024-10-31,ASHOKLEY,FUTSTK,111.94,112.46,108.88,109.18,165530000,5497259500.0,49850000,9970,4686.0,165530000
2024-10-22,2024-12-26,ASHOKLEY,FUTSTK,110.95,111.06,107.35,107.62,3190000,178133750.0,1620000,324,141.0,3190000
2024-10-22,2024-11-28,ASHOKLEY,FUTSTK,110.4,110.51,106.64,106.92,18710000,978128850.0,9000000,1800,829.0,18710000
2024-10-22,2024-10-31,ASHOKLEY,FUTSTK,109.5,110.44,105.92,106.2,164230000,5258846850.0,48760000,9752,4385.0,164230000
2024-10-23,2024-10-31,ASHOKLEY,FUTSTK,106.2,108.2,105.58,107.04,156740000,4620612750.0,43140000,8628,3977.0,156740000
2024-10-23,2024-11-28,ASHOKLEY,FUTSTK,106.77,108.83,106.38,107.77,21750000,1041885800.0,9660000,1932,890.0,21750000
2024-10-23,2024-12-26,ASHOKLEY,FUTSTK,107.26,109.25,107.25,108.38,3490000,89997250.0,830000,166,77.0,3490000
2024-10-24,2024-10-31,ASHOKLEY,FUTSTK,107.15,108.92,107.04,108.72,152420000,4372594800.0,40390000,8078,3576.0,152420000
2024-10-24,2024-11-28,ASHOKLEY,FUTSTK,108.18,109.58,107.68,109.36,26750000,1726081700.0,15850000,3170,1390.0,26750000
2024-10-24,2024-12-26,ASHOKLEY,FUTSTK,109.2,110.14,108.5,110.0,2900000,160938900.0,1470000,294,132.0,2900000
2024-10-25,2024-10-31,ASHOKLEY,FUTSTK,109.45,109.45,105.12,106.92,145750000,6018356650.0,56410000,11282,4933.0,145750000
2024-10-25,2024-11-28,ASHOKLEY,FUTSTK,109.84,109.85,105.8,107.53,30340000,2297809400.0,21440000,4288,1719.0,30340000
2024-10-25,2024-12-26,ASHOKLEY,FUTSTK,110.02,110.06,106.5,108.14,3690000,182714650.0,1690000,338,151.0,3690000
2024-10-28,2024-12-26,ASHOKLEY,FUTSTK,108.88,108.88,107.25,107.36,4330000,119524350.0,1110000,222,109.0,4330000
2024-10-28,2024-11-28,ASHOKLEY,FUTSTK,107.9,108.4,106.54,106.67,61760000,5980471650.0,55900000,11180,5086.0,61760000
2024-10-28,2024-10-31,ASHOKLEY,FUTSTK,107.18,107.85,105.94,106.14,121860000,6902958800.0,64840000,12968,5935.0,121860000
2024-10-29,2024-10-31,ASHOKLEY,FUTSTK,106.15,106.26,102.78,104.24,91950000,7994317650.0,76520000,15304,7147.0,91950000
2024-10-29,2024-11-28,ASHOKLEY,FUTSTK,106.75,106.86,103.14,104.56,107750000,8672110850.0,82690000,16538,7777.0,107750000
2024-10-29,2024-12-26,ASHOKLEY,FUTSTK,107.36,107.41,103.94,105.2,5150000,246276900.0,2330000,466,214.0,5150000
2024-10-30,2024-10-31,ASHOKLEY,FUTSTK,102.6,106.12,102.6,104.97,46970000,5539769150.0,52660000,10532,4861.0,46970000
2024-10-30,2024-11-28,ASHOKLEY,FUTSTK,101.75,106.46,101.75,105.2,142130000,6988333000.0,66270000,13254,6089.0,142130000
2024-10-30,2024-12-26,ASHOKLEY,FUTSTK,104.75,106.97,104.75,105.82,5650000,316941500.0,2990000,598,257.0,5650000
2024-10-31,2024-10-31,ASHOKLEY,FUTSTK,104.64,105.08,103.28,104.0,40870000,5960663550.0,57220000,11444,4397.0,40870000
2024-10-31,2024-11-28,ASHOKLEY,FUTSTK,105.16,105.47,103.44,104.22,158430000,8535119250.0,81790000,16358,6518.0,158430000
2024-10-31,2024-12-26,ASHOKLEY,FUTSTK,105.62,106.0,104.1,104.86,7040000,284610650.0,2710000,542,235.0,7040000
2024-11-01,2025-01-30,ASHOKLEY,FUTSTK,105.12,105.44,104.85,104.42,65000,7315575.0,70000,28,8.0,65000
2024-11-01,2024-12-26,ASHOKLEY,FUTSTK,104.33,104.7,104.0,104.47,7120000,57390175.0,550000,220,99.0,7120000
2024-11-01,2024-11-28,ASHOKLEY,FUTSTK,104.29,104.5,103.33,103.84,159470000,543457850.0,5240000,2096,906.0,159470000
2024-11-04,2024-11-28,ASHOKLEY,FUTSTK,104.95,104.95,100.19,103.66,157185000,8009087250.0,78145000,31258,12413.0,157185000
2024-11-04,2024-12-26,ASHOKLEY,FUTSTK,104.64,104.76,100.9,104.26,7370000,392710350.0,3820000,1528,661.0,7370000
2024-11-04,2025-01-30,ASHOKLEY,FUTSTK,104.9,104.9,101.66,104.83,275000,34021550.0,330000,132,56.0,275000
2024-11-05,2024-11-28,ASHOKLEY,FUTSTK,103.38,105.55,102.88,105.19,150175000,3597597275.0,34500000,13800,5563.0,150175000
2024-11-05,2024-12-26,ASHOKLEY,FUTSTK,103.66,106.14,103.66,105.76,7395000,184407200.0,1760000,704,339.0,7395000
2024-11-05,2025-01-30,ASHOKLEY,FUTSTK,104.7,106.4,104.44,106.38,310000,17922050.0,170000,68,32.0,310000
2024-11-06,2025-01-30,ASHOKLEY,FUTSTK,106.75,107.96,106.62,107.91,255000,35310000.0,330000,132,53.0,255000
2024-11-06,2024-12-26,ASHOKLEY,FUTSTK,106.42,107.55,105.7,107.28,7590000,233144175.0,2185000,874,347.0,7590000
2024-11-06,2024-11-28,ASHOKLEY,FUTSTK,105.97,107.02,105.08,106.75,148465000,4141659775.0,38985000,15594,5655.0,148465000
2024-11-07,2024-11-28,ASHOKLEY,FUTSTK,107.0,107.33,105.56,106.41,153990000,3656861350.0,34350000,13740,5651.0,153990000
2024-11-07,2024-12-26,ASHOKLEY,FUTSTK,107.85,107.85,106.15,106.88,7895000,202215225.0,1890000,756,338.0,7895000
2024-11-07,2025-01-30,ASHOKLEY,FUTSTK,108.5,108.5,106.88,107.46,345000,28535875.0,265000,106,53.0,345000
2024-11-08,2024-11-28,ASHOKLEY,FUTSTK,106.42,110.8,103.79,110.41,150110000,15426678500.0,143175000,57270,22431.0,150110000
2024-11-08,2024-12-26,ASHOKLEY,FUTSTK,107.94,111.3,104.4,110.97,8260000,1178554450.0,10870000,4348,1843.0,8260000
2024-11-08,2025-01-30,ASHOKLEY,FUTSTK,106.12,111.7,105.0,111.48,630000,98645225.0,910000,364,161.0,630000
2024-11-11,2024-12-26,ASHOKLEY,FUTSTK,111.39,114.92,111.32,111.98,7825000,519924100.0,4590000,1836,831.0,7825000
2024-11-11,2025-01-30,ASHOKLEY,FUTSTK,112.25,115.31,112.25,112.48,720000,128304275.0,1125000,450,196.0,720000
2024-11-11,2024-11-28,ASHOKLEY,FUTSTK,110.5,114.42,110.5,111.4,137970000,8593263475.0,76255000,30502,12729.0,137970000
2024-11-12,2024-12-26,ASHOKLEY,FUTSTK,112.02,112.31,109.4,110.18,7500000,459054825.0,4160000,1664,680.0,7500000
2024-11-12,2025-01-30,ASHOKLEY,FUTSTK,113.0,113.0,110.05,110.72,745000,114401275.0,1030000,412,148.0,745000
2024-11-12,2024-11-28,ASHOKLEY,FUTSTK,111.18,111.97,108.82,109.75,135535000,3728706900.0,33920000,13568,5860.0,135535000
2024-11-13,2024-12-26,ASHOKLEY,FUTSTK,109.36,109.7,106.95,108.21,7745000,349294350.0,3230000,1292,562.0,7745000
2024-11-13,2025-01-30,ASHOKLEY,FUTSTK,109.7,109.75,107.94,108.86,790000,35867050.0,330000,132,59.0,790000
2024-11-13,2024-11-28,ASHOKLEY,FUTSTK,108.84,109.25,106.48,107.74,137225000,3857337675.0,35840000,14336,5785.0,137225000
2024-11-14,2024-12-26,ASHOKLEY,FUTSTK,108.1,109.54,107.3,108.18,8115000,299919200.0,2765000,1106,500.0,8115000
2024-11-14,2025-01-30,ASHOKLEY,FUTSTK,108.54,110.38,108.14,108.73,1210000,73186625.0,670000,268,99.0,1210000
2024-11-14,2024-11-28,ASHOKLEY,FUTSTK,107.25,109.1,106.72,107.68,136120000,2565520750.0,23775000,9510,3987.0,136120000
2024-11-18,2025-01-30,ASHOKLEY,FUTSTK,108.62,110.45,108.48,109.11,1315000,75465175.0,690000,276,122.0,1315000
2024-11-18,2024-11-28,ASHOKLEY,FUTSTK,107.63,109.57,107.06,108.46,140525000,3793025125.0,34975000,13990,5457.0,140525000
2024-11-18,2024-12-26,ASHOKLEY,FUTSTK,107.9,109.98,107.56,108.65,9445000,579615275.0,5330000,2132,762.0,9445000
2024-11-19,2024-11-28,ASHOKLEY,FUTSTK,108.1,112.0,108.0,110.08,140610000,4616015125.0,41695000,16678,6919.0,140610000
2024-11-19,2024-12-26,ASHOKLEY,FUTSTK,108.43,112.2,108.43,110.22,12230000,1062781150.0,9555000,3822,1289.0,12230000
2024-11-19,2025-01-30,ASHOKLEY,FUTSTK,109.47,112.72,109.47,110.32,1205000,92695375.0,830000,332,131.0,1205000
2024-11-21,2024-11-28,ASHOKLEY,FUTSTK,109.2,110.15,107.25,109.7,135555000,4550286300.0,41755000,16702,6996.0,135555000
2024-11-21,2024-12-26,ASHOKLEY,FUTSTK,109.0,110.26,107.53,109.89,13110000,753373950.0,6900000,2760,1206.0,13110000
2024-11-21,2025-01-30,ASHOKLEY,FUTSTK,109.5,110.76,108.0,110.36,1510000,89839250.0,820000,328,131.0,1510000
2024-11-22,2024-11-28,ASHOKLEY,FUTSTK,110.16,112.65,109.65,112.18,130545000,3582232175.0,32040000,12816,5321.0,130545000
2024-11-22,2024-12-26,ASHOKLEY,FUTSTK,110.12,112.96,110.12,112.48,14295000,1052605350.0,9400000,3760,1636.0,14295000
2024-11-22,2025-01-30,ASHOKLEY,FUTSTK,110.75,113.15,110.75,112.96,1530000,53462225.0,475000,190,80.0,1530000
2024-11-25,2025-01-30,ASHOKLEY,FUTSTK,115.02,117.5,115.02,116.99,1950000,184961900.0,1590000,636,257.0,1950000
2024-11-25,2024-12-26,ASHOKLEY,FUTSTK,113.7,117.33,113.5,116.94,44775000,7714495025.0,66350000,26540,10846.0,44775000
2024-11-25,2024-11-28,ASHOKLEY,FUTSTK,113.65,117.54,113.12,117.09,110730000,10466208450.0,90080000,36032,14935.0,110730000
2024-11-26,2024-11-28,ASHOKLEY,FUTSTK,116.86,117.79,115.4,115.76,84005000,6105648350.0,52320000,20928,8567.0,84005000
2024-11-26,2024-12-26,ASHOKLEY,FUTSTK,116.98,117.68,115.25,115.65,78725000,5950600525.0,51065000,20426,8437.0,78725000
2024-11-26,2025-01-30,ASHOKLEY,FUTSTK,116.99,117.81,115.5,115.92,2305000,102015475.0,875000,350,164.0,2305000
2024-11-27,2024-11-28,ASHOKLEY,FUTSTK,115.86,117.85,115.66,117.41,47340000,5097204475.0,43515000,17406,7671.0,47340000
2024-11-27,2024-12-26,ASHOKLEY,FUTSTK,116.46,117.58,115.53,117.06,104300000,5892910950.0,50400000,20160,8794.0,104300000
2024-11-27,2025-01-30,ASHOKLEY,FUTSTK,115.92,117.76,115.92,117.22,2850000,161608925.0,1380000,552,232.0,2850000
2024-11-28,2024-11-28,ASHOKLEY,FUTSTK,118.1,118.42,115.13,115.62,37460000,4720454750.0,40555000,16222,5270.0,37460000
2024-11-28,2024-12-26,ASHOKLEY,FUTSTK,118.02,118.32,115.25,115.96,120140000,5564635325.0,47860000,19144,6463.0,120140000
2024-11-28,2025-01-30,ASHOKLEY,FUTSTK,117.95,118.06,115.45,116.06,3940000,311333400.0,2675000,1070,422.0,3940000
2024-11-29,2025-01-30,ASHOKLEY,FUTSTK,116.02,116.34,115.27,116.18,3995000,102629375.0,885000,354,156.0,3995000
2024-11-29,2025-02-27,ASHOKLEY,FUTSTK,116.0,116.76,115.76,116.48,45000,10478825.0,90000,36,18.0,45000
2024-11-29,2024-12-26,ASHOKLEY,FUTSTK,116.26,116.38,115.12,116.16,120025000,2029354725.0,17520000,7008,3044.0,120025000
2024-12-02,2024-12-26,ASHOKLEY,FUTSTK,114.5,116.0,112.9,114.7,121175000,3467684775.0,30350000,12140,5121.0,121175000
2024-12-02,2025-01-30,ASHOKLEY,FUTSTK,115.02,115.96,112.96,114.69,4435000,226208800.0,1980000,792,333.0,4435000
2024-12-02,2025-02-27,ASHOKLEY,FUTSTK,115.48,115.48,113.25,114.92,240000,45716025.0,400000,160,70.0,240000
2024-12-03,2024-12-26,ASHOKLEY,FUTSTK,115.06,117.06,114.74,116.63,124050000,2742781625.0,23570000,9428,4080.0,124050000
2024-12-03,2025-01-30,ASHOKLEY,FUTSTK,115.14,116.92,115.08,116.38,4705000,247855550.0,2130000,852,343.0,4705000
2024-12-03,2025-02-27,ASHOKLEY,FUTSTK,115.54,117.0,115.41,116.26,520000,60598150.0,520000,208,85.0,520000
2024-12-04,2024-12-26,ASHOKLEY,FUTSTK,116.63,117.08,114.96,115.88,127565000,2312308975.0,19945000,7978,3522.0,127565000
2024-12-04,2025-01-30,ASHOKLEY,FUTSTK,116.62,116.66,114.68,115.46,5380000,319088250.0,2760000,1104,392.0,5380000
2024-12-04,2025-02-27,ASHOKLEY,FUTSTK,116.15,116.48,114.7,115.2,765000,56482000.0,490000,196,82.0,765000
2024-12-05,2025-02-27,ASHOKLEY,FUTSTK,115.1,116.0,114.5,115.68,795000,18479200.0,160000,64,31.0,795000
2024-12-05,2025-01-30,ASHOKLEY,FUTSTK,115.55,116.66,114.88,116.06,5365000,150727275.0,1300000,520,223.0,5365000
2024-12-05,2024-12-26,ASHOKLEY,FUTSTK,116.14,116.98,115.16,116.4,124695000,1837731475.0,15810000,6324,2811.0,124695000
2024-12-06,2024-12-26,ASHOKLEY,FUTSTK,116.28,117.43,115.25,116.5,127675000,2536794950.0,21775000,8710,3858.0,127675000
2024-12-06,2025-01-30,ASHOKLEY,FUTSTK,116.0,117.02,115.08,116.25,5480000,211646425.0,1820000,728,281.0,5480000
2024-12-06,2025-02-27,ASHOKLEY,FUTSTK,115.48,116.68,114.74,116.04,855000,27785575.0,240000,96,45.0,855000
2024-12-09,2024-12-26,ASHOKLEY,FUTSTK,116.19,116.65,114.38,114.55,128100000,2761936825.0,24000000,9600,3998.0,128100000
2024-12-09,2025-01-30,ASHOKLEY,FUTSTK,116.11,116.33,114.4,114.6,6455000,286254850.0,2485000,994,360.0,6455000
2024-12-09,2025-02-27,ASHOKLEY,FUTSTK,115.73,115.73,114.41,114.59,870000,13799100.0,120000,48,23.0,870000
2024-12-10,2024-12-26,ASHOKLEY,FUTSTK,114.53,115.82,114.07,114.93,126280000,2249383800.0,19580000,7832,3192.0,126280000
2024-12-10,2025-01-30,ASHOKLEY,FUTSTK,114.6,115.7,114.0,114.9,7255000,370963700.0,3230000,1292,341.0,7255000
2024-12-10,2025-02-27,ASHOKLEY,FUTSTK,114.7,115.05,114.24,115.02,925000,22947975.0,200000,80,24.0,925000
2024-12-11,2025-01-30,ASHOKLEY,FUTSTK,115.02,116.36,114.89,115.92,6925000,237672000.0,2050000,820,325.0,6925000
2024-12-11,2025-02-27,ASHOKLEY,FUTSTK,115.0,116.12,115.0,115.98,865000,27780025.0,240000,96,36.0,865000
2024-12-11,2024-12-26,ASHOKLEY,FUTSTK,115.25,116.4,114.78,116.0,123900000,1818144425.0,15695000,6278,2889.0,123900000
2024-12-12,2025-02-27,ASHOKLEY,FUTSTK,115.74,115.85,114.5,115.62,770000,18473175.0,160000,64,31.0,770000
2024-12-12,2025-01-30,ASHOKLEY,FUTSTK,115.78,115.97,115.15,115.55,7320000,252701950.0,2185000,874,306.0,7320000
2024-12-12,2024-12-26,ASHOKLEY,FUTSTK,115.32,115.98,115.1,115.46,123100000,1810127700.0,15665000,6266,2746.0,123100000
2024-12-13,2024-12-26,ASHOKLEY,FUTSTK,116.08,116.82,113.32,116.33,121540000,4240799400.0,36850000,14740,6090.0,121540000
2024-12-13,2025-01-30,ASHOKLEY,FUTSTK,116.17,117.24,113.5,116.58,8105000,560941125.0,4860000,1944,754.0,8105000
2024-12-13,2025-02-27,ASHOKLEY,FUTSTK,115.58,117.11,113.7,116.73,725000,46183700.0,400000,160,72.0,725000
2024-12-16,2024-12-26,ASHOKLEY,FUTSTK,116.84,117.98,114.72,117.66,119220000,4201945800.0,36135000,14454,5838.0,119220000
2024-12-16,2025-01-30,ASHOKLEY,FUTSTK,116.58,118.22,115.22,117.99,10105000,928298975.0,7965000,3186,1123.0,10105000
2024-12-16,2025-02-27,ASHOKLEY,FUTSTK,116.75,118.12,115.54,117.96,790000,43234200.0,370000,148,69.0,790000
2024-12-17,2024-12-26,ASHOKLEY,FUTSTK,117.75,118.44,115.13,115.52,120600000,2980480775.0,25540000,10216,4314.0,120600000
2024-12-17,2025-01-30,ASHOKLEY,FUTSTK,118.0,118.84,115.5,115.88,13395000,900525575.0,7710000,3084,1118.0,13395000
2024-12-17,2025-02-27,ASHOKLEY,FUTSTK,118.0,118.7,115.97,116.08,895000,36954075.0,315000,126,57.0,895000
2024-12-18,2025-02-27,ASHOKLEY,FUTSTK,115.25,115.25,111.6,112.2,1105000,91481225.0,810000,324,153.0,1105000
2024-12-18,2025-01-30,ASHOKLEY,FUTSTK,115.7,115.7,111.16,111.78,18310000,1270078700.0,11280000,4512,1710.0,18310000
2024-12-18,2024-12-26,ASHOKLEY,FUTSTK,115.25,115.3,110.81,111.36,123435000,3795409400.0,33845000,13538,5941.0,123435000
2024-12-19,2024-12-26,ASHOKLEY,FUTSTK,108.94,111.2,108.26,109.95,114445000,3864056425.0,35170000,14068,5928.0,114445000
2024-12-19,2025-01-30,ASHOKLEY,FUTSTK,108.75,111.16,108.75,110.02,29090000,1952655425.0,17750000,7100,2811.0,29090000
2024-12-19,2025-02-27,ASHOKLEY,FUTSTK,110.36,111.36,109.5,110.33,1295000,51805100.0,470000,188,87.0,1295000
2024-12-20,2024-12-26,ASHOKLEY,FUTSTK,110.2,110.26,108.52,108.98,99775000,7258520800.0,66370000,26548,11231.0,99775000
2024-12-20,2025-01-30,ASHOKLEY,FUTSTK,109.96,110.34,108.54,109.02,53200000,4718336900.0,43125000,17250,7232.0,53200000
2024-12-20,2025-02-27,ASHOKLEY,FUTSTK,109.87,110.36,108.82,109.26,1460000,46573000.0,425000,170,74.0,1460000
2024-12-23,2024-12-26,ASHOKLEY,FUTSTK,109.53,111.56,109.24,109.54,63970000,6202233400.0,56205000,22482,9904.0,63970000
2024-12-23,2025-01-30,ASHOKLEY,FUTSTK,109.8,111.5,109.2,109.48,85060000,5795218250.0,52535000,21014,9167.0,85060000
2024-12-23,2025-02-27,ASHOKLEY,FUTSTK,111.5,111.5,109.38,109.52,1585000,34776525.0,315000,126,58.0,1585000
2024-12-24,2025-01-30,ASHOKLEY,FUTSTK,109.56,111.05,108.86,109.69,109675000,5147822675.0,46730000,18692,7749.0,109675000
2024-12-24,2025-02-27,ASHOKLEY,FUTSTK,109.87,111.05,109.24,109.83,1990000,71621475.0,650000,260,118.0,1990000
2024-12-24,2024-12-26,ASHOKLEY,FUTSTK,109.0,111.28,109.0,110.28,42210000,5061322800.0,45820000,18328,7532.0,42210000
2024-12-26,2024-12-26,ASHOKLEY,FUTSTK,110.1,110.66,109.05,110.0,23755000,3537945850.0,32180000,12872,4789.0,23755000
2024-12-26,2025-01-30,ASHOKLEY,FUTSTK,109.3,110.84,109.18,110.6,116980000,3834003550.0,34810000,13924,5073.0,116980000
2024-12-26,2025-02-27,ASHOKLEY,FUTSTK,109.83,111.22,109.5,110.84,2740000,132494500.0,1200000,480,218.0,2740000
2024-12-27,2025-01-30,ASHOKLEY,FUTSTK,109.32,112.49,109.32,110.94,117895000,1408604825.0,12630000,5052,2125.0,117895000
2024-12-27,2025-02-27,ASHOKLEY,FUTSTK,110.89,112.72,110.89,111.13,2805000,51401075.0,460000,184,89.0,2805000
2024-12-27,2025-03-27,ASHOKLEY,FUTSTK,112.18,112.18,111.7,111.7,10000,1677825.0,15000,6,3.0,10000
2024-12-30,2025-01-30,ASHOKLEY,FUTSTK,110.5,112.04,109.58,111.39,124200000,3377429150.0,30430000,12172,5370.0,124200000
2024-12-30,2025-02-27,ASHOKLEY,FUTSTK,110.5,111.95,109.84,111.44,2945000,102089700.0,920000,368,155.0,2945000
2024-12-30,2025-03-27,ASHOKLEY,FUTSTK,111.49,112.08,110.2,111.98,110000,17828725.0,160000,64,29.0,110000
2024-12-31,2025-03-27,ASHOKLEY,FUTSTK,110.6,111.47,110.6,111.46,130000,5548400.0,50000,20,10.0,130000
2024-12-31,2025-02-27,ASHOKLEY,FUTSTK,110.67,111.08,109.8,111.0,3065000,56403700.0,510000,204,83.0,3065000
2024-12-31,2025-01-30,ASHOKLEY,FUTSTK,110.44,111.08,109.66,110.83,122435000,1830112900.0,16555000,6622,2984.0,122435000
2025-01-01,2025-01-30,ASHOKLEY,FUTSTK,110.28,112.66,109.9,112.06,123420000,1924790550.0,17275000,6910,2631.0,123420000
2025-01-01,2025-02-27,ASHOKLEY,FUTSTK,110.54,112.83,110.19,112.18,3035000,54187950.0,485000,194,86.0,3035000
