TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-07-20,FUTSTK,RECLTD,2023-09-28,165.0,165.0,164.0,164.0,184000.0,3944000.0,24000.0,3.0,3.0,
2023-07-21,FUTSTK,RECLTD,2023-07-27,161.55,163.15,161.4,162.0,46112000.0,2182481600.0,13456000.0,1682.0,1378.0,
2023-07-21,FUTSTK,RECLTD,2023-08-31,162.65,164.25,162.55,163.2,12232000.0,1507157200.0,9224000.0,1153.0,847.0,
2023-07-21,FUTSTK,RECLTD,2023-09-28,163.8,164.65,163.55,163.75,288000.0,32793600.0,200000.0,25.0,22.0,
2023-07-24,FUTSTK,RECLTD,2023-07-27,162.8,176.2,162.6,173.65,45328000.0,12811356400.0,74704000.0,9338.0,7856.0,
2023-07-24,FUTSTK,RECLTD,2023-08-31,163.85,175.7,163.55,173.65,34576000.0,8803335600.0,51336000.0,6417.0,5053.0,
2023-07-24,FUTSTK,RECLTD,2023-09-28,167.05,175.55,167.05,174.4,424000.0,121860800.0,704000.0,88.0,86.0,
2023-07-25,FUTSTK,RECLTD,2023-07-27,173.45,174.4,171.25,172.6,42776000.0,4524687200.0,26208000.0,3276.0,3022.0,
2023-07-25,FUTSTK,RECLTD,2023-08-31,173.3,174.55,171.3,172.7,45400000.0,3997231600.0,23152000.0,2894.0,2616.0,
2023-07-25,FUTSTK,RECLTD,2023-09-28,174.4,175.0,172.1,173.45,456000.0,56890000.0,328000.0,41.0,41.0,
2023-07-26,FUTSTK,RECLTD,2023-07-27,172.65,175.75,171.5,173.6,37976000.0,3516381200.0,20272000.0,2534.0,2259.0,
2023-07-26,FUTSTK,RECLTD,2023-08-31,172.5,175.3,171.6,173.6,51448000.0,4538443600.0,26168000.0,3271.0,2903.0,
2023-07-26,FUTSTK,RECLTD,2023-09-28,173.2,175.95,172.9,174.45,504000.0,79570800.0,456000.0,57.0,48.0,
2023-07-27,FUTSTK,RECLTD,2023-07-27,174.9,189.7,173.5,188.5,31008000.0,11146292000.0,61144000.0,7643.0,5123.0,
2023-07-27,FUTSTK,RECLTD,2023-08-31,172.9,187.9,172.0,187.3,70488000.0,22076004000.0,121216000.0,15152.0,11943.0,
2023-07-27,FUTSTK,RECLTD,2023-09-28,175.3,189.05,173.1,188.5,1120000.0,385430000.0,2096000.0,262.0,252.0,
2023-07-28,FUTSTK,RECLTD,2023-08-31,188.9,195.35,186.4,193.05,70320000.0,12198628000.0,63784000.0,7973.0,7320.0,
2023-07-28,FUTSTK,RECLTD,2023-09-28,188.8,196.2,188.0,194.2,1288000.0,476078400.0,2472000.0,309.0,304.0,
2023-07-28,FUTSTK,RECLTD,2023-10-26,193.1,196.25,191.6,194.8,160000.0,54174000.0,280000.0,35.0,35.0,
2023-07-31,FUTSTK,RECLTD,2023-08-31,193.05,202.7,192.05,201.85,75784000.0,10507911200.0,52880000.0,6610.0,6102.0,
2023-07-31,FUTSTK,RECLTD,2023-09-28,194.05,203.7,193.45,203.0,1576000.0,383678800.0,1920000.0,240.0,234.0,
2023-07-31,FUTSTK,RECLTD,2023-10-26,196.95,204.5,195.9,203.95,280000.0,48267200.0,240000.0,30.0,29.0,
2023-08-01,FUTSTK,RECLTD,2023-08-31,201.45,203.35,196.3,198.75,73000000.0,7314215600.0,36752000.0,4594.0,4206.0,
2023-08-01,FUTSTK,RECLTD,2023-09-28,202.45,204.35,197.7,200.05,1576000.0,267548800.0,1336000.0,167.0,165.0,
2023-08-01,FUTSTK,RECLTD,2023-10-26,204.8,205.7,198.55,200.3,336000.0,41829200.0,208000.0,26.0,26.0,
2023-08-02,FUTSTK,RECLTD,2023-08-31,197.9,201.2,190.05,194.8,74512000.0,9892971600.0,50600000.0,6325.0,5771.0,
2023-08-02,FUTSTK,RECLTD,2023-09-28,199.55,202.15,191.4,196.05,1944000.0,459040800.0,2336000.0,292.0,272.0,
2023-08-02,FUTSTK,RECLTD,2023-10-26,199.9,202.1,194.0,197.0,384000.0,64686000.0,328000.0,41.0,41.0,
2023-08-03,FUTSTK,RECLTD,2023-08-31,193.7,199.1,192.25,198.15,77256000.0,6923776800.0,35296000.0,4412.0,4014.0,
2023-08-03,FUTSTK,RECLTD,2023-09-28,194.95,200.25,193.85,199.45,1920000.0,383507200.0,1944000.0,243.0,238.0,
2023-08-03,FUTSTK,RECLTD,2023-10-26,196.1,201.2,196.1,200.2,392000.0,28624400.0,144000.0,18.0,17.0,
2023-08-04,FUTSTK,RECLTD,2023-08-31,198.6,200.65,195.9,197.6,76648000.0,3794700800.0,19192000.0,2399.0,2172.0,
2023-08-04,FUTSTK,RECLTD,2023-09-28,199.35,201.9,197.55,198.95,1944000.0,126091200.0,632000.0,79.0,77.0,
2023-08-04,FUTSTK,RECLTD,2023-10-26,198.8,200.15,198.5,199.8,376000.0,25547600.0,128000.0,16.0,16.0,
2023-08-07,FUTSTK,RECLTD,2023-08-31,197.5,210.65,197.0,210.05,77280000.0,14421710800.0,69968000.0,8746.0,7956.0,
2023-08-07,FUTSTK,RECLTD,2023-09-28,198.75,211.7,198.1,211.15,2544000.0,967256800.0,4664000.0,583.0,544.0,
2023-08-07,FUTSTK,RECLTD,2023-10-26,202.0,212.4,202.0,211.95,464000.0,153376000.0,736000.0,92.0,86.0,
2023-08-08,FUTSTK,RECLTD,2023-08-31,210.7,218.45,205.6,214.9,73512000.0,21662869200.0,101848000.0,12731.0,11612.0,
2023-08-08,FUTSTK,RECLTD,2023-09-28,211.85,219.55,207.15,216.05,2392000.0,1227747600.0,5736000.0,717.0,691.0,
2023-08-08,FUTSTK,RECLTD,2023-10-26,212.25,220.15,208.9,216.85,512000.0,164533200.0,768000.0,96.0,95.0,
2023-08-09,FUTSTK,RECLTD,2023-08-31,215.25,217.65,211.5,216.2,74016000.0,7069207600.0,32832000.0,4104.0,3866.0,
2023-08-09,FUTSTK,RECLTD,2023-09-28,216.3,218.85,212.75,217.75,2616000.0,398488800.0,1840000.0,230.0,221.0,
2023-08-09,FUTSTK,RECLTD,2023-10-26,216.0,219.35,215.25,218.95,520000.0,33086400.0,152000.0,19.0,19.0,
2023-08-10,FUTSTK,RECLTD,2023-08-31,215.25,216.35,210.95,214.9,72392000.0,6491890000.0,30304000.0,3788.0,3493.0,
2023-08-10,FUTSTK,RECLTD,2023-09-28,216.4,217.5,212.4,216.15,2640000.0,256734800.0,1192000.0,149.0,149.0,
2023-08-10,FUTSTK,RECLTD,2023-10-26,217.25,218.0,213.3,216.3,560000.0,37964400.0,176000.0,22.0,21.0,
2023-08-11,FUTSTK,RECLTD,2023-08-31,225.15,227.5,218.95,221.8,76288000.0,20622703200.0,92440000.0,11555.0,10485.0,
2023-08-11,FUTSTK,RECLTD,2023-09-28,225.6,228.35,220.15,222.8,3560000.0,1483903200.0,6616000.0,827.0,768.0,
2023-08-11,FUTSTK,RECLTD,2023-10-26,225.0,229.0,221.7,223.85,504000.0,185994000.0,824000.0,103.0,99.0,
2023-08-14,FUTSTK,RECLTD,2023-08-31,221.85,223.75,217.9,222.0,70336000.0,6678476400.0,30176000.0,3772.0,3480.0,
2023-08-14,FUTSTK,RECLTD,2023-09-28,221.85,224.25,219.0,222.55,3672000.0,429864000.0,1936000.0,242.0,240.0,
2023-08-14,FUTSTK,RECLTD,2023-10-26,223.05,225.0,220.05,224.7,504000.0,41000400.0,184000.0,23.0,23.0,
2023-08-16,FUTSTK,RECLTD,2023-08-31,220.45,225.15,219.55,222.85,67632000.0,6109025200.0,27520000.0,3440.0,3235.0,
2023-08-16,FUTSTK,RECLTD,2023-09-28,222.0,225.65,220.3,223.3,3752000.0,347038400.0,1560000.0,195.0,183.0,
2023-08-16,FUTSTK,RECLTD,2023-10-26,223.55,224.2,221.6,223.9,536000.0,39267600.0,176000.0,22.0,22.0,
2023-08-17,FUTSTK,RECLTD,2023-08-31,223.55,234.7,222.35,234.2,65064000.0,15615293200.0,67776000.0,8472.0,7775.0,
2023-08-17,FUTSTK,RECLTD,2023-09-28,223.45,234.7,223.2,234.2,4384000.0,1044607200.0,4536000.0,567.0,558.0,
2023-08-17,FUTSTK,RECLTD,2023-10-26,225.95,235.6,224.05,235.15,736000.0,109316400.0,472000.0,59.0,55.0,
2023-08-18,FUTSTK,RECLTD,2023-08-31,234.3,237.9,231.7,233.65,60312000.0,11399226000.0,48536000.0,6067.0,5625.0,
2023-08-18,FUTSTK,RECLTD,2023-09-28,233.2,238.0,232.1,234.2,5216000.0,1194779200.0,5080000.0,635.0,601.0,
2023-08-18,FUTSTK,RECLTD,2023-10-26,234.4,238.0,233.0,234.85,760000.0,77333200.0,328000.0,41.0,39.0,
2023-08-21,FUTSTK,RECLTD,2023-08-31,232.95,239.6,230.6,238.1,56328000.0,8534101600.0,36088000.0,4511.0,4278.0,
2023-08-21,FUTSTK,RECLTD,2023-09-28,234.2,239.25,231.15,237.9,6080000.0,1254285200.0,5296000.0,662.0,624.0,
2023-08-21,FUTSTK,RECLTD,2023-10-26,235.95,239.8,233.1,239.1,784000.0,62812400.0,264000.0,33.0,33.0,
2023-08-22,FUTSTK,RECLTD,2023-08-31,237.55,241.7,235.85,236.95,54160000.0,8230119200.0,34392000.0,4299.0,3999.0,
2023-08-22,FUTSTK,RECLTD,2023-09-28,238.25,241.75,236.2,237.25,7472000.0,1540369600.0,6424000.0,803.0,792.0,
2023-08-22,FUTSTK,RECLTD,2023-10-26,239.1,242.4,236.95,238.2,872000.0,94091600.0,392000.0,49.0,49.0,
2023-08-23,FUTSTK,RECLTD,2023-08-31,237.0,239.2,236.3,238.6,52904000.0,4675831200.0,19656000.0,2457.0,2312.0,
2023-08-23,FUTSTK,RECLTD,2023-09-28,237.8,239.25,236.8,238.55,9312000.0,1221465200.0,5128000.0,641.0,609.0,
2023-08-23,FUTSTK,RECLTD,2023-10-26,238.0,239.85,238.0,239.45,896000.0,42068800.0,176000.0,22.0,22.0,
2023-08-24,FUTSTK,RECLTD,2023-08-31,238.6,244.2,238.6,241.4,51528000.0,7569684800.0,31224000.0,3903.0,3638.0,
2023-08-24,FUTSTK,RECLTD,2023-09-28,240.0,244.1,240.0,242.05,11648000.0,2864666000.0,11808000.0,1476.0,1389.0,
2023-08-24,FUTSTK,RECLTD,2023-10-26,244.0,244.85,242.0,242.75,872000.0,122606800.0,504000.0,63.0,63.0,
2023-08-25,FUTSTK,RECLTD,2023-08-31,242.1,243.1,233.9,238.5,48624000.0,9698521200.0,40688000.0,5086.0,4719.0,
2023-08-25,FUTSTK,RECLTD,2023-09-28,241.35,243.6,235.0,239.45,14192000.0,4121054000.0,17232000.0,2154.0,2001.0,
2023-08-25,FUTSTK,RECLTD,2023-10-26,243.6,243.6,236.05,240.1,808000.0,103542000.0,432000.0,54.0,54.0,
2023-08-28,FUTSTK,RECLTD,2023-08-31,239.75,241.9,237.8,241.15,44880000.0,7999598800.0,33336000.0,4167.0,3755.0,
2023-08-28,FUTSTK,RECLTD,2023-09-28,240.9,242.9,238.8,241.9,21480000.0,4396189600.0,18240000.0,2280.0,1979.0,
2023-08-28,FUTSTK,RECLTD,2023-10-26,241.8,243.0,239.15,242.6,832000.0,50219200.0,208000.0,26.0,26.0,
2023-08-29,FUTSTK,RECLTD,2023-08-31,240.8,245.2,240.8,242.85,34024000.0,8907331600.0,36616000.0,4577.0,4150.0,
2023-08-29,FUTSTK,RECLTD,2023-09-28,242.75,245.9,242.0,243.4,32848000.0,6585158800.0,26976000.0,3372.0,3010.0,
2023-08-29,FUTSTK,RECLTD,2023-10-26,244.45,246.45,243.4,244.3,888000.0,74474800.0,304000.0,38.0,38.0,
2023-08-30,FUTSTK,RECLTD,2023-08-31,245.45,247.65,243.6,244.7,26912000.0,7057383200.0,28728000.0,3591.0,3219.0,
2023-08-30,FUTSTK,RECLTD,2023-09-28,242.9,248.3,242.9,245.1,36536000.0,7773504400.0,31568000.0,3946.0,3513.0,
2023-08-30,FUTSTK,RECLTD,2023-10-26,246.4,249.0,245.1,245.9,944000.0,130564000.0,528000.0,66.0,66.0,
2023-08-31,FUTSTK,RECLTD,2023-08-31,246.45,248.55,234.9,238.75,24592000.0,13828208400.0,57264000.0,7158.0,6866.0,
2023-08-31,FUTSTK,RECLTD,2023-09-28,247.5,248.8,235.55,238.65,63240000.0,22625021600.0,93776000.0,11722.0,10568.0,
2023-08-31,FUTSTK,RECLTD,2023-10-26,246.0,249.45,237.15,239.15,1160000.0,289324800.0,1192000.0,149.0,148.0,
2023-09-01,FUTSTK,RECLTD,2023-09-28,238.0,241.9,231.85,240.2,56304000.0,11990904000.0,50416000.0,6302.0,5860.0,
2023-09-01,FUTSTK,RECLTD,2023-10-26,235.8,242.55,232.8,240.9,1888000.0,778683600.0,3264000.0,408.0,378.0,
2023-09-01,FUTSTK,RECLTD,2023-11-30,241.45,241.65,240.45,240.55,48000.0,15427600.0,64000.0,8.0,8.0,
2023-09-04,FUTSTK,RECLTD,2023-09-28,239.55,245.9,237.75,245.0,53392000.0,7715907600.0,31744000.0,3968.0,3762.0,
2023-09-04,FUTSTK,RECLTD,2023-10-26,241.55,246.65,238.75,245.85,1888000.0,341038800.0,1400000.0,175.0,172.0,
2023-09-04,FUTSTK,RECLTD,2023-11-30,241.05,246.0,241.05,246.0,56000.0,15611600.0,64000.0,8.0,8.0,
2023-09-05,FUTSTK,RECLTD,2023-09-28,245.05,246.05,239.0,241.3,55496000.0,7055064800.0,29112000.0,3639.0,3395.0,
2023-09-05,FUTSTK,RECLTD,2023-10-26,245.75,246.0,240.0,242.45,2496000.0,734193600.0,3024000.0,378.0,371.0,
2023-09-05,FUTSTK,RECLTD,2023-11-30,245.0,245.0,242.0,242.15,104000.0,21404800.0,88000.0,11.0,11.0,
2023-09-06,FUTSTK,RECLTD,2023-09-28,241.55,241.55,235.1,236.2,57784000.0,6948655600.0,29280000.0,3660.0,3453.0,
2023-09-06,FUTSTK,RECLTD,2023-10-26,241.55,241.55,236.45,237.5,2608000.0,236518800.0,992000.0,124.0,120.0,
2023-09-06,FUTSTK,RECLTD,2023-11-30,240.75,240.75,236.0,236.35,168000.0,22837600.0,96000.0,12.0,12.0,
2023-09-07,FUTSTK,RECLTD,2023-09-28,236.6,247.45,236.6,246.65,56616000.0,14766862400.0,60832000.0,7604.0,7072.0,
2023-09-07,FUTSTK,RECLTD,2023-10-26,237.8,248.3,237.8,247.55,2720000.0,683262800.0,2800000.0,350.0,347.0,
2023-09-07,FUTSTK,RECLTD,2023-11-30,240.0,247.15,239.5,246.7,208000.0,50692800.0,208000.0,26.0,26.0,
2023-09-08,FUTSTK,RECLTD,2023-09-28,248.4,274.2,245.4,271.4,66328000.0,43204688800.0,163648000.0,20456.0,18821.0,
2023-09-08,FUTSTK,RECLTD,2023-10-26,248.5,275.15,246.85,272.7,3816000.0,2120848400.0,7976000.0,997.0,945.0,
2023-09-08,FUTSTK,RECLTD,2023-11-30,246.4,274.0,246.4,272.0,368000.0,207451200.0,784000.0,98.0,97.0,
2023-09-11,FUTSTK,RECLTD,2023-09-28,273.25,284.8,269.2,270.7,59448000.0,20589513600.0,74856000.0,9357.0,8785.0,
2023-09-11,FUTSTK,RECLTD,2023-10-26,275.6,285.95,270.85,272.15,3856000.0,1051790800.0,3800000.0,475.0,475.0,
2023-09-11,FUTSTK,RECLTD,2023-11-30,284.05,284.35,270.75,271.75,512000.0,110174800.0,400000.0,50.0,49.0,
2023-09-12,FUTSTK,RECLTD,2023-09-28,273.25,273.25,246.6,248.2,65048000.0,30103857200.0,118104000.0,14763.0,13496.0,
2023-09-12,FUTSTK,RECLTD,2023-10-26,273.95,274.0,248.55,249.85,5264000.0,2622951600.0,10240000.0,1280.0,1246.0,
2023-09-12,FUTSTK,RECLTD,2023-11-30,269.15,269.15,248.2,249.75,864000.0,197662400.0,776000.0,97.0,92.0,
2023-09-13,FUTSTK,RECLTD,2023-09-28,247.85,252.45,240.75,245.3,67912000.0,19135848400.0,77592000.0,9699.0,9002.0,
2023-09-13,FUTSTK,RECLTD,2023-10-26,248.0,253.95,242.25,246.85,7792000.0,1995120000.0,8040000.0,1005.0,866.0,
2023-09-13,FUTSTK,RECLTD,2023-11-30,249.45,252.0,242.1,246.3,1208000.0,235772000.0,952000.0,119.0,117.0,
2023-09-14,FUTSTK,RECLTD,2023-09-28,247.0,250.55,242.4,247.05,62568000.0,1307461600.0,5296000.0,662.0,587.0,
2023-09-14,FUTSTK,RECLTD,2023-10-26,249.5,251.8,244.5,249.8,7208000.0,145220000.0,584000.0,73.0,73.0,
2023-09-14,FUTSTK,RECLTD,2023-11-30,246.8,251.6,246.8,251.6,1192000.0,3987200.0,16000.0,2.0,2.0,
2023-09-15,FUTSTK,RECLTD,2023-09-28,250.0,254.2,244.0,245.2,60472000.0,988903200.0,3936000.0,492.0,474.0,
2023-09-15,FUTSTK,RECLTD,2023-10-26,253.1,255.6,248.6,249.0,6824000.0,97354800.0,384000.0,48.0,48.0,
2023-09-15,FUTSTK,RECLTD,2023-11-30,251.0,255.0,251.0,254.7,1152000.0,10138400.0,40000.0,5.0,5.0,
2023-09-18,FUTSTK,RECLTD,2023-09-28,247.6,253.8,241.5,252.3,54296000.0,1451205200.0,5800000.0,725.0,712.0,
2023-09-18,FUTSTK,RECLTD,2023-10-26,248.0,255.0,248.0,254.15,6560000.0,66356000.0,264000.0,33.0,33.0,
2023-09-18,FUTSTK,RECLTD,2023-11-30,254.7,254.7,254.7,254.7,1144000.0,2037600.0,8000.0,1.0,1.0,
2023-09-20,FUTSTK,RECLTD,2023-09-28,252.1,256.65,248.55,255.35,52264000.0,1178374000.0,4624000.0,578.0,561.0,
2023-09-20,FUTSTK,RECLTD,2023-10-26,255.0,258.4,255.0,256.9,6472000.0,34919600.0,136000.0,17.0,17.0,
2023-09-20,FUTSTK,RECLTD,2023-11-30,254.95,256.9,254.95,256.9,1040000.0,26584800.0,104000.0,13.0,11.0,
2023-09-21,FUTSTK,RECLTD,2023-09-28,255.55,264.7,252.0,259.85,48352000.0,13555702800.0,52064000.0,6508.0,5984.0,
2023-09-21,FUTSTK,RECLTD,2023-10-26,256.35,266.35,253.8,261.5,8912000.0,3478928400.0,13264000.0,1658.0,1532.0,
2023-09-21,FUTSTK,RECLTD,2023-11-30,256.4,265.5,255.8,261.05,1040000.0,102563200.0,392000.0,49.0,46.0,
2023-09-22,FUTSTK,RECLTD,2023-09-28,261.6,272.6,259.7,271.55,47280000.0,13826734400.0,51800000.0,6475.0,6131.0,
2023-09-22,FUTSTK,RECLTD,2023-10-26,262.45,274.15,261.4,273.2,13168000.0,4784638800.0,17792000.0,2224.0,2153.0,
2023-09-22,FUTSTK,RECLTD,2023-11-30,265.2,273.1,262.2,272.7,1008000.0,122882000.0,456000.0,57.0,57.0,
2023-09-25,FUTSTK,RECLTD,2023-09-28,271.2,273.65,266.5,271.35,36672000.0,10309766800.0,38128000.0,4766.0,4265.0,
2023-09-25,FUTSTK,RECLTD,2023-10-26,273.85,275.3,268.15,273.05,26200000.0,7732866800.0,28424000.0,3553.0,3121.0,
2023-09-25,FUTSTK,RECLTD,2023-11-30,270.85,274.3,267.85,271.8,1024000.0,154062800.0,568000.0,71.0,63.0,
2023-09-26,FUTSTK,RECLTD,2023-09-28,270.0,273.2,266.2,267.8,30496000.0,9908107200.0,36696000.0,4587.0,4284.0,
2023-09-26,FUTSTK,RECLTD,2023-10-26,272.75,274.8,267.5,269.0,38624000.0,8522590000.0,31416000.0,3927.0,3621.0,
2023-09-26,FUTSTK,RECLTD,2023-11-30,273.4,273.8,267.5,269.0,1024000.0,99739600.0,368000.0,46.0,44.0,
2023-09-27,FUTSTK,RECLTD,2023-09-28,268.05,286.35,268.05,284.3,16712000.0,16664736000.0,59512000.0,7439.0,6668.0,
2023-09-27,FUTSTK,RECLTD,2023-10-26,268.65,288.25,268.65,286.2,54824000.0,19719582000.0,69880000.0,8735.0,7907.0,
2023-09-27,FUTSTK,RECLTD,2023-11-30,270.75,286.6,270.75,284.95,1224000.0,705432800.0,2504000.0,313.0,301.0,
2023-09-28,FUTSTK,RECLTD,2023-09-28,282.7,286.0,279.65,281.6,9416000.0,7254263600.0,25648000.0,3206.0,2812.0,
2023-09-28,FUTSTK,RECLTD,2023-10-26,285.9,288.0,281.25,283.45,57960000.0,12604889600.0,44272000.0,5534.0,4929.0,
2023-09-28,FUTSTK,RECLTD,2023-11-30,284.0,287.1,280.7,282.6,1352000.0,260998000.0,920000.0,115.0,106.0,
2023-09-29,FUTSTK,RECLTD,2023-10-26,285.0,293.5,285.0,289.25,58320000.0,16915721200.0,58448000.0,7306.0,6713.0,
2023-09-29,FUTSTK,RECLTD,2023-11-30,285.3,292.25,285.25,288.5,1384000.0,574950400.0,1992000.0,249.0,246.0,
2023-09-29,FUTSTK,RECLTD,2023-12-28,290.0,290.95,288.7,289.75,80000.0,41715200.0,144000.0,18.0,18.0,
2023-10-03,FUTSTK,RECLTD,2023-10-26,286.25,295.4,286.2,293.7,58568000.0,12166586400.0,41576000.0,5197.0,4836.0,
2023-10-03,FUTSTK,RECLTD,2023-11-30,288.0,294.85,286.2,293.1,1688000.0,591484400.0,2024000.0,253.0,241.0,
2023-10-03,FUTSTK,RECLTD,2023-12-28,291.9,295.55,291.0,293.8,176000.0,93938000.0,320000.0,40.0,40.0,
2023-10-04,FUTSTK,RECLTD,2023-10-26,292.3,294.4,281.8,284.75,59136000.0,12566061600.0,43760000.0,5470.0,5053.0,
2023-10-04,FUTSTK,RECLTD,2023-11-30,291.2,293.9,282.4,284.45,2168000.0,475259600.0,1656000.0,207.0,202.0,
2023-10-04,FUTSTK,RECLTD,2023-12-28,293.5,293.5,283.4,286.0,264000.0,66950800.0,232000.0,29.0,28.0,
2023-10-05,FUTSTK,RECLTD,2023-10-26,286.75,288.35,279.2,280.8,57952000.0,7502069200.0,26520000.0,3315.0,3141.0,
2023-10-05,FUTSTK,RECLTD,2023-11-30,286.5,287.95,279.0,280.35,2408000.0,372980800.0,1320000.0,165.0,162.0,
2023-10-05,FUTSTK,RECLTD,2023-12-28,287.75,288.9,281.0,281.7,320000.0,65588000.0,232000.0,29.0,29.0,
2023-10-06,FUTSTK,RECLTD,2023-10-26,282.15,288.25,279.25,286.65,59112000.0,8667415600.0,30400000.0,3800.0,3572.0,
2023-10-06,FUTSTK,RECLTD,2023-11-30,281.5,287.8,279.65,286.1,2480000.0,496289200.0,1744000.0,218.0,213.0,
2023-10-06,FUTSTK,RECLTD,2023-12-28,282.65,288.25,281.8,287.65,312000.0,61657200.0,216000.0,27.0,26.0,
2023-10-09,FUTSTK,RECLTD,2023-10-26,284.25,286.4,279.55,281.65,57176000.0,7820742800.0,27648000.0,3456.0,3211.0,
2023-10-09,FUTSTK,RECLTD,2023-11-30,282.0,285.6,279.25,281.5,2568000.0,347866400.0,1232000.0,154.0,151.0,
2023-10-09,FUTSTK,RECLTD,2023-12-28,284.3,284.95,281.25,282.9,344000.0,40784000.0,144000.0,18.0,18.0,
2023-10-10,FUTSTK,RECLTD,2023-10-26,283.7,292.95,281.0,292.1,59984000.0,12590313600.0,43784000.0,5473.0,5014.0,
2023-10-10,FUTSTK,RECLTD,2023-11-30,284.0,292.3,281.15,291.45,2720000.0,824976800.0,2872000.0,359.0,338.0,
2023-10-10,FUTSTK,RECLTD,2023-12-28,286.15,293.7,283.0,293.2,384000.0,117726400.0,408000.0,51.0,51.0,
2023-10-11,FUTSTK,RECLTD,2023-10-26,293.25,294.8,289.15,292.0,58096000.0,9916999200.0,33968000.0,4246.0,4032.0,
2023-10-11,FUTSTK,RECLTD,2023-11-30,292.45,294.35,288.7,291.5,3224000.0,753210400.0,2584000.0,323.0,319.0,
2023-10-11,FUTSTK,RECLTD,2023-12-28,293.9,295.5,290.65,292.7,400000.0,84382400.0,288000.0,36.0,36.0,
2023-10-12,FUTSTK,RECLTD,2023-10-26,292.6,297.0,290.25,291.1,58720000.0,8494976000.0,28976000.0,3622.0,3398.0,
2023-10-12,FUTSTK,RECLTD,2023-11-30,292.3,296.3,290.0,290.65,3648000.0,742368000.0,2536000.0,317.0,308.0,
2023-10-12,FUTSTK,RECLTD,2023-12-28,294.55,297.3,291.3,291.65,400000.0,89402800.0,304000.0,38.0,37.0,
2023-10-13,FUTSTK,RECLTD,2023-10-26,290.2,297.3,289.65,293.35,58120000.0,10126912000.0,34424000.0,4303.0,4042.0,
2023-10-13,FUTSTK,RECLTD,2023-11-30,290.15,296.4,290.05,293.05,3568000.0,874281200.0,2976000.0,372.0,356.0,
2023-10-13,FUTSTK,RECLTD,2023-12-28,291.0,297.5,291.0,294.15,432000.0,125002000.0,424000.0,53.0,53.0,
2023-10-16,FUTSTK,RECLTD,2023-10-26,293.9,299.65,293.1,295.05,58064000.0,8748895600.0,29560000.0,3695.0,3507.0,
2023-10-16,FUTSTK,RECLTD,2023-11-30,294.0,299.0,292.8,294.65,4080000.0,912659200.0,3088000.0,386.0,377.0,
2023-10-16,FUTSTK,RECLTD,2023-12-28,295.95,299.9,294.05,295.55,464000.0,73596000.0,248000.0,31.0,31.0,
2023-10-17,FUTSTK,RECLTD,2023-10-26,297.25,298.35,293.1,294.95,57200000.0,6108167600.0,20664000.0,2583.0,2450.0,
2023-10-17,FUTSTK,RECLTD,2023-11-30,296.2,297.75,292.85,294.6,4744000.0,814867600.0,2760000.0,345.0,338.0,
2023-10-17,FUTSTK,RECLTD,2023-12-28,297.95,298.4,294.3,294.85,504000.0,59278800.0,200000.0,25.0,25.0,
2023-10-18,FUTSTK,RECLTD,2023-10-26,294.55,296.1,287.75,289.15,55496000.0,8085396000.0,27792000.0,3474.0,3273.0,
2023-10-18,FUTSTK,RECLTD,2023-11-30,294.4,295.7,287.85,288.95,5976000.0,1316077200.0,4528000.0,566.0,553.0,
2023-10-18,FUTSTK,RECLTD,2023-12-28,296.5,296.85,289.5,289.95,528000.0,95825600.0,328000.0,41.0,41.0,
2023-10-19,FUTSTK,RECLTD,2023-10-26,287.8,295.4,285.15,294.95,54920000.0,10176719600.0,34872000.0,4359.0,4101.0,
2023-10-19,FUTSTK,RECLTD,2023-11-30,285.9,295.15,285.3,294.7,8224000.0,2801122800.0,9592000.0,1199.0,1142.0,
2023-10-19,FUTSTK,RECLTD,2023-12-28,289.55,296.1,288.5,295.95,488000.0,93746800.0,320000.0,40.0,37.0,
2023-10-20,FUTSTK,RECLTD,2023-10-26,293.85,295.8,285.3,288.6,50472000.0,10442504000.0,36064000.0,4508.0,4272.0,
2023-10-20,FUTSTK,RECLTD,2023-11-30,293.55,295.35,284.25,287.2,15504000.0,5666047600.0,19648000.0,2456.0,2374.0,
2023-10-20,FUTSTK,RECLTD,2023-12-28,296.05,296.25,286.75,288.65,584000.0,125744000.0,432000.0,54.0,52.0,
2023-10-23,FUTSTK,RECLTD,2023-10-26,288.35,291.8,276.4,279.3,42608000.0,15454724800.0,54640000.0,6830.0,6363.0,
2023-10-23,FUTSTK,RECLTD,2023-11-30,287.5,290.65,274.5,276.95,29960000.0,10938740000.0,38912000.0,4864.0,4526.0,
2023-10-23,FUTSTK,RECLTD,2023-12-28,288.05,291.7,276.0,278.15,616000.0,180646000.0,640000.0,80.0,77.0,
2023-10-25,FUTSTK,RECLTD,2023-10-26,281.2,283.85,270.5,274.25,26568000.0,11601683200.0,42008000.0,5251.0,4917.0,
2023-10-25,FUTSTK,RECLTD,2023-11-30,278.25,281.5,268.85,273.35,42264000.0,11046520400.0,40248000.0,5031.0,4700.0,
2023-10-25,FUTSTK,RECLTD,2023-12-28,282.35,282.55,271.55,274.8,680000.0,174274000.0,632000.0,79.0,79.0,
