TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-28,2025-07-31,BIOCON,FUTSTK,339.8,341.1,337.25,337.55,540000,52577500.0,155000,62,60.0,540000
2025-05-28,2025-05-29,BIOCON,FUTSTK,335.15,337.8,333.35,334.1,7822500,2404529625.0,7160000,2864,2569.0,7822500
2025-05-29,2025-05-29,BIOCON,FUTSTK,334.95,337.6,332.4,334.85,8087500,3656584750.0,10930000,4372,3089.0,8087500
2025-05-29,2025-06-26,BIOCON,FUTSTK,336.75,339.15,334.2,337.45,26875000,4335745500.0,12887500,5155,3679.0,26875000
2025-05-29,2025-07-31,BIOCON,FUTSTK,338.6,340.45,336.0,339.25,577500,45663500.0,135000,54,49.0,577500
2025-05-30,2025-06-26,BIOCON,FUTSTK,335.5,339.3,332.75,337.05,25930000,1546519750.0,4602500,1841,1637.0,25930000
2025-05-30,2025-07-31,BIOCON,FUTSTK,339.2,340.6,334.5,338.8,612500,60821500.0,180000,72,67.0,612500
2025-05-30,2025-08-28,BIOCON,FUTSTK,338.0,338.0,336.3,336.3,10000,4212500.0,12500,5,5.0,10000
2025-06-02,2025-06-26,BIOCON,FUTSTK,335.0,338.5,332.75,336.0,25735000,1086995875.0,3240000,1296,1199.0,25735000
2025-06-02,2025-07-31,BIOCON,FUTSTK,336.9,340.0,335.0,337.75,655000,83426875.0,247500,99,88.0,655000
2025-06-02,2025-08-28,BIOCON,FUTSTK,337.95,339.2,335.85,339.2,20000,6753625.0,20000,8,8.0,20000
2025-06-03,2025-08-28,BIOCON,FUTSTK,341.0,343.05,339.45,342.65,35000,33362125.0,97500,39,27.0,35000
2025-06-03,2025-07-31,BIOCON,FUTSTK,340.25,341.5,337.4,340.55,635000,100273125.0,295000,118,111.0,635000
2025-06-03,2025-06-26,BIOCON,FUTSTK,339.65,340.75,335.6,339.05,26120000,2286302625.0,6760000,2704,2421.0,26120000
2025-06-04,2025-06-26,BIOCON,FUTSTK,340.1,340.1,334.15,337.65,26130000,1159176500.0,3445000,1378,1246.0,26130000
2025-06-04,2025-07-31,BIOCON,FUTSTK,340.35,340.35,336.0,339.35,660000,85402000.0,252500,101,90.0,660000
2025-06-04,2025-08-28,BIOCON,FUTSTK,337.65,341.0,337.65,341.0,42500,6790750.0,20000,8,8.0,42500
2025-06-05,2025-06-26,BIOCON,FUTSTK,337.75,339.45,331.1,332.6,29217500,3027366250.0,9065000,3626,3180.0,29217500
2025-06-05,2025-07-31,BIOCON,FUTSTK,338.1,340.75,333.0,334.35,952500,216546000.0,645000,258,244.0,952500
2025-06-05,2025-08-28,BIOCON,FUTSTK,340.0,340.0,335.0,335.4,87500,16014500.0,47500,19,19.0,87500
2025-06-06,2025-06-26,BIOCON,FUTSTK,332.0,333.45,328.5,331.45,29695000,1494345875.0,4517500,1807,1562.0,29695000
2025-06-06,2025-07-31,BIOCON,FUTSTK,333.9,335.1,330.25,333.05,1132500,139597125.0,420000,168,151.0,1132500
2025-06-06,2025-08-28,BIOCON,FUTSTK,333.0,335.4,333.0,334.75,112500,30104625.0,90000,36,36.0,112500
2025-06-09,2025-07-31,BIOCON,FUTSTK,333.55,345.35,333.55,341.5,1085000,317136750.0,932500,373,355.0,1085000
2025-06-09,2025-08-28,BIOCON,FUTSTK,337.5,346.35,337.45,343.45,140000,59711750.0,175000,70,63.0,140000
2025-06-09,2025-06-26,BIOCON,FUTSTK,331.45,343.45,331.45,339.85,29072500,5143927625.0,15160000,6064,4950.0,29072500
2025-06-10,2025-07-31,BIOCON,FUTSTK,342.45,351.0,342.45,343.95,1322500,363716000.0,1050000,420,399.0,1322500
2025-06-10,2025-08-28,BIOCON,FUTSTK,348.0,352.6,345.5,345.95,165000,62695375.0,180000,72,62.0,165000
2025-06-10,2025-06-26,BIOCON,FUTSTK,340.95,349.45,340.95,342.25,30535000,5784855375.0,16765000,6706,5380.0,30535000
2025-06-11,2025-08-28,BIOCON,FUTSTK,344.0,359.2,343.55,358.5,170000,58351125.0,165000,66,58.0,170000
2025-06-11,2025-06-26,BIOCON,FUTSTK,342.35,356.3,338.9,355.05,29152500,7898755000.0,22490000,8996,7509.0,29152500
2025-06-11,2025-07-31,BIOCON,FUTSTK,344.1,357.6,340.85,356.8,1355000,608129875.0,1725000,690,646.0,1355000
2025-06-12,2025-06-26,BIOCON,FUTSTK,355.45,358.25,350.75,353.2,28697500,4215990875.0,11880000,4752,4076.0,28697500
2025-06-12,2025-07-31,BIOCON,FUTSTK,357.55,359.95,352.45,355.1,1575000,366213500.0,1027500,411,381.0,1575000
2025-06-12,2025-08-28,BIOCON,FUTSTK,359.95,361.2,355.0,356.8,197500,45642750.0,127500,51,51.0,197500
2025-06-13,2025-06-26,BIOCON,FUTSTK,351.3,358.8,346.25,356.55,30075000,7081734875.0,20025000,8010,6547.0,30075000
2025-06-13,2025-07-31,BIOCON,FUTSTK,349.55,360.3,349.4,358.5,1730000,603264250.0,1700000,680,617.0,1730000
2025-06-13,2025-08-28,BIOCON,FUTSTK,353.4,362.0,352.5,360.75,207500,70512250.0,197500,79,64.0,207500
2025-06-16,2025-06-26,BIOCON,FUTSTK,358.2,359.3,348.3,357.65,30612500,6370954500.0,17982500,7193,6074.0,30612500
2025-06-16,2025-07-31,BIOCON,FUTSTK,360.35,360.8,350.15,359.25,2297500,718610750.0,2020000,808,746.0,2297500
2025-06-16,2025-08-28,BIOCON,FUTSTK,362.0,362.1,353.1,360.9,225000,77853625.0,217500,87,81.0,225000
2025-06-17,2025-08-28,BIOCON,FUTSTK,365.0,367.5,354.0,356.7,310000,154136250.0,427500,171,157.0,310000
2025-06-17,2025-07-31,BIOCON,FUTSTK,356.0,366.3,351.5,354.5,4175000,2156792625.0,6017500,2407,2019.0,4175000
2025-06-17,2025-06-26,BIOCON,FUTSTK,358.85,364.75,349.6,352.9,34295000,12382950000.0,34632500,13853,11065.0,34295000
2025-06-18,2025-06-26,BIOCON,FUTSTK,352.0,352.2,339.65,342.1,38225000,11326590250.0,32862500,13145,10006.0,38225000
2025-06-18,2025-07-31,BIOCON,FUTSTK,352.55,353.1,341.4,344.0,11550000,3988206625.0,11547500,4619,3031.0,11550000
2025-06-18,2025-08-28,BIOCON,FUTSTK,351.35,355.4,343.3,345.3,415000,132954125.0,382500,153,137.0,415000
2025-06-19,2025-06-26,BIOCON,FUTSTK,344.45,348.5,342.0,345.65,34842500,1405526625.0,4062500,1625,1426.0,34842500
2025-06-19,2025-07-31,BIOCON,FUTSTK,345.8,349.95,343.85,346.9,10932500,218836500.0,630000,252,238.0,10932500
2025-06-19,2025-08-28,BIOCON,FUTSTK,350.0,351.55,347.1,347.1,402500,4375500.0,12500,5,5.0,402500
2025-06-20,2025-06-26,BIOCON,FUTSTK,347.9,350.0,342.7,349.3,31897500,819634000.0,2355000,942,880.0,31897500
2025-06-20,2025-07-31,BIOCON,FUTSTK,349.0,351.25,345.4,350.5,10095000,293258875.0,837500,335,318.0,10095000
2025-06-20,2025-08-28,BIOCON,FUTSTK,350.7,353.4,350.7,352.0,387500,7039750.0,20000,8,8.0,387500
2025-06-23,2025-07-31,BIOCON,FUTSTK,349.35,357.25,349.35,354.95,9342500,268970250.0,757500,303,293.0,9342500
2025-06-23,2025-08-28,BIOCON,FUTSTK,355.0,357.5,354.7,357.5,367500,5338000.0,15000,6,6.0,367500
2025-06-23,2025-06-26,BIOCON,FUTSTK,346.0,355.9,346.0,353.0,28860000,1420953250.0,4022500,1609,1513.0,28860000
2025-06-24,2025-06-26,BIOCON,FUTSTK,353.55,353.55,347.0,350.8,26910000,2554912875.0,7290000,2916,2834.0,26910000
2025-06-24,2025-07-31,BIOCON,FUTSTK,353.2,354.8,348.3,352.5,9187500,135635375.0,385000,154,144.0,9187500
2025-06-24,2025-08-28,BIOCON,FUTSTK,353.0,355.0,353.0,355.0,365000,1770000.0,5000,2,2.0,365000
2025-06-25,2025-06-26,BIOCON,FUTSTK,348.95,355.8,343.7,352.1,16087500,10393232625.0,29660000,11864,8170.0,16087500
2025-06-25,2025-07-31,BIOCON,FUTSTK,352.9,357.7,345.4,353.95,25265000,11861173000.0,33657500,13463,9574.0,25265000
2025-06-25,2025-08-28,BIOCON,FUTSTK,352.35,358.4,348.75,356.2,507500,86651125.0,245000,98,95.0,507500
2025-06-26,2025-06-26,BIOCON,FUTSTK,353.15,356.95,348.95,350.6,7840000,5113211500.0,14517500,5807,3274.0,7840000
2025-06-26,2025-07-31,BIOCON,FUTSTK,355.35,359.5,352.0,352.9,35522500,7747614875.0,21855000,8742,6049.0,35522500
2025-06-26,2025-08-28,BIOCON,FUTSTK,357.1,361.0,354.0,355.05,645000,139908750.0,392500,157,131.0,645000
2025-06-27,2025-09-25,BIOCON,,352.0,355.55,350.0,354.4,0,0.0,0,0,,0
2025-06-27,2025-08-28,BIOCON,FUTSTK,354.95,358.9,354.4,357.6,672500,69569000.0,195000,78,71.0,672500
2025-06-27,2025-07-31,BIOCON,FUTSTK,354.5,356.95,352.05,355.75,35480000,2291632375.0,6455000,2582,2242.0,35480000
2025-06-30,2025-07-31,BIOCON,FUTSTK,356.5,358.35,351.0,357.55,36370000,2503442250.0,7047500,2819,2412.0,36370000
2025-06-30,2025-08-28,BIOCON,FUTSTK,358.15,360.0,353.4,359.55,745000,132005750.0,370000,148,139.0,745000
2025-06-30,2025-09-25,BIOCON,,355.0,356.6,349.55,355.7,0,0.0,0,0,,0
2025-07-01,2025-07-31,BIOCON,FUTSTK,358.3,364.95,355.6,364.25,38955000,5182622125.0,14355000,5742,4747.0,38955000
2025-07-01,2025-08-28,BIOCON,FUTSTK,360.4,366.65,357.7,366.1,822500,223121500.0,615000,246,234.0,822500
2025-07-01,2025-09-25,BIOCON,,356.0,363.45,354.0,362.5,0,0.0,0,0,,0
2025-07-02,2025-07-31,BIOCON,FUTSTK,364.05,373.5,363.8,369.5,40700000,6889796250.0,18675000,7470,5919.0,40700000
2025-07-02,2025-08-28,BIOCON,FUTSTK,367.15,375.0,365.55,371.3,775000,374329750.0,1010000,404,354.0,775000
2025-07-02,2025-09-25,BIOCON,,363.2,372.2,362.5,368.55,0,0.0,0,0,,0
2025-07-03,2025-08-28,BIOCON,FUTSTK,373.4,379.5,370.95,377.3,785000,296293250.0,790000,316,280.0,785000
2025-07-03,2025-09-25,BIOCON,,372.2,376.3,367.1,374.45,0,0.0,0,0,,0
2025-07-03,2025-07-31,BIOCON,FUTSTK,372.5,377.8,368.75,375.75,39390000,4892844250.0,13087500,5235,4429.0,39390000
2025-07-04,2025-09-25,BIOCON,,374.45,381.0,372.7,380.05,0,0.0,0,0,,0
2025-07-04,2025-08-28,BIOCON,FUTSTK,376.45,383.5,376.45,383.05,802500,178202000.0,467500,187,180.0,802500
2025-07-04,2025-07-31,BIOCON,FUTSTK,375.25,381.95,374.55,381.15,38085000,4340814500.0,11442500,4577,3849.0,38085000
2025-07-07,2025-07-31,BIOCON,FUTSTK,382.0,383.0,373.2,374.05,36772500,3470517375.0,9217500,3687,2970.0,36772500
2025-07-07,2025-08-28,BIOCON,FUTSTK,383.85,384.4,375.0,375.95,870000,158989625.0,420000,168,158.0,870000
2025-07-07,2025-09-25,BIOCON,,381.95,382.0,371.45,372.1,0,0.0,0,0,,0
2025-07-08,2025-07-31,BIOCON,FUTSTK,374.95,375.15,368.35,370.95,36660000,2045237125.0,5515000,2206,1891.0,36660000
2025-07-08,2025-08-28,BIOCON,FUTSTK,376.6,377.0,370.3,373.0,967500,163128875.0,437500,175,172.0,967500
2025-07-08,2025-09-25,BIOCON,,372.45,373.95,366.55,369.35,0,0.0,0,0,,0
2025-07-09,2025-07-31,BIOCON,FUTSTK,370.95,381.0,370.9,375.4,37987500,3819447750.0,10130000,4052,3435.0,37987500
2025-07-09,2025-08-28,BIOCON,FUTSTK,373.05,382.6,373.05,377.45,1060000,234945375.0,620000,248,243.0,1060000
2025-07-09,2025-09-25,BIOCON,,369.0,379.35,369.0,373.55,0,0.0,0,0,,0
2025-07-10,2025-09-25,BIOCON,,375.0,377.1,370.0,372.4,0,0.0,0,0,,0
2025-07-10,2025-08-28,BIOCON,FUTSTK,376.4,380.0,373.5,375.5,1115000,115666250.0,307500,123,115.0,1115000
2025-07-10,2025-07-31,BIOCON,FUTSTK,375.4,378.0,371.4,373.55,38425000,1533524125.0,4097500,1639,1413.0,38425000
2025-07-11,2025-07-31,BIOCON,FUTSTK,374.55,378.2,372.95,374.45,38230000,1817569250.0,4840000,1936,1697.0,38230000
2025-07-11,2025-08-28,BIOCON,FUTSTK,377.0,379.95,374.95,376.45,1120000,156613625.0,415000,166,149.0,1120000
2025-07-11,2025-09-25,BIOCON,,372.9,377.4,372.2,374.2,0,0.0,0,0,,0
2025-07-14,2025-07-31,BIOCON,FUTSTK,373.35,382.65,370.5,379.9,38470000,3679583625.0,9732500,3893,3350.0,38470000
2025-07-14,2025-08-28,BIOCON,FUTSTK,374.8,384.0,372.5,382.0,1337500,286423375.0,752500,301,274.0,1337500
2025-07-14,2025-09-25,BIOCON,,372.85,381.25,369.0,379.1,0,0.0,0,0,,0
2025-07-15,2025-07-31,BIOCON,FUTSTK,381.95,393.0,381.4,391.0,38405000,6721130000.0,17287500,6915,5627.0,38405000
2025-07-15,2025-08-28,BIOCON,FUTSTK,383.75,395.0,383.75,393.15,2580000,944810250.0,2410000,964,761.0,2580000
2025-07-15,2025-09-25,BIOCON,,380.9,391.5,380.75,390.45,0,0.0,0,0,,0
2025-07-16,2025-08-28,BIOCON,FUTSTK,399.5,408.0,395.95,397.7,4142500,1391139875.0,3477500,1391,1072.0,4142500
2025-07-16,2025-09-25,BIOCON,,399.5,405.9,393.2,394.65,0,0.0,0,0,,0
2025-07-16,2025-07-31,BIOCON,FUTSTK,393.9,406.45,393.6,395.5,38677500,9989766250.0,25060000,10024,8335.0,38677500
2025-07-17,2025-07-31,BIOCON,FUTSTK,395.85,399.6,393.5,398.3,34457500,3109836625.0,7827500,3131,2648.0,34457500
2025-07-17,2025-08-28,BIOCON,FUTSTK,398.3,401.65,395.85,400.45,4387500,376705500.0,942500,377,353.0,4387500
2025-07-17,2025-09-25,BIOCON,,396.25,398.8,392.65,397.0,0,0.0,0,0,,0
2025-07-18,2025-07-31,BIOCON,FUTSTK,396.85,407.55,396.85,400.35,34707500,4795419875.0,11920000,4768,3630.0,34707500
2025-07-18,2025-08-28,BIOCON,FUTSTK,400.0,409.25,400.0,402.35,6055000,1547007375.0,3825000,1530,1169.0,6055000
2025-07-18,2025-09-25,BIOCON,,397.2,406.0,396.35,398.75,0,0.0,0,0,,0
2025-07-21,2025-07-31,BIOCON,FUTSTK,399.55,400.9,395.0,396.0,33487500,1739302625.0,4377500,1751,1487.0,33487500
2025-07-21,2025-08-28,BIOCON,FUTSTK,402.4,402.9,397.0,397.95,6562500,518964875.0,1300000,520,449.0,6562500
2025-07-21,2025-09-25,BIOCON,,399.85,399.85,393.5,394.65,0,0.0,0,0,,0
2025-07-22,2025-09-25,BIOCON,,394.05,394.75,386.3,387.2,0,0.0,0,0,,0
2025-07-22,2025-08-28,BIOCON,FUTSTK,397.95,397.95,389.5,390.1,7520000,698356500.0,1777500,711,550.0,7520000
2025-07-22,2025-07-31,BIOCON,FUTSTK,395.8,395.9,387.15,388.05,31992500,2381846750.0,6100000,2440,2013.0,31992500
2025-07-23,2025-07-31,BIOCON,FUTSTK,387.0,398.75,386.55,398.05,31857500,2775436500.0,7035000,2814,2335.0,31857500
2025-07-23,2025-08-28,BIOCON,FUTSTK,388.5,400.75,388.5,400.05,8652500,933936250.0,2357500,943,739.0,8652500
2025-07-23,2025-09-25,BIOCON,,384.6,398.4,384.6,396.95,0,0.0,0,0,,0
2025-07-24,2025-07-31,BIOCON,FUTSTK,395.0,404.75,395.0,398.2,30317500,2984546125.0,7440000,2976,2446.0,30317500
2025-07-24,2025-08-28,BIOCON,FUTSTK,401.35,406.7,399.6,400.25,9107500,1071838375.0,2657500,1063,899.0,9107500
2025-07-24,2025-09-25,BIOCON,,396.8,404.5,396.1,397.6,0,0.0,0,0,,0
2025-07-25,2025-07-31,BIOCON,FUTSTK,396.9,400.45,392.35,394.65,28852500,2833211000.0,7157500,2863,2273.0,28852500
2025-07-25,2025-08-28,BIOCON,FUTSTK,400.0,402.5,394.75,396.7,11257500,1427391500.0,3585000,1434,1034.0,11257500
2025-07-25,2025-09-25,BIOCON,,395.0,399.75,392.2,394.15,0,0.0,0,0,,0
2025-07-28,2025-08-28,BIOCON,FUTSTK,397.0,406.3,388.8,389.45,17050000,5320423875.0,13437500,5375,4829.0,17050000
2025-07-28,2025-09-25,BIOCON,,394.1,403.2,386.55,387.45,0,0.0,0,0,,0
2025-07-28,2025-07-31,BIOCON,FUTSTK,392.0,404.0,386.75,387.5,24995000,5521144125.0,14022500,5609,4922.0,24995000
2025-07-29,2025-08-28,BIOCON,FUTSTK,394.9,401.15,390.1,400.4,24902500,5092271125.0,12827500,5131,3660.0,24902500
2025-07-29,2025-09-25,BIOCON,,387.45,399.1,386.0,398.15,0,0.0,0,0,,0
2025-07-29,2025-07-31,BIOCON,FUTSTK,385.0,398.95,385.0,398.45,19980000,5116058000.0,12947500,5179,3763.0,19980000
2025-07-30,2025-07-31,BIOCON,FUTSTK,397.8,403.8,394.75,398.05,13017500,4604309125.0,11555000,4622,3705.0,13017500
2025-07-30,2025-08-28,BIOCON,FUTSTK,400.5,405.95,396.7,400.0,31240000,5910880875.0,14755000,5902,4875.0,31240000
2025-07-30,2025-09-25,BIOCON,,400.0,403.0,394.4,397.3,0,0.0,0,0,,0
2025-07-31,2025-07-31,BIOCON,FUTSTK,391.05,396.3,386.1,391.0,7847500,4739686125.0,12090000,4836,3290.0,7847500
2025-07-31,2025-08-28,BIOCON,FUTSTK,394.15,398.3,386.15,393.55,37157500,6477719750.0,16430000,6572,4688.0,37157500
2025-07-31,2025-09-25,BIOCON,,388.0,396.1,384.8,391.4,0,0.0,0,0,,0
2025-08-01,2025-08-28,BIOCON,FUTSTK,394.05,394.05,383.55,384.8,37640000,3578387125.0,9227500,3691,2891.0,37640000
2025-08-01,2025-09-30,BIOCON,FUTSTK,395.0,395.15,386.0,386.85,555000,184348125.0,472500,189,179.0,555000
2025-08-01,2025-10-28,BIOCON,FUTSTK,391.9,393.5,387.85,388.35,15000,9742625.0,25000,10,10.0,15000
2025-08-04,2025-10-28,BIOCON,FUTSTK,389.2,390.05,380.65,390.05,25000,36597625.0,95000,38,37.0,25000
2025-08-04,2025-09-30,BIOCON,FUTSTK,387.8,390.25,378.6,386.25,820000,300487750.0,782500,313,299.0,820000
2025-08-04,2025-08-28,BIOCON,FUTSTK,386.75,388.4,376.1,384.35,39202500,4577820500.0,11982500,4793,4230.0,39202500
2025-08-05,2025-08-28,BIOCON,FUTSTK,385.0,388.0,371.5,373.75,38435000,3006575375.0,7975000,3190,2833.0,38435000
2025-08-05,2025-09-30,BIOCON,FUTSTK,386.05,389.6,374.0,376.05,827500,160159875.0,422500,169,147.0,827500
2025-08-05,2025-10-28,BIOCON,FUTSTK,387.55,387.55,375.6,378.1,60000,38058625.0,100000,40,35.0,60000
2025-08-06,2025-08-28,BIOCON,FUTSTK,371.75,374.35,361.15,362.35,38792500,2662463000.0,7290000,2916,2655.0,38792500
2025-08-06,2025-09-30,BIOCON,FUTSTK,375.2,375.2,363.0,364.25,842500,142570500.0,387500,155,152.0,842500
2025-08-06,2025-10-28,BIOCON,FUTSTK,375.1,375.1,365.6,366.4,90000,50072375.0,135000,54,48.0,90000
2025-08-07,2025-08-28,BIOCON,FUTSTK,361.05,367.5,354.85,365.75,38932500,3045006750.0,8405000,3362,2817.0,38932500
2025-08-07,2025-09-30,BIOCON,FUTSTK,360.7,369.0,358.85,368.2,877500,118123875.0,325000,130,121.0,877500
2025-08-07,2025-10-28,BIOCON,FUTSTK,366.95,371.15,361.3,370.05,107500,37511125.0,102500,41,40.0,107500
2025-08-08,2025-09-30,BIOCON,FUTSTK,362.95,368.9,345.0,346.35,1097500,346191000.0,972500,389,364.0,1097500
2025-08-08,2025-10-28,BIOCON,FUTSTK,365.25,370.2,347.95,348.6,177500,75817250.0,212500,85,82.0,177500
2025-08-08,2025-08-28,BIOCON,FUTSTK,360.0,367.5,342.9,344.7,40697500,5394280625.0,15215000,6086,5238.0,40697500
2025-08-11,2025-08-28,BIOCON,FUTSTK,342.0,343.95,332.0,343.15,41857500,4207968000.0,12412500,4965,4224.0,41857500
2025-08-11,2025-09-30,BIOCON,FUTSTK,341.95,345.85,334.2,345.25,1387500,323880250.0,952500,381,365.0,1387500
2025-08-11,2025-10-28,BIOCON,FUTSTK,345.6,347.0,335.95,346.8,247500,99956625.0,292500,117,110.0,247500
2025-08-12,2025-08-28,BIOCON,FUTSTK,343.1,358.5,341.4,356.0,42295000,5544806500.0,15737500,6295,5367.0,42295000
2025-08-12,2025-09-30,BIOCON,FUTSTK,344.75,360.2,343.55,358.05,1875000,590828875.0,1662500,665,541.0,1875000
2025-08-12,2025-10-28,BIOCON,FUTSTK,346.45,361.55,346.45,360.35,232500,34862875.0,97500,39,39.0,232500
2025-08-13,2025-08-28,BIOCON,FUTSTK,356.0,362.7,354.75,361.55,42672500,2597626500.0,7225000,2890,2393.0,42672500
2025-08-13,2025-09-30,BIOCON,FUTSTK,358.2,364.25,357.25,363.5,1917500,207792875.0,575000,230,208.0,1917500
2025-08-13,2025-10-28,BIOCON,FUTSTK,360.55,366.1,360.0,365.7,242500,20943625.0,57500,23,21.0,242500
2025-08-14,2025-10-28,BIOCON,FUTSTK,370.4,372.3,363.2,363.55,242500,38572250.0,105000,42,38.0,242500
2025-08-14,2025-09-30,BIOCON,FUTSTK,364.8,370.25,360.85,362.05,1975000,328729750.0,902500,361,309.0,1975000
2025-08-14,2025-08-28,BIOCON,FUTSTK,362.55,368.5,358.55,360.05,41392500,3446491000.0,9505000,3802,3193.0,41392500
2025-08-18,2025-08-28,BIOCON,FUTSTK,360.55,366.65,360.0,364.6,40685000,2040879375.0,5602500,2241,1829.0,40685000
2025-08-18,2025-09-30,BIOCON,FUTSTK,364.1,368.5,363.0,366.5,2807500,492074000.0,1340000,536,272.0,2807500
2025-08-18,2025-10-28,BIOCON,FUTSTK,366.65,370.0,365.2,368.85,262500,32279500.0,87500,35,34.0,262500
2025-08-19,2025-08-28,BIOCON,FUTSTK,364.05,366.55,361.8,364.8,40410000,1230266500.0,3375000,1350,1214.0,40410000
2025-08-19,2025-09-30,BIOCON,FUTSTK,367.0,368.4,364.0,366.95,3117500,241123875.0,657500,263,212.0,3117500
2025-08-19,2025-10-28,BIOCON,FUTSTK,366.0,370.0,366.0,368.55,265000,15672750.0,42500,17,14.0,265000
2025-08-20,2025-08-28,BIOCON,FUTSTK,364.75,366.25,358.35,360.05,40025000,1329831125.0,3685000,1474,1275.0,40025000
2025-08-20,2025-09-30,BIOCON,FUTSTK,366.8,367.9,360.5,362.45,3442500,325639125.0,897500,359,310.0,3442500
2025-08-20,2025-10-28,BIOCON,FUTSTK,365.1,365.55,363.0,364.05,267500,27311750.0,75000,30,29.0,267500
2025-08-21,2025-09-30,BIOCON,FUTSTK,362.8,364.2,357.5,360.5,4327500,651953125.0,1805000,722,646.0,4327500
2025-08-21,2025-10-28,BIOCON,FUTSTK,364.35,365.5,359.9,361.75,277500,35328625.0,97500,39,33.0,277500
2025-08-21,2025-08-28,BIOCON,FUTSTK,361.35,362.35,355.2,358.4,39540000,1713186000.0,4772500,1909,1724.0,39540000
2025-08-22,2025-10-28,BIOCON,FUTSTK,363.5,363.65,362.0,363.45,285000,6355500.0,17500,7,7.0,285000
2025-08-22,2025-09-30,BIOCON,FUTSTK,359.4,363.95,359.4,361.35,13325000,3736138000.0,10337500,4135,2494.0,13325000
2025-08-22,2025-08-28,BIOCON,FUTSTK,358.85,361.8,357.05,359.25,34575000,4087146000.0,11375000,4550,2886.0,34575000
2025-08-25,2025-08-28,BIOCON,FUTSTK,358.55,363.7,358.0,360.1,27665000,4740080875.0,13122500,5249,3973.0,27665000
2025-08-25,2025-09-30,BIOCON,FUTSTK,362.55,365.9,360.25,362.2,23622500,4469589625.0,12302500,4921,3651.0,23622500
2025-08-25,2025-10-28,BIOCON,FUTSTK,363.15,366.8,363.15,364.1,315000,24644250.0,67500,27,24.0,315000
2025-08-26,2025-08-28,BIOCON,FUTSTK,361.25,362.9,355.5,358.65,15442500,5123024125.0,14245000,5698,3751.0,15442500
2025-08-26,2025-09-30,BIOCON,FUTSTK,362.9,365.0,357.7,360.7,33307500,5215611875.0,14415000,5766,3805.0,33307500
2025-08-26,2025-10-28,BIOCON,FUTSTK,364.55,367.0,359.65,362.65,367500,57326375.0,157500,63,59.0,367500
2025-08-28,2025-08-28,BIOCON,FUTSTK,360.9,362.35,352.55,353.3,8295000,3827194750.0,10705000,4282,3641.0,8295000
2025-08-28,2025-09-30,BIOCON,FUTSTK,362.15,364.5,354.0,355.25,39620000,4447703375.0,12375000,4950,4139.0,39620000
2025-08-28,2025-10-28,BIOCON,FUTSTK,366.25,366.25,357.0,357.35,560000,146259625.0,405000,162,154.0,560000
2025-08-29,2025-11-25,BIOCON,FUTSTK,357.8,357.9,353.35,353.85,15000,12436000.0,35000,14,14.0,15000
2025-08-29,2025-10-28,BIOCON,FUTSTK,355.4,359.75,351.05,351.7,620000,78175875.0,220000,88,88.0,620000
2025-08-29,2025-09-30,BIOCON,FUTSTK,354.15,357.6,349.0,349.8,39975000,1203131125.0,3407500,1363,1250.0,39975000
2025-09-01,2025-09-30,BIOCON,FUTSTK,350.25,355.05,348.65,354.0,39800000,1146328000.0,3252500,1301,1199.0,39800000
2025-09-01,2025-10-28,BIOCON,FUTSTK,352.2,356.45,351.3,355.9,687500,69030750.0,195000,78,76.0,687500
2025-09-01,2025-11-25,BIOCON,FUTSTK,356.0,358.4,352.75,357.6,37500,18687500.0,52500,21,21.0,37500
2025-09-02,2025-09-30,BIOCON,FUTSTK,352.35,358.35,350.65,357.2,40640000,1982135250.0,5582500,2233,2028.0,40640000
2025-09-02,2025-10-28,BIOCON,FUTSTK,356.55,359.8,353.0,358.75,717500,85475250.0,240000,96,94.0,717500
2025-09-02,2025-11-25,BIOCON,FUTSTK,359.1,360.0,355.0,360.0,42500,9834375.0,27500,11,11.0,42500
2025-09-03,2025-09-30,BIOCON,FUTSTK,355.9,364.75,355.15,362.8,40417500,2499118000.0,6917500,2767,2480.0,40417500
2025-09-03,2025-10-28,BIOCON,FUTSTK,358.2,366.1,357.35,364.65,932500,188127375.0,517500,207,175.0,932500
2025-09-03,2025-11-25,BIOCON,FUTSTK,360.45,367.3,360.0,366.85,52500,16403750.0,45000,18,18.0,52500
2025-09-04,2025-10-28,BIOCON,FUTSTK,366.8,366.8,359.4,360.1,987500,80593625.0,222500,89,83.0,987500
2025-09-04,2025-11-25,BIOCON,FUTSTK,365.0,365.75,363.0,364.4,60000,4557000.0,12500,5,5.0,60000
2025-09-04,2025-09-30,BIOCON,FUTSTK,363.4,365.75,356.95,358.45,39940000,1367066625.0,3795000,1518,1334.0,39940000
2025-09-05,2025-09-30,BIOCON,FUTSTK,355.7,366.2,355.45,364.85,39065000,2402649625.0,6612500,2645,2256.0,39065000
2025-09-05,2025-10-28,BIOCON,FUTSTK,357.9,367.95,357.9,366.95,1057500,171511875.0,470000,188,175.0,1057500
2025-09-05,2025-11-25,BIOCON,FUTSTK,361.0,369.45,361.0,368.65,82500,19309125.0,52500,21,21.0,82500
