TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-07-11,,PTC,2023-09-28,111.25,113.7,111.2,112.75,,0.0,0.0,0.0,,0.0
2023-07-12,,PTC,2023-07-27,113.6,113.6,111.55,111.95,,0.0,0.0,0.0,,0.0
2023-07-12,,PTC,2023-08-31,113.6,113.6,111.55,111.95,,0.0,0.0,0.0,,0.0
2023-07-12,,PTC,2023-09-28,113.6,113.6,111.55,111.95,,0.0,0.0,0.0,,0.0
2023-07-13,,PTC,2023-07-27,112.5,113.35,109.5,110.2,,0.0,0.0,0.0,,0.0
2023-07-13,,PTC,2023-08-31,112.5,113.35,109.5,110.2,,0.0,0.0,0.0,,0.0
2023-07-13,,PTC,2023-09-28,112.5,113.35,109.5,110.2,,0.0,0.0,0.0,,0.0
2023-07-14,,PTC,2023-07-27,110.55,112.15,110.0,111.7,,0.0,0.0,0.0,,0.0
2023-07-14,,PTC,2023-08-31,110.55,112.15,110.0,111.7,,0.0,0.0,0.0,,0.0
2023-07-14,,PTC,2023-09-28,110.55,112.15,110.0,111.7,,0.0,0.0,0.0,,0.0
2023-07-17,,PTC,2023-07-27,112.0,112.65,110.8,111.5,,0.0,0.0,0.0,,0.0
2023-07-17,,PTC,2023-08-31,112.0,112.65,110.8,111.5,,0.0,0.0,0.0,,0.0
2023-07-17,,PTC,2023-09-28,112.0,112.65,110.8,111.5,,0.0,0.0,0.0,,0.0
2023-07-18,,PTC,2023-07-27,111.85,111.9,109.2,110.3,,0.0,0.0,0.0,,0.0
2023-07-18,,PTC,2023-08-31,111.85,111.9,109.2,110.3,,0.0,0.0,0.0,,0.0
2023-07-18,,PTC,2023-09-28,111.85,111.9,109.2,110.3,,0.0,0.0,0.0,,0.0
2023-07-19,,PTC,2023-07-27,111.0,111.95,110.45,110.95,,0.0,0.0,0.0,,0.0
2023-07-19,,PTC,2023-08-31,111.0,111.95,110.45,110.95,,0.0,0.0,0.0,,0.0
2023-07-19,,PTC,2023-09-28,111.0,111.95,110.45,110.95,,0.0,0.0,0.0,,0.0
2023-07-20,,PTC,2023-07-27,111.7,112.3,110.5,110.7,,0.0,0.0,0.0,,0.0
2023-07-20,,PTC,2023-08-31,111.7,112.3,110.5,110.7,,0.0,0.0,0.0,,0.0
2023-07-20,,PTC,2023-09-28,111.7,112.3,110.5,110.7,,0.0,0.0,0.0,,0.0
2023-07-21,,PTC,2023-07-27,110.3,111.8,110.1,110.8,,0.0,0.0,0.0,,0.0
2023-07-21,,PTC,2023-08-31,110.3,111.8,110.1,110.8,,0.0,0.0,0.0,,0.0
2023-07-21,,PTC,2023-09-28,110.3,111.8,110.1,110.8,,0.0,0.0,0.0,,0.0
2023-07-24,,PTC,2023-07-27,111.4,116.3,111.2,112.35,,0.0,0.0,0.0,,0.0
2023-07-24,,PTC,2023-08-31,111.4,116.3,111.2,112.35,,0.0,0.0,0.0,,0.0
2023-07-24,,PTC,2023-09-28,111.4,116.3,111.2,112.35,,0.0,0.0,0.0,,0.0
2023-07-25,,PTC,2023-07-27,113.0,114.4,111.8,111.95,,0.0,0.0,0.0,,0.0
2023-07-25,,PTC,2023-08-31,113.0,114.4,111.8,111.95,,0.0,0.0,0.0,,0.0
2023-07-25,,PTC,2023-09-28,113.0,114.4,111.8,111.95,,0.0,0.0,0.0,,0.0
2023-07-26,,PTC,2023-07-27,112.45,113.3,112.15,112.65,,0.0,0.0,0.0,,0.0
2023-07-26,,PTC,2023-08-31,112.45,113.3,112.15,112.65,,0.0,0.0,0.0,,0.0
2023-07-26,,PTC,2023-09-28,112.45,113.3,112.15,112.65,,0.0,0.0,0.0,,0.0
2023-07-27,,PTC,2023-07-27,113.0,114.15,112.55,113.05,,0.0,0.0,0.0,,0.0
2023-07-27,,PTC,2023-08-31,113.0,114.15,112.55,113.05,,0.0,0.0,0.0,,0.0
2023-07-27,,PTC,2023-09-28,113.0,114.15,112.55,113.05,,0.0,0.0,0.0,,0.0
2023-07-28,,PTC,2023-08-31,113.35,116.25,113.0,113.5,,0.0,0.0,0.0,,0.0
2023-07-28,,PTC,2023-09-28,113.35,116.25,113.0,113.5,,0.0,0.0,0.0,,0.0
2023-07-28,,PTC,2023-10-26,113.35,116.25,113.0,113.5,,0.0,0.0,0.0,,0.0
2023-07-31,,PTC,2023-08-31,114.85,118.75,114.0,117.8,,0.0,0.0,0.0,,0.0
2023-07-31,,PTC,2023-09-28,114.85,118.75,114.0,117.8,,0.0,0.0,0.0,,0.0
2023-07-31,,PTC,2023-10-26,114.85,118.75,114.0,117.8,,0.0,0.0,0.0,,0.0
2023-08-01,,PTC,2023-08-31,118.95,121.6,118.2,121.1,,0.0,0.0,0.0,,0.0
2023-08-01,,PTC,2023-09-28,118.95,121.6,118.2,121.1,,0.0,0.0,0.0,,0.0
2023-08-01,,PTC,2023-10-26,118.95,121.6,118.2,121.1,,0.0,0.0,0.0,,0.0
2023-08-02,,PTC,2023-08-31,121.0,121.1,115.25,117.35,,0.0,0.0,0.0,,0.0
2023-08-02,,PTC,2023-09-28,121.0,121.1,115.25,117.35,,0.0,0.0,0.0,,0.0
2023-08-02,,PTC,2023-10-26,121.0,121.1,115.25,117.35,,0.0,0.0,0.0,,0.0
2023-08-03,,PTC,2023-08-31,117.1,123.8,116.1,123.2,,0.0,0.0,0.0,,0.0
2023-08-03,,PTC,2023-09-28,117.1,123.8,116.1,123.2,,0.0,0.0,0.0,,0.0
2023-08-03,,PTC,2023-10-26,117.1,123.8,116.1,123.2,,0.0,0.0,0.0,,0.0
2023-08-04,,PTC,2023-08-31,124.4,125.5,118.35,119.3,,0.0,0.0,0.0,,0.0
2023-08-04,,PTC,2023-09-28,124.4,125.5,118.35,119.3,,0.0,0.0,0.0,,0.0
2023-08-04,,PTC,2023-10-26,124.4,125.5,118.35,119.3,,0.0,0.0,0.0,,0.0
2023-08-07,,PTC,2023-08-31,120.35,121.75,118.75,120.6,,0.0,0.0,0.0,,0.0
2023-08-07,,PTC,2023-09-28,120.35,121.75,118.75,120.6,,0.0,0.0,0.0,,0.0
2023-08-07,,PTC,2023-10-26,120.35,121.75,118.75,120.6,,0.0,0.0,0.0,,0.0
2023-08-08,,PTC,2023-08-31,121.0,124.4,120.65,122.5,,0.0,0.0,0.0,,0.0
2023-08-08,,PTC,2023-09-28,121.0,124.4,120.65,122.5,,0.0,0.0,0.0,,0.0
2023-08-08,,PTC,2023-10-26,121.0,124.4,120.65,122.5,,0.0,0.0,0.0,,0.0
2023-08-09,,PTC,2023-08-31,123.5,125.5,122.7,124.75,,0.0,0.0,0.0,,0.0
2023-08-09,,PTC,2023-09-28,123.5,125.5,122.7,124.75,,0.0,0.0,0.0,,0.0
2023-08-09,,PTC,2023-10-26,123.5,125.5,122.7,124.75,,0.0,0.0,0.0,,0.0
2023-08-10,,PTC,2023-08-31,124.75,127.15,123.05,124.95,,0.0,0.0,0.0,,0.0
2023-08-10,,PTC,2023-09-28,124.75,127.15,123.05,124.95,,0.0,0.0,0.0,,0.0
2023-08-10,,PTC,2023-10-26,124.75,127.15,123.05,124.95,,0.0,0.0,0.0,,0.0
2023-08-11,,PTC,2023-08-31,125.6,125.8,121.85,122.6,,0.0,0.0,0.0,,0.0
2023-08-11,,PTC,2023-09-28,125.6,125.8,121.85,122.6,,0.0,0.0,0.0,,0.0
2023-08-11,,PTC,2023-10-26,125.6,125.8,121.85,122.6,,0.0,0.0,0.0,,0.0
2023-08-14,,PTC,2023-08-31,124.1,124.4,118.5,120.15,,0.0,0.0,0.0,,0.0
2023-08-14,,PTC,2023-09-28,124.1,124.4,118.5,120.15,,0.0,0.0,0.0,,0.0
2023-08-14,,PTC,2023-10-26,124.1,124.4,118.5,120.15,,0.0,0.0,0.0,,0.0
2023-08-16,,PTC,2023-08-31,119.75,122.4,119.4,121.65,,0.0,0.0,0.0,,0.0
2023-08-16,,PTC,2023-09-28,119.75,122.4,119.4,121.65,,0.0,0.0,0.0,,0.0
2023-08-16,,PTC,2023-10-26,119.75,122.4,119.4,121.65,,0.0,0.0,0.0,,0.0
2023-08-17,,PTC,2023-08-31,122.1,124.1,121.5,123.15,,0.0,0.0,0.0,,0.0
2023-08-17,,PTC,2023-09-28,122.1,124.1,121.5,123.15,,0.0,0.0,0.0,,0.0
2023-08-17,,PTC,2023-10-26,122.1,124.1,121.5,123.15,,0.0,0.0,0.0,,0.0
2023-08-18,,PTC,2023-08-31,123.15,126.6,122.9,123.5,,0.0,0.0,0.0,,0.0
2023-08-18,,PTC,2023-09-28,123.15,126.6,122.9,123.5,,0.0,0.0,0.0,,0.0
2023-08-18,,PTC,2023-10-26,123.15,126.6,122.9,123.5,,0.0,0.0,0.0,,0.0
2023-08-21,,PTC,2023-08-31,124.3,128.25,122.6,126.1,,0.0,0.0,0.0,,0.0
2023-08-21,,PTC,2023-09-28,124.3,128.25,122.6,126.1,,0.0,0.0,0.0,,0.0
2023-08-21,,PTC,2023-10-26,124.3,128.25,122.6,126.1,,0.0,0.0,0.0,,0.0
2023-08-22,,PTC,2023-08-31,126.9,127.75,124.9,125.8,,0.0,0.0,0.0,,0.0
2023-08-22,,PTC,2023-09-28,126.9,127.75,124.9,125.8,,0.0,0.0,0.0,,0.0
2023-08-22,,PTC,2023-10-26,126.9,127.75,124.9,125.8,,0.0,0.0,0.0,,0.0
2023-08-23,,PTC,2023-08-31,126.1,127.3,125.2,125.7,,0.0,0.0,0.0,,0.0
2023-08-23,,PTC,2023-09-28,126.1,127.3,125.2,125.7,,0.0,0.0,0.0,,0.0
2023-08-23,,PTC,2023-10-26,126.1,127.3,125.2,125.7,,0.0,0.0,0.0,,0.0
2023-08-24,,PTC,2023-08-31,126.25,127.1,125.7,126.65,,0.0,0.0,0.0,,0.0
2023-08-24,,PTC,2023-09-28,126.25,127.1,125.7,126.65,,0.0,0.0,0.0,,0.0
2023-08-24,,PTC,2023-10-26,126.25,127.1,125.7,126.65,,0.0,0.0,0.0,,0.0
2023-08-25,,PTC,2023-08-31,126.05,132.35,126.05,130.95,,0.0,0.0,0.0,,0.0
2023-08-25,,PTC,2023-09-28,126.05,132.35,126.05,130.95,,0.0,0.0,0.0,,0.0
2023-08-25,,PTC,2023-10-26,126.05,132.35,126.05,130.95,,0.0,0.0,0.0,,0.0
2023-08-28,,PTC,2023-08-31,132.7,135.0,131.35,134.25,,0.0,0.0,0.0,,0.0
2023-08-28,,PTC,2023-09-28,132.7,135.0,131.35,134.25,,0.0,0.0,0.0,,0.0
2023-08-28,,PTC,2023-10-26,132.7,135.0,131.35,134.25,,0.0,0.0,0.0,,0.0
2023-08-29,,PTC,2023-08-31,135.0,137.45,134.05,135.4,,0.0,0.0,0.0,,0.0
2023-08-29,,PTC,2023-09-28,135.0,137.45,134.05,135.4,,0.0,0.0,0.0,,0.0
2023-08-29,,PTC,2023-10-26,135.0,137.45,134.05,135.4,,0.0,0.0,0.0,,0.0
2023-08-30,,PTC,2023-08-31,136.8,139.85,135.9,138.2,,0.0,0.0,0.0,,0.0
2023-08-30,,PTC,2023-09-28,136.8,139.85,135.9,138.2,,0.0,0.0,0.0,,0.0
2023-08-30,,PTC,2023-10-26,136.8,139.85,135.9,138.2,,0.0,0.0,0.0,,0.0
2023-08-31,,PTC,2023-08-31,139.2,141.8,138.6,139.35,,0.0,0.0,0.0,,0.0
2023-08-31,,PTC,2023-09-28,139.2,141.8,138.6,139.35,,0.0,0.0,0.0,,0.0
2023-08-31,,PTC,2023-10-26,139.2,141.8,138.6,139.35,,0.0,0.0,0.0,,0.0
2023-09-01,,PTC,2023-09-28,140.1,140.9,138.4,138.8,,0.0,0.0,0.0,,0.0
2023-09-01,,PTC,2023-10-26,140.1,140.9,138.4,138.8,,0.0,0.0,0.0,,0.0
2023-09-01,,PTC,2023-11-30,140.1,140.9,138.4,138.8,,0.0,0.0,0.0,,0.0
2023-09-04,,PTC,2023-09-28,140.0,149.85,139.95,148.95,,0.0,0.0,0.0,,0.0
2023-09-04,,PTC,2023-10-26,140.0,149.85,139.95,148.95,,0.0,0.0,0.0,,0.0
2023-09-04,,PTC,2023-11-30,140.0,149.85,139.95,148.95,,0.0,0.0,0.0,,0.0
2023-09-05,,PTC,2023-09-28,149.7,153.2,148.0,150.75,,0.0,0.0,0.0,,0.0
2023-09-05,,PTC,2023-10-26,149.7,153.2,148.0,150.75,,0.0,0.0,0.0,,0.0
2023-09-05,,PTC,2023-11-30,149.7,153.2,148.0,150.75,,0.0,0.0,0.0,,0.0
2023-09-06,,PTC,2023-09-28,151.2,152.8,144.65,147.55,,0.0,0.0,0.0,,0.0
2023-09-06,,PTC,2023-10-26,151.2,152.8,144.65,147.55,,0.0,0.0,0.0,,0.0
2023-09-06,,PTC,2023-11-30,151.2,152.8,144.65,147.55,,0.0,0.0,0.0,,0.0
2023-09-07,,PTC,2023-09-28,148.0,149.9,145.1,147.4,,0.0,0.0,0.0,,0.0
2023-09-07,,PTC,2023-10-26,148.0,149.9,145.1,147.4,,0.0,0.0,0.0,,0.0
2023-09-07,,PTC,2023-11-30,148.0,149.9,145.1,147.4,,0.0,0.0,0.0,,0.0
2023-09-08,,PTC,2023-09-28,147.9,152.5,147.5,148.95,,0.0,0.0,0.0,,0.0
2023-09-08,,PTC,2023-10-26,147.9,152.5,147.5,148.95,,0.0,0.0,0.0,,0.0
2023-09-08,,PTC,2023-11-30,147.9,152.5,147.5,148.95,,0.0,0.0,0.0,,0.0
2023-09-11,,PTC,2023-09-28,150.9,155.75,150.85,154.1,,0.0,0.0,0.0,,0.0
2023-09-11,,PTC,2023-10-26,150.9,155.75,150.85,154.1,,0.0,0.0,0.0,,0.0
2023-09-11,,PTC,2023-11-30,150.9,155.75,150.85,154.1,,0.0,0.0,0.0,,0.0
2023-09-12,,PTC,2023-09-28,155.9,158.8,144.4,145.25,,0.0,0.0,0.0,,0.0
2023-09-12,,PTC,2023-10-26,155.9,158.8,144.4,145.25,,0.0,0.0,0.0,,0.0
2023-09-12,,PTC,2023-11-30,155.9,158.8,144.4,145.25,,0.0,0.0,0.0,,0.0
2023-09-13,,PTC,2023-09-28,146.0,147.9,142.2,146.65,,0.0,0.0,0.0,,0.0
2023-09-13,,PTC,2023-10-26,146.0,147.9,142.2,146.65,,0.0,0.0,0.0,,0.0
2023-09-13,,PTC,2023-11-30,146.0,147.9,142.2,146.65,,0.0,0.0,0.0,,0.0
2023-09-14,,PTC,2023-09-28,148.2,149.8,147.35,147.75,,0.0,0.0,0.0,,0.0
2023-09-14,,PTC,2023-10-26,148.2,149.8,147.35,147.75,,0.0,0.0,0.0,,0.0
2023-09-14,,PTC,2023-11-30,148.2,149.8,147.35,147.75,,0.0,0.0,0.0,,0.0
2023-09-15,,PTC,2023-09-28,149.4,150.7,148.5,149.3,,0.0,0.0,0.0,,0.0
2023-09-15,,PTC,2023-10-26,149.4,150.7,148.5,149.3,,0.0,0.0,0.0,,0.0
2023-09-15,,PTC,2023-11-30,149.4,150.7,148.5,149.3,,0.0,0.0,0.0,,0.0
2023-09-18,,PTC,2023-09-28,150.9,151.9,149.6,150.05,,0.0,0.0,0.0,,0.0
2023-09-18,,PTC,2023-10-26,150.9,151.9,149.6,150.05,,0.0,0.0,0.0,,0.0
2023-09-18,,PTC,2023-11-30,150.9,151.9,149.6,150.05,,0.0,0.0,0.0,,0.0
2023-09-20,,PTC,2023-09-28,139.8,140.9,138.1,138.55,,0.0,0.0,0.0,,0.0
2023-09-20,,PTC,2023-10-26,139.8,140.9,138.1,138.55,,0.0,0.0,0.0,,0.0
2023-09-20,,PTC,2023-11-30,139.8,140.9,138.1,138.55,,0.0,0.0,0.0,,0.0
2023-09-21,,PTC,2023-09-28,138.4,138.4,131.9,132.5,,0.0,0.0,0.0,,0.0
2023-09-21,,PTC,2023-10-26,138.4,138.4,131.9,132.5,,0.0,0.0,0.0,,0.0
2023-09-21,,PTC,2023-11-30,138.4,138.4,131.9,132.5,,0.0,0.0,0.0,,0.0
2023-09-22,,PTC,2023-09-28,132.25,135.4,131.1,134.6,,0.0,0.0,0.0,,0.0
2023-09-22,,PTC,2023-10-26,132.25,135.4,131.1,134.6,,0.0,0.0,0.0,,0.0
2023-09-22,,PTC,2023-11-30,132.25,135.4,131.1,134.6,,0.0,0.0,0.0,,0.0
2023-09-25,,PTC,2023-09-28,134.6,136.5,133.5,133.85,,0.0,0.0,0.0,,0.0
2023-09-25,,PTC,2023-10-26,134.6,136.5,133.5,133.85,,0.0,0.0,0.0,,0.0
2023-09-25,,PTC,2023-11-30,134.6,136.5,133.5,133.85,,0.0,0.0,0.0,,0.0
2023-09-26,,PTC,2023-09-28,134.7,136.25,133.45,133.9,,0.0,0.0,0.0,,0.0
2023-09-26,,PTC,2023-10-26,134.7,136.25,133.45,133.9,,0.0,0.0,0.0,,0.0
2023-09-26,,PTC,2023-11-30,134.7,136.25,133.45,133.9,,0.0,0.0,0.0,,0.0
2023-09-27,,PTC,2023-09-28,133.95,135.15,131.45,132.9,,0.0,0.0,0.0,,0.0
2023-09-27,,PTC,2023-10-26,133.95,135.15,131.45,132.9,,0.0,0.0,0.0,,0.0
2023-09-27,,PTC,2023-11-30,133.95,135.15,131.45,132.9,,0.0,0.0,0.0,,0.0
2023-09-28,,PTC,2023-09-28,133.85,135.5,131.45,131.7,,0.0,0.0,0.0,,0.0
2023-09-28,,PTC,2023-10-26,133.85,135.5,131.45,131.7,,0.0,0.0,0.0,,0.0
2023-09-28,,PTC,2023-11-30,133.85,135.5,131.45,131.7,,0.0,0.0,0.0,,0.0
2023-09-29,,PTC,2023-10-26,132.6,134.1,131.6,132.75,,0.0,0.0,0.0,,0.0
2023-09-29,,PTC,2023-11-30,132.6,134.1,131.6,132.75,,0.0,0.0,0.0,,0.0
2023-09-29,,PTC,2023-12-28,132.6,134.1,131.6,132.75,,0.0,0.0,0.0,,0.0
2023-10-03,,PTC,2023-10-26,131.75,133.6,131.75,132.0,,0.0,0.0,0.0,,0.0
2023-10-03,,PTC,2023-11-30,131.75,133.6,131.75,132.0,,0.0,0.0,0.0,,0.0
2023-10-03,,PTC,2023-12-28,131.75,133.6,131.75,132.0,,0.0,0.0,0.0,,0.0
2023-10-04,,PTC,2023-10-26,131.55,133.65,130.4,131.25,,0.0,0.0,0.0,,0.0
2023-10-04,,PTC,2023-11-30,131.55,133.65,130.4,131.25,,0.0,0.0,0.0,,0.0
2023-10-04,,PTC,2023-12-28,131.55,133.65,130.4,131.25,,0.0,0.0,0.0,,0.0
2023-10-05,,PTC,2023-10-26,131.9,134.75,131.9,133.7,,0.0,0.0,0.0,,0.0
2023-10-05,,PTC,2023-11-30,131.9,134.75,131.9,133.7,,0.0,0.0,0.0,,0.0
2023-10-05,,PTC,2023-12-28,131.9,134.75,131.9,133.7,,0.0,0.0,0.0,,0.0
2023-10-06,,PTC,2023-10-26,134.65,139.45,134.15,138.55,,0.0,0.0,0.0,,0.0
2023-10-06,,PTC,2023-11-30,134.65,139.45,134.15,138.55,,0.0,0.0,0.0,,0.0
2023-10-06,,PTC,2023-12-28,134.65,139.45,134.15,138.55,,0.0,0.0,0.0,,0.0
2023-10-09,,PTC,2023-10-26,136.0,137.8,132.85,133.7,,0.0,0.0,0.0,,0.0
2023-10-09,,PTC,2023-11-30,136.0,137.8,132.85,133.7,,0.0,0.0,0.0,,0.0
2023-10-09,,PTC,2023-12-28,136.0,137.8,132.85,133.7,,0.0,0.0,0.0,,0.0
2023-10-10,,PTC,2023-10-26,134.0,135.8,133.8,134.8,,0.0,0.0,0.0,,0.0
2023-10-10,,PTC,2023-11-30,134.0,135.8,133.8,134.8,,0.0,0.0,0.0,,0.0
2023-10-10,,PTC,2023-12-28,134.0,135.8,133.8,134.8,,0.0,0.0,0.0,,0.0
2023-10-11,,PTC,2023-10-26,135.75,137.85,133.7,134.25,,0.0,0.0,0.0,,0.0
2023-10-11,,PTC,2023-11-30,135.75,137.85,133.7,134.25,,0.0,0.0,0.0,,0.0
2023-10-11,,PTC,2023-12-28,135.75,137.85,133.7,134.25,,0.0,0.0,0.0,,0.0
2023-10-12,,PTC,2023-10-26,135.15,138.9,134.1,137.0,,0.0,0.0,0.0,,0.0
2023-10-12,,PTC,2023-11-30,135.15,138.9,134.1,137.0,,0.0,0.0,0.0,,0.0
2023-10-12,,PTC,2023-12-28,135.15,138.9,134.1,137.0,,0.0,0.0,0.0,,0.0
2023-10-13,,PTC,2023-10-26,136.5,137.25,135.2,136.15,,0.0,0.0,0.0,,0.0
2023-10-13,,PTC,2023-11-30,136.5,137.25,135.2,136.15,,0.0,0.0,0.0,,0.0
2023-10-13,,PTC,2023-12-28,136.5,137.25,135.2,136.15,,0.0,0.0,0.0,,0.0
2023-10-16,,PTC,2023-10-26,136.2,137.25,135.0,135.55,,0.0,0.0,0.0,,0.0
2023-10-16,,PTC,2023-11-30,136.2,137.25,135.0,135.55,,0.0,0.0,0.0,,0.0
2023-10-16,,PTC,2023-12-28,136.2,137.25,135.0,135.55,,0.0,0.0,0.0,,0.0
2023-10-17,,PTC,2023-10-26,136.8,138.45,135.8,136.8,,0.0,0.0,0.0,,0.0
2023-10-17,,PTC,2023-11-30,136.8,138.45,135.8,136.8,,0.0,0.0,0.0,,0.0
2023-10-17,,PTC,2023-12-28,136.8,138.45,135.8,136.8,,0.0,0.0,0.0,,0.0
2023-10-18,,PTC,2023-10-26,137.7,141.9,137.05,139.3,,0.0,0.0,0.0,,0.0
2023-10-18,,PTC,2023-11-30,137.7,141.9,137.05,139.3,,0.0,0.0,0.0,,0.0
2023-10-18,,PTC,2023-12-28,137.7,141.9,137.05,139.3,,0.0,0.0,0.0,,0.0
2023-10-19,,PTC,2023-10-26,139.6,139.8,136.8,138.45,,0.0,0.0,0.0,,0.0
2023-10-19,,PTC,2023-11-30,139.6,139.8,136.8,138.45,,0.0,0.0,0.0,,0.0
2023-10-19,,PTC,2023-12-28,139.6,139.8,136.8,138.45,,0.0,0.0,0.0,,0.0
2023-10-20,,PTC,2023-10-26,145.0,151.5,145.0,147.35,,0.0,0.0,0.0,,0.0
2023-10-20,,PTC,2023-11-30,145.0,151.5,145.0,147.35,,0.0,0.0,0.0,,0.0
2023-10-20,,PTC,2023-12-28,145.0,151.5,145.0,147.35,,0.0,0.0,0.0,,0.0
2023-10-23,,PTC,2023-10-26,147.35,147.8,133.5,134.15,,0.0,0.0,0.0,,0.0
2023-10-23,,PTC,2023-11-30,147.35,147.8,133.5,134.15,,0.0,0.0,0.0,,0.0
2023-10-23,,PTC,2023-12-28,147.35,147.8,133.5,134.15,,0.0,0.0,0.0,,0.0
2023-10-25,,PTC,2023-10-26,136.45,137.45,129.65,131.85,,0.0,0.0,0.0,,0.0
2023-10-25,,PTC,2023-11-30,136.45,137.45,129.65,131.85,,0.0,0.0,0.0,,0.0
2023-10-25,,PTC,2023-12-28,136.45,137.45,129.65,131.85,,0.0,0.0,0.0,,0.0
2023-10-26,,PTC,2023-10-26,132.1,133.7,125.6,132.6,,0.0,0.0,0.0,,0.0
2023-10-26,,PTC,2023-11-30,132.1,133.7,125.6,132.6,,0.0,0.0,0.0,,0.0
2023-10-26,,PTC,2023-12-28,132.1,133.7,125.6,132.6,,0.0,0.0,0.0,,0.0
2023-10-27,,PTC,2023-11-30,134.4,142.4,134.1,140.0,,0.0,0.0,0.0,,0.0
2023-10-27,,PTC,2023-12-28,134.4,142.4,134.1,140.0,,0.0,0.0,0.0,,0.0
2023-10-27,,PTC,2024-01-25,134.4,142.4,134.1,140.0,,0.0,0.0,0.0,,0.0
2023-10-30,,PTC,2023-11-30,140.6,142.4,136.6,141.0,,0.0,0.0,0.0,,0.0
2023-10-30,,PTC,2023-12-28,140.6,142.4,136.6,141.0,,0.0,0.0,0.0,,0.0
2023-10-30,,PTC,2024-01-25,140.6,142.4,136.6,141.0,,0.0,0.0,0.0,,0.0
2023-10-31,,PTC,2023-11-30,141.0,142.8,139.0,140.45,,0.0,0.0,0.0,,0.0
2023-10-31,,PTC,2023-12-28,141.0,142.8,139.0,140.45,,0.0,0.0,0.0,,0.0
2023-10-31,,PTC,2024-01-25,141.0,142.8,139.0,140.45,,0.0,0.0,0.0,,0.0
2023-11-01,,PTC,2023-11-30,140.2,141.5,135.1,137.2,,0.0,0.0,0.0,,0.0
2023-11-01,,PTC,2023-12-28,140.2,141.5,135.1,137.2,,0.0,0.0,0.0,,0.0
2023-11-01,,PTC,2024-01-25,140.2,141.5,135.1,137.2,,0.0,0.0,0.0,,0.0
2023-11-02,,PTC,2023-11-30,139.35,146.4,138.25,144.2,,0.0,0.0,0.0,,0.0
2023-11-02,,PTC,2023-12-28,139.35,146.4,138.25,144.2,,0.0,0.0,0.0,,0.0
2023-11-02,,PTC,2024-01-25,139.35,146.4,138.25,144.2,,0.0,0.0,0.0,,0.0
2023-11-03,,PTC,2023-11-30,144.6,149.0,144.55,145.3,,0.0,0.0,0.0,,0.0
2023-11-03,,PTC,2023-12-28,144.6,149.0,144.55,145.3,,0.0,0.0,0.0,,0.0
2023-11-03,,PTC,2024-01-25,144.6,149.0,144.55,145.3,,0.0,0.0,0.0,,0.0
2023-11-06,,PTC,2023-11-30,146.25,149.25,145.8,147.2,,0.0,0.0,0.0,,0.0
2023-11-06,,PTC,2023-12-28,146.25,149.25,145.8,147.2,,0.0,0.0,0.0,,0.0
2023-11-06,,PTC,2024-01-25,146.25,149.25,145.8,147.2,,0.0,0.0,0.0,,0.0
2023-11-07,,PTC,2023-11-30,147.7,148.05,143.8,144.9,,0.0,0.0,0.0,,0.0
2023-11-07,,PTC,2023-12-28,147.7,148.05,143.8,144.9,,0.0,0.0,0.0,,0.0
2023-11-07,,PTC,2024-01-25,147.7,148.05,143.8,144.9,,0.0,0.0,0.0,,0.0
2023-11-08,,PTC,2023-11-30,145.7,148.05,145.0,146.45,,0.0,0.0,0.0,,0.0
2023-11-08,,PTC,2023-12-28,145.7,148.05,145.0,146.45,,0.0,0.0,0.0,,0.0
2023-11-08,,PTC,2024-01-25,145.7,148.05,145.0,146.45,,0.0,0.0,0.0,,0.0
2023-11-09,,PTC,2023-11-30,147.0,150.0,142.75,143.9,,0.0,0.0,0.0,,0.0
2023-11-09,,PTC,2023-12-28,147.0,150.0,142.75,143.9,,0.0,0.0,0.0,,0.0
2023-11-09,,PTC,2024-01-25,147.0,150.0,142.75,143.9,,0.0,0.0,0.0,,0.0
2023-11-10,,PTC,2023-11-30,144.25,147.7,143.35,145.25,,0.0,0.0,0.0,,0.0
2023-11-10,,PTC,2023-12-28,144.25,147.7,143.35,145.25,,0.0,0.0,0.0,,0.0
2023-11-10,,PTC,2024-01-25,144.25,147.7,143.35,145.25,,0.0,0.0,0.0,,0.0
2023-11-13,,PTC,2023-11-30,149.0,156.9,148.65,154.8,,0.0,0.0,0.0,,0.0
2023-11-13,,PTC,2023-12-28,149.0,156.9,148.65,154.8,,0.0,0.0,0.0,,0.0
2023-11-13,,PTC,2024-01-25,149.0,156.9,148.65,154.8,,0.0,0.0,0.0,,0.0
2023-11-15,,PTC,2023-11-30,158.0,161.9,156.25,158.25,,0.0,0.0,0.0,,0.0
2023-11-15,,PTC,2023-12-28,158.0,161.9,156.25,158.25,,0.0,0.0,0.0,,0.0
2023-11-15,,PTC,2024-01-25,158.0,161.9,156.25,158.25,,0.0,0.0,0.0,,0.0
2023-11-16,,PTC,2023-11-30,159.0,160.9,156.95,158.0,,0.0,0.0,0.0,,0.0
2023-11-16,,PTC,2023-12-28,159.0,160.9,156.95,158.0,,0.0,0.0,0.0,,0.0
