TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-25,2024-05-30,ESCORTS,FUTSTK,3268.9,3291.85,3238.5,3277.8,1395350.0,1868222826.25,572000.0,2080.0,1595.0,1395350.0
2024-04-25,2024-06-27,ESCORTS,FUTSTK,3300.0,3300.0,3260.0,3294.4,11825.0,21628970.0,6600.0,24.0,22.0,11825.0
2024-04-26,2024-05-30,ESCORTS,FUTSTK,3262.75,3337.35,3227.0,3317.8,1396450.0,1697351700.0,515625.0,1875.0,1631.0,1396450.0
2024-04-26,2024-06-27,ESCORTS,FUTSTK,3283.9,3353.75,3248.5,3332.4,13475.0,96928823.75,29425.0,107.0,103.0,13475.0
2024-04-26,2024-07-25,ESCORTS,,3250.7,3307.3,3200.05,3291.7,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-05-30,ESCORTS,FUTSTK,3316.6,3332.0,3288.1,3308.95,1415150.0,979554785.0,296175.0,1077.0,945.0,1415150.0
2024-04-29,2024-06-27,ESCORTS,FUTSTK,3348.2,3348.2,3306.5,3329.05,14850.0,28359595.0,8525.0,31.0,31.0,14850.0
2024-04-29,2024-07-25,ESCORTS,FUTSTK,3352.0,3352.0,3352.0,3352.0,275.0,921800.0,275.0,1.0,1.0,275.0
2024-04-30,2024-05-30,ESCORTS,FUTSTK,3314.4,3432.95,3314.2,3369.65,1305700.0,4165861796.25,1232275.0,4481.0,3864.0,1305700.0
2024-04-30,2024-06-27,ESCORTS,FUTSTK,3342.2,3454.0,3342.2,3388.65,19250.0,133728650.0,39325.0,143.0,135.0,19250.0
2024-04-30,2024-07-25,ESCORTS,FUTSTK,3407.55,3435.0,3407.55,3407.55,825.0,6584201.25,1925.0,7.0,7.0,825.0
2024-05-02,2024-05-30,ESCORTS,FUTSTK,3380.0,3511.95,3346.1,3502.75,1307075.0,3443200406.25,1000450.0,3638.0,2896.0,1307075.0
2024-05-02,2024-06-27,ESCORTS,FUTSTK,3399.2,3534.05,3370.0,3523.75,21725.0,111504676.25,32175.0,117.0,116.0,21725.0
2024-05-02,2024-07-25,ESCORTS,FUTSTK,3445.0,3531.5,3445.0,3531.5,825.0,4782318.75,1375.0,5.0,5.0,825.0
2024-05-03,2024-05-30,ESCORTS,FUTSTK,3505.0,3521.55,3419.55,3504.6,1272150.0,2837196285.0,815100.0,2964.0,2561.0,1272150.0
2024-05-03,2024-06-27,ESCORTS,FUTSTK,3519.65,3540.75,3439.8,3524.75,23650.0,150079655.0,42900.0,156.0,148.0,23650.0
2024-05-03,2024-07-25,ESCORTS,FUTSTK,3480.0,3524.9,3480.0,3524.9,1100.0,2885588.75,825.0,3.0,3.0,1100.0
2024-05-06,2024-05-30,ESCORTS,FUTSTK,3510.9,3540.0,3460.0,3496.0,1228700.0,1707822283.75,489225.0,1779.0,1502.0,1228700.0
2024-05-06,2024-06-27,ESCORTS,FUTSTK,3524.9,3559.95,3480.0,3512.65,25300.0,78197240.0,22275.0,81.0,81.0,25300.0
2024-05-06,2024-07-25,ESCORTS,FUTSTK,3542.65,3542.65,3499.5,3536.35,1375.0,7758245.0,2200.0,8.0,8.0,1375.0
2024-05-07,2024-05-30,ESCORTS,FUTSTK,3491.6,3511.7,3424.0,3461.0,1216325.0,1774793693.75,512600.0,1864.0,1639.0,1216325.0
2024-05-07,2024-06-27,ESCORTS,FUTSTK,3531.0,3531.0,3448.2,3477.75,23375.0,100558576.25,28875.0,105.0,105.0,23375.0
2024-05-07,2024-07-25,ESCORTS,,3530.95,3549.2,3475.85,3502.95,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-05-30,ESCORTS,FUTSTK,3453.35,3594.95,3426.9,3553.35,1276550.0,3139556543.75,886325.0,3223.0,2754.0,1276550.0
2024-05-08,2024-06-27,ESCORTS,FUTSTK,3477.15,3609.95,3447.45,3572.05,22275.0,218377390.0,61325.0,223.0,217.0,22275.0
2024-05-08,2024-07-25,ESCORTS,FUTSTK,3529.1,3632.95,3529.1,3591.25,3025.0,19796713.75,5500.0,20.0,20.0,3025.0
2024-05-09,2024-05-30,ESCORTS,FUTSTK,3543.55,3571.45,3420.55,3455.4,1362350.0,5775331911.25,1666500.0,6060.0,4931.0,1362350.0
2024-05-09,2024-06-27,ESCORTS,FUTSTK,3590.6,3590.65,3441.45,3471.95,28875.0,363021216.25,104225.0,379.0,357.0,28875.0
2024-05-09,2024-07-25,ESCORTS,FUTSTK,3515.0,3550.0,3461.35,3481.4,8250.0,40297248.75,11550.0,42.0,29.0,8250.0
2024-05-10,2024-05-30,ESCORTS,FUTSTK,3480.1,3592.8,3451.45,3574.45,1300200.0,7713811008.75,2176075.0,7913.0,6811.0,1300200.0
2024-05-10,2024-06-27,ESCORTS,FUTSTK,3482.1,3599.95,3474.0,3582.5,32450.0,325196960.0,91300.0,332.0,327.0,32450.0
2024-05-10,2024-07-25,ESCORTS,FUTSTK,3532.05,3600.2,3524.9,3599.35,7425.0,23582927.5,6600.0,24.0,22.0,7425.0
2024-05-13,2024-05-30,ESCORTS,FUTSTK,3565.15,3638.0,3525.05,3613.95,1384075.0,3082109373.75,857450.0,3118.0,2808.0,1384075.0
2024-05-13,2024-06-27,ESCORTS,FUTSTK,3596.15,3645.15,3537.35,3621.55,34925.0,138452943.75,38500.0,140.0,138.0,34925.0
2024-05-13,2024-07-25,ESCORTS,FUTSTK,3580.7,3645.0,3578.0,3599.65,7700.0,6935128.75,1925.0,7.0,7.0,7700.0
2024-05-14,2024-05-30,ESCORTS,FUTSTK,3627.6,3682.95,3551.0,3670.8,1361525.0,2601978623.75,717200.0,2608.0,2318.0,1361525.0
2024-05-14,2024-06-27,ESCORTS,FUTSTK,3622.1,3691.9,3567.9,3679.4,36850.0,101275033.75,27775.0,101.0,101.0,36850.0
2024-05-14,2024-07-25,ESCORTS,FUTSTK,3650.0,3704.65,3650.0,3695.8,7975.0,7080713.75,1925.0,7.0,7.0,7975.0
2024-05-15,2024-05-30,ESCORTS,FUTSTK,3661.1,3680.0,3604.05,3663.05,1293875.0,1793934656.25,492800.0,1792.0,1542.0,1293875.0
2024-05-15,2024-06-27,ESCORTS,FUTSTK,3678.1,3680.4,3614.4,3674.9,35750.0,91404733.75,25025.0,91.0,89.0,35750.0
2024-05-15,2024-07-25,ESCORTS,FUTSTK,3675.6,3689.65,3631.2,3682.7,8250.0,7069040.0,1925.0,7.0,7.0,8250.0
2024-05-16,2024-05-30,ESCORTS,FUTSTK,3652.0,3764.8,3652.0,3761.35,1293875.0,2733950312.5,732600.0,2664.0,2294.0,1293875.0
2024-05-16,2024-06-27,ESCORTS,FUTSTK,3681.6,3775.95,3681.55,3771.95,43450.0,209955295.0,56100.0,204.0,196.0,43450.0
2024-05-16,2024-07-25,ESCORTS,FUTSTK,3715.0,3779.65,3715.0,3775.8,8525.0,19599676.25,5225.0,19.0,19.0,8525.0
2024-05-17,2024-05-30,ESCORTS,FUTSTK,3720.0,3815.35,3720.0,3807.05,1304600.0,2497574516.25,660275.0,2401.0,1984.0,1304600.0
2024-05-17,2024-06-27,ESCORTS,FUTSTK,3771.95,3818.5,3755.8,3810.1,50875.0,206751366.25,54450.0,198.0,188.0,50875.0
2024-05-17,2024-07-25,ESCORTS,FUTSTK,3779.0,3828.75,3779.0,3820.0,8800.0,15707023.75,4125.0,15.0,15.0,8800.0
2024-05-21,2024-05-30,ESCORTS,FUTSTK,3891.0,3943.0,3852.0,3897.75,1250700.0,2037820798.75,523050.0,1902.0,1712.0,1250700.0
2024-05-21,2024-06-27,ESCORTS,FUTSTK,3890.5,3951.7,3866.35,3903.55,55550.0,276944965.0,70950.0,258.0,253.0,55550.0
2024-05-21,2024-07-25,ESCORTS,FUTSTK,3930.7,3963.1,3894.0,3910.0,8800.0,17245208.75,4400.0,16.0,16.0,8800.0
2024-05-22,2024-05-30,ESCORTS,FUTSTK,3917.6,3920.0,3834.0,3842.2,1221000.0,1066511462.5,275825.0,1003.0,942.0,1221000.0
2024-05-22,2024-06-27,ESCORTS,FUTSTK,3917.55,3925.5,3843.95,3849.5,61600.0,191896883.75,49500.0,180.0,169.0,61600.0
2024-05-22,2024-07-25,ESCORTS,FUTSTK,3934.8,3934.8,3853.05,3858.0,9350.0,7483313.75,1925.0,7.0,7.0,9350.0
2024-05-23,2024-05-30,ESCORTS,FUTSTK,3832.0,3848.75,3788.2,3816.4,1231175.0,1772073765.0,464200.0,1688.0,1520.0,1231175.0
2024-05-23,2024-06-27,ESCORTS,FUTSTK,3834.65,3858.7,3803.25,3835.8,86350.0,450026912.5,117425.0,427.0,369.0,86350.0
2024-05-23,2024-07-25,ESCORTS,FUTSTK,3840.4,3854.5,3829.6,3848.65,7975.0,20082493.75,5225.0,19.0,19.0,7975.0
2024-05-24,2024-05-30,ESCORTS,FUTSTK,3799.7,3837.6,3784.8,3809.4,1278475.0,2389202035.0,626725.0,2279.0,2114.0,1278475.0
2024-05-24,2024-06-27,ESCORTS,FUTSTK,3814.8,3855.0,3809.3,3829.5,166925.0,753654178.75,196900.0,716.0,649.0,166925.0
2024-05-24,2024-07-25,ESCORTS,FUTSTK,3835.55,3843.9,3830.1,3839.45,7975.0,14772257.5,3850.0,14.0,14.0,7975.0
2024-05-27,2024-05-30,ESCORTS,FUTSTK,3841.8,3884.55,3817.3,3867.6,1007600.0,3195858930.0,829950.0,3018.0,2731.0,1007600.0
2024-05-27,2024-06-27,ESCORTS,FUTSTK,3829.55,3905.2,3829.55,3887.0,498575.0,2683634263.75,693275.0,2521.0,2343.0,498575.0
2024-05-27,2024-07-25,ESCORTS,FUTSTK,3873.9,3881.55,3852.5,3881.55,7425.0,6389941.25,1650.0,6.0,6.0,7425.0
2024-05-28,2024-05-30,ESCORTS,FUTSTK,3857.25,3930.8,3813.15,3856.6,749375.0,4385419830.0,1135750.0,4130.0,3645.0,749375.0
2024-05-28,2024-06-27,ESCORTS,FUTSTK,3879.75,3955.65,3841.0,3886.55,905025.0,3630697482.5,934175.0,3397.0,2986.0,905025.0
2024-05-28,2024-07-25,ESCORTS,FUTSTK,3865.05,3950.0,3860.0,3867.0,7975.0,17164262.5,4400.0,16.0,16.0,7975.0
2024-05-29,2024-05-30,ESCORTS,FUTSTK,3669.65,3896.5,3669.65,3861.8,378125.0,2686690476.25,697400.0,2536.0,2245.0,378125.0
2024-05-29,2024-06-27,ESCORTS,FUTSTK,3702.15,3924.6,3702.15,3887.6,1164900.0,3223767470.0,830775.0,3021.0,2627.0,1164900.0
2024-05-29,2024-07-25,ESCORTS,FUTSTK,3862.95,3925.25,3862.95,3900.0,9075.0,24739990.0,6325.0,23.0,22.0,9075.0
2024-05-30,2024-05-30,ESCORTS,FUTSTK,3862.25,3878.7,3797.6,3841.0,158400.0,1946460670.0,509025.0,1851.0,1554.0,158400.0
2024-05-30,2024-06-27,ESCORTS,FUTSTK,3887.5,3891.2,3826.65,3867.95,1209450.0,2342301156.25,608025.0,2211.0,1891.0,1209450.0
2024-05-30,2024-07-25,ESCORTS,FUTSTK,3880.9,3889.55,3847.75,3885.05,12375.0,37194217.5,9625.0,35.0,35.0,12375.0
2024-05-31,2024-06-27,ESCORTS,FUTSTK,3873.8,3905.0,3824.0,3850.5,1201200.0,1649318935.0,426800.0,1552.0,1293.0,1201200.0
2024-05-31,2024-07-25,ESCORTS,FUTSTK,3892.65,3913.6,3838.5,3862.35,13200.0,56499465.0,14575.0,53.0,53.0,13200.0
2024-05-31,2024-08-29,ESCORTS,FUTSTK,3875.0,3885.0,3875.0,3885.0,825.0,3199625.0,825.0,3.0,3.0,825.0
2024-06-03,2024-06-27,ESCORTS,FUTSTK,3857.0,3957.85,3857.0,3927.2,1230350.0,2370969906.25,604725.0,2199.0,1800.0,1230350.0
2024-06-03,2024-07-25,ESCORTS,FUTSTK,3897.2,3968.75,3886.9,3942.3,15125.0,72426213.75,18425.0,67.0,60.0,15125.0
2024-06-03,2024-08-29,ESCORTS,FUTSTK,3925.0,3981.55,3920.0,3945.0,825.0,5430700.0,1375.0,5.0,5.0,825.0
2024-06-04,2024-06-27,ESCORTS,FUTSTK,3893.45,3936.85,3571.0,3797.65,1143450.0,4134861073.75,1085975.0,3949.0,3153.0,1143450.0
2024-06-04,2024-07-25,ESCORTS,FUTSTK,3870.3,3944.15,3570.0,3825.65,18150.0,255445630.0,67100.0,244.0,232.0,18150.0
2024-06-04,2024-08-29,ESCORTS,,3914.65,3983.9,3611.1,3857.15,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-06-27,ESCORTS,FUTSTK,3797.65,4035.0,3757.35,3925.55,1213300.0,5274131225.0,1343650.0,4886.0,4086.0,1213300.0
2024-06-05,2024-07-25,ESCORTS,FUTSTK,3829.85,4044.05,3772.9,3938.1,21175.0,214571926.25,54725.0,199.0,191.0,21175.0
2024-06-05,2024-08-29,ESCORTS,FUTSTK,3945.0,4000.0,3925.0,3925.0,825.0,4345000.0,1100.0,4.0,4.0,825.0
2024-06-06,2024-06-27,ESCORTS,FUTSTK,3947.65,4060.0,3921.2,4032.5,1336500.0,4974254848.75,1243000.0,4520.0,3801.0,1336500.0
2024-06-06,2024-07-25,ESCORTS,FUTSTK,3961.3,4070.0,3942.3,4047.05,25575.0,287757456.25,71775.0,261.0,253.0,25575.0
2024-06-06,2024-08-29,ESCORTS,FUTSTK,3977.0,4060.0,3977.0,4059.7,1100.0,9973920.0,2475.0,9.0,8.0,1100.0
2024-06-07,2024-06-27,ESCORTS,FUTSTK,4045.0,4061.05,3992.05,4005.55,1326325.0,2191758167.5,545050.0,1982.0,1795.0,1326325.0
2024-06-07,2024-07-25,ESCORTS,FUTSTK,4063.05,4070.0,4004.0,4018.7,26675.0,93243177.5,23100.0,84.0,84.0,26675.0
2024-06-07,2024-08-29,ESCORTS,FUTSTK,4050.0,4050.8,4030.0,4030.0,1925.0,5560170.0,1375.0,5.0,4.0,1925.0
2024-06-10,2024-06-27,ESCORTS,FUTSTK,3994.0,4116.8,3984.9,4066.0,1336225.0,3177413195.0,782100.0,2844.0,2566.0,1336225.0
2024-06-10,2024-07-25,ESCORTS,FUTSTK,4025.0,4125.0,4020.1,4077.25,29700.0,178183541.25,43725.0,159.0,156.0,29700.0
2024-06-10,2024-08-29,ESCORTS,FUTSTK,4047.15,4120.1,4047.15,4084.15,2750.0,15744671.25,3850.0,14.0,14.0,2750.0
2024-06-11,2024-06-27,ESCORTS,FUTSTK,4074.5,4176.1,4064.3,4131.5,1315325.0,3777292667.5,913000.0,3320.0,2973.0,1315325.0
2024-06-11,2024-07-25,ESCORTS,FUTSTK,4096.35,4187.2,4084.25,4143.75,36575.0,304557756.25,73425.0,267.0,249.0,36575.0
2024-06-11,2024-08-29,ESCORTS,FUTSTK,4155.0,4200.0,4155.0,4161.35,4400.0,24120456.25,5775.0,21.0,21.0,4400.0
2024-06-12,2024-06-27,ESCORTS,FUTSTK,4136.25,4153.9,4061.75,4124.9,1244100.0,2985885141.25,726825.0,2643.0,2295.0,1244100.0
2024-06-12,2024-07-25,ESCORTS,FUTSTK,4148.95,4165.15,4075.55,4133.9,29975.0,269271117.5,65450.0,238.0,187.0,29975.0
2024-06-12,2024-08-29,ESCORTS,FUTSTK,4176.0,4176.0,4100.0,4160.5,5500.0,18209152.5,4400.0,16.0,16.0,5500.0
2024-06-13,2024-06-27,ESCORTS,FUTSTK,4148.2,4258.2,4141.05,4244.2,1272150.0,4425968318.75,1047750.0,3810.0,3400.0,1272150.0
2024-06-13,2024-07-25,ESCORTS,FUTSTK,4160.0,4265.0,4159.15,4253.8,38775.0,367955637.5,86900.0,316.0,298.0,38775.0
2024-06-13,2024-08-29,ESCORTS,FUTSTK,4203.95,4287.8,4203.95,4274.3,8250.0,55044990.0,12925.0,47.0,44.0,8250.0
2024-06-14,2024-06-27,ESCORTS,FUTSTK,4227.75,4302.05,4204.0,4286.55,1238325.0,3118485053.75,731225.0,2659.0,2448.0,1238325.0
2024-06-14,2024-07-25,ESCORTS,FUTSTK,4246.95,4309.0,4215.75,4298.45,39050.0,246751711.25,57750.0,210.0,201.0,39050.0
2024-06-14,2024-08-29,ESCORTS,FUTSTK,4274.3,4325.0,4240.75,4311.4,5225.0,35342010.0,8250.0,30.0,28.0,5225.0
2024-06-18,2024-06-27,ESCORTS,FUTSTK,4286.15,4347.8,4269.25,4310.65,1258125.0,2299077068.75,532400.0,1936.0,1780.0,1258125.0
2024-06-18,2024-07-25,ESCORTS,FUTSTK,4292.4,4355.0,4278.95,4319.75,47575.0,223497670.0,51700.0,188.0,183.0,47575.0
2024-06-18,2024-08-29,ESCORTS,FUTSTK,4359.0,4370.0,4330.4,4345.15,7975.0,31102362.5,7150.0,26.0,25.0,7975.0
2024-06-19,2024-06-27,ESCORTS,FUTSTK,4200.05,4299.1,4200.05,4220.5,1198450.0,2131702361.25,502150.0,1826.0,1595.0,1198450.0
2024-06-19,2024-07-25,ESCORTS,FUTSTK,4285.0,4309.0,4215.0,4223.55,54175.0,243168337.5,57200.0,208.0,197.0,54175.0
2024-06-19,2024-08-29,ESCORTS,FUTSTK,4312.35,4312.35,4240.0,4243.6,10450.0,24659607.5,5775.0,21.0,20.0,10450.0
2024-06-20,2024-06-27,ESCORTS,FUTSTK,4170.1,4261.0,4170.1,4200.25,1165450.0,1298532400.0,307725.0,1119.0,1051.0,1165450.0
2024-06-20,2024-07-25,ESCORTS,FUTSTK,4221.5,4268.0,4200.95,4206.25,80850.0,378712276.25,89650.0,326.0,297.0,80850.0
2024-06-20,2024-08-29,ESCORTS,FUTSTK,4267.8,4288.0,4228.35,4230.2,12100.0,15172836.25,3575.0,13.0,13.0,12100.0
2024-06-21,2024-06-27,ESCORTS,FUTSTK,4198.45,4403.0,4184.1,4321.45,1167375.0,5689233687.5,1316150.0,4786.0,4323.0,1167375.0
2024-06-21,2024-07-25,ESCORTS,FUTSTK,4227.2,4410.0,4195.6,4326.05,148225.0,1894095376.25,437250.0,1590.0,1447.0,148225.0
2024-06-21,2024-08-29,ESCORTS,FUTSTK,4276.0,4410.0,4276.0,4352.45,18425.0,52778522.5,12100.0,44.0,41.0,18425.0
2024-06-24,2024-06-27,ESCORTS,FUTSTK,4290.5,4348.95,4240.85,4256.9,862675.0,3295541823.75,769175.0,2797.0,2562.0,862675.0
2024-06-24,2024-07-25,ESCORTS,FUTSTK,4301.9,4358.0,4251.5,4264.35,446325.0,2892734405.0,673750.0,2450.0,2204.0,446325.0
2024-06-24,2024-08-29,ESCORTS,FUTSTK,4300.0,4385.75,4275.75,4290.6,18150.0,42580436.25,9900.0,36.0,30.0,18150.0
2024-06-25,2024-06-27,ESCORTS,FUTSTK,4259.65,4294.3,4165.65,4192.5,514250.0,3569406128.75,845900.0,3076.0,2511.0,514250.0
2024-06-25,2024-07-25,ESCORTS,FUTSTK,4252.0,4302.4,4174.55,4202.45,787875.0,3740363563.75,884950.0,3218.0,2616.0,787875.0
2024-06-25,2024-08-29,ESCORTS,FUTSTK,4310.0,4319.25,4199.25,4218.05,17875.0,45506078.75,10725.0,39.0,36.0,17875.0
2024-06-26,2024-06-27,ESCORTS,FUTSTK,4187.0,4260.0,4166.35,4242.7,230175.0,2521001106.25,596750.0,2170.0,1892.0,230175.0
2024-06-26,2024-07-25,ESCORTS,FUTSTK,4157.75,4271.0,4157.75,4251.75,1050225.0,3198226460.0,754875.0,2745.0,2404.0,1050225.0
2024-06-26,2024-08-29,ESCORTS,FUTSTK,4224.6,4289.4,4217.55,4274.45,19800.0,32862926.25,7700.0,28.0,27.0,19800.0
2024-06-27,2024-06-27,ESCORTS,FUTSTK,4237.95,4260.35,4142.6,4156.7,115775.0,1487281496.25,355850.0,1294.0,1198.0,115775.0
2024-06-27,2024-07-25,ESCORTS,FUTSTK,4240.0,4265.55,4148.35,4162.4,1241075.0,3783362577.5,904750.0,3290.0,2976.0,1241075.0
2024-06-27,2024-08-29,ESCORTS,FUTSTK,4280.5,4281.1,4175.8,4188.45,23100.0,104306111.25,24750.0,90.0,84.0,23100.0
2024-06-28,2024-07-25,ESCORTS,FUTSTK,4150.0,4238.55,4135.7,4151.5,1282600.0,3066872723.75,731775.0,2661.0,2144.0,1282600.0
2024-06-28,2024-08-29,ESCORTS,FUTSTK,4199.85,4253.0,4161.0,4167.3,26400.0,171570877.5,40700.0,148.0,147.0,26400.0
2024-06-28,2024-09-26,ESCORTS,FUTSTK,4210.85,4210.85,4200.0,4200.0,825.0,3470967.5,825.0,3.0,2.0,825.0
2024-07-01,2024-07-25,ESCORTS,FUTSTK,4124.95,4213.0,4108.75,4152.05,1284800.0,2250122352.5,540650.0,1966.0,1708.0,1284800.0
2024-07-01,2024-08-29,ESCORTS,FUTSTK,4151.65,4239.2,4147.7,4179.2,29150.0,142670522.5,34100.0,124.0,118.0,29150.0
2024-07-01,2024-09-26,ESCORTS,,4184.5,4257.7,4163.5,4195.25,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-07-25,ESCORTS,FUTSTK,4158.75,4164.75,4084.05,4134.35,1294975.0,2243081170.0,543950.0,1978.0,1724.0,1294975.0
2024-07-02,2024-08-29,ESCORTS,FUTSTK,4173.2,4183.05,4108.2,4155.6,30250.0,90166312.5,21725.0,79.0,77.0,30250.0
2024-07-02,2024-09-26,ESCORTS,FUTSTK,4194.1,4194.1,4194.1,4194.1,1100.0,1153377.5,275.0,1.0,1.0,1100.0
2024-07-03,2024-07-25,ESCORTS,FUTSTK,4169.2,4169.2,4102.25,4123.75,1326875.0,1221491878.75,295625.0,1075.0,1004.0,1326875.0
2024-07-03,2024-08-29,ESCORTS,FUTSTK,4173.9,4188.5,4130.1,4140.6,31350.0,35415146.25,8525.0,31.0,31.0,31350.0
2024-07-03,2024-09-26,ESCORTS,,4198.2,4236.05,4164.45,4185.5,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-07-25,ESCORTS,FUTSTK,4133.35,4148.95,4100.4,4109.7,1339250.0,1105069941.25,268125.0,975.0,891.0,1339250.0
2024-07-04,2024-08-29,ESCORTS,FUTSTK,4155.5,4170.95,4132.05,4134.7,32725.0,52426302.5,12650.0,46.0,45.0,32725.0
2024-07-04,2024-09-26,ESCORTS,,4178.2,4217.9,4163.35,4173.95,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-07-25,ESCORTS,FUTSTK,4124.85,4238.0,4099.3,4152.15,1330450.0,2778685882.5,666325.0,2423.0,2083.0,1330450.0
2024-07-05,2024-08-29,ESCORTS,FUTSTK,4130.95,4260.0,4130.95,4179.4,31350.0,173088410.0,41250.0,150.0,145.0,31350.0
2024-07-05,2024-09-26,ESCORTS,FUTSTK,4198.35,4267.95,4180.0,4224.7,2475.0,17427286.25,4125.0,15.0,15.0,2475.0
2024-07-08,2024-07-25,ESCORTS,FUTSTK,4149.25,4188.1,4034.0,4122.2,1309825.0,2691240268.75,656700.0,2388.0,2056.0,1309825.0
2024-07-08,2024-08-29,ESCORTS,FUTSTK,4214.2,4214.25,4070.0,4146.2,37675.0,188088738.75,45650.0,166.0,165.0,37675.0
2024-07-08,2024-09-26,ESCORTS,FUTSTK,4142.5,4162.4,4090.0,4162.4,3575.0,10212056.25,2475.0,9.0,9.0,3575.0
2024-07-09,2024-07-25,ESCORTS,FUTSTK,4118.7,4195.0,4105.05,4183.6,1274625.0,1991765503.75,479050.0,1742.0,1522.0,1274625.0
2024-07-09,2024-08-29,ESCORTS,FUTSTK,4166.45,4215.95,4139.95,4210.15,40975.0,154009198.75,36850.0,134.0,133.0,40975.0
2024-07-09,2024-09-26,ESCORTS,FUTSTK,4185.0,4229.0,4168.0,4229.0,3575.0,5757675.0,1375.0,5.0,5.0,3575.0
2024-07-10,2024-07-25,ESCORTS,FUTSTK,4183.05,4207.6,4040.6,4069.65,1276000.0,2282619143.75,556600.0,2024.0,1781.0,1276000.0
2024-07-10,2024-08-29,ESCORTS,FUTSTK,4225.8,4225.8,4071.0,4094.75,46750.0,158758022.5,38500.0,140.0,136.0,46750.0
2024-07-10,2024-09-26,ESCORTS,FUTSTK,4201.0,4201.0,4122.8,4122.8,5500.0,12594175.0,3025.0,11.0,10.0,5500.0
2024-07-11,2024-07-25,ESCORTS,FUTSTK,4088.45,4103.9,3985.8,4004.35,1331000.0,2102357908.75,523600.0,1904.0,1653.0,1331000.0
2024-07-11,2024-08-29,ESCORTS,FUTSTK,4127.0,4127.0,4014.7,4032.65,53625.0,199046980.0,49225.0,179.0,174.0,53625.0
2024-07-11,2024-09-26,ESCORTS,FUTSTK,4150.0,4150.0,4040.0,4040.0,6050.0,6727517.5,1650.0,6.0,6.0,6050.0
2024-07-12,2024-07-25,ESCORTS,FUTSTK,3997.35,4019.45,3910.2,3923.15,1350800.0,1776083045.0,449075.0,1633.0,1446.0,1350800.0
2024-07-12,2024-08-29,ESCORTS,FUTSTK,4043.95,4043.95,3947.15,3951.0,69025.0,153162240.0,38500.0,140.0,134.0,69025.0
2024-07-12,2024-09-26,ESCORTS,FUTSTK,4010.0,4013.75,3972.0,3979.55,9075.0,23008012.5,5775.0,21.0,12.0,9075.0
2024-07-15,2024-07-25,ESCORTS,FUTSTK,3919.05,4007.25,3893.0,3994.8,1436875.0,3154146311.25,800250.0,2910.0,2612.0,1436875.0
2024-07-15,2024-08-29,ESCORTS,FUTSTK,3954.35,4030.0,3921.8,4021.0,76175.0,365380963.75,91850.0,334.0,310.0,76175.0
2024-07-15,2024-09-26,ESCORTS,FUTSTK,3970.0,4050.0,3942.6,4040.8,9075.0,37501021.25,9350.0,34.0,19.0,9075.0
2024-07-16,2024-07-25,ESCORTS,FUTSTK,4022.85,4088.0,3970.0,4039.75,1410475.0,5810802043.75,1441000.0,5240.0,4761.0,1410475.0
2024-07-16,2024-08-29,ESCORTS,FUTSTK,4050.35,4111.0,3994.15,4063.35,93775.0,828615452.5,204050.0,742.0,692.0,93775.0
2024-07-16,2024-09-26,ESCORTS,FUTSTK,4080.0,4120.0,4049.55,4088.55,10175.0,25839646.25,6325.0,23.0,22.0,10175.0
2024-07-18,2024-07-25,ESCORTS,FUTSTK,4027.9,4054.0,3897.85,4005.15,1338425.0,4424307318.75,1114850.0,4054.0,3670.0,1338425.0
2024-07-18,2024-08-29,ESCORTS,FUTSTK,4057.35,4079.8,3923.6,4026.4,151525.0,1015612152.5,254650.0,926.0,755.0,151525.0
2024-07-18,2024-09-26,ESCORTS,FUTSTK,4069.15,4072.05,3958.1,4052.05,9625.0,36670768.75,9075.0,33.0,29.0,9625.0
2024-07-19,2024-07-25,ESCORTS,FUTSTK,4005.15,4028.9,3914.0,3923.35,1329075.0,2898382107.5,731225.0,2659.0,2314.0,1329075.0
2024-07-19,2024-08-29,ESCORTS,FUTSTK,4027.5,4049.95,3938.1,3942.8,203500.0,806687860.0,202125.0,735.0,688.0,203500.0
2024-07-19,2024-09-26,ESCORTS,FUTSTK,4022.0,4046.0,3985.0,3985.0,9350.0,6631171.25,1650.0,6.0,6.0,9350.0
2024-07-22,2024-07-25,ESCORTS,FUTSTK,3932.7,4033.0,3850.55,4026.3,1189650.0,3461226560.0,869550.0,3162.0,2835.0,1189650.0
2024-07-22,2024-08-29,ESCORTS,FUTSTK,3928.75,4043.15,3876.5,4037.55,353650.0,1854276957.5,463100.0,1684.0,1547.0,353650.0
2024-07-22,2024-09-26,ESCORTS,FUTSTK,4051.0,4065.0,4040.0,4060.45,9350.0,12268891.25,3025.0,11.0,11.0,9350.0
2024-07-23,2024-07-25,ESCORTS,FUTSTK,4027.9,4135.0,3924.95,4126.0,1037575.0,5389674743.75,1329900.0,4836.0,4371.0,1037575.0
