TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-13,2017-04-27,TVSMOTOR,FUTSTK,93.39,93.65,92.89,93.42,30110000,768506000.0,8240000,4120,774.0,30110000
2017-04-13,2017-05-25,TVSMOTOR,FUTSTK,92.51,92.84,92.04,92.59,1510000,17571300.0,190000,95,18.0,1510000
2017-04-17,2017-04-27,TVSMOTOR,FUTSTK,93.79,94.46,92.65,94.01,30450000,815627600.0,8720000,4360,753.0,30450000
2017-04-17,2017-05-25,TVSMOTOR,FUTSTK,92.4,93.65,92.0,93.19,1670000,44554200.0,480000,240,40.0,1670000
2017-04-17,2017-06-29,TVSMOTOR,,90.74,91.74,90.14,91.31,0,0.0,0,0,,0
2017-04-18,2017-04-27,TVSMOTOR,FUTSTK,94.18,95.38,93.24,93.6,30230000,1371962400.0,14530000,7265,1319.0,30230000
2017-04-18,2017-05-25,TVSMOTOR,FUTSTK,93.4,94.4,92.51,92.7,2050000,104818200.0,1120000,560,109.0,2050000
2017-04-18,2017-06-29,TVSMOTOR,,91.54,92.72,90.37,90.84,0,0.0,0,0,,0
2017-04-19,2017-04-27,TVSMOTOR,FUTSTK,93.34,94.59,93.34,94.17,30310000,929236300.0,9880000,4940,927.0,30310000
2017-04-19,2017-05-25,TVSMOTOR,FUTSTK,93.2,93.63,93.0,93.43,2260000,74509000.0,800000,400,74.0,2260000
2017-04-19,2017-06-29,TVSMOTOR,,90.5,91.9,90.45,90.96,0,0.0,0,0,,0
2017-04-20,2017-06-29,TVSMOTOR,FUTSTK,96.34,96.6,96.34,96.6,20000,1929400.0,20000,10,2.0,20000
2017-04-20,2017-05-25,TVSMOTOR,FUTSTK,93.89,97.29,93.89,96.96,3010000,456904200.0,4760000,2380,423.0,3010000
2017-04-20,2017-04-27,TVSMOTOR,FUTSTK,94.59,98.39,94.1,97.88,31010000,3619421100.0,37400000,18700,3448.0,31010000
2017-04-21,2017-04-27,TVSMOTOR,FUTSTK,98.57,100.71,96.46,96.69,29740000,3243453500.0,32960000,16480,3079.0,29740000
2017-04-21,2017-05-25,TVSMOTOR,FUTSTK,98.2,99.79,95.58,95.81,4510000,625779900.0,6430000,3215,539.0,4510000
2017-04-21,2017-06-29,TVSMOTOR,FUTSTK,97.04,97.04,95.07,95.07,60000,4822800.0,50000,25,4.0,60000
2017-04-24,2017-04-27,TVSMOTOR,FUTSTK,96.95,97.7,96.1,97.21,27540000,1429123400.0,14730000,7365,1331.0,27540000
2017-04-24,2017-05-25,TVSMOTOR,FUTSTK,96.2,96.79,95.33,96.11,6720000,436136600.0,4540000,2270,399.0,6720000
2017-04-24,2017-06-29,TVSMOTOR,FUTSTK,95.16,95.16,95.0,95.0,80000,1901600.0,20000,10,2.0,80000
2017-04-25,2017-04-27,TVSMOTOR,FUTSTK,97.36,98.29,97.2,97.82,23930000,1572273800.0,16080000,8040,1427.0,23930000
2017-04-25,2017-05-25,TVSMOTOR,FUTSTK,96.64,96.92,96.21,96.8,11930000,1087221100.0,11250000,5625,955.0,11930000
2017-04-25,2017-06-29,TVSMOTOR,FUTSTK,96.14,96.2,96.14,96.2,100000,1923400.0,20000,10,2.0,100000
2017-04-26,2017-05-25,TVSMOTOR,FUTSTK,97.0,99.9,97.0,99.4,21560000,2517408600.0,25470000,12735,2442.0,21560000
2017-04-26,2017-06-29,TVSMOTOR,FUTSTK,97.91,99.35,97.6,99.35,180000,13754000.0,140000,70,14.0,180000
2017-04-26,2017-04-27,TVSMOTOR,FUTSTK,98.12,100.67,97.98,100.07,15690000,3833121700.0,38480000,19240,3692.0,15690000
2017-04-27,2017-04-27,TVSMOTOR,FUTSTK,100.37,103.76,96.2,100.54,10080000,11242255700.0,112990000,56495,10289.0,10080000
2017-04-27,2017-05-25,TVSMOTOR,FUTSTK,99.61,101.6,94.74,97.83,33340000,7751004200.0,79210000,39605,7170.0,33340000
2017-04-27,2017-06-29,TVSMOTOR,FUTSTK,98.69,100.4,94.99,97.46,310000,28481100.0,290000,145,29.0,310000
2017-04-28,2017-05-25,TVSMOTOR,FUTSTK,97.17,97.98,96.02,96.67,35320000,2768651800.0,28580000,14290,2609.0,35320000
2017-04-28,2017-06-29,TVSMOTOR,FUTSTK,95.8,96.39,95.42,95.68,440000,29693600.0,310000,155,31.0,440000
2017-04-28,2017-07-27,TVSMOTOR,,98.4,100.45,98.0,99.2,0,0.0,0,0,,0
2017-05-02,2017-05-25,TVSMOTOR,FUTSTK,95.89,97.47,95.89,97.2,35820000,1314866800.0,13570000,6785,1307.0,35820000
2017-05-02,2017-06-29,TVSMOTOR,FUTSTK,96.05,96.26,95.3,95.87,430000,13418500.0,140000,70,14.0,430000
2017-05-02,2017-07-27,TVSMOTOR,,98.9,99.9,98.12,99.1,0,0.0,0,0,,0
2017-05-03,2017-07-27,TVSMOTOR,,101.2,101.26,99.1,99.54,0,0.0,0,0,,0
2017-05-03,2017-06-29,TVSMOTOR,FUTSTK,97.9,97.9,96.2,96.2,430000,11676800.0,120000,60,12.0,430000
2017-05-03,2017-05-25,TVSMOTOR,FUTSTK,99.4,99.4,97.2,97.8,36850000,1616929400.0,16490000,8245,1544.0,36850000
2017-05-04,2017-05-25,TVSMOTOR,FUTSTK,97.14,98.6,97.14,97.9,36480000,1082019300.0,11040000,5520,1037.0,36480000
2017-05-04,2017-06-29,TVSMOTOR,FUTSTK,97.2,97.34,97.01,97.34,460000,3885600.0,40000,20,4.0,460000
2017-05-04,2017-07-27,TVSMOTOR,,99.36,100.59,98.31,99.45,0,0.0,0,0,,0
2017-05-05,2017-05-25,TVSMOTOR,FUTSTK,98.0,98.3,97.26,97.39,35850000,1247440800.0,12760000,6380,1202.0,35850000
2017-05-05,2017-06-29,TVSMOTOR,FUTSTK,96.61,97.0,96.36,96.54,540000,22248000.0,230000,115,23.0,540000
2017-05-05,2017-07-27,TVSMOTOR,,99.0,100.18,98.2,98.42,0,0.0,0,0,,0
2017-05-08,2017-05-25,TVSMOTOR,FUTSTK,97.1,99.3,97.1,98.94,35120000,1478179200.0,14990000,7495,1412.0,35120000
2017-05-08,2017-06-29,TVSMOTOR,FUTSTK,97.76,98.02,97.59,97.93,530000,14672500.0,150000,75,15.0,530000
2017-05-08,2017-07-27,TVSMOTOR,,98.42,101.0,98.3,100.5,0,0.0,0,0,,0
2017-05-09,2017-06-29,TVSMOTOR,FUTSTK,97.6,97.68,96.84,97.17,640000,33986800.0,350000,175,35.0,640000
2017-05-09,2017-07-27,TVSMOTOR,,100.6,100.6,99.49,99.74,0,0.0,0,0,,0
2017-05-09,2017-05-25,TVSMOTOR,FUTSTK,98.94,98.98,97.72,98.17,35270000,992052800.0,10100000,5050,976.0,35270000
2017-05-10,2017-07-27,TVSMOTOR,,99.84,100.39,98.37,98.91,0,0.0,0,0,,0
2017-05-10,2017-06-29,TVSMOTOR,FUTSTK,97.89,97.89,97.01,97.14,630000,22393200.0,230000,115,22.0,630000
2017-05-10,2017-05-25,TVSMOTOR,FUTSTK,97.92,98.91,97.92,98.25,35200000,1134288700.0,11520000,5760,1059.0,35200000
2017-05-11,2017-05-25,TVSMOTOR,FUTSTK,98.0,100.08,97.91,99.66,34000000,1660811400.0,16710000,8355,1538.0,34000000
2017-05-11,2017-06-29,TVSMOTOR,FUTSTK,97.59,99.0,97.59,98.67,930000,56055300.0,570000,285,48.0,930000
2017-05-11,2017-07-27,TVSMOTOR,,99.5,100.8,99.02,99.95,0,0.0,0,0,,0
2017-05-12,2017-05-25,TVSMOTOR,FUTSTK,100.12,103.36,99.05,102.88,35660000,4725321700.0,46390000,23195,4327.0,35660000
2017-05-12,2017-06-29,TVSMOTOR,FUTSTK,99.2,102.6,98.39,101.95,1230000,120364600.0,1190000,595,117.0,1230000
2017-05-12,2017-07-27,TVSMOTOR,,101.2,103.89,99.71,103.34,0,0.0,0,0,,0
2017-05-15,2017-05-25,TVSMOTOR,FUTSTK,103.33,105.16,103.2,104.81,35580000,3742560400.0,35900000,17950,3343.0,35580000
2017-05-15,2017-06-29,TVSMOTOR,FUTSTK,102.58,104.3,102.58,103.89,1570000,113712800.0,1100000,550,107.0,1570000
2017-05-15,2017-07-27,TVSMOTOR,,103.62,105.38,103.6,104.94,0,0.0,0,0,,0
2017-05-16,2017-07-27,TVSMOTOR,FUTSTK,105.02,105.02,105.0,105.0,20000,2100200.0,20000,10,2.0,20000
2017-05-16,2017-06-29,TVSMOTOR,FUTSTK,104.52,106.0,104.52,105.74,1750000,118994400.0,1130000,565,107.0,1750000
2017-05-16,2017-05-25,TVSMOTOR,FUTSTK,104.86,107.36,104.86,106.61,35760000,2398616900.0,22580000,11290,2119.0,35760000
2017-05-17,2017-05-25,TVSMOTOR,FUTSTK,106.27,106.93,105.53,106.59,34590000,1305726700.0,12280000,6140,1181.0,34590000
2017-05-17,2017-06-29,TVSMOTOR,FUTSTK,104.81,105.95,104.8,105.69,2010000,74855900.0,710000,355,71.0,2010000
2017-05-17,2017-07-27,TVSMOTOR,,104.81,105.47,103.87,104.98,0,0.0,0,0,,0
2017-05-18,2017-05-25,TVSMOTOR,FUTSTK,105.83,106.8,105.02,105.51,32580000,1982382000.0,18710000,9355,1722.0,32580000
2017-05-18,2017-06-29,TVSMOTOR,FUTSTK,104.63,105.87,104.12,104.59,2230000,95587000.0,910000,455,88.0,2230000
2017-05-18,2017-07-27,TVSMOTOR,,104.27,105.16,103.52,104.02,0,0.0,0,0,,0
2017-05-19,2017-05-25,TVSMOTOR,FUTSTK,106.28,107.07,104.05,105.16,30420000,2540479200.0,24030000,12015,2225.0,30420000
2017-05-19,2017-06-29,TVSMOTOR,FUTSTK,105.29,105.9,103.02,104.14,3100000,293647700.0,2810000,1405,268.0,3100000
2017-05-19,2017-07-27,TVSMOTOR,,104.47,105.57,102.43,103.57,0,0.0,0,0,,0
2017-05-22,2017-06-29,TVSMOTOR,FUTSTK,104.57,105.12,103.9,104.31,6070000,728662100.0,6980000,3490,514.0,6070000
2017-05-22,2017-07-27,TVSMOTOR,,103.71,104.59,103.14,104.03,0,0.0,0,0,,0
2017-05-22,2017-05-25,TVSMOTOR,FUTSTK,105.52,106.06,104.74,105.31,27810000,1539465800.0,14610000,7305,1238.0,27810000
2017-05-23,2017-05-25,TVSMOTOR,FUTSTK,105.56,106.0,103.34,105.07,24930000,1917477900.0,18340000,9170,1668.0,24930000
2017-05-23,2017-06-29,TVSMOTOR,FUTSTK,104.54,104.6,102.25,103.98,9030000,855575300.0,8260000,4130,730.0,9030000
2017-05-23,2017-07-27,TVSMOTOR,,103.67,104.38,101.92,103.4,0,0.0,0,0,,0
2017-05-24,2017-05-25,TVSMOTOR,FUTSTK,105.36,105.97,104.21,104.83,17310000,3054827800.0,29120000,14560,1967.0,17310000
2017-05-24,2017-06-29,TVSMOTOR,FUTSTK,104.27,104.73,103.4,104.12,20930000,2348370500.0,22580000,11290,1365.0,20930000
2017-05-24,2017-07-27,TVSMOTOR,,103.5,104.32,102.67,103.47,0,0.0,0,0,,0
2017-05-25,2017-05-25,TVSMOTOR,FUTSTK,106.03,109.07,105.41,108.78,10000000,3854419300.0,35910000,17955,3036.0,10000000
2017-05-25,2017-06-29,TVSMOTOR,FUTSTK,105.0,107.4,104.71,106.88,28920000,3386890500.0,31890000,15945,2660.0,28920000
2017-05-25,2017-07-27,TVSMOTOR,FUTSTK,104.23,106.4,104.23,106.4,50000,3164300.0,30000,15,3.0,50000
2017-05-26,2017-08-31,TVSMOTOR,,109.0,109.8,106.66,106.92,0,0.0,0,0,,0
2017-05-26,2017-07-27,TVSMOTOR,FUTSTK,107.3,107.56,105.52,105.82,170000,21253000.0,200000,100,19.0,170000
2017-05-26,2017-06-29,TVSMOTOR,FUTSTK,107.16,108.18,106.11,106.55,29590000,1623961200.0,15160000,7580,1455.0,29590000
2017-05-29,2017-06-29,TVSMOTOR,FUTSTK,106.53,107.8,105.07,106.66,29830000,1450834600.0,13610000,6805,1300.0,29830000
2017-05-29,2017-07-27,TVSMOTOR,FUTSTK,105.41,106.15,105.0,105.7,210000,9508100.0,90000,45,9.0,210000
2017-05-29,2017-08-31,TVSMOTOR,,106.85,108.37,105.56,106.78,0,0.0,0,0,,0
2017-05-30,2017-06-29,TVSMOTOR,FUTSTK,106.58,108.73,105.9,108.07,30140000,1303312100.0,12150000,6075,1178.0,30140000
2017-05-30,2017-07-27,TVSMOTOR,FUTSTK,105.59,106.5,105.59,106.5,250000,18005700.0,170000,85,17.0,250000
2017-05-30,2017-08-31,TVSMOTOR,,106.75,108.89,105.73,108.21,0,0.0,0,0,,0
2017-05-31,2017-06-29,TVSMOTOR,FUTSTK,108.37,108.96,107.2,107.86,30820000,1330603100.0,12310000,6155,1195.0,30820000
2017-05-31,2017-07-27,TVSMOTOR,FUTSTK,107.99,108.0,106.97,107.15,410000,35446700.0,330000,165,33.0,410000
2017-05-31,2017-08-31,TVSMOTOR,,108.4,108.99,107.0,107.66,0,0.0,0,0,,0
2017-06-01,2017-07-27,TVSMOTOR,FUTSTK,107.01,107.01,105.78,106.39,440000,6385900.0,60000,30,6.0,440000
2017-06-01,2017-08-31,TVSMOTOR,,107.4,108.18,106.07,106.75,0,0.0,0,0,,0
2017-06-01,2017-06-29,TVSMOTOR,FUTSTK,108.0,108.2,106.28,107.0,30730000,1004659500.0,9370000,4685,877.0,30730000
2017-06-02,2017-08-31,TVSMOTOR,,110.8,112.91,107.6,108.06,0,0.0,0,0,,0
2017-06-02,2017-07-27,TVSMOTOR,FUTSTK,110.99,111.94,107.6,107.75,710000,88104300.0,800000,400,78.0,710000
2017-06-02,2017-06-29,TVSMOTOR,FUTSTK,111.11,114.48,108.07,108.54,33850000,8151389200.0,73470000,36735,6940.0,33850000
2017-06-05,2017-06-29,TVSMOTOR,FUTSTK,108.67,109.75,107.2,108.89,33820000,2570774700.0,23670000,11835,2268.0,33820000
2017-06-05,2017-07-27,TVSMOTOR,FUTSTK,107.3,108.8,106.66,108.19,700000,14030200.0,130000,65,13.0,700000
2017-06-05,2017-08-31,TVSMOTOR,,108.17,109.26,107.02,108.48,0,0.0,0,0,,0
2017-06-06,2017-06-29,TVSMOTOR,FUTSTK,108.95,109.21,106.8,107.75,33780000,1574502800.0,14610000,7305,1395.0,33780000
2017-06-06,2017-07-27,TVSMOTOR,FUTSTK,107.7,108.0,106.48,107.28,770000,12866800.0,120000,60,12.0,770000
2017-06-06,2017-08-31,TVSMOTOR,FUTSTK,107.6,107.6,107.1,107.1,20000,2147000.0,20000,10,2.0,20000
2017-06-07,2017-06-29,TVSMOTOR,FUTSTK,107.9,108.16,107.32,107.71,33690000,1144259900.0,10620000,5310,1003.0,33690000
2017-06-07,2017-07-27,TVSMOTOR,FUTSTK,106.81,107.4,106.81,107.29,820000,19279200.0,180000,90,18.0,820000
2017-06-07,2017-08-31,TVSMOTOR,,107.25,107.54,106.61,107.08,0,0.0,0,0,,0
2017-06-08,2017-08-31,TVSMOTOR,FUTSTK,108.2,108.2,108.2,108.2,30000,1082000.0,10000,5,1.0,30000
2017-06-08,2017-07-27,TVSMOTOR,FUTSTK,106.97,108.6,106.96,108.6,790000,11853400.0,110000,55,11.0,790000
2017-06-08,2017-06-29,TVSMOTOR,FUTSTK,108.19,109.58,107.28,109.24,33630000,1902701300.0,17540000,8770,1654.0,33630000
2017-06-09,2017-06-29,TVSMOTOR,FUTSTK,109.74,111.19,108.27,110.97,31570000,3889024600.0,35320000,17660,3273.0,31570000
2017-06-09,2017-07-27,TVSMOTOR,FUTSTK,108.4,110.53,108.4,110.53,1000000,54945600.0,500000,250,48.0,1000000
2017-06-09,2017-08-31,TVSMOTOR,,108.86,110.18,107.31,109.86,0,0.0,0,0,,0
2017-06-12,2017-06-29,TVSMOTOR,FUTSTK,110.56,111.77,110.11,110.79,31290000,2425750400.0,21830000,10915,1998.0,31290000
2017-06-12,2017-07-27,TVSMOTOR,FUTSTK,109.9,111.04,109.9,110.15,1050000,17657100.0,160000,80,16.0,1050000
2017-06-12,2017-08-31,TVSMOTOR,,109.58,110.92,108.38,109.88,0,0.0,0,0,,0
2017-06-13,2017-06-29,TVSMOTOR,FUTSTK,111.18,112.56,110.94,111.17,30680000,1993865300.0,17830000,8915,1694.0,30680000
2017-06-13,2017-07-27,TVSMOTOR,FUTSTK,110.86,111.74,110.3,110.39,1120000,44415400.0,400000,200,40.0,1120000
2017-06-13,2017-08-31,TVSMOTOR,,110.28,111.98,110.22,110.5,0,0.0,0,0,,0
2017-06-14,2017-07-27,TVSMOTOR,FUTSTK,109.63,109.63,108.4,108.92,1370000,51138700.0,470000,235,34.0,1370000
2017-06-14,2017-08-31,TVSMOTOR,FUTSTK,108.53,108.53,108.53,108.53,40000,1085300.0,10000,5,1.0,40000
2017-06-14,2017-06-29,TVSMOTOR,FUTSTK,110.51,110.79,108.81,109.49,29960000,2036623000.0,18590000,9295,1677.0,29960000
2017-06-15,2017-06-29,TVSMOTOR,FUTSTK,109.43,109.55,108.14,108.59,30210000,1985406200.0,18240000,9120,1659.0,30210000
2017-06-15,2017-07-27,TVSMOTOR,FUTSTK,108.3,108.99,108.0,108.06,1720000,54110400.0,500000,250,34.0,1720000
2017-06-15,2017-08-31,TVSMOTOR,,108.53,108.53,106.86,107.26,0,0.0,0,0,,0
2017-06-16,2017-06-29,TVSMOTOR,FUTSTK,108.96,110.54,108.59,110.18,30310000,2296991200.0,20920000,10460,1909.0,30310000
2017-06-16,2017-07-27,TVSMOTOR,FUTSTK,108.73,109.72,108.63,109.67,1790000,44787700.0,410000,205,41.0,1790000
2017-06-16,2017-08-31,TVSMOTOR,,107.35,109.45,107.26,109.21,0,0.0,0,0,,0
2017-06-19,2017-06-29,TVSMOTOR,FUTSTK,110.73,111.27,110.15,110.66,30200000,1890358600.0,17070000,8535,1588.0,30200000
2017-06-19,2017-07-27,TVSMOTOR,FUTSTK,109.9,110.8,109.76,110.26,2040000,108043400.0,980000,490,97.0,2040000
2017-06-19,2017-08-31,TVSMOTOR,FUTSTK,109.28,109.28,109.28,109.28,30000,1092800.0,10000,5,1.0,30000
2017-06-20,2017-08-31,TVSMOTOR,,108.93,109.85,108.25,108.55,0,0.0,0,0,,0
2017-06-20,2017-07-27,TVSMOTOR,FUTSTK,110.21,110.48,109.4,109.56,2320000,104333300.0,950000,475,95.0,2320000
2017-06-20,2017-06-29,TVSMOTOR,FUTSTK,110.46,111.06,109.71,109.99,29920000,1517167200.0,13740000,6870,1280.0,29920000
2017-06-21,2017-06-29,TVSMOTOR,FUTSTK,109.87,110.24,109.13,109.49,29890000,1145249700.0,10450000,5225,968.0,29890000
2017-06-21,2017-07-27,TVSMOTOR,FUTSTK,109.2,109.78,108.99,109.17,2910000,129058800.0,1180000,590,113.0,2910000
2017-06-21,2017-08-31,TVSMOTOR,,108.32,108.88,107.63,108.12,0,0.0,0,0,,0
2017-06-22,2017-06-29,TVSMOTOR,FUTSTK,109.4,109.95,108.3,108.69,29680000,1462268500.0,13380000,6690,1283.0,29680000
2017-06-22,2017-07-27,TVSMOTOR,FUTSTK,109.0,109.55,108.0,108.21,3330000,158976200.0,1460000,730,142.0,3330000
2017-06-22,2017-08-31,TVSMOTOR,,107.92,108.8,107.01,107.42,0,0.0,0,0,,0
2017-06-23,2017-06-29,TVSMOTOR,FUTSTK,108.8,108.8,106.46,107.42,28830000,1653021000.0,15390000,7695,1417.0,28830000
2017-06-23,2017-07-27,TVSMOTOR,FUTSTK,108.3,108.45,106.0,106.86,4290000,326057400.0,3050000,1525,283.0,4290000
2017-06-23,2017-08-31,TVSMOTOR,,107.5,107.81,105.12,106.19,0,0.0,0,0,,0
2017-06-27,2017-07-27,TVSMOTOR,FUTSTK,106.99,106.99,104.81,106.6,7150000,726768300.0,6880000,3440,577.0,7150000
2017-06-27,2017-08-31,TVSMOTOR,FUTSTK,106.4,106.4,106.4,106.4,30000,1064000.0,10000,5,1.0,30000
2017-06-27,2017-06-29,TVSMOTOR,FUTSTK,107.57,107.57,105.06,106.96,25250000,2039448700.0,19220000,9610,1697.0,25250000
2017-06-28,2017-08-31,TVSMOTOR,FUTSTK,107.41,107.41,107.41,107.41,40000,1074100.0,10000,5,1.0,40000
2017-06-28,2017-07-27,TVSMOTOR,FUTSTK,106.65,107.2,105.78,106.91,14360000,1450226700.0,13610000,6805,913.0,14360000
2017-06-28,2017-06-29,TVSMOTOR,FUTSTK,107.19,107.59,106.2,107.08,19800000,2289393000.0,21420000,10710,1634.0,19800000
2017-06-29,2017-06-29,TVSMOTOR,FUTSTK,107.61,109.18,106.94,108.93,6670000,3395164800.0,31290000,15645,2288.0,6670000
2017-06-29,2017-07-27,TVSMOTOR,FUTSTK,107.37,109.12,107.02,108.84,24370000,3123841300.0,28890000,14445,2075.0,24370000
2017-06-29,2017-08-31,TVSMOTOR,FUTSTK,108.03,108.41,107.81,108.07,80000,9727100.0,90000,45,9.0,80000
2017-06-30,2017-07-27,TVSMOTOR,FUTSTK,108.51,109.68,108.09,109.37,24740000,1636648000.0,15020000,7510,1407.0,24740000
2017-06-30,2017-08-31,TVSMOTOR,FUTSTK,108.9,109.02,108.6,109.02,100000,3265200.0,30000,15,3.0,100000
2017-06-30,2017-09-28,TVSMOTOR,,109.36,110.2,108.4,109.84,0,0.0,0,0,,0
2017-07-03,2017-07-27,TVSMOTOR,FUTSTK,109.94,111.5,109.31,110.48,25630000,3342339300.0,30270000,15135,2781.0,25630000
2017-07-03,2017-08-31,TVSMOTOR,FUTSTK,109.56,110.72,109.28,109.92,140000,7700300.0,70000,35,7.0,140000
2017-07-03,2017-09-28,TVSMOTOR,,110.36,111.6,109.44,110.47,0,0.0,0,0,,0
2017-07-04,2017-09-28,TVSMOTOR,,111.2,111.3,109.45,110.29,0,0.0,0,0,,0
2017-07-04,2017-08-31,TVSMOTOR,FUTSTK,109.32,109.33,109.32,109.33,140000,5466300.0,50000,25,5.0,140000
2017-07-04,2017-07-27,TVSMOTOR,FUTSTK,110.69,110.72,109.04,109.93,25510000,1332872500.0,12130000,6065,868.0,25510000
2017-07-05,2017-07-27,TVSMOTOR,FUTSTK,109.52,110.07,108.81,109.64,25870000,1285807000.0,11750000,5875,1096.0,25870000
2017-07-05,2017-08-31,TVSMOTOR,FUTSTK,109.38,109.38,108.63,108.97,170000,6533500.0,60000,30,6.0,170000
2017-07-05,2017-09-28,TVSMOTOR,,110.12,110.33,108.63,109.46,0,0.0,0,0,,0
2017-07-06,2017-07-27,TVSMOTOR,FUTSTK,109.51,110.98,109.39,110.41,25950000,1453745200.0,13170000,6585,1222.0,25950000
2017-07-06,2017-08-31,TVSMOTOR,FUTSTK,109.36,110.0,109.36,110.0,250000,21982800.0,200000,100,20.0,250000
2017-07-06,2017-09-28,TVSMOTOR,,109.46,111.72,109.46,111.09,0,0.0,0,0,,0
2017-07-07,2017-07-27,TVSMOTOR,FUTSTK,109.91,114.76,109.77,114.47,29150000,6262912600.0,55420000,27710,5170.0,29150000
2017-07-07,2017-08-31,TVSMOTOR,FUTSTK,111.0,114.24,111.0,113.73,370000,50635100.0,450000,225,45.0,370000
2017-07-07,2017-09-28,TVSMOTOR,,110.86,115.14,110.42,114.69,0,0.0,0,0,,0
2017-07-10,2017-08-31,TVSMOTOR,FUTSTK,114.6,114.6,113.66,113.77,450000,21652100.0,190000,95,19.0,450000
2017-07-10,2017-09-28,TVSMOTOR,FUTSTK,113.4,113.4,113.4,113.4,10000,1134000.0,10000,5,1.0,10000
2017-07-10,2017-07-27,TVSMOTOR,FUTSTK,114.6,115.1,114.0,114.25,27640000,1721976700.0,15030000,7515,1452.0,27640000
2017-07-11,2017-07-27,TVSMOTOR,FUTSTK,114.51,115.0,113.25,113.59,27300000,1531243900.0,13410000,6705,1288.0,27300000
2017-07-11,2017-08-31,TVSMOTOR,FUTSTK,113.99,114.0,113.2,113.4,480000,12487300.0,110000,55,11.0,480000
2017-07-11,2017-09-28,TVSMOTOR,,113.76,114.35,112.22,112.56,0,0.0,0,0,,0
2017-07-12,2017-07-27,TVSMOTOR,FUTSTK,113.99,114.2,112.5,113.36,26680000,1228950800.0,10850000,5425,997.0,26680000
2017-07-12,2017-08-31,TVSMOTOR,FUTSTK,112.9,113.2,112.3,113.19,520000,9016900.0,80000,40,8.0,520000
2017-07-12,2017-09-28,TVSMOTOR,,113.37,113.48,111.39,112.01,0,0.0,0,0,,0
2017-07-13,2017-07-27,TVSMOTOR,FUTSTK,113.63,114.99,113.61,114.73,27180000,1843429000.0,16130000,8065,1497.0,27180000
2017-07-13,2017-08-31,TVSMOTOR,FUTSTK,114.0,114.6,113.6,114.49,570000,13669100.0,120000,60,12.0,570000
2017-07-13,2017-09-28,TVSMOTOR,,112.18,113.77,111.98,113.53,0,0.0,0,0,,0
2017-07-14,2017-09-28,TVSMOTOR,,113.53,113.77,111.96,113.07,0,0.0,0,0,,0
2017-07-14,2017-08-31,TVSMOTOR,FUTSTK,113.96,113.99,113.02,113.83,590000,15907500.0,140000,70,14.0,590000
2017-07-14,2017-07-27,TVSMOTOR,FUTSTK,115.2,115.2,113.11,114.15,26330000,1520224600.0,13340000,6670,1204.0,26330000
2017-07-17,2017-07-27,TVSMOTOR,FUTSTK,114.24,115.65,113.7,114.77,26250000,1932642100.0,16820000,8410,1545.0,26250000
2017-07-17,2017-08-31,TVSMOTOR,FUTSTK,114.0,115.19,113.8,114.46,670000,25214500.0,220000,110,22.0,670000
2017-07-17,2017-09-28,TVSMOTOR,,113.53,114.45,112.57,113.55,0,0.0,0,0,,0
2017-07-18,2017-07-27,TVSMOTOR,FUTSTK,114.18,116.22,112.92,114.59,25380000,2356039200.0,20450000,10225,1851.0,25380000
2017-07-18,2017-08-31,TVSMOTOR,FUTSTK,114.4,116.04,114.05,114.21,1170000,115959500.0,1010000,505,73.0,1170000
2017-07-18,2017-09-28,TVSMOTOR,,113.74,115.22,112.49,113.45,0,0.0,0,0,,0
2017-07-19,2017-07-27,TVSMOTOR,FUTSTK,114.42,115.4,113.44,114.94,25070000,1183967400.0,10310000,5155,965.0,25070000
2017-07-19,2017-08-31,TVSMOTOR,FUTSTK,114.7,114.97,114.26,114.51,1380000,50419300.0,440000,220,42.0,1380000
2017-07-19,2017-09-28,TVSMOTOR,,113.37,114.37,112.37,113.9,0,0.0,0,0,,0
2017-07-20,2017-08-31,TVSMOTOR,FUTSTK,114.4,114.88,114.14,114.56,1970000,111058200.0,970000,485,78.0,1970000
2017-07-20,2017-09-28,TVSMOTOR,,113.79,114.34,113.19,113.62,0,0.0,0,0,,0
2017-07-20,2017-07-27,TVSMOTOR,FUTSTK,114.7,115.37,114.26,114.81,24450000,950042300.0,8270000,4135,764.0,24450000
2017-07-21,2017-08-31,TVSMOTOR,FUTSTK,114.71,115.06,113.01,114.28,2410000,146117700.0,1280000,640,121.0,2410000
2017-07-21,2017-09-28,TVSMOTOR,,113.57,114.33,112.35,113.61,0,0.0,0,0,,0
2017-07-21,2017-07-27,TVSMOTOR,FUTSTK,114.82,115.37,113.31,114.56,23740000,1149598900.0,10040000,5020,936.0,23740000
2017-07-24,2017-09-28,TVSMOTOR,,114.57,115.3,113.49,114.63,0,0.0,0,0,,0
2017-07-24,2017-08-31,TVSMOTOR,FUTSTK,114.58,115.69,114.41,115.23,3520000,365470000.0,3180000,1590,307.0,3520000
2017-07-24,2017-07-27,TVSMOTOR,FUTSTK,114.71,116.33,114.58,115.71,22950000,1821905200.0,15790000,7895,1447.0,22950000
2017-07-25,2017-07-27,TVSMOTOR,FUTSTK,115.73,116.1,114.28,114.59,22270000,2373372300.0,20600000,10300,1795.0,22270000
